time,v(vpre)
1.21751263e-03,3.51646858e-01
1.21761263e-03,3.51662516e-01
1.21771263e-03,3.51679922e-01
1.21781263e-03,3.51695599e-01
1.21791263e-03,3.51713025e-01
1.21801263e-03,3.51728716e-01
1.21811263e-03,3.51746156e-01
1.21821263e-03,3.51761859e-01
1.21831263e-03,3.51779311e-01
1.21841263e-03,3.51795037e-01
1.21851263e-03,3.51812512e-01
1.21861263e-03,3.51828253e-01
1.21871263e-03,3.51845737e-01
1.21881263e-03,3.51861484e-01
1.21891263e-03,3.51878986e-01
1.21901263e-03,3.51894752e-01
1.21911263e-03,3.51912257e-01
1.21921263e-03,3.51928023e-01
1.21931263e-03,3.51945543e-01
1.21941263e-03,3.51961331e-01
1.21951263e-03,3.51978869e-01
1.21961263e-03,3.51994674e-01
1.21971263e-03,3.52012226e-01
1.21981263e-03,3.52028048e-01
1.21991263e-03,3.52045610e-01
1.22001263e-03,3.52061434e-01
1.22011263e-03,3.52079007e-01
1.22021263e-03,3.52094847e-01
1.22031263e-03,3.52112436e-01
1.22041263e-03,3.52128287e-01
1.22051263e-03,3.52145879e-01
1.22061263e-03,3.52161743e-01
1.22071263e-03,3.52179361e-01
1.22081263e-03,3.52195247e-01
1.22091263e-03,3.52212877e-01
1.22101263e-03,3.52228773e-01
1.22111263e-03,3.52246415e-01
1.22121263e-03,3.52262329e-01
1.22131263e-03,3.52279988e-01
1.22141263e-03,3.52295898e-01
1.22151263e-03,3.52313555e-01
1.22161263e-03,3.52329490e-01
1.22171263e-03,3.52347171e-01
1.22181263e-03,3.52363120e-01
1.22191263e-03,3.52380814e-01
1.22201263e-03,3.52396778e-01
1.22211263e-03,3.52414488e-01
1.22221263e-03,3.52430460e-01
1.22231263e-03,3.52448176e-01
1.22241263e-03,3.52464168e-01
1.22251263e-03,3.52481910e-01
1.22261263e-03,3.52497921e-01
1.22271263e-03,3.52515677e-01
1.22281263e-03,3.52531694e-01
1.22291263e-03,3.52549445e-01
1.22301263e-03,3.52565482e-01
1.22311263e-03,3.52583278e-01
1.22321263e-03,3.52599333e-01
1.22331263e-03,3.52617123e-01
1.22341263e-03,3.52633180e-01
1.22351263e-03,3.52650982e-01
1.22361263e-03,3.52667059e-01
1.22371263e-03,3.52684886e-01
1.22381263e-03,3.52700969e-01
1.22391263e-03,3.52718795e-01
1.22401263e-03,3.52734898e-01
1.22411263e-03,3.52752744e-01
1.22421263e-03,3.52768864e-01
1.22431263e-03,3.52786729e-01
1.22441263e-03,3.52802863e-01
1.22451263e-03,3.52820736e-01
1.22461263e-03,3.52836871e-01
1.22471263e-03,3.52854755e-01
1.22481263e-03,3.52870916e-01
1.22491263e-03,3.52888819e-01
1.22501263e-03,3.52904985e-01
1.22511263e-03,3.52922885e-01
1.22521263e-03,3.52939056e-01
1.22531263e-03,3.52956986e-01
1.22541263e-03,3.52973194e-01
1.22551263e-03,3.52991141e-01
1.22561263e-03,3.53007357e-01
1.22571263e-03,3.53025308e-01
1.22581263e-03,3.53041525e-01
1.22591263e-03,3.53059492e-01
1.22601263e-03,3.53075736e-01
1.22611263e-03,3.53093718e-01
1.22621263e-03,3.53109958e-01
1.22631263e-03,3.53127957e-01
1.22641263e-03,3.53144235e-01
1.22651263e-03,3.53162238e-01
1.22661263e-03,3.53178507e-01
1.22671263e-03,3.53196525e-01
1.22681263e-03,3.53212828e-01
1.22691263e-03,3.53230881e-01
1.22701263e-03,3.53247195e-01
1.22711263e-03,3.53265237e-01
1.22721263e-03,3.53281559e-01
1.22731263e-03,3.53299634e-01
1.22741263e-03,3.53315975e-01
1.22751263e-03,3.53334047e-01
1.22761263e-03,3.53350396e-01
1.22771263e-03,3.53368499e-01
1.22781263e-03,3.53384866e-01
1.22791263e-03,3.53402966e-01
1.22801263e-03,3.53419343e-01
1.22811263e-03,3.53437466e-01
1.22821263e-03,3.53453858e-01
1.22831263e-03,3.53471986e-01
1.22841263e-03,3.53488393e-01
1.22851263e-03,3.53506551e-01
1.22861263e-03,3.53522980e-01
1.22871263e-03,3.53541143e-01
1.22881263e-03,3.53557584e-01
1.22891263e-03,3.53575763e-01
1.22901263e-03,3.53592206e-01
1.22911263e-03,3.53610394e-01
1.22921263e-03,3.53626860e-01
1.22931263e-03,3.53645070e-01
1.22941263e-03,3.53661547e-01
1.22951263e-03,3.53679755e-01
1.22961263e-03,3.53696243e-01
1.22971263e-03,3.53714479e-01
1.22981263e-03,3.53730985e-01
1.22991263e-03,3.53749232e-01
1.23001263e-03,3.53765756e-01
1.23011263e-03,3.53784013e-01
1.23021263e-03,3.53800556e-01
1.23031263e-03,3.53818844e-01
1.23041263e-03,3.53835388e-01
1.23051263e-03,3.53853671e-01
1.23061263e-03,3.53870233e-01
1.23071263e-03,3.53888531e-01
1.23081263e-03,3.53905105e-01
1.23091263e-03,3.53923421e-01
1.23101263e-03,3.53940013e-01
1.23111263e-03,3.53958343e-01
1.23121263e-03,3.53974938e-01
1.23131263e-03,3.53993283e-01
1.23141263e-03,3.54009914e-01
1.23151263e-03,3.54028277e-01
1.23161263e-03,3.54044917e-01
1.23171263e-03,3.54063297e-01
1.23181263e-03,3.54079944e-01
1.23191263e-03,3.54098327e-01
1.23201263e-03,3.54114989e-01
1.23211263e-03,3.54133385e-01
1.23221263e-03,3.54150061e-01
1.23231263e-03,3.54168477e-01
1.23241263e-03,3.54185163e-01
1.23251263e-03,3.54203594e-01
1.23261263e-03,3.54220299e-01
1.23271263e-03,3.54238734e-01
1.23281263e-03,3.54255461e-01
1.23291263e-03,3.54273931e-01
1.23301263e-03,3.54290661e-01
1.23311263e-03,3.54309126e-01
1.23321263e-03,3.54325873e-01
1.23331263e-03,3.54344357e-01
1.23341263e-03,3.54361119e-01
1.23351263e-03,3.54379619e-01
1.23361263e-03,3.54396399e-01
1.23371263e-03,3.54414915e-01
1.23381263e-03,3.54431706e-01
1.23391263e-03,3.54450232e-01
1.23401263e-03,3.54467038e-01
1.23411263e-03,3.54485576e-01
1.23421263e-03,3.54502387e-01
1.23431263e-03,3.54520938e-01
1.23441263e-03,3.54537768e-01
1.23451263e-03,3.54556331e-01
1.23461263e-03,3.54573173e-01
1.23471263e-03,3.54591767e-01
1.23481263e-03,3.54608639e-01
1.23491263e-03,3.54627241e-01
1.23501263e-03,3.54644123e-01
1.23511263e-03,3.54662747e-01
1.23521263e-03,3.54679647e-01
1.23531263e-03,3.54698269e-01
1.23541263e-03,3.54715172e-01
1.23551263e-03,3.54733821e-01
1.23561263e-03,3.54750754e-01
1.23571263e-03,3.54769415e-01
1.23581263e-03,3.54786354e-01
1.23591263e-03,3.54805027e-01
1.23601263e-03,3.54821984e-01
1.23611263e-03,3.54840672e-01
1.23621263e-03,3.54857635e-01
1.23631263e-03,3.54876334e-01
1.23641263e-03,3.54893312e-01
1.23651263e-03,3.54912024e-01
1.23661263e-03,3.54929017e-01
1.23671263e-03,3.54947748e-01
1.23681263e-03,3.54964755e-01
1.23691263e-03,3.54983488e-01
1.23701263e-03,3.55000508e-01
1.23711263e-03,3.55019267e-01
1.23721263e-03,3.55036303e-01
1.23731263e-03,3.55055075e-01
1.23741263e-03,3.55072131e-01
1.23751263e-03,3.55090922e-01
1.23761263e-03,3.55107985e-01
1.23771263e-03,3.55126783e-01
1.23781263e-03,3.55143867e-01
1.23791263e-03,3.55162679e-01
1.23801263e-03,3.55179776e-01
1.23811263e-03,3.55198610e-01
1.23821263e-03,3.55215714e-01
1.23831263e-03,3.55234555e-01
1.23841263e-03,3.55251685e-01
1.23851263e-03,3.55270543e-01
1.23861263e-03,3.55287680e-01
1.23871263e-03,3.55306555e-01
1.23881263e-03,3.55323712e-01
1.23891263e-03,3.55342607e-01
1.23901263e-03,3.55359779e-01
1.23911263e-03,3.55378679e-01
1.23921263e-03,3.55395862e-01
1.23931263e-03,3.55414775e-01
1.23941263e-03,3.55431986e-01
1.23951263e-03,3.55450929e-01
1.23961263e-03,3.55468142e-01
1.23971263e-03,3.55487095e-01
1.23981263e-03,3.55504328e-01
1.23991263e-03,3.55523291e-01
1.24001263e-03,3.55540535e-01
1.24011263e-03,3.55559502e-01
1.24021263e-03,3.55576757e-01
1.24031263e-03,3.55595748e-01
1.24041263e-03,3.55613015e-01
1.24051263e-03,3.55632017e-01
1.24061263e-03,3.55649309e-01
1.24071263e-03,3.55668336e-01
1.24081263e-03,3.55685634e-01
1.24091263e-03,3.55704661e-01
1.24101263e-03,3.55721973e-01
1.24111263e-03,3.55741020e-01
1.24121263e-03,3.55758358e-01
1.24131263e-03,3.55777423e-01
1.24141263e-03,3.55794772e-01
1.24151263e-03,3.55813850e-01
1.24161263e-03,3.55831209e-01
1.24171263e-03,3.55850301e-01
1.24181263e-03,3.55867682e-01
1.24191263e-03,3.55886799e-01
1.24201263e-03,3.55904197e-01
1.24211263e-03,3.55923321e-01
1.24221263e-03,3.55940728e-01
1.24231263e-03,3.55959865e-01
1.24241263e-03,3.55977279e-01
1.24251263e-03,3.55996425e-01
1.24261263e-03,3.56013860e-01
1.24271263e-03,3.56033028e-01
1.24281263e-03,3.56050479e-01
1.24291263e-03,3.56069658e-01
1.24301263e-03,3.56087128e-01
1.24311263e-03,3.56106328e-01
1.24321263e-03,3.56123804e-01
1.24331263e-03,3.56143014e-01
1.24341263e-03,3.56160518e-01
1.24351263e-03,3.56179753e-01
1.24361263e-03,3.56197267e-01
1.24371263e-03,3.56216508e-01
1.24381263e-03,3.56234035e-01
1.24391263e-03,3.56253293e-01
1.24401263e-03,3.56270845e-01
1.24411263e-03,3.56290125e-01
1.24421263e-03,3.56307676e-01
1.24431263e-03,3.56326961e-01
1.24441263e-03,3.56344536e-01
1.24451263e-03,3.56363834e-01
1.24461263e-03,3.56381423e-01
1.24471263e-03,3.56400745e-01
1.24481263e-03,3.56418338e-01
1.24491263e-03,3.56437665e-01
1.24501263e-03,3.56455284e-01
1.24511263e-03,3.56474630e-01
1.24521263e-03,3.56492260e-01
1.24531263e-03,3.56511621e-01
1.24541263e-03,3.56529278e-01
1.24551263e-03,3.56548659e-01
1.24561263e-03,3.56566316e-01
1.24571263e-03,3.56585703e-01
1.24581263e-03,3.56603372e-01
1.24591263e-03,3.56622780e-01
1.24601263e-03,3.56640480e-01
1.24611263e-03,3.56659902e-01
1.24621263e-03,3.56677616e-01
1.24631263e-03,3.56697050e-01
1.24641263e-03,3.56714766e-01
1.24651263e-03,3.56734212e-01
1.24661263e-03,3.56751952e-01
1.24671263e-03,3.56771423e-01
1.24681263e-03,3.56789178e-01
1.24691263e-03,3.56808666e-01
1.24701263e-03,3.56826431e-01
1.24711263e-03,3.56845922e-01
1.24721263e-03,3.56863708e-01
1.24731263e-03,3.56883212e-01
1.24741263e-03,3.56901012e-01
1.24751263e-03,3.56920553e-01
1.24761263e-03,3.56938378e-01
1.24771263e-03,3.56957921e-01
1.24781263e-03,3.56975757e-01
1.24791263e-03,3.56995318e-01
1.24801263e-03,3.57013165e-01
1.24811263e-03,3.57032734e-01
1.24821263e-03,3.57050584e-01
1.24831263e-03,3.57070173e-01
1.24841263e-03,3.57088053e-01
1.24851263e-03,3.57107655e-01
1.24861263e-03,3.57125551e-01
1.24871263e-03,3.57145175e-01
1.24881263e-03,3.57163076e-01
1.24891263e-03,3.57182707e-01
1.24901263e-03,3.57200635e-01
1.24911263e-03,3.57220286e-01
1.24921263e-03,3.57238221e-01
1.24931263e-03,3.57257876e-01
1.24941263e-03,3.57275819e-01
1.24951263e-03,3.57295498e-01
1.24961263e-03,3.57313474e-01
1.24971263e-03,3.57333167e-01
1.24981263e-03,3.57351145e-01
1.24991263e-03,3.57370863e-01
1.25001263e-03,3.57388870e-01
1.25011263e-03,3.57408593e-01
1.25021263e-03,3.57426612e-01
1.25031263e-03,3.57446347e-01
1.25041263e-03,3.57464373e-01
1.25051263e-03,3.57484125e-01
1.25061263e-03,3.57502165e-01
1.25071263e-03,3.57521934e-01
1.25081263e-03,3.57539999e-01
1.25091263e-03,3.57559792e-01
1.25101263e-03,3.57577867e-01
1.25111263e-03,3.57597672e-01
1.25121263e-03,3.57615777e-01
1.25131263e-03,3.57635605e-01
1.25141263e-03,3.57653715e-01
1.25151263e-03,3.57673550e-01
1.25161263e-03,3.57691677e-01
1.25171263e-03,3.57711520e-01
1.25181263e-03,3.57729653e-01
1.25191263e-03,3.57749514e-01
1.25201263e-03,3.57767678e-01
1.25211263e-03,3.57787562e-01
1.25221263e-03,3.57805733e-01
1.25231263e-03,3.57825633e-01
1.25241263e-03,3.57843823e-01
1.25251263e-03,3.57863732e-01
1.25261263e-03,3.57881929e-01
1.25271263e-03,3.57901848e-01
1.25281263e-03,3.57920067e-01
1.25291263e-03,3.57940003e-01
1.25301263e-03,3.57958227e-01
1.25311263e-03,3.57978183e-01
1.25321263e-03,3.57996434e-01
1.25331263e-03,3.58016401e-01
1.25341263e-03,3.58034662e-01
1.25351263e-03,3.58054657e-01
1.25361263e-03,3.58072941e-01
1.25371263e-03,3.58092940e-01
1.25381263e-03,3.58111229e-01
1.25391263e-03,3.58131246e-01
1.25401263e-03,3.58149560e-01
1.25411263e-03,3.58169595e-01
1.25421263e-03,3.58187924e-01
1.25431263e-03,3.58207976e-01
1.25441263e-03,3.58226313e-01
1.25451263e-03,3.58246374e-01
1.25461263e-03,3.58264738e-01
1.25471263e-03,3.58284822e-01
1.25481263e-03,3.58303193e-01
1.25491263e-03,3.58323285e-01
1.25501263e-03,3.58341685e-01
1.25511263e-03,3.58361805e-01
1.25521263e-03,3.58380216e-01
1.25531263e-03,3.58400359e-01
1.25541263e-03,3.58418788e-01
1.25551263e-03,3.58438921e-01
1.25561263e-03,3.58457350e-01
1.25571263e-03,3.58477511e-01
1.25581263e-03,3.58495969e-01
1.25591263e-03,3.58516147e-01
1.25601263e-03,3.58534621e-01
1.25611263e-03,3.58554810e-01
1.25621263e-03,3.58573291e-01
1.25631263e-03,3.58593508e-01
1.25641263e-03,3.58612016e-01
1.25651263e-03,3.58632245e-01
1.25661263e-03,3.58650770e-01
1.25671263e-03,3.58670999e-01
1.25681263e-03,3.58689517e-01
1.25691263e-03,3.58709769e-01
1.25701263e-03,3.58728327e-01
1.25711263e-03,3.58748603e-01
1.25721263e-03,3.58767176e-01
1.25731263e-03,3.58787459e-01
1.25741263e-03,3.58806027e-01
1.25751263e-03,3.58826326e-01
1.25761263e-03,3.58844926e-01
1.25771263e-03,3.58865249e-01
1.25781263e-03,3.58883874e-01
1.25791263e-03,3.58904214e-01
1.25801263e-03,3.58922831e-01
1.25811263e-03,3.58943171e-01
1.25821263e-03,3.58961816e-01
1.25831263e-03,3.58982180e-01
1.25841263e-03,3.59000842e-01
1.25851263e-03,3.59021224e-01
1.25861263e-03,3.59039902e-01
1.25871263e-03,3.59060296e-01
1.25881263e-03,3.59078981e-01
1.25891263e-03,3.59099394e-01
1.25901263e-03,3.59118110e-01
1.25911263e-03,3.59138545e-01
1.25921263e-03,3.59157279e-01
1.25931263e-03,3.59177726e-01
1.25941263e-03,3.59196467e-01
1.25951263e-03,3.59216928e-01
1.25961263e-03,3.59235691e-01
1.25971263e-03,3.59256174e-01
1.25981263e-03,3.59274949e-01
1.25991263e-03,3.59295440e-01
1.26001263e-03,3.59314233e-01
1.26011263e-03,3.59334751e-01
1.26021263e-03,3.59353562e-01
1.26031263e-03,3.59374087e-01
1.26041263e-03,3.59392907e-01
1.26051263e-03,3.59413447e-01
1.26061263e-03,3.59432290e-01
1.26071263e-03,3.59452843e-01
1.26081263e-03,3.59471688e-01
1.26091263e-03,3.59492266e-01
1.26101263e-03,3.59511142e-01
1.26111263e-03,3.59531729e-01
1.26121263e-03,3.59550616e-01
1.26131263e-03,3.59571220e-01
1.26141263e-03,3.59590126e-01
1.26151263e-03,3.59610753e-01
1.26161263e-03,3.59629672e-01
1.26171263e-03,3.59650315e-01
1.26181263e-03,3.59669250e-01
1.26191263e-03,3.59689902e-01
1.26201263e-03,3.59708866e-01
1.26211263e-03,3.59729534e-01
1.26221263e-03,3.59748489e-01
1.26231263e-03,3.59769170e-01
1.26241263e-03,3.59788154e-01
1.26251263e-03,3.59808855e-01
1.26261263e-03,3.59827857e-01
1.26271263e-03,3.59848579e-01
1.26281263e-03,3.59867608e-01
1.26291263e-03,3.59888357e-01
1.26301263e-03,3.59907401e-01
1.26311263e-03,3.59928150e-01
1.26321263e-03,3.59947209e-01
1.26331263e-03,3.59967986e-01
1.26341263e-03,3.59987049e-01
1.26351263e-03,3.60007832e-01
1.26361263e-03,3.60026917e-01
1.26371263e-03,3.60047717e-01
1.26381263e-03,3.60066823e-01
1.26391263e-03,3.60087643e-01
1.26401263e-03,3.60106759e-01
1.26411263e-03,3.60127589e-01
1.26421263e-03,3.60146724e-01
1.26431263e-03,3.60167581e-01
1.26441263e-03,3.60186730e-01
1.26451263e-03,3.60207590e-01
1.26461263e-03,3.60226759e-01
1.26471263e-03,3.60247652e-01
1.26481263e-03,3.60266839e-01
1.26491263e-03,3.60287738e-01
1.26501263e-03,3.60306935e-01
1.26511263e-03,3.60327835e-01
1.26521263e-03,3.60347045e-01
1.26531263e-03,3.60367981e-01
1.26541263e-03,3.60387215e-01
1.26551263e-03,3.60408167e-01
1.26561263e-03,3.60427415e-01
1.26571263e-03,3.60448371e-01
1.26581263e-03,3.60467638e-01
1.26591263e-03,3.60488624e-01
1.26601263e-03,3.60507908e-01
1.26611263e-03,3.60528904e-01
1.26621263e-03,3.60548201e-01
1.26631263e-03,3.60569218e-01
1.26641263e-03,3.60588532e-01
1.26651263e-03,3.60609562e-01
1.26661263e-03,3.60628908e-01
1.26671263e-03,3.60649965e-01
1.26681263e-03,3.60669327e-01
1.26691263e-03,3.60690401e-01
1.26701263e-03,3.60709774e-01
1.26711263e-03,3.60730859e-01
1.26721263e-03,3.60750239e-01
1.26731263e-03,3.60771339e-01
1.26741263e-03,3.60790741e-01
1.26751263e-03,3.60811847e-01
1.26761263e-03,3.60831255e-01
1.26771263e-03,3.60852387e-01
1.26781263e-03,3.60871822e-01
1.26791263e-03,3.60892966e-01
1.26801263e-03,3.60912421e-01
1.26811263e-03,3.60933589e-01
1.26821263e-03,3.60953066e-01
1.26831263e-03,3.60974250e-01
1.26841263e-03,3.60993731e-01
1.26851263e-03,3.61014928e-01
1.26861263e-03,3.61034425e-01
1.26871263e-03,3.61055635e-01
1.26881263e-03,3.61075149e-01
1.26891263e-03,3.61096375e-01
1.26901263e-03,3.61115900e-01
1.26911263e-03,3.61137135e-01
1.26921263e-03,3.61156693e-01
1.26931263e-03,3.61177971e-01
1.26941263e-03,3.61197545e-01
1.26951263e-03,3.61218827e-01
1.26961263e-03,3.61238410e-01
1.26971263e-03,3.61259706e-01
1.26981263e-03,3.61279313e-01
1.26991263e-03,3.61300627e-01
1.27001263e-03,3.61320250e-01
1.27011263e-03,3.61341585e-01
1.27021263e-03,3.61361223e-01
1.27031263e-03,3.61382580e-01
1.27041263e-03,3.61402240e-01
1.27051263e-03,3.61423611e-01
1.27061263e-03,3.61443288e-01
1.27071263e-03,3.61464676e-01
1.27081263e-03,3.61484367e-01
1.27091263e-03,3.61505768e-01
1.27101263e-03,3.61525467e-01
1.27111263e-03,3.61546877e-01
1.27121263e-03,3.61566597e-01
1.27131263e-03,3.61588028e-01
1.27141263e-03,3.61607768e-01
1.27151263e-03,3.61629218e-01
1.27161263e-03,3.61648976e-01
1.27171263e-03,3.61670448e-01
1.27181263e-03,3.61690225e-01
1.27191263e-03,3.61711709e-01
1.27201263e-03,3.61731498e-01
1.27211263e-03,3.61753006e-01
1.27221263e-03,3.61772815e-01
1.27231263e-03,3.61794332e-01
1.27241263e-03,3.61814151e-01
1.27251263e-03,3.61835680e-01
1.27261263e-03,3.61855519e-01
1.27271263e-03,3.61877071e-01
1.27281263e-03,3.61896939e-01
1.27291263e-03,3.61918514e-01
1.27301263e-03,3.61938384e-01
1.27311263e-03,3.61959975e-01
1.27321263e-03,3.61979877e-01
1.27331263e-03,3.62001483e-01
1.27341263e-03,3.62021392e-01
1.27351263e-03,3.62043005e-01
1.27361263e-03,3.62062931e-01
1.27371263e-03,3.62084574e-01
1.27381263e-03,3.62104531e-01
1.27391263e-03,3.62126197e-01
1.27401263e-03,3.62146159e-01
1.27411263e-03,3.62167831e-01
1.27421263e-03,3.62187813e-01
1.27431263e-03,3.62209502e-01
1.27441263e-03,3.62229501e-01
1.27451263e-03,3.62251218e-01
1.27461263e-03,3.62271244e-01
1.27471263e-03,3.62292967e-01
1.27481263e-03,3.62312987e-01
1.27491263e-03,3.62334714e-01
1.27501263e-03,3.62354754e-01
1.27511263e-03,3.62376513e-01
1.27521263e-03,3.62396591e-01
1.27531263e-03,3.62418374e-01
1.27541263e-03,3.62438460e-01
1.27551263e-03,3.62460257e-01
1.27561263e-03,3.62480355e-01
1.27571263e-03,3.62502157e-01
1.27581263e-03,3.62522280e-01
1.27591263e-03,3.62544119e-01
1.27601263e-03,3.62564259e-01
1.27611263e-03,3.62586106e-01
1.27621263e-03,3.62606260e-01
1.27631263e-03,3.62628122e-01
1.27641263e-03,3.62648285e-01
1.27651263e-03,3.62670158e-01
1.27661263e-03,3.62690351e-01
1.27671263e-03,3.62712244e-01
1.27681263e-03,3.62732449e-01
1.27691263e-03,3.62754368e-01
1.27701263e-03,3.62774592e-01
1.27711263e-03,3.62796520e-01
1.27721263e-03,3.62816761e-01
1.27731263e-03,3.62838721e-01
1.27741263e-03,3.62858983e-01
1.27751263e-03,3.62880948e-01
1.27761263e-03,3.62901230e-01
1.27771263e-03,3.62923219e-01
1.27781263e-03,3.62943515e-01
1.27791263e-03,3.62965524e-01
1.27801263e-03,3.62985845e-01
1.27811263e-03,3.63007861e-01
1.27821263e-03,3.63028197e-01
1.27831263e-03,3.63050245e-01
1.27841263e-03,3.63070588e-01
1.27851263e-03,3.63092640e-01
1.27861263e-03,3.63113006e-01
1.27871263e-03,3.63135076e-01
1.27881263e-03,3.63155460e-01
1.27891263e-03,3.63177555e-01
1.27901263e-03,3.63197954e-01
1.27911263e-03,3.63220055e-01
1.27921263e-03,3.63240475e-01
1.27931263e-03,3.63262604e-01
1.27941263e-03,3.63283040e-01
1.27951263e-03,3.63305180e-01
1.27961263e-03,3.63325627e-01
1.27971263e-03,3.63347781e-01
1.27981263e-03,3.63368252e-01
1.27991263e-03,3.63390433e-01
1.28001263e-03,3.63410929e-01
1.28011263e-03,3.63433120e-01
1.28021263e-03,3.63453620e-01
1.28031263e-03,3.63475837e-01
1.28041263e-03,3.63496364e-01
1.28051263e-03,3.63518594e-01
1.28061263e-03,3.63539142e-01
1.28071263e-03,3.63561394e-01
1.28081263e-03,3.63581951e-01
1.28091263e-03,3.63604208e-01
1.28101263e-03,3.63624775e-01
1.28111263e-03,3.63647072e-01
1.28121263e-03,3.63667687e-01
1.28131263e-03,3.63689994e-01
1.28141263e-03,3.63710613e-01
1.28151263e-03,3.63732927e-01
1.28161263e-03,3.63753556e-01
1.28171263e-03,3.63775892e-01
1.28181263e-03,3.63796553e-01
1.28191263e-03,3.63818924e-01
1.28201263e-03,3.63839587e-01
1.28211263e-03,3.63861953e-01
1.28221263e-03,3.63882645e-01
1.28231263e-03,3.63905050e-01
1.28241263e-03,3.63925758e-01
1.28251263e-03,3.63948162e-01
1.28261263e-03,3.63968883e-01
1.28271263e-03,3.63991302e-01
1.28281263e-03,3.64012039e-01
1.28291263e-03,3.64034488e-01
1.28301263e-03,3.64055250e-01
1.28311263e-03,3.64077713e-01
1.28321263e-03,3.64098493e-01
1.28331263e-03,3.64120970e-01
1.28341263e-03,3.64141754e-01
1.28351263e-03,3.64164252e-01
1.28361263e-03,3.64185068e-01
1.28371263e-03,3.64207592e-01
1.28381263e-03,3.64228425e-01
1.28391263e-03,3.64250950e-01
1.28401263e-03,3.64271795e-01
1.28411263e-03,3.64294345e-01
1.28421263e-03,3.64315212e-01
1.28431263e-03,3.64337781e-01
1.28441263e-03,3.64358669e-01
1.28451263e-03,3.64381267e-01
1.28461263e-03,3.64402179e-01
1.28471263e-03,3.64424793e-01
1.28481263e-03,3.64445717e-01
1.28491263e-03,3.64468341e-01
