time,v(vpre)
8.57569859e-04,4.11839739e-01
8.57669859e-04,4.11912561e-01
8.57769859e-04,4.11886776e-01
8.57869859e-04,4.11959610e-01
8.57969859e-04,4.11933837e-01
8.58069859e-04,4.12006669e-01
8.58169859e-04,4.11980902e-01
8.58269859e-04,4.12053746e-01
8.58369859e-04,4.12028000e-01
8.58469859e-04,4.12100854e-01
8.58569859e-04,4.12075107e-01
8.58669859e-04,4.12147959e-01
8.58769859e-04,4.12122240e-01
8.58869859e-04,4.12195103e-01
8.58969859e-04,4.12169382e-01
8.59069859e-04,4.12242249e-01
8.59169859e-04,4.12216549e-01
8.59269859e-04,4.12289428e-01
8.59369859e-04,4.12263733e-01
8.59469859e-04,4.12336612e-01
8.59569859e-04,4.12310932e-01
8.59669859e-04,4.12383818e-01
8.59769859e-04,4.12358140e-01
8.59869859e-04,4.12431033e-01
8.59969859e-04,4.12405378e-01
8.60069859e-04,4.12478273e-01
8.60169859e-04,4.12452630e-01
8.60269859e-04,4.12525540e-01
8.60369859e-04,4.12499901e-01
8.60469859e-04,4.12572805e-01
8.60569859e-04,4.12547182e-01
8.60669859e-04,4.12620101e-01
8.60769859e-04,4.12594481e-01
8.60869859e-04,4.12667401e-01
8.60969859e-04,4.12641808e-01
8.61069859e-04,4.12714734e-01
8.61169859e-04,4.12689136e-01
8.61269859e-04,4.12762077e-01
8.61369859e-04,4.12736500e-01
8.61469859e-04,4.12809438e-01
8.61569859e-04,4.12783875e-01
8.61669859e-04,4.12856820e-01
8.61769859e-04,4.12831257e-01
8.61869859e-04,4.12904212e-01
8.61969859e-04,4.12878672e-01
8.62069859e-04,4.12951628e-01
8.62169859e-04,4.12926093e-01
8.62269859e-04,4.12999060e-01
8.62369859e-04,4.12973540e-01
8.62469859e-04,4.13046507e-01
8.62569859e-04,4.13020997e-01
8.62669859e-04,4.13093972e-01
8.62769859e-04,4.13068475e-01
8.62869859e-04,4.13141458e-01
8.62969859e-04,4.13115975e-01
8.63069859e-04,4.13188961e-01
8.63169859e-04,4.13163477e-01
8.63269859e-04,4.13236474e-01
8.63369859e-04,4.13211008e-01
8.63469859e-04,4.13284009e-01
8.63569859e-04,4.13258558e-01
8.63669859e-04,4.13331565e-01
8.63769859e-04,4.13306122e-01
8.63869859e-04,4.13379140e-01
8.63969859e-04,4.13353711e-01
8.64069859e-04,4.13426725e-01
8.64169859e-04,4.13401301e-01
8.64269859e-04,4.13474325e-01
8.64369859e-04,4.13448924e-01
8.64469859e-04,4.13521957e-01
8.64569859e-04,4.13496558e-01
8.64669859e-04,4.13569589e-01
8.64769859e-04,4.13544200e-01
8.64869859e-04,4.13617245e-01
8.64969859e-04,4.13591871e-01
8.65069859e-04,4.13664919e-01
8.65169859e-04,4.13639552e-01
8.65269859e-04,4.13712601e-01
8.65369859e-04,4.13687254e-01
8.65469859e-04,4.13760321e-01
8.65569859e-04,4.13734976e-01
8.65669859e-04,4.13808039e-01
8.65769859e-04,4.13782711e-01
8.65869859e-04,4.13855784e-01
8.65969859e-04,4.13830459e-01
8.66069859e-04,4.13903538e-01
8.66169859e-04,4.13878233e-01
8.66269859e-04,4.13951312e-01
8.66369859e-04,4.13926019e-01
8.66469859e-04,4.13999109e-01
8.66569859e-04,4.13973824e-01
8.66669859e-04,4.14046922e-01
8.66769859e-04,4.14021645e-01
8.66869859e-04,4.14094747e-01
8.66969859e-04,4.14069483e-01
8.67069859e-04,4.14142586e-01
8.67169859e-04,4.14117336e-01
8.67269859e-04,4.14190451e-01
8.67369859e-04,4.14165212e-01
8.67469859e-04,4.14238329e-01
8.67569859e-04,4.14213103e-01
8.67669859e-04,4.14286232e-01
8.67769859e-04,4.14261010e-01
8.67869859e-04,4.14334134e-01
8.67969859e-04,4.14308932e-01
8.68069859e-04,4.14382072e-01
8.68169859e-04,4.14356874e-01
8.68269859e-04,4.14430018e-01
8.68369859e-04,4.14404838e-01
8.68469859e-04,4.14477981e-01
8.68569859e-04,4.14452807e-01
8.68669859e-04,4.14525969e-01
8.68769859e-04,4.14500802e-01
8.68869859e-04,4.14573965e-01
8.68969859e-04,4.14548819e-01
8.69069859e-04,4.14621977e-01
8.69169859e-04,4.14596837e-01
8.69269859e-04,4.14670013e-01
8.69369859e-04,4.14644881e-01
8.69469859e-04,4.14718061e-01
8.69569859e-04,4.14692942e-01
8.69669859e-04,4.14766125e-01
8.69769859e-04,4.14741022e-01
8.69869859e-04,4.14814208e-01
8.69969859e-04,4.14789111e-01
8.70069859e-04,4.14862308e-01
8.70169859e-04,4.14837226e-01
8.70269859e-04,4.14910428e-01
8.70369859e-04,4.14885354e-01
8.70469859e-04,4.14958562e-01
8.70569859e-04,4.14933502e-01
8.70669859e-04,4.15006709e-01
8.70769859e-04,4.14981653e-01
8.70869859e-04,4.15054873e-01
8.70969859e-04,4.15029834e-01
8.71069859e-04,4.15103057e-01
8.71169859e-04,4.15078030e-01
8.71269859e-04,4.15151263e-01
8.71369859e-04,4.15126243e-01
8.71469859e-04,4.15199476e-01
8.71569859e-04,4.15174468e-01
8.71669859e-04,4.15247706e-01
8.71769859e-04,4.15222714e-01
8.71869859e-04,4.15295964e-01
8.71969859e-04,4.15270980e-01
8.72069859e-04,4.15344238e-01
8.72169859e-04,4.15319263e-01
8.72269859e-04,4.15392515e-01
8.72369859e-04,4.15367548e-01
8.72469859e-04,4.15440815e-01
8.72569859e-04,4.15415866e-01
8.72669859e-04,4.15489133e-01
8.72769859e-04,4.15464190e-01
8.72869859e-04,4.15537470e-01
8.72969859e-04,4.15512543e-01
8.73069859e-04,4.15585822e-01
8.73169859e-04,4.15560901e-01
8.73269859e-04,4.15634192e-01
8.73369859e-04,4.15609287e-01
8.73469859e-04,4.15682579e-01
8.73569859e-04,4.15657680e-01
8.73669859e-04,4.15730979e-01
8.73769859e-04,4.15706091e-01
8.73869859e-04,4.15779397e-01
8.73969859e-04,4.15754522e-01
8.74069859e-04,4.15827832e-01
8.74169859e-04,4.15802966e-01
8.74269859e-04,4.15876281e-01
8.74369859e-04,4.15851430e-01
8.74469859e-04,4.15924750e-01
8.74569859e-04,4.15899903e-01
8.74669859e-04,4.15973235e-01
8.74769859e-04,4.15948401e-01
8.74869859e-04,4.16021730e-01
8.74969859e-04,4.15996908e-01
8.75069859e-04,4.16070245e-01
8.75169859e-04,4.16045440e-01
8.75269859e-04,4.16118784e-01
8.75369859e-04,4.16093980e-01
8.75469859e-04,4.16167333e-01
8.75569859e-04,4.16142543e-01
8.75669859e-04,4.16215898e-01
8.75769859e-04,4.16191122e-01
8.75869859e-04,4.16264486e-01
8.75969859e-04,4.16239718e-01
8.76069859e-04,4.16313081e-01
8.76169859e-04,4.16288323e-01
8.76269859e-04,4.16361696e-01
8.76369859e-04,4.16336953e-01
8.76469859e-04,4.16410332e-01
8.76569859e-04,4.16385595e-01
8.76669859e-04,4.16458981e-01
8.76769859e-04,4.16434258e-01
8.76869859e-04,4.16507649e-01
8.76969859e-04,4.16482935e-01
8.77069859e-04,4.16556322e-01
8.77169859e-04,4.16531622e-01
8.77269859e-04,4.16605027e-01
8.77369859e-04,4.16580334e-01
8.77469859e-04,4.16653740e-01
8.77569859e-04,4.16629060e-01
8.77669859e-04,4.16702473e-01
8.77769859e-04,4.16677807e-01
8.77869859e-04,4.16751223e-01
8.77969859e-04,4.16726562e-01
8.78069859e-04,4.16799987e-01
8.78169859e-04,4.16775343e-01
8.78269859e-04,4.16848767e-01
8.78369859e-04,4.16824125e-01
8.78469859e-04,4.16897561e-01
8.78569859e-04,4.16872936e-01
8.78669859e-04,4.16946376e-01
8.78769859e-04,4.16921761e-01
8.78869859e-04,4.16995204e-01
8.78969859e-04,4.16970603e-01
8.79069859e-04,4.17044060e-01
8.79169859e-04,4.17019459e-01
8.79269859e-04,4.17092912e-01
8.79369859e-04,4.17068330e-01
8.79469859e-04,4.17141792e-01
8.79569859e-04,4.17117218e-01
8.79669859e-04,4.17190680e-01
8.79769859e-04,4.17166120e-01
8.79869859e-04,4.17239594e-01
8.79969859e-04,4.17215046e-01
8.80069859e-04,4.17288530e-01
8.80169859e-04,4.17263985e-01
8.80269859e-04,4.17337463e-01
8.80369859e-04,4.17312933e-01
8.80469859e-04,4.17386427e-01
8.80569859e-04,4.17361907e-01
8.80669859e-04,4.17435401e-01
8.80769859e-04,4.17410888e-01
8.80869859e-04,4.17484385e-01
8.80969859e-04,4.17459889e-01
8.81069859e-04,4.17533397e-01
8.81169859e-04,4.17508905e-01
8.81269859e-04,4.17582412e-01
8.81369859e-04,4.17557936e-01
8.81469859e-04,4.17631447e-01
8.81569859e-04,4.17606986e-01
8.81669859e-04,4.17680506e-01
8.81769859e-04,4.17656047e-01
8.81869859e-04,4.17729574e-01
8.81969859e-04,4.17705127e-01
8.82069859e-04,4.17778665e-01
8.82169859e-04,4.17754232e-01
8.82269859e-04,4.17827767e-01
8.82369859e-04,4.17803347e-01
8.82469859e-04,4.17876888e-01
8.82569859e-04,4.17852476e-01
8.82669859e-04,4.17926030e-01
8.82769859e-04,4.17901629e-01
8.82869859e-04,4.17975185e-01
8.82969859e-04,4.17950793e-01
8.83069859e-04,4.18024346e-01
8.83169859e-04,4.17999966e-01
8.83269859e-04,4.18073527e-01
8.83369859e-04,4.18049156e-01
8.83469859e-04,4.18122729e-01
8.83569859e-04,4.18098364e-01
8.83669859e-04,4.18171938e-01
8.83769859e-04,4.18147587e-01
8.83869859e-04,4.18221168e-01
8.83969859e-04,4.18196829e-01
8.84069859e-04,4.18270419e-01
8.84169859e-04,4.18246093e-01
8.84269859e-04,4.18319682e-01
8.84369859e-04,4.18295368e-01
8.84469859e-04,4.18368963e-01
8.84569859e-04,4.18344651e-01
8.84669859e-04,4.18418253e-01
8.84769859e-04,4.18393958e-01
8.84869859e-04,4.18467569e-01
8.84969859e-04,4.18443280e-01
8.85069859e-04,4.18516893e-01
8.85169859e-04,4.18492618e-01
8.85269859e-04,4.18566236e-01
8.85369859e-04,4.18541964e-01
8.85469859e-04,4.18615588e-01
8.85569859e-04,4.18591335e-01
8.85669859e-04,4.18664964e-01
8.85769859e-04,4.18640721e-01
8.85869859e-04,4.18714355e-01
8.85969859e-04,4.18690122e-01
8.86069859e-04,4.18763764e-01
8.86169859e-04,4.18739539e-01
8.86269859e-04,4.18813183e-01
8.86369859e-04,4.18788966e-01
8.86469859e-04,4.18862621e-01
8.86569859e-04,4.18838418e-01
8.86669859e-04,4.18912069e-01
8.86769859e-04,4.18887880e-01
8.86869859e-04,4.18961543e-01
8.86969859e-04,4.18937357e-01
8.87069859e-04,4.19011027e-01
8.87169859e-04,4.18986857e-01
8.87269859e-04,4.19060529e-01
8.87369859e-04,4.19036367e-01
8.87469859e-04,4.19110050e-01
8.87569859e-04,4.19085898e-01
8.87669859e-04,4.19159577e-01
8.87769859e-04,4.19135427e-01
8.87869859e-04,4.19209118e-01
8.87969859e-04,4.19184987e-01
8.88069859e-04,4.19258679e-01
8.88169859e-04,4.19234556e-01
8.88269859e-04,4.19308255e-01
8.88369859e-04,4.19284147e-01
8.88469859e-04,4.19357855e-01
8.88569859e-04,4.19333756e-01
8.88669859e-04,4.19407462e-01
8.88769859e-04,4.19383376e-01
8.88869859e-04,4.19457091e-01
8.88969859e-04,4.19433006e-01
8.89069859e-04,4.19506726e-01
8.89169859e-04,4.19482655e-01
8.89269859e-04,4.19556380e-01
8.89369859e-04,4.19532323e-01
8.89469859e-04,4.19606052e-01
8.89569859e-04,4.19582005e-01
8.89669859e-04,4.19655742e-01
8.89769859e-04,4.19631702e-01
8.89869859e-04,4.19705441e-01
8.89969859e-04,4.19681415e-01
8.90069859e-04,4.19755161e-01
8.90169859e-04,4.19731143e-01
8.90269859e-04,4.19804892e-01
8.90369859e-04,4.19780882e-01
8.90469859e-04,4.19854637e-01
8.90569859e-04,4.19830636e-01
8.90669859e-04,4.19904399e-01
8.90769859e-04,4.19880419e-01
8.90869859e-04,4.19954183e-01
8.90969859e-04,4.19930202e-01
8.91069859e-04,4.20003975e-01
8.91169859e-04,4.19980005e-01
8.91269859e-04,4.20053781e-01
8.91369859e-04,4.20029826e-01
8.91469859e-04,4.20103607e-01
8.91569859e-04,4.20079659e-01
8.91669859e-04,4.20153447e-01
8.91769859e-04,4.20129505e-01
8.91869859e-04,4.20203300e-01
8.91969859e-04,4.20179376e-01
8.92069859e-04,4.20253173e-01
8.92169859e-04,4.20229257e-01
8.92269859e-04,4.20303059e-01
8.92369859e-04,4.20279147e-01
8.92469859e-04,4.20352955e-01
8.92569859e-04,4.20329061e-01
8.92669859e-04,4.20402877e-01
8.92769859e-04,4.20378993e-01
8.92869859e-04,4.20452810e-01
8.92969859e-04,4.20428930e-01
8.93069859e-04,4.20502755e-01
8.93169859e-04,4.20478888e-01
8.93269859e-04,4.20552717e-01
8.93369859e-04,4.20528861e-01
8.93469859e-04,4.20602690e-01
8.93569859e-04,4.20578842e-01
8.93669859e-04,4.20652684e-01
8.93769859e-04,4.20628850e-01
8.93869859e-04,4.20702694e-01
8.93969859e-04,4.20678868e-01
8.94069859e-04,4.20752713e-01
8.94169859e-04,4.20728893e-01
8.94269859e-04,4.20802746e-01
8.94369859e-04,4.20778944e-01
8.94469859e-04,4.20852801e-01
8.94569859e-04,4.20829006e-01
8.94669859e-04,4.20902868e-01
8.94769859e-04,4.20879081e-01
8.94869859e-04,4.20952948e-01
8.94969859e-04,4.20929174e-01
8.95069859e-04,4.21003047e-01
8.95169859e-04,4.20979278e-01
8.95269859e-04,4.21053161e-01
8.95369859e-04,4.21029402e-01
8.95469859e-04,4.21103286e-01
8.95569859e-04,4.21079545e-01
8.95669859e-04,4.21153434e-01
8.95769859e-04,4.21129697e-01
8.95869859e-04,4.21203588e-01
8.95969859e-04,4.21179866e-01
8.96069859e-04,4.21253762e-01
8.96169859e-04,4.21230044e-01
8.96269859e-04,4.21303950e-01
8.96369859e-04,4.21280245e-01
8.96469859e-04,4.21354151e-01
8.96569859e-04,4.21330457e-01
8.96669859e-04,4.21404372e-01
8.96769859e-04,4.21380686e-01
8.96869859e-04,4.21454608e-01
8.96969859e-04,4.21430936e-01
8.97069859e-04,4.21504857e-01
8.97169859e-04,4.21481190e-01
8.97269859e-04,4.21555119e-01
8.97369859e-04,4.21531463e-01
8.97469859e-04,4.21605395e-01
8.97569859e-04,4.21581747e-01
8.97669859e-04,4.21655690e-01
8.97769859e-04,4.21632049e-01
8.97869859e-04,4.21705990e-01
8.97969859e-04,4.21682369e-01
8.98069859e-04,4.21756319e-01
8.98169859e-04,4.21732701e-01
8.98269859e-04,4.21806655e-01
8.98369859e-04,4.21783045e-01
8.98469859e-04,4.21856998e-01
8.98569859e-04,4.21833401e-01
8.98669859e-04,4.21907364e-01
8.98769859e-04,4.21883774e-01
8.98869859e-04,4.21957744e-01
8.98969859e-04,4.21934165e-01
8.99069859e-04,4.22008138e-01
8.99169859e-04,4.21984573e-01
8.99269859e-04,4.22058550e-01
8.99369859e-04,4.22034991e-01
8.99469859e-04,4.22108969e-01
8.99569859e-04,4.22085422e-01
8.99669859e-04,4.22159408e-01
8.99769859e-04,4.22135870e-01
8.99869859e-04,4.22209866e-01
8.99969859e-04,4.22186336e-01
9.00069859e-04,4.22260332e-01
9.00169859e-04,4.22236815e-01
9.00269859e-04,4.22310815e-01
9.00369859e-04,4.22287304e-01
9.00469859e-04,4.22361313e-01
9.00569859e-04,4.22337813e-01
9.00669859e-04,4.22411821e-01
9.00769859e-04,4.22388337e-01
9.00869859e-04,4.22462352e-01
9.00969859e-04,4.22438867e-01
9.01069859e-04,4.22512888e-01
9.01169859e-04,4.22489422e-01
9.01269859e-04,4.22563452e-01
9.01369859e-04,4.22539991e-01
9.01469859e-04,4.22614017e-01
9.01569859e-04,4.22590570e-01
9.01669859e-04,4.22664610e-01
9.01769859e-04,4.22641168e-01
9.01869859e-04,4.22715203e-01
9.01969859e-04,4.22691770e-01
9.02069859e-04,4.22765817e-01
9.02169859e-04,4.22742397e-01
9.02269859e-04,4.22816445e-01
9.02369859e-04,4.22793033e-01
9.02469859e-04,4.22867088e-01
9.02569859e-04,4.22843682e-01
9.02669859e-04,4.22917744e-01
9.02769859e-04,4.22894352e-01
9.02869859e-04,4.22968411e-01
9.02969859e-04,4.22945030e-01
9.03069859e-04,4.23019102e-01
9.03169859e-04,4.22995724e-01
9.03269859e-04,4.23069797e-01
9.03369859e-04,4.23046438e-01
9.03469859e-04,4.23120513e-01
9.03569859e-04,4.23097152e-01
9.03669859e-04,4.23171236e-01
9.03769859e-04,4.23147895e-01
9.03869859e-04,4.23221982e-01
9.03969859e-04,4.23198646e-01
9.04069859e-04,4.23272743e-01
9.04169859e-04,4.23249420e-01
9.04269859e-04,4.23323512e-01
9.04369859e-04,4.23300198e-01
9.04469859e-04,4.23374301e-01
9.04569859e-04,4.23350990e-01
9.04669859e-04,4.23425096e-01
9.04769859e-04,4.23401802e-01
9.04869859e-04,4.23475912e-01
9.04969859e-04,4.23452625e-01
9.05069859e-04,4.23526740e-01
9.05169859e-04,4.23503456e-01
9.05269859e-04,4.23577577e-01
9.05369859e-04,4.23554312e-01
9.05469859e-04,4.23628435e-01
9.05569859e-04,4.23605175e-01
9.05669859e-04,4.23679306e-01
9.05769859e-04,4.23656060e-01
9.05869859e-04,4.23730194e-01
9.05969859e-04,4.23706955e-01
9.06069859e-04,4.23781094e-01
9.06169859e-04,4.23757868e-01
9.06269859e-04,4.23832009e-01
9.06369859e-04,4.23808785e-01
9.06469859e-04,4.23882937e-01
9.06569859e-04,4.23859727e-01
9.06669859e-04,4.23933880e-01
9.06769859e-04,4.23910676e-01
9.06869859e-04,4.23984834e-01
9.06969859e-04,4.23961643e-01
9.07069859e-04,4.24035801e-01
9.07169859e-04,4.24012615e-01
9.07269859e-04,4.24086790e-01
9.07369859e-04,4.24063618e-01
9.07469859e-04,4.24137782e-01
9.07569859e-04,4.24114615e-01
9.07669859e-04,4.24188792e-01
9.07769859e-04,4.24165641e-01
9.07869859e-04,4.24239823e-01
9.07969859e-04,4.24216679e-01
9.08069859e-04,4.24290864e-01
9.08169859e-04,4.24267729e-01
9.08269859e-04,4.24341914e-01
9.08369859e-04,4.24318788e-01
9.08469859e-04,4.24392980e-01
9.08569859e-04,4.24369863e-01
9.08669859e-04,4.24444065e-01
9.08769859e-04,4.24420954e-01
9.08869859e-04,4.24495156e-01
9.08969859e-04,4.24472061e-01
9.09069859e-04,4.24546272e-01
9.09169859e-04,4.24523184e-01
9.09269859e-04,4.24597393e-01
9.09369859e-04,4.24574316e-01
9.09469859e-04,4.24648530e-01
9.09569859e-04,4.24625459e-01
9.09669859e-04,4.24699681e-01
9.09769859e-04,4.24676621e-01
9.09869859e-04,4.24750850e-01
9.09969859e-04,4.24727795e-01
9.10069859e-04,4.24802022e-01
9.10169859e-04,4.24778983e-01
9.10269859e-04,4.24853216e-01
9.10369859e-04,4.24830181e-01
9.10469859e-04,4.24904416e-01
9.10569859e-04,4.24881393e-01
9.10669859e-04,4.24955638e-01
9.10769859e-04,4.24932625e-01
9.10869859e-04,4.25006872e-01
9.10969859e-04,4.24983870e-01
9.11069859e-04,4.25058119e-01
9.11169859e-04,4.25035127e-01
9.11269859e-04,4.25109387e-01
9.11369859e-04,4.25086397e-01
9.11469859e-04,4.25160665e-01
9.11569859e-04,4.25137686e-01
9.11669859e-04,4.25211940e-01
9.11769859e-04,4.25188974e-01
9.11869859e-04,4.25263244e-01
9.11969859e-04,4.25240285e-01
9.12069859e-04,4.25314566e-01
9.12169859e-04,4.25291615e-01
9.12269859e-04,4.25365889e-01
9.12369859e-04,4.25342949e-01
9.12469859e-04,4.25417233e-01
9.12569859e-04,4.25394299e-01
9.12669859e-04,4.25468581e-01
9.12769859e-04,4.25445659e-01
9.12869859e-04,4.25519951e-01
9.12969859e-04,4.25497041e-01
9.13069859e-04,4.25571340e-01
9.13169859e-04,4.25548430e-01
9.13269859e-04,4.25622730e-01
9.13369859e-04,4.25599839e-01
9.13469859e-04,4.25674146e-01
9.13569859e-04,4.25651263e-01
9.13669859e-04,4.25725570e-01
9.13769859e-04,4.25702688e-01
9.13869859e-04,4.25776998e-01
9.13969859e-04,4.25754134e-01
9.14069859e-04,4.25828449e-01
9.14169859e-04,4.25805587e-01
9.14269859e-04,4.25879915e-01
9.14369859e-04,4.25857064e-01
9.14469859e-04,4.25931391e-01
9.14569859e-04,4.25908554e-01
9.14669859e-04,4.25982884e-01
9.14769859e-04,4.25960057e-01
9.14869859e-04,4.26034386e-01
9.14969859e-04,4.26011562e-01
9.15069859e-04,4.26085901e-01
9.15169859e-04,4.26063084e-01
9.15269859e-04,4.26137428e-01
9.15369859e-04,4.26114625e-01
9.15469859e-04,4.26188975e-01
9.15569859e-04,4.26166184e-01
9.15669859e-04,4.26240537e-01
9.15769859e-04,4.26217757e-01
9.15869859e-04,4.26292106e-01
9.15969859e-04,4.26269331e-01
9.16069859e-04,4.26343698e-01
9.16169859e-04,4.26320924e-01
9.16269859e-04,4.26395289e-01
9.16369859e-04,4.26372526e-01
9.16469859e-04,4.26446892e-01
9.16569859e-04,4.26424147e-01
9.16669859e-04,4.26498522e-01
9.16769859e-04,4.26475783e-01
9.16869859e-04,4.26550159e-01
9.16969859e-04,4.26527430e-01
9.17069859e-04,4.26601812e-01
9.17169859e-04,4.26579083e-01
9.17269859e-04,4.26653470e-01
9.17369859e-04,4.26630757e-01
9.17469859e-04,4.26705148e-01
9.17569859e-04,4.26682448e-01
9.17669859e-04,4.26756840e-01
9.17769859e-04,4.26734145e-01
9.17869859e-04,4.26808543e-01
9.17969859e-04,4.26785854e-01
9.18069859e-04,4.26860259e-01
9.18169859e-04,4.26837580e-01
9.18269859e-04,4.26911984e-01
9.18369859e-04,4.26889316e-01
9.18469859e-04,4.26963726e-01
9.18569859e-04,4.26941069e-01
9.18669859e-04,4.27015479e-01
9.18769859e-04,4.26992831e-01
9.18869859e-04,4.27067255e-01
9.18969859e-04,4.27044608e-01
9.19069859e-04,4.27119030e-01
9.19169859e-04,4.27096398e-01
9.19269859e-04,4.27170821e-01
9.19369859e-04,4.27148195e-01
9.19469859e-04,4.27222631e-01
9.19569859e-04,4.27200013e-01
9.19669859e-04,4.27274451e-01
9.19769859e-04,4.27251851e-01
9.19869859e-04,4.27326288e-01
9.19969859e-04,4.27303686e-01
9.20069859e-04,4.27378128e-01
9.20169859e-04,4.27355538e-01
9.20269859e-04,4.27429990e-01
9.20369859e-04,4.27407409e-01
9.20469859e-04,4.27481856e-01
9.20569859e-04,4.27459284e-01
9.20669859e-04,4.27533744e-01
9.20769859e-04,4.27511182e-01
9.20869859e-04,4.27585641e-01
9.20969859e-04,4.27563086e-01
9.21069859e-04,4.27637552e-01
9.21169859e-04,4.27615007e-01
9.21269859e-04,4.27689476e-01
9.21369859e-04,4.27666939e-01
9.21469859e-04,4.27741410e-01
9.21569859e-04,4.27718881e-01
9.21669859e-04,4.27793358e-01
9.21769859e-04,4.27770839e-01
9.21869859e-04,4.27845315e-01
9.21969859e-04,4.27822807e-01
9.22069859e-04,4.27897292e-01
9.22169859e-04,4.27874790e-01
9.22269859e-04,4.27949279e-01
9.22369859e-04,4.27926786e-01
9.22469859e-04,4.28001277e-01
9.22569859e-04,4.27978798e-01
9.22669859e-04,4.28053291e-01
9.22769859e-04,4.28030814e-01
9.22869859e-04,4.28105320e-01
9.22969859e-04,4.28082854e-01
9.23069859e-04,4.28157351e-01
9.23169859e-04,4.28134892e-01
9.23269859e-04,4.28209400e-01
9.23369859e-04,4.28186953e-01
9.23469859e-04,4.28261468e-01
9.23569859e-04,4.28239025e-01
9.23669859e-04,4.28313539e-01
9.23769859e-04,4.28291107e-01
9.23869859e-04,4.28365626e-01
9.23969859e-04,4.28343204e-01
9.24069859e-04,4.28417733e-01
9.24169859e-04,4.28395317e-01
9.24269859e-04,4.28469840e-01
9.24369859e-04,4.28447439e-01
9.24469859e-04,4.28521967e-01
9.24569859e-04,4.28499565e-01
9.24669859e-04,4.28574105e-01
9.24769859e-04,4.28551721e-01
9.24869859e-04,4.28626260e-01
9.24969859e-04,4.28603874e-01
