 time            v(vpre)        
 2.55205513e-04  3.28032589e-01 
 2.55215513e-04  3.28021588e-01 
 2.55225513e-04  3.28038665e-01 
 2.55235513e-04  3.28027601e-01 
 2.55245513e-04  3.28044748e-01 
 2.55255513e-04  3.28033622e-01 
 2.55265513e-04  3.28050841e-01 
 2.55275513e-04  3.28039653e-01 
 2.55285513e-04  3.28056944e-01 
 2.55295513e-04  3.28045694e-01 
 2.55305513e-04  3.28063056e-01 
 2.55315513e-04  3.28051746e-01 
 2.55325513e-04  3.28069179e-01 
 2.55335513e-04  3.28057805e-01 
 2.55345513e-04  3.28075307e-01 
 2.55355513e-04  3.28063873e-01 
 2.55365513e-04  3.28081447e-01 
 2.55375513e-04  3.28069951e-01 
 2.55385513e-04  3.28087595e-01 
 2.55395513e-04  3.28076036e-01 
 2.55405513e-04  3.28093749e-01 
 2.55415513e-04  3.28082128e-01 
 2.55425513e-04  3.28099913e-01 
 2.55435513e-04  3.28088232e-01 
 2.55445513e-04  3.28106088e-01 
 2.55455513e-04  3.28094345e-01 
 2.55465513e-04  3.28112269e-01 
 2.55475513e-04  3.28100465e-01 
 2.55485513e-04  3.28118460e-01 
 2.55495513e-04  3.28106595e-01 
 2.55505513e-04  3.28124661e-01 
 2.55515513e-04  3.28112737e-01 
 2.55525513e-04  3.28130873e-01 
 2.55535513e-04  3.28118885e-01 
 2.55545513e-04  3.28137091e-01 
 2.55555513e-04  3.28125044e-01 
 2.55565513e-04  3.28143320e-01 
 2.55575513e-04  3.28131212e-01 
 2.55585513e-04  3.28149558e-01 
 2.55595513e-04  3.28137388e-01 
 2.55605513e-04  3.28155803e-01 
 2.55615513e-04  3.28143575e-01 
 2.55625513e-04  3.28162061e-01 
 2.55635513e-04  3.28149773e-01 
 2.55645513e-04  3.28168328e-01 
 2.55655513e-04  3.28155979e-01 
 2.55665513e-04  3.28174604e-01 
 2.55675513e-04  3.28162196e-01 
 2.55685513e-04  3.28180890e-01 
 2.55695513e-04  3.28168421e-01 
 2.55705513e-04  3.28187185e-01 
 2.55715513e-04  3.28174657e-01 
 2.55725513e-04  3.28193489e-01 
 2.55735513e-04  3.28180901e-01 
 2.55745513e-04  3.28199801e-01 
 2.55755513e-04  3.28187151e-01 
 2.55765513e-04  3.28206120e-01 
 2.55775513e-04  3.28193411e-01 
 2.55785513e-04  3.28212449e-01 
 2.55795513e-04  3.28199679e-01 
 2.55805513e-04  3.28218786e-01 
 2.55815513e-04  3.28205957e-01 
 2.55825513e-04  3.28225132e-01 
 2.55835513e-04  3.28212244e-01 
 2.55845513e-04  3.28231486e-01 
 2.55855513e-04  3.28218538e-01 
 2.55865513e-04  3.28237850e-01 
 2.55875513e-04  3.28224842e-01 
 2.55885513e-04  3.28244223e-01 
 2.55895513e-04  3.28231156e-01 
 2.55905513e-04  3.28250605e-01 
 2.55915513e-04  3.28237481e-01 
 2.55925513e-04  3.28256999e-01 
 2.55935513e-04  3.28243815e-01 
 2.55945513e-04  3.28263401e-01 
 2.55955513e-04  3.28250158e-01 
 2.55965513e-04  3.28269811e-01 
 2.55975513e-04  3.28256508e-01 
 2.55985513e-04  3.28276229e-01 
 2.55995513e-04  3.28262867e-01 
 2.56005513e-04  3.28282656e-01 
 2.56015513e-04  3.28269234e-01 
 2.56025513e-04  3.28289090e-01 
 2.56035513e-04  3.28275609e-01 
 2.56045513e-04  3.28295533e-01 
 2.56055513e-04  3.28281994e-01 
 2.56065513e-04  3.28301986e-01 
 2.56075513e-04  3.28288389e-01 
 2.56085513e-04  3.28308448e-01 
 2.56095513e-04  3.28294794e-01 
 2.56105513e-04  3.28314921e-01 
 2.56115513e-04  3.28301208e-01 
 2.56125513e-04  3.28321402e-01 
 2.56135513e-04  3.28307631e-01 
 2.56145513e-04  3.28327893e-01 
 2.56155513e-04  3.28314063e-01 
 2.56165513e-04  3.28334391e-01 
 2.56175513e-04  3.28320503e-01 
 2.56185513e-04  3.28340898e-01 
 2.56195513e-04  3.28326953e-01 
 2.56205513e-04  3.28347414e-01 
 2.56215513e-04  3.28333409e-01 
 2.56225513e-04  3.28353937e-01 
 2.56235513e-04  3.28339874e-01 
 2.56245513e-04  3.28360469e-01 
 2.56255513e-04  3.28346348e-01 
 2.56265513e-04  3.28367011e-01 
 2.56275513e-04  3.28352834e-01 
 2.56285513e-04  3.28373563e-01 
 2.56295513e-04  3.28359327e-01 
 2.56305513e-04  3.28380122e-01 
 2.56315513e-04  3.28365829e-01 
 2.56325513e-04  3.28386690e-01 
 2.56335513e-04  3.28372340e-01 
 2.56345513e-04  3.28393268e-01 
 2.56355513e-04  3.28378860e-01 
 2.56365513e-04  3.28399855e-01 
 2.56375513e-04  3.28385389e-01 
 2.56385513e-04  3.28406450e-01 
 2.56395513e-04  3.28391928e-01 
 2.56405513e-04  3.28413054e-01 
 2.56415513e-04  3.28398473e-01 
 2.56425513e-04  3.28419664e-01 
 2.56435513e-04  3.28405027e-01 
 2.56445513e-04  3.28426285e-01 
 2.56455513e-04  3.28411591e-01 
 2.56465513e-04  3.28432914e-01 
 2.56475513e-04  3.28418162e-01 
 2.56485513e-04  3.28439551e-01 
 2.56495513e-04  3.28424742e-01 
 2.56505513e-04  3.28446196e-01 
 2.56515513e-04  3.28431331e-01 
 2.56525513e-04  3.28452850e-01 
 2.56535513e-04  3.28437929e-01 
 2.56545513e-04  3.28459515e-01 
 2.56555513e-04  3.28444538e-01 
 2.56565513e-04  3.28466190e-01 
 2.56575513e-04  3.28451155e-01 
 2.56585513e-04  3.28472872e-01 
 2.56595513e-04  3.28457782e-01 
 2.56605513e-04  3.28479564e-01 
 2.56615513e-04  3.28464418e-01 
 2.56625513e-04  3.28486266e-01 
 2.56635513e-04  3.28471063e-01 
 2.56645513e-04  3.28492975e-01 
 2.56655513e-04  3.28477717e-01 
 2.56665513e-04  3.28499694e-01 
 2.56675513e-04  3.28484378e-01 
 2.56685513e-04  3.28506420e-01 
 2.56695513e-04  3.28491049e-01 
 2.56705513e-04  3.28513156e-01 
 2.56715513e-04  3.28497729e-01 
 2.56725513e-04  3.28519901e-01 
 2.56735513e-04  3.28504418e-01 
 2.56745513e-04  3.28526654e-01 
 2.56755513e-04  3.28511115e-01 
 2.56765513e-04  3.28533417e-01 
 2.56775513e-04  3.28517823e-01 
 2.56785513e-04  3.28540188e-01 
 2.56795513e-04  3.28524538e-01 
 2.56805513e-04  3.28546968e-01 
 2.56815513e-04  3.28531262e-01 
 2.56825513e-04  3.28553756e-01 
 2.56835513e-04  3.28537995e-01 
 2.56845513e-04  3.28560552e-01 
 2.56855513e-04  3.28544737e-01 
 2.56865513e-04  3.28567360e-01 
 2.56875513e-04  3.28551490e-01 
 2.56885513e-04  3.28574176e-01 
 2.56895513e-04  3.28558249e-01 
 2.56905513e-04  3.28580999e-01 
 2.56915513e-04  3.28565018e-01 
 2.56925513e-04  3.28587832e-01 
 2.56935513e-04  3.28571795e-01 
 2.56945513e-04  3.28594672e-01 
 2.56955513e-04  3.28578579e-01 
 2.56965513e-04  3.28601520e-01 
 2.56975513e-04  3.28585373e-01 
 2.56985513e-04  3.28608378e-01 
 2.56995513e-04  3.28592177e-01 
 2.57005513e-04  3.28615245e-01 
 2.57015513e-04  3.28598989e-01 
 2.57025513e-04  3.28622121e-01 
 2.57035513e-04  3.28605812e-01 
 2.57045513e-04  3.28629009e-01 
 2.57055513e-04  3.28612644e-01 
 2.57065513e-04  3.28635902e-01 
 2.57075513e-04  3.28619482e-01 
 2.57085513e-04  3.28642804e-01 
 2.57095513e-04  3.28626331e-01 
 2.57105513e-04  3.28649717e-01 
 2.57115513e-04  3.28633191e-01 
 2.57125513e-04  3.28656638e-01 
 2.57135513e-04  3.28640056e-01 
 2.57145513e-04  3.28663567e-01 
 2.57155513e-04  3.28646931e-01 
 2.57165513e-04  3.28670505e-01 
 2.57175513e-04  3.28653815e-01 
 2.57185513e-04  3.28677452e-01 
 2.57195513e-04  3.28660707e-01 
 2.57205513e-04  3.28684407e-01 
 2.57215513e-04  3.28667609e-01 
 2.57225513e-04  3.28691371e-01 
 2.57235513e-04  3.28674518e-01 
 2.57245513e-04  3.28698343e-01 
 2.57255513e-04  3.28681438e-01 
 2.57265513e-04  3.28705325e-01 
 2.57275513e-04  3.28688367e-01 
 2.57285513e-04  3.28712316e-01 
 2.57295513e-04  3.28695304e-01 
 2.57305513e-04  3.28719316e-01 
 2.57315513e-04  3.28702250e-01 
 2.57325513e-04  3.28726324e-01 
 2.57335513e-04  3.28709205e-01 
 2.57345513e-04  3.28733341e-01 
 2.57355513e-04  3.28716168e-01 
 2.57365513e-04  3.28740367e-01 
 2.57375513e-04  3.28723142e-01 
 2.57385513e-04  3.28747403e-01 
 2.57395513e-04  3.28730126e-01 
 2.57405513e-04  3.28754448e-01 
 2.57415513e-04  3.28737116e-01 
 2.57425513e-04  3.28761501e-01 
 2.57435513e-04  3.28744117e-01 
 2.57445513e-04  3.28768563e-01 
 2.57455513e-04  3.28751125e-01 
 2.57465513e-04  3.28775634e-01 
 2.57475513e-04  3.28758145e-01 
 2.57485513e-04  3.28782715e-01 
 2.57495513e-04  3.28765174e-01 
 2.57505513e-04  3.28789805e-01 
 2.57515513e-04  3.28772210e-01 
 2.57525513e-04  3.28796903e-01 
 2.57535513e-04  3.28779256e-01 
 2.57545513e-04  3.28804011e-01 
 2.57555513e-04  3.28786311e-01 
 2.57565513e-04  3.28811126e-01 
 2.57575513e-04  3.28793373e-01 
 2.57585513e-04  3.28818250e-01 
 2.57595513e-04  3.28800445e-01 
 2.57605513e-04  3.28825382e-01 
 2.57615513e-04  3.28807524e-01 
 2.57625513e-04  3.28832523e-01 
 2.57635513e-04  3.28814614e-01 
 2.57645513e-04  3.28839674e-01 
 2.57655513e-04  3.28821712e-01 
 2.57665513e-04  3.28846832e-01 
 2.57675513e-04  3.28828818e-01 
 2.57685513e-04  3.28854000e-01 
 2.57695513e-04  3.28835933e-01 
 2.57705513e-04  3.28861174e-01 
 2.57715513e-04  3.28843056e-01 
 2.57725513e-04  3.28868360e-01 
 2.57735513e-04  3.28850191e-01 
 2.57745513e-04  3.28875556e-01 
 2.57755513e-04  3.28857335e-01 
 2.57765513e-04  3.28882761e-01 
 2.57775513e-04  3.28864490e-01 
 2.57785513e-04  3.28889974e-01 
 2.57795513e-04  3.28871651e-01 
 2.57805513e-04  3.28897196e-01 
 2.57815513e-04  3.28878820e-01 
 2.57825513e-04  3.28904427e-01 
 2.57835513e-04  3.28886000e-01 
 2.57845513e-04  3.28911665e-01 
 2.57855513e-04  3.28893186e-01 
 2.57865513e-04  3.28918912e-01 
 2.57875513e-04  3.28900382e-01 
 2.57885513e-04  3.28926169e-01 
 2.57895513e-04  3.28907588e-01 
 2.57905513e-04  3.28933433e-01 
 2.57915513e-04  3.28914801e-01 
 2.57925513e-04  3.28940708e-01 
 2.57935513e-04  3.28922025e-01 
 2.57945513e-04  3.28947991e-01 
 2.57955513e-04  3.28929257e-01 
 2.57965513e-04  3.28955282e-01 
 2.57975513e-04  3.28936498e-01 
 2.57985513e-04  3.28962582e-01 
 2.57995513e-04  3.28943746e-01 
 2.58005513e-04  3.28969890e-01 
 2.58015513e-04  3.28951003e-01 
 2.58025513e-04  3.28977208e-01 
 2.58035513e-04  3.28958271e-01 
 2.58045513e-04  3.28984533e-01 
 2.58055513e-04  3.28965546e-01 
 2.58065513e-04  3.28991869e-01 
 2.58075513e-04  3.28972831e-01 
 2.58085513e-04  3.28999213e-01 
 2.58095513e-04  3.28980125e-01 
 2.58105513e-04  3.29006566e-01 
 2.58115513e-04  3.28987426e-01 
 2.58125513e-04  3.29013927e-01 
 2.58135513e-04  3.28994738e-01 
 2.58145513e-04  3.29021297e-01 
 2.58155513e-04  3.29002058e-01 
 2.58165513e-04  3.29028677e-01 
 2.58175513e-04  3.29009388e-01 
 2.58185513e-04  3.29036066e-01 
 2.58195513e-04  3.29016726e-01 
 2.58205513e-04  3.29043463e-01 
 2.58215513e-04  3.29024074e-01 
 2.58225513e-04  3.29050869e-01 
 2.58235513e-04  3.29031430e-01 
 2.58245513e-04  3.29058283e-01 
 2.58255513e-04  3.29038795e-01 
 2.58265513e-04  3.29065707e-01 
 2.58275513e-04  3.29046167e-01 
 2.58285513e-04  3.29073138e-01 
 2.58295513e-04  3.29053550e-01 
 2.58305513e-04  3.29080579e-01 
 2.58315513e-04  3.29060941e-01 
 2.58325513e-04  3.29088029e-01 
 2.58335513e-04  3.29068342e-01 
 2.58345513e-04  3.29095487e-01 
 2.58355513e-04  3.29075751e-01 
 2.58365513e-04  3.29102955e-01 
 2.58375513e-04  3.29083169e-01 
 2.58385513e-04  3.29110430e-01 
 2.58395513e-04  3.29090595e-01 
 2.58405513e-04  3.29117915e-01 
 2.58415513e-04  3.29098031e-01 
 2.58425513e-04  3.29125409e-01 
 2.58435513e-04  3.29105476e-01 
 2.58445513e-04  3.29132913e-01 
 2.58455513e-04  3.29112930e-01 
 2.58465513e-04  3.29140423e-01 
 2.58475513e-04  3.29120391e-01 
 2.58485513e-04  3.29147942e-01 
 2.58495513e-04  3.29127861e-01 
 2.58505513e-04  3.29155471e-01 
 2.58515513e-04  3.29135341e-01 
 2.58525513e-04  3.29163007e-01 
 2.58535513e-04  3.29142829e-01 
 2.58545513e-04  3.29170553e-01 
 2.58555513e-04  3.29150326e-01 
 2.58565513e-04  3.29178107e-01 
 2.58575513e-04  3.29157831e-01 
 2.58585513e-04  3.29185669e-01 
 2.58595513e-04  3.29165344e-01 
 2.58605513e-04  3.29193239e-01 
 2.58615513e-04  3.29172867e-01 
 2.58625513e-04  3.29200823e-01 
 2.58635513e-04  3.29180402e-01 
 2.58645513e-04  3.29208412e-01 
 2.58655513e-04  3.29187940e-01 
 2.58665513e-04  3.29216007e-01 
 2.58675513e-04  3.29195488e-01 
 2.58685513e-04  3.29223611e-01 
 2.58695513e-04  3.29203043e-01 
 2.58705513e-04  3.29231226e-01 
 2.58715513e-04  3.29210611e-01 
 2.58725513e-04  3.29238849e-01 
 2.58735513e-04  3.29218186e-01 
 2.58745513e-04  3.29246481e-01 
 2.58755513e-04  3.29225770e-01 
 2.58765513e-04  3.29254121e-01 
 2.58775513e-04  3.29233361e-01 
 2.58785513e-04  3.29261769e-01 
 2.58795513e-04  3.29240961e-01 
 2.58805513e-04  3.29269426e-01 
 2.58815513e-04  3.29248571e-01 
 2.58825513e-04  3.29277091e-01 
 2.58835513e-04  3.29256189e-01 
 2.58845513e-04  3.29284766e-01 
 2.58855513e-04  3.29263817e-01 
 2.58865513e-04  3.29292450e-01 
 2.58875513e-04  3.29271453e-01 
 2.58885513e-04  3.29300143e-01 
 2.58895513e-04  3.29279099e-01 
 2.58905513e-04  3.29307847e-01 
 2.58915513e-04  3.29286755e-01 
 2.58925513e-04  3.29315557e-01 
 2.58935513e-04  3.29294418e-01 
 2.58945513e-04  3.29323277e-01 
 2.58955513e-04  3.29302091e-01 
 2.58965513e-04  3.29331006e-01 
 2.58975513e-04  3.29309772e-01 
 2.58985513e-04  3.29338742e-01 
 2.58995513e-04  3.29317461e-01 
 2.59005513e-04  3.29346487e-01 
 2.59015513e-04  3.29325160e-01 
 2.59025513e-04  3.29354243e-01 
 2.59035513e-04  3.29332869e-01 
 2.59045513e-04  3.29362009e-01 
 2.59055513e-04  3.29340589e-01 
 2.59065513e-04  3.29369784e-01 
 2.59075513e-04  3.29348315e-01 
 2.59085513e-04  3.29377564e-01 
 2.59095513e-04  3.29356049e-01 
 2.59105513e-04  3.29385354e-01 
 2.59115513e-04  3.29363793e-01 
 2.59125513e-04  3.29393154e-01 
 2.59135513e-04  3.29371546e-01 
 2.59145513e-04  3.29400962e-01 
 2.59155513e-04  3.29379307e-01 
 2.59165513e-04  3.29408778e-01 
 2.59175513e-04  3.29387078e-01 
 2.59185513e-04  3.29416605e-01 
 2.59195513e-04  3.29394857e-01 
 2.59205513e-04  3.29424440e-01 
 2.59215513e-04  3.29402646e-01 
 2.59225513e-04  3.29432281e-01 
 2.59235513e-04  3.29410441e-01 
 2.59245513e-04  3.29440133e-01 
 2.59255513e-04  3.29418247e-01 
 2.59265513e-04  3.29447993e-01 
 2.59275513e-04  3.29426059e-01 
 2.59285513e-04  3.29455860e-01 
 2.59295513e-04  3.29433881e-01 
 2.59305513e-04  3.29463737e-01 
 2.59315513e-04  3.29441713e-01 
 2.59325513e-04  3.29471624e-01 
 2.59335513e-04  3.29449553e-01 
 2.59345513e-04  3.29479519e-01 
 2.59355513e-04  3.29457403e-01 
 2.59365513e-04  3.29487425e-01 
 2.59375513e-04  3.29465264e-01 
 2.59385513e-04  3.29495339e-01 
 2.59395513e-04  3.29473132e-01 
 2.59405513e-04  3.29503262e-01 
 2.59415513e-04  3.29481010e-01 
 2.59425513e-04  3.29511194e-01 
 2.59435513e-04  3.29488896e-01 
 2.59445513e-04  3.29519135e-01 
 2.59455513e-04  3.29496792e-01 
 2.59465513e-04  3.29527084e-01 
 2.59475513e-04  3.29504695e-01 
 2.59485513e-04  3.29535043e-01 
 2.59495513e-04  3.29512610e-01 
 2.59505513e-04  3.29543011e-01 
 2.59515513e-04  3.29520532e-01 
 2.59525513e-04  3.29550987e-01 
 2.59535513e-04  3.29528462e-01 
 2.59545513e-04  3.29558971e-01 
 2.59555513e-04  3.29536401e-01 
 2.59565513e-04  3.29566964e-01 
 2.59575513e-04  3.29544348e-01 
 2.59585513e-04  3.29574962e-01 
 2.59595513e-04  3.29552301e-01 
 2.59605513e-04  3.29582970e-01 
 2.59615513e-04  3.29560263e-01 
 2.59625513e-04  3.29590986e-01 
 2.59635513e-04  3.29568235e-01 
 2.59645513e-04  3.29599011e-01 
 2.59655513e-04  3.29576215e-01 
 2.59665513e-04  3.29607045e-01 
 2.59675513e-04  3.29584205e-01 
 2.59685513e-04  3.29615088e-01 
 2.59695513e-04  3.29592203e-01 
 2.59705513e-04  3.29623140e-01 
 2.59715513e-04  3.29600212e-01 
 2.59725513e-04  3.29631202e-01 
 2.59735513e-04  3.29608229e-01 
 2.59745513e-04  3.29639273e-01 
 2.59755513e-04  3.29616256e-01 
 2.59765513e-04  3.29647354e-01 
 2.59775513e-04  3.29624292e-01 
 2.59785513e-04  3.29655442e-01 
 2.59795513e-04  3.29632335e-01 
 2.59805513e-04  3.29663538e-01 
 2.59815513e-04  3.29640387e-01 
 2.59825513e-04  3.29671644e-01 
 2.59835513e-04  3.29648449e-01 
 2.59845513e-04  3.29679757e-01 
 2.59855513e-04  3.29656518e-01 
 2.59865513e-04  3.29687878e-01 
 2.59875513e-04  3.29664594e-01 
 2.59885513e-04  3.29696010e-01 
 2.59895513e-04  3.29672684e-01 
 2.59905513e-04  3.29704152e-01 
 2.59915513e-04  3.29680782e-01 
 2.59925513e-04  3.29712302e-01 
 2.59935513e-04  3.29688888e-01 
 2.59945513e-04  3.29720461e-01 
 2.59955513e-04  3.29697001e-01 
 2.59965513e-04  3.29728624e-01 
 2.59975513e-04  3.29705122e-01 
 2.59985513e-04  3.29736799e-01 
 2.59995513e-04  3.29713253e-01 
 2.60005513e-04  3.29744984e-01 
 2.60015513e-04  3.29721395e-01 
 2.60025513e-04  3.29753178e-01 
 2.60035513e-04  3.29729546e-01 
 2.60045513e-04  3.29761380e-01 
 2.60055513e-04  3.29737703e-01 
 2.60065513e-04  3.29769590e-01 
 2.60075513e-04  3.29745869e-01 
 2.60085513e-04  3.29777807e-01 
 2.60095513e-04  3.29754043e-01 
 2.60105513e-04  3.29786033e-01 
 2.60115513e-04  3.29762226e-01 
 2.60125513e-04  3.29794269e-01 
 2.60135513e-04  3.29770420e-01 
 2.60145513e-04  3.29802515e-01 
 2.60155513e-04  3.29778623e-01 
 2.60165513e-04  3.29810770e-01 
 2.60175513e-04  3.29786835e-01 
 2.60185513e-04  3.29819034e-01 
 2.60195513e-04  3.29795056e-01 
 2.60205513e-04  3.29827306e-01 
 2.60215513e-04  3.29803284e-01 
 2.60225513e-04  3.29835585e-01 
 2.60235513e-04  3.29811520e-01 
 2.60245513e-04  3.29843873e-01 
 2.60255513e-04  3.29819766e-01 
 2.60265513e-04  3.29852171e-01 
 2.60275513e-04  3.29828022e-01 
 2.60285513e-04  3.29860478e-01 
 2.60295513e-04  3.29836286e-01 
 2.60305513e-04  3.29868793e-01 
 2.60315513e-04  3.29844558e-01 
 2.60325513e-04  3.29877117e-01 
 2.60335513e-04  3.29852841e-01 
 2.60345513e-04  3.29885452e-01 
 2.60355513e-04  3.29861132e-01 
 2.60365513e-04  3.29893794e-01 
 2.60375513e-04  3.29869432e-01 
 2.60385513e-04  3.29902144e-01 
 2.60395513e-04  3.29877739e-01 
 2.60405513e-04  3.29910502e-01 
 2.60415513e-04  3.29886055e-01 
 2.60425513e-04  3.29918867e-01 
 2.60435513e-04  3.29894379e-01 
 2.60445513e-04  3.29927246e-01 
 2.60455513e-04  3.29902714e-01 
 2.60465513e-04  3.29935628e-01 
 2.60475513e-04  3.29911055e-01 
 2.60485513e-04  3.29944021e-01 
 2.60495513e-04  3.29919407e-01 
 2.60505513e-04  3.29952425e-01 
 2.60515513e-04  3.29927769e-01 
 2.60525513e-04  3.29960837e-01 
 2.60535513e-04  3.29936139e-01 
 2.60545513e-04  3.29969259e-01 
 2.60555513e-04  3.29944520e-01 
 2.60565513e-04  3.29977689e-01 
 2.60575513e-04  3.29952908e-01 
 2.60585513e-04  3.29986129e-01 
 2.60595513e-04  3.29961307e-01 
 2.60605513e-04  3.29994577e-01 
 2.60615513e-04  3.29969711e-01 
 2.60625513e-04  3.30003032e-01 
 2.60635513e-04  3.29978126e-01 
 2.60645513e-04  3.30011495e-01 
 2.60655513e-04  3.29986546e-01 
 2.60665513e-04  3.30019967e-01 
 2.60675513e-04  3.29994978e-01 
 2.60685513e-04  3.30028450e-01 
 2.60695513e-04  3.30003421e-01 
 2.60705513e-04  3.30036942e-01 
 2.60715513e-04  3.30011871e-01 
 2.60725513e-04  3.30045441e-01 
 2.60735513e-04  3.30020329e-01 
 2.60745513e-04  3.30053949e-01 
 2.60755513e-04  3.30028795e-01 
 2.60765513e-04  3.30062465e-01 
 2.60775513e-04  3.30037270e-01 
 2.60785513e-04  3.30070990e-01 
 2.60795513e-04  3.30045754e-01 
 2.60805513e-04  3.30079525e-01 
 2.60815513e-04  3.30054248e-01 
 2.60825513e-04  3.30088069e-01 
 2.60835513e-04  3.30062752e-01 
 2.60845513e-04  3.30096623e-01 
 2.60855513e-04  3.30071265e-01 
 2.60865513e-04  3.30105183e-01 
 2.60875513e-04  3.30079784e-01 
 2.60885513e-04  3.30113753e-01 
 2.60895513e-04  3.30088312e-01 
 2.60905513e-04  3.30122329e-01 
 2.60915513e-04  3.30096850e-01 
 2.60925513e-04  3.30130918e-01 
 2.60935513e-04  3.30105397e-01 
 2.60945513e-04  3.30139514e-01 
 2.60955513e-04  3.30113952e-01 
 2.60965513e-04  3.30148116e-01 
 2.60975513e-04  3.30122514e-01 
 2.60985513e-04  3.30156729e-01 
 2.60995513e-04  3.30131086e-01 
 2.61005513e-04  3.30165349e-01 
 2.61015513e-04  3.30139667e-01 
 2.61025513e-04  3.30173980e-01 
 2.61035513e-04  3.30148258e-01 
 2.61045513e-04  3.30182621e-01 
 2.61055513e-04  3.30156858e-01 
 2.61065513e-04  3.30191269e-01 
 2.61075513e-04  3.30165466e-01 
 2.61085513e-04  3.30199926e-01 
 2.61095513e-04  3.30174083e-01 
 2.61105513e-04  3.30208592e-01 
 2.61115513e-04  3.30182710e-01 
 2.61125513e-04  3.30217267e-01 
 2.61135513e-04  3.30191344e-01 
 2.61145513e-04  3.30225951e-01 
 2.61155513e-04  3.30199987e-01 
 2.61165513e-04  3.30234642e-01 
 2.61175513e-04  3.30208640e-01 
 2.61185513e-04  3.30243343e-01 
 2.61195513e-04  3.30217302e-01 
 2.61205513e-04  3.30252054e-01 
 2.61215513e-04  3.30225971e-01 
 2.61225513e-04  3.30260771e-01 
 2.61235513e-04  3.30234650e-01 
 2.61245513e-04  3.30269499e-01 
 2.61255513e-04  3.30243339e-01 
 2.61265513e-04  3.30278236e-01 
 2.61275513e-04  3.30252036e-01 
 2.61285513e-04  3.30286981e-01 
 2.61295513e-04  3.30260742e-01 
 2.61305513e-04  3.30295735e-01 
 2.61315513e-04  3.30269456e-01 
 2.61325513e-04  3.30304498e-01 
 2.61335513e-04  3.30278181e-01 
 2.61345513e-04  3.30313270e-01 
 2.61355513e-04  3.30286913e-01 
 2.61365513e-04  3.30322050e-01 
 2.61375513e-04  3.30295654e-01 
 2.61385513e-04  3.30330840e-01 
 2.61395513e-04  3.30304405e-01 
 2.61405513e-04  3.30339637e-01 
 2.61415513e-04  3.30313162e-01 
 2.61425513e-04  3.30348441e-01 
 2.61435513e-04  3.30321927e-01 
 2.61445513e-04  3.30357255e-01 
 2.61455513e-04  3.30330702e-01 
 2.61465513e-04  3.30366077e-01 
 2.61475513e-04  3.30339485e-01 
 2.61485513e-04  3.30374908e-01 
 2.61495513e-04  3.30348277e-01 
 2.61505513e-04  3.30383746e-01 
 2.61515513e-04  3.30357075e-01 
 2.61525513e-04  3.30392593e-01 
 2.61535513e-04  3.30365884e-01 
 2.61545513e-04  3.30401450e-01 
 2.61555513e-04  3.30374704e-01 
 2.61565513e-04  3.30410317e-01 
 2.61575513e-04  3.30383532e-01 
 2.61585513e-04  3.30419192e-01 
 2.61595513e-04  3.30392368e-01 
 2.61605513e-04  3.30428075e-01 
 2.61615513e-04  3.30401213e-01 
 2.61625513e-04  3.30436968e-01 
 2.61635513e-04  3.30410068e-01 
 2.61645513e-04  3.30445871e-01 
 2.61655513e-04  3.30418933e-01 
 2.61665513e-04  3.30454782e-01 
 2.61675513e-04  3.30427805e-01 
 2.61685513e-04  3.30463700e-01 
 2.61695513e-04  3.30436686e-01 
 2.61705513e-04  3.30472630e-01 
 2.61715513e-04  3.30445577e-01 
 2.61725513e-04  3.30481567e-01 
 2.61735513e-04  3.30454477e-01 
 2.61745513e-04  3.30490514e-01 
 2.61755513e-04  3.30463385e-01 
 2.61765513e-04  3.30499468e-01 
 2.61775513e-04  3.30472300e-01 
 2.61785513e-04  3.30508430e-01 
 2.61795513e-04  3.30481226e-01 
 2.61805513e-04  3.30517402e-01 
 2.61815513e-04  3.30490158e-01 
 2.61825513e-04  3.30526381e-01 
 2.61835513e-04  3.30499101e-01 
 2.61845513e-04  3.30535370e-01 
