 time            v(vpre)        
 8.11428000e-07  1.78924595e+00 
 8.11528000e-07  1.78924594e+00 
 8.11628000e-07  1.78924593e+00 
 8.11728000e-07  1.78924592e+00 
 8.11828000e-07  1.78924592e+00 
 8.11928000e-07  1.78924591e+00 
 8.12028000e-07  1.78924590e+00 
 8.12128000e-07  1.78924589e+00 
 8.12228000e-07  1.78924588e+00 
 8.12328000e-07  1.78924587e+00 
 8.12428000e-07  1.78924586e+00 
 8.12528000e-07  1.78924585e+00 
 8.12628000e-07  1.78924584e+00 
 8.12728000e-07  1.78924583e+00 
 8.12828000e-07  1.78924582e+00 
 8.12928000e-07  1.78924581e+00 
 8.13028000e-07  1.78924580e+00 
 8.13128000e-07  1.78924579e+00 
 8.13228000e-07  1.78924578e+00 
 8.13328000e-07  1.78924577e+00 
 8.13428000e-07  1.78924577e+00 
 8.13528000e-07  1.78924576e+00 
 8.13628000e-07  1.78924575e+00 
 8.13728000e-07  1.78924574e+00 
 8.13828000e-07  1.78924573e+00 
 8.13928000e-07  1.78924572e+00 
 8.14028000e-07  1.78924571e+00 
 8.14128000e-07  1.78924570e+00 
 8.14228000e-07  1.78924569e+00 
 8.14328000e-07  1.78924568e+00 
 8.14428000e-07  1.78924567e+00 
 8.14528000e-07  1.78924566e+00 
 8.14628000e-07  1.78924565e+00 
 8.14728000e-07  1.78924564e+00 
 8.14828000e-07  1.78924563e+00 
 8.14928000e-07  1.78924562e+00 
 8.15028000e-07  1.78924562e+00 
 8.15128000e-07  1.78924561e+00 
 8.15228000e-07  1.78924560e+00 
 8.15328000e-07  1.78924559e+00 
 8.15428000e-07  1.78924558e+00 
 8.15528000e-07  1.78924557e+00 
 8.15628000e-07  1.78924556e+00 
 8.15728000e-07  1.78924555e+00 
 8.15828000e-07  1.78924554e+00 
 8.15928000e-07  1.78924553e+00 
 8.16028000e-07  1.78924552e+00 
 8.16128000e-07  1.78924551e+00 
 8.16228000e-07  1.78924550e+00 
 8.16328000e-07  1.78924549e+00 
 8.16428000e-07  1.78924548e+00 
 8.16528000e-07  1.78924547e+00 
 8.16628000e-07  1.78924547e+00 
 8.16728000e-07  1.78924546e+00 
 8.16828000e-07  1.78924545e+00 
 8.16928000e-07  1.78924544e+00 
 8.17028000e-07  1.78924543e+00 
 8.17128000e-07  1.78924542e+00 
 8.17228000e-07  1.78924541e+00 
 8.17328000e-07  1.78924540e+00 
 8.17428000e-07  1.78924539e+00 
 8.17528000e-07  1.78924538e+00 
 8.17628000e-07  1.78924537e+00 
 8.17728000e-07  1.78924536e+00 
 8.17828000e-07  1.78924535e+00 
 8.17928000e-07  1.78924534e+00 
 8.18028000e-07  1.78924533e+00 
 8.18128000e-07  1.78924532e+00 
 8.18228000e-07  1.78924532e+00 
 8.18328000e-07  1.78924531e+00 
 8.18428000e-07  1.78924530e+00 
 8.18528000e-07  1.78924529e+00 
 8.18628000e-07  1.78924528e+00 
 8.18728000e-07  1.78924527e+00 
 8.18828000e-07  1.78924526e+00 
 8.18928000e-07  1.78924525e+00 
 8.19028000e-07  1.78924524e+00 
 8.19128000e-07  1.78924523e+00 
 8.19228000e-07  1.78924522e+00 
 8.19328000e-07  1.78924521e+00 
 8.19428000e-07  1.78924520e+00 
 8.19528000e-07  1.78924519e+00 
 8.19628000e-07  1.78924518e+00 
 8.19728000e-07  1.78924518e+00 
 8.19828000e-07  1.78924517e+00 
 8.19928000e-07  1.78924516e+00 
 8.20028000e-07  1.78924515e+00 
 8.20128000e-07  1.78924514e+00 
 8.20228000e-07  1.78924513e+00 
 8.20328000e-07  1.78924512e+00 
 8.20428000e-07  1.78924511e+00 
 8.20528000e-07  1.78924510e+00 
 8.20628000e-07  1.78924509e+00 
 8.20728000e-07  1.78924508e+00 
 8.20828000e-07  1.78924507e+00 
 8.20928000e-07  1.78924506e+00 
 8.21028000e-07  1.78924505e+00 
 8.21128000e-07  1.78924505e+00 
 8.21228000e-07  1.78924504e+00 
 8.21328000e-07  1.78924503e+00 
 8.21428000e-07  1.78924502e+00 
 8.21528000e-07  1.78924501e+00 
 8.21628000e-07  1.78924500e+00 
 8.21728000e-07  1.78924499e+00 
 8.21828000e-07  1.78924498e+00 
 8.21928000e-07  1.78924497e+00 
 8.22028000e-07  1.78924496e+00 
 8.22128000e-07  1.78924495e+00 
 8.22228000e-07  1.78924494e+00 
 8.22328000e-07  1.78924493e+00 
 8.22428000e-07  1.78924493e+00 
 8.22528000e-07  1.78924492e+00 
 8.22628000e-07  1.78924491e+00 
 8.22728000e-07  1.78924490e+00 
 8.22828000e-07  1.78924489e+00 
 8.22928000e-07  1.78924488e+00 
 8.23028000e-07  1.78924487e+00 
 8.23128000e-07  1.78924486e+00 
 8.23228000e-07  1.78924485e+00 
 8.23328000e-07  1.78924484e+00 
 8.23428000e-07  1.78924483e+00 
 8.23528000e-07  1.78924482e+00 
 8.23628000e-07  1.78924481e+00 
 8.23728000e-07  1.78924481e+00 
 8.23828000e-07  1.78924480e+00 
 8.23928000e-07  1.78924479e+00 
 8.24028000e-07  1.78924478e+00 
 8.24128000e-07  1.78924477e+00 
 8.24228000e-07  1.78924476e+00 
 8.24328000e-07  1.78924475e+00 
 8.24428000e-07  1.78924474e+00 
 8.24528000e-07  1.78924473e+00 
 8.24628000e-07  1.78924472e+00 
 8.24728000e-07  1.78924471e+00 
 8.24828000e-07  1.78924470e+00 
 8.24928000e-07  1.78924470e+00 
 8.25028000e-07  1.78924469e+00 
 8.25128000e-07  1.78924468e+00 
 8.25228000e-07  1.78924467e+00 
 8.25328000e-07  1.78924466e+00 
 8.25428000e-07  1.78924465e+00 
 8.25528000e-07  1.78924464e+00 
 8.25628000e-07  1.78924463e+00 
 8.25728000e-07  1.78924462e+00 
 8.25828000e-07  1.78924461e+00 
 8.25928000e-07  1.78924460e+00 
 8.26028000e-07  1.78924460e+00 
 8.26128000e-07  1.78924459e+00 
 8.26228000e-07  1.78924458e+00 
 8.26328000e-07  1.78924457e+00 
 8.26428000e-07  1.78924456e+00 
 8.26528000e-07  1.78924455e+00 
 8.26628000e-07  1.78924454e+00 
 8.26728000e-07  1.78924453e+00 
 8.26828000e-07  1.78924452e+00 
 8.26928000e-07  1.78924451e+00 
 8.27028000e-07  1.78924450e+00 
 8.27128000e-07  1.78924450e+00 
 8.27228000e-07  1.78924449e+00 
 8.27328000e-07  1.78924448e+00 
 8.27428000e-07  1.78924447e+00 
 8.27528000e-07  1.78924446e+00 
 8.27628000e-07  1.78924445e+00 
 8.27728000e-07  1.78924444e+00 
 8.27828000e-07  1.78924443e+00 
 8.27928000e-07  1.78924442e+00 
 8.28028000e-07  1.78924441e+00 
 8.28128000e-07  1.78924441e+00 
 8.28228000e-07  1.78924440e+00 
 8.28328000e-07  1.78924439e+00 
 8.28428000e-07  1.78924438e+00 
 8.28528000e-07  1.78924437e+00 
 8.28628000e-07  1.78924436e+00 
 8.28728000e-07  1.78924435e+00 
 8.28828000e-07  1.78924434e+00 
 8.28928000e-07  1.78924433e+00 
 8.29028000e-07  1.78924432e+00 
 8.29128000e-07  1.78924432e+00 
 8.29228000e-07  1.78924431e+00 
 8.29328000e-07  1.78924430e+00 
 8.29428000e-07  1.78924429e+00 
 8.29528000e-07  1.78924428e+00 
 8.29628000e-07  1.78924427e+00 
 8.29728000e-07  1.78924426e+00 
 8.29828000e-07  1.78924425e+00 
 8.29928000e-07  1.78924424e+00 
 8.30028000e-07  1.78924424e+00 
 8.30128000e-07  1.78924423e+00 
 8.30228000e-07  1.78924422e+00 
 8.30328000e-07  1.78924421e+00 
 8.30428000e-07  1.78924420e+00 
 8.30528000e-07  1.78924419e+00 
 8.30628000e-07  1.78924418e+00 
 8.30728000e-07  1.78924417e+00 
 8.30828000e-07  1.78924417e+00 
 8.30928000e-07  1.78924416e+00 
 8.31028000e-07  1.78924415e+00 
 8.31128000e-07  1.78924414e+00 
 8.31228000e-07  1.78924413e+00 
 8.31328000e-07  1.78924412e+00 
 8.31428000e-07  1.78924411e+00 
 8.31528000e-07  1.78924410e+00 
 8.31628000e-07  1.78924409e+00 
 8.31728000e-07  1.78924409e+00 
 8.31828000e-07  1.78924408e+00 
 8.31928000e-07  1.78924407e+00 
 8.32028000e-07  1.78924406e+00 
 8.32128000e-07  1.78924405e+00 
 8.32228000e-07  1.78924404e+00 
 8.32328000e-07  1.78924403e+00 
 8.32428000e-07  1.78924403e+00 
 8.32528000e-07  1.78924402e+00 
 8.32628000e-07  1.78924401e+00 
 8.32728000e-07  1.78924400e+00 
 8.32828000e-07  1.78924399e+00 
 8.32928000e-07  1.78924398e+00 
 8.33028000e-07  1.78924397e+00 
 8.33128000e-07  1.78924396e+00 
 8.33228000e-07  1.78924396e+00 
 8.33328000e-07  1.78924395e+00 
 8.33428000e-07  1.78924394e+00 
 8.33528000e-07  1.78924393e+00 
 8.33628000e-07  1.78924392e+00 
 8.33728000e-07  1.78924391e+00 
 8.33828000e-07  1.78924390e+00 
 8.33928000e-07  1.78924390e+00 
 8.34028000e-07  1.78924389e+00 
 8.34128000e-07  1.78924388e+00 
 8.34228000e-07  1.78924387e+00 
 8.34328000e-07  1.78924386e+00 
 8.34428000e-07  1.78924385e+00 
 8.34528000e-07  1.78924384e+00 
 8.34628000e-07  1.78924384e+00 
 8.34728000e-07  1.78924383e+00 
 8.34828000e-07  1.78924382e+00 
 8.34928000e-07  1.78924381e+00 
 8.35028000e-07  1.78924380e+00 
 8.35128000e-07  1.78924379e+00 
 8.35228000e-07  1.78924378e+00 
 8.35328000e-07  1.78924378e+00 
 8.35428000e-07  1.78924377e+00 
 8.35528000e-07  1.78924376e+00 
 8.35628000e-07  1.78924375e+00 
 8.35728000e-07  1.78924374e+00 
 8.35828000e-07  1.78924373e+00 
 8.35928000e-07  1.78924373e+00 
 8.36028000e-07  1.78924372e+00 
 8.36128000e-07  1.78924371e+00 
 8.36228000e-07  1.78924370e+00 
 8.36328000e-07  1.78924369e+00 
 8.36428000e-07  1.78924368e+00 
 8.36528000e-07  1.78924368e+00 
 8.36628000e-07  1.78924367e+00 
 8.36728000e-07  1.78924366e+00 
 8.36828000e-07  1.78924365e+00 
 8.36928000e-07  1.78924364e+00 
 8.37028000e-07  1.78924363e+00 
 8.37128000e-07  1.78924363e+00 
 8.37228000e-07  1.78924362e+00 
 8.37328000e-07  1.78924361e+00 
 8.37428000e-07  1.78924360e+00 
 8.37528000e-07  1.78924359e+00 
 8.37628000e-07  1.78924358e+00 
 8.37728000e-07  1.78924358e+00 
 8.37828000e-07  1.78924357e+00 
 8.37928000e-07  1.78924356e+00 
 8.38028000e-07  1.78924355e+00 
 8.38128000e-07  1.78924354e+00 
 8.38228000e-07  1.78924354e+00 
 8.38328000e-07  1.78924353e+00 
 8.38428000e-07  1.78924352e+00 
 8.38528000e-07  1.78924351e+00 
 8.38628000e-07  1.78924350e+00 
 8.38728000e-07  1.78924350e+00 
 8.38828000e-07  1.78924349e+00 
 8.38928000e-07  1.78924348e+00 
 8.39028000e-07  1.78924347e+00 
 8.39128000e-07  1.78924346e+00 
 8.39228000e-07  1.78924345e+00 
 8.39328000e-07  1.78924345e+00 
 8.39428000e-07  1.78924344e+00 
 8.39528000e-07  1.78924343e+00 
 8.39628000e-07  1.78924342e+00 
 8.39728000e-07  1.78924341e+00 
 8.39828000e-07  1.78924341e+00 
 8.39928000e-07  1.78924340e+00 
 8.40028000e-07  1.78924339e+00 
 8.40128000e-07  1.78924338e+00 
 8.40228000e-07  1.78924337e+00 
 8.40328000e-07  1.78924337e+00 
 8.40428000e-07  1.78924336e+00 
 8.40528000e-07  1.78924335e+00 
 8.40628000e-07  1.78924334e+00 
 8.40728000e-07  1.78924334e+00 
 8.40828000e-07  1.78924333e+00 
 8.40928000e-07  1.78924332e+00 
 8.41028000e-07  1.78924331e+00 
 8.41128000e-07  1.78924330e+00 
 8.41228000e-07  1.78924330e+00 
 8.41328000e-07  1.78924329e+00 
 8.41428000e-07  1.78924328e+00 
 8.41528000e-07  1.78924327e+00 
 8.41628000e-07  1.78924327e+00 
 8.41728000e-07  1.78924326e+00 
 8.41828000e-07  1.78924325e+00 
 8.41928000e-07  1.78924324e+00 
 8.42028000e-07  1.78924323e+00 
 8.42128000e-07  1.78924323e+00 
 8.42228000e-07  1.78924322e+00 
 8.42328000e-07  1.78924321e+00 
 8.42428000e-07  1.78924320e+00 
 8.42528000e-07  1.78924320e+00 
 8.42628000e-07  1.78924319e+00 
 8.42728000e-07  1.78924318e+00 
 8.42828000e-07  1.78924317e+00 
 8.42928000e-07  1.78924317e+00 
 8.43028000e-07  1.78924316e+00 
 8.43128000e-07  1.78924315e+00 
 8.43228000e-07  1.78924314e+00 
 8.43328000e-07  1.78924314e+00 
 8.43428000e-07  1.78924313e+00 
 8.43528000e-07  1.78924312e+00 
 8.43628000e-07  1.78924311e+00 
 8.43728000e-07  1.78924311e+00 
 8.43828000e-07  1.78924310e+00 
 8.43928000e-07  1.78924309e+00 
 8.44028000e-07  1.78924308e+00 
 8.44128000e-07  1.78924308e+00 
 8.44228000e-07  1.78924307e+00 
 8.44328000e-07  1.78924306e+00 
 8.44428000e-07  1.78924305e+00 
 8.44528000e-07  1.78924305e+00 
 8.44628000e-07  1.78924304e+00 
 8.44728000e-07  1.78924303e+00 
 8.44828000e-07  1.78924302e+00 
 8.44928000e-07  1.78924302e+00 
 8.45028000e-07  1.78924301e+00 
 8.45128000e-07  1.78924300e+00 
 8.45228000e-07  1.78924299e+00 
 8.45328000e-07  1.78924299e+00 
 8.45428000e-07  1.78924298e+00 
 8.45528000e-07  1.78924297e+00 
 8.45628000e-07  1.78924297e+00 
 8.45728000e-07  1.78924296e+00 
 8.45828000e-07  1.78924295e+00 
 8.45928000e-07  1.78924294e+00 
 8.46028000e-07  1.78924294e+00 
 8.46128000e-07  1.78924293e+00 
 8.46228000e-07  1.78924292e+00 
 8.46328000e-07  1.78924292e+00 
 8.46428000e-07  1.78924291e+00 
 8.46528000e-07  1.78924290e+00 
 8.46628000e-07  1.78924289e+00 
 8.46728000e-07  1.78924289e+00 
 8.46828000e-07  1.78924288e+00 
 8.46928000e-07  1.78924287e+00 
 8.47028000e-07  1.78924287e+00 
 8.47128000e-07  1.78924286e+00 
 8.47228000e-07  1.78924285e+00 
 8.47328000e-07  1.78924285e+00 
 8.47428000e-07  1.78924284e+00 
 8.47528000e-07  1.78924283e+00 
 8.47628000e-07  1.78924282e+00 
 8.47728000e-07  1.78924282e+00 
 8.47828000e-07  1.78924281e+00 
 8.47928000e-07  1.78924280e+00 
 8.48028000e-07  1.78924280e+00 
 8.48128000e-07  1.78924279e+00 
 8.48228000e-07  1.78924278e+00 
 8.48328000e-07  1.78924278e+00 
 8.48428000e-07  1.78924277e+00 
 8.48528000e-07  1.78924276e+00 
 8.48628000e-07  1.78924276e+00 
 8.48728000e-07  1.78924275e+00 
 8.48828000e-07  1.78924274e+00 
 8.48928000e-07  1.78924274e+00 
 8.49028000e-07  1.78924273e+00 
 8.49128000e-07  1.78924272e+00 
 8.49228000e-07  1.78924272e+00 
 8.49328000e-07  1.78924271e+00 
 8.49428000e-07  1.78924270e+00 
 8.49528000e-07  1.78924270e+00 
 8.49628000e-07  1.78924269e+00 
 8.49728000e-07  1.78924268e+00 
 8.49828000e-07  1.78924268e+00 
 8.49928000e-07  1.78924267e+00 
 8.50028000e-07  1.78924266e+00 
 8.50128000e-07  1.78924266e+00 
 8.50228000e-07  1.78924265e+00 
 8.50328000e-07  1.78924264e+00 
 8.50428000e-07  1.78924264e+00 
 8.50528000e-07  1.78924263e+00 
 8.50628000e-07  1.78924262e+00 
 8.50728000e-07  1.78924262e+00 
 8.50828000e-07  1.78924261e+00 
 8.50928000e-07  1.78924261e+00 
 8.51028000e-07  1.78924260e+00 
 8.51128000e-07  1.78924259e+00 
 8.51228000e-07  1.78924259e+00 
 8.51328000e-07  1.78924258e+00 
 8.51428000e-07  1.78924257e+00 
 8.51528000e-07  1.78924257e+00 
 8.51628000e-07  1.78924256e+00 
 8.51728000e-07  1.78924256e+00 
 8.51828000e-07  1.78924255e+00 
 8.51928000e-07  1.78924254e+00 
 8.52028000e-07  1.78924254e+00 
 8.52128000e-07  1.78924253e+00 
 8.52228000e-07  1.78924253e+00 
 8.52328000e-07  1.78924252e+00 
 8.52428000e-07  1.78924251e+00 
 8.52528000e-07  1.78924251e+00 
 8.52628000e-07  1.78924250e+00 
 8.52728000e-07  1.78924249e+00 
 8.52828000e-07  1.78924249e+00 
 8.52928000e-07  1.78924248e+00 
 8.53028000e-07  1.78924248e+00 
 8.53128000e-07  1.78924247e+00 
 8.53228000e-07  1.78924247e+00 
 8.53328000e-07  1.78924246e+00 
 8.53428000e-07  1.78924245e+00 
 8.53528000e-07  1.78924245e+00 
 8.53628000e-07  1.78924244e+00 
 8.53728000e-07  1.78924244e+00 
 8.53828000e-07  1.78924243e+00 
 8.53928000e-07  1.78924242e+00 
 8.54028000e-07  1.78924242e+00 
 8.54128000e-07  1.78924241e+00 
 8.54228000e-07  1.78924241e+00 
 8.54328000e-07  1.78924240e+00 
 8.54428000e-07  1.78924240e+00 
 8.54528000e-07  1.78924239e+00 
 8.54628000e-07  1.78924238e+00 
 8.54728000e-07  1.78924238e+00 
 8.54828000e-07  1.78924237e+00 
 8.54928000e-07  1.78924237e+00 
 8.55028000e-07  1.78924236e+00 
 8.55128000e-07  1.78924236e+00 
 8.55228000e-07  1.78924235e+00 
 8.55328000e-07  1.78924235e+00 
 8.55428000e-07  1.78924234e+00 
 8.55528000e-07  1.78924233e+00 
 8.55628000e-07  1.78924233e+00 
 8.55728000e-07  1.78924232e+00 
 8.55828000e-07  1.78924232e+00 
 8.55928000e-07  1.78924231e+00 
 8.56028000e-07  1.78924231e+00 
 8.56128000e-07  1.78924230e+00 
 8.56228000e-07  1.78924230e+00 
 8.56328000e-07  1.78924229e+00 
 8.56428000e-07  1.78924229e+00 
 8.56528000e-07  1.78924228e+00 
 8.56628000e-07  1.78924228e+00 
 8.56728000e-07  1.78924227e+00 
 8.56828000e-07  1.78924227e+00 
 8.56928000e-07  1.78924226e+00 
 8.57028000e-07  1.78924226e+00 
 8.57128000e-07  1.78924225e+00 
 8.57228000e-07  1.78924225e+00 
 8.57328000e-07  1.78924224e+00 
 8.57428000e-07  1.78924224e+00 
 8.57528000e-07  1.78924223e+00 
 8.57628000e-07  1.78924223e+00 
 8.57728000e-07  1.78924222e+00 
 8.57828000e-07  1.78924222e+00 
 8.57928000e-07  1.78924221e+00 
 8.58028000e-07  1.78924221e+00 
 8.58128000e-07  1.78924220e+00 
 8.58228000e-07  1.78924220e+00 
 8.58328000e-07  1.78924219e+00 
 8.58428000e-07  1.78924219e+00 
 8.58528000e-07  1.78924218e+00 
 8.58628000e-07  1.78924218e+00 
 8.58728000e-07  1.78924217e+00 
 8.58828000e-07  1.78924217e+00 
 8.58928000e-07  1.78924216e+00 
 8.59028000e-07  1.78924216e+00 
 8.59128000e-07  1.78924215e+00 
 8.59228000e-07  1.78924215e+00 
 8.59328000e-07  1.78924214e+00 
 8.59428000e-07  1.78924214e+00 
 8.59528000e-07  1.78924213e+00 
 8.59628000e-07  1.78924213e+00 
 8.59728000e-07  1.78924213e+00 
 8.59828000e-07  1.78924212e+00 
 8.59928000e-07  1.78924212e+00 
 8.60028000e-07  1.78924211e+00 
 8.60128000e-07  1.78924211e+00 
 8.60228000e-07  1.78924210e+00 
 8.60328000e-07  1.78924210e+00 
 8.60428000e-07  1.78924210e+00 
 8.60528000e-07  1.78924209e+00 
 8.60628000e-07  1.78924209e+00 
 8.60728000e-07  1.78924208e+00 
 8.60828000e-07  1.78924208e+00 
 8.60928000e-07  1.78924207e+00 
 8.61028000e-07  1.78924207e+00 
 8.61128000e-07  1.78924207e+00 
 8.61228000e-07  1.78924206e+00 
 8.61328000e-07  1.78924206e+00 
 8.61428000e-07  1.78924205e+00 
 8.61528000e-07  1.78924205e+00 
 8.61628000e-07  1.78924205e+00 
 8.61728000e-07  1.78924204e+00 
 8.61828000e-07  1.78924204e+00 
 8.61928000e-07  1.78924203e+00 
 8.62028000e-07  1.78924203e+00 
 8.62128000e-07  1.78924203e+00 
 8.62228000e-07  1.78924202e+00 
 8.62328000e-07  1.78924202e+00 
 8.62428000e-07  1.78924201e+00 
 8.62528000e-07  1.78924201e+00 
 8.62628000e-07  1.78924201e+00 
 8.62728000e-07  1.78924200e+00 
 8.62828000e-07  1.78924200e+00 
 8.62928000e-07  1.78924199e+00 
 8.63028000e-07  1.78924199e+00 
 8.63128000e-07  1.78924199e+00 
 8.63228000e-07  1.78924198e+00 
 8.63328000e-07  1.78924198e+00 
 8.63428000e-07  1.78924198e+00 
 8.63528000e-07  1.78924197e+00 
 8.63628000e-07  1.78924197e+00 
 8.63728000e-07  1.78924197e+00 
 8.63828000e-07  1.78924196e+00 
 8.63928000e-07  1.78924196e+00 
 8.64028000e-07  1.78924196e+00 
 8.64128000e-07  1.78924195e+00 
 8.64228000e-07  1.78924195e+00 
 8.64328000e-07  1.78924195e+00 
 8.64428000e-07  1.78924194e+00 
 8.64528000e-07  1.78924194e+00 
 8.64628000e-07  1.78924194e+00 
 8.64728000e-07  1.78924193e+00 
 8.64828000e-07  1.78924193e+00 
 8.64928000e-07  1.78924193e+00 
 8.65028000e-07  1.78924192e+00 
 8.65128000e-07  1.78924192e+00 
 8.65228000e-07  1.78924192e+00 
 8.65328000e-07  1.78924191e+00 
 8.65428000e-07  1.78924191e+00 
 8.65528000e-07  1.78924191e+00 
 8.65628000e-07  1.78924191e+00 
 8.65728000e-07  1.78924190e+00 
 8.65828000e-07  1.78924190e+00 
 8.65928000e-07  1.78924190e+00 
 8.66028000e-07  1.78924189e+00 
 8.66128000e-07  1.78924189e+00 
 8.66228000e-07  1.78924189e+00 
 8.66328000e-07  1.78924189e+00 
 8.66428000e-07  1.78924188e+00 
 8.66528000e-07  1.78924188e+00 
 8.66628000e-07  1.78924188e+00 
 8.66728000e-07  1.78924187e+00 
 8.66828000e-07  1.78924187e+00 
 8.66928000e-07  1.78924187e+00 
 8.67028000e-07  1.78924187e+00 
 8.67128000e-07  1.78924186e+00 
 8.67228000e-07  1.78924186e+00 
 8.67328000e-07  1.78924186e+00 
 8.67428000e-07  1.78924186e+00 
 8.67528000e-07  1.78924185e+00 
 8.67628000e-07  1.78924185e+00 
 8.67728000e-07  1.78924185e+00 
 8.67828000e-07  1.78924185e+00 
 8.67928000e-07  1.78924184e+00 
 8.68028000e-07  1.78924184e+00 
 8.68128000e-07  1.78924184e+00 
 8.68228000e-07  1.78924184e+00 
 8.68328000e-07  1.78924184e+00 
 8.68428000e-07  1.78924183e+00 
 8.68528000e-07  1.78924183e+00 
 8.68628000e-07  1.78924183e+00 
 8.68728000e-07  1.78924183e+00 
 8.68828000e-07  1.78924183e+00 
 8.68928000e-07  1.78924182e+00 
 8.69028000e-07  1.78924182e+00 
 8.69128000e-07  1.78924182e+00 
 8.69228000e-07  1.78924182e+00 
 8.69328000e-07  1.78924182e+00 
 8.69428000e-07  1.78924181e+00 
 8.69528000e-07  1.78924181e+00 
 8.69628000e-07  1.78924181e+00 
 8.69728000e-07  1.78924181e+00 
 8.69828000e-07  1.78924181e+00 
 8.69928000e-07  1.78924180e+00 
 8.70028000e-07  1.78924180e+00 
 8.70128000e-07  1.78924180e+00 
 8.70228000e-07  1.78924180e+00 
 8.70328000e-07  1.78924180e+00 
 8.70428000e-07  1.78924180e+00 
 8.70528000e-07  1.78924180e+00 
 8.70628000e-07  1.78924179e+00 
 8.70728000e-07  1.78924179e+00 
 8.70828000e-07  1.78924179e+00 
 8.70928000e-07  1.78924179e+00 
 8.71028000e-07  1.78924179e+00 
 8.71128000e-07  1.78924179e+00 
 8.71228000e-07  1.78924179e+00 
 8.71328000e-07  1.78924178e+00 
 8.71428000e-07  1.78924178e+00 
 8.71528000e-07  1.78924178e+00 
 8.71628000e-07  1.78924178e+00 
 8.71728000e-07  1.78924178e+00 
 8.71828000e-07  1.78924178e+00 
 8.71928000e-07  1.78924178e+00 
 8.72028000e-07  1.78924178e+00 
 8.72128000e-07  1.78924178e+00 
 8.72228000e-07  1.78924177e+00 
 8.72328000e-07  1.78924177e+00 
 8.72428000e-07  1.78924177e+00 
 8.72528000e-07  1.78924177e+00 
 8.72628000e-07  1.78924177e+00 
 8.72728000e-07  1.78924177e+00 
 8.72828000e-07  1.78924177e+00 
 8.72928000e-07  1.78924177e+00 
 8.73028000e-07  1.78924177e+00 
 8.73128000e-07  1.78924177e+00 
 8.73228000e-07  1.78924177e+00 
 8.73328000e-07  1.78924177e+00 
 8.73428000e-07  1.78924177e+00 
 8.73528000e-07  1.78924177e+00 
 8.73628000e-07  1.78924176e+00 
 8.73728000e-07  1.78924176e+00 
 8.73828000e-07  1.78924176e+00 
 8.73928000e-07  1.78924176e+00 
 8.74028000e-07  1.78924176e+00 
 8.74128000e-07  1.78924176e+00 
 8.74228000e-07  1.78924176e+00 
 8.74328000e-07  1.78924176e+00 
 8.74428000e-07  1.78924176e+00 
 8.74528000e-07  1.78924176e+00 
 8.74628000e-07  1.78924176e+00 
 8.74728000e-07  1.78924176e+00 
 8.74828000e-07  1.78924176e+00 
 8.74928000e-07  1.78924176e+00 
 8.75028000e-07  1.78924176e+00 
 8.75128000e-07  1.78924176e+00 
 8.75228000e-07  1.78924176e+00 
 8.75328000e-07  1.78924176e+00 
 8.75428000e-07  1.78924176e+00 
 8.75528000e-07  1.78924176e+00 
 8.75628000e-07  1.78924176e+00 
 8.75728000e-07  1.78924176e+00 
 8.75828000e-07  1.78924176e+00 
 8.75928000e-07  1.78924176e+00 
 8.76028000e-07  1.78924176e+00 
 8.76128000e-07  1.78924176e+00 
 8.76228000e-07  1.78924176e+00 
 8.76328000e-07  1.78924176e+00 
 8.76428000e-07  1.78924176e+00 
 8.76528000e-07  1.78924177e+00 
 8.76628000e-07  1.78924177e+00 
 8.76728000e-07  1.78924177e+00 
 8.76828000e-07  1.78924177e+00 
 8.76928000e-07  1.78924177e+00 
 8.77028000e-07  1.78924177e+00 
 8.77128000e-07  1.78924177e+00 
 8.77228000e-07  1.78924177e+00 
 8.77328000e-07  1.78924177e+00 
 8.77428000e-07  1.78924177e+00 
 8.77528000e-07  1.78924177e+00 
 8.77628000e-07  1.78924177e+00 
 8.77728000e-07  1.78924177e+00 
 8.77828000e-07  1.78924178e+00 
