 time            v(vpre)        
 4.33050000e-07  1.80000390e+00 
 4.33150000e-07  1.79999591e+00 
 4.33250000e-07  1.80000389e+00 
 4.33350000e-07  1.79999591e+00 
 4.33450000e-07  1.80000388e+00 
 4.33550000e-07  1.79999592e+00 
 4.33650000e-07  1.80000387e+00 
 4.33750000e-07  1.79999593e+00 
 4.33850000e-07  1.80000386e+00 
 4.33950000e-07  1.79999594e+00 
 4.34050000e-07  1.80000385e+00 
 4.34150000e-07  1.79999595e+00 
 4.34250000e-07  1.80000385e+00 
 4.34350000e-07  1.79999596e+00 
 4.34450000e-07  1.80000384e+00 
 4.34550000e-07  1.79999597e+00 
 4.34650000e-07  1.80000383e+00 
 4.34750000e-07  1.79999598e+00 
 4.34850000e-07  1.80000382e+00 
 4.34950000e-07  1.79999599e+00 
 4.35050000e-07  1.80000381e+00 
 4.35150000e-07  1.79999600e+00 
 4.35250000e-07  1.80000380e+00 
 4.35350000e-07  1.79999601e+00 
 4.35450000e-07  1.80000379e+00 
 4.35550000e-07  1.79999602e+00 
 4.35650000e-07  1.80000378e+00 
 4.35750000e-07  1.79999603e+00 
 4.35850000e-07  1.80000377e+00 
 4.35950000e-07  1.79999604e+00 
 4.36050000e-07  1.80000376e+00 
 4.36150000e-07  1.79999605e+00 
 4.36250000e-07  1.80000375e+00 
 4.36350000e-07  1.79999606e+00 
 4.36450000e-07  1.80000374e+00 
 4.36550000e-07  1.79999607e+00 
 4.36650000e-07  1.80000373e+00 
 4.36750000e-07  1.79999608e+00 
 4.36850000e-07  1.80000373e+00 
 4.36950000e-07  1.79999609e+00 
 4.37050000e-07  1.80000372e+00 
 4.37150000e-07  1.79999610e+00 
 4.37250000e-07  1.80000371e+00 
 4.37350000e-07  1.79999611e+00 
 4.37450000e-07  1.80000370e+00 
 4.37550000e-07  1.79999612e+00 
 4.37650000e-07  1.80000369e+00 
 4.37750000e-07  1.79999613e+00 
 4.37850000e-07  1.80000368e+00 
 4.37950000e-07  1.79999614e+00 
 4.38050000e-07  1.80000367e+00 
 4.38150000e-07  1.79999615e+00 
 4.38250000e-07  1.80000366e+00 
 4.38350000e-07  1.79999616e+00 
 4.38450000e-07  1.80000365e+00 
 4.38550000e-07  1.79999616e+00 
 4.38650000e-07  1.80000364e+00 
 4.38750000e-07  1.79999617e+00 
 4.38850000e-07  1.80000364e+00 
 4.38950000e-07  1.79999618e+00 
 4.39050000e-07  1.80000363e+00 
 4.39150000e-07  1.79999619e+00 
 4.39250000e-07  1.80000362e+00 
 4.39350000e-07  1.79999620e+00 
 4.39450000e-07  1.80000361e+00 
 4.39550000e-07  1.79999621e+00 
 4.39650000e-07  1.80000360e+00 
 4.39750000e-07  1.79999622e+00 
 4.39850000e-07  1.80000359e+00 
 4.39950000e-07  1.79999623e+00 
 4.40050000e-07  1.80000358e+00 
 4.40150000e-07  1.79999624e+00 
 4.40250000e-07  1.80000357e+00 
 4.40350000e-07  1.79999625e+00 
 4.40450000e-07  1.80000356e+00 
 4.40550000e-07  1.79999626e+00 
 4.40650000e-07  1.80000356e+00 
 4.40750000e-07  1.79999627e+00 
 4.40850000e-07  1.80000355e+00 
 4.40950000e-07  1.79999627e+00 
 4.41050000e-07  1.80000354e+00 
 4.41150000e-07  1.79999628e+00 
 4.41250000e-07  1.80000353e+00 
 4.41350000e-07  1.79999629e+00 
 4.41450000e-07  1.80000352e+00 
 4.41550000e-07  1.79999630e+00 
 4.41650000e-07  1.80000351e+00 
 4.41750000e-07  1.79999631e+00 
 4.41850000e-07  1.80000350e+00 
 4.41950000e-07  1.79999632e+00 
 4.42050000e-07  1.80000350e+00 
 4.42150000e-07  1.79999633e+00 
 4.42250000e-07  1.80000349e+00 
 4.42350000e-07  1.79999634e+00 
 4.42450000e-07  1.80000348e+00 
 4.42550000e-07  1.79999635e+00 
 4.42650000e-07  1.80000347e+00 
 4.42750000e-07  1.79999636e+00 
 4.42850000e-07  1.80000346e+00 
 4.42950000e-07  1.79999636e+00 
 4.43050000e-07  1.80000345e+00 
 4.43150000e-07  1.79999637e+00 
 4.43250000e-07  1.80000344e+00 
 4.43350000e-07  1.79999638e+00 
 4.43450000e-07  1.80000344e+00 
 4.43550000e-07  1.79999639e+00 
 4.43650000e-07  1.80000343e+00 
 4.43750000e-07  1.79999640e+00 
 4.43850000e-07  1.80000342e+00 
 4.43950000e-07  1.79999641e+00 
 4.44050000e-07  1.80000341e+00 
 4.44150000e-07  1.79999642e+00 
 4.44250000e-07  1.80000340e+00 
 4.44350000e-07  1.79999643e+00 
 4.44450000e-07  1.80000339e+00 
 4.44550000e-07  1.79999643e+00 
 4.44650000e-07  1.80000339e+00 
 4.44750000e-07  1.79999644e+00 
 4.44850000e-07  1.80000338e+00 
 4.44950000e-07  1.79999645e+00 
 4.45050000e-07  1.80000337e+00 
 4.45150000e-07  1.79999646e+00 
 4.45250000e-07  1.80000336e+00 
 4.45350000e-07  1.79999647e+00 
 4.45450000e-07  1.80000335e+00 
 4.45550000e-07  1.79999648e+00 
 4.45650000e-07  1.80000334e+00 
 4.45750000e-07  1.79999649e+00 
 4.45850000e-07  1.80000334e+00 
 4.45950000e-07  1.79999650e+00 
 4.46050000e-07  1.80000333e+00 
 4.46150000e-07  1.79999650e+00 
 4.46250000e-07  1.80000332e+00 
 4.46350000e-07  1.79999651e+00 
 4.46450000e-07  1.80000331e+00 
 4.46550000e-07  1.79999652e+00 
 4.46650000e-07  1.80000330e+00 
 4.46750000e-07  1.79999653e+00 
 4.46850000e-07  1.80000330e+00 
 4.46950000e-07  1.79999654e+00 
 4.47050000e-07  1.80000329e+00 
 4.47150000e-07  1.79999655e+00 
 4.47250000e-07  1.80000328e+00 
 4.47350000e-07  1.79999655e+00 
 4.47450000e-07  1.80000327e+00 
 4.47550000e-07  1.79999656e+00 
 4.47650000e-07  1.80000326e+00 
 4.47750000e-07  1.79999657e+00 
 4.47850000e-07  1.80000326e+00 
 4.47950000e-07  1.79999658e+00 
 4.48050000e-07  1.80000325e+00 
 4.48150000e-07  1.79999659e+00 
 4.48250000e-07  1.80000324e+00 
 4.48350000e-07  1.79999660e+00 
 4.48450000e-07  1.80000323e+00 
 4.48550000e-07  1.79999660e+00 
 4.48650000e-07  1.80000322e+00 
 4.48750000e-07  1.79999661e+00 
 4.48850000e-07  1.80000322e+00 
 4.48950000e-07  1.79999662e+00 
 4.49050000e-07  1.80000321e+00 
 4.49150000e-07  1.79999663e+00 
 4.49250000e-07  1.80000320e+00 
 4.49350000e-07  1.79999664e+00 
 4.49450000e-07  1.80000319e+00 
 4.49550000e-07  1.79999665e+00 
 4.49650000e-07  1.80000318e+00 
 4.49750000e-07  1.79999665e+00 
 4.49850000e-07  1.80000318e+00 
 4.49950000e-07  1.79999666e+00 
 4.50050000e-07  1.80000317e+00 
 4.50150000e-07  1.79999667e+00 
 4.50250000e-07  1.80000316e+00 
 4.50350000e-07  1.79999668e+00 
 4.50450000e-07  1.80000315e+00 
 4.50550000e-07  1.79999669e+00 
 4.50650000e-07  1.80000314e+00 
 4.50750000e-07  1.79999669e+00 
 4.50850000e-07  1.80000314e+00 
 4.50950000e-07  1.79999670e+00 
 4.51050000e-07  1.80000313e+00 
 4.51150000e-07  1.79999671e+00 
 4.51250000e-07  1.80000312e+00 
 4.51350000e-07  1.79999672e+00 
 4.51450000e-07  1.80000311e+00 
 4.51550000e-07  1.79999673e+00 
 4.51650000e-07  1.80000311e+00 
 4.51750000e-07  1.79999674e+00 
 4.51850000e-07  1.80000310e+00 
 4.51950000e-07  1.79999674e+00 
 4.52050000e-07  1.80000309e+00 
 4.52150000e-07  1.79999675e+00 
 4.52250000e-07  1.80000308e+00 
 4.52350000e-07  1.79999676e+00 
 4.52450000e-07  1.80000308e+00 
 4.52550000e-07  1.79999677e+00 
 4.52650000e-07  1.80000307e+00 
 4.52750000e-07  1.79999677e+00 
 4.52850000e-07  1.80000306e+00 
 4.52950000e-07  1.79999678e+00 
 4.53050000e-07  1.80000305e+00 
 4.53150000e-07  1.79999679e+00 
 4.53250000e-07  1.80000305e+00 
 4.53350000e-07  1.79999680e+00 
 4.53450000e-07  1.80000304e+00 
 4.53550000e-07  1.79999681e+00 
 4.53650000e-07  1.80000303e+00 
 4.53750000e-07  1.79999681e+00 
 4.53850000e-07  1.80000302e+00 
 4.53950000e-07  1.79999682e+00 
 4.54050000e-07  1.80000302e+00 
 4.54150000e-07  1.79999683e+00 
 4.54250000e-07  1.80000301e+00 
 4.54350000e-07  1.79999684e+00 
 4.54450000e-07  1.80000300e+00 
 4.54550000e-07  1.79999685e+00 
 4.54650000e-07  1.80000299e+00 
 4.54750000e-07  1.79999685e+00 
 4.54850000e-07  1.80000299e+00 
 4.54950000e-07  1.79999686e+00 
 4.55050000e-07  1.80000298e+00 
 4.55150000e-07  1.79999687e+00 
 4.55250000e-07  1.80000297e+00 
 4.55350000e-07  1.79999688e+00 
 4.55450000e-07  1.80000296e+00 
 4.55550000e-07  1.79999688e+00 
 4.55650000e-07  1.80000296e+00 
 4.55750000e-07  1.79999689e+00 
 4.55850000e-07  1.80000295e+00 
 4.55950000e-07  1.79999690e+00 
 4.56050000e-07  1.80000294e+00 
 4.56150000e-07  1.79999691e+00 
 4.56250000e-07  1.80000293e+00 
 4.56350000e-07  1.79999691e+00 
 4.56450000e-07  1.80000293e+00 
 4.56550000e-07  1.79999692e+00 
 4.56650000e-07  1.80000292e+00 
 4.56750000e-07  1.79999693e+00 
 4.56850000e-07  1.80000291e+00 
 4.56950000e-07  1.79999694e+00 
 4.57050000e-07  1.80000291e+00 
 4.57150000e-07  1.79999694e+00 
 4.57250000e-07  1.80000290e+00 
 4.57350000e-07  1.79999695e+00 
 4.57450000e-07  1.80000289e+00 
 4.57550000e-07  1.79999696e+00 
 4.57650000e-07  1.80000288e+00 
 4.57750000e-07  1.79999697e+00 
 4.57850000e-07  1.80000288e+00 
 4.57950000e-07  1.79999697e+00 
 4.58050000e-07  1.80000287e+00 
 4.58150000e-07  1.79999698e+00 
 4.58250000e-07  1.80000286e+00 
 4.58350000e-07  1.79999699e+00 
 4.58450000e-07  1.80000286e+00 
 4.58550000e-07  1.79999700e+00 
 4.58650000e-07  1.80000285e+00 
 4.58750000e-07  1.79999700e+00 
 4.58850000e-07  1.80000284e+00 
 4.58950000e-07  1.79999701e+00 
 4.59050000e-07  1.80000284e+00 
 4.59150000e-07  1.79999702e+00 
 4.59250000e-07  1.80000283e+00 
 4.59350000e-07  1.79999703e+00 
 4.59450000e-07  1.80000282e+00 
 4.59550000e-07  1.79999703e+00 
 4.59650000e-07  1.80000281e+00 
 4.59750000e-07  1.79999704e+00 
 4.59850000e-07  1.80000281e+00 
 4.59950000e-07  1.79999705e+00 
 4.60050000e-07  1.80000280e+00 
 4.60150000e-07  1.79999705e+00 
 4.60250000e-07  1.80000279e+00 
 4.60350000e-07  1.79999706e+00 
 4.60450000e-07  1.80000279e+00 
 4.60550000e-07  1.79999707e+00 
 4.60650000e-07  1.80000278e+00 
 4.60750000e-07  1.79999708e+00 
 4.60850000e-07  1.80000277e+00 
 4.60950000e-07  1.79999708e+00 
 4.61050000e-07  1.80000277e+00 
 4.61150000e-07  1.79999709e+00 
 4.61250000e-07  1.80000276e+00 
 4.61350000e-07  1.79999710e+00 
 4.61450000e-07  1.80000275e+00 
 4.61550000e-07  1.79999710e+00 
 4.61650000e-07  1.80000275e+00 
 4.61750000e-07  1.79999711e+00 
 4.61850000e-07  1.80000274e+00 
 4.61950000e-07  1.79999712e+00 
 4.62050000e-07  1.80000273e+00 
 4.62150000e-07  1.79999713e+00 
 4.62250000e-07  1.80000273e+00 
 4.62350000e-07  1.79999713e+00 
 4.62450000e-07  1.80000272e+00 
 4.62550000e-07  1.79999714e+00 
 4.62650000e-07  1.80000271e+00 
 4.62750000e-07  1.79999715e+00 
 4.62850000e-07  1.80000270e+00 
 4.62950000e-07  1.79999715e+00 
 4.63050000e-07  1.80000270e+00 
 4.63150000e-07  1.79999716e+00 
 4.63250000e-07  1.80000269e+00 
 4.63350000e-07  1.79999717e+00 
 4.63450000e-07  1.80000268e+00 
 4.63550000e-07  1.79999717e+00 
 4.63650000e-07  1.80000268e+00 
 4.63750000e-07  1.79999718e+00 
 4.63850000e-07  1.80000267e+00 
 4.63950000e-07  1.79999719e+00 
 4.64050000e-07  1.80000267e+00 
 4.64150000e-07  1.79999720e+00 
 4.64250000e-07  1.80000266e+00 
 4.64350000e-07  1.79999720e+00 
 4.64450000e-07  1.80000265e+00 
 4.64550000e-07  1.79999721e+00 
 4.64650000e-07  1.80000265e+00 
 4.64750000e-07  1.79999722e+00 
 4.64850000e-07  1.80000264e+00 
 4.64950000e-07  1.79999722e+00 
 4.65050000e-07  1.80000263e+00 
 4.65150000e-07  1.79999723e+00 
 4.65250000e-07  1.80000263e+00 
 4.65350000e-07  1.79999724e+00 
 4.65450000e-07  1.80000262e+00 
 4.65550000e-07  1.79999724e+00 
 4.65650000e-07  1.80000261e+00 
 4.65750000e-07  1.79999725e+00 
 4.65850000e-07  1.80000261e+00 
 4.65950000e-07  1.79999726e+00 
 4.66050000e-07  1.80000260e+00 
 4.66150000e-07  1.79999726e+00 
 4.66250000e-07  1.80000259e+00 
 4.66350000e-07  1.79999727e+00 
 4.66450000e-07  1.80000259e+00 
 4.66550000e-07  1.79999728e+00 
 4.66650000e-07  1.80000258e+00 
 4.66750000e-07  1.79999728e+00 
 4.66850000e-07  1.80000257e+00 
 4.66950000e-07  1.79999729e+00 
 4.67050000e-07  1.80000257e+00 
 4.67150000e-07  1.79999730e+00 
 4.67250000e-07  1.80000256e+00 
 4.67350000e-07  1.79999730e+00 
 4.67450000e-07  1.80000256e+00 
 4.67550000e-07  1.79999731e+00 
 4.67650000e-07  1.80000255e+00 
 4.67750000e-07  1.79999732e+00 
 4.67850000e-07  1.80000254e+00 
 4.67950000e-07  1.79999732e+00 
 4.68050000e-07  1.80000254e+00 
 4.68150000e-07  1.79999733e+00 
 4.68250000e-07  1.80000253e+00 
 4.68350000e-07  1.79999734e+00 
 4.68450000e-07  1.80000252e+00 
 4.68550000e-07  1.79999734e+00 
 4.68650000e-07  1.80000252e+00 
 4.68750000e-07  1.79999735e+00 
 4.68850000e-07  1.80000251e+00 
 4.68950000e-07  1.79999736e+00 
 4.69050000e-07  1.80000251e+00 
 4.69150000e-07  1.79999736e+00 
 4.69250000e-07  1.80000250e+00 
 4.69350000e-07  1.79999737e+00 
 4.69450000e-07  1.80000249e+00 
 4.69550000e-07  1.79999738e+00 
 4.69650000e-07  1.80000249e+00 
 4.69750000e-07  1.79999738e+00 
 4.69850000e-07  1.80000248e+00 
 4.69950000e-07  1.79999739e+00 
 4.70050000e-07  1.80000247e+00 
 4.70150000e-07  1.79999739e+00 
 4.70250000e-07  1.80000247e+00 
 4.70350000e-07  1.79999740e+00 
 4.70450000e-07  1.80000246e+00 
 4.70550000e-07  1.79999741e+00 
 4.70650000e-07  1.80000246e+00 
 4.70750000e-07  1.79999741e+00 
 4.70850000e-07  1.80000245e+00 
 4.70950000e-07  1.79999742e+00 
 4.71050000e-07  1.80000244e+00 
 4.71150000e-07  1.79999743e+00 
 4.71250000e-07  1.80000244e+00 
 4.71350000e-07  1.79999743e+00 
 4.71450000e-07  1.80000243e+00 
 4.71550000e-07  1.79999744e+00 
 4.71650000e-07  1.80000243e+00 
 4.71750000e-07  1.79999745e+00 
 4.71850000e-07  1.80000242e+00 
 4.71950000e-07  1.79999745e+00 
 4.72050000e-07  1.80000241e+00 
 4.72150000e-07  1.79999746e+00 
 4.72250000e-07  1.80000241e+00 
 4.72350000e-07  1.79999746e+00 
 4.72450000e-07  1.80000240e+00 
 4.72550000e-07  1.79999747e+00 
 4.72650000e-07  1.80000240e+00 
 4.72750000e-07  1.79999748e+00 
 4.72850000e-07  1.80000239e+00 
 4.72950000e-07  1.79999748e+00 
 4.73050000e-07  1.80000238e+00 
 4.73150000e-07  1.79999749e+00 
 4.73250000e-07  1.80000238e+00 
 4.73350000e-07  1.79999750e+00 
 4.73450000e-07  1.80000237e+00 
 4.73550000e-07  1.79999750e+00 
 4.73650000e-07  1.80000237e+00 
 4.73750000e-07  1.79999751e+00 
 4.73850000e-07  1.80000236e+00 
 4.73950000e-07  1.79999751e+00 
 4.74050000e-07  1.80000235e+00 
 4.74150000e-07  1.79999752e+00 
 4.74250000e-07  1.80000235e+00 
 4.74350000e-07  1.79999753e+00 
 4.74450000e-07  1.80000234e+00 
 4.74550000e-07  1.79999753e+00 
 4.74650000e-07  1.80000234e+00 
 4.74750000e-07  1.79999754e+00 
 4.74850000e-07  1.80000233e+00 
 4.74950000e-07  1.79999754e+00 
 4.75050000e-07  1.80000233e+00 
 4.75150000e-07  1.79999755e+00 
 4.75250000e-07  1.80000232e+00 
 4.75350000e-07  1.79999756e+00 
 4.75450000e-07  1.80000231e+00 
 4.75550000e-07  1.79999756e+00 
 4.75650000e-07  1.80000231e+00 
 4.75750000e-07  1.79999757e+00 
 4.75850000e-07  1.80000230e+00 
 4.75950000e-07  1.79999757e+00 
 4.76050000e-07  1.80000230e+00 
 4.76150000e-07  1.79999758e+00 
 4.76250000e-07  1.80000229e+00 
 4.76350000e-07  1.79999759e+00 
 4.76450000e-07  1.80000229e+00 
 4.76550000e-07  1.79999759e+00 
 4.76650000e-07  1.80000228e+00 
 4.76750000e-07  1.79999760e+00 
 4.76850000e-07  1.80000227e+00 
 4.76950000e-07  1.79999760e+00 
 4.77050000e-07  1.80000227e+00 
 4.77150000e-07  1.79999761e+00 
 4.77250000e-07  1.80000226e+00 
 4.77350000e-07  1.79999762e+00 
 4.77450000e-07  1.80000226e+00 
 4.77550000e-07  1.79999762e+00 
 4.77650000e-07  1.80000225e+00 
 4.77750000e-07  1.79999763e+00 
 4.77850000e-07  1.80000225e+00 
 4.77950000e-07  1.79999763e+00 
 4.78050000e-07  1.80000224e+00 
 4.78150000e-07  1.79999764e+00 
 4.78250000e-07  1.80000224e+00 
 4.78350000e-07  1.79999764e+00 
 4.78450000e-07  1.80000223e+00 
 4.78550000e-07  1.79999765e+00 
 4.78650000e-07  1.80000222e+00 
 4.78750000e-07  1.79999766e+00 
 4.78850000e-07  1.80000222e+00 
 4.78950000e-07  1.79999766e+00 
 4.79050000e-07  1.80000221e+00 
 4.79150000e-07  1.79999767e+00 
 4.79250000e-07  1.80000221e+00 
 4.79350000e-07  1.79999767e+00 
 4.79450000e-07  1.80000220e+00 
 4.79550000e-07  1.79999768e+00 
 4.79650000e-07  1.80000220e+00 
 4.79750000e-07  1.79999768e+00 
 4.79850000e-07  1.80000219e+00 
 4.79950000e-07  1.79999769e+00 
 4.80050000e-07  1.80000219e+00 
 4.80150000e-07  1.79999770e+00 
 4.80250000e-07  1.80000218e+00 
 4.80350000e-07  1.79999770e+00 
 4.80450000e-07  1.80000218e+00 
 4.80550000e-07  1.79999771e+00 
 4.80650000e-07  1.80000217e+00 
 4.80750000e-07  1.79999771e+00 
 4.80850000e-07  1.80000216e+00 
 4.80950000e-07  1.79999772e+00 
 4.81050000e-07  1.80000216e+00 
 4.81150000e-07  1.79999772e+00 
 4.81250000e-07  1.80000215e+00 
 4.81350000e-07  1.79999773e+00 
 4.81450000e-07  1.80000215e+00 
 4.81550000e-07  1.79999773e+00 
 4.81650000e-07  1.80000214e+00 
 4.81750000e-07  1.79999774e+00 
 4.81850000e-07  1.80000214e+00 
 4.81950000e-07  1.79999775e+00 
 4.82050000e-07  1.80000213e+00 
 4.82150000e-07  1.79999775e+00 
 4.82250000e-07  1.80000213e+00 
 4.82350000e-07  1.79999776e+00 
 4.82450000e-07  1.80000212e+00 
 4.82550000e-07  1.79999776e+00 
 4.82650000e-07  1.80000212e+00 
 4.82750000e-07  1.79999777e+00 
 4.82850000e-07  1.80000211e+00 
 4.82950000e-07  1.79999777e+00 
 4.83050000e-07  1.80000211e+00 
 4.83150000e-07  1.79999778e+00 
 4.83250000e-07  1.80000210e+00 
 4.83350000e-07  1.79999778e+00 
 4.83450000e-07  1.80000210e+00 
 4.83550000e-07  1.79999779e+00 
 4.83650000e-07  1.80000209e+00 
 4.83750000e-07  1.79999779e+00 
 4.83850000e-07  1.80000209e+00 
 4.83950000e-07  1.79999780e+00 
 4.84050000e-07  1.80000208e+00 
 4.84150000e-07  1.79999781e+00 
 4.84250000e-07  1.80000208e+00 
 4.84350000e-07  1.79999781e+00 
 4.84450000e-07  1.80000207e+00 
 4.84550000e-07  1.79999782e+00 
 4.84650000e-07  1.80000207e+00 
 4.84750000e-07  1.79999782e+00 
 4.84850000e-07  1.80000206e+00 
 4.84950000e-07  1.79999783e+00 
 4.85050000e-07  1.80000206e+00 
 4.85150000e-07  1.79999783e+00 
 4.85250000e-07  1.80000205e+00 
 4.85350000e-07  1.79999784e+00 
 4.85450000e-07  1.80000205e+00 
 4.85550000e-07  1.79999784e+00 
 4.85650000e-07  1.80000204e+00 
 4.85750000e-07  1.79999785e+00 
 4.85850000e-07  1.80000204e+00 
 4.85950000e-07  1.79999785e+00 
 4.86050000e-07  1.80000203e+00 
 4.86150000e-07  1.79999786e+00 
 4.86250000e-07  1.80000203e+00 
 4.86350000e-07  1.79999786e+00 
 4.86450000e-07  1.80000202e+00 
 4.86550000e-07  1.79999787e+00 
 4.86650000e-07  1.80000202e+00 
 4.86750000e-07  1.79999787e+00 
 4.86850000e-07  1.80000201e+00 
 4.86950000e-07  1.79999788e+00 
 4.87050000e-07  1.80000201e+00 
 4.87150000e-07  1.79999788e+00 
 4.87250000e-07  1.80000200e+00 
 4.87350000e-07  1.79999789e+00 
 4.87450000e-07  1.80000200e+00 
 4.87550000e-07  1.79999789e+00 
 4.87650000e-07  1.80000199e+00 
 4.87750000e-07  1.79999790e+00 
 4.87850000e-07  1.80000199e+00 
 4.87950000e-07  1.79999791e+00 
 4.88050000e-07  1.80000198e+00 
 4.88150000e-07  1.79999791e+00 
 4.88250000e-07  1.80000198e+00 
 4.88350000e-07  1.79999792e+00 
 4.88450000e-07  1.80000197e+00 
 4.88550000e-07  1.79999792e+00 
 4.88650000e-07  1.80000197e+00 
 4.88750000e-07  1.79999793e+00 
 4.88850000e-07  1.80000196e+00 
 4.88950000e-07  1.79999793e+00 
 4.89050000e-07  1.80000196e+00 
 4.89150000e-07  1.79999794e+00 
 4.89250000e-07  1.80000195e+00 
 4.89350000e-07  1.79999794e+00 
 4.89450000e-07  1.80000195e+00 
 4.89550000e-07  1.79999795e+00 
 4.89650000e-07  1.80000194e+00 
 4.89750000e-07  1.79999795e+00 
 4.89850000e-07  1.80000194e+00 
 4.89950000e-07  1.79999796e+00 
 4.90050000e-07  1.80000193e+00 
 4.90150000e-07  1.79999796e+00 
 4.90250000e-07  1.80000193e+00 
 4.90350000e-07  1.79999797e+00 
 4.90450000e-07  1.80000192e+00 
 4.90550000e-07  1.79999797e+00 
 4.90650000e-07  1.80000192e+00 
 4.90750000e-07  1.79999798e+00 
 4.90850000e-07  1.80000191e+00 
 4.90950000e-07  1.79999798e+00 
 4.91050000e-07  1.80000191e+00 
 4.91150000e-07  1.79999799e+00 
 4.91250000e-07  1.80000190e+00 
 4.91350000e-07  1.79999799e+00 
 4.91450000e-07  1.80000190e+00 
 4.91550000e-07  1.79999800e+00 
 4.91650000e-07  1.80000189e+00 
 4.91750000e-07  1.79999800e+00 
 4.91850000e-07  1.80000189e+00 
 4.91950000e-07  1.79999801e+00 
 4.92050000e-07  1.80000188e+00 
 4.92150000e-07  1.79999801e+00 
 4.92250000e-07  1.80000188e+00 
 4.92350000e-07  1.79999802e+00 
 4.92450000e-07  1.80000187e+00 
 4.92550000e-07  1.79999802e+00 
 4.92650000e-07  1.80000187e+00 
 4.92750000e-07  1.79999802e+00 
 4.92850000e-07  1.80000187e+00 
 4.92950000e-07  1.79999803e+00 
 4.93050000e-07  1.80000186e+00 
 4.93150000e-07  1.79999803e+00 
 4.93250000e-07  1.80000186e+00 
 4.93350000e-07  1.79999804e+00 
 4.93450000e-07  1.80000185e+00 
 4.93550000e-07  1.79999804e+00 
 4.93650000e-07  1.80000185e+00 
 4.93750000e-07  1.79999805e+00 
 4.93850000e-07  1.80000184e+00 
 4.93950000e-07  1.79999805e+00 
 4.94050000e-07  1.80000184e+00 
 4.94150000e-07  1.79999806e+00 
 4.94250000e-07  1.80000183e+00 
 4.94350000e-07  1.79999806e+00 
 4.94450000e-07  1.80000183e+00 
 4.94550000e-07  1.79999807e+00 
 4.94650000e-07  1.80000182e+00 
 4.94750000e-07  1.79999807e+00 
 4.94850000e-07  1.80000182e+00 
 4.94950000e-07  1.79999808e+00 
 4.95050000e-07  1.80000182e+00 
 4.95150000e-07  1.79999808e+00 
 4.95250000e-07  1.80000181e+00 
 4.95350000e-07  1.79999809e+00 
 4.95450000e-07  1.80000181e+00 
 4.95550000e-07  1.79999809e+00 
 4.95650000e-07  1.80000180e+00 
 4.95750000e-07  1.79999810e+00 
 4.95850000e-07  1.80000180e+00 
 4.95950000e-07  1.79999810e+00 
 4.96050000e-07  1.80000179e+00 
 4.96150000e-07  1.79999810e+00 
 4.96250000e-07  1.80000179e+00 
 4.96350000e-07  1.79999811e+00 
 4.96450000e-07  1.80000178e+00 
 4.96550000e-07  1.79999811e+00 
 4.96650000e-07  1.80000178e+00 
 4.96750000e-07  1.79999812e+00 
 4.96850000e-07  1.80000178e+00 
 4.96950000e-07  1.79999812e+00 
 4.97050000e-07  1.80000177e+00 
 4.97150000e-07  1.79999813e+00 
 4.97250000e-07  1.80000177e+00 
 4.97350000e-07  1.79999813e+00 
 4.97450000e-07  1.80000176e+00 
 4.97550000e-07  1.79999814e+00 
 4.97650000e-07  1.80000176e+00 
 4.97750000e-07  1.79999814e+00 
 4.97850000e-07  1.80000175e+00 
 4.97950000e-07  1.79999815e+00 
 4.98050000e-07  1.80000175e+00 
 4.98150000e-07  1.79999815e+00 
 4.98250000e-07  1.80000174e+00 
 4.98350000e-07  1.79999815e+00 
 4.98450000e-07  1.80000174e+00 
 4.98550000e-07  1.79999816e+00 
 4.98650000e-07  1.80000174e+00 
 4.98750000e-07  1.79999816e+00 
 4.98850000e-07  1.80000173e+00 
 4.98950000e-07  1.79999817e+00 
 4.99050000e-07  1.80000173e+00 
 4.99150000e-07  1.79999817e+00 
 4.99250000e-07  1.80000172e+00 
 4.99350000e-07  1.79999818e+00 
 4.99450000e-07  1.80000172e+00 
