 time            v(vpre)        
 1.88372800e-06  1.80000631e+00 
 1.88382800e-06  1.79999343e+00 
 1.88392800e-06  1.80000632e+00 
 1.88402800e-06  1.79999343e+00 
 1.88412800e-06  1.80000632e+00 
 1.88422800e-06  1.79999342e+00 
 1.88432800e-06  1.80000632e+00 
 1.88442800e-06  1.79999342e+00 
 1.88452800e-06  1.80000633e+00 
 1.88462800e-06  1.79999342e+00 
 1.88472800e-06  1.80000633e+00 
 1.88482800e-06  1.79999341e+00 
 1.88492800e-06  1.80000634e+00 
 1.88502800e-06  1.79999341e+00 
 1.88512800e-06  1.80000634e+00 
 1.88522800e-06  1.79999341e+00 
 1.88532800e-06  1.80000634e+00 
 1.88542800e-06  1.79999340e+00 
 1.88552800e-06  1.80000635e+00 
 1.88562800e-06  1.79999340e+00 
 1.88572800e-06  1.80000635e+00 
 1.88582800e-06  1.79999340e+00 
 1.88592800e-06  1.80000635e+00 
 1.88602800e-06  1.79999340e+00 
 1.88612800e-06  1.80000635e+00 
 1.88622800e-06  1.79999339e+00 
 1.88632800e-06  1.80000636e+00 
 1.88642800e-06  1.79999339e+00 
 1.88652800e-06  1.80000636e+00 
 1.88662800e-06  1.79999339e+00 
 1.88672800e-06  1.80000636e+00 
 1.88682800e-06  1.79999339e+00 
 1.88692800e-06  1.80000636e+00 
 1.88702800e-06  1.79999339e+00 
 1.88712800e-06  1.80000637e+00 
 1.88722800e-06  1.79999338e+00 
 1.88732800e-06  1.80000637e+00 
 1.88742800e-06  1.79999338e+00 
 1.88752800e-06  1.80000637e+00 
 1.88762800e-06  1.79999338e+00 
 1.88772800e-06  1.80000637e+00 
 1.88782800e-06  1.79999338e+00 
 1.88792800e-06  1.80000637e+00 
 1.88802800e-06  1.79999338e+00 
 1.88812800e-06  1.80000637e+00 
 1.88822800e-06  1.79999338e+00 
 1.88832800e-06  1.80000638e+00 
 1.88842800e-06  1.79999338e+00 
 1.88852800e-06  1.80000638e+00 
 1.88862800e-06  1.79999338e+00 
 1.88872800e-06  1.80000638e+00 
 1.88882800e-06  1.79999338e+00 
 1.88892800e-06  1.80000638e+00 
 1.88902800e-06  1.79999338e+00 
 1.88912800e-06  1.80000638e+00 
 1.88922800e-06  1.79999338e+00 
 1.88932800e-06  1.80000638e+00 
 1.88942800e-06  1.79999338e+00 
 1.88952800e-06  1.80000638e+00 
 1.88962800e-06  1.79999338e+00 
 1.88972800e-06  1.80000638e+00 
 1.88982800e-06  1.79999338e+00 
 1.88992800e-06  1.80000638e+00 
 1.89002800e-06  1.79999338e+00 
 1.89012800e-06  1.80000638e+00 
 1.89022800e-06  1.79999338e+00 
 1.89032800e-06  1.80000638e+00 
 1.89042800e-06  1.79999338e+00 
 1.89052800e-06  1.80000638e+00 
 1.89062800e-06  1.79999338e+00 
 1.89072800e-06  1.80000638e+00 
 1.89082800e-06  1.79999338e+00 
 1.89092800e-06  1.80000638e+00 
 1.89102800e-06  1.79999338e+00 
 1.89112800e-06  1.80000638e+00 
 1.89122800e-06  1.79999338e+00 
 1.89132800e-06  1.80000638e+00 
 1.89142800e-06  1.79999338e+00 
 1.89152800e-06  1.80000638e+00 
 1.89162800e-06  1.79999338e+00 
 1.89172800e-06  1.80000638e+00 
 1.89182800e-06  1.79999338e+00 
 1.89192800e-06  1.80000638e+00 
 1.89202800e-06  1.79999339e+00 
 1.89212800e-06  1.80000638e+00 
 1.89222800e-06  1.79999339e+00 
 1.89232800e-06  1.80000637e+00 
 1.89242800e-06  1.79999339e+00 
 1.89252800e-06  1.80000637e+00 
 1.89262800e-06  1.79999339e+00 
 1.89272800e-06  1.80000637e+00 
 1.89282800e-06  1.79999339e+00 
 1.89292800e-06  1.80000637e+00 
 1.89302800e-06  1.79999339e+00 
 1.89312800e-06  1.80000637e+00 
 1.89322800e-06  1.79999340e+00 
 1.89332800e-06  1.80000637e+00 
 1.89342800e-06  1.79999340e+00 
 1.89352800e-06  1.80000637e+00 
 1.89362800e-06  1.79999340e+00 
 1.89372800e-06  1.80000636e+00 
 1.89382800e-06  1.79999340e+00 
 1.89392800e-06  1.80000636e+00 
 1.89402800e-06  1.79999341e+00 
 1.89412800e-06  1.80000636e+00 
 1.89422800e-06  1.79999341e+00 
 1.89432800e-06  1.80000636e+00 
 1.89442800e-06  1.79999341e+00 
 1.89452800e-06  1.80000636e+00 
 1.89462800e-06  1.79999341e+00 
 1.89472800e-06  1.80000635e+00 
 1.89482800e-06  1.79999342e+00 
 1.89492800e-06  1.80000635e+00 
 1.89502800e-06  1.79999342e+00 
 1.89512800e-06  1.80000635e+00 
 1.89522800e-06  1.79999342e+00 
 1.89532800e-06  1.80000635e+00 
 1.89542800e-06  1.79999343e+00 
 1.89552800e-06  1.80000634e+00 
 1.89562800e-06  1.79999343e+00 
 1.89572800e-06  1.80000634e+00 
 1.89582800e-06  1.79999343e+00 
 1.89592800e-06  1.80000634e+00 
 1.89602800e-06  1.79999344e+00 
 1.89612800e-06  1.80000634e+00 
 1.89622800e-06  1.79999344e+00 
 1.89632800e-06  1.80000633e+00 
 1.89642800e-06  1.79999344e+00 
 1.89652800e-06  1.80000633e+00 
 1.89662800e-06  1.79999345e+00 
 1.89672800e-06  1.80000633e+00 
 1.89682800e-06  1.79999345e+00 
 1.89692800e-06  1.80000632e+00 
 1.89702800e-06  1.79999345e+00 
 1.89712800e-06  1.80000632e+00 
 1.89722800e-06  1.79999346e+00 
 1.89732800e-06  1.80000632e+00 
 1.89742800e-06  1.79999346e+00 
 1.89752800e-06  1.80000631e+00 
 1.89762800e-06  1.79999347e+00 
 1.89772800e-06  1.80000631e+00 
 1.89782800e-06  1.79999347e+00 
 1.89792800e-06  1.80000631e+00 
 1.89802800e-06  1.79999347e+00 
 1.89812800e-06  1.80000630e+00 
 1.89822800e-06  1.79999348e+00 
 1.89832800e-06  1.80000630e+00 
 1.89842800e-06  1.79999348e+00 
 1.89852800e-06  1.80000629e+00 
 1.89862800e-06  1.79999349e+00 
 1.89872800e-06  1.80000629e+00 
 1.89882800e-06  1.79999349e+00 
 1.89892800e-06  1.80000629e+00 
 1.89902800e-06  1.79999350e+00 
 1.89912800e-06  1.80000628e+00 
 1.89922800e-06  1.79999350e+00 
 1.89932800e-06  1.80000628e+00 
 1.89942800e-06  1.79999351e+00 
 1.89952800e-06  1.80000627e+00 
 1.89962800e-06  1.79999351e+00 
 1.89972800e-06  1.80000627e+00 
 1.89982800e-06  1.79999351e+00 
 1.89992800e-06  1.80000627e+00 
 1.90002800e-06  1.79999352e+00 
 1.90012800e-06  1.80000626e+00 
 1.90022800e-06  1.79999352e+00 
 1.90032800e-06  1.80000626e+00 
 1.90042800e-06  1.79999353e+00 
 1.90052800e-06  1.80000625e+00 
 1.90062800e-06  1.79999354e+00 
 1.90072800e-06  1.80000625e+00 
 1.90082800e-06  1.79999354e+00 
 1.90092800e-06  1.80000624e+00 
 1.90102800e-06  1.79999355e+00 
 1.90112800e-06  1.80000624e+00 
 1.90122800e-06  1.79999355e+00 
 1.90132800e-06  1.80000623e+00 
 1.90142800e-06  1.79999356e+00 
 1.90152800e-06  1.80000623e+00 
 1.90162800e-06  1.79999356e+00 
 1.90172800e-06  1.80000622e+00 
 1.90182800e-06  1.79999357e+00 
 1.90192800e-06  1.80000622e+00 
 1.90202800e-06  1.79999357e+00 
 1.90212800e-06  1.80000622e+00 
 1.90222800e-06  1.79999358e+00 
 1.90232800e-06  1.80000621e+00 
 1.90242800e-06  1.79999358e+00 
 1.90252800e-06  1.80000621e+00 
 1.90262800e-06  1.79999359e+00 
 1.90272800e-06  1.80000620e+00 
 1.90282800e-06  1.79999360e+00 
 1.90292800e-06  1.80000619e+00 
 1.90302800e-06  1.79999360e+00 
 1.90312800e-06  1.80000619e+00 
 1.90322800e-06  1.79999361e+00 
 1.90332800e-06  1.80000618e+00 
 1.90342800e-06  1.79999361e+00 
 1.90352800e-06  1.80000618e+00 
 1.90362800e-06  1.79999362e+00 
 1.90372800e-06  1.80000617e+00 
 1.90382800e-06  1.79999363e+00 
 1.90392800e-06  1.80000617e+00 
 1.90402800e-06  1.79999363e+00 
 1.90412800e-06  1.80000616e+00 
 1.90422800e-06  1.79999364e+00 
 1.90432800e-06  1.80000616e+00 
 1.90442800e-06  1.79999364e+00 
 1.90452800e-06  1.80000615e+00 
 1.90462800e-06  1.79999365e+00 
 1.90472800e-06  1.80000615e+00 
 1.90482800e-06  1.79999366e+00 
 1.90492800e-06  1.80000614e+00 
 1.90502800e-06  1.79999366e+00 
 1.90512800e-06  1.80000614e+00 
 1.90522800e-06  1.79999367e+00 
 1.90532800e-06  1.80000613e+00 
 1.90542800e-06  1.79999368e+00 
 1.90552800e-06  1.80000612e+00 
 1.90562800e-06  1.79999368e+00 
 1.90572800e-06  1.80000612e+00 
 1.90582800e-06  1.79999369e+00 
 1.90592800e-06  1.80000611e+00 
 1.90602800e-06  1.79999370e+00 
 1.90612800e-06  1.80000611e+00 
 1.90622800e-06  1.79999370e+00 
 1.90632800e-06  1.80000610e+00 
 1.90642800e-06  1.79999371e+00 
 1.90652800e-06  1.80000609e+00 
 1.90662800e-06  1.79999372e+00 
 1.90672800e-06  1.80000609e+00 
 1.90682800e-06  1.79999372e+00 
 1.90692800e-06  1.80000608e+00 
 1.90702800e-06  1.79999373e+00 
 1.90712800e-06  1.80000608e+00 
 1.90722800e-06  1.79999374e+00 
 1.90732800e-06  1.80000607e+00 
 1.90742800e-06  1.79999374e+00 
 1.90752800e-06  1.80000606e+00 
 1.90762800e-06  1.79999375e+00 
 1.90772800e-06  1.80000606e+00 
 1.90782800e-06  1.79999376e+00 
 1.90792800e-06  1.80000605e+00 
 1.90802800e-06  1.79999376e+00 
 1.90812800e-06  1.80000605e+00 
 1.90822800e-06  1.79999377e+00 
 1.90832800e-06  1.80000604e+00 
 1.90842800e-06  1.79999378e+00 
 1.90852800e-06  1.80000603e+00 
 1.90862800e-06  1.79999379e+00 
 1.90872800e-06  1.80000603e+00 
 1.90882800e-06  1.79999379e+00 
 1.90892800e-06  1.80000602e+00 
 1.90902800e-06  1.79999380e+00 
 1.90912800e-06  1.80000601e+00 
 1.90922800e-06  1.79999381e+00 
 1.90932800e-06  1.80000601e+00 
 1.90942800e-06  1.79999382e+00 
 1.90952800e-06  1.80000600e+00 
 1.90962800e-06  1.79999382e+00 
 1.90972800e-06  1.80000599e+00 
 1.90982800e-06  1.79999383e+00 
 1.90992800e-06  1.80000599e+00 
 1.91002800e-06  1.79999384e+00 
 1.91012800e-06  1.80000598e+00 
 1.91022800e-06  1.79999385e+00 
 1.91032800e-06  1.80000597e+00 
 1.91042800e-06  1.79999385e+00 
 1.91052800e-06  1.80000597e+00 
 1.91062800e-06  1.79999386e+00 
 1.91072800e-06  1.80000596e+00 
 1.91082800e-06  1.79999387e+00 
 1.91092800e-06  1.80000595e+00 
 1.91102800e-06  1.79999388e+00 
 1.91112800e-06  1.80000595e+00 
 1.91122800e-06  1.79999388e+00 
 1.91132800e-06  1.80000594e+00 
 1.91142800e-06  1.79999389e+00 
 1.91152800e-06  1.80000593e+00 
 1.91162800e-06  1.79999390e+00 
 1.91172800e-06  1.80000593e+00 
 1.91182800e-06  1.79999391e+00 
 1.91192800e-06  1.80000592e+00 
 1.91202800e-06  1.79999391e+00 
 1.91212800e-06  1.80000591e+00 
 1.91222800e-06  1.79999392e+00 
 1.91232800e-06  1.80000591e+00 
 1.91242800e-06  1.79999393e+00 
 1.91252800e-06  1.80000590e+00 
 1.91262800e-06  1.79999394e+00 
 1.91272800e-06  1.80000589e+00 
 1.91282800e-06  1.79999395e+00 
 1.91292800e-06  1.80000589e+00 
 1.91302800e-06  1.79999395e+00 
 1.91312800e-06  1.80000588e+00 
 1.91322800e-06  1.79999396e+00 
 1.91332800e-06  1.80000587e+00 
 1.91342800e-06  1.79999397e+00 
 1.91352800e-06  1.80000586e+00 
 1.91362800e-06  1.79999398e+00 
 1.91372800e-06  1.80000586e+00 
 1.91382800e-06  1.79999398e+00 
 1.91392800e-06  1.80000585e+00 
 1.91402800e-06  1.79999399e+00 
 1.91412800e-06  1.80000584e+00 
 1.91422800e-06  1.79999400e+00 
 1.91432800e-06  1.80000584e+00 
 1.91442800e-06  1.79999401e+00 
 1.91452800e-06  1.80000583e+00 
 1.91462800e-06  1.79999402e+00 
 1.91472800e-06  1.80000582e+00 
 1.91482800e-06  1.79999403e+00 
 1.91492800e-06  1.80000582e+00 
 1.91502800e-06  1.79999403e+00 
 1.91512800e-06  1.80000581e+00 
 1.91522800e-06  1.79999404e+00 
 1.91532800e-06  1.80000580e+00 
 1.91542800e-06  1.79999405e+00 
 1.91552800e-06  1.80000579e+00 
 1.91562800e-06  1.79999406e+00 
 1.91572800e-06  1.80000579e+00 
 1.91582800e-06  1.79999407e+00 
 1.91592800e-06  1.80000578e+00 
 1.91602800e-06  1.79999407e+00 
 1.91612800e-06  1.80000577e+00 
 1.91622800e-06  1.79999408e+00 
 1.91632800e-06  1.80000576e+00 
 1.91642800e-06  1.79999409e+00 
 1.91652800e-06  1.80000576e+00 
 1.91662800e-06  1.79999410e+00 
 1.91672800e-06  1.80000575e+00 
 1.91682800e-06  1.79999411e+00 
 1.91692800e-06  1.80000574e+00 
 1.91702800e-06  1.79999412e+00 
 1.91712800e-06  1.80000574e+00 
 1.91722800e-06  1.79999412e+00 
 1.91732800e-06  1.80000573e+00 
 1.91742800e-06  1.79999413e+00 
 1.91752800e-06  1.80000572e+00 
 1.91762800e-06  1.79999414e+00 
 1.91772800e-06  1.80000571e+00 
 1.91782800e-06  1.79999415e+00 
 1.91792800e-06  1.80000571e+00 
 1.91802800e-06  1.79999416e+00 
 1.91812800e-06  1.80000570e+00 
 1.91822800e-06  1.79999417e+00 
 1.91832800e-06  1.80000569e+00 
 1.91842800e-06  1.79999418e+00 
 1.91852800e-06  1.80000568e+00 
 1.91862800e-06  1.79999418e+00 
 1.91872800e-06  1.80000568e+00 
 1.91882800e-06  1.79999419e+00 
 1.91892800e-06  1.80000567e+00 
 1.91902800e-06  1.79999420e+00 
 1.91912800e-06  1.80000566e+00 
 1.91922800e-06  1.79999421e+00 
 1.91932800e-06  1.80000565e+00 
 1.91942800e-06  1.79999422e+00 
 1.91952800e-06  1.80000565e+00 
 1.91962800e-06  1.79999423e+00 
 1.91972800e-06  1.80000564e+00 
 1.91982800e-06  1.79999424e+00 
 1.91992800e-06  1.80000563e+00 
 1.92002800e-06  1.79999424e+00 
 1.92012800e-06  1.80000562e+00 
 1.92022800e-06  1.79999425e+00 
 1.92032800e-06  1.80000562e+00 
 1.92042800e-06  1.79999426e+00 
 1.92052800e-06  1.80000561e+00 
 1.92062800e-06  1.79999427e+00 
 1.92072800e-06  1.80000560e+00 
 1.92082800e-06  1.79999428e+00 
 1.92092800e-06  1.80000559e+00 
 1.92102800e-06  1.79999429e+00 
 1.92112800e-06  1.80000559e+00 
 1.92122800e-06  1.79999430e+00 
 1.92132800e-06  1.80000558e+00 
 1.92142800e-06  1.79999430e+00 
 1.92152800e-06  1.80000557e+00 
 1.92162800e-06  1.79999431e+00 
 1.92172800e-06  1.80000556e+00 
 1.92182800e-06  1.79999432e+00 
 1.92192800e-06  1.80000556e+00 
 1.92202800e-06  1.79999433e+00 
 1.92212800e-06  1.80000555e+00 
 1.92222800e-06  1.79999434e+00 
 1.92232800e-06  1.80000554e+00 
 1.92242800e-06  1.79999435e+00 
 1.92252800e-06  1.80000553e+00 
 1.92262800e-06  1.79999436e+00 
 1.92272800e-06  1.80000553e+00 
 1.92282800e-06  1.79999437e+00 
 1.92292800e-06  1.80000552e+00 
 1.92302800e-06  1.79999437e+00 
 1.92312800e-06  1.80000551e+00 
 1.92322800e-06  1.79999438e+00 
 1.92332800e-06  1.80000550e+00 
 1.92342800e-06  1.79999439e+00 
 1.92352800e-06  1.80000549e+00 
 1.92362800e-06  1.79999440e+00 
 1.92372800e-06  1.80000549e+00 
 1.92382800e-06  1.79999441e+00 
 1.92392800e-06  1.80000548e+00 
 1.92402800e-06  1.79999442e+00 
 1.92412800e-06  1.80000547e+00 
 1.92422800e-06  1.79999443e+00 
 1.92432800e-06  1.80000546e+00 
 1.92442800e-06  1.79999444e+00 
 1.92452800e-06  1.80000546e+00 
 1.92462800e-06  1.79999445e+00 
 1.92472800e-06  1.80000545e+00 
 1.92482800e-06  1.79999445e+00 
 1.92492800e-06  1.80000544e+00 
 1.92502800e-06  1.79999446e+00 
 1.92512800e-06  1.80000543e+00 
 1.92522800e-06  1.79999447e+00 
 1.92532800e-06  1.80000543e+00 
 1.92542800e-06  1.79999448e+00 
 1.92552800e-06  1.80000542e+00 
 1.92562800e-06  1.79999449e+00 
 1.92572800e-06  1.80000541e+00 
 1.92582800e-06  1.79999450e+00 
 1.92592800e-06  1.80000540e+00 
 1.92602800e-06  1.79999451e+00 
 1.92612800e-06  1.80000540e+00 
 1.92622800e-06  1.79999452e+00 
 1.92632800e-06  1.80000539e+00 
 1.92642800e-06  1.79999453e+00 
 1.92652800e-06  1.80000538e+00 
 1.92662800e-06  1.79999453e+00 
 1.92672800e-06  1.80000537e+00 
 1.92682800e-06  1.79999454e+00 
 1.92692800e-06  1.80000536e+00 
 1.92702800e-06  1.79999455e+00 
 1.92712800e-06  1.80000536e+00 
 1.92722800e-06  1.79999456e+00 
 1.92732800e-06  1.80000535e+00 
 1.92742800e-06  1.79999457e+00 
 1.92752800e-06  1.80000534e+00 
 1.92762800e-06  1.79999458e+00 
 1.92772800e-06  1.80000533e+00 
 1.92782800e-06  1.79999459e+00 
 1.92792800e-06  1.80000533e+00 
 1.92802800e-06  1.79999460e+00 
 1.92812800e-06  1.80000532e+00 
 1.92822800e-06  1.79999461e+00 
 1.92832800e-06  1.80000531e+00 
 1.92842800e-06  1.79999462e+00 
 1.92852800e-06  1.80000530e+00 
 1.92862800e-06  1.79999462e+00 
 1.92872800e-06  1.80000530e+00 
 1.92882800e-06  1.79999463e+00 
 1.92892800e-06  1.80000529e+00 
 1.92902800e-06  1.79999464e+00 
 1.92912800e-06  1.80000528e+00 
 1.92922800e-06  1.79999465e+00 
 1.92932800e-06  1.80000527e+00 
 1.92942800e-06  1.79999466e+00 
 1.92952800e-06  1.80000527e+00 
 1.92962800e-06  1.79999467e+00 
 1.92972800e-06  1.80000526e+00 
 1.92982800e-06  1.79999468e+00 
 1.92992800e-06  1.80000525e+00 
 1.93002800e-06  1.79999469e+00 
 1.93012800e-06  1.80000524e+00 
 1.93022800e-06  1.79999470e+00 
 1.93032800e-06  1.80000523e+00 
 1.93042800e-06  1.79999471e+00 
 1.93052800e-06  1.80000523e+00 
 1.93062800e-06  1.79999471e+00 
 1.93072800e-06  1.80000522e+00 
 1.93082800e-06  1.79999472e+00 
 1.93092800e-06  1.80000521e+00 
 1.93102800e-06  1.79999473e+00 
 1.93112800e-06  1.80000520e+00 
 1.93122800e-06  1.79999474e+00 
 1.93132800e-06  1.80000520e+00 
 1.93142800e-06  1.79999475e+00 
 1.93152800e-06  1.80000519e+00 
 1.93162800e-06  1.79999476e+00 
 1.93172800e-06  1.80000518e+00 
 1.93182800e-06  1.79999477e+00 
 1.93192800e-06  1.80000517e+00 
 1.93202800e-06  1.79999478e+00 
 1.93212800e-06  1.80000517e+00 
 1.93222800e-06  1.79999479e+00 
 1.93232800e-06  1.80000516e+00 
 1.93242800e-06  1.79999480e+00 
 1.93252800e-06  1.80000515e+00 
 1.93262800e-06  1.79999481e+00 
 1.93272800e-06  1.80000514e+00 
 1.93282800e-06  1.79999481e+00 
 1.93292800e-06  1.80000514e+00 
 1.93302800e-06  1.79999482e+00 
 1.93312800e-06  1.80000513e+00 
 1.93322800e-06  1.79999483e+00 
 1.93332800e-06  1.80000512e+00 
 1.93342800e-06  1.79999484e+00 
 1.93352800e-06  1.80000511e+00 
 1.93362800e-06  1.79999485e+00 
 1.93372800e-06  1.80000511e+00 
 1.93382800e-06  1.79999486e+00 
 1.93392800e-06  1.80000510e+00 
 1.93402800e-06  1.79999487e+00 
 1.93412800e-06  1.80000509e+00 
 1.93422800e-06  1.79999488e+00 
 1.93432800e-06  1.80000508e+00 
 1.93442800e-06  1.79999489e+00 
 1.93452800e-06  1.80000508e+00 
 1.93462800e-06  1.79999490e+00 
 1.93472800e-06  1.80000507e+00 
 1.93482800e-06  1.79999491e+00 
 1.93492800e-06  1.80000506e+00 
 1.93502800e-06  1.79999491e+00 
 1.93512800e-06  1.80000505e+00 
 1.93522800e-06  1.79999492e+00 
 1.93532800e-06  1.80000505e+00 
 1.93542800e-06  1.79999493e+00 
 1.93552800e-06  1.80000504e+00 
 1.93562800e-06  1.79999494e+00 
 1.93572800e-06  1.80000503e+00 
 1.93582800e-06  1.79999495e+00 
 1.93592800e-06  1.80000502e+00 
 1.93602800e-06  1.79999496e+00 
 1.93612800e-06  1.80000502e+00 
 1.93622800e-06  1.79999497e+00 
 1.93632800e-06  1.80000501e+00 
 1.93642800e-06  1.79999498e+00 
 1.93652800e-06  1.80000500e+00 
 1.93662800e-06  1.79999499e+00 
 1.93672800e-06  1.80000499e+00 
 1.93682800e-06  1.79999500e+00 
 1.93692800e-06  1.80000499e+00 
 1.93702800e-06  1.79999501e+00 
 1.93712800e-06  1.80000498e+00 
 1.93722800e-06  1.79999501e+00 
 1.93732800e-06  1.80000497e+00 
 1.93742800e-06  1.79999502e+00 
 1.93752800e-06  1.80000496e+00 
 1.93762800e-06  1.79999503e+00 
 1.93772800e-06  1.80000496e+00 
 1.93782800e-06  1.79999504e+00 
 1.93792800e-06  1.80000495e+00 
 1.93802800e-06  1.79999505e+00 
 1.93812800e-06  1.80000494e+00 
 1.93822800e-06  1.79999506e+00 
 1.93832800e-06  1.80000493e+00 
 1.93842800e-06  1.79999507e+00 
 1.93852800e-06  1.80000493e+00 
 1.93862800e-06  1.79999508e+00 
 1.93872800e-06  1.80000492e+00 
 1.93882800e-06  1.79999509e+00 
 1.93892800e-06  1.80000491e+00 
 1.93902800e-06  1.79999510e+00 
 1.93912800e-06  1.80000490e+00 
 1.93922800e-06  1.79999511e+00 
 1.93932800e-06  1.80000490e+00 
 1.93942800e-06  1.79999511e+00 
 1.93952800e-06  1.80000489e+00 
 1.93962800e-06  1.79999512e+00 
 1.93972800e-06  1.80000488e+00 
 1.93982800e-06  1.79999513e+00 
 1.93992800e-06  1.80000488e+00 
 1.94002800e-06  1.79999514e+00 
 1.94012800e-06  1.80000487e+00 
 1.94022800e-06  1.79999515e+00 
 1.94032800e-06  1.80000486e+00 
 1.94042800e-06  1.79999516e+00 
 1.94052800e-06  1.80000485e+00 
 1.94062800e-06  1.79999517e+00 
 1.94072800e-06  1.80000485e+00 
 1.94082800e-06  1.79999518e+00 
 1.94092800e-06  1.80000484e+00 
 1.94102800e-06  1.79999519e+00 
 1.94112800e-06  1.80000483e+00 
 1.94122800e-06  1.79999520e+00 
 1.94132800e-06  1.80000483e+00 
 1.94142800e-06  1.79999521e+00 
 1.94152800e-06  1.80000482e+00 
 1.94162800e-06  1.79999521e+00 
 1.94172800e-06  1.80000481e+00 
 1.94182800e-06  1.79999522e+00 
 1.94192800e-06  1.80000480e+00 
 1.94202800e-06  1.79999523e+00 
 1.94212800e-06  1.80000480e+00 
 1.94222800e-06  1.79999524e+00 
 1.94232800e-06  1.80000479e+00 
 1.94242800e-06  1.79999525e+00 
 1.94252800e-06  1.80000478e+00 
 1.94262800e-06  1.79999526e+00 
 1.94272800e-06  1.80000477e+00 
 1.94282800e-06  1.79999527e+00 
 1.94292800e-06  1.80000477e+00 
 1.94302800e-06  1.79999528e+00 
 1.94312800e-06  1.80000476e+00 
 1.94322800e-06  1.79999529e+00 
 1.94332800e-06  1.80000475e+00 
 1.94342800e-06  1.79999530e+00 
 1.94352800e-06  1.80000475e+00 
 1.94362800e-06  1.79999530e+00 
 1.94372800e-06  1.80000474e+00 
 1.94382800e-06  1.79999531e+00 
 1.94392800e-06  1.80000473e+00 
 1.94402800e-06  1.79999532e+00 
 1.94412800e-06  1.80000473e+00 
 1.94422800e-06  1.79999533e+00 
 1.94432800e-06  1.80000472e+00 
 1.94442800e-06  1.79999534e+00 
 1.94452800e-06  1.80000471e+00 
 1.94462800e-06  1.79999535e+00 
 1.94472800e-06  1.80000470e+00 
 1.94482800e-06  1.79999536e+00 
 1.94492800e-06  1.80000470e+00 
 1.94502800e-06  1.79999537e+00 
 1.94512800e-06  1.80000469e+00 
 1.94522800e-06  1.79999538e+00 
 1.94532800e-06  1.80000468e+00 
 1.94542800e-06  1.79999539e+00 
 1.94552800e-06  1.80000468e+00 
 1.94562800e-06  1.79999539e+00 
 1.94572800e-06  1.80000467e+00 
 1.94582800e-06  1.79999540e+00 
 1.94592800e-06  1.80000466e+00 
 1.94602800e-06  1.79999541e+00 
 1.94612800e-06  1.80000466e+00 
 1.94622800e-06  1.79999542e+00 
 1.94632800e-06  1.80000465e+00 
 1.94642800e-06  1.79999543e+00 
 1.94652800e-06  1.80000464e+00 
 1.94662800e-06  1.79999544e+00 
 1.94672800e-06  1.80000464e+00 
 1.94682800e-06  1.79999545e+00 
 1.94692800e-06  1.80000463e+00 
 1.94702800e-06  1.79999546e+00 
 1.94712800e-06  1.80000462e+00 
 1.94722800e-06  1.79999547e+00 
 1.94732800e-06  1.80000461e+00 
 1.94742800e-06  1.79999548e+00 
 1.94752800e-06  1.80000461e+00 
 1.94762800e-06  1.79999548e+00 
 1.94772800e-06  1.80000460e+00 
 1.94782800e-06  1.79999549e+00 
 1.94792800e-06  1.80000459e+00 
 1.94802800e-06  1.79999550e+00 
 1.94812800e-06  1.80000459e+00 
 1.94822800e-06  1.79999551e+00 
 1.94832800e-06  1.80000458e+00 
 1.94842800e-06  1.79999552e+00 
 1.94852800e-06  1.80000457e+00 
 1.94862800e-06  1.79999553e+00 
 1.94872800e-06  1.80000457e+00 
 1.94882800e-06  1.79999554e+00 
 1.94892800e-06  1.80000456e+00 
 1.94902800e-06  1.79999555e+00 
 1.94912800e-06  1.80000455e+00 
 1.94922800e-06  1.79999556e+00 
 1.94932800e-06  1.80000455e+00 
 1.94942800e-06  1.79999556e+00 
 1.94952800e-06  1.80000454e+00 
 1.94962800e-06  1.79999557e+00 
 1.94972800e-06  1.80000453e+00 
 1.94982800e-06  1.79999558e+00 
 1.94992800e-06  1.80000453e+00 
 1.95002800e-06  1.79999559e+00 
 1.95012800e-06  1.80000452e+00 
