time,v(vpre)
7.97617575e-05,3.38382819e-01
7.97717575e-05,3.38651653e-01
7.97817575e-05,3.38395302e-01
7.97917575e-05,3.38663817e-01
7.98017575e-05,3.38407825e-01
7.98117575e-05,3.38676021e-01
7.98217575e-05,3.38420388e-01
7.98317575e-05,3.38688264e-01
7.98417575e-05,3.38432989e-01
7.98517575e-05,3.38700548e-01
7.98617575e-05,3.38445630e-01
7.98717575e-05,3.38712870e-01
7.98817575e-05,3.38458309e-01
7.98917575e-05,3.38725233e-01
7.99017575e-05,3.38471031e-01
7.99117575e-05,3.38737638e-01
7.99217575e-05,3.38483793e-01
7.99317575e-05,3.38750084e-01
7.99417575e-05,3.38496595e-01
7.99517575e-05,3.38762569e-01
7.99617575e-05,3.38509434e-01
7.99717575e-05,3.38775094e-01
7.99817575e-05,3.38522315e-01
7.99917575e-05,3.38787659e-01
8.00017575e-05,3.38535235e-01
8.00117575e-05,3.38800265e-01
8.00217575e-05,3.38548195e-01
8.00317575e-05,3.38812910e-01
8.00417575e-05,3.38561193e-01
8.00517575e-05,3.38825594e-01
8.00617575e-05,3.38574232e-01
8.00717575e-05,3.38838320e-01
8.00817575e-05,3.38587310e-01
8.00917575e-05,3.38851086e-01
8.01017575e-05,3.38600429e-01
8.01117575e-05,3.38863891e-01
8.01217575e-05,3.38613585e-01
8.01317575e-05,3.38876734e-01
8.01417575e-05,3.38626779e-01
8.01517575e-05,3.38889616e-01
8.01617575e-05,3.38640012e-01
8.01717575e-05,3.38902538e-01
8.01817575e-05,3.38653285e-01
8.01917575e-05,3.38915501e-01
8.02017575e-05,3.38666599e-01
8.02117575e-05,3.38928504e-01
8.02217575e-05,3.38679953e-01
8.02317575e-05,3.38941549e-01
8.02417575e-05,3.38693346e-01
8.02517575e-05,3.38954632e-01
8.02617575e-05,3.38706780e-01
8.02717575e-05,3.38967758e-01
8.02817575e-05,3.38720253e-01
8.02917575e-05,3.38980923e-01
8.03017575e-05,3.38733768e-01
8.03117575e-05,3.38994129e-01
8.03217575e-05,3.38747323e-01
8.03317575e-05,3.39007377e-01
8.03417575e-05,3.38760918e-01
8.03517575e-05,3.39020665e-01
8.03617575e-05,3.38774553e-01
8.03717575e-05,3.39033992e-01
8.03817575e-05,3.38788227e-01
8.03917575e-05,3.39047360e-01
8.04017575e-05,3.38801941e-01
8.04117575e-05,3.39060768e-01
8.04217575e-05,3.38815694e-01
8.04317575e-05,3.39074215e-01
8.04417575e-05,3.38829486e-01
8.04517575e-05,3.39087701e-01
8.04617575e-05,3.38843316e-01
8.04717575e-05,3.39101226e-01
8.04817575e-05,3.38857187e-01
8.04917575e-05,3.39114793e-01
8.05017575e-05,3.38871097e-01
8.05117575e-05,3.39128400e-01
8.05217575e-05,3.38885048e-01
8.05317575e-05,3.39142046e-01
8.05417575e-05,3.38899037e-01
8.05517575e-05,3.39155733e-01
8.05617575e-05,3.38913067e-01
8.05717575e-05,3.39169460e-01
8.05817575e-05,3.38927138e-01
8.05917575e-05,3.39183228e-01
8.06017575e-05,3.38941247e-01
8.06117575e-05,3.39197036e-01
8.06217575e-05,3.38955396e-01
8.06317575e-05,3.39210882e-01
8.06417575e-05,3.38969583e-01
8.06517575e-05,3.39224768e-01
8.06617575e-05,3.38983811e-01
8.06717575e-05,3.39238697e-01
8.06817575e-05,3.38998080e-01
8.06917575e-05,3.39252665e-01
8.07017575e-05,3.39012387e-01
8.07117575e-05,3.39266671e-01
8.07217575e-05,3.39026732e-01
8.07317575e-05,3.39280716e-01
8.07417575e-05,3.39041117e-01
8.07517575e-05,3.39294803e-01
8.07617575e-05,3.39055542e-01
8.07717575e-05,3.39308928e-01
8.07817575e-05,3.39070006e-01
8.07917575e-05,3.39323095e-01
8.08017575e-05,3.39084509e-01
8.08117575e-05,3.39337300e-01
8.08217575e-05,3.39099052e-01
8.08317575e-05,3.39351547e-01
8.08417575e-05,3.39113638e-01
8.08517575e-05,3.39365835e-01
8.08617575e-05,3.39128261e-01
8.08717575e-05,3.39380162e-01
8.08817575e-05,3.39142925e-01
8.08917575e-05,3.39394528e-01
8.09017575e-05,3.39157627e-01
8.09117575e-05,3.39408934e-01
8.09217575e-05,3.39172367e-01
8.09317575e-05,3.39423380e-01
8.09417575e-05,3.39187150e-01
8.09517575e-05,3.39437869e-01
8.09617575e-05,3.39201974e-01
8.09717575e-05,3.39452398e-01
8.09817575e-05,3.39216837e-01
8.09917575e-05,3.39466967e-01
8.10017575e-05,3.39231739e-01
8.10117575e-05,3.39481574e-01
8.10217575e-05,3.39246680e-01
8.10317575e-05,3.39496223e-01
8.10417575e-05,3.39261661e-01
8.10517575e-05,3.39510911e-01
8.10617575e-05,3.39276683e-01
8.10717575e-05,3.39525640e-01
8.10817575e-05,3.39291742e-01
8.10917575e-05,3.39540406e-01
8.11017575e-05,3.39306841e-01
8.11117575e-05,3.39555215e-01
8.11217575e-05,3.39321981e-01
8.11317575e-05,3.39570064e-01
8.11417575e-05,3.39337163e-01
8.11517575e-05,3.39584955e-01
8.11617575e-05,3.39352385e-01
8.11717575e-05,3.39599888e-01
8.11817575e-05,3.39367648e-01
8.11917575e-05,3.39614859e-01
8.12017575e-05,3.39382947e-01
8.12117575e-05,3.39629868e-01
8.12217575e-05,3.39398286e-01
8.12317575e-05,3.39644917e-01
8.12417575e-05,3.39413665e-01
8.12517575e-05,3.39660008e-01
8.12617575e-05,3.39429083e-01
8.12717575e-05,3.39675138e-01
8.12817575e-05,3.39444541e-01
8.12917575e-05,3.39690308e-01
8.13017575e-05,3.39460040e-01
8.13117575e-05,3.39705519e-01
8.13217575e-05,3.39475579e-01
8.13317575e-05,3.39720770e-01
8.13417575e-05,3.39491155e-01
8.13517575e-05,3.39736059e-01
8.13617575e-05,3.39506771e-01
8.13717575e-05,3.39751389e-01
8.13817575e-05,3.39522428e-01
8.13917575e-05,3.39766759e-01
8.14017575e-05,3.39538125e-01
8.14117575e-05,3.39782171e-01
8.14217575e-05,3.39553859e-01
8.14317575e-05,3.39797619e-01
8.14417575e-05,3.39569636e-01
8.14517575e-05,3.39813112e-01
8.14617575e-05,3.39585453e-01
8.14717575e-05,3.39828645e-01
8.14817575e-05,3.39601310e-01
8.14917575e-05,3.39844217e-01
8.15017575e-05,3.39617206e-01
8.15117575e-05,3.39859829e-01
8.15217575e-05,3.39633141e-01
8.15317575e-05,3.39875480e-01
8.15417575e-05,3.39649114e-01
8.15517575e-05,3.39891171e-01
8.15617575e-05,3.39665128e-01
8.15717575e-05,3.39906902e-01
8.15817575e-05,3.39681182e-01
8.15917575e-05,3.39922675e-01
8.16017575e-05,3.39697277e-01
8.16117575e-05,3.39938487e-01
8.16217575e-05,3.39713410e-01
8.16317575e-05,3.39954339e-01
8.16417575e-05,3.39729583e-01
8.16517575e-05,3.39970230e-01
8.16617575e-05,3.39745796e-01
8.16717575e-05,3.39986164e-01
8.16817575e-05,3.39762051e-01
8.16917575e-05,3.40002138e-01
8.17017575e-05,3.39778343e-01
8.17117575e-05,3.40018150e-01
8.17217575e-05,3.39794675e-01
8.17317575e-05,3.40034203e-01
8.17417575e-05,3.39811047e-01
8.17517575e-05,3.40050295e-01
8.17617575e-05,3.39827459e-01
8.17717575e-05,3.40066430e-01
8.17817575e-05,3.39843913e-01
8.17917575e-05,3.40082605e-01
8.18017575e-05,3.39860406e-01
8.18117575e-05,3.40098820e-01
8.18217575e-05,3.39876938e-01
8.18317575e-05,3.40115074e-01
8.18417575e-05,3.39893509e-01
8.18517575e-05,3.40131368e-01
8.18617575e-05,3.39910121e-01
8.18717575e-05,3.40147702e-01
8.18817575e-05,3.39926770e-01
8.18917575e-05,3.40164077e-01
8.19017575e-05,3.39943462e-01
8.19117575e-05,3.40180493e-01
8.19217575e-05,3.39960193e-01
8.19317575e-05,3.40196947e-01
8.19417575e-05,3.39976964e-01
8.19517575e-05,3.40213443e-01
8.19617575e-05,3.39993775e-01
8.19717575e-05,3.40229981e-01
8.19817575e-05,3.40010629e-01
8.19917575e-05,3.40246560e-01
8.20017575e-05,3.40027522e-01
8.20117575e-05,3.40263179e-01
8.20217575e-05,3.40044454e-01
8.20317575e-05,3.40279836e-01
8.20417575e-05,3.40061425e-01
8.20517575e-05,3.40296533e-01
8.20617575e-05,3.40078434e-01
8.20717575e-05,3.40313270e-01
8.20817575e-05,3.40095483e-01
8.20917575e-05,3.40330045e-01
8.21017575e-05,3.40112571e-01
8.21117575e-05,3.40346862e-01
8.21217575e-05,3.40129701e-01
8.21317575e-05,3.40363720e-01
8.21417575e-05,3.40146871e-01
8.21517575e-05,3.40380618e-01
8.21617575e-05,3.40164079e-01
8.21717575e-05,3.40397556e-01
8.21817575e-05,3.40181329e-01
8.21917575e-05,3.40414534e-01
8.22017575e-05,3.40198617e-01
8.22117575e-05,3.40431551e-01
8.22217575e-05,3.40215944e-01
8.22317575e-05,3.40448609e-01
8.22417575e-05,3.40233312e-01
8.22517575e-05,3.40465708e-01
8.22617575e-05,3.40250721e-01
8.22717575e-05,3.40482848e-01
8.22817575e-05,3.40268169e-01
8.22917575e-05,3.40500027e-01
8.23017575e-05,3.40285657e-01
8.23117575e-05,3.40517246e-01
8.23217575e-05,3.40303183e-01
8.23317575e-05,3.40534505e-01
8.23417575e-05,3.40320752e-01
8.23517575e-05,3.40551806e-01
8.23617575e-05,3.40338360e-01
8.23717575e-05,3.40569145e-01
8.23817575e-05,3.40356006e-01
8.23917575e-05,3.40586524e-01
8.24017575e-05,3.40373693e-01
8.24117575e-05,3.40603945e-01
8.24217575e-05,3.40391418e-01
8.24317575e-05,3.40621405e-01
8.24417575e-05,3.40409186e-01
8.24517575e-05,3.40638906e-01
8.24617575e-05,3.40426993e-01
8.24717575e-05,3.40656447e-01
8.24817575e-05,3.40444839e-01
8.24917575e-05,3.40674029e-01
8.25017575e-05,3.40462725e-01
8.25117575e-05,3.40691650e-01
8.25217575e-05,3.40480650e-01
8.25317575e-05,3.40709310e-01
8.25417575e-05,3.40498616e-01
8.25517575e-05,3.40727013e-01
8.25617575e-05,3.40516623e-01
8.25717575e-05,3.40744755e-01
8.25817575e-05,3.40534669e-01
8.25917575e-05,3.40762540e-01
8.26017575e-05,3.40552758e-01
8.26117575e-05,3.40780365e-01
8.26217575e-05,3.40570886e-01
8.26317575e-05,3.40798230e-01
8.26417575e-05,3.40589052e-01
8.26517575e-05,3.40816133e-01
8.26617575e-05,3.40607259e-01
8.26717575e-05,3.40834079e-01
8.26817575e-05,3.40625505e-01
8.26917575e-05,3.40852065e-01
8.27017575e-05,3.40643794e-01
8.27117575e-05,3.40870093e-01
8.27217575e-05,3.40662122e-01
8.27317575e-05,3.40888158e-01
8.27417575e-05,3.40680487e-01
8.27517575e-05,3.40906264e-01
8.27617575e-05,3.40698895e-01
8.27717575e-05,3.40924411e-01
8.27817575e-05,3.40717343e-01
8.27917575e-05,3.40942600e-01
8.28017575e-05,3.40735832e-01
8.28117575e-05,3.40960831e-01
8.28217575e-05,3.40754360e-01
8.28317575e-05,3.40979099e-01
8.28417575e-05,3.40772927e-01
8.28517575e-05,3.40997407e-01
8.28617575e-05,3.40791534e-01
8.28717575e-05,3.41015756e-01
8.28817575e-05,3.40810181e-01
8.28917575e-05,3.41034144e-01
8.29017575e-05,3.40828867e-01
8.29117575e-05,3.41052574e-01
8.29217575e-05,3.40847594e-01
8.29317575e-05,3.41071042e-01
8.29417575e-05,3.40866358e-01
8.29517575e-05,3.41089550e-01
8.29617575e-05,3.40885164e-01
8.29717575e-05,3.41108099e-01
8.29817575e-05,3.40904010e-01
8.29917575e-05,3.41126690e-01
8.30017575e-05,3.40922896e-01
8.30117575e-05,3.41145319e-01
8.30217575e-05,3.40941821e-01
8.30317575e-05,3.41163989e-01
8.30417575e-05,3.40960788e-01
8.30517575e-05,3.41182701e-01
8.30617575e-05,3.40979794e-01
8.30717575e-05,3.41201451e-01
8.30817575e-05,3.40998836e-01
8.30917575e-05,3.41220240e-01
8.31017575e-05,3.41017922e-01
8.31117575e-05,3.41239072e-01
8.31217575e-05,3.41037048e-01
8.31317575e-05,3.41257945e-01
8.31417575e-05,3.41056214e-01
8.31517575e-05,3.41276857e-01
8.31617575e-05,3.41075419e-01
8.31717575e-05,3.41295809e-01
8.31817575e-05,3.41094665e-01
8.31917575e-05,3.41314803e-01
8.32017575e-05,3.41113952e-01
8.32117575e-05,3.41333837e-01
8.32217575e-05,3.41133277e-01
8.32317575e-05,3.41352910e-01
8.32417575e-05,3.41152642e-01
8.32517575e-05,3.41372024e-01
8.32617575e-05,3.41172048e-01
8.32717575e-05,3.41391179e-01
8.32817575e-05,3.41191494e-01
8.32917575e-05,3.41410374e-01
8.33017575e-05,3.41210980e-01
8.33117575e-05,3.41429609e-01
8.33217575e-05,3.41230506e-01
8.33317575e-05,3.41448887e-01
8.33417575e-05,3.41250075e-01
8.33517575e-05,3.41468204e-01
8.33617575e-05,3.41269682e-01
8.33717575e-05,3.41487563e-01
8.33817575e-05,3.41289331e-01
8.33917575e-05,3.41506963e-01
8.34017575e-05,3.41309021e-01
8.34117575e-05,3.41526405e-01
8.34217575e-05,3.41328752e-01
8.34317575e-05,3.41545887e-01
8.34417575e-05,3.41348521e-01
8.34517575e-05,3.41565407e-01
8.34617575e-05,3.41368328e-01
8.34717575e-05,3.41584966e-01
8.34817575e-05,3.41388175e-01
8.34917575e-05,3.41604566e-01
8.35017575e-05,3.41408063e-01
8.35117575e-05,3.41624207e-01
8.35217575e-05,3.41427990e-01
8.35317575e-05,3.41643886e-01
8.35417575e-05,3.41447957e-01
8.35517575e-05,3.41663607e-01
8.35617575e-05,3.41467963e-01
8.35717575e-05,3.41683367e-01
8.35817575e-05,3.41488009e-01
8.35917575e-05,3.41703167e-01
8.36017575e-05,3.41508096e-01
8.36117575e-05,3.41723009e-01
8.36217575e-05,3.41528223e-01
8.36317575e-05,3.41742891e-01
8.36417575e-05,3.41548391e-01
8.36517575e-05,3.41762815e-01
8.36617575e-05,3.41568599e-01
8.36717575e-05,3.41782780e-01
8.36817575e-05,3.41588848e-01
8.36917575e-05,3.41802785e-01
8.37017575e-05,3.41609137e-01
8.37117575e-05,3.41822830e-01
8.37217575e-05,3.41629467e-01
8.37317575e-05,3.41842917e-01
8.37417575e-05,3.41649837e-01
8.37517575e-05,3.41863043e-01
8.37617575e-05,3.41670245e-01
8.37717575e-05,3.41883208e-01
8.37817575e-05,3.41690693e-01
8.37917575e-05,3.41903413e-01
8.38017575e-05,3.41711180e-01
8.38117575e-05,3.41923659e-01
8.38217575e-05,3.41731709e-01
8.38317575e-05,3.41943947e-01
8.38417575e-05,3.41752279e-01
8.38517575e-05,3.41964276e-01
8.38617575e-05,3.41772888e-01
8.38717575e-05,3.41984644e-01
8.38817575e-05,3.41793537e-01
8.38917575e-05,3.42005053e-01
8.39017575e-05,3.41814229e-01
8.39117575e-05,3.42025504e-01
8.39217575e-05,3.41834960e-01
8.39317575e-05,3.42045995e-01
8.39417575e-05,3.41855731e-01
8.39517575e-05,3.42066526e-01
8.39617575e-05,3.41876542e-01
8.39717575e-05,3.42087099e-01
8.39817575e-05,3.41897396e-01
8.39917575e-05,3.42107714e-01
8.40017575e-05,3.41918287e-01
8.40117575e-05,3.42128367e-01
8.40217575e-05,3.41939220e-01
8.40317575e-05,3.42149061e-01
8.40417575e-05,3.41960193e-01
8.40517575e-05,3.42169796e-01
8.40617575e-05,3.41981205e-01
8.40717575e-05,3.42190570e-01
8.40817575e-05,3.42002257e-01
8.40917575e-05,3.42211385e-01
8.41017575e-05,3.42023349e-01
8.41117575e-05,3.42232240e-01
8.41217575e-05,3.42044483e-01
8.41317575e-05,3.42253138e-01
8.41417575e-05,3.42065657e-01
8.41517575e-05,3.42274075e-01
8.41617575e-05,3.42086871e-01
8.41717575e-05,3.42295053e-01
8.41817575e-05,3.42108124e-01
8.41917575e-05,3.42316071e-01
8.42017575e-05,3.42129420e-01
8.42117575e-05,3.42337133e-01
8.42217575e-05,3.42150755e-01
8.42317575e-05,3.42358230e-01
8.42417575e-05,3.42172126e-01
8.42517575e-05,3.42379367e-01
8.42617575e-05,3.42193539e-01
8.42717575e-05,3.42400547e-01
8.42817575e-05,3.42214995e-01
8.42917575e-05,3.42421768e-01
8.43017575e-05,3.42236489e-01
8.43117575e-05,3.42443027e-01
8.43217575e-05,3.42258022e-01
8.43317575e-05,3.42464328e-01
8.43417575e-05,3.42279596e-01
8.43517575e-05,3.42485669e-01
8.43617575e-05,3.42301211e-01
8.43717575e-05,3.42507052e-01
8.43817575e-05,3.42322868e-01
8.43917575e-05,3.42528478e-01
8.44017575e-05,3.42344566e-01
8.44117575e-05,3.42549942e-01
8.44217575e-05,3.42366302e-01
8.44317575e-05,3.42571448e-01
8.44417575e-05,3.42388079e-01
8.44517575e-05,3.42592992e-01
8.44617575e-05,3.42409895e-01
8.44717575e-05,3.42614578e-01
8.44817575e-05,3.42431754e-01
8.44917575e-05,3.42636205e-01
8.45017575e-05,3.42453651e-01
8.45117575e-05,3.42657873e-01
8.45217575e-05,3.42475590e-01
8.45317575e-05,3.42679582e-01
8.45417575e-05,3.42497568e-01
8.45517575e-05,3.42701329e-01
8.45617575e-05,3.42519585e-01
8.45717575e-05,3.42723118e-01
8.45817575e-05,3.42541644e-01
8.45917575e-05,3.42744947e-01
8.46017575e-05,3.42563745e-01
8.46117575e-05,3.42766821e-01
8.46217575e-05,3.42585887e-01
8.46317575e-05,3.42788734e-01
8.46417575e-05,3.42608069e-01
8.46517575e-05,3.42810687e-01
8.46617575e-05,3.42630291e-01
8.46717575e-05,3.42832681e-01
8.46817575e-05,3.42652553e-01
8.46917575e-05,3.42854716e-01
8.47017575e-05,3.42674855e-01
8.47117575e-05,3.42876792e-01
8.47217575e-05,3.42697200e-01
8.47317575e-05,3.42898909e-01
8.47417575e-05,3.42719583e-01
8.47517575e-05,3.42921066e-01
8.47617575e-05,3.42742005e-01
8.47717575e-05,3.42943259e-01
8.47817575e-05,3.42764467e-01
8.47917575e-05,3.42965497e-01
8.48017575e-05,3.42786971e-01
8.48117575e-05,3.42987774e-01
8.48217575e-05,3.42809513e-01
8.48317575e-05,3.43010092e-01
8.48417575e-05,3.42832098e-01
8.48517575e-05,3.43032451e-01
8.48617575e-05,3.42854722e-01
8.48717575e-05,3.43054850e-01
8.48817575e-05,3.42877384e-01
8.48917575e-05,3.43077287e-01
8.49017575e-05,3.42900088e-01
8.49117575e-05,3.43099769e-01
8.49217575e-05,3.42922834e-01
8.49317575e-05,3.43122291e-01
8.49417575e-05,3.42945620e-01
8.49517575e-05,3.43144855e-01
8.49617575e-05,3.42968447e-01
8.49717575e-05,3.43167456e-01
8.49817575e-05,3.42991311e-01
8.49917575e-05,3.43190098e-01
8.50017575e-05,3.43014217e-01
8.50117575e-05,3.43212781e-01
8.50217575e-05,3.43037162e-01
8.50317575e-05,3.43235504e-01
8.50417575e-05,3.43060151e-01
8.50517575e-05,3.43258272e-01
8.50617575e-05,3.43083178e-01
8.50717575e-05,3.43281077e-01
8.50817575e-05,3.43106246e-01
8.50917575e-05,3.43303924e-01
8.51017575e-05,3.43129355e-01
8.51117575e-05,3.43326813e-01
8.51217575e-05,3.43152506e-01
8.51317575e-05,3.43349743e-01
8.51417575e-05,3.43175696e-01
8.51517575e-05,3.43372714e-01
8.51617575e-05,3.43198928e-01
8.51717575e-05,3.43395724e-01
8.51817575e-05,3.43222199e-01
8.51917575e-05,3.43418775e-01
8.52017575e-05,3.43245510e-01
8.52117575e-05,3.43441868e-01
8.52217575e-05,3.43268865e-01
8.52317575e-05,3.43465005e-01
8.52417575e-05,3.43292260e-01
8.52517575e-05,3.43488182e-01
8.52617575e-05,3.43315697e-01
8.52717575e-05,3.43511399e-01
8.52817575e-05,3.43339173e-01
8.52917575e-05,3.43534658e-01
8.53017575e-05,3.43362691e-01
8.53117575e-05,3.43557957e-01
8.53217575e-05,3.43386247e-01
8.53317575e-05,3.43581295e-01
8.53417575e-05,3.43409844e-01
8.53517575e-05,3.43604674e-01
8.53617575e-05,3.43433480e-01
8.53717575e-05,3.43628094e-01
8.53817575e-05,3.43457159e-01
8.53917575e-05,3.43651557e-01
8.54017575e-05,3.43480877e-01
8.54117575e-05,3.43675058e-01
8.54217575e-05,3.43504636e-01
8.54317575e-05,3.43698602e-01
8.54417575e-05,3.43528436e-01
8.54517575e-05,3.43722186e-01
8.54617575e-05,3.43552278e-01
8.54717575e-05,3.43745811e-01
8.54817575e-05,3.43576157e-01
8.54917575e-05,3.43769475e-01
8.55017575e-05,3.43600076e-01
8.55117575e-05,3.43793179e-01
8.55217575e-05,3.43624037e-01
8.55317575e-05,3.43816925e-01
8.55417575e-05,3.43648037e-01
8.55517575e-05,3.43840712e-01
8.55617575e-05,3.43672079e-01
8.55717575e-05,3.43864540e-01
8.55817575e-05,3.43696162e-01
8.55917575e-05,3.43888409e-01
8.56017575e-05,3.43720285e-01
8.56117575e-05,3.43912318e-01
8.56217575e-05,3.43744448e-01
8.56317575e-05,3.43936269e-01
8.56417575e-05,3.43768653e-01
8.56517575e-05,3.43960262e-01
8.56617575e-05,3.43792899e-01
8.56717575e-05,3.43984294e-01
8.56817575e-05,3.43817184e-01
8.56917575e-05,3.44008368e-01
8.57017575e-05,3.43841510e-01
8.57117575e-05,3.44032483e-01
8.57217575e-05,3.43865880e-01
8.57317575e-05,3.44056641e-01
8.57417575e-05,3.43890291e-01
8.57517575e-05,3.44080841e-01
8.57617575e-05,3.43914740e-01
8.57717575e-05,3.44105079e-01
8.57817575e-05,3.43939231e-01
8.57917575e-05,3.44129360e-01
8.58017575e-05,3.43963762e-01
8.58117575e-05,3.44153681e-01
8.58217575e-05,3.43988336e-01
8.58317575e-05,3.44178046e-01
8.58417575e-05,3.44012951e-01
8.58517575e-05,3.44202449e-01
8.58617575e-05,3.44037605e-01
8.58717575e-05,3.44226896e-01
8.58817575e-05,3.44062302e-01
8.58917575e-05,3.44251384e-01
8.59017575e-05,3.44087040e-01
8.59117575e-05,3.44275912e-01
8.59217575e-05,3.44111816e-01
8.59317575e-05,3.44300479e-01
8.59417575e-05,3.44136633e-01
8.59517575e-05,3.44325088e-01
8.59617575e-05,3.44161492e-01
8.59717575e-05,3.44349738e-01
8.59817575e-05,3.44186390e-01
8.59917575e-05,3.44374429e-01
8.60017575e-05,3.44211329e-01
8.60117575e-05,3.44399161e-01
8.60217575e-05,3.44236309e-01
8.60317575e-05,3.44423934e-01
8.60417575e-05,3.44261331e-01
8.60517575e-05,3.44448749e-01
8.60617575e-05,3.44286394e-01
8.60717575e-05,3.44473607e-01
8.60817575e-05,3.44311498e-01
8.60917575e-05,3.44498503e-01
8.61017575e-05,3.44336640e-01
8.61117575e-05,3.44523439e-01
8.61217575e-05,3.44361823e-01
8.61317575e-05,3.44548417e-01
8.61417575e-05,3.44387048e-01
8.61517575e-05,3.44573437e-01
8.61617575e-05,3.44412314e-01
8.61717575e-05,3.44598497e-01
8.61817575e-05,3.44437622e-01
8.61917575e-05,3.44623603e-01
8.62017575e-05,3.44462972e-01
8.62117575e-05,3.44648746e-01
8.62217575e-05,3.44488361e-01
8.62317575e-05,3.44673932e-01
8.62417575e-05,3.44513792e-01
8.62517575e-05,3.44699159e-01
8.62617575e-05,3.44539265e-01
8.62717575e-05,3.44724430e-01
8.62817575e-05,3.44564780e-01
8.62917575e-05,3.44749739e-01
8.63017575e-05,3.44590332e-01
8.63117575e-05,3.44775087e-01
8.63217575e-05,3.44615924e-01
8.63317575e-05,3.44800479e-01
8.63417575e-05,3.44641559e-01
8.63517575e-05,3.44825911e-01
8.63617575e-05,3.44667236e-01
8.63717575e-05,3.44851386e-01
8.63817575e-05,3.44692954e-01
8.63917575e-05,3.44876902e-01
8.64017575e-05,3.44718712e-01
8.64117575e-05,3.44902459e-01
8.64217575e-05,3.44744513e-01
8.64317575e-05,3.44928059e-01
8.64417575e-05,3.44770356e-01
8.64517575e-05,3.44953702e-01
8.64617575e-05,3.44796239e-01
8.64717575e-05,3.44979382e-01
8.64817575e-05,3.44822161e-01
8.64917575e-05,3.45005105e-01
8.65017575e-05,3.44848125e-01
