time,v(vpre)
1.31054063e-04,3.68376907e-01
1.31064063e-04,3.68340332e-01
1.31074063e-04,3.68401034e-01
1.31084063e-04,3.68364468e-01
1.31094063e-04,3.68425174e-01
1.31104063e-04,3.68388616e-01
1.31114063e-04,3.68449322e-01
1.31124063e-04,3.68412773e-01
1.31134063e-04,3.68473482e-01
1.31144063e-04,3.68436940e-01
1.31154063e-04,3.68497651e-01
1.31164063e-04,3.68461117e-01
1.31174063e-04,3.68521830e-01
1.31184063e-04,3.68485304e-01
1.31194063e-04,3.68546020e-01
1.31204063e-04,3.68509504e-01
1.31214063e-04,3.68570222e-01
1.31224063e-04,3.68533713e-01
1.31234063e-04,3.68594433e-01
1.31244063e-04,3.68557932e-01
1.31254063e-04,3.68618655e-01
1.31264063e-04,3.68582162e-01
1.31274063e-04,3.68642888e-01
1.31284063e-04,3.68606403e-01
1.31294063e-04,3.68667130e-01
1.31304063e-04,3.68630654e-01
1.31314063e-04,3.68691384e-01
1.31324063e-04,3.68654915e-01
1.31334063e-04,3.68715648e-01
1.31344063e-04,3.68679187e-01
1.31354063e-04,3.68739921e-01
1.31364063e-04,3.68703468e-01
1.31374063e-04,3.68764205e-01
1.31384063e-04,3.68727760e-01
1.31394063e-04,3.68788498e-01
1.31404063e-04,3.68752061e-01
1.31414063e-04,3.68812803e-01
1.31424063e-04,3.68776375e-01
1.31434063e-04,3.68837118e-01
1.31444063e-04,3.68800699e-01
1.31454063e-04,3.68861444e-01
1.31464063e-04,3.68825031e-01
1.31474063e-04,3.68885779e-01
1.31484063e-04,3.68849377e-01
1.31494063e-04,3.68910128e-01
1.31504063e-04,3.68873734e-01
1.31514063e-04,3.68934489e-01
1.31524063e-04,3.68898103e-01
1.31534063e-04,3.68958858e-01
1.31544063e-04,3.68922479e-01
1.31554063e-04,3.68983236e-01
1.31564063e-04,3.68946865e-01
1.31574063e-04,3.69007624e-01
1.31584063e-04,3.68971262e-01
1.31594063e-04,3.69032025e-01
1.31604063e-04,3.68995672e-01
1.31614063e-04,3.69056438e-01
1.31624063e-04,3.69020093e-01
1.31634063e-04,3.69080861e-01
1.31644063e-04,3.69044525e-01
1.31654063e-04,3.69105296e-01
1.31664063e-04,3.69068968e-01
1.31674063e-04,3.69129740e-01
1.31684063e-04,3.69093420e-01
1.31694063e-04,3.69154196e-01
1.31704063e-04,3.69117884e-01
1.31714063e-04,3.69178660e-01
1.31724063e-04,3.69142356e-01
1.31734063e-04,3.69203136e-01
1.31744063e-04,3.69166842e-01
1.31754063e-04,3.69227623e-01
1.31764063e-04,3.69191335e-01
1.31774063e-04,3.69252119e-01
1.31784063e-04,3.69215840e-01
1.31794063e-04,3.69276626e-01
1.31804063e-04,3.69240355e-01
1.31814063e-04,3.69301142e-01
1.31824063e-04,3.69264879e-01
1.31834063e-04,3.69325671e-01
1.31844063e-04,3.69289416e-01
1.31854063e-04,3.69350210e-01
1.31864063e-04,3.69313965e-01
1.31874063e-04,3.69374761e-01
1.31884063e-04,3.69338525e-01
1.31894063e-04,3.69399323e-01
1.31904063e-04,3.69363094e-01
1.31914063e-04,3.69423897e-01
1.31924063e-04,3.69387678e-01
1.31934063e-04,3.69448483e-01
1.31944063e-04,3.69412273e-01
1.31954063e-04,3.69473080e-01
1.31964063e-04,3.69436877e-01
1.31974063e-04,3.69497687e-01
1.31984063e-04,3.69461493e-01
1.31994063e-04,3.69522306e-01
1.32004063e-04,3.69486119e-01
1.32014063e-04,3.69546933e-01
1.32024063e-04,3.69510755e-01
1.32034063e-04,3.69571571e-01
1.32044063e-04,3.69535401e-01
1.32054063e-04,3.69596220e-01
1.32064063e-04,3.69560058e-01
1.32074063e-04,3.69620880e-01
1.32084063e-04,3.69584727e-01
1.32094063e-04,3.69645552e-01
1.32104063e-04,3.69609409e-01
1.32114063e-04,3.69670235e-01
1.32124063e-04,3.69634099e-01
1.32134063e-04,3.69694928e-01
1.32144063e-04,3.69658800e-01
1.32154063e-04,3.69719631e-01
1.32164063e-04,3.69683511e-01
1.32174063e-04,3.69744345e-01
1.32184063e-04,3.69708234e-01
1.32194063e-04,3.69769070e-01
1.32204063e-04,3.69732967e-01
1.32214063e-04,3.69793805e-01
1.32224063e-04,3.69757711e-01
1.32234063e-04,3.69818551e-01
1.32244063e-04,3.69782463e-01
1.32254063e-04,3.69843306e-01
1.32264063e-04,3.69807228e-01
1.32274063e-04,3.69868073e-01
1.32284063e-04,3.69832003e-01
1.32294063e-04,3.69892851e-01
1.32304063e-04,3.69856791e-01
1.32314063e-04,3.69917643e-01
1.32324063e-04,3.69881591e-01
1.32334063e-04,3.69942443e-01
1.32344063e-04,3.69906399e-01
1.32354063e-04,3.69967255e-01
1.32364063e-04,3.69931220e-01
1.32374063e-04,3.69992079e-01
1.32384063e-04,3.69956051e-01
1.32394063e-04,3.70016911e-01
1.32404063e-04,3.69980893e-01
1.32414063e-04,3.70041755e-01
1.32424063e-04,3.70005743e-01
1.32434063e-04,3.70066610e-01
1.32444063e-04,3.70030610e-01
1.32454063e-04,3.70091479e-01
1.32464063e-04,3.70055485e-01
1.32474063e-04,3.70116354e-01
1.32484063e-04,3.70080369e-01
1.32494063e-04,3.70141241e-01
1.32504063e-04,3.70105263e-01
1.32514063e-04,3.70166139e-01
1.32524063e-04,3.70130170e-01
1.32534063e-04,3.70191048e-01
1.32544063e-04,3.70155089e-01
1.32554063e-04,3.70215970e-01
1.32564063e-04,3.70180018e-01
1.32574063e-04,3.70240899e-01
1.32584063e-04,3.70204954e-01
1.32594063e-04,3.70265838e-01
1.32604063e-04,3.70229903e-01
1.32614063e-04,3.70290790e-01
1.32624063e-04,3.70254862e-01
1.32634063e-04,3.70315751e-01
1.32644063e-04,3.70279833e-01
1.32654063e-04,3.70340725e-01
1.32664063e-04,3.70304815e-01
1.32674063e-04,3.70365710e-01
1.32684063e-04,3.70329809e-01
1.32694063e-04,3.70390706e-01
1.32704063e-04,3.70354813e-01
1.32714063e-04,3.70415711e-01
1.32724063e-04,3.70379826e-01
1.32734063e-04,3.70440728e-01
1.32744063e-04,3.70404851e-01
1.32754063e-04,3.70465755e-01
1.32764063e-04,3.70429887e-01
1.32774063e-04,3.70490795e-01
1.32784063e-04,3.70454936e-01
1.32794063e-04,3.70515845e-01
1.32804063e-04,3.70479993e-01
1.32814063e-04,3.70540904e-01
1.32824063e-04,3.70505061e-01
1.32834063e-04,3.70565974e-01
1.32844063e-04,3.70530140e-01
1.32854063e-04,3.70591057e-01
1.32864063e-04,3.70555230e-01
1.32874063e-04,3.70616148e-01
1.32884063e-04,3.70580330e-01
1.32894063e-04,3.70641252e-01
1.32904063e-04,3.70605443e-01
1.32914063e-04,3.70666367e-01
1.32924063e-04,3.70630567e-01
1.32934063e-04,3.70691494e-01
1.32944063e-04,3.70655702e-01
1.32954063e-04,3.70716630e-01
1.32964063e-04,3.70680847e-01
1.32974063e-04,3.70741777e-01
1.32984063e-04,3.70706002e-01
1.32994063e-04,3.70766936e-01
1.33004063e-04,3.70731170e-01
1.33014063e-04,3.70792106e-01
1.33024063e-04,3.70756349e-01
1.33034063e-04,3.70817287e-01
1.33044063e-04,3.70781536e-01
1.33054063e-04,3.70842476e-01
1.33064063e-04,3.70806736e-01
1.33074063e-04,3.70867682e-01
1.33084063e-04,3.70831950e-01
1.33094063e-04,3.70892896e-01
1.33104063e-04,3.70857173e-01
1.33114063e-04,3.70918123e-01
1.33124063e-04,3.70882409e-01
1.33134063e-04,3.70943360e-01
1.33144063e-04,3.70907655e-01
1.33154063e-04,3.70968611e-01
1.33164063e-04,3.70932914e-01
1.33174063e-04,3.70993871e-01
1.33184063e-04,3.70958182e-01
1.33194063e-04,3.71019141e-01
1.33204063e-04,3.70983462e-01
1.33214063e-04,3.71044424e-01
1.33224063e-04,3.71008753e-01
1.33234063e-04,3.71069717e-01
1.33244063e-04,3.71034054e-01
1.33254063e-04,3.71095020e-01
1.33264063e-04,3.71059366e-01
1.33274063e-04,3.71120338e-01
1.33284063e-04,3.71084693e-01
1.33294063e-04,3.71145665e-01
1.33304063e-04,3.71110027e-01
1.33314063e-04,3.71171002e-01
1.33324063e-04,3.71135373e-01
1.33334063e-04,3.71196350e-01
1.33344063e-04,3.71160729e-01
1.33354063e-04,3.71221709e-01
1.33364063e-04,3.71186098e-01
1.33374063e-04,3.71247082e-01
1.33384063e-04,3.71211480e-01
1.33394063e-04,3.71272466e-01
1.33404063e-04,3.71236872e-01
1.33414063e-04,3.71297861e-01
1.33424063e-04,3.71262275e-01
1.33434063e-04,3.71323266e-01
1.33444063e-04,3.71287688e-01
1.33454063e-04,3.71348682e-01
1.33464063e-04,3.71313114e-01
1.33474063e-04,3.71374109e-01
1.33484063e-04,3.71338549e-01
1.33494063e-04,3.71399547e-01
1.33504063e-04,3.71363996e-01
1.33514063e-04,3.71424996e-01
1.33524063e-04,3.71389452e-01
1.33534063e-04,3.71450454e-01
1.33544063e-04,3.71414919e-01
1.33554063e-04,3.71475924e-01
1.33564063e-04,3.71440400e-01
1.33574063e-04,3.71501409e-01
1.33584063e-04,3.71465893e-01
1.33594063e-04,3.71526905e-01
1.33604063e-04,3.71491399e-01
1.33614063e-04,3.71552414e-01
1.33624063e-04,3.71516916e-01
1.33634063e-04,3.71577933e-01
1.33644063e-04,3.71542443e-01
1.33654063e-04,3.71603462e-01
1.33664063e-04,3.71567979e-01
1.33674063e-04,3.71629002e-01
1.33684063e-04,3.71593528e-01
1.33694063e-04,3.71654552e-01
1.33704063e-04,3.71619088e-01
1.33714063e-04,3.71680115e-01
1.33724063e-04,3.71644659e-01
1.33734063e-04,3.71705690e-01
1.33744063e-04,3.71670245e-01
1.33754063e-04,3.71731277e-01
1.33764063e-04,3.71695838e-01
1.33774063e-04,3.71756872e-01
1.33784063e-04,3.71721443e-01
1.33794063e-04,3.71782481e-01
1.33804063e-04,3.71747060e-01
1.33814063e-04,3.71808100e-01
1.33824063e-04,3.71772688e-01
1.33834063e-04,3.71833731e-01
1.33844063e-04,3.71798327e-01
1.33854063e-04,3.71859371e-01
1.33864063e-04,3.71823975e-01
1.33874063e-04,3.71885023e-01
1.33884063e-04,3.71849637e-01
1.33894063e-04,3.71910687e-01
1.33904063e-04,3.71875308e-01
1.33914063e-04,3.71936361e-01
1.33924063e-04,3.71900993e-01
1.33934063e-04,3.71962050e-01
1.33944063e-04,3.71926689e-01
1.33954063e-04,3.71987747e-01
1.33964063e-04,3.71952394e-01
1.33974063e-04,3.72013454e-01
1.33984063e-04,3.71978111e-01
1.33994063e-04,3.72039174e-01
1.34004063e-04,3.72003839e-01
1.34014063e-04,3.72064905e-01
1.34024063e-04,3.72029579e-01
1.34034063e-04,3.72090647e-01
1.34044063e-04,3.72055330e-01
1.34054063e-04,3.72116401e-01
1.34064063e-04,3.72081094e-01
1.34074063e-04,3.72142169e-01
1.34084063e-04,3.72106871e-01
1.34094063e-04,3.72167949e-01
1.34104063e-04,3.72132658e-01
1.34114063e-04,3.72193735e-01
1.34124063e-04,3.72158451e-01
1.34134063e-04,3.72219532e-01
1.34144063e-04,3.72184258e-01
1.34154063e-04,3.72245343e-01
1.34164063e-04,3.72210079e-01
1.34174063e-04,3.72271166e-01
1.34184063e-04,3.72235910e-01
1.34194063e-04,3.72296999e-01
1.34204063e-04,3.72261752e-01
1.34214063e-04,3.72322845e-01
1.34224063e-04,3.72287607e-01
1.34234063e-04,3.72348702e-01
1.34244063e-04,3.72313473e-01
1.34254063e-04,3.72374571e-01
1.34264063e-04,3.72339349e-01
1.34274063e-04,3.72400448e-01
1.34284063e-04,3.72365237e-01
1.34294063e-04,3.72426340e-01
1.34304063e-04,3.72391136e-01
1.34314063e-04,3.72452242e-01
1.34324063e-04,3.72417046e-01
1.34334063e-04,3.72478154e-01
1.34344063e-04,3.72442970e-01
1.34354063e-04,3.72504081e-01
1.34364063e-04,3.72468904e-01
1.34374063e-04,3.72530017e-01
1.34384063e-04,3.72494848e-01
1.34394063e-04,3.72555966e-01
1.34404063e-04,3.72520807e-01
1.34414063e-04,3.72581926e-01
1.34424063e-04,3.72546774e-01
1.34434063e-04,3.72607895e-01
1.34444063e-04,3.72572752e-01
1.34454063e-04,3.72633878e-01
1.34464063e-04,3.72598746e-01
1.34474063e-04,3.72659874e-01
1.34484063e-04,3.72624751e-01
1.34494063e-04,3.72685880e-01
1.34504063e-04,3.72650763e-01
1.34514063e-04,3.72711895e-01
1.34524063e-04,3.72676787e-01
1.34534063e-04,3.72737922e-01
1.34544063e-04,3.72702825e-01
1.34554063e-04,3.72763963e-01
1.34564063e-04,3.72728874e-01
1.34574063e-04,3.72790014e-01
1.34584063e-04,3.72754935e-01
1.34594063e-04,3.72816079e-01
1.34604063e-04,3.72781008e-01
1.34614063e-04,3.72842155e-01
1.34624063e-04,3.72807093e-01
1.34634063e-04,3.72868243e-01
1.34644063e-04,3.72833189e-01
1.34654063e-04,3.72894340e-01
1.34664063e-04,3.72859296e-01
1.34674063e-04,3.72920450e-01
1.34684063e-04,3.72885414e-01
1.34694063e-04,3.72946570e-01
1.34704063e-04,3.72911543e-01
1.34714063e-04,3.72972703e-01
1.34724063e-04,3.72937685e-01
1.34734063e-04,3.72998846e-01
1.34744063e-04,3.72963836e-01
1.34754063e-04,3.73025001e-01
1.34764063e-04,3.72990000e-01
1.34774063e-04,3.73051168e-01
1.34784063e-04,3.73016174e-01
1.34794063e-04,3.73077343e-01
1.34804063e-04,3.73042360e-01
1.34814063e-04,3.73103533e-01
1.34824063e-04,3.73068559e-01
1.34834063e-04,3.73129735e-01
1.34844063e-04,3.73094768e-01
1.34854063e-04,3.73155947e-01
1.34864063e-04,3.73120990e-01
1.34874063e-04,3.73182172e-01
1.34884063e-04,3.73147224e-01
1.34894063e-04,3.73208408e-01
1.34904063e-04,3.73173471e-01
1.34914063e-04,3.73234657e-01
1.34924063e-04,3.73199726e-01
1.34934063e-04,3.73260916e-01
1.34944063e-04,3.73225995e-01
1.34954063e-04,3.73287187e-01
1.34964063e-04,3.73252276e-01
1.34974063e-04,3.73313472e-01
1.34984063e-04,3.73278571e-01
1.34994063e-04,3.73339770e-01
1.35004063e-04,3.73304876e-01
1.35014063e-04,3.73366078e-01
1.35024063e-04,3.73331194e-01
1.35034063e-04,3.73392398e-01
1.35044063e-04,3.73357521e-01
1.35054063e-04,3.73418728e-01
1.35064063e-04,3.73383861e-01
1.35074063e-04,3.73445069e-01
1.35084063e-04,3.73410209e-01
1.35094063e-04,3.73471419e-01
1.35104063e-04,3.73436568e-01
1.35114063e-04,3.73497782e-01
1.35124063e-04,3.73462942e-01
1.35134063e-04,3.73524159e-01
1.35144063e-04,3.73489328e-01
1.35154063e-04,3.73550547e-01
1.35164063e-04,3.73515724e-01
1.35174063e-04,3.73576944e-01
1.35184063e-04,3.73542129e-01
1.35194063e-04,3.73603353e-01
1.35204063e-04,3.73568548e-01
1.35214063e-04,3.73629775e-01
1.35224063e-04,3.73594980e-01
1.35234063e-04,3.73656211e-01
1.35244063e-04,3.73621423e-01
1.35254063e-04,3.73682656e-01
1.35264063e-04,3.73647877e-01
1.35274063e-04,3.73709112e-01
1.35284063e-04,3.73674342e-01
1.35294063e-04,3.73735580e-01
1.35304063e-04,3.73700819e-01
1.35314063e-04,3.73762060e-01
1.35324063e-04,3.73727308e-01
1.35334063e-04,3.73788553e-01
1.35344063e-04,3.73753810e-01
1.35354063e-04,3.73815057e-01
1.35364063e-04,3.73780323e-01
1.35374063e-04,3.73841572e-01
1.35384063e-04,3.73806848e-01
1.35394063e-04,3.73868101e-01
1.35404063e-04,3.73833385e-01
1.35414063e-04,3.73894639e-01
1.35424063e-04,3.73859931e-01
1.35434063e-04,3.73921189e-01
1.35444063e-04,3.73886491e-01
1.35454063e-04,3.73947753e-01
1.35464063e-04,3.73913065e-01
1.35474063e-04,3.73974330e-01
1.35484063e-04,3.73939652e-01
1.35494063e-04,3.74000920e-01
1.35504063e-04,3.73966250e-01
1.35514063e-04,3.74027520e-01
1.35524063e-04,3.73992858e-01
1.35534063e-04,3.74054130e-01
1.35544063e-04,3.74019478e-01
1.35554063e-04,3.74080755e-01
1.35564063e-04,3.74046111e-01
1.35574063e-04,3.74107389e-01
1.35584063e-04,3.74072754e-01
1.35594063e-04,3.74134035e-01
1.35604063e-04,3.74099411e-01
1.35614063e-04,3.74160695e-01
1.35624063e-04,3.74126079e-01
1.35634063e-04,3.74187366e-01
1.35644063e-04,3.74152758e-01
1.35654063e-04,3.74214047e-01
1.35664063e-04,3.74179449e-01
1.35674063e-04,3.74240743e-01
1.35684063e-04,3.74206155e-01
1.35694063e-04,3.74267451e-01
1.35704063e-04,3.74232871e-01
1.35714063e-04,3.74294170e-01
1.35724063e-04,3.74259599e-01
1.35734063e-04,3.74320900e-01
1.35744063e-04,3.74286337e-01
1.35754063e-04,3.74347640e-01
1.35764063e-04,3.74313087e-01
1.35774063e-04,3.74374394e-01
1.35784063e-04,3.74339850e-01
1.35794063e-04,3.74401160e-01
1.35804063e-04,3.74366624e-01
1.35814063e-04,3.74427935e-01
1.35824063e-04,3.74393408e-01
1.35834063e-04,3.74454723e-01
1.35844063e-04,3.74420206e-01
1.35854063e-04,3.74481523e-01
1.35864063e-04,3.74447015e-01
1.35874063e-04,3.74508335e-01
1.35884063e-04,3.74473835e-01
1.35894063e-04,3.74535159e-01
1.35904063e-04,3.74500670e-01
1.35914063e-04,3.74561997e-01
1.35924063e-04,3.74527516e-01
1.35934063e-04,3.74588846e-01
1.35944063e-04,3.74554373e-01
1.35954063e-04,3.74615705e-01
1.35964063e-04,3.74581243e-01
1.35974063e-04,3.74642579e-01
1.35984063e-04,3.74608127e-01
1.35994063e-04,3.74669465e-01
1.36004063e-04,3.74635021e-01
1.36014063e-04,3.74696362e-01
1.36024063e-04,3.74661926e-01
1.36034063e-04,3.74723269e-01
1.36044063e-04,3.74688844e-01
1.36054063e-04,3.74750191e-01
1.36064063e-04,3.74715774e-01
1.36074063e-04,3.74777125e-01
1.36084063e-04,3.74742717e-01
1.36094063e-04,3.74804071e-01
1.36104063e-04,3.74769674e-01
1.36114063e-04,3.74831031e-01
1.36124063e-04,3.74796643e-01
1.36134063e-04,3.74858003e-01
1.36144063e-04,3.74823624e-01
1.36154063e-04,3.74884987e-01
1.36164063e-04,3.74850617e-01
1.36174063e-04,3.74911981e-01
1.36184063e-04,3.74877620e-01
1.36194063e-04,3.74938988e-01
1.36204063e-04,3.74904636e-01
1.36214063e-04,3.74966007e-01
1.36224063e-04,3.74931664e-01
1.36234063e-04,3.74993039e-01
1.36244063e-04,3.74958704e-01
1.36254063e-04,3.75020080e-01
1.36264063e-04,3.74985755e-01
1.36274063e-04,3.75047134e-01
1.36284063e-04,3.75012817e-01
1.36294063e-04,3.75074198e-01
1.36304063e-04,3.75039891e-01
1.36314063e-04,3.75101275e-01
1.36324063e-04,3.75066975e-01
1.36334063e-04,3.75128361e-01
1.36344063e-04,3.75094072e-01
1.36354063e-04,3.75155462e-01
1.36364063e-04,3.75121182e-01
1.36374063e-04,3.75182576e-01
1.36384063e-04,3.75148305e-01
1.36394063e-04,3.75209701e-01
1.36404063e-04,3.75175438e-01
1.36414063e-04,3.75236836e-01
1.36424063e-04,3.75202583e-01
1.36434063e-04,3.75263983e-01
1.36444063e-04,3.75229739e-01
1.36454063e-04,3.75291143e-01
1.36464063e-04,3.75256909e-01
1.36474063e-04,3.75318316e-01
1.36484063e-04,3.75284090e-01
1.36494063e-04,3.75345498e-01
1.36504063e-04,3.75311281e-01
1.36514063e-04,3.75372694e-01
1.36524063e-04,3.75338486e-01
1.36534063e-04,3.75399902e-01
1.36544063e-04,3.75365704e-01
1.36554063e-04,3.75427123e-01
1.36564063e-04,3.75392934e-01
1.36574063e-04,3.75454354e-01
1.36584063e-04,3.75420175e-01
1.36594063e-04,3.75481601e-01
1.36604063e-04,3.75447430e-01
1.36614063e-04,3.75508858e-01
1.36624063e-04,3.75474697e-01
1.36634063e-04,3.75536128e-01
1.36644063e-04,3.75501975e-01
1.36654063e-04,3.75563408e-01
1.36664063e-04,3.75529265e-01
1.36674063e-04,3.75590702e-01
1.36684063e-04,3.75556569e-01
1.36694063e-04,3.75618011e-01
1.36704063e-04,3.75583889e-01
1.36714063e-04,3.75645334e-01
1.36724063e-04,3.75611219e-01
1.36734063e-04,3.75672665e-01
1.36744063e-04,3.75638560e-01
1.36754063e-04,3.75700009e-01
1.36764063e-04,3.75665911e-01
1.36774063e-04,3.75727362e-01
1.36784063e-04,3.75693275e-01
1.36794063e-04,3.75754729e-01
1.36804063e-04,3.75720652e-01
1.36814063e-04,3.75782109e-01
1.36824063e-04,3.75748040e-01
1.36834063e-04,3.75809501e-01
1.36844063e-04,3.75775441e-01
1.36854063e-04,3.75836903e-01
1.36864063e-04,3.75802852e-01
1.36874063e-04,3.75864318e-01
1.36884063e-04,3.75830277e-01
1.36894063e-04,3.75891746e-01
1.36904063e-04,3.75857714e-01
1.36914063e-04,3.75919187e-01
1.36924063e-04,3.75885165e-01
1.36934063e-04,3.75946641e-01
1.36944063e-04,3.75912628e-01
1.36954063e-04,3.75974107e-01
1.36964063e-04,3.75940104e-01
1.36974063e-04,3.76001587e-01
1.36984063e-04,3.75967592e-01
1.36994063e-04,3.76029077e-01
1.37004063e-04,3.75995090e-01
1.37014063e-04,3.76056577e-01
1.37024063e-04,3.76022599e-01
1.37034063e-04,3.76084089e-01
1.37044063e-04,3.76050121e-01
1.37054063e-04,3.76111614e-01
1.37064063e-04,3.76077658e-01
1.37074063e-04,3.76139155e-01
1.37084063e-04,3.76105208e-01
1.37094063e-04,3.76166708e-01
1.37104063e-04,3.76132769e-01
1.37114063e-04,3.76194270e-01
1.37124063e-04,3.76160339e-01
1.37134063e-04,3.76221843e-01
1.37144063e-04,3.76187922e-01
1.37154063e-04,3.76249430e-01
1.37164063e-04,3.76215519e-01
1.37174063e-04,3.76277030e-01
1.37184063e-04,3.76243128e-01
1.37194063e-04,3.76304642e-01
1.37204063e-04,3.76270750e-01
1.37214063e-04,3.76332268e-01
1.37224063e-04,3.76298384e-01
1.37234063e-04,3.76359904e-01
1.37244063e-04,3.76326031e-01
1.37254063e-04,3.76387555e-01
1.37264063e-04,3.76353691e-01
1.37274063e-04,3.76415218e-01
1.37284063e-04,3.76381362e-01
1.37294063e-04,3.76442891e-01
1.37304063e-04,3.76409046e-01
1.37314063e-04,3.76470580e-01
1.37324063e-04,3.76436744e-01
1.37334063e-04,3.76498280e-01
1.37344063e-04,3.76464454e-01
1.37354063e-04,3.76525993e-01
1.37364063e-04,3.76492175e-01
1.37374063e-04,3.76553717e-01
1.37384063e-04,3.76519908e-01
1.37394063e-04,3.76581452e-01
1.37404063e-04,3.76547652e-01
1.37414063e-04,3.76609199e-01
1.37424063e-04,3.76575409e-01
1.37434063e-04,3.76636959e-01
1.37444063e-04,3.76603177e-01
1.37454063e-04,3.76664731e-01
1.37464063e-04,3.76630960e-01
1.37474063e-04,3.76692518e-01
1.37484063e-04,3.76658756e-01
1.37494063e-04,3.76720315e-01
1.37504063e-04,3.76686563e-01
1.37514063e-04,3.76748125e-01
1.37524063e-04,3.76714383e-01
1.37534063e-04,3.76775949e-01
1.37544063e-04,3.76742215e-01
1.37554063e-04,3.76803784e-01
1.37564063e-04,3.76770059e-01
1.37574063e-04,3.76831632e-01
1.37584063e-04,3.76797918e-01
1.37594063e-04,3.76859494e-01
1.37604063e-04,3.76825788e-01
1.37614063e-04,3.76887366e-01
1.37624063e-04,3.76853670e-01
1.37634063e-04,3.76915250e-01
1.37644063e-04,3.76881561e-01
1.37654063e-04,3.76943145e-01
1.37664063e-04,3.76909467e-01
1.37674063e-04,3.76971055e-01
1.37684063e-04,3.76937388e-01
1.37694063e-04,3.76998980e-01
1.37704063e-04,3.76965322e-01
1.37714063e-04,3.77026915e-01
1.37724063e-04,3.76993266e-01
1.37734063e-04,3.77054864e-01
1.37744063e-04,3.77021223e-01
1.37754063e-04,3.77082822e-01
1.37764063e-04,3.77049192e-01
1.37774063e-04,3.77110794e-01
1.37784063e-04,3.77077172e-01
1.37794063e-04,3.77138779e-01
