 time            v(vpre)        
 1.43784561e-05  5.21347136e-01 
 1.43794561e-05  5.21385330e-01 
 1.43804561e-05  5.21432439e-01 
 1.43814561e-05  5.21470634e-01 
 1.43824561e-05  5.21517741e-01 
 1.43834561e-05  5.21555937e-01 
 1.43844561e-05  5.21603042e-01 
 1.43854561e-05  5.21641239e-01 
 1.43864561e-05  5.21688342e-01 
 1.43874561e-05  5.21726539e-01 
 1.43884561e-05  5.21773641e-01 
 1.43894561e-05  5.21811839e-01 
 1.43904561e-05  5.21858939e-01 
 1.43914561e-05  5.21897137e-01 
 1.43924561e-05  5.21944235e-01 
 1.43934561e-05  5.21982434e-01 
 1.43944561e-05  5.22029530e-01 
 1.43954561e-05  5.22067730e-01 
 1.43964561e-05  5.22114825e-01 
 1.43974561e-05  5.22153025e-01 
 1.43984561e-05  5.22200117e-01 
 1.43994561e-05  5.22238319e-01 
 1.44004561e-05  5.22285409e-01 
 1.44014561e-05  5.22323611e-01 
 1.44024561e-05  5.22370699e-01 
 1.44034561e-05  5.22408901e-01 
 1.44044561e-05  5.22455988e-01 
 1.44054561e-05  5.22494191e-01 
 1.44064561e-05  5.22541276e-01 
 1.44074561e-05  5.22579479e-01 
 1.44084561e-05  5.22626562e-01 
 1.44094561e-05  5.22664766e-01 
 1.44104561e-05  5.22711847e-01 
 1.44114561e-05  5.22750052e-01 
 1.44124561e-05  5.22797131e-01 
 1.44134561e-05  5.22835336e-01 
 1.44144561e-05  5.22882413e-01 
 1.44154561e-05  5.22920618e-01 
 1.44164561e-05  5.22967694e-01 
 1.44174561e-05  5.23005900e-01 
 1.44184561e-05  5.23052973e-01 
 1.44194561e-05  5.23091179e-01 
 1.44204561e-05  5.23138250e-01 
 1.44214561e-05  5.23176457e-01 
 1.44224561e-05  5.23223526e-01 
 1.44234561e-05  5.23261734e-01 
 1.44244561e-05  5.23308801e-01 
 1.44254561e-05  5.23347009e-01 
 1.44264561e-05  5.23394074e-01 
 1.44274561e-05  5.23432282e-01 
 1.44284561e-05  5.23479345e-01 
 1.44294561e-05  5.23517554e-01 
 1.44304561e-05  5.23564615e-01 
 1.44314561e-05  5.23602824e-01 
 1.44324561e-05  5.23649883e-01 
 1.44334561e-05  5.23688092e-01 
 1.44344561e-05  5.23735149e-01 
 1.44354561e-05  5.23773358e-01 
 1.44364561e-05  5.23820413e-01 
 1.44374561e-05  5.23858623e-01 
 1.44384561e-05  5.23905675e-01 
 1.44394561e-05  5.23943886e-01 
 1.44404561e-05  5.23990936e-01 
 1.44414561e-05  5.24029147e-01 
 1.44424561e-05  5.24076195e-01 
 1.44434561e-05  5.24114406e-01 
 1.44444561e-05  5.24161452e-01 
 1.44454561e-05  5.24199663e-01 
 1.44464561e-05  5.24246708e-01 
 1.44474561e-05  5.24284919e-01 
 1.44484561e-05  5.24331961e-01 
 1.44494561e-05  5.24370172e-01 
 1.44504561e-05  5.24417212e-01 
 1.44514561e-05  5.24455424e-01 
 1.44524561e-05  5.24502461e-01 
 1.44534561e-05  5.24540673e-01 
 1.44544561e-05  5.24587709e-01 
 1.44554561e-05  5.24625920e-01 
 1.44564561e-05  5.24672954e-01 
 1.44574561e-05  5.24711166e-01 
 1.44584561e-05  5.24758197e-01 
 1.44594561e-05  5.24796409e-01 
 1.44604561e-05  5.24843438e-01 
 1.44614561e-05  5.24881650e-01 
 1.44624561e-05  5.24928677e-01 
 1.44634561e-05  5.24966889e-01 
 1.44644561e-05  5.25013913e-01 
 1.44654561e-05  5.25052126e-01 
 1.44664561e-05  5.25099148e-01 
 1.44674561e-05  5.25137361e-01 
 1.44684561e-05  5.25184380e-01 
 1.44694561e-05  5.25222593e-01 
 1.44704561e-05  5.25269611e-01 
 1.44714561e-05  5.25307823e-01 
 1.44724561e-05  5.25354838e-01 
 1.44734561e-05  5.25393051e-01 
 1.44744561e-05  5.25440064e-01 
 1.44754561e-05  5.25478277e-01 
 1.44764561e-05  5.25525287e-01 
 1.44774561e-05  5.25563500e-01 
 1.44784561e-05  5.25610508e-01 
 1.44794561e-05  5.25648721e-01 
 1.44804561e-05  5.25695726e-01 
 1.44814561e-05  5.25733939e-01 
 1.44824561e-05  5.25780942e-01 
 1.44834561e-05  5.25819155e-01 
 1.44844561e-05  5.25866155e-01 
 1.44854561e-05  5.25904368e-01 
 1.44864561e-05  5.25951366e-01 
 1.44874561e-05  5.25989579e-01 
 1.44884561e-05  5.26036574e-01 
 1.44894561e-05  5.26074787e-01 
 1.44904561e-05  5.26121780e-01 
 1.44914561e-05  5.26159992e-01 
 1.44924561e-05  5.26206983e-01 
 1.44934561e-05  5.26245195e-01 
 1.44944561e-05  5.26292183e-01 
 1.44954561e-05  5.26330395e-01 
 1.44964561e-05  5.26377381e-01 
 1.44974561e-05  5.26415593e-01 
 1.44984561e-05  5.26462576e-01 
 1.44994561e-05  5.26500787e-01 
 1.45004561e-05  5.26547768e-01 
 1.45014561e-05  5.26585979e-01 
 1.45024561e-05  5.26632957e-01 
 1.45034561e-05  5.26671169e-01 
 1.45044561e-05  5.26718144e-01 
 1.45054561e-05  5.26756355e-01 
 1.45064561e-05  5.26803328e-01 
 1.45074561e-05  5.26841538e-01 
 1.45084561e-05  5.26888508e-01 
 1.45094561e-05  5.26926719e-01 
 1.45104561e-05  5.26973686e-01 
 1.45114561e-05  5.27011896e-01 
 1.45124561e-05  5.27058861e-01 
 1.45134561e-05  5.27097071e-01 
 1.45144561e-05  5.27144033e-01 
 1.45154561e-05  5.27182242e-01 
 1.45164561e-05  5.27229202e-01 
 1.45174561e-05  5.27267411e-01 
 1.45184561e-05  5.27314368e-01 
 1.45194561e-05  5.27352576e-01 
 1.45204561e-05  5.27399530e-01 
 1.45214561e-05  5.27437738e-01 
 1.45224561e-05  5.27484689e-01 
 1.45234561e-05  5.27522897e-01 
 1.45244561e-05  5.27569846e-01 
 1.45254561e-05  5.27608053e-01 
 1.45264561e-05  5.27654999e-01 
 1.45274561e-05  5.27693206e-01 
 1.45284561e-05  5.27740149e-01 
 1.45294561e-05  5.27778355e-01 
 1.45304561e-05  5.27825295e-01 
 1.45314561e-05  5.27863501e-01 
 1.45324561e-05  5.27910438e-01 
 1.45334561e-05  5.27948644e-01 
 1.45344561e-05  5.27995578e-01 
 1.45354561e-05  5.28033783e-01 
 1.45364561e-05  5.28080715e-01 
 1.45374561e-05  5.28118919e-01 
 1.45384561e-05  5.28165847e-01 
 1.45394561e-05  5.28204051e-01 
 1.45404561e-05  5.28250977e-01 
 1.45414561e-05  5.28289180e-01 
 1.45424561e-05  5.28336103e-01 
 1.45434561e-05  5.28374305e-01 
 1.45444561e-05  5.28421225e-01 
 1.45454561e-05  5.28459427e-01 
 1.45464561e-05  5.28506344e-01 
 1.45474561e-05  5.28544545e-01 
 1.45484561e-05  5.28591459e-01 
 1.45494561e-05  5.28629659e-01 
 1.45504561e-05  5.28676569e-01 
 1.45514561e-05  5.28714770e-01 
 1.45524561e-05  5.28761677e-01 
 1.45534561e-05  5.28799876e-01 
 1.45544561e-05  5.28846781e-01 
 1.45554561e-05  5.28884979e-01 
 1.45564561e-05  5.28931881e-01 
 1.45574561e-05  5.28970078e-01 
 1.45584561e-05  5.29016977e-01 
 1.45594561e-05  5.29055174e-01 
 1.45604561e-05  5.29102069e-01 
 1.45614561e-05  5.29140265e-01 
 1.45624561e-05  5.29187158e-01 
 1.45634561e-05  5.29225353e-01 
 1.45644561e-05  5.29272242e-01 
 1.45654561e-05  5.29310436e-01 
 1.45664561e-05  5.29357322e-01 
 1.45674561e-05  5.29395515e-01 
 1.45684561e-05  5.29442398e-01 
 1.45694561e-05  5.29480591e-01 
 1.45704561e-05  5.29527470e-01 
 1.45714561e-05  5.29565662e-01 
 1.45724561e-05  5.29612538e-01 
 1.45734561e-05  5.29650729e-01 
 1.45744561e-05  5.29697602e-01 
 1.45754561e-05  5.29735792e-01 
 1.45764561e-05  5.29782662e-01 
 1.45774561e-05  5.29820851e-01 
 1.45784561e-05  5.29867717e-01 
 1.45794561e-05  5.29905905e-01 
 1.45804561e-05  5.29952768e-01 
 1.45814561e-05  5.29990955e-01 
 1.45824561e-05  5.30037814e-01 
 1.45834561e-05  5.30076000e-01 
 1.45844561e-05  5.30122857e-01 
 1.45854561e-05  5.30161041e-01 
 1.45864561e-05  5.30207894e-01 
 1.45874561e-05  5.30246078e-01 
 1.45884561e-05  5.30292927e-01 
 1.45894561e-05  5.30331110e-01 
 1.45904561e-05  5.30377956e-01 
 1.45914561e-05  5.30416137e-01 
 1.45924561e-05  5.30462980e-01 
 1.45934561e-05  5.30501160e-01 
 1.45944561e-05  5.30547999e-01 
 1.45954561e-05  5.30586177e-01 
 1.45964561e-05  5.30633013e-01 
 1.45974561e-05  5.30671191e-01 
 1.45984561e-05  5.30718023e-01 
 1.45994561e-05  5.30756199e-01 
 1.46004561e-05  5.30803028e-01 
 1.46014561e-05  5.30841203e-01 
 1.46024561e-05  5.30888028e-01 
 1.46034561e-05  5.30926202e-01 
 1.46044561e-05  5.30973023e-01 
 1.46054561e-05  5.31011196e-01 
 1.46064561e-05  5.31058014e-01 
 1.46074561e-05  5.31096185e-01 
 1.46084561e-05  5.31142999e-01 
 1.46094561e-05  5.31181169e-01 
 1.46104561e-05  5.31227979e-01 
 1.46114561e-05  5.31266148e-01 
 1.46124561e-05  5.31312955e-01 
 1.46134561e-05  5.31351122e-01 
 1.46144561e-05  5.31397925e-01 
 1.46154561e-05  5.31436090e-01 
 1.46164561e-05  5.31482890e-01 
 1.46174561e-05  5.31521054e-01 
 1.46184561e-05  5.31567849e-01 
 1.46194561e-05  5.31606012e-01 
 1.46204561e-05  5.31652804e-01 
 1.46214561e-05  5.31690965e-01 
 1.46224561e-05  5.31737753e-01 
 1.46234561e-05  5.31775912e-01 
 1.46244561e-05  5.31822696e-01 
 1.46254561e-05  5.31860854e-01 
 1.46264561e-05  5.31907635e-01 
 1.46274561e-05  5.31945791e-01 
 1.46284561e-05  5.31992567e-01 
 1.46294561e-05  5.32030722e-01 
 1.46304561e-05  5.32077495e-01 
 1.46314561e-05  5.32115648e-01 
 1.46324561e-05  5.32162416e-01 
 1.46334561e-05  5.32200567e-01 
 1.46344561e-05  5.32247332e-01 
 1.46354561e-05  5.32285482e-01 
 1.46364561e-05  5.32332242e-01 
 1.46374561e-05  5.32370390e-01 
 1.46384561e-05  5.32417147e-01 
 1.46394561e-05  5.32455293e-01 
 1.46404561e-05  5.32502045e-01 
 1.46414561e-05  5.32540190e-01 
 1.46424561e-05  5.32586938e-01 
 1.46434561e-05  5.32625081e-01 
 1.46444561e-05  5.32671825e-01 
 1.46454561e-05  5.32709966e-01 
 1.46464561e-05  5.32756706e-01 
 1.46474561e-05  5.32794845e-01 
 1.46484561e-05  5.32841581e-01 
 1.46494561e-05  5.32879718e-01 
 1.46504561e-05  5.32926449e-01 
 1.46514561e-05  5.32964584e-01 
 1.46524561e-05  5.33011312e-01 
 1.46534561e-05  5.33049445e-01 
 1.46544561e-05  5.33096168e-01 
 1.46554561e-05  5.33134299e-01 
 1.46564561e-05  5.33181018e-01 
 1.46574561e-05  5.33219147e-01 
 1.46584561e-05  5.33265862e-01 
 1.46594561e-05  5.33303989e-01 
 1.46604561e-05  5.33350699e-01 
 1.46614561e-05  5.33388824e-01 
 1.46624561e-05  5.33435530e-01 
 1.46634561e-05  5.33473653e-01 
 1.46644561e-05  5.33520354e-01 
 1.46654561e-05  5.33558475e-01 
 1.46664561e-05  5.33605172e-01 
 1.46674561e-05  5.33643290e-01 
 1.46684561e-05  5.33689983e-01 
 1.46694561e-05  5.33728099e-01 
 1.46704561e-05  5.33774788e-01 
 1.46714561e-05  5.33812902e-01 
 1.46724561e-05  5.33859585e-01 
 1.46734561e-05  5.33897697e-01 
 1.46744561e-05  5.33944376e-01 
 1.46754561e-05  5.33982485e-01 
 1.46764561e-05  5.34029160e-01 
 1.46774561e-05  5.34067267e-01 
 1.46784561e-05  5.34113937e-01 
 1.46794561e-05  5.34152042e-01 
 1.46804561e-05  5.34198708e-01 
 1.46814561e-05  5.34236809e-01 
 1.46824561e-05  5.34283470e-01 
 1.46834561e-05  5.34321570e-01 
 1.46844561e-05  5.34368226e-01 
 1.46854561e-05  5.34406323e-01 
 1.46864561e-05  5.34452975e-01 
 1.46874561e-05  5.34491069e-01 
 1.46884561e-05  5.34537716e-01 
 1.46894561e-05  5.34575808e-01 
 1.46904561e-05  5.34622450e-01 
 1.46914561e-05  5.34660539e-01 
 1.46924561e-05  5.34707177e-01 
 1.46934561e-05  5.34745263e-01 
 1.46944561e-05  5.34791896e-01 
 1.46954561e-05  5.34829980e-01 
 1.46964561e-05  5.34876608e-01 
 1.46974561e-05  5.34914689e-01 
 1.46984561e-05  5.34961312e-01 
 1.46994561e-05  5.34999390e-01 
 1.47004561e-05  5.35046008e-01 
 1.47014561e-05  5.35084084e-01 
 1.47024561e-05  5.35130696e-01 
 1.47034561e-05  5.35168769e-01 
 1.47044561e-05  5.35215377e-01 
 1.47054561e-05  5.35253447e-01 
 1.47064561e-05  5.35300050e-01 
 1.47074561e-05  5.35338117e-01 
 1.47084561e-05  5.35384715e-01 
 1.47094561e-05  5.35422779e-01 
 1.47104561e-05  5.35469372e-01 
 1.47114561e-05  5.35507433e-01 
 1.47124561e-05  5.35554020e-01 
 1.47134561e-05  5.35592079e-01 
 1.47144561e-05  5.35638661e-01 
 1.47154561e-05  5.35676716e-01 
 1.47164561e-05  5.35723293e-01 
 1.47174561e-05  5.35761345e-01 
 1.47184561e-05  5.35807917e-01 
 1.47194561e-05  5.35845966e-01 
 1.47204561e-05  5.35892532e-01 
 1.47214561e-05  5.35930579e-01 
 1.47224561e-05  5.35977140e-01 
 1.47234561e-05  5.36015183e-01 
 1.47244561e-05  5.36061738e-01 
 1.47254561e-05  5.36099778e-01 
 1.47264561e-05  5.36146328e-01 
 1.47274561e-05  5.36184364e-01 
 1.47284561e-05  5.36230909e-01 
 1.47294561e-05  5.36268942e-01 
 1.47304561e-05  5.36315481e-01 
 1.47314561e-05  5.36353512e-01 
 1.47324561e-05  5.36400045e-01 
 1.47334561e-05  5.36438071e-01 
 1.47344561e-05  5.36484599e-01 
 1.47354561e-05  5.36522623e-01 
 1.47364561e-05  5.36569145e-01 
 1.47374561e-05  5.36607165e-01 
 1.47384561e-05  5.36653682e-01 
 1.47394561e-05  5.36691698e-01 
 1.47404561e-05  5.36738209e-01 
 1.47414561e-05  5.36776221e-01 
 1.47424561e-05  5.36822727e-01 
 1.47434561e-05  5.36860736e-01 
 1.47444561e-05  5.36907235e-01 
 1.47454561e-05  5.36945241e-01 
 1.47464561e-05  5.36991735e-01 
 1.47474561e-05  5.37029736e-01 
 1.47484561e-05  5.37076224e-01 
 1.47494561e-05  5.37114222e-01 
 1.47504561e-05  5.37160704e-01 
 1.47514561e-05  5.37198699e-01 
 1.47524561e-05  5.37245175e-01 
 1.47534561e-05  5.37283165e-01 
 1.47544561e-05  5.37329635e-01 
 1.47554561e-05  5.37367622e-01 
 1.47564561e-05  5.37414086e-01 
 1.47574561e-05  5.37452068e-01 
 1.47584561e-05  5.37498526e-01 
 1.47594561e-05  5.37536505e-01 
 1.47604561e-05  5.37582957e-01 
 1.47614561e-05  5.37620931e-01 
 1.47624561e-05  5.37667377e-01 
 1.47634561e-05  5.37705348e-01 
 1.47644561e-05  5.37751787e-01 
 1.47654561e-05  5.37789754e-01 
 1.47664561e-05  5.37836187e-01 
 1.47674561e-05  5.37874150e-01 
 1.47684561e-05  5.37920577e-01 
 1.47694561e-05  5.37958535e-01 
 1.47704561e-05  5.38004956e-01 
 1.47714561e-05  5.38042910e-01 
 1.47724561e-05  5.38089324e-01 
 1.47734561e-05  5.38127273e-01 
 1.47744561e-05  5.38173681e-01 
 1.47754561e-05  5.38211627e-01 
 1.47764561e-05  5.38258028e-01 
 1.47774561e-05  5.38295969e-01 
 1.47784561e-05  5.38342364e-01 
 1.47794561e-05  5.38380300e-01 
 1.47804561e-05  5.38426688e-01 
 1.47814561e-05  5.38464621e-01 
 1.47824561e-05  5.38511002e-01 
 1.47834561e-05  5.38548930e-01 
 1.47844561e-05  5.38595305e-01 
 1.47854561e-05  5.38633228e-01 
 1.47864561e-05  5.38679596e-01 
 1.47874561e-05  5.38717514e-01 
 1.47884561e-05  5.38763875e-01 
 1.47894561e-05  5.38801789e-01 
 1.47904561e-05  5.38848144e-01 
 1.47914561e-05  5.38886053e-01 
 1.47924561e-05  5.38932401e-01 
 1.47934561e-05  5.38970305e-01 
 1.47944561e-05  5.39016646e-01 
 1.47954561e-05  5.39054545e-01 
 1.47964561e-05  5.39100879e-01 
 1.47974561e-05  5.39138773e-01 
 1.47984561e-05  5.39185100e-01 
 1.47994561e-05  5.39222990e-01 
 1.48004561e-05  5.39269309e-01 
 1.48014561e-05  5.39307194e-01 
 1.48024561e-05  5.39353506e-01 
 1.48034561e-05  5.39391386e-01 
 1.48044561e-05  5.39437691e-01 
 1.48054561e-05  5.39475565e-01 
 1.48064561e-05  5.39521863e-01 
 1.48074561e-05  5.39559733e-01 
 1.48084561e-05  5.39606023e-01 
 1.48094561e-05  5.39643887e-01 
 1.48104561e-05  5.39690170e-01 
 1.48114561e-05  5.39728029e-01 
 1.48124561e-05  5.39774304e-01 
 1.48134561e-05  5.39812158e-01 
 1.48144561e-05  5.39858426e-01 
 1.48154561e-05  5.39896274e-01 
 1.48164561e-05  5.39942535e-01 
 1.48174561e-05  5.39980378e-01 
 1.48184561e-05  5.40026630e-01 
 1.48194561e-05  5.40064468e-01 
 1.48204561e-05  5.40110713e-01 
 1.48214561e-05  5.40148545e-01 
 1.48224561e-05  5.40194782e-01 
 1.48234561e-05  5.40232608e-01 
 1.48244561e-05  5.40278838e-01 
 1.48254561e-05  5.40316658e-01 
 1.48264561e-05  5.40362879e-01 
 1.48274561e-05  5.40400694e-01 
 1.48284561e-05  5.40446908e-01 
 1.48294561e-05  5.40484716e-01 
 1.48304561e-05  5.40530922e-01 
 1.48314561e-05  5.40568725e-01 
 1.48324561e-05  5.40614923e-01 
 1.48334561e-05  5.40652719e-01 
 1.48344561e-05  5.40698909e-01 
 1.48354561e-05  5.40736700e-01 
 1.48364561e-05  5.40782881e-01 
 1.48374561e-05  5.40820666e-01 
 1.48384561e-05  5.40866839e-01 
 1.48394561e-05  5.40904618e-01 
 1.48404561e-05  5.40950783e-01 
 1.48414561e-05  5.40988555e-01 
 1.48424561e-05  5.41034712e-01 
 1.48434561e-05  5.41072477e-01 
 1.48444561e-05  5.41118626e-01 
 1.48454561e-05  5.41156385e-01 
 1.48464561e-05  5.41202525e-01 
 1.48474561e-05  5.41240278e-01 
 1.48484561e-05  5.41286409e-01 
 1.48494561e-05  5.41324156e-01 
 1.48504561e-05  5.41370278e-01 
 1.48514561e-05  5.41408018e-01 
 1.48524561e-05  5.41454132e-01 
 1.48534561e-05  5.41491865e-01 
 1.48544561e-05  5.41537970e-01 
 1.48554561e-05  5.41575696e-01 
 1.48564561e-05  5.41621792e-01 
 1.48574561e-05  5.41659512e-01 
 1.48584561e-05  5.41705599e-01 
 1.48594561e-05  5.41743312e-01 
 1.48604561e-05  5.41789390e-01 
 1.48614561e-05  5.41827096e-01 
 1.48624561e-05  5.41873165e-01 
 1.48634561e-05  5.41910864e-01 
 1.48644561e-05  5.41956924e-01 
 1.48654561e-05  5.41994615e-01 
 1.48664561e-05  5.42040666e-01 
 1.48674561e-05  5.42078350e-01 
 1.48684561e-05  5.42124391e-01 
 1.48694561e-05  5.42162069e-01 
 1.48704561e-05  5.42208101e-01 
 1.48714561e-05  5.42245771e-01 
 1.48724561e-05  5.42291793e-01 
 1.48734561e-05  5.42329455e-01 
 1.48744561e-05  5.42375468e-01 
 1.48754561e-05  5.42413123e-01 
 1.48764561e-05  5.42459126e-01 
 1.48774561e-05  5.42496773e-01 
 1.48784561e-05  5.42542766e-01 
 1.48794561e-05  5.42580406e-01 
 1.48804561e-05  5.42626390e-01 
 1.48814561e-05  5.42664022e-01 
 1.48824561e-05  5.42709995e-01 
 1.48834561e-05  5.42747619e-01 
 1.48844561e-05  5.42793583e-01 
 1.48854561e-05  5.42831199e-01 
 1.48864561e-05  5.42877152e-01 
 1.48874561e-05  5.42914761e-01 
 1.48884561e-05  5.42960704e-01 
 1.48894561e-05  5.42998304e-01 
 1.48904561e-05  5.43044237e-01 
 1.48914561e-05  5.43081829e-01 
 1.48924561e-05  5.43127751e-01 
 1.48934561e-05  5.43165335e-01 
 1.48944561e-05  5.43211247e-01 
 1.48954561e-05  5.43248822e-01 
 1.48964561e-05  5.43294724e-01 
 1.48974561e-05  5.43332290e-01 
 1.48984561e-05  5.43378182e-01 
 1.48994561e-05  5.43415740e-01 
 1.49004561e-05  5.43461620e-01 
 1.49014561e-05  5.43499169e-01 
 1.49024561e-05  5.43545038e-01 
 1.49034561e-05  5.43582579e-01 
 1.49044561e-05  5.43628438e-01 
 1.49054561e-05  5.43665969e-01 
 1.49064561e-05  5.43711817e-01 
 1.49074561e-05  5.43749339e-01 
 1.49084561e-05  5.43795176e-01 
 1.49094561e-05  5.43832689e-01 
 1.49104561e-05  5.43878514e-01 
 1.49114561e-05  5.43916019e-01 
 1.49124561e-05  5.43961833e-01 
 1.49134561e-05  5.43999328e-01 
 1.49144561e-05  5.44045130e-01 
 1.49154561e-05  5.44082616e-01 
 1.49164561e-05  5.44128407e-01 
 1.49174561e-05  5.44165883e-01 
 1.49184561e-05  5.44211662e-01 
 1.49194561e-05  5.44249129e-01 
 1.49204561e-05  5.44294896e-01 
 1.49214561e-05  5.44332353e-01 
 1.49224561e-05  5.44378109e-01 
 1.49234561e-05  5.44415556e-01 
 1.49244561e-05  5.44461300e-01 
 1.49254561e-05  5.44498737e-01 
 1.49264561e-05  5.44544468e-01 
 1.49274561e-05  5.44581895e-01 
 1.49284561e-05  5.44627614e-01 
 1.49294561e-05  5.44665032e-01 
 1.49304561e-05  5.44710738e-01 
 1.49314561e-05  5.44748145e-01 
 1.49324561e-05  5.44793840e-01 
 1.49334561e-05  5.44831236e-01 
 1.49344561e-05  5.44876918e-01 
 1.49354561e-05  5.44914304e-01 
 1.49364561e-05  5.44959973e-01 
 1.49374561e-05  5.44997348e-01 
 1.49384561e-05  5.45043004e-01 
 1.49394561e-05  5.45080369e-01 
 1.49404561e-05  5.45126013e-01 
 1.49414561e-05  5.45163366e-01 
 1.49424561e-05  5.45208997e-01 
 1.49434561e-05  5.45246339e-01 
 1.49444561e-05  5.45291956e-01 
 1.49454561e-05  5.45329288e-01 
 1.49464561e-05  5.45374891e-01 
 1.49474561e-05  5.45412211e-01 
 1.49484561e-05  5.45457802e-01 
 1.49494561e-05  5.45495110e-01 
 1.49504561e-05  5.45540687e-01 
 1.49514561e-05  5.45577985e-01 
 1.49524561e-05  5.45623548e-01 
 1.49534561e-05  5.45660833e-01 
 1.49544561e-05  5.45706382e-01 
 1.49554561e-05  5.45743656e-01 
 1.49564561e-05  5.45789191e-01 
 1.49574561e-05  5.45826453e-01 
 1.49584561e-05  5.45871974e-01 
 1.49594561e-05  5.45909223e-01 
 1.49604561e-05  5.45954730e-01 
 1.49614561e-05  5.45991967e-01 
 1.49624561e-05  5.46037459e-01 
 1.49634561e-05  5.46074684e-01 
 1.49644561e-05  5.46120162e-01 
 1.49654561e-05  5.46157375e-01 
 1.49664561e-05  5.46202837e-01 
 1.49674561e-05  5.46240037e-01 
 1.49684561e-05  5.46285485e-01 
 1.49694561e-05  5.46322672e-01 
 1.49704561e-05  5.46368105e-01 
 1.49714561e-05  5.46405279e-01 
 1.49724561e-05  5.46450697e-01 
 1.49734561e-05  5.46487857e-01 
 1.49744561e-05  5.46533260e-01 
 1.49754561e-05  5.46570407e-01 
 1.49764561e-05  5.46615794e-01 
 1.49774561e-05  5.46652928e-01 
 1.49784561e-05  5.46698299e-01 
 1.49794561e-05  5.46735420e-01 
 1.49804561e-05  5.46780775e-01 
 1.49814561e-05  5.46817881e-01 
 1.49824561e-05  5.46863221e-01 
 1.49834561e-05  5.46900313e-01 
 1.49844561e-05  5.46945636e-01 
 1.49854561e-05  5.46982715e-01 
 1.49864561e-05  5.47028021e-01 
 1.49874561e-05  5.47065085e-01 
 1.49884561e-05  5.47110375e-01 
 1.49894561e-05  5.47147425e-01 
 1.49904561e-05  5.47192698e-01 
 1.49914561e-05  5.47229733e-01 
 1.49924561e-05  5.47274989e-01 
 1.49934561e-05  5.47312009e-01 
 1.49944561e-05  5.47357248e-01 
 1.49954561e-05  5.47394253e-01 
 1.49964561e-05  5.47439475e-01 
 1.49974561e-05  5.47476465e-01 
 1.49984561e-05  5.47521669e-01 
 1.49994561e-05  5.47558643e-01 
 1.50004561e-05  5.47603829e-01 
 1.50014561e-05  5.47640788e-01 
 1.50024561e-05  5.47685956e-01 
 1.50034561e-05  5.47722899e-01 
 1.50044561e-05  5.47768050e-01 
 1.50054561e-05  5.47804977e-01 
 1.50064561e-05  5.47850109e-01 
 1.50074561e-05  5.47887020e-01 
 1.50084561e-05  5.47932133e-01 
 1.50094561e-05  5.47969027e-01 
 1.50104561e-05  5.48014122e-01 
 1.50114561e-05  5.48050999e-01 
 1.50124561e-05  5.48096075e-01 
 1.50134561e-05  5.48132935e-01 
 1.50144561e-05  5.48177992e-01 
 1.50154561e-05  5.48214835e-01 
 1.50164561e-05  5.48259872e-01 
 1.50174561e-05  5.48296699e-01 
 1.50184561e-05  5.48341716e-01 
 1.50194561e-05  5.48378525e-01 
 1.50204561e-05  5.48423522e-01 
 1.50214561e-05  5.48460313e-01 
 1.50224561e-05  5.48505290e-01 
 1.50234561e-05  5.48542063e-01 
 1.50244561e-05  5.48587020e-01 
 1.50254561e-05  5.48623775e-01 
 1.50264561e-05  5.48668711e-01 
 1.50274561e-05  5.48705447e-01 
 1.50284561e-05  5.48750363e-01 
 1.50294561e-05  5.48787080e-01 
 1.50304561e-05  5.48831974e-01 
 1.50314561e-05  5.48868673e-01 
 1.50324561e-05  5.48913546e-01 
 1.50334561e-05  5.48950225e-01 
 1.50344561e-05  5.48995076e-01 
 1.50354561e-05  5.49031735e-01 
 1.50364561e-05  5.49076564e-01 
 1.50374561e-05  5.49113204e-01 
 1.50384561e-05  5.49158011e-01 
 1.50394561e-05  5.49194631e-01 
 1.50404561e-05  5.49239416e-01 
 1.50414561e-05  5.49276015e-01 
 1.50424561e-05  5.49320777e-01 
