time,v(vpre)
8.90867782e-05,3.32594158e-01
8.90967782e-05,3.32542116e-01
8.91067782e-05,3.32601924e-01
8.91167782e-05,3.32549870e-01
8.91267782e-05,3.32609696e-01
8.91367782e-05,3.32557631e-01
8.91467782e-05,3.32617472e-01
8.91567782e-05,3.32565396e-01
8.91667782e-05,3.32625252e-01
8.91767782e-05,3.32573164e-01
8.91867782e-05,3.32633038e-01
8.91967782e-05,3.32580938e-01
8.92067782e-05,3.32640826e-01
8.92167782e-05,3.32588716e-01
8.92267782e-05,3.32648620e-01
8.92367782e-05,3.32596499e-01
8.92467782e-05,3.32656419e-01
8.92567782e-05,3.32604286e-01
8.92667782e-05,3.32664220e-01
8.92767782e-05,3.32612076e-01
8.92867782e-05,3.32672026e-01
8.92967782e-05,3.32619869e-01
8.93067782e-05,3.32679835e-01
8.93167782e-05,3.32627667e-01
8.93267782e-05,3.32687649e-01
8.93367782e-05,3.32635471e-01
8.93467782e-05,3.32695468e-01
8.93567782e-05,3.32643279e-01
8.93667782e-05,3.32703291e-01
8.93767782e-05,3.32651090e-01
8.93867782e-05,3.32711119e-01
8.93967782e-05,3.32658907e-01
8.94067782e-05,3.32718950e-01
8.94167782e-05,3.32666727e-01
8.94267782e-05,3.32726786e-01
8.94367782e-05,3.32674551e-01
8.94467782e-05,3.32734625e-01
8.94567782e-05,3.32682381e-01
8.94667782e-05,3.32742471e-01
8.94767782e-05,3.32690215e-01
8.94867782e-05,3.32750321e-01
8.94967782e-05,3.32698055e-01
8.95067782e-05,3.32758176e-01
8.95167782e-05,3.32705899e-01
8.95267782e-05,3.32766034e-01
8.95367782e-05,3.32713744e-01
8.95467782e-05,3.32773894e-01
8.95567782e-05,3.32721594e-01
8.95667782e-05,3.32781760e-01
8.95767782e-05,3.32729450e-01
8.95867782e-05,3.32789631e-01
8.95967782e-05,3.32737309e-01
8.96067782e-05,3.32797506e-01
8.96167782e-05,3.32745174e-01
8.96267782e-05,3.32805384e-01
8.96367782e-05,3.32753041e-01
8.96467782e-05,3.32813267e-01
8.96567782e-05,3.32760914e-01
8.96667782e-05,3.32821156e-01
8.96767782e-05,3.32768792e-01
8.96867782e-05,3.32829048e-01
8.96967782e-05,3.32776672e-01
8.97067782e-05,3.32836944e-01
8.97167782e-05,3.32784558e-01
8.97267782e-05,3.32844845e-01
8.97367782e-05,3.32792449e-01
8.97467782e-05,3.32852751e-01
8.97567782e-05,3.32800343e-01
8.97667782e-05,3.32860658e-01
8.97767782e-05,3.32808239e-01
8.97867782e-05,3.32868570e-01
8.97967782e-05,3.32816141e-01
8.98067782e-05,3.32876486e-01
8.98167782e-05,3.32824045e-01
8.98267782e-05,3.32884406e-01
8.98367782e-05,3.32831956e-01
8.98467782e-05,3.32892332e-01
8.98567782e-05,3.32839870e-01
8.98667782e-05,3.32900261e-01
8.98767782e-05,3.32847789e-01
8.98867782e-05,3.32908195e-01
8.98967782e-05,3.32855712e-01
8.99067782e-05,3.32916133e-01
8.99167782e-05,3.32863640e-01
8.99267782e-05,3.32924076e-01
8.99367782e-05,3.32871574e-01
8.99467782e-05,3.32932024e-01
8.99567782e-05,3.32879511e-01
8.99667782e-05,3.32939976e-01
8.99767782e-05,3.32887452e-01
8.99867782e-05,3.32947932e-01
8.99967782e-05,3.32895398e-01
9.00067782e-05,3.32955893e-01
9.00167782e-05,3.32903349e-01
9.00267782e-05,3.32963857e-01
9.00367782e-05,3.32911303e-01
9.00467782e-05,3.32971827e-01
9.00567782e-05,3.32919262e-01
9.00667782e-05,3.32979800e-01
9.00767782e-05,3.32927224e-01
9.00867782e-05,3.32987777e-01
9.00967782e-05,3.32935190e-01
9.01067782e-05,3.32995758e-01
9.01167782e-05,3.32943162e-01
9.01267782e-05,3.33003745e-01
9.01367782e-05,3.32951139e-01
9.01467782e-05,3.33011735e-01
9.01567782e-05,3.32959118e-01
9.01667782e-05,3.33019729e-01
9.01767782e-05,3.32967100e-01
9.01867782e-05,3.33027725e-01
9.01967782e-05,3.32975088e-01
9.02067782e-05,3.33035725e-01
9.02167782e-05,3.32983079e-01
9.02267782e-05,3.33043731e-01
9.02367782e-05,3.32991077e-01
9.02467782e-05,3.33051744e-01
9.02567782e-05,3.32999076e-01
9.02667782e-05,3.33059755e-01
9.02767782e-05,3.33007078e-01
9.02867782e-05,3.33067774e-01
9.02967782e-05,3.33015086e-01
9.03067782e-05,3.33075796e-01
9.03167782e-05,3.33023097e-01
9.03267782e-05,3.33083820e-01
9.03367782e-05,3.33031111e-01
9.03467782e-05,3.33091850e-01
9.03567782e-05,3.33039131e-01
9.03667782e-05,3.33099884e-01
9.03767782e-05,3.33047154e-01
9.03867782e-05,3.33107922e-01
9.03967782e-05,3.33055181e-01
9.04067782e-05,3.33115961e-01
9.04167782e-05,3.33063208e-01
9.04267782e-05,3.33124003e-01
9.04367782e-05,3.33071243e-01
9.04467782e-05,3.33132053e-01
9.04567782e-05,3.33079282e-01
9.04667782e-05,3.33140106e-01
9.04767782e-05,3.33087325e-01
9.04867782e-05,3.33148162e-01
9.04967782e-05,3.33095370e-01
9.05067782e-05,3.33156223e-01
9.05167782e-05,3.33103421e-01
9.05267782e-05,3.33164287e-01
9.05367782e-05,3.33111474e-01
9.05467782e-05,3.33172354e-01
9.05567782e-05,3.33119531e-01
9.05667782e-05,3.33180428e-01
9.05767782e-05,3.33127596e-01
9.05867782e-05,3.33188506e-01
9.05967782e-05,3.33135663e-01
9.06067782e-05,3.33196588e-01
9.06167782e-05,3.33143735e-01
9.06267782e-05,3.33204673e-01
9.06367782e-05,3.33151810e-01
9.06467782e-05,3.33212762e-01
9.06567782e-05,3.33159889e-01
9.06667782e-05,3.33220857e-01
9.06767782e-05,3.33167974e-01
9.06867782e-05,3.33228957e-01
9.06967782e-05,3.33176064e-01
9.07067782e-05,3.33237060e-01
9.07167782e-05,3.33184157e-01
9.07267782e-05,3.33245167e-01
9.07367782e-05,3.33192253e-01
9.07467782e-05,3.33253276e-01
9.07567782e-05,3.33200353e-01
9.07667782e-05,3.33261391e-01
9.07767782e-05,3.33208457e-01
9.07867782e-05,3.33269507e-01
9.07967782e-05,3.33216564e-01
9.08067782e-05,3.33277630e-01
9.08167782e-05,3.33224678e-01
9.08267782e-05,3.33285756e-01
9.08367782e-05,3.33232793e-01
9.08467782e-05,3.33293887e-01
9.08567782e-05,3.33240916e-01
9.08667782e-05,3.33302023e-01
9.08767782e-05,3.33249040e-01
9.08867782e-05,3.33310161e-01
9.08967782e-05,3.33257169e-01
9.09067782e-05,3.33318305e-01
9.09167782e-05,3.33265303e-01
9.09267782e-05,3.33326452e-01
9.09367782e-05,3.33273440e-01
9.09467782e-05,3.33334603e-01
9.09567782e-05,3.33281582e-01
9.09667782e-05,3.33342759e-01
9.09767782e-05,3.33289727e-01
9.09867782e-05,3.33350917e-01
9.09967782e-05,3.33297876e-01
9.10067782e-05,3.33359081e-01
9.10167782e-05,3.33306031e-01
9.10267782e-05,3.33367249e-01
9.10367782e-05,3.33314189e-01
9.10467782e-05,3.33375421e-01
9.10567782e-05,3.33322352e-01
9.10667782e-05,3.33383597e-01
9.10767782e-05,3.33330516e-01
9.10867782e-05,3.33391774e-01
9.10967782e-05,3.33338685e-01
9.11067782e-05,3.33399958e-01
9.11167782e-05,3.33346860e-01
9.11267782e-05,3.33408146e-01
9.11367782e-05,3.33355040e-01
9.11467782e-05,3.33416341e-01
9.11567782e-05,3.33363224e-01
9.11667782e-05,3.33424539e-01
9.11767782e-05,3.33371413e-01
9.11867782e-05,3.33432740e-01
9.11967782e-05,3.33379604e-01
9.12067782e-05,3.33440945e-01
9.12167782e-05,3.33387799e-01
9.12267782e-05,3.33449154e-01
9.12367782e-05,3.33395999e-01
9.12467782e-05,3.33457367e-01
9.12567782e-05,3.33404203e-01
9.12667782e-05,3.33465584e-01
9.12767782e-05,3.33412411e-01
9.12867782e-05,3.33473805e-01
9.12967782e-05,3.33420621e-01
9.13067782e-05,3.33482029e-01
9.13167782e-05,3.33428837e-01
9.13267782e-05,3.33490259e-01
9.13367782e-05,3.33437057e-01
9.13467782e-05,3.33498492e-01
9.13567782e-05,3.33445282e-01
9.13667782e-05,3.33506731e-01
9.13767782e-05,3.33453511e-01
9.13867782e-05,3.33514973e-01
9.13967782e-05,3.33461744e-01
9.14067782e-05,3.33523220e-01
9.14167782e-05,3.33469981e-01
9.14267782e-05,3.33531470e-01
9.14367782e-05,3.33478222e-01
9.14467782e-05,3.33539723e-01
9.14567782e-05,3.33486465e-01
9.14667782e-05,3.33547981e-01
9.14767782e-05,3.33494716e-01
9.14867782e-05,3.33556245e-01
9.14967782e-05,3.33502971e-01
9.15067782e-05,3.33564513e-01
9.15167782e-05,3.33511231e-01
9.15267782e-05,3.33572787e-01
9.15367782e-05,3.33519494e-01
9.15467782e-05,3.33581063e-01
9.15567782e-05,3.33527761e-01
9.15667782e-05,3.33589345e-01
9.15767782e-05,3.33536036e-01
9.15867782e-05,3.33597632e-01
9.15967782e-05,3.33544311e-01
9.16067782e-05,3.33605919e-01
9.16167782e-05,3.33552590e-01
9.16267782e-05,3.33614211e-01
9.16367782e-05,3.33560874e-01
9.16467782e-05,3.33622509e-01
9.16567782e-05,3.33569164e-01
9.16667782e-05,3.33630813e-01
9.16767782e-05,3.33577459e-01
9.16867782e-05,3.33639120e-01
9.16967782e-05,3.33585757e-01
9.17067782e-05,3.33647432e-01
9.17167782e-05,3.33594059e-01
9.17267782e-05,3.33655747e-01
9.17367782e-05,3.33602365e-01
9.17467782e-05,3.33664065e-01
9.17567782e-05,3.33610674e-01
9.17667782e-05,3.33672388e-01
9.17767782e-05,3.33618989e-01
9.17867782e-05,3.33680715e-01
9.17967782e-05,3.33627305e-01
9.18067782e-05,3.33689042e-01
9.18167782e-05,3.33635625e-01
9.18267782e-05,3.33697377e-01
9.18367782e-05,3.33643950e-01
9.18467782e-05,3.33705716e-01
9.18567782e-05,3.33652283e-01
9.18667782e-05,3.33714061e-01
9.18767782e-05,3.33660617e-01
9.18867782e-05,3.33722408e-01
9.18967782e-05,3.33668956e-01
9.19067782e-05,3.33730761e-01
9.19167782e-05,3.33677302e-01
9.19267782e-05,3.33739120e-01
9.19367782e-05,3.33685652e-01
9.19467782e-05,3.33747482e-01
9.19567782e-05,3.33694006e-01
9.19667782e-05,3.33755848e-01
9.19767782e-05,3.33702363e-01
9.19867782e-05,3.33764218e-01
9.19967782e-05,3.33710726e-01
9.20067782e-05,3.33772596e-01
9.20167782e-05,3.33719094e-01
9.20267782e-05,3.33780975e-01
9.20367782e-05,3.33727465e-01
9.20467782e-05,3.33789358e-01
9.20567782e-05,3.33735838e-01
9.20667782e-05,3.33797743e-01
9.20767782e-05,3.33744216e-01
9.20867782e-05,3.33806137e-01
9.20967782e-05,3.33752602e-01
9.21067782e-05,3.33814534e-01
9.21167782e-05,3.33760992e-01
9.21267782e-05,3.33822937e-01
9.21367782e-05,3.33769385e-01
9.21467782e-05,3.33831342e-01
9.21567782e-05,3.33777782e-01
9.21667782e-05,3.33839753e-01
9.21767782e-05,3.33786184e-01
9.21867782e-05,3.33848167e-01
9.21967782e-05,3.33794590e-01
9.22067782e-05,3.33856586e-01
9.22167782e-05,3.33803001e-01
9.22267782e-05,3.33865009e-01
9.22367782e-05,3.33811417e-01
9.22467782e-05,3.33873438e-01
9.22567782e-05,3.33819837e-01
9.22667782e-05,3.33881870e-01
9.22767782e-05,3.33828260e-01
9.22867782e-05,3.33890305e-01
9.22967782e-05,3.33836687e-01
9.23067782e-05,3.33898746e-01
9.23167782e-05,3.33845119e-01
9.23267782e-05,3.33907191e-01
9.23367782e-05,3.33853557e-01
9.23467782e-05,3.33915640e-01
9.23567782e-05,3.33861998e-01
9.23667782e-05,3.33924094e-01
9.23767782e-05,3.33870443e-01
9.23867782e-05,3.33932551e-01
9.23967782e-05,3.33878893e-01
9.24067782e-05,3.33941013e-01
9.24167782e-05,3.33887347e-01
9.24267782e-05,3.33949482e-01
9.24367782e-05,3.33895806e-01
9.24467782e-05,3.33957949e-01
9.24567782e-05,3.33904266e-01
9.24667782e-05,3.33966422e-01
9.24767782e-05,3.33912731e-01
9.24867782e-05,3.33974900e-01
9.24967782e-05,3.33921202e-01
9.25067782e-05,3.33983384e-01
9.25167782e-05,3.33929678e-01
9.25267782e-05,3.33991872e-01
9.25367782e-05,3.33938157e-01
9.25467782e-05,3.34000362e-01
9.25567782e-05,3.33946639e-01
9.25667782e-05,3.34008856e-01
9.25767782e-05,3.33955124e-01
9.25867782e-05,3.34017354e-01
9.25967782e-05,3.33963615e-01
9.26067782e-05,3.34025858e-01
9.26167782e-05,3.33972112e-01
9.26267782e-05,3.34034368e-01
9.26367782e-05,3.33980615e-01
9.26467782e-05,3.34042882e-01
9.26567782e-05,3.33989121e-01
9.26667782e-05,3.34051401e-01
9.26767782e-05,3.33997631e-01
9.26867782e-05,3.34059921e-01
9.26967782e-05,3.34006142e-01
9.27067782e-05,3.34068445e-01
9.27167782e-05,3.34014658e-01
9.27267782e-05,3.34076972e-01
9.27367782e-05,3.34023178e-01
9.27467782e-05,3.34085505e-01
9.27567782e-05,3.34031703e-01
9.27667782e-05,3.34094043e-01
9.27767782e-05,3.34040235e-01
9.27867782e-05,3.34102587e-01
9.27967782e-05,3.34048772e-01
9.28067782e-05,3.34111135e-01
9.28167782e-05,3.34057310e-01
9.28267782e-05,3.34119685e-01
9.28367782e-05,3.34065854e-01
9.28467782e-05,3.34128241e-01
9.28567782e-05,3.34074401e-01
9.28667782e-05,3.34136800e-01
9.28767782e-05,3.34082953e-01
9.28867782e-05,3.34145364e-01
9.28967782e-05,3.34091510e-01
9.29067782e-05,3.34153932e-01
9.29167782e-05,3.34100070e-01
9.29267782e-05,3.34162503e-01
9.29367782e-05,3.34108631e-01
9.29467782e-05,3.34171078e-01
9.29567782e-05,3.34117200e-01
9.29667782e-05,3.34179657e-01
9.29767782e-05,3.34125773e-01
9.29867782e-05,3.34188245e-01
9.29967782e-05,3.34134353e-01
9.30067782e-05,3.34196835e-01
9.30167782e-05,3.34142936e-01
9.30267782e-05,3.34205430e-01
9.30367782e-05,3.34151524e-01
9.30467782e-05,3.34214030e-01
9.30567782e-05,3.34160116e-01
9.30667782e-05,3.34222634e-01
9.30767782e-05,3.34168711e-01
9.30867782e-05,3.34231241e-01
9.30967782e-05,3.34177311e-01
9.31067782e-05,3.34239852e-01
9.31167782e-05,3.34185915e-01
9.31267782e-05,3.34248467e-01
9.31367782e-05,3.34194523e-01
9.31467782e-05,3.34257087e-01
9.31567782e-05,3.34203136e-01
9.31667782e-05,3.34265713e-01
9.31767782e-05,3.34211754e-01
9.31867782e-05,3.34274342e-01
9.31967782e-05,3.34220375e-01
9.32067782e-05,3.34282973e-01
9.32167782e-05,3.34228999e-01
9.32267782e-05,3.34291609e-01
9.32367782e-05,3.34237628e-01
9.32467782e-05,3.34300250e-01
9.32567782e-05,3.34246263e-01
9.32667782e-05,3.34308896e-01
9.32767782e-05,3.34254900e-01
9.32867782e-05,3.34317545e-01
9.32967782e-05,3.34263542e-01
9.33067782e-05,3.34326198e-01
9.33167782e-05,3.34272189e-01
9.33267782e-05,3.34334857e-01
9.33367782e-05,3.34280841e-01
9.33467782e-05,3.34343520e-01
9.33567782e-05,3.34289495e-01
9.33667782e-05,3.34352185e-01
9.33767782e-05,3.34298153e-01
9.33867782e-05,3.34360856e-01
9.33967782e-05,3.34306817e-01
9.34067782e-05,3.34369531e-01
9.34167782e-05,3.34315487e-01
9.34267782e-05,3.34378211e-01
9.34367782e-05,3.34324159e-01
9.34467782e-05,3.34386895e-01
9.34567782e-05,3.34332835e-01
9.34667782e-05,3.34395583e-01
9.34767782e-05,3.34341516e-01
9.34867782e-05,3.34404276e-01
9.34967782e-05,3.34350202e-01
9.35067782e-05,3.34412972e-01
9.35167782e-05,3.34358890e-01
9.35267782e-05,3.34421670e-01
9.35367782e-05,3.34367583e-01
9.35467782e-05,3.34430376e-01
9.35567782e-05,3.34376280e-01
9.35667782e-05,3.34439084e-01
9.35767782e-05,3.34384983e-01
9.35867782e-05,3.34447798e-01
9.35967782e-05,3.34393689e-01
9.36067782e-05,3.34456516e-01
9.36167782e-05,3.34402402e-01
9.36267782e-05,3.34465240e-01
9.36367782e-05,3.34411118e-01
9.36467782e-05,3.34473968e-01
9.36567782e-05,3.34419840e-01
9.36667782e-05,3.34482701e-01
9.36767782e-05,3.34428565e-01
9.36867782e-05,3.34491436e-01
9.36967782e-05,3.34437294e-01
9.37067782e-05,3.34500177e-01
9.37167782e-05,3.34446027e-01
9.37267782e-05,3.34508922e-01
9.37367782e-05,3.34454766e-01
9.37467782e-05,3.34517671e-01
9.37567782e-05,3.34463508e-01
9.37667782e-05,3.34526424e-01
9.37767782e-05,3.34472253e-01
9.37867782e-05,3.34535178e-01
9.37967782e-05,3.34481002e-01
9.38067782e-05,3.34543940e-01
9.38167782e-05,3.34489757e-01
9.38267782e-05,3.34552707e-01
9.38367782e-05,3.34498516e-01
9.38467782e-05,3.34561477e-01
9.38567782e-05,3.34507281e-01
9.38667782e-05,3.34570252e-01
9.38767782e-05,3.34516050e-01
9.38867782e-05,3.34579033e-01
9.38967782e-05,3.34524824e-01
9.39067782e-05,3.34587817e-01
9.39167782e-05,3.34533601e-01
9.39267782e-05,3.34596604e-01
9.39367782e-05,3.34542381e-01
9.39467782e-05,3.34605397e-01
9.39567782e-05,3.34551167e-01
9.39667782e-05,3.34614192e-01
9.39767782e-05,3.34559957e-01
9.39867782e-05,3.34622994e-01
9.39967782e-05,3.34568751e-01
9.40067782e-05,3.34631798e-01
9.40167782e-05,3.34577548e-01
9.40267782e-05,3.34640607e-01
9.40367782e-05,3.34586350e-01
9.40467782e-05,3.34649418e-01
9.40567782e-05,3.34595155e-01
9.40667782e-05,3.34658235e-01
9.40767782e-05,3.34603966e-01
9.40867782e-05,3.34667057e-01
9.40967782e-05,3.34612782e-01
9.41067782e-05,3.34675883e-01
9.41167782e-05,3.34621602e-01
9.41267782e-05,3.34684714e-01
9.41367782e-05,3.34630426e-01
9.41467782e-05,3.34693549e-01
9.41567782e-05,3.34639253e-01
9.41667782e-05,3.34702386e-01
9.41767782e-05,3.34648085e-01
9.41867782e-05,3.34711229e-01
9.41967782e-05,3.34656922e-01
9.42067782e-05,3.34720076e-01
9.42167782e-05,3.34665762e-01
9.42267782e-05,3.34728928e-01
9.42367782e-05,3.34674608e-01
9.42467782e-05,3.34737784e-01
9.42567782e-05,3.34683458e-01
9.42667782e-05,3.34746644e-01
9.42767782e-05,3.34692312e-01
9.42867782e-05,3.34755510e-01
9.42967782e-05,3.34701170e-01
9.43067782e-05,3.34764377e-01
9.43167782e-05,3.34710032e-01
9.43267782e-05,3.34773250e-01
9.43367782e-05,3.34718898e-01
9.43467782e-05,3.34782127e-01
9.43567782e-05,3.34727769e-01
9.43667782e-05,3.34791008e-01
9.43767782e-05,3.34736644e-01
9.43867782e-05,3.34799894e-01
9.43967782e-05,3.34745525e-01
9.44067782e-05,3.34808786e-01
9.44167782e-05,3.34754410e-01
9.44267782e-05,3.34817680e-01
9.44367782e-05,3.34763297e-01
9.44467782e-05,3.34826578e-01
9.44567782e-05,3.34772189e-01
9.44667782e-05,3.34835480e-01
9.44767782e-05,3.34781085e-01
9.44867782e-05,3.34844387e-01
9.44967782e-05,3.34789986e-01
9.45067782e-05,3.34853298e-01
9.45167782e-05,3.34798891e-01
9.45267782e-05,3.34862215e-01
9.45367782e-05,3.34807803e-01
9.45467782e-05,3.34871136e-01
9.45567782e-05,3.34816716e-01
9.45667782e-05,3.34880060e-01
9.45767782e-05,3.34825634e-01
9.45867782e-05,3.34888987e-01
9.45967782e-05,3.34834556e-01
9.46067782e-05,3.34897920e-01
9.46167782e-05,3.34843481e-01
9.46267782e-05,3.34906854e-01
9.46367782e-05,3.34852410e-01
9.46467782e-05,3.34915795e-01
9.46567782e-05,3.34861345e-01
9.46667782e-05,3.34924741e-01
9.46767782e-05,3.34870286e-01
9.46867782e-05,3.34933692e-01
9.46967782e-05,3.34879231e-01
9.47067782e-05,3.34942647e-01
9.47167782e-05,3.34888181e-01
9.47267782e-05,3.34951607e-01
9.47367782e-05,3.34897135e-01
9.47467782e-05,3.34960572e-01
9.47567782e-05,3.34906093e-01
9.47667782e-05,3.34969540e-01
9.47767782e-05,3.34915056e-01
9.47867782e-05,3.34978514e-01
9.47967782e-05,3.34924024e-01
9.48067782e-05,3.34987491e-01
9.48167782e-05,3.34932994e-01
9.48267782e-05,3.34996471e-01
9.48367782e-05,3.34941968e-01
9.48467782e-05,3.35005455e-01
9.48567782e-05,3.34950948e-01
9.48667782e-05,3.35014446e-01
9.48767782e-05,3.34959932e-01
9.48867782e-05,3.35023439e-01
9.48967782e-05,3.34968920e-01
9.49067782e-05,3.35032437e-01
9.49167782e-05,3.34977912e-01
9.49267782e-05,3.35041439e-01
9.49367782e-05,3.34986907e-01
9.49467782e-05,3.35050445e-01
9.49567782e-05,3.34995908e-01
9.49667782e-05,3.35059455e-01
9.49767782e-05,3.35004913e-01
9.49867782e-05,3.35068469e-01
9.49967782e-05,3.35013919e-01
9.50067782e-05,3.35077486e-01
9.50167782e-05,3.35022932e-01
9.50267782e-05,3.35086509e-01
9.50367782e-05,3.35031948e-01
9.50467782e-05,3.35095534e-01
9.50567782e-05,3.35040969e-01
9.50667782e-05,3.35104567e-01
9.50767782e-05,3.35049996e-01
9.50867782e-05,3.35113605e-01
9.50967782e-05,3.35059029e-01
9.51067782e-05,3.35122646e-01
9.51167782e-05,3.35068064e-01
9.51267782e-05,3.35131690e-01
9.51367782e-05,3.35077102e-01
9.51467782e-05,3.35140740e-01
9.51567782e-05,3.35086148e-01
9.51667782e-05,3.35149795e-01
9.51767782e-05,3.35095197e-01
9.51867782e-05,3.35158853e-01
9.51967782e-05,3.35104251e-01
9.52067782e-05,3.35167918e-01
9.52167782e-05,3.35113309e-01
9.52267782e-05,3.35176985e-01
9.52367782e-05,3.35122370e-01
9.52467782e-05,3.35186056e-01
9.52567782e-05,3.35131435e-01
9.52667782e-05,3.35195132e-01
9.52767782e-05,3.35140507e-01
9.52867782e-05,3.35204214e-01
9.52967782e-05,3.35149583e-01
9.53067782e-05,3.35213298e-01
9.53167782e-05,3.35158661e-01
9.53267782e-05,3.35222385e-01
9.53367782e-05,3.35167742e-01
9.53467782e-05,3.35231477e-01
9.53567782e-05,3.35176830e-01
9.53667782e-05,3.35240575e-01
9.53767782e-05,3.35185923e-01
9.53867782e-05,3.35249679e-01
9.53967782e-05,3.35195021e-01
9.54067782e-05,3.35258785e-01
9.54167782e-05,3.35204122e-01
9.54267782e-05,3.35267895e-01
9.54367782e-05,3.35213228e-01
9.54467782e-05,3.35277011e-01
9.54567782e-05,3.35222337e-01
9.54667782e-05,3.35286129e-01
9.54767782e-05,3.35231450e-01
9.54867782e-05,3.35295253e-01
9.54967782e-05,3.35240569e-01
9.55067782e-05,3.35304380e-01
9.55167782e-05,3.35249690e-01
9.55267782e-05,3.35313512e-01
9.55367782e-05,3.35258818e-01
9.55467782e-05,3.35322650e-01
9.55567782e-05,3.35267950e-01
9.55667782e-05,3.35331791e-01
9.55767782e-05,3.35277086e-01
9.55867782e-05,3.35340936e-01
9.55967782e-05,3.35286226e-01
9.56067782e-05,3.35350086e-01
9.56167782e-05,3.35295372e-01
9.56267782e-05,3.35359242e-01
9.56367782e-05,3.35304522e-01
9.56467782e-05,3.35368402e-01
9.56567782e-05,3.35313676e-01
9.56667782e-05,3.35377563e-01
9.56767782e-05,3.35322832e-01
9.56867782e-05,3.35386730e-01
9.56967782e-05,3.35331994e-01
9.57067782e-05,3.35395903e-01
9.57167782e-05,3.35341163e-01
9.57267782e-05,3.35405081e-01
9.57367782e-05,3.35350335e-01
9.57467782e-05,3.35414261e-01
9.57567782e-05,3.35359510e-01
9.57667782e-05,3.35423445e-01
9.57767782e-05,3.35368690e-01
9.57867782e-05,3.35432635e-01
9.57967782e-05,3.35377874e-01
9.58067782e-05,3.35441829e-01
9.58167782e-05,3.35387063e-01
9.58267782e-05,3.35451027e-01
