time,v(vpre)
3.94691276e-06,3.50240246e-01
3.94791276e-06,3.50270230e-01
3.94891276e-06,3.50173405e-01
3.94991276e-06,3.50203419e-01
3.95091276e-06,3.50106843e-01
3.95191276e-06,3.50136887e-01
3.95291276e-06,3.50040558e-01
3.95391276e-06,3.50070633e-01
3.95491276e-06,3.49974550e-01
3.95591276e-06,3.50004655e-01
3.95691276e-06,3.49908817e-01
3.95791276e-06,3.49938952e-01
3.95891276e-06,3.49843359e-01
3.95991276e-06,3.49873524e-01
3.96091276e-06,3.49778174e-01
3.96191276e-06,3.49808370e-01
3.96291276e-06,3.49713262e-01
3.96391276e-06,3.49743488e-01
3.96491276e-06,3.49648620e-01
3.96591276e-06,3.49678877e-01
3.96691276e-06,3.49584249e-01
3.96791276e-06,3.49614536e-01
3.96891276e-06,3.49520148e-01
3.96991276e-06,3.49550465e-01
3.97091276e-06,3.49456314e-01
3.97191276e-06,3.49486662e-01
3.97291276e-06,3.49392748e-01
3.97391276e-06,3.49423125e-01
3.97491276e-06,3.49329447e-01
3.97591276e-06,3.49359855e-01
3.97691276e-06,3.49266412e-01
3.97791276e-06,3.49296850e-01
3.97891276e-06,3.49203641e-01
3.97991276e-06,3.49234109e-01
3.98091276e-06,3.49141133e-01
3.98191276e-06,3.49171631e-01
3.98291276e-06,3.49078887e-01
3.98391276e-06,3.49109414e-01
3.98491276e-06,3.49016901e-01
3.98591276e-06,3.49047459e-01
3.98691276e-06,3.48955176e-01
3.98791276e-06,3.48985764e-01
3.98891276e-06,3.48893711e-01
3.98991276e-06,3.48924329e-01
3.99091276e-06,3.48832503e-01
3.99191276e-06,3.48863151e-01
3.99291276e-06,3.48771553e-01
3.99391276e-06,3.48802230e-01
3.99491276e-06,3.48710859e-01
3.99591276e-06,3.48741566e-01
3.99691276e-06,3.48650420e-01
3.99791276e-06,3.48681157e-01
3.99891276e-06,3.48590235e-01
3.99991276e-06,3.48621002e-01
4.00091276e-06,3.48530304e-01
4.00191276e-06,3.48561101e-01
4.00291276e-06,3.48470626e-01
4.00391276e-06,3.48501452e-01
4.00491276e-06,3.48411199e-01
4.00591276e-06,3.48442054e-01
4.00691276e-06,3.48352023e-01
4.00791276e-06,3.48382908e-01
4.00891276e-06,3.48293097e-01
4.00991276e-06,3.48324011e-01
4.01091276e-06,3.48234419e-01
4.01191276e-06,3.48265363e-01
4.01291276e-06,3.48175989e-01
4.01391276e-06,3.48206962e-01
4.01491276e-06,3.48117807e-01
4.01591276e-06,3.48148809e-01
4.01691276e-06,3.48059871e-01
4.01791276e-06,3.48090902e-01
4.01891276e-06,3.48002179e-01
4.01991276e-06,3.48033240e-01
4.02091276e-06,3.47944732e-01
4.02191276e-06,3.47975822e-01
4.02291276e-06,3.47887529e-01
4.02391276e-06,3.47918648e-01
4.02491276e-06,3.47830568e-01
4.02591276e-06,3.47861716e-01
4.02691276e-06,3.47773850e-01
4.02791276e-06,3.47805027e-01
4.02891276e-06,3.47717373e-01
4.02991276e-06,3.47748578e-01
4.03091276e-06,3.47661135e-01
4.03191276e-06,3.47692369e-01
4.03291276e-06,3.47605137e-01
4.03391276e-06,3.47636400e-01
4.03491276e-06,3.47549377e-01
4.03591276e-06,3.47580669e-01
4.03691276e-06,3.47493855e-01
4.03791276e-06,3.47525175e-01
4.03891276e-06,3.47438570e-01
4.03991276e-06,3.47469919e-01
4.04091276e-06,3.47383521e-01
4.04191276e-06,3.47414897e-01
4.04291276e-06,3.47328706e-01
4.04391276e-06,3.47360112e-01
4.04491276e-06,3.47274127e-01
4.04591276e-06,3.47305560e-01
4.04691276e-06,3.47219781e-01
4.04791276e-06,3.47251242e-01
4.04891276e-06,3.47165667e-01
4.04991276e-06,3.47197157e-01
4.05091276e-06,3.47111786e-01
4.05191276e-06,3.47143304e-01
4.05291276e-06,3.47058136e-01
4.05391276e-06,3.47089682e-01
4.05491276e-06,3.47004716e-01
4.05591276e-06,3.47036290e-01
4.05691276e-06,3.46951526e-01
4.05791276e-06,3.46983128e-01
4.05891276e-06,3.46898565e-01
4.05991276e-06,3.46930195e-01
4.06091276e-06,3.46845832e-01
4.06191276e-06,3.46877489e-01
4.06291276e-06,3.46793326e-01
4.06391276e-06,3.46825011e-01
4.06491276e-06,3.46741047e-01
4.06591276e-06,3.46772760e-01
4.06691276e-06,3.46688994e-01
4.06791276e-06,3.46720734e-01
4.06891276e-06,3.46637166e-01
4.06991276e-06,3.46668933e-01
4.07091276e-06,3.46585562e-01
4.07191276e-06,3.46617357e-01
4.07291276e-06,3.46534182e-01
4.07391276e-06,3.46566004e-01
4.07491276e-06,3.46483025e-01
4.07591276e-06,3.46514874e-01
4.07691276e-06,3.46432090e-01
4.07791276e-06,3.46463966e-01
4.07891276e-06,3.46381376e-01
4.07991276e-06,3.46413279e-01
4.08091276e-06,3.46330883e-01
4.08191276e-06,3.46362814e-01
4.08291276e-06,3.46280610e-01
4.08391276e-06,3.46312568e-01
4.08491276e-06,3.46230557e-01
4.08591276e-06,3.46262541e-01
4.08691276e-06,3.46180722e-01
4.08791276e-06,3.46212733e-01
4.08891276e-06,3.46131105e-01
4.08991276e-06,3.46163142e-01
4.09091276e-06,3.46081705e-01
4.09191276e-06,3.46113769e-01
4.09291276e-06,3.46032522e-01
4.09391276e-06,3.46064612e-01
4.09491276e-06,3.45983555e-01
4.09591276e-06,3.46015672e-01
4.09691276e-06,3.45934802e-01
4.09791276e-06,3.45966946e-01
4.09891276e-06,3.45886265e-01
4.09991276e-06,3.45918434e-01
4.10091276e-06,3.45837941e-01
4.10191276e-06,3.45870137e-01
4.10291276e-06,3.45789830e-01
4.10391276e-06,3.45822052e-01
4.10491276e-06,3.45741932e-01
4.10591276e-06,3.45774180e-01
4.10691276e-06,3.45694246e-01
4.10791276e-06,3.45726519e-01
4.10891276e-06,3.45646770e-01
4.10991276e-06,3.45679070e-01
4.11091276e-06,3.45599506e-01
4.11191276e-06,3.45631831e-01
4.11291276e-06,3.45552451e-01
4.11391276e-06,3.45584802e-01
4.11491276e-06,3.45505606e-01
4.11591276e-06,3.45537982e-01
4.11691276e-06,3.45458969e-01
4.11791276e-06,3.45491371e-01
4.11891276e-06,3.45412540e-01
4.11991276e-06,3.45444967e-01
4.12091276e-06,3.45366319e-01
4.12191276e-06,3.45398771e-01
4.12291276e-06,3.45320304e-01
4.12391276e-06,3.45352782e-01
4.12491276e-06,3.45274495e-01
4.12591276e-06,3.45306998e-01
4.12691276e-06,3.45228892e-01
4.12791276e-06,3.45261420e-01
4.12891276e-06,3.45183493e-01
4.12991276e-06,3.45216046e-01
4.13091276e-06,3.45138299e-01
4.13191276e-06,3.45170877e-01
4.13291276e-06,3.45093308e-01
4.13391276e-06,3.45125911e-01
4.13491276e-06,3.45048521e-01
4.13591276e-06,3.45081149e-01
4.13691276e-06,3.45003936e-01
4.13791276e-06,3.45036589e-01
4.13891276e-06,3.44959553e-01
4.13991276e-06,3.44992230e-01
4.14091276e-06,3.44915371e-01
4.14191276e-06,3.44948073e-01
4.14291276e-06,3.44871390e-01
4.14391276e-06,3.44904116e-01
4.14491276e-06,3.44827609e-01
4.14591276e-06,3.44860360e-01
4.14691276e-06,3.44784028e-01
4.14791276e-06,3.44816802e-01
4.14891276e-06,3.44740645e-01
4.14991276e-06,3.44773444e-01
4.15091276e-06,3.44697462e-01
4.15191276e-06,3.44730285e-01
4.15291276e-06,3.44654476e-01
4.15391276e-06,3.44687323e-01
4.15491276e-06,3.44611687e-01
4.15591276e-06,3.44644558e-01
4.15691276e-06,3.44569095e-01
4.15791276e-06,3.44601989e-01
4.15891276e-06,3.44526698e-01
4.15991276e-06,3.44559617e-01
4.16091276e-06,3.44484498e-01
4.16191276e-06,3.44517440e-01
4.16291276e-06,3.44442492e-01
4.16391276e-06,3.44475458e-01
4.16491276e-06,3.44400681e-01
4.16591276e-06,3.44433671e-01
4.16691276e-06,3.44359064e-01
4.16791276e-06,3.44392077e-01
4.16891276e-06,3.44317641e-01
4.16991276e-06,3.44350677e-01
4.17091276e-06,3.44276410e-01
4.17191276e-06,3.44309470e-01
4.17291276e-06,3.44235372e-01
4.17391276e-06,3.44268455e-01
4.17491276e-06,3.44194526e-01
4.17591276e-06,3.44227631e-01
4.17691276e-06,3.44153870e-01
4.17791276e-06,3.44186999e-01
4.17891276e-06,3.44113406e-01
4.17991276e-06,3.44146558e-01
4.18091276e-06,3.44073132e-01
4.18191276e-06,3.44106307e-01
4.18291276e-06,3.44033048e-01
4.18391276e-06,3.44066246e-01
4.18491276e-06,3.43993153e-01
4.18591276e-06,3.44026374e-01
4.18691276e-06,3.43953447e-01
4.18791276e-06,3.43986690e-01
4.18891276e-06,3.43913929e-01
4.18991276e-06,3.43947194e-01
4.19091276e-06,3.43874599e-01
4.19191276e-06,3.43907887e-01
4.19291276e-06,3.43835455e-01
4.19391276e-06,3.43868766e-01
4.19491276e-06,3.43796499e-01
4.19591276e-06,3.43829832e-01
4.19691276e-06,3.43757729e-01
4.19791276e-06,3.43791084e-01
4.19891276e-06,3.43719145e-01
4.19991276e-06,3.43752522e-01
4.20091276e-06,3.43680746e-01
4.20191276e-06,3.43714146e-01
4.20291276e-06,3.43642532e-01
4.20391276e-06,3.43675954e-01
4.20491276e-06,3.43604502e-01
4.20591276e-06,3.43637946e-01
4.20691276e-06,3.43566657e-01
4.20791276e-06,3.43600122e-01
4.20891276e-06,3.43528994e-01
4.20991276e-06,3.43562482e-01
4.21091276e-06,3.43491515e-01
4.21191276e-06,3.43525024e-01
4.21291276e-06,3.43454218e-01
4.21391276e-06,3.43487748e-01
4.21491276e-06,3.43417103e-01
4.21591276e-06,3.43450657e-01
4.21691276e-06,3.43380172e-01
4.21791276e-06,3.43413750e-01
4.21891276e-06,3.43343424e-01
4.21991276e-06,3.43377026e-01
4.22091276e-06,3.43306860e-01
4.22191276e-06,3.43340486e-01
4.22291276e-06,3.43270478e-01
4.22391276e-06,3.43304128e-01
4.22491276e-06,3.43234278e-01
4.22591276e-06,3.43267952e-01
4.22691276e-06,3.43198260e-01
4.22791276e-06,3.43231957e-01
4.22891276e-06,3.43162423e-01
4.22991276e-06,3.43196144e-01
4.23091276e-06,3.43126767e-01
4.23191276e-06,3.43160511e-01
4.23291276e-06,3.43091292e-01
4.23391276e-06,3.43125058e-01
4.23491276e-06,3.43055996e-01
4.23591276e-06,3.43089786e-01
4.23691276e-06,3.43020879e-01
4.23791276e-06,3.43054692e-01
4.23891276e-06,3.42985942e-01
4.23991276e-06,3.43019749e-01
4.24091276e-06,3.42951125e-01
4.24191276e-06,3.42984956e-01
4.24291276e-06,3.42916488e-01
4.24391276e-06,3.42950344e-01
4.24491276e-06,3.42882033e-01
4.24591276e-06,3.42915912e-01
4.24691276e-06,3.42847757e-01
4.24791276e-06,3.42881660e-01
4.24891276e-06,3.42813660e-01
4.24991276e-06,3.42847587e-01
4.25091276e-06,3.42779742e-01
4.25191276e-06,3.42813693e-01
4.25291276e-06,3.42746003e-01
4.25391276e-06,3.42779977e-01
4.25491276e-06,3.42712442e-01
4.25591276e-06,3.42746439e-01
4.25691276e-06,3.42679058e-01
4.25791276e-06,3.42713079e-01
4.25891276e-06,3.42645851e-01
4.25991276e-06,3.42679895e-01
4.26091276e-06,3.42612821e-01
4.26191276e-06,3.42646888e-01
4.26291276e-06,3.42579967e-01
4.26391276e-06,3.42614057e-01
4.26491276e-06,3.42547320e-01
4.26591276e-06,3.42581463e-01
4.26691276e-06,3.42514879e-01
4.26791276e-06,3.42549046e-01
4.26891276e-06,3.42482615e-01
4.26991276e-06,3.42516806e-01
4.27091276e-06,3.42450528e-01
4.27191276e-06,3.42484743e-01
4.27291276e-06,3.42418617e-01
4.27391276e-06,3.42452855e-01
4.27491276e-06,3.42386881e-01
4.27591276e-06,3.42421142e-01
4.27691276e-06,3.42355309e-01
4.27791276e-06,3.42389526e-01
4.27891276e-06,3.42323867e-01
4.27991276e-06,3.42358177e-01
4.28091276e-06,3.42292653e-01
4.28191276e-06,3.42326990e-01
4.28291276e-06,3.42261615e-01
4.28391276e-06,3.42295976e-01
4.28491276e-06,3.42230751e-01
4.28591276e-06,3.42265135e-01
4.28691276e-06,3.42200058e-01
4.28791276e-06,3.42234467e-01
4.28891276e-06,3.42169539e-01
4.28991276e-06,3.42203971e-01
4.29091276e-06,3.42139191e-01
4.29191276e-06,3.42173646e-01
4.29291276e-06,3.42109016e-01
4.29391276e-06,3.42143496e-01
4.29491276e-06,3.42079015e-01
4.29591276e-06,3.42113518e-01
4.29691276e-06,3.42049187e-01
4.29791276e-06,3.42083713e-01
4.29891276e-06,3.42019531e-01
4.29991276e-06,3.42054080e-01
4.30091276e-06,3.41990047e-01
4.30191276e-06,3.42024619e-01
4.30291276e-06,3.41960734e-01
4.30391276e-06,3.41995329e-01
4.30491276e-06,3.41931592e-01
4.30591276e-06,3.41966211e-01
4.30691276e-06,3.41902621e-01
4.30791276e-06,3.41937262e-01
4.30891276e-06,3.41873820e-01
4.30991276e-06,3.41908484e-01
4.31091276e-06,3.41845189e-01
4.31191276e-06,3.41879876e-01
4.31291276e-06,3.41816728e-01
4.31391276e-06,3.41851437e-01
4.31491276e-06,3.41788436e-01
4.31591276e-06,3.41823168e-01
4.31691276e-06,3.41760312e-01
4.31791276e-06,3.41795066e-01
4.31891276e-06,3.41732356e-01
4.31991276e-06,3.41767133e-01
4.32091276e-06,3.41704568e-01
4.32191276e-06,3.41739368e-01
4.32291276e-06,3.41676948e-01
4.32391276e-06,3.41711770e-01
4.32491276e-06,3.41649496e-01
4.32591276e-06,3.41684339e-01
4.32691276e-06,3.41622209e-01
4.32791276e-06,3.41657075e-01
4.32891276e-06,3.41595090e-01
4.32991276e-06,3.41629977e-01
4.33091276e-06,3.41568136e-01
4.33191276e-06,3.41603046e-01
4.33291276e-06,3.41541348e-01
4.33391276e-06,3.41576279e-01
4.33491276e-06,3.41514725e-01
4.33591276e-06,3.41549678e-01
4.33691276e-06,3.41488267e-01
4.33791276e-06,3.41523242e-01
4.33891276e-06,3.41461973e-01
4.33991276e-06,3.41496970e-01
4.34091276e-06,3.41435843e-01
4.34191276e-06,3.41470862e-01
4.34291276e-06,3.41409878e-01
4.34391276e-06,3.41444917e-01
4.34491276e-06,3.41384075e-01
4.34591276e-06,3.41419137e-01
4.34691276e-06,3.41358436e-01
4.34791276e-06,3.41393519e-01
4.34891276e-06,3.41332959e-01
4.34991276e-06,3.41368063e-01
4.35091276e-06,3.41307645e-01
4.35191276e-06,3.41342770e-01
4.35291276e-06,3.41282492e-01
4.35391276e-06,3.41317639e-01
4.35491276e-06,3.41257502e-01
4.35591276e-06,3.41292669e-01
4.35691276e-06,3.41232672e-01
4.35791276e-06,3.41267861e-01
4.35891276e-06,3.41208004e-01
4.35991276e-06,3.41243213e-01
4.36091276e-06,3.41183496e-01
4.36191276e-06,3.41218726e-01
4.36291276e-06,3.41159148e-01
4.36391276e-06,3.41194399e-01
4.36491276e-06,3.41134961e-01
4.36591276e-06,3.41170233e-01
4.36691276e-06,3.41110933e-01
4.36791276e-06,3.41146226e-01
4.36891276e-06,3.41087065e-01
4.36991276e-06,3.41122378e-01
4.37091276e-06,3.41063355e-01
4.37191276e-06,3.41098689e-01
4.37291276e-06,3.41039804e-01
4.37391276e-06,3.41075159e-01
4.37491276e-06,3.41016412e-01
4.37591276e-06,3.41051787e-01
4.37691276e-06,3.40993177e-01
4.37791276e-06,3.41028572e-01
4.37891276e-06,3.40970100e-01
4.37991276e-06,3.41005516e-01
4.38091276e-06,3.40947181e-01
4.38191276e-06,3.40982617e-01
4.38291276e-06,3.40924419e-01
4.38391276e-06,3.40959875e-01
4.38491276e-06,3.40901813e-01
4.38591276e-06,3.40937290e-01
4.38691276e-06,3.40879364e-01
4.38791276e-06,3.40914861e-01
4.38891276e-06,3.40857071e-01
4.38991276e-06,3.40892588e-01
4.39091276e-06,3.40834934e-01
4.39191276e-06,3.40870471e-01
4.39291276e-06,3.40812952e-01
4.39391276e-06,3.40848509e-01
4.39491276e-06,3.40791126e-01
4.39591276e-06,3.40826703e-01
4.39691276e-06,3.40769455e-01
4.39791276e-06,3.40805051e-01
4.39891276e-06,3.40747938e-01
4.39991276e-06,3.40783555e-01
4.40091276e-06,3.40726576e-01
4.40191276e-06,3.40762212e-01
4.40291276e-06,3.40705368e-01
4.40391276e-06,3.40741023e-01
4.40491276e-06,3.40684313e-01
4.40591276e-06,3.40719989e-01
4.40691276e-06,3.40663412e-01
4.40791276e-06,3.40699107e-01
4.40891276e-06,3.40642665e-01
4.40991276e-06,3.40678379e-01
4.41091276e-06,3.40622070e-01
4.41191276e-06,3.40657804e-01
4.41291276e-06,3.40601627e-01
4.41391276e-06,3.40637381e-01
4.41491276e-06,3.40581338e-01
4.41591276e-06,3.40617111e-01
4.41691276e-06,3.40561200e-01
4.41791276e-06,3.40596992e-01
4.41891276e-06,3.40541214e-01
4.41991276e-06,3.40577026e-01
4.42091276e-06,3.40521379e-01
4.42191276e-06,3.40557210e-01
4.42291276e-06,3.40501696e-01
4.42391276e-06,3.40537546e-01
4.42491276e-06,3.40482164e-01
4.42591276e-06,3.40518034e-01
4.42691276e-06,3.40462783e-01
4.42791276e-06,3.40498671e-01
4.42891276e-06,3.40443552e-01
4.42991276e-06,3.40479460e-01
4.43091276e-06,3.40424471e-01
4.43191276e-06,3.40460398e-01
4.43291276e-06,3.40405540e-01
4.43391276e-06,3.40441486e-01
4.43491276e-06,3.40386759e-01
4.43591276e-06,3.40422724e-01
4.43691276e-06,3.40368127e-01
4.43791276e-06,3.40404111e-01
4.43891276e-06,3.40349645e-01
4.43991276e-06,3.40385648e-01
4.44091276e-06,3.40331311e-01
4.44191276e-06,3.40367333e-01
4.44291276e-06,3.40313126e-01
4.44391276e-06,3.40349166e-01
4.44491276e-06,3.40295089e-01
4.44591276e-06,3.40331149e-01
4.44691276e-06,3.40277201e-01
4.44791276e-06,3.40313279e-01
4.44891276e-06,3.40259460e-01
4.44991276e-06,3.40295557e-01
4.45091276e-06,3.40241868e-01
4.45191276e-06,3.40277983e-01
4.45291276e-06,3.40224422e-01
4.45391276e-06,3.40260557e-01
4.45491276e-06,3.40207124e-01
4.45591276e-06,3.40243277e-01
4.45691276e-06,3.40189973e-01
4.45791276e-06,3.40226145e-01
4.45891276e-06,3.40172969e-01
4.45991276e-06,3.40209159e-01
4.46091276e-06,3.40156110e-01
4.46191276e-06,3.40192319e-01
4.46291276e-06,3.40139399e-01
4.46391276e-06,3.40175626e-01
4.46491276e-06,3.40122833e-01
4.46591276e-06,3.40159078e-01
4.46691276e-06,3.40106413e-01
4.46791276e-06,3.40142677e-01
4.46891276e-06,3.40090138e-01
4.46991276e-06,3.40126421e-01
4.47091276e-06,3.40074009e-01
4.47191276e-06,3.40110310e-01
4.47291276e-06,3.40058025e-01
4.47391276e-06,3.40094344e-01
4.47491276e-06,3.40042185e-01
4.47591276e-06,3.40078522e-01
4.47691276e-06,3.40026490e-01
4.47791276e-06,3.40062846e-01
4.47891276e-06,3.40010940e-01
4.47991276e-06,3.40047314e-01
4.48091276e-06,3.39995534e-01
4.48191276e-06,3.40031926e-01
4.48291276e-06,3.39980271e-01
4.48391276e-06,3.40016682e-01
4.48491276e-06,3.39965152e-01
4.48591276e-06,3.40001581e-01
4.48691276e-06,3.39950177e-01
4.48791276e-06,3.39986624e-01
4.48891276e-06,3.39935345e-01
4.48991276e-06,3.39971810e-01
4.49091276e-06,3.39920656e-01
4.49191276e-06,3.39957139e-01
4.49291276e-06,3.39906110e-01
4.49391276e-06,3.39942611e-01
4.49491276e-06,3.39891707e-01
4.49591276e-06,3.39928226e-01
4.49691276e-06,3.39877446e-01
4.49791276e-06,3.39913982e-01
4.49891276e-06,3.39863327e-01
4.49991276e-06,3.39899881e-01
4.50091276e-06,3.39849350e-01
4.50191276e-06,3.39885923e-01
4.50291276e-06,3.39835515e-01
4.50391276e-06,3.39872105e-01
4.50491276e-06,3.39821821e-01
4.50591276e-06,3.39858430e-01
4.50691276e-06,3.39808269e-01
4.50791276e-06,3.39844896e-01
4.50891276e-06,3.39794858e-01
4.50991276e-06,3.39831503e-01
4.51091276e-06,3.39781589e-01
4.51191276e-06,3.39818251e-01
4.51291276e-06,3.39768460e-01
4.51391276e-06,3.39805140e-01
4.51491276e-06,3.39755471e-01
4.51591276e-06,3.39792169e-01
4.51691276e-06,3.39742623e-01
4.51791276e-06,3.39779339e-01
4.51891276e-06,3.39729915e-01
4.51991276e-06,3.39766649e-01
4.52091276e-06,3.39717347e-01
4.52191276e-06,3.39754099e-01
4.52291276e-06,3.39704919e-01
4.52391276e-06,3.39741688e-01
4.52491276e-06,3.39692631e-01
4.52591276e-06,3.39729418e-01
4.52691276e-06,3.39680482e-01
4.52791276e-06,3.39717286e-01
4.52891276e-06,3.39668473e-01
4.52991276e-06,3.39705295e-01
4.53091276e-06,3.39656602e-01
4.53191276e-06,3.39693442e-01
4.53291276e-06,3.39644870e-01
4.53391276e-06,3.39681728e-01
4.53491276e-06,3.39633277e-01
4.53591276e-06,3.39670152e-01
4.53691276e-06,3.39621823e-01
4.53791276e-06,3.39658715e-01
4.53891276e-06,3.39610507e-01
4.53991276e-06,3.39647417e-01
4.54091276e-06,3.39599329e-01
4.54191276e-06,3.39636256e-01
4.54291276e-06,3.39588288e-01
4.54391276e-06,3.39625234e-01
4.54491276e-06,3.39577386e-01
4.54591276e-06,3.39614349e-01
4.54691276e-06,3.39566622e-01
4.54791276e-06,3.39603602e-01
4.54891276e-06,3.39555994e-01
4.54991276e-06,3.39592992e-01
4.55091276e-06,3.39545504e-01
4.55191276e-06,3.39582520e-01
4.55291276e-06,3.39535151e-01
4.55391276e-06,3.39572184e-01
4.55491276e-06,3.39524935e-01
4.55591276e-06,3.39561985e-01
4.55691276e-06,3.39514856e-01
4.55791276e-06,3.39551923e-01
4.55891276e-06,3.39504913e-01
4.55991276e-06,3.39541998e-01
4.56091276e-06,3.39495106e-01
4.56191276e-06,3.39532209e-01
4.56291276e-06,3.39485436e-01
4.56391276e-06,3.39522556e-01
4.56491276e-06,3.39475902e-01
4.56591276e-06,3.39513039e-01
4.56691276e-06,3.39466504e-01
4.56791276e-06,3.39503659e-01
4.56891276e-06,3.39457241e-01
4.56991276e-06,3.39494413e-01
4.57091276e-06,3.39448115e-01
4.57191276e-06,3.39485304e-01
4.57291276e-06,3.39439123e-01
4.57391276e-06,3.39476330e-01
4.57491276e-06,3.39430267e-01
4.57591276e-06,3.39467491e-01
4.57691276e-06,3.39421545e-01
4.57791276e-06,3.39458786e-01
4.57891276e-06,3.39412958e-01
4.57991276e-06,3.39450216e-01
4.58091276e-06,3.39404506e-01
4.58191276e-06,3.39441782e-01
4.58291276e-06,3.39396188e-01
4.58391276e-06,3.39433482e-01
4.58491276e-06,3.39388005e-01
4.58591276e-06,3.39425316e-01
4.58691276e-06,3.39379957e-01
4.58791276e-06,3.39417284e-01
4.58891276e-06,3.39372042e-01
4.58991276e-06,3.39409387e-01
4.59091276e-06,3.39364261e-01
4.59191276e-06,3.39401624e-01
4.59291276e-06,3.39356615e-01
4.59391276e-06,3.39393994e-01
4.59491276e-06,3.39349101e-01
4.59591276e-06,3.39386498e-01
4.59691276e-06,3.39341721e-01
4.59791276e-06,3.39379135e-01
4.59891276e-06,3.39334475e-01
4.59991276e-06,3.39371906e-01
4.60091276e-06,3.39327361e-01
4.60191276e-06,3.39364810e-01
4.60291276e-06,3.39320381e-01
4.60391276e-06,3.39357847e-01
4.60491276e-06,3.39313534e-01
4.60591276e-06,3.39351017e-01
4.60691276e-06,3.39306819e-01
4.60791276e-06,3.39344319e-01
4.60891276e-06,3.39300237e-01
4.60991276e-06,3.39337754e-01
4.61091276e-06,3.39293787e-01
4.61191276e-06,3.39331322e-01
4.61291276e-06,3.39287470e-01
4.61391276e-06,3.39325021e-01
4.61491276e-06,3.39281284e-01
4.61591276e-06,3.39318853e-01
4.61691276e-06,3.39275231e-01
4.61791276e-06,3.39312817e-01
4.61891276e-06,3.39269309e-01
4.61991276e-06,3.39306912e-01
4.62091276e-06,3.39263519e-01
