time,v(vpre)
1.03695438e-04,3.40908552e-01
1.03705438e-04,3.41654636e-01
1.03715438e-04,3.40894913e-01
1.03725438e-04,3.41640120e-01
1.03735438e-04,3.40881293e-01
1.03745438e-04,3.41625625e-01
1.03755438e-04,3.40867692e-01
1.03765438e-04,3.41611151e-01
1.03775438e-04,3.40854113e-01
1.03785438e-04,3.41596698e-01
1.03795438e-04,3.40840552e-01
1.03805438e-04,3.41582266e-01
1.03815438e-04,3.40827011e-01
1.03825438e-04,3.41567855e-01
1.03835438e-04,3.40813491e-01
1.03845438e-04,3.41553466e-01
1.03855438e-04,3.40799991e-01
1.03865438e-04,3.41539099e-01
1.03875438e-04,3.40786511e-01
1.03885438e-04,3.41524750e-01
1.03895438e-04,3.40773049e-01
1.03905438e-04,3.41510423e-01
1.03915438e-04,3.40759606e-01
1.03925438e-04,3.41496115e-01
1.03935438e-04,3.40746182e-01
1.03945438e-04,3.41481829e-01
1.03955438e-04,3.40732779e-01
1.03965438e-04,3.41467563e-01
1.03975438e-04,3.40719395e-01
1.03985438e-04,3.41453318e-01
1.03995438e-04,3.40706031e-01
1.04005438e-04,3.41439094e-01
1.04015438e-04,3.40692687e-01
1.04025438e-04,3.41424892e-01
1.04035438e-04,3.40679363e-01
1.04045438e-04,3.41410711e-01
1.04055438e-04,3.40666058e-01
1.04065438e-04,3.41396550e-01
1.04075438e-04,3.40652774e-01
1.04085438e-04,3.41382411e-01
1.04095438e-04,3.40639509e-01
1.04105438e-04,3.41368291e-01
1.04115438e-04,3.40626263e-01
1.04125438e-04,3.41354193e-01
1.04135438e-04,3.40613038e-01
1.04145438e-04,3.41340116e-01
1.04155438e-04,3.40599831e-01
1.04165438e-04,3.41326059e-01
1.04175438e-04,3.40586645e-01
1.04185438e-04,3.41312024e-01
1.04195438e-04,3.40573478e-01
1.04205438e-04,3.41298008e-01
1.04215438e-04,3.40560331e-01
1.04225438e-04,3.41284015e-01
1.04235438e-04,3.40547203e-01
1.04245438e-04,3.41270041e-01
1.04255438e-04,3.40534094e-01
1.04265438e-04,3.41256085e-01
1.04275438e-04,3.40521002e-01
1.04285438e-04,3.41242151e-01
1.04295438e-04,3.40507931e-01
1.04305438e-04,3.41228239e-01
1.04315438e-04,3.40494881e-01
1.04325438e-04,3.41214346e-01
1.04335438e-04,3.40481848e-01
1.04345438e-04,3.41200473e-01
1.04355438e-04,3.40468834e-01
1.04365438e-04,3.41186620e-01
1.04375438e-04,3.40455839e-01
1.04385438e-04,3.41172788e-01
1.04395438e-04,3.40442865e-01
1.04405438e-04,3.41158977e-01
1.04415438e-04,3.40429911e-01
1.04425438e-04,3.41145189e-01
1.04435438e-04,3.40416977e-01
1.04445438e-04,3.41131420e-01
1.04455438e-04,3.40404062e-01
1.04465438e-04,3.41117672e-01
1.04475438e-04,3.40391169e-01
1.04485438e-04,3.41103947e-01
1.04495438e-04,3.40378294e-01
1.04505438e-04,3.41090241e-01
1.04515438e-04,3.40365438e-01
1.04525438e-04,3.41076555e-01
1.04535438e-04,3.40352602e-01
1.04545438e-04,3.41062890e-01
1.04555438e-04,3.40339783e-01
1.04565438e-04,3.41049244e-01
1.04575438e-04,3.40326986e-01
1.04585438e-04,3.41035622e-01
1.04595438e-04,3.40314208e-01
1.04605438e-04,3.41022017e-01
1.04615438e-04,3.40301449e-01
1.04625438e-04,3.41008434e-01
1.04635438e-04,3.40288710e-01
1.04645438e-04,3.40994872e-01
1.04655438e-04,3.40275990e-01
1.04665438e-04,3.40981330e-01
1.04675438e-04,3.40263289e-01
1.04685438e-04,3.40967808e-01
1.04695438e-04,3.40250608e-01
1.04705438e-04,3.40954308e-01
1.04715438e-04,3.40237946e-01
1.04725438e-04,3.40940828e-01
1.04735438e-04,3.40225305e-01
1.04745438e-04,3.40927368e-01
1.04755438e-04,3.40212681e-01
1.04765438e-04,3.40913929e-01
1.04775438e-04,3.40200077e-01
1.04785438e-04,3.40900509e-01
1.04795438e-04,3.40187491e-01
1.04805438e-04,3.40887110e-01
1.04815438e-04,3.40174926e-01
1.04825438e-04,3.40873733e-01
1.04835438e-04,3.40162383e-01
1.04845438e-04,3.40860377e-01
1.04855438e-04,3.40149856e-01
1.04865438e-04,3.40847040e-01
1.04875438e-04,3.40137350e-01
1.04885438e-04,3.40833723e-01
1.04895438e-04,3.40124863e-01
1.04905438e-04,3.40820427e-01
1.04915438e-04,3.40112393e-01
1.04925438e-04,3.40807151e-01
1.04935438e-04,3.40099945e-01
1.04945438e-04,3.40793895e-01
1.04955438e-04,3.40087514e-01
1.04965438e-04,3.40780658e-01
1.04975438e-04,3.40075101e-01
1.04985438e-04,3.40767442e-01
1.04995438e-04,3.40062709e-01
1.05005438e-04,3.40754246e-01
1.05015438e-04,3.40050335e-01
1.05025438e-04,3.40741070e-01
1.05035438e-04,3.40037980e-01
1.05045438e-04,3.40727914e-01
1.05055438e-04,3.40025643e-01
1.05065438e-04,3.40714776e-01
1.05075438e-04,3.40013324e-01
1.05085438e-04,3.40701660e-01
1.05095438e-04,3.40001027e-01
1.05105438e-04,3.40688564e-01
1.05115438e-04,3.39988746e-01
1.05125438e-04,3.40675487e-01
1.05135438e-04,3.39976486e-01
1.05145438e-04,3.40662432e-01
1.05155438e-04,3.39964246e-01
1.05165438e-04,3.40649398e-01
1.05175438e-04,3.39952025e-01
1.05185438e-04,3.40636382e-01
1.05195438e-04,3.39939821e-01
1.05205438e-04,3.40623385e-01
1.05215438e-04,3.39927636e-01
1.05225438e-04,3.40610411e-01
1.05235438e-04,3.39915472e-01
1.05245438e-04,3.40597454e-01
1.05255438e-04,3.39903324e-01
1.05265438e-04,3.40584519e-01
1.05275438e-04,3.39891196e-01
1.05285438e-04,3.40571601e-01
1.05295438e-04,3.39879085e-01
1.05305438e-04,3.40558705e-01
1.05315438e-04,3.39866997e-01
1.05325438e-04,3.40545831e-01
1.05335438e-04,3.39854926e-01
1.05345438e-04,3.40532973e-01
1.05355438e-04,3.39842873e-01
1.05365438e-04,3.40520138e-01
1.05375438e-04,3.39830839e-01
1.05385438e-04,3.40507321e-01
1.05395438e-04,3.39818825e-01
1.05405438e-04,3.40494526e-01
1.05415438e-04,3.39806831e-01
1.05425438e-04,3.40481751e-01
1.05435438e-04,3.39794855e-01
1.05445438e-04,3.40468997e-01
1.05455438e-04,3.39782901e-01
1.05465438e-04,3.40456262e-01
1.05475438e-04,3.39770963e-01
1.05485438e-04,3.40443548e-01
1.05495438e-04,3.39759046e-01
1.05505438e-04,3.40430854e-01
1.05515438e-04,3.39747146e-01
1.05525438e-04,3.40418179e-01
1.05535438e-04,3.39735265e-01
1.05545438e-04,3.40405524e-01
1.05555438e-04,3.39723404e-01
1.05565438e-04,3.40392892e-01
1.05575438e-04,3.39711563e-01
1.05585438e-04,3.40380275e-01
1.05595438e-04,3.39699738e-01
1.05605438e-04,3.40367683e-01
1.05615438e-04,3.39687937e-01
1.05625438e-04,3.40355109e-01
1.05635438e-04,3.39676151e-01
1.05645438e-04,3.40342555e-01
1.05655438e-04,3.39664385e-01
1.05665438e-04,3.40330021e-01
1.05675438e-04,3.39652638e-01
1.05685438e-04,3.40317508e-01
1.05695438e-04,3.39640910e-01
1.05705438e-04,3.40305014e-01
1.05715438e-04,3.39629203e-01
1.05725438e-04,3.40292543e-01
1.05735438e-04,3.39617514e-01
1.05745438e-04,3.40280089e-01
1.05755438e-04,3.39605845e-01
1.05765438e-04,3.40267658e-01
1.05775438e-04,3.39594194e-01
1.05785438e-04,3.40255244e-01
1.05795438e-04,3.39582561e-01
1.05805438e-04,3.40242851e-01
1.05815438e-04,3.39570945e-01
1.05825438e-04,3.40230474e-01
1.05835438e-04,3.39559346e-01
1.05845438e-04,3.40218116e-01
1.05855438e-04,3.39547767e-01
1.05865438e-04,3.40205779e-01
1.05875438e-04,3.39536207e-01
1.05885438e-04,3.40193463e-01
1.05895438e-04,3.39524667e-01
1.05905438e-04,3.40181169e-01
1.05915438e-04,3.39513146e-01
1.05925438e-04,3.40168893e-01
1.05935438e-04,3.39501643e-01
1.05945438e-04,3.40156635e-01
1.05955438e-04,3.39490157e-01
1.05965438e-04,3.40144397e-01
1.05975438e-04,3.39478691e-01
1.05985438e-04,3.40132179e-01
1.05995438e-04,3.39467244e-01
1.06005438e-04,3.40119983e-01
1.06015438e-04,3.39455816e-01
1.06025438e-04,3.40107804e-01
1.06035438e-04,3.39444405e-01
1.06045438e-04,3.40095644e-01
1.06055438e-04,3.39433014e-01
1.06065438e-04,3.40083507e-01
1.06075438e-04,3.39421641e-01
1.06085438e-04,3.40071387e-01
1.06095438e-04,3.39410287e-01
1.06105438e-04,3.40059286e-01
1.06115438e-04,3.39398949e-01
1.06125438e-04,3.40047204e-01
1.06135438e-04,3.39387630e-01
1.06145438e-04,3.40035142e-01
1.06155438e-04,3.39376331e-01
1.06165438e-04,3.40023101e-01
1.06175438e-04,3.39365051e-01
1.06185438e-04,3.40011081e-01
1.06195438e-04,3.39353791e-01
1.06205438e-04,3.39999079e-01
1.06215438e-04,3.39342548e-01
1.06225438e-04,3.39987097e-01
1.06235438e-04,3.39331323e-01
1.06245438e-04,3.39975133e-01
1.06255438e-04,3.39320117e-01
1.06265438e-04,3.39963189e-01
1.06275438e-04,3.39308929e-01
1.06285438e-04,3.39951265e-01
1.06295438e-04,3.39297759e-01
1.06305438e-04,3.39939358e-01
1.06315438e-04,3.39286606e-01
1.06325438e-04,3.39927470e-01
1.06335438e-04,3.39275470e-01
1.06345438e-04,3.39915603e-01
1.06355438e-04,3.39264356e-01
1.06365438e-04,3.39903755e-01
1.06375438e-04,3.39253258e-01
1.06385438e-04,3.39891926e-01
1.06395438e-04,3.39242179e-01
1.06405438e-04,3.39880117e-01
1.06415438e-04,3.39231119e-01
1.06425438e-04,3.39868326e-01
1.06435438e-04,3.39220078e-01
1.06445438e-04,3.39856558e-01
1.06455438e-04,3.39209057e-01
1.06465438e-04,3.39844807e-01
1.06475438e-04,3.39198051e-01
1.06485438e-04,3.39833077e-01
1.06495438e-04,3.39187066e-01
1.06505438e-04,3.39821366e-01
1.06515438e-04,3.39176098e-01
1.06525438e-04,3.39809673e-01
1.06535438e-04,3.39165150e-01
1.06545438e-04,3.39798002e-01
1.06555438e-04,3.39154221e-01
1.06565438e-04,3.39786350e-01
1.06575438e-04,3.39143311e-01
1.06585438e-04,3.39774718e-01
1.06595438e-04,3.39132417e-01
1.06605438e-04,3.39763103e-01
1.06615438e-04,3.39121542e-01
1.06625438e-04,3.39751508e-01
1.06635438e-04,3.39110685e-01
1.06645438e-04,3.39739933e-01
1.06655438e-04,3.39099848e-01
1.06665438e-04,3.39728379e-01
1.06675438e-04,3.39089030e-01
1.06685438e-04,3.39716844e-01
1.06695438e-04,3.39078229e-01
1.06705438e-04,3.39705327e-01
1.06715438e-04,3.39067446e-01
1.06725438e-04,3.39693829e-01
1.06735438e-04,3.39056682e-01
1.06745438e-04,3.39682351e-01
1.06755438e-04,3.39045936e-01
1.06765438e-04,3.39670890e-01
1.06775438e-04,3.39035206e-01
1.06785438e-04,3.39659450e-01
1.06795438e-04,3.39024497e-01
1.06805438e-04,3.39648028e-01
1.06815438e-04,3.39013803e-01
1.06825438e-04,3.39636625e-01
1.06835438e-04,3.39003128e-01
1.06845438e-04,3.39625240e-01
1.06855438e-04,3.38992472e-01
1.06865438e-04,3.39613877e-01
1.06875438e-04,3.38981834e-01
1.06885438e-04,3.39602532e-01
1.06895438e-04,3.38971216e-01
1.06905438e-04,3.39591208e-01
1.06915438e-04,3.38960615e-01
1.06925438e-04,3.39579900e-01
1.06935438e-04,3.38950032e-01
1.06945438e-04,3.39568612e-01
1.06955438e-04,3.38939466e-01
1.06965438e-04,3.39557344e-01
1.06975438e-04,3.38928920e-01
1.06985438e-04,3.39546094e-01
1.06995438e-04,3.38918391e-01
1.07005438e-04,3.39534864e-01
1.07015438e-04,3.38907881e-01
1.07025438e-04,3.39523653e-01
1.07035438e-04,3.38897389e-01
1.07045438e-04,3.39512462e-01
1.07055438e-04,3.38886914e-01
1.07065438e-04,3.39501288e-01
1.07075438e-04,3.38876457e-01
1.07085438e-04,3.39490132e-01
1.07095438e-04,3.38866016e-01
1.07105438e-04,3.39478995e-01
1.07115438e-04,3.38855594e-01
1.07125438e-04,3.39467876e-01
1.07135438e-04,3.38845191e-01
1.07145438e-04,3.39456780e-01
1.07155438e-04,3.38834808e-01
1.07165438e-04,3.39445702e-01
1.07175438e-04,3.38824441e-01
1.07185438e-04,3.39434642e-01
1.07195438e-04,3.38814093e-01
1.07205438e-04,3.39423601e-01
1.07215438e-04,3.38803761e-01
1.07225438e-04,3.39412577e-01
1.07235438e-04,3.38793447e-01
1.07245438e-04,3.39401574e-01
1.07255438e-04,3.38783152e-01
1.07265438e-04,3.39390590e-01
1.07275438e-04,3.38772875e-01
1.07285438e-04,3.39379622e-01
1.07295438e-04,3.38762612e-01
1.07305438e-04,3.39368672e-01
1.07315438e-04,3.38752370e-01
1.07325438e-04,3.39357744e-01
1.07335438e-04,3.38742145e-01
1.07345438e-04,3.39346832e-01
1.07355438e-04,3.38731937e-01
1.07365438e-04,3.39335940e-01
1.07375438e-04,3.38721749e-01
1.07385438e-04,3.39325066e-01
1.07395438e-04,3.38711576e-01
1.07405438e-04,3.39314210e-01
1.07415438e-04,3.38701420e-01
1.07425438e-04,3.39303373e-01
1.07435438e-04,3.38691282e-01
1.07445438e-04,3.39292552e-01
1.07455438e-04,3.38681161e-01
1.07465438e-04,3.39281752e-01
1.07475438e-04,3.38671059e-01
1.07485438e-04,3.39270971e-01
1.07495438e-04,3.38660974e-01
1.07505438e-04,3.39260208e-01
1.07515438e-04,3.38650909e-01
1.07525438e-04,3.39249466e-01
1.07535438e-04,3.38640863e-01
1.07545438e-04,3.39238744e-01
1.07555438e-04,3.38630835e-01
1.07565438e-04,3.39228039e-01
1.07575438e-04,3.38620823e-01
1.07585438e-04,3.39217353e-01
1.07595438e-04,3.38610829e-01
1.07605438e-04,3.39206684e-01
1.07615438e-04,3.38600853e-01
1.07625438e-04,3.39196036e-01
1.07635438e-04,3.38590896e-01
1.07645438e-04,3.39185406e-01
1.07655438e-04,3.38580954e-01
1.07665438e-04,3.39174794e-01
1.07675438e-04,3.38571032e-01
1.07685438e-04,3.39164201e-01
1.07695438e-04,3.38561128e-01
1.07705438e-04,3.39153626e-01
1.07715438e-04,3.38551238e-01
1.07725438e-04,3.39143067e-01
1.07735438e-04,3.38541366e-01
1.07745438e-04,3.39132529e-01
1.07755438e-04,3.38531514e-01
1.07765438e-04,3.39122009e-01
1.07775438e-04,3.38521678e-01
1.07785438e-04,3.39111508e-01
1.07795438e-04,3.38511861e-01
1.07805438e-04,3.39101025e-01
1.07815438e-04,3.38502060e-01
1.07825438e-04,3.39090562e-01
1.07835438e-04,3.38492279e-01
1.07845438e-04,3.39080117e-01
1.07855438e-04,3.38482515e-01
1.07865438e-04,3.39069690e-01
1.07875438e-04,3.38472768e-01
1.07885438e-04,3.39059282e-01
1.07895438e-04,3.38463039e-01
1.07905438e-04,3.39048893e-01
1.07915438e-04,3.38453327e-01
1.07925438e-04,3.39038521e-01
1.07935438e-04,3.38443632e-01
1.07945438e-04,3.39028167e-01
1.07955438e-04,3.38433955e-01
1.07965438e-04,3.39017833e-01
1.07975438e-04,3.38424297e-01
1.07985438e-04,3.39007517e-01
1.07995438e-04,3.38414656e-01
1.08005438e-04,3.38997221e-01
1.08015438e-04,3.38405032e-01
1.08025438e-04,3.38986941e-01
1.08035438e-04,3.38395426e-01
1.08045438e-04,3.38976681e-01
1.08055438e-04,3.38385837e-01
1.08065438e-04,3.38966439e-01
1.08075438e-04,3.38376267e-01
1.08085438e-04,3.38956216e-01
1.08095438e-04,3.38366714e-01
1.08105438e-04,3.38946011e-01
1.08115438e-04,3.38357178e-01
1.08125438e-04,3.38935824e-01
1.08135438e-04,3.38347658e-01
1.08145438e-04,3.38925653e-01
1.08155438e-04,3.38338156e-01
1.08165438e-04,3.38915504e-01
1.08175438e-04,3.38328673e-01
1.08185438e-04,3.38905370e-01
1.08195438e-04,3.38319205e-01
1.08205438e-04,3.38895257e-01
1.08215438e-04,3.38309756e-01
1.08225438e-04,3.38885160e-01
1.08235438e-04,3.38300324e-01
1.08245438e-04,3.38875083e-01
1.08255438e-04,3.38290909e-01
1.08265438e-04,3.38865023e-01
1.08275438e-04,3.38281511e-01
1.08285438e-04,3.38854982e-01
1.08295438e-04,3.38272132e-01
1.08305438e-04,3.38844959e-01
1.08315438e-04,3.38262769e-01
1.08325438e-04,3.38834953e-01
1.08335438e-04,3.38253423e-01
1.08345438e-04,3.38824966e-01
1.08355438e-04,3.38244095e-01
1.08365438e-04,3.38814998e-01
1.08375438e-04,3.38234783e-01
1.08385438e-04,3.38805046e-01
1.08395438e-04,3.38225489e-01
1.08405438e-04,3.38795113e-01
1.08415438e-04,3.38216214e-01
1.08425438e-04,3.38785200e-01
1.08435438e-04,3.38206954e-01
1.08445438e-04,3.38775303e-01
1.08455438e-04,3.38197713e-01
1.08465438e-04,3.38765426e-01
1.08475438e-04,3.38188488e-01
1.08485438e-04,3.38755564e-01
1.08495438e-04,3.38179278e-01
1.08505438e-04,3.38745722e-01
1.08515438e-04,3.38170088e-01
1.08525438e-04,3.38735897e-01
1.08535438e-04,3.38160914e-01
1.08545438e-04,3.38726090e-01
1.08555438e-04,3.38151758e-01
1.08565438e-04,3.38716302e-01
1.08575438e-04,3.38142620e-01
1.08585438e-04,3.38706533e-01
1.08595438e-04,3.38133499e-01
1.08605438e-04,3.38696783e-01
1.08615438e-04,3.38124396e-01
1.08625438e-04,3.38687049e-01
1.08635438e-04,3.38115308e-01
1.08645438e-04,3.38677332e-01
1.08655438e-04,3.38106237e-01
1.08665438e-04,3.38667632e-01
1.08675438e-04,3.38097181e-01
1.08685438e-04,3.38657949e-01
1.08695438e-04,3.38088143e-01
1.08705438e-04,3.38648287e-01
1.08715438e-04,3.38079124e-01
1.08725438e-04,3.38638642e-01
1.08735438e-04,3.38070121e-01
1.08745438e-04,3.38629013e-01
1.08755438e-04,3.38061135e-01
1.08765438e-04,3.38619404e-01
1.08775438e-04,3.38052165e-01
1.08785438e-04,3.38609810e-01
1.08795438e-04,3.38043211e-01
1.08805438e-04,3.38600235e-01
1.08815438e-04,3.38034275e-01
1.08825438e-04,3.38590677e-01
1.08835438e-04,3.38025354e-01
1.08845438e-04,3.38581136e-01
1.08855438e-04,3.38016452e-01
1.08865438e-04,3.38571614e-01
1.08875438e-04,3.38007566e-01
1.08885438e-04,3.38562109e-01
1.08895438e-04,3.37998696e-01
1.08905438e-04,3.38552621e-01
1.08915438e-04,3.37989843e-01
1.08925438e-04,3.38543152e-01
1.08935438e-04,3.37981009e-01
1.08945438e-04,3.38533702e-01
1.08955438e-04,3.37972192e-01
1.08965438e-04,3.38524269e-01
1.08975438e-04,3.37963391e-01
1.08985438e-04,3.38514854e-01
1.08995438e-04,3.37954607e-01
1.09005438e-04,3.38505455e-01
1.09015438e-04,3.37945840e-01
1.09025438e-04,3.38496077e-01
1.09035438e-04,3.37937091e-01
1.09045438e-04,3.38486716e-01
1.09055438e-04,3.37928359e-01
1.09065438e-04,3.38477372e-01
1.09075438e-04,3.37919644e-01
1.09085438e-04,3.38468046e-01
1.09095438e-04,3.37910945e-01
1.09105438e-04,3.38458737e-01
1.09115438e-04,3.37902263e-01
1.09125438e-04,3.38449447e-01
1.09135438e-04,3.37893598e-01
1.09145438e-04,3.38440172e-01
1.09155438e-04,3.37884948e-01
1.09165438e-04,3.38430915e-01
1.09175438e-04,3.37876313e-01
1.09185438e-04,3.38421675e-01
1.09195438e-04,3.37867699e-01
1.09205438e-04,3.38412455e-01
1.09215438e-04,3.37859100e-01
1.09225438e-04,3.38403250e-01
1.09235438e-04,3.37850517e-01
1.09245438e-04,3.38394063e-01
1.09255438e-04,3.37841951e-01
1.09265438e-04,3.38384894e-01
1.09275438e-04,3.37833403e-01
1.09285438e-04,3.38375745e-01
1.09295438e-04,3.37824872e-01
1.09305438e-04,3.38366612e-01
1.09315438e-04,3.37816358e-01
1.09325438e-04,3.38357496e-01
1.09335438e-04,3.37807860e-01
1.09345438e-04,3.38348399e-01
1.09355438e-04,3.37799379e-01
1.09365438e-04,3.38339318e-01
1.09375438e-04,3.37790915e-01
1.09385438e-04,3.38330256e-01
1.09395438e-04,3.37782467e-01
1.09405438e-04,3.38321210e-01
1.09415438e-04,3.37774036e-01
1.09425438e-04,3.38312183e-01
1.09435438e-04,3.37765623e-01
1.09445438e-04,3.38303172e-01
1.09455438e-04,3.37757223e-01
1.09465438e-04,3.38294178e-01
1.09475438e-04,3.37748841e-01
1.09485438e-04,3.38285201e-01
1.09495438e-04,3.37740477e-01
1.09505438e-04,3.38276244e-01
1.09515438e-04,3.37732129e-01
1.09525438e-04,3.38267303e-01
1.09535438e-04,3.37723798e-01
1.09545438e-04,3.38258381e-01
1.09555438e-04,3.37715485e-01
1.09565438e-04,3.38249475e-01
1.09575438e-04,3.37707187e-01
1.09585438e-04,3.38240588e-01
1.09595438e-04,3.37698907e-01
1.09605438e-04,3.38231717e-01
1.09615438e-04,3.37690642e-01
1.09625438e-04,3.38222863e-01
1.09635438e-04,3.37682392e-01
1.09645438e-04,3.38214024e-01
1.09655438e-04,3.37674158e-01
1.09665438e-04,3.38205202e-01
1.09675438e-04,3.37665940e-01
1.09685438e-04,3.38196399e-01
1.09695438e-04,3.37657740e-01
1.09705438e-04,3.38187611e-01
1.09715438e-04,3.37649555e-01
1.09725438e-04,3.38178842e-01
1.09735438e-04,3.37641386e-01
1.09745438e-04,3.38170089e-01
1.09755438e-04,3.37633235e-01
1.09765438e-04,3.38161354e-01
1.09775438e-04,3.37625101e-01
1.09785438e-04,3.38152637e-01
1.09795438e-04,3.37616983e-01
1.09805438e-04,3.38143937e-01
1.09815438e-04,3.37608881e-01
1.09825438e-04,3.38135254e-01
1.09835438e-04,3.37600796e-01
1.09845438e-04,3.38126587e-01
1.09855438e-04,3.37592724e-01
1.09865438e-04,3.38117936e-01
1.09875438e-04,3.37584671e-01
1.09885438e-04,3.38109305e-01
1.09895438e-04,3.37576634e-01
1.09905438e-04,3.38100689e-01
1.09915438e-04,3.37568614e-01
1.09925438e-04,3.38092092e-01
1.09935438e-04,3.37560609e-01
1.09945438e-04,3.38083511e-01
1.09955438e-04,3.37552622e-01
1.09965438e-04,3.38074949e-01
1.09975438e-04,3.37544652e-01
1.09985438e-04,3.38066403e-01
1.09995438e-04,3.37536697e-01
1.10005438e-04,3.38057872e-01
1.10015438e-04,3.37528758e-01
1.10025438e-04,3.38049361e-01
1.10035438e-04,3.37520836e-01
1.10045438e-04,3.38040865e-01
1.10055438e-04,3.37512927e-01
1.10065438e-04,3.38032384e-01
1.10075438e-04,3.37505036e-01
1.10085438e-04,3.38023922e-01
1.10095438e-04,3.37497162e-01
1.10105438e-04,3.38015477e-01
1.10115438e-04,3.37489304e-01
1.10125438e-04,3.38007050e-01
1.10135438e-04,3.37481463e-01
1.10145438e-04,3.37998640e-01
1.10155438e-04,3.37473638e-01
1.10165438e-04,3.37990246e-01
1.10175438e-04,3.37465828e-01
1.10185438e-04,3.37981870e-01
1.10195438e-04,3.37458037e-01
1.10205438e-04,3.37973511e-01
1.10215438e-04,3.37450261e-01
1.10225438e-04,3.37965169e-01
1.10235438e-04,3.37442500e-01
1.10245438e-04,3.37956843e-01
1.10255438e-04,3.37434756e-01
1.10265438e-04,3.37948534e-01
1.10275438e-04,3.37427026e-01
1.10285438e-04,3.37940240e-01
1.10295438e-04,3.37419313e-01
1.10305438e-04,3.37931964e-01
1.10315438e-04,3.37411616e-01
1.10325438e-04,3.37923704e-01
1.10335438e-04,3.37403934e-01
1.10345438e-04,3.37915460e-01
1.10355438e-04,3.37396269e-01
1.10365438e-04,3.37907235e-01
1.10375438e-04,3.37388620e-01
1.10385438e-04,3.37899026e-01
1.10395438e-04,3.37380987e-01
1.10405438e-04,3.37890833e-01
1.10415438e-04,3.37373369e-01
1.10425438e-04,3.37882657e-01
1.10435438e-04,3.37365768e-01
