 time            v(vpre)        
 6.14978269e-05  3.55858461e-01 
 6.15078269e-05  3.55929322e-01 
 6.15178269e-05  3.55873720e-01 
 6.15278269e-05  3.55944580e-01 
 6.15378269e-05  3.55888984e-01 
 6.15478269e-05  3.55959844e-01 
 6.15578269e-05  3.55904254e-01 
 6.15678269e-05  3.55975112e-01 
 6.15778269e-05  3.55919528e-01 
 6.15878269e-05  3.55990386e-01 
 6.15978269e-05  3.55934808e-01 
 6.16078269e-05  3.56005666e-01 
 6.16178269e-05  3.55950093e-01 
 6.16278269e-05  3.56020948e-01 
 6.16378269e-05  3.55965382e-01 
 6.16478269e-05  3.56036236e-01 
 6.16578269e-05  3.55980675e-01 
 6.16678269e-05  3.56051529e-01 
 6.16778269e-05  3.55995976e-01 
 6.16878269e-05  3.56066830e-01 
 6.16978269e-05  3.56011281e-01 
 6.17078269e-05  3.56082133e-01 
 6.17178269e-05  3.56026591e-01 
 6.17278269e-05  3.56097443e-01 
 6.17378269e-05  3.56041907e-01 
 6.17478269e-05  3.56112756e-01 
 6.17578269e-05  3.56057225e-01 
 6.17678269e-05  3.56128074e-01 
 6.17778269e-05  3.56072550e-01 
 6.17878269e-05  3.56143397e-01 
 6.17978269e-05  3.56087879e-01 
 6.18078269e-05  3.56158726e-01 
 6.18178269e-05  3.56103214e-01 
 6.18278269e-05  3.56174060e-01 
 6.18378269e-05  3.56118553e-01 
 6.18478269e-05  3.56189399e-01 
 6.18578269e-05  3.56133899e-01 
 6.18678269e-05  3.56204743e-01 
 6.18778269e-05  3.56149250e-01 
 6.18878269e-05  3.56220094e-01 
 6.18978269e-05  3.56164605e-01 
 6.19078269e-05  3.56235448e-01 
 6.19178269e-05  3.56179965e-01 
 6.19278269e-05  3.56250807e-01 
 6.19378269e-05  3.56195332e-01 
 6.19478269e-05  3.56266173e-01 
 6.19578269e-05  3.56210703e-01 
 6.19678269e-05  3.56281542e-01 
 6.19778269e-05  3.56226078e-01 
 6.19878269e-05  3.56296917e-01 
 6.19978269e-05  3.56241459e-01 
 6.20078269e-05  3.56312297e-01 
 6.20178269e-05  3.56256846e-01 
 6.20278269e-05  3.56327685e-01 
 6.20378269e-05  3.56272241e-01 
 6.20478269e-05  3.56343077e-01 
 6.20578269e-05  3.56287638e-01 
 6.20678269e-05  3.56358474e-01 
 6.20778269e-05  3.56303041e-01 
 6.20878269e-05  3.56373875e-01 
 6.20978269e-05  3.56318449e-01 
 6.21078269e-05  3.56389283e-01 
 6.21178269e-05  3.56333863e-01 
 6.21278269e-05  3.56404695e-01 
 6.21378269e-05  3.56349281e-01 
 6.21478269e-05  3.56420113e-01 
 6.21578269e-05  3.56364704e-01 
 6.21678269e-05  3.56435535e-01 
 6.21778269e-05  3.56380133e-01 
 6.21878269e-05  3.56450963e-01 
 6.21978269e-05  3.56395567e-01 
 6.22078269e-05  3.56466396e-01 
 6.22178269e-05  3.56411006e-01 
 6.22278269e-05  3.56481832e-01 
 6.22378269e-05  3.56426449e-01 
 6.22478269e-05  3.56497276e-01 
 6.22578269e-05  3.56441897e-01 
 6.22678269e-05  3.56512724e-01 
 6.22778269e-05  3.56457353e-01 
 6.22878269e-05  3.56528179e-01 
 6.22978269e-05  3.56472814e-01 
 6.23078269e-05  3.56543639e-01 
 6.23178269e-05  3.56488281e-01 
 6.23278269e-05  3.56559105e-01 
 6.23378269e-05  3.56503750e-01 
 6.23478269e-05  3.56574572e-01 
 6.23578269e-05  3.56519225e-01 
 6.23678269e-05  3.56590046e-01 
 6.23778269e-05  3.56534703e-01 
 6.23878269e-05  3.56605524e-01 
 6.23978269e-05  3.56550189e-01 
 6.24078269e-05  3.56621009e-01 
 6.24178269e-05  3.56565682e-01 
 6.24278269e-05  3.56636501e-01 
 6.24378269e-05  3.56581179e-01 
 6.24478269e-05  3.56651997e-01 
 6.24578269e-05  3.56596681e-01 
 6.24678269e-05  3.56667499e-01 
 6.24778269e-05  3.56612190e-01 
 6.24878269e-05  3.56683006e-01 
 6.24978269e-05  3.56627702e-01 
 6.25078269e-05  3.56698517e-01 
 6.25178269e-05  3.56643219e-01 
 6.25278269e-05  3.56714032e-01 
 6.25378269e-05  3.56658740e-01 
 6.25478269e-05  3.56729552e-01 
 6.25578269e-05  3.56674266e-01 
 6.25678269e-05  3.56745078e-01 
 6.25778269e-05  3.56689798e-01 
 6.25878269e-05  3.56760609e-01 
 6.25978269e-05  3.56705336e-01 
 6.26078269e-05  3.56776147e-01 
 6.26178269e-05  3.56720880e-01 
 6.26278269e-05  3.56791691e-01 
 6.26378269e-05  3.56736430e-01 
 6.26478269e-05  3.56807237e-01 
 6.26578269e-05  3.56751982e-01 
 6.26678269e-05  3.56822791e-01 
 6.26778269e-05  3.56767544e-01 
 6.26878269e-05  3.56838351e-01 
 6.26978269e-05  3.56783109e-01 
 6.27078269e-05  3.56853915e-01 
 6.27178269e-05  3.56798679e-01 
 6.27278269e-05  3.56869485e-01 
 6.27378269e-05  3.56814256e-01 
 6.27478269e-05  3.56885060e-01 
 6.27578269e-05  3.56829837e-01 
 6.27678269e-05  3.56900640e-01 
 6.27778269e-05  3.56845424e-01 
 6.27878269e-05  3.56916226e-01 
 6.27978269e-05  3.56861015e-01 
 6.28078269e-05  3.56931816e-01 
 6.28178269e-05  3.56876611e-01 
 6.28278269e-05  3.56947410e-01 
 6.28378269e-05  3.56892211e-01 
 6.28478269e-05  3.56963011e-01 
 6.28578269e-05  3.56907820e-01 
 6.28678269e-05  3.56978618e-01 
 6.28778269e-05  3.56923432e-01 
 6.28878269e-05  3.56994230e-01 
 6.28978269e-05  3.56939050e-01 
 6.29078269e-05  3.57009847e-01 
 6.29178269e-05  3.56954674e-01 
 6.29278269e-05  3.57025470e-01 
 6.29378269e-05  3.56970303e-01 
 6.29478269e-05  3.57041097e-01 
 6.29578269e-05  3.56985937e-01 
 6.29678269e-05  3.57056732e-01 
 6.29778269e-05  3.57001578e-01 
 6.29878269e-05  3.57072371e-01 
 6.29978269e-05  3.57017224e-01 
 6.30078269e-05  3.57088016e-01 
 6.30178269e-05  3.57032874e-01 
 6.30278269e-05  3.57103665e-01 
 6.30378269e-05  3.57048529e-01 
 6.30478269e-05  3.57119319e-01 
 6.30578269e-05  3.57064189e-01 
 6.30678269e-05  3.57134978e-01 
 6.30778269e-05  3.57079856e-01 
 6.30878269e-05  3.57150644e-01 
 6.30978269e-05  3.57095526e-01 
 6.31078269e-05  3.57166313e-01 
 6.31178269e-05  3.57111202e-01 
 6.31278269e-05  3.57181989e-01 
 6.31378269e-05  3.57126885e-01 
 6.31478269e-05  3.57197671e-01 
 6.31578269e-05  3.57142573e-01 
 6.31678269e-05  3.57213357e-01 
 6.31778269e-05  3.57158265e-01 
 6.31878269e-05  3.57229049e-01 
 6.31978269e-05  3.57173965e-01 
 6.32078269e-05  3.57244748e-01 
 6.32178269e-05  3.57189669e-01 
 6.32278269e-05  3.57260450e-01 
 6.32378269e-05  3.57205377e-01 
 6.32478269e-05  3.57276157e-01 
 6.32578269e-05  3.57221091e-01 
 6.32678269e-05  3.57291871e-01 
 6.32778269e-05  3.57236812e-01 
 6.32878269e-05  3.57307591e-01 
 6.32978269e-05  3.57252535e-01 
 6.33078269e-05  3.57323311e-01 
 6.33178269e-05  3.57268261e-01 
 6.33278269e-05  3.57339037e-01 
 6.33378269e-05  3.57283995e-01 
 6.33478269e-05  3.57354770e-01 
 6.33578269e-05  3.57299735e-01 
 6.33678269e-05  3.57370510e-01 
 6.33778269e-05  3.57315481e-01 
 6.33878269e-05  3.57386254e-01 
 6.33978269e-05  3.57331230e-01 
 6.34078269e-05  3.57402002e-01 
 6.34178269e-05  3.57346985e-01 
 6.34278269e-05  3.57417757e-01 
 6.34378269e-05  3.57362747e-01 
 6.34478269e-05  3.57433516e-01 
 6.34578269e-05  3.57378509e-01 
 6.34678269e-05  3.57449279e-01 
 6.34778269e-05  3.57394280e-01 
 6.34878269e-05  3.57465049e-01 
 6.34978269e-05  3.57410056e-01 
 6.35078269e-05  3.57480823e-01 
 6.35178269e-05  3.57425836e-01 
 6.35278269e-05  3.57496602e-01 
 6.35378269e-05  3.57441622e-01 
 6.35478269e-05  3.57512388e-01 
 6.35578269e-05  3.57457415e-01 
 6.35678269e-05  3.57528182e-01 
 6.35778269e-05  3.57473216e-01 
 6.35878269e-05  3.57543981e-01 
 6.35978269e-05  3.57489022e-01 
 6.36078269e-05  3.57559786e-01 
 6.36178269e-05  3.57504833e-01 
 6.36278269e-05  3.57575595e-01 
 6.36378269e-05  3.57520647e-01 
 6.36478269e-05  3.57591408e-01 
 6.36578269e-05  3.57536466e-01 
 6.36678269e-05  3.57607225e-01 
 6.36778269e-05  3.57552289e-01 
 6.36878269e-05  3.57623048e-01 
 6.36978269e-05  3.57568118e-01 
 6.37078269e-05  3.57638875e-01 
 6.37178269e-05  3.57583953e-01 
 6.37278269e-05  3.57654710e-01 
 6.37378269e-05  3.57599794e-01 
 6.37478269e-05  3.57670549e-01 
 6.37578269e-05  3.57615639e-01 
 6.37678269e-05  3.57686394e-01 
 6.37778269e-05  3.57631491e-01 
 6.37878269e-05  3.57702246e-01 
 6.37978269e-05  3.57647349e-01 
 6.38078269e-05  3.57718102e-01 
 6.38178269e-05  3.57663211e-01 
 6.38278269e-05  3.57733961e-01 
 6.38378269e-05  3.57679076e-01 
 6.38478269e-05  3.57749827e-01 
 6.38578269e-05  3.57694948e-01 
 6.38678269e-05  3.57765696e-01 
 6.38778269e-05  3.57710824e-01 
 6.38878269e-05  3.57781572e-01 
 6.38978269e-05  3.57726709e-01 
 6.39078269e-05  3.57797459e-01 
 6.39178269e-05  3.57742601e-01 
 6.39278269e-05  3.57813349e-01 
 6.39378269e-05  3.57758495e-01 
 6.39478269e-05  3.57829241e-01 
 6.39578269e-05  3.57774395e-01 
 6.39678269e-05  3.57845142e-01 
 6.39778269e-05  3.57790303e-01 
 6.39878269e-05  3.57861048e-01 
 6.39978269e-05  3.57806217e-01 
 6.40078269e-05  3.57876961e-01 
 6.40178269e-05  3.57822135e-01 
 6.40278269e-05  3.57892877e-01 
 6.40378269e-05  3.57838056e-01 
 6.40478269e-05  3.57908798e-01 
 6.40578269e-05  3.57853983e-01 
 6.40678269e-05  3.57924724e-01 
 6.40778269e-05  3.57869916e-01 
 6.40878269e-05  3.57940656e-01 
 6.40978269e-05  3.57885854e-01 
 6.41078269e-05  3.57956592e-01 
 6.41178269e-05  3.57901798e-01 
 6.41278269e-05  3.57972536e-01 
 6.41378269e-05  3.57917747e-01 
 6.41478269e-05  3.57988484e-01 
 6.41578269e-05  3.57933702e-01 
 6.41678269e-05  3.58004438e-01 
 6.41778269e-05  3.57949662e-01 
 6.41878269e-05  3.58020397e-01 
 6.41978269e-05  3.57965627e-01 
 6.42078269e-05  3.58036361e-01 
 6.42178269e-05  3.57981599e-01 
 6.42278269e-05  3.58052331e-01 
 6.42378269e-05  3.57997574e-01 
 6.42478269e-05  3.58068306e-01 
 6.42578269e-05  3.58013557e-01 
 6.42678269e-05  3.58084288e-01 
 6.42778269e-05  3.58029544e-01 
 6.42878269e-05  3.58100275e-01 
 6.42978269e-05  3.58045538e-01 
 6.43078269e-05  3.58116267e-01 
 6.43178269e-05  3.58061537e-01 
 6.43278269e-05  3.58132265e-01 
 6.43378269e-05  3.58077541e-01 
 6.43478269e-05  3.58148268e-01 
 6.43578269e-05  3.58093550e-01 
 6.43678269e-05  3.58164275e-01 
 6.43778269e-05  3.58109563e-01 
 6.43878269e-05  3.58180287e-01 
 6.43978269e-05  3.58125581e-01 
 6.44078269e-05  3.58196306e-01 
 6.44178269e-05  3.58141607e-01 
 6.44278269e-05  3.58212332e-01 
 6.44378269e-05  3.58157639e-01 
 6.44478269e-05  3.58228361e-01 
 6.44578269e-05  3.58173675e-01 
 6.44678269e-05  3.58244396e-01 
 6.44778269e-05  3.58189717e-01 
 6.44878269e-05  3.58260437e-01 
 6.44978269e-05  3.58205764e-01 
 6.45078269e-05  3.58276483e-01 
 6.45178269e-05  3.58221816e-01 
 6.45278269e-05  3.58292536e-01 
 6.45378269e-05  3.58237877e-01 
 6.45478269e-05  3.58308595e-01 
 6.45578269e-05  3.58253942e-01 
 6.45678269e-05  3.58324659e-01 
 6.45778269e-05  3.58270011e-01 
 6.45878269e-05  3.58340726e-01 
 6.45978269e-05  3.58286085e-01 
 6.46078269e-05  3.58356799e-01 
 6.46178269e-05  3.58302165e-01 
 6.46278269e-05  3.58372879e-01 
 6.46378269e-05  3.58318252e-01 
 6.46478269e-05  3.58388965e-01 
 6.46578269e-05  3.58334344e-01 
 6.46678269e-05  3.58405054e-01 
 6.46778269e-05  3.58350440e-01 
 6.46878269e-05  3.58421151e-01 
 6.46978269e-05  3.58366543e-01 
 6.47078269e-05  3.58437252e-01 
 6.47178269e-05  3.58382648e-01 
 6.47278269e-05  3.58453355e-01 
 6.47378269e-05  3.58398759e-01 
 6.47478269e-05  3.58469467e-01 
 6.47578269e-05  3.58414878e-01 
 6.47678269e-05  3.58485585e-01 
 6.47778269e-05  3.58431004e-01 
 6.47878269e-05  3.58501710e-01 
 6.47978269e-05  3.58447134e-01 
 6.48078269e-05  3.58517839e-01 
 6.48178269e-05  3.58463270e-01 
 6.48278269e-05  3.58533974e-01 
 6.48378269e-05  3.58479411e-01 
 6.48478269e-05  3.58550115e-01 
 6.48578269e-05  3.58495559e-01 
 6.48678269e-05  3.58566260e-01 
 6.48778269e-05  3.58511711e-01 
 6.48878269e-05  3.58582412e-01 
 6.48978269e-05  3.58527870e-01 
 6.49078269e-05  3.58598571e-01 
 6.49178269e-05  3.58544036e-01 
 6.49278269e-05  3.58614736e-01 
 6.49378269e-05  3.58560206e-01 
 6.49478269e-05  3.58630905e-01 
 6.49578269e-05  3.58576381e-01 
 6.49678269e-05  3.58647079e-01 
 6.49778269e-05  3.58592563e-01 
 6.49878269e-05  3.58663260e-01 
 6.49978269e-05  3.58608750e-01 
 6.50078269e-05  3.58679446e-01 
 6.50178269e-05  3.58624942e-01 
 6.50278269e-05  3.58695636e-01 
 6.50378269e-05  3.58641138e-01 
 6.50478269e-05  3.58711830e-01 
 6.50578269e-05  3.58657338e-01 
 6.50678269e-05  3.58728030e-01 
 6.50778269e-05  3.58673546e-01 
 6.50878269e-05  3.58744236e-01 
 6.50978269e-05  3.58689758e-01 
 6.51078269e-05  3.58760448e-01 
 6.51178269e-05  3.58705975e-01 
 6.51278269e-05  3.58776663e-01 
 6.51378269e-05  3.58722198e-01 
 6.51478269e-05  3.58792886e-01 
 6.51578269e-05  3.58738428e-01 
 6.51678269e-05  3.58809114e-01 
 6.51778269e-05  3.58754660e-01 
 6.51878269e-05  3.58825344e-01 
 6.51978269e-05  3.58770899e-01 
 6.52078269e-05  3.58841584e-01 
 6.52178269e-05  3.58787144e-01 
 6.52278269e-05  3.58857827e-01 
 6.52378269e-05  3.58803395e-01 
 6.52478269e-05  3.58874078e-01 
 6.52578269e-05  3.58819653e-01 
 6.52678269e-05  3.58890335e-01 
 6.52778269e-05  3.58835915e-01 
 6.52878269e-05  3.58906596e-01 
 6.52978269e-05  3.58852181e-01 
 6.53078269e-05  3.58922860e-01 
 6.53178269e-05  3.58868454e-01 
 6.53278269e-05  3.58939132e-01 
 6.53378269e-05  3.58884731e-01 
 6.53478269e-05  3.58955407e-01 
 6.53578269e-05  3.58901012e-01 
 6.53678269e-05  3.58971688e-01 
 6.53778269e-05  3.58917300e-01 
 6.53878269e-05  3.58987975e-01 
 6.53978269e-05  3.58933593e-01 
 6.54078269e-05  3.59004269e-01 
 6.54178269e-05  3.58949896e-01 
 6.54278269e-05  3.59020571e-01 
 6.54378269e-05  3.58966204e-01 
 6.54478269e-05  3.59036876e-01 
 6.54578269e-05  3.58982514e-01 
 6.54678269e-05  3.59053185e-01 
 6.54778269e-05  3.58998829e-01 
 6.54878269e-05  3.59069500e-01 
 6.54978269e-05  3.59015152e-01 
 6.55078269e-05  3.59085823e-01 
 6.55178269e-05  3.59031483e-01 
 6.55278269e-05  3.59102152e-01 
 6.55378269e-05  3.59047817e-01 
 6.55478269e-05  3.59118484e-01 
 6.55578269e-05  3.59064155e-01 
 6.55678269e-05  3.59134820e-01 
 6.55778269e-05  3.59080497e-01 
 6.55878269e-05  3.59151163e-01 
 6.55978269e-05  3.59096848e-01 
 6.56078269e-05  3.59167512e-01 
 6.56178269e-05  3.59113202e-01 
 6.56278269e-05  3.59183866e-01 
 6.56378269e-05  3.59129564e-01 
 6.56478269e-05  3.59200226e-01 
 6.56578269e-05  3.59145930e-01 
 6.56678269e-05  3.59216591e-01 
 6.56778269e-05  3.59162301e-01 
 6.56878269e-05  3.59232962e-01 
 6.56978269e-05  3.59178680e-01 
 6.57078269e-05  3.59249339e-01 
 6.57178269e-05  3.59195063e-01 
 6.57278269e-05  3.59265722e-01 
 6.57378269e-05  3.59211453e-01 
 6.57478269e-05  3.59282111e-01 
 6.57578269e-05  3.59227849e-01 
 6.57678269e-05  3.59298505e-01 
 6.57778269e-05  3.59244249e-01 
 6.57878269e-05  3.59314906e-01 
 6.57978269e-05  3.59260658e-01 
 6.58078269e-05  3.59331315e-01 
 6.58178269e-05  3.59277074e-01 
 6.58278269e-05  3.59347728e-01 
 6.58378269e-05  3.59293492e-01 
 6.58478269e-05  3.59364145e-01 
 6.58578269e-05  3.59309914e-01 
 6.58678269e-05  3.59380566e-01 
 6.58778269e-05  3.59326343e-01 
 6.58878269e-05  3.59396993e-01 
 6.58978269e-05  3.59342777e-01 
 6.59078269e-05  3.59413428e-01 
 6.59178269e-05  3.59359218e-01 
 6.59278269e-05  3.59429866e-01 
 6.59378269e-05  3.59375663e-01 
 6.59478269e-05  3.59446310e-01 
 6.59578269e-05  3.59392114e-01 
 6.59678269e-05  3.59462761e-01 
 6.59778269e-05  3.59408570e-01 
 6.59878269e-05  3.59479215e-01 
 6.59978269e-05  3.59425031e-01 
 6.60078269e-05  3.59495675e-01 
 6.60178269e-05  3.59441497e-01 
 6.60278269e-05  3.59512140e-01 
 6.60378269e-05  3.59457969e-01 
 6.60478269e-05  3.59528611e-01 
 6.60578269e-05  3.59474447e-01 
 6.60678269e-05  3.59545087e-01 
 6.60778269e-05  3.59490929e-01 
 6.60878269e-05  3.59561570e-01 
 6.60978269e-05  3.59507419e-01 
 6.61078269e-05  3.59578059e-01 
 6.61178269e-05  3.59523915e-01 
 6.61278269e-05  3.59594554e-01 
 6.61378269e-05  3.59540417e-01 
 6.61478269e-05  3.59611055e-01 
 6.61578269e-05  3.59556926e-01 
 6.61678269e-05  3.59627564e-01 
 6.61778269e-05  3.59573440e-01 
 6.61878269e-05  3.59644076e-01 
 6.61978269e-05  3.59589958e-01 
 6.62078269e-05  3.59660591e-01 
 6.62178269e-05  3.59606480e-01 
 6.62278269e-05  3.59677113e-01 
 6.62378269e-05  3.59623009e-01 
 6.62478269e-05  3.59693641e-01 
 6.62578269e-05  3.59639544e-01 
 6.62678269e-05  3.59710176e-01 
 6.62778269e-05  3.59656087e-01 
 6.62878269e-05  3.59726718e-01 
 6.62978269e-05  3.59672634e-01 
 6.63078269e-05  3.59743264e-01 
 6.63178269e-05  3.59689187e-01 
 6.63278269e-05  3.59759816e-01 
 6.63378269e-05  3.59705746e-01 
 6.63478269e-05  3.59776374e-01 
 6.63578269e-05  3.59722312e-01 
 6.63678269e-05  3.59792940e-01 
 6.63778269e-05  3.59738884e-01 
 6.63878269e-05  3.59809509e-01 
 6.63978269e-05  3.59755459e-01 
 6.64078269e-05  3.59826085e-01 
 6.64178269e-05  3.59772042e-01 
 6.64278269e-05  3.59842666e-01 
 6.64378269e-05  3.59788628e-01 
 6.64478269e-05  3.59859251e-01 
 6.64578269e-05  3.59805220e-01 
 6.64678269e-05  3.59875842e-01 
 6.64778269e-05  3.59821818e-01 
 6.64878269e-05  3.59892438e-01 
 6.64978269e-05  3.59838420e-01 
 6.65078269e-05  3.59909041e-01 
 6.65178269e-05  3.59855031e-01 
 6.65278269e-05  3.59925650e-01 
 6.65378269e-05  3.59871646e-01 
 6.65478269e-05  3.59942264e-01 
 6.65578269e-05  3.59888267e-01 
 6.65678269e-05  3.59958885e-01 
 6.65778269e-05  3.59904893e-01 
 6.65878269e-05  3.59975508e-01 
 6.65978269e-05  3.59921524e-01 
 6.66078269e-05  3.59992138e-01 
 6.66178269e-05  3.59938160e-01 
 6.66278269e-05  3.60008772e-01 
 6.66378269e-05  3.59954800e-01 
 6.66478269e-05  3.60025413e-01 
 6.66578269e-05  3.59971450e-01 
 6.66678269e-05  3.60042061e-01 
 6.66778269e-05  3.59988103e-01 
 6.66878269e-05  3.60058714e-01 
 6.66978269e-05  3.60004764e-01 
 6.67078269e-05  3.60075374e-01 
 6.67178269e-05  3.60021431e-01 
 6.67278269e-05  3.60092041e-01 
 6.67378269e-05  3.60038104e-01 
 6.67478269e-05  3.60108711e-01 
 6.67578269e-05  3.60054780e-01 
 6.67678269e-05  3.60125387e-01 
 6.67778269e-05  3.60071464e-01 
 6.67878269e-05  3.60142070e-01 
 6.67978269e-05  3.60088154e-01 
 6.68078269e-05  3.60158759e-01 
 6.68178269e-05  3.60104850e-01 
 6.68278269e-05  3.60175453e-01 
 6.68378269e-05  3.60121548e-01 
 6.68478269e-05  3.60192150e-01 
 6.68578269e-05  3.60138254e-01 
 6.68678269e-05  3.60208855e-01 
 6.68778269e-05  3.60154964e-01 
 6.68878269e-05  3.60225564e-01 
 6.68978269e-05  3.60171682e-01 
 6.69078269e-05  3.60242283e-01 
 6.69178269e-05  3.60188408e-01 
 6.69278269e-05  3.60259006e-01 
 6.69378269e-05  3.60205135e-01 
 6.69478269e-05  3.60275732e-01 
 6.69578269e-05  3.60221869e-01 
 6.69678269e-05  3.60292465e-01 
 6.69778269e-05  3.60238609e-01 
 6.69878269e-05  3.60309204e-01 
 6.69978269e-05  3.60255353e-01 
 6.70078269e-05  3.60325948e-01 
 6.70178269e-05  3.60272105e-01 
 6.70278269e-05  3.60342698e-01 
 6.70378269e-05  3.60288861e-01 
 6.70478269e-05  3.60359453e-01 
 6.70578269e-05  3.60305623e-01 
 6.70678269e-05  3.60376214e-01 
 6.70778269e-05  3.60322391e-01 
 6.70878269e-05  3.60392982e-01 
 6.70978269e-05  3.60339165e-01 
 6.71078269e-05  3.60409755e-01 
 6.71178269e-05  3.60355946e-01 
 6.71278269e-05  3.60426534e-01 
 6.71378269e-05  3.60372731e-01 
 6.71478269e-05  3.60443318e-01 
 6.71578269e-05  3.60389521e-01 
 6.71678269e-05  3.60460106e-01 
 6.71778269e-05  3.60406317e-01 
 6.71878269e-05  3.60476902e-01 
 6.71978269e-05  3.60423119e-01 
 6.72078269e-05  3.60493702e-01 
 6.72178269e-05  3.60439927e-01 
 6.72278269e-05  3.60510510e-01 
 6.72378269e-05  3.60456741e-01 
 6.72478269e-05  3.60527322e-01 
 6.72578269e-05  3.60473558e-01 
 6.72678269e-05  3.60544140e-01 
 6.72778269e-05  3.60490386e-01 
 6.72878269e-05  3.60560968e-01 
 6.72978269e-05  3.60507220e-01 
 6.73078269e-05  3.60577799e-01 
 6.73178269e-05  3.60524058e-01 
 6.73278269e-05  3.60594636e-01 
 6.73378269e-05  3.60540902e-01 
 6.73478269e-05  3.60611479e-01 
 6.73578269e-05  3.60557750e-01 
 6.73678269e-05  3.60628325e-01 
 6.73778269e-05  3.60574603e-01 
 6.73878269e-05  3.60645177e-01 
 6.73978269e-05  3.60591462e-01 
 6.74078269e-05  3.60662036e-01 
 6.74178269e-05  3.60608329e-01 
 6.74278269e-05  3.60678901e-01 
 6.74378269e-05  3.60625199e-01 
 6.74478269e-05  3.60695771e-01 
 6.74578269e-05  3.60642077e-01 
 6.74678269e-05  3.60712647e-01 
 6.74778269e-05  3.60658959e-01 
 6.74878269e-05  3.60729529e-01 
 6.74978269e-05  3.60675847e-01 
 6.75078269e-05  3.60746417e-01 
 6.75178269e-05  3.60692744e-01 
 6.75278269e-05  3.60763313e-01 
 6.75378269e-05  3.60709648e-01 
 6.75478269e-05  3.60780215e-01 
 6.75578269e-05  3.60726555e-01 
 6.75678269e-05  3.60797122e-01 
 6.75778269e-05  3.60743469e-01 
 6.75878269e-05  3.60814034e-01 
 6.75978269e-05  3.60760388e-01 
 6.76078269e-05  3.60830953e-01 
 6.76178269e-05  3.60777314e-01 
 6.76278269e-05  3.60847877e-01 
 6.76378269e-05  3.60794244e-01 
 6.76478269e-05  3.60864806e-01 
 6.76578269e-05  3.60811180e-01 
 6.76678269e-05  3.60881741e-01 
 6.76778269e-05  3.60828121e-01 
 6.76878269e-05  3.60898681e-01 
 6.76978269e-05  3.60845068e-01 
 6.77078269e-05  3.60915627e-01 
 6.77178269e-05  3.60862021e-01 
 6.77278269e-05  3.60932579e-01 
 6.77378269e-05  3.60878980e-01 
 6.77478269e-05  3.60949537e-01 
 6.77578269e-05  3.60895945e-01 
 6.77678269e-05  3.60966502e-01 
 6.77778269e-05  3.60912916e-01 
 6.77878269e-05  3.60983471e-01 
 6.77978269e-05  3.60929891e-01 
 6.78078269e-05  3.61000445e-01 
 6.78178269e-05  3.60946872e-01 
 6.78278269e-05  3.61017424e-01 
 6.78378269e-05  3.60963858e-01 
 6.78478269e-05  3.61034410e-01 
 6.78578269e-05  3.60980853e-01 
 6.78678269e-05  3.61051404e-01 
 6.78778269e-05  3.60997853e-01 
 6.78878269e-05  3.61068403e-01 
 6.78978269e-05  3.61014859e-01 
 6.79078269e-05  3.61085409e-01 
 6.79178269e-05  3.61031872e-01 
 6.79278269e-05  3.61102420e-01 
 6.79378269e-05  3.61048890e-01 
 6.79478269e-05  3.61119437e-01 
 6.79578269e-05  3.61065913e-01 
 6.79678269e-05  3.61136459e-01 
 6.79778269e-05  3.61082942e-01 
 6.79878269e-05  3.61153488e-01 
 6.79978269e-05  3.61099979e-01 
 6.80078269e-05  3.61170524e-01 
 6.80178269e-05  3.61117021e-01 
 6.80278269e-05  3.61187564e-01 
 6.80378269e-05  3.61134068e-01 
 6.80478269e-05  3.61204610e-01 
 6.80578269e-05  3.61151122e-01 
 6.80678269e-05  3.61221663e-01 
 6.80778269e-05  3.61168180e-01 
 6.80878269e-05  3.61238721e-01 
 6.80978269e-05  3.61185247e-01 
 6.81078269e-05  3.61255786e-01 
 6.81178269e-05  3.61202318e-01 
 6.81278269e-05  3.61272858e-01 
 6.81378269e-05  3.61219396e-01 
