time,v(vpre)
8.66728000e-06,5.56080003e-01
8.66828000e-06,5.56094883e-01
8.66928000e-06,5.56108581e-01
8.67028000e-06,5.56123438e-01
8.67128000e-06,5.56137112e-01
8.67228000e-06,5.56151945e-01
8.67328000e-06,5.56165596e-01
8.67428000e-06,5.56180405e-01
8.67528000e-06,5.56194032e-01
8.67628000e-06,5.56208817e-01
8.67728000e-06,5.56222420e-01
8.67828000e-06,5.56237181e-01
8.67928000e-06,5.56250760e-01
8.68028000e-06,5.56265496e-01
8.68128000e-06,5.56279051e-01
8.68228000e-06,5.56293763e-01
8.68328000e-06,5.56307294e-01
8.68428000e-06,5.56321981e-01
8.68528000e-06,5.56335487e-01
8.68628000e-06,5.56350149e-01
8.68728000e-06,5.56363630e-01
8.68828000e-06,5.56378268e-01
8.68928000e-06,5.56391724e-01
8.69028000e-06,5.56406336e-01
8.69128000e-06,5.56419768e-01
8.69228000e-06,5.56434355e-01
8.69328000e-06,5.56447761e-01
8.69428000e-06,5.56462323e-01
8.69528000e-06,5.56475704e-01
8.69628000e-06,5.56490240e-01
8.69728000e-06,5.56503595e-01
8.69828000e-06,5.56518106e-01
8.69928000e-06,5.56531436e-01
8.70028000e-06,5.56545921e-01
8.70128000e-06,5.56559225e-01
8.70228000e-06,5.56573684e-01
8.70328000e-06,5.56586962e-01
8.70428000e-06,5.56601395e-01
8.70528000e-06,5.56614648e-01
8.70628000e-06,5.56629054e-01
8.70728000e-06,5.56642280e-01
8.70828000e-06,5.56656661e-01
8.70928000e-06,5.56669860e-01
8.71028000e-06,5.56684214e-01
8.71128000e-06,5.56697388e-01
8.71228000e-06,5.56711715e-01
8.71328000e-06,5.56724862e-01
8.71428000e-06,5.56739163e-01
8.71528000e-06,5.56752283e-01
8.71628000e-06,5.56766557e-01
8.71728000e-06,5.56779651e-01
8.71828000e-06,5.56793898e-01
8.71928000e-06,5.56806964e-01
8.72028000e-06,5.56821184e-01
8.72128000e-06,5.56834224e-01
8.72228000e-06,5.56848417e-01
8.72328000e-06,5.56861429e-01
8.72428000e-06,5.56875594e-01
8.72528000e-06,5.56888579e-01
8.72628000e-06,5.56902718e-01
8.72728000e-06,5.56915675e-01
8.72828000e-06,5.56929786e-01
8.72928000e-06,5.56942716e-01
8.73028000e-06,5.56956799e-01
8.73128000e-06,5.56969702e-01
8.73228000e-06,5.56983757e-01
8.73328000e-06,5.56996632e-01
8.73428000e-06,5.57010660e-01
8.73528000e-06,5.57023507e-01
8.73628000e-06,5.57037506e-01
8.73728000e-06,5.57050325e-01
8.73828000e-06,5.57064297e-01
8.73928000e-06,5.57077088e-01
8.74028000e-06,5.57091031e-01
8.74128000e-06,5.57103794e-01
8.74228000e-06,5.57117709e-01
8.74328000e-06,5.57130444e-01
8.74428000e-06,5.57144331e-01
8.74528000e-06,5.57157037e-01
8.74628000e-06,5.57170896e-01
8.74728000e-06,5.57183573e-01
8.74828000e-06,5.57197404e-01
8.74928000e-06,5.57210053e-01
8.75028000e-06,5.57223854e-01
8.75128000e-06,5.57236475e-01
8.75228000e-06,5.57250248e-01
8.75328000e-06,5.57262840e-01
8.75428000e-06,5.57276584e-01
8.75528000e-06,5.57289147e-01
8.75628000e-06,5.57302863e-01
8.75728000e-06,5.57315397e-01
8.75828000e-06,5.57329084e-01
8.75928000e-06,5.57341589e-01
8.76028000e-06,5.57355248e-01
8.76128000e-06,5.57367724e-01
8.76228000e-06,5.57381353e-01
8.76328000e-06,5.57393800e-01
8.76428000e-06,5.57407400e-01
8.76528000e-06,5.57419818e-01
8.76628000e-06,5.57433389e-01
8.76728000e-06,5.57445778e-01
8.76828000e-06,5.57459320e-01
8.76928000e-06,5.57471679e-01
8.77028000e-06,5.57485192e-01
8.77128000e-06,5.57497522e-01
8.77228000e-06,5.57511006e-01
8.77328000e-06,5.57523306e-01
8.77428000e-06,5.57536761e-01
8.77528000e-06,5.57549032e-01
8.77628000e-06,5.57562458e-01
8.77728000e-06,5.57574699e-01
8.77828000e-06,5.57588096e-01
8.77928000e-06,5.57600307e-01
8.78028000e-06,5.57613674e-01
8.78128000e-06,5.57625856e-01
8.78228000e-06,5.57639194e-01
8.78328000e-06,5.57651346e-01
8.78428000e-06,5.57664655e-01
8.78528000e-06,5.57676777e-01
8.78628000e-06,5.57690057e-01
8.78728000e-06,5.57702150e-01
8.78828000e-06,5.57715400e-01
8.78928000e-06,5.57727462e-01
8.79028000e-06,5.57740683e-01
8.79128000e-06,5.57752716e-01
8.79228000e-06,5.57765908e-01
8.79328000e-06,5.57777911e-01
8.79428000e-06,5.57791073e-01
8.79528000e-06,5.57803046e-01
8.79628000e-06,5.57816179e-01
8.79728000e-06,5.57828122e-01
8.79828000e-06,5.57841226e-01
8.79928000e-06,5.57853139e-01
8.80028000e-06,5.57866213e-01
8.80128000e-06,5.57878097e-01
8.80228000e-06,5.57891142e-01
8.80328000e-06,5.57902995e-01
8.80428000e-06,5.57916011e-01
8.80528000e-06,5.57927835e-01
8.80628000e-06,5.57940821e-01
8.80728000e-06,5.57952615e-01
8.80828000e-06,5.57965572e-01
8.80928000e-06,5.57977336e-01
8.81028000e-06,5.57990263e-01
8.81128000e-06,5.58001997e-01
8.81228000e-06,5.58014896e-01
8.81328000e-06,5.58026600e-01
8.81428000e-06,5.58039470e-01
8.81528000e-06,5.58051144e-01
8.81628000e-06,5.58063984e-01
8.81728000e-06,5.58075628e-01
8.81828000e-06,5.58088440e-01
8.81928000e-06,5.58100054e-01
8.82028000e-06,5.58112837e-01
8.82128000e-06,5.58124422e-01
8.82228000e-06,5.58137175e-01
8.82328000e-06,5.58148730e-01
8.82428000e-06,5.58161455e-01
8.82528000e-06,5.58172979e-01
8.82628000e-06,5.58185676e-01
8.82728000e-06,5.58197171e-01
8.82828000e-06,5.58209838e-01
8.82928000e-06,5.58221303e-01
8.83028000e-06,5.58233942e-01
8.83128000e-06,5.58245378e-01
8.83228000e-06,5.58257988e-01
8.83328000e-06,5.58269394e-01
8.83428000e-06,5.58281976e-01
8.83528000e-06,5.58293352e-01
8.83628000e-06,5.58305905e-01
8.83728000e-06,5.58317252e-01
8.83828000e-06,5.58329777e-01
8.83928000e-06,5.58341094e-01
8.84028000e-06,5.58353591e-01
8.84128000e-06,5.58364878e-01
8.84228000e-06,5.58377347e-01
8.84328000e-06,5.58388606e-01
8.84428000e-06,5.58401046e-01
8.84528000e-06,5.58412275e-01
8.84628000e-06,5.58424688e-01
8.84728000e-06,5.58435888e-01
8.84828000e-06,5.58448273e-01
8.84928000e-06,5.58459443e-01
8.85028000e-06,5.58471801e-01
8.85128000e-06,5.58482942e-01
8.85228000e-06,5.58495272e-01
8.85328000e-06,5.58506384e-01
8.85428000e-06,5.58518687e-01
8.85528000e-06,5.58529770e-01
8.85628000e-06,5.58542045e-01
8.85728000e-06,5.58553099e-01
8.85828000e-06,5.58565347e-01
8.85928000e-06,5.58576373e-01
8.86028000e-06,5.58588594e-01
8.86128000e-06,5.58599591e-01
8.86228000e-06,5.58611785e-01
8.86328000e-06,5.58622753e-01
8.86428000e-06,5.58634920e-01
8.86528000e-06,5.58645859e-01
8.86628000e-06,5.58658000e-01
8.86728000e-06,5.58668911e-01
8.86828000e-06,5.58681025e-01
8.86928000e-06,5.58691908e-01
8.87028000e-06,5.58703996e-01
8.87128000e-06,5.58714850e-01
8.87228000e-06,5.58726912e-01
8.87328000e-06,5.58737738e-01
8.87428000e-06,5.58749774e-01
8.87528000e-06,5.58760572e-01
8.87628000e-06,5.58772582e-01
8.87728000e-06,5.58783352e-01
8.87828000e-06,5.58795336e-01
8.87928000e-06,5.58806078e-01
8.88028000e-06,5.58818037e-01
8.88128000e-06,5.58828751e-01
8.88228000e-06,5.58840685e-01
8.88328000e-06,5.58851372e-01
8.88428000e-06,5.58863280e-01
8.88528000e-06,5.58873939e-01
8.88628000e-06,5.58885822e-01
8.88728000e-06,5.58896455e-01
8.88828000e-06,5.58908313e-01
8.88928000e-06,5.58918918e-01
8.89028000e-06,5.58930752e-01
8.89128000e-06,5.58941329e-01
8.89228000e-06,5.58953139e-01
8.89328000e-06,5.58963690e-01
8.89428000e-06,5.58975475e-01
8.89528000e-06,5.58985999e-01
8.89628000e-06,5.58997760e-01
8.89728000e-06,5.59008257e-01
8.89828000e-06,5.59019994e-01
8.89928000e-06,5.59030465e-01
8.90028000e-06,5.59042178e-01
8.90128000e-06,5.59052622e-01
8.90228000e-06,5.59064313e-01
8.90328000e-06,5.59074730e-01
8.90428000e-06,5.59086397e-01
8.90528000e-06,5.59096789e-01
8.90628000e-06,5.59108433e-01
8.90728000e-06,5.59118799e-01
8.90828000e-06,5.59130420e-01
8.90928000e-06,5.59140760e-01
8.91028000e-06,5.59152358e-01
8.91128000e-06,5.59162672e-01
8.91228000e-06,5.59174249e-01
8.91328000e-06,5.59184537e-01
8.91428000e-06,5.59196092e-01
8.91528000e-06,5.59206355e-01
8.91628000e-06,5.59217887e-01
8.91728000e-06,5.59228125e-01
8.91828000e-06,5.59239636e-01
8.91928000e-06,5.59249848e-01
8.92028000e-06,5.59261338e-01
8.92128000e-06,5.59271525e-01
8.92228000e-06,5.59282994e-01
8.92328000e-06,5.59293156e-01
8.92428000e-06,5.59304604e-01
8.92528000e-06,5.59314742e-01
8.92628000e-06,5.59326169e-01
8.92728000e-06,5.59336282e-01
8.92828000e-06,5.59347689e-01
8.92928000e-06,5.59357779e-01
8.93028000e-06,5.59369164e-01
8.93128000e-06,5.59379233e-01
8.93228000e-06,5.59390597e-01
8.93328000e-06,5.59400645e-01
8.93428000e-06,5.59411985e-01
8.93528000e-06,5.59422012e-01
8.93628000e-06,5.59433331e-01
8.93728000e-06,5.59443337e-01
8.93828000e-06,5.59454634e-01
8.93928000e-06,5.59464619e-01
8.94028000e-06,5.59475894e-01
8.94128000e-06,5.59485859e-01
8.94228000e-06,5.59497113e-01
8.94328000e-06,5.59507057e-01
8.94428000e-06,5.59518290e-01
8.94528000e-06,5.59528215e-01
8.94628000e-06,5.59539426e-01
8.94728000e-06,5.59549331e-01
8.94828000e-06,5.59560522e-01
8.94928000e-06,5.59570407e-01
8.95028000e-06,5.59581578e-01
8.95128000e-06,5.59591443e-01
8.95228000e-06,5.59602594e-01
8.95328000e-06,5.59612441e-01
8.95428000e-06,5.59623571e-01
8.95528000e-06,5.59633399e-01
8.95628000e-06,5.59644510e-01
8.95728000e-06,5.59654318e-01
8.95828000e-06,5.59665410e-01
8.95928000e-06,5.59675200e-01
8.96028000e-06,5.59686272e-01
8.96128000e-06,5.59696044e-01
8.96228000e-06,5.59707097e-01
8.96328000e-06,5.59716851e-01
8.96428000e-06,5.59727885e-01
8.96528000e-06,5.59737622e-01
8.96628000e-06,5.59748637e-01
8.96728000e-06,5.59758356e-01
8.96828000e-06,5.59769354e-01
8.96928000e-06,5.59779055e-01
8.97028000e-06,5.59790035e-01
8.97128000e-06,5.59799719e-01
8.97228000e-06,5.59810681e-01
8.97328000e-06,5.59820349e-01
8.97428000e-06,5.59831293e-01
8.97528000e-06,5.59840944e-01
8.97628000e-06,5.59851871e-01
8.97728000e-06,5.59861506e-01
8.97828000e-06,5.59872416e-01
8.97928000e-06,5.59882034e-01
8.98028000e-06,5.59892927e-01
8.98128000e-06,5.59902530e-01
8.98228000e-06,5.59913407e-01
8.98328000e-06,5.59922995e-01
8.98428000e-06,5.59933855e-01
8.98528000e-06,5.59943427e-01
8.98628000e-06,5.59954272e-01
8.98728000e-06,5.59963829e-01
8.98828000e-06,5.59974658e-01
8.98928000e-06,5.59984200e-01
8.99028000e-06,5.59995013e-01
8.99128000e-06,5.60004541e-01
8.99228000e-06,5.60015339e-01
8.99328000e-06,5.60024853e-01
8.99428000e-06,5.60035636e-01
8.99528000e-06,5.60045136e-01
8.99628000e-06,5.60055904e-01
8.99728000e-06,5.60065390e-01
8.99828000e-06,5.60076144e-01
8.99928000e-06,5.60085617e-01
9.00028000e-06,5.60096356e-01
9.00128000e-06,5.60105816e-01
9.00228000e-06,5.60116542e-01
9.00328000e-06,5.60125988e-01
9.00428000e-06,5.60136701e-01
9.00528000e-06,5.60146134e-01
9.00628000e-06,5.60156834e-01
9.00728000e-06,5.60166255e-01
9.00828000e-06,5.60176941e-01
9.00928000e-06,5.60186350e-01
9.01028000e-06,5.60197023e-01
9.01128000e-06,5.60206420e-01
9.01228000e-06,5.60217081e-01
9.01328000e-06,5.60226467e-01
9.01428000e-06,5.60237116e-01
9.01528000e-06,5.60246490e-01
9.01628000e-06,5.60257127e-01
9.01728000e-06,5.60266490e-01
9.01828000e-06,5.60277115e-01
9.01928000e-06,5.60286467e-01
9.02028000e-06,5.60297081e-01
9.02128000e-06,5.60306422e-01
9.02228000e-06,5.60317025e-01
9.02328000e-06,5.60326356e-01
9.02428000e-06,5.60336948e-01
9.02528000e-06,5.60346270e-01
9.02628000e-06,5.60356851e-01
9.02728000e-06,5.60366163e-01
9.02828000e-06,5.60376734e-01
9.02928000e-06,5.60386036e-01
9.03028000e-06,5.60396597e-01
9.03128000e-06,5.60405890e-01
9.03228000e-06,5.60416442e-01
9.03328000e-06,5.60425726e-01
9.03428000e-06,5.60436268e-01
9.03528000e-06,5.60445544e-01
9.03628000e-06,5.60456076e-01
9.03728000e-06,5.60465344e-01
9.03828000e-06,5.60475867e-01
9.03928000e-06,5.60485127e-01
9.04028000e-06,5.60495642e-01
9.04128000e-06,5.60504893e-01
9.04228000e-06,5.60515401e-01
9.04328000e-06,5.60524645e-01
9.04428000e-06,5.60535144e-01
9.04528000e-06,5.60544380e-01
9.04628000e-06,5.60554872e-01
9.04728000e-06,5.60564101e-01
9.04828000e-06,5.60574585e-01
9.04928000e-06,5.60583808e-01
9.05028000e-06,5.60594285e-01
9.05128000e-06,5.60603502e-01
9.05228000e-06,5.60613972e-01
9.05328000e-06,5.60623183e-01
9.05428000e-06,5.60633646e-01
9.05528000e-06,5.60642851e-01
9.05628000e-06,5.60653308e-01
9.05728000e-06,5.60662127e-01
9.05828000e-06,5.60672480e-01
9.05928000e-06,5.60681644e-01
9.06028000e-06,5.60692081e-01
9.06128000e-06,5.60701263e-01
9.06228000e-06,5.60711701e-01
9.06328000e-06,5.60720880e-01
9.06428000e-06,5.60731313e-01
9.06528000e-06,5.60740487e-01
9.06628000e-06,5.60750916e-01
9.06728000e-06,5.60760086e-01
9.06828000e-06,5.60770510e-01
9.06928000e-06,5.60779676e-01
9.07028000e-06,5.60790095e-01
9.07128000e-06,5.60799258e-01
9.07228000e-06,5.60809673e-01
9.07328000e-06,5.60818833e-01
9.07428000e-06,5.60829244e-01
9.07528000e-06,5.60838400e-01
9.07628000e-06,5.60848809e-01
9.07728000e-06,5.60857962e-01
9.07828000e-06,5.60868367e-01
9.07928000e-06,5.60877518e-01
9.08028000e-06,5.60887921e-01
9.08128000e-06,5.60897069e-01
9.08228000e-06,5.60907469e-01
9.08328000e-06,5.60916616e-01
9.08428000e-06,5.60927013e-01
9.08528000e-06,5.60936158e-01
9.08628000e-06,5.60946554e-01
9.08728000e-06,5.60955698e-01
9.08828000e-06,5.60966092e-01
9.08928000e-06,5.60975234e-01
9.09028000e-06,5.60985627e-01
9.09128000e-06,5.60994769e-01
9.09228000e-06,5.61005160e-01
9.09328000e-06,5.61014301e-01
9.09428000e-06,5.61024692e-01
9.09528000e-06,5.61033833e-01
9.09628000e-06,5.61044223e-01
9.09728000e-06,5.61053364e-01
9.09828000e-06,5.61063754e-01
9.09928000e-06,5.61072895e-01
9.10028000e-06,5.61083286e-01
9.10128000e-06,5.61092427e-01
9.10228000e-06,5.61102818e-01
9.10328000e-06,5.61111960e-01
9.10428000e-06,5.61122352e-01
9.10528000e-06,5.61131495e-01
9.10628000e-06,5.61141888e-01
9.10728000e-06,5.61151033e-01
9.10828000e-06,5.61161427e-01
9.10928000e-06,5.61170573e-01
9.11028000e-06,5.61180968e-01
9.11128000e-06,5.61190117e-01
9.11228000e-06,5.61200514e-01
9.11328000e-06,5.61209665e-01
9.11428000e-06,5.61220064e-01
9.11528000e-06,5.61229218e-01
9.11628000e-06,5.61239619e-01
9.11728000e-06,5.61248775e-01
9.11828000e-06,5.61259180e-01
9.11928000e-06,5.61268339e-01
9.12028000e-06,5.61278746e-01
9.12128000e-06,5.61287909e-01
9.12228000e-06,5.61298320e-01
9.12328000e-06,5.61307486e-01
9.12428000e-06,5.61317900e-01
9.12528000e-06,5.61327071e-01
9.12628000e-06,5.61337489e-01
9.12728000e-06,5.61346663e-01
9.12828000e-06,5.61357085e-01
9.12928000e-06,5.61366264e-01
9.13028000e-06,5.61376691e-01
9.13128000e-06,5.61385875e-01
9.13228000e-06,5.61396306e-01
9.13328000e-06,5.61405495e-01
9.13428000e-06,5.61415931e-01
9.13528000e-06,5.61425125e-01
9.13628000e-06,5.61435567e-01
9.13728000e-06,5.61444767e-01
9.13828000e-06,5.61455214e-01
9.13928000e-06,5.61464420e-01
9.14028000e-06,5.61474873e-01
9.14128000e-06,5.61484085e-01
9.14228000e-06,5.61494544e-01
9.14328000e-06,5.61503762e-01
9.14428000e-06,5.61514228e-01
9.14528000e-06,5.61523453e-01
9.14628000e-06,5.61533925e-01
9.14728000e-06,5.61543157e-01
9.14828000e-06,5.61553637e-01
9.14928000e-06,5.61562876e-01
9.15028000e-06,5.61573362e-01
9.15128000e-06,5.61582609e-01
9.15228000e-06,5.61593103e-01
9.15328000e-06,5.61602358e-01
9.15428000e-06,5.61612860e-01
9.15528000e-06,5.61622123e-01
9.15628000e-06,5.61632632e-01
9.15728000e-06,5.61641904e-01
9.15828000e-06,5.61652422e-01
9.15928000e-06,5.61661702e-01
9.16028000e-06,5.61672229e-01
9.16128000e-06,5.61681518e-01
9.16228000e-06,5.61692054e-01
9.16328000e-06,5.61701352e-01
9.16428000e-06,5.61711897e-01
9.16528000e-06,5.61721204e-01
9.16628000e-06,5.61731759e-01
9.16728000e-06,5.61741076e-01
9.16828000e-06,5.61751641e-01
9.16928000e-06,5.61760968e-01
9.17028000e-06,5.61771542e-01
9.17128000e-06,5.61780880e-01
9.17228000e-06,5.61791464e-01
9.17328000e-06,5.61800812e-01
9.17428000e-06,5.61811408e-01
9.17528000e-06,5.61820766e-01
9.17628000e-06,5.61831373e-01
9.17728000e-06,5.61840743e-01
9.17828000e-06,5.61851360e-01
9.17928000e-06,5.61860741e-01
9.18028000e-06,5.61871370e-01
9.18128000e-06,5.61880763e-01
9.18228000e-06,5.61891404e-01
9.18328000e-06,5.61900808e-01
9.18428000e-06,5.61911461e-01
9.18528000e-06,5.61920878e-01
9.18628000e-06,5.61931542e-01
9.18728000e-06,5.61940972e-01
9.18828000e-06,5.61951649e-01
9.18928000e-06,5.61961091e-01
9.19028000e-06,5.61971781e-01
9.19128000e-06,5.61981236e-01
9.19228000e-06,5.61991939e-01
9.19328000e-06,5.62001407e-01
9.19428000e-06,5.62012124e-01
9.19528000e-06,5.62021605e-01
9.19628000e-06,5.62032335e-01
9.19728000e-06,5.62041830e-01
9.19828000e-06,5.62052574e-01
9.19928000e-06,5.62062083e-01
9.20028000e-06,5.62072841e-01
9.20128000e-06,5.62082364e-01
9.20228000e-06,5.62093137e-01
9.20328000e-06,5.62102675e-01
9.20428000e-06,5.62113462e-01
9.20528000e-06,5.62123014e-01
9.20628000e-06,5.62133816e-01
9.20728000e-06,5.62143384e-01
9.20828000e-06,5.62154201e-01
9.20928000e-06,5.62163784e-01
9.21028000e-06,5.62174617e-01
9.21128000e-06,5.62184215e-01
9.21228000e-06,5.62195063e-01
9.21328000e-06,5.62204677e-01
9.21428000e-06,5.62215541e-01
9.21528000e-06,5.62225172e-01
9.21628000e-06,5.62236052e-01
9.21728000e-06,5.62245698e-01
9.21828000e-06,5.62256595e-01
9.21928000e-06,5.62266258e-01
9.22028000e-06,5.62277172e-01
9.22128000e-06,5.62286852e-01
9.22228000e-06,5.62297782e-01
9.22328000e-06,5.62307479e-01
9.22428000e-06,5.62318427e-01
9.22528000e-06,5.62328141e-01
9.22628000e-06,5.62339106e-01
9.22728000e-06,5.62348837e-01
9.22828000e-06,5.62359820e-01
9.22928000e-06,5.62369570e-01
9.23028000e-06,5.62380571e-01
9.23128000e-06,5.62390338e-01
9.23228000e-06,5.62401358e-01
9.23328000e-06,5.62411143e-01
9.23428000e-06,5.62422181e-01
9.23528000e-06,5.62431985e-01
9.23628000e-06,5.62443042e-01
9.23728000e-06,5.62452864e-01
9.23828000e-06,5.62463940e-01
9.23928000e-06,5.62473781e-01
9.24028000e-06,5.62484876e-01
9.24128000e-06,5.62494737e-01
9.24228000e-06,5.62505851e-01
9.24328000e-06,5.62515732e-01
9.24428000e-06,5.62526866e-01
9.24528000e-06,5.62536766e-01
9.24628000e-06,5.62547920e-01
9.24728000e-06,5.62557841e-01
9.24828000e-06,5.62569015e-01
9.24928000e-06,5.62578955e-01
9.25028000e-06,5.62590150e-01
9.25128000e-06,5.62600110e-01
9.25228000e-06,5.62611326e-01
9.25328000e-06,5.62621307e-01
9.25428000e-06,5.62632543e-01
9.25528000e-06,5.62642546e-01
9.25628000e-06,5.62653803e-01
9.25728000e-06,5.62663827e-01
9.25828000e-06,5.62675105e-01
9.25928000e-06,5.62685150e-01
9.26028000e-06,5.62696450e-01
9.26128000e-06,5.62706517e-01
9.26228000e-06,5.62717839e-01
9.26328000e-06,5.62727927e-01
9.26428000e-06,5.62739271e-01
9.26528000e-06,5.62749382e-01
9.26628000e-06,5.62760749e-01
9.26728000e-06,5.62770881e-01
9.26828000e-06,5.62782270e-01
9.26928000e-06,5.62792425e-01
9.27028000e-06,5.62803838e-01
9.27128000e-06,5.62814015e-01
9.27228000e-06,5.62825450e-01
9.27328000e-06,5.62835651e-01
9.27428000e-06,5.62847110e-01
9.27528000e-06,5.62857333e-01
9.27628000e-06,5.62868815e-01
9.27728000e-06,5.62879063e-01
9.27828000e-06,5.62890568e-01
9.27928000e-06,5.62900839e-01
9.28028000e-06,5.62912369e-01
9.28128000e-06,5.62922663e-01
9.28228000e-06,5.62934217e-01
9.28328000e-06,5.62944535e-01
9.28428000e-06,5.62956114e-01
9.28528000e-06,5.62966457e-01
9.28628000e-06,5.62978059e-01
9.28728000e-06,5.62988427e-01
9.28828000e-06,5.63000055e-01
9.28928000e-06,5.63010447e-01
9.29028000e-06,5.63022099e-01
9.29128000e-06,5.63032516e-01
9.29228000e-06,5.63044194e-01
9.29328000e-06,5.63054636e-01
9.29428000e-06,5.63066339e-01
9.29528000e-06,5.63076807e-01
9.29628000e-06,5.63088536e-01
9.29728000e-06,5.63099029e-01
9.29828000e-06,5.63110784e-01
9.29928000e-06,5.63121303e-01
9.30028000e-06,5.63133084e-01
9.30128000e-06,5.63143628e-01
9.30228000e-06,5.63155436e-01
9.30328000e-06,5.63166007e-01
9.30428000e-06,5.63177841e-01
9.30528000e-06,5.63188438e-01
9.30628000e-06,5.63200299e-01
9.30728000e-06,5.63210922e-01
9.30828000e-06,5.63222810e-01
9.30928000e-06,5.63233461e-01
9.31028000e-06,5.63245375e-01
9.31128000e-06,5.63256053e-01
9.31228000e-06,5.63267995e-01
9.31328000e-06,5.63278700e-01
9.31428000e-06,5.63290669e-01
9.31528000e-06,5.63301401e-01
9.31628000e-06,5.63313399e-01
9.31728000e-06,5.63324158e-01
9.31828000e-06,5.63336184e-01
9.31928000e-06,5.63346971e-01
9.32028000e-06,5.63359025e-01
9.32128000e-06,5.63369840e-01
9.32228000e-06,5.63381922e-01
9.32328000e-06,5.63392766e-01
9.32428000e-06,5.63404876e-01
9.32528000e-06,5.63415748e-01
9.32628000e-06,5.63427887e-01
9.32728000e-06,5.63438788e-01
9.32828000e-06,5.63450956e-01
9.32928000e-06,5.63461885e-01
9.33028000e-06,5.63474082e-01
9.33128000e-06,5.63485040e-01
9.33228000e-06,5.63497267e-01
9.33328000e-06,5.63508254e-01
9.33428000e-06,5.63520510e-01
9.33528000e-06,5.63531526e-01
9.33628000e-06,5.63543812e-01
9.33728000e-06,5.63554858e-01
9.33828000e-06,5.63567174e-01
9.33928000e-06,5.63578249e-01
9.34028000e-06,5.63590595e-01
9.34128000e-06,5.63601700e-01
