 time            v(vpre)        
 1.03592800e-06  1.79701626e+00 
 1.03602800e-06  1.79701626e+00 
 1.03612800e-06  1.79701626e+00 
 1.03622800e-06  1.79701626e+00 
 1.03632800e-06  1.79701625e+00 
 1.03642800e-06  1.79701625e+00 
 1.03652800e-06  1.79701625e+00 
 1.03662800e-06  1.79701625e+00 
 1.03672800e-06  1.79701625e+00 
 1.03682800e-06  1.79701624e+00 
 1.03692800e-06  1.79701624e+00 
 1.03702800e-06  1.79701624e+00 
 1.03712800e-06  1.79701624e+00 
 1.03722800e-06  1.79701624e+00 
 1.03732800e-06  1.79701623e+00 
 1.03742800e-06  1.79701623e+00 
 1.03752800e-06  1.79701623e+00 
 1.03762800e-06  1.79701623e+00 
 1.03772800e-06  1.79701623e+00 
 1.03782800e-06  1.79701623e+00 
 1.03792800e-06  1.79701622e+00 
 1.03802800e-06  1.79701622e+00 
 1.03812800e-06  1.79701622e+00 
 1.03822800e-06  1.79701622e+00 
 1.03832800e-06  1.79701622e+00 
 1.03842800e-06  1.79701621e+00 
 1.03852800e-06  1.79701621e+00 
 1.03862800e-06  1.79701621e+00 
 1.03872800e-06  1.79701621e+00 
 1.03882800e-06  1.79701621e+00 
 1.03892800e-06  1.79701621e+00 
 1.03902800e-06  1.79701620e+00 
 1.03912800e-06  1.79701620e+00 
 1.03922800e-06  1.79701620e+00 
 1.03932800e-06  1.79701620e+00 
 1.03942800e-06  1.79701620e+00 
 1.03952800e-06  1.79701619e+00 
 1.03962800e-06  1.79701619e+00 
 1.03972800e-06  1.79701619e+00 
 1.03982800e-06  1.79701619e+00 
 1.03992800e-06  1.79701619e+00 
 1.04002800e-06  1.79701619e+00 
 1.04012800e-06  1.79701618e+00 
 1.04022800e-06  1.79701618e+00 
 1.04032800e-06  1.79701618e+00 
 1.04042800e-06  1.79701618e+00 
 1.04052800e-06  1.79701618e+00 
 1.04062800e-06  1.79701618e+00 
 1.04072800e-06  1.79701617e+00 
 1.04082800e-06  1.79701617e+00 
 1.04092800e-06  1.79701617e+00 
 1.04102800e-06  1.79701617e+00 
 1.04112800e-06  1.79701617e+00 
 1.04122800e-06  1.79701617e+00 
 1.04132800e-06  1.79701616e+00 
 1.04142800e-06  1.79701616e+00 
 1.04152800e-06  1.79701616e+00 
 1.04162800e-06  1.79701616e+00 
 1.04172800e-06  1.79701616e+00 
 1.04182800e-06  1.79701616e+00 
 1.04192800e-06  1.79701615e+00 
 1.04202800e-06  1.79701615e+00 
 1.04212800e-06  1.79701615e+00 
 1.04222800e-06  1.79701615e+00 
 1.04232800e-06  1.79701615e+00 
 1.04242800e-06  1.79701615e+00 
 1.04252800e-06  1.79701614e+00 
 1.04262800e-06  1.79701614e+00 
 1.04272800e-06  1.79701614e+00 
 1.04282800e-06  1.79701614e+00 
 1.04292800e-06  1.79701614e+00 
 1.04302800e-06  1.79701614e+00 
 1.04312800e-06  1.79701613e+00 
 1.04322800e-06  1.79701613e+00 
 1.04332800e-06  1.79701613e+00 
 1.04342800e-06  1.79701613e+00 
 1.04352800e-06  1.79701613e+00 
 1.04362800e-06  1.79701613e+00 
 1.04372800e-06  1.79701612e+00 
 1.04382800e-06  1.79701612e+00 
 1.04392800e-06  1.79701612e+00 
 1.04402800e-06  1.79701612e+00 
 1.04412800e-06  1.79701612e+00 
 1.04422800e-06  1.79701612e+00 
 1.04432800e-06  1.79701611e+00 
 1.04442800e-06  1.79701611e+00 
 1.04452800e-06  1.79701611e+00 
 1.04462800e-06  1.79701611e+00 
 1.04472800e-06  1.79701611e+00 
 1.04482800e-06  1.79701611e+00 
 1.04492800e-06  1.79701611e+00 
 1.04502800e-06  1.79701610e+00 
 1.04512800e-06  1.79701610e+00 
 1.04522800e-06  1.79701610e+00 
 1.04532800e-06  1.79701610e+00 
 1.04542800e-06  1.79701610e+00 
 1.04552800e-06  1.79701610e+00 
 1.04562800e-06  1.79701609e+00 
 1.04572800e-06  1.79701609e+00 
 1.04582800e-06  1.79701609e+00 
 1.04592800e-06  1.79701609e+00 
 1.04602800e-06  1.79701609e+00 
 1.04612800e-06  1.79701609e+00 
 1.04622800e-06  1.79701609e+00 
 1.04632800e-06  1.79701608e+00 
 1.04642800e-06  1.79701608e+00 
 1.04652800e-06  1.79701608e+00 
 1.04662800e-06  1.79701608e+00 
 1.04672800e-06  1.79701608e+00 
 1.04682800e-06  1.79701608e+00 
 1.04692800e-06  1.79701608e+00 
 1.04702800e-06  1.79701607e+00 
 1.04712800e-06  1.79701607e+00 
 1.04722800e-06  1.79701607e+00 
 1.04732800e-06  1.79701607e+00 
 1.04742800e-06  1.79701607e+00 
 1.04752800e-06  1.79701607e+00 
 1.04762800e-06  1.79701607e+00 
 1.04772800e-06  1.79701606e+00 
 1.04782800e-06  1.79701606e+00 
 1.04792800e-06  1.79701606e+00 
 1.04802800e-06  1.79701606e+00 
 1.04812800e-06  1.79701606e+00 
 1.04822800e-06  1.79701606e+00 
 1.04832800e-06  1.79701606e+00 
 1.04842800e-06  1.79701605e+00 
 1.04852800e-06  1.79701605e+00 
 1.04862800e-06  1.79701605e+00 
 1.04872800e-06  1.79701605e+00 
 1.04882800e-06  1.79701605e+00 
 1.04892800e-06  1.79701605e+00 
 1.04902800e-06  1.79701605e+00 
 1.04912800e-06  1.79701604e+00 
 1.04922800e-06  1.79701604e+00 
 1.04932800e-06  1.79701604e+00 
 1.04942800e-06  1.79701604e+00 
 1.04952800e-06  1.79701604e+00 
 1.04962800e-06  1.79701604e+00 
 1.04972800e-06  1.79701604e+00 
 1.04982800e-06  1.79701604e+00 
 1.04992800e-06  1.79701603e+00 
 1.05002800e-06  1.79701603e+00 
 1.05012800e-06  1.79701603e+00 
 1.05022800e-06  1.79701603e+00 
 1.05032800e-06  1.79701603e+00 
 1.05042800e-06  1.79701603e+00 
 1.05052800e-06  1.79701603e+00 
 1.05062800e-06  1.79701603e+00 
 1.05072800e-06  1.79701602e+00 
 1.05082800e-06  1.79701602e+00 
 1.05092800e-06  1.79701602e+00 
 1.05102800e-06  1.79701602e+00 
 1.05112800e-06  1.79701602e+00 
 1.05122800e-06  1.79701602e+00 
 1.05132800e-06  1.79701602e+00 
 1.05142800e-06  1.79701602e+00 
 1.05152800e-06  1.79701601e+00 
 1.05162800e-06  1.79701601e+00 
 1.05172800e-06  1.79701601e+00 
 1.05182800e-06  1.79701601e+00 
 1.05192800e-06  1.79701601e+00 
 1.05202800e-06  1.79701601e+00 
 1.05212800e-06  1.79701601e+00 
 1.05222800e-06  1.79701601e+00 
 1.05232800e-06  1.79701600e+00 
 1.05242800e-06  1.79701600e+00 
 1.05252800e-06  1.79701600e+00 
 1.05262800e-06  1.79701600e+00 
 1.05272800e-06  1.79701600e+00 
 1.05282800e-06  1.79701600e+00 
 1.05292800e-06  1.79701600e+00 
 1.05302800e-06  1.79701600e+00 
 1.05312800e-06  1.79701600e+00 
 1.05322800e-06  1.79701599e+00 
 1.05332800e-06  1.79701599e+00 
 1.05342800e-06  1.79701599e+00 
 1.05352800e-06  1.79701599e+00 
 1.05362800e-06  1.79701599e+00 
 1.05372800e-06  1.79701599e+00 
 1.05382800e-06  1.79701599e+00 
 1.05392800e-06  1.79701599e+00 
 1.05402800e-06  1.79701599e+00 
 1.05412800e-06  1.79701598e+00 
 1.05422800e-06  1.79701598e+00 
 1.05432800e-06  1.79701598e+00 
 1.05442800e-06  1.79701598e+00 
 1.05452800e-06  1.79701598e+00 
 1.05462800e-06  1.79701598e+00 
 1.05472800e-06  1.79701598e+00 
 1.05482800e-06  1.79701598e+00 
 1.05492800e-06  1.79701598e+00 
 1.05502800e-06  1.79701598e+00 
 1.05512800e-06  1.79701597e+00 
 1.05522800e-06  1.79701597e+00 
 1.05532800e-06  1.79701597e+00 
 1.05542800e-06  1.79701597e+00 
 1.05552800e-06  1.79701597e+00 
 1.05562800e-06  1.79701597e+00 
 1.05572800e-06  1.79701597e+00 
 1.05582800e-06  1.79701597e+00 
 1.05592800e-06  1.79701597e+00 
 1.05602800e-06  1.79701597e+00 
 1.05612800e-06  1.79701596e+00 
 1.05622800e-06  1.79701596e+00 
 1.05632800e-06  1.79701596e+00 
 1.05642800e-06  1.79701596e+00 
 1.05652800e-06  1.79701596e+00 
 1.05662800e-06  1.79701596e+00 
 1.05672800e-06  1.79701596e+00 
 1.05682800e-06  1.79701596e+00 
 1.05692800e-06  1.79701596e+00 
 1.05702800e-06  1.79701596e+00 
 1.05712800e-06  1.79701596e+00 
 1.05722800e-06  1.79701595e+00 
 1.05732800e-06  1.79701595e+00 
 1.05742800e-06  1.79701595e+00 
 1.05752800e-06  1.79701595e+00 
 1.05762800e-06  1.79701595e+00 
 1.05772800e-06  1.79701595e+00 
 1.05782800e-06  1.79701595e+00 
 1.05792800e-06  1.79701595e+00 
 1.05802800e-06  1.79701595e+00 
 1.05812800e-06  1.79701595e+00 
 1.05822800e-06  1.79701595e+00 
 1.05832800e-06  1.79701595e+00 
 1.05842800e-06  1.79701594e+00 
 1.05852800e-06  1.79701594e+00 
 1.05862800e-06  1.79701594e+00 
 1.05872800e-06  1.79701594e+00 
 1.05882800e-06  1.79701594e+00 
 1.05892800e-06  1.79701594e+00 
 1.05902800e-06  1.79701594e+00 
 1.05912800e-06  1.79701594e+00 
 1.05922800e-06  1.79701594e+00 
 1.05932800e-06  1.79701594e+00 
 1.05942800e-06  1.79701594e+00 
 1.05952800e-06  1.79701594e+00 
 1.05962800e-06  1.79701594e+00 
 1.05972800e-06  1.79701593e+00 
 1.05982800e-06  1.79701593e+00 
 1.05992800e-06  1.79701593e+00 
 1.06002800e-06  1.79701593e+00 
 1.06012800e-06  1.79701593e+00 
 1.06022800e-06  1.79701593e+00 
 1.06032800e-06  1.79701593e+00 
 1.06042800e-06  1.79701593e+00 
 1.06052800e-06  1.79701593e+00 
 1.06062800e-06  1.79701593e+00 
 1.06072800e-06  1.79701593e+00 
 1.06082800e-06  1.79701593e+00 
 1.06092800e-06  1.79701593e+00 
 1.06102800e-06  1.79701593e+00 
 1.06112800e-06  1.79701593e+00 
 1.06122800e-06  1.79701592e+00 
 1.06132800e-06  1.79701592e+00 
 1.06142800e-06  1.79701592e+00 
 1.06152800e-06  1.79701592e+00 
 1.06162800e-06  1.79701592e+00 
 1.06172800e-06  1.79701592e+00 
 1.06182800e-06  1.79701592e+00 
 1.06192800e-06  1.79701592e+00 
 1.06202800e-06  1.79701592e+00 
 1.06212800e-06  1.79701592e+00 
 1.06222800e-06  1.79701592e+00 
 1.06232800e-06  1.79701592e+00 
 1.06242800e-06  1.79701592e+00 
 1.06252800e-06  1.79701592e+00 
 1.06262800e-06  1.79701592e+00 
 1.06272800e-06  1.79701592e+00 
 1.06282800e-06  1.79701592e+00 
 1.06292800e-06  1.79701592e+00 
 1.06302800e-06  1.79701591e+00 
 1.06312800e-06  1.79701591e+00 
 1.06322800e-06  1.79701591e+00 
 1.06332800e-06  1.79701591e+00 
 1.06342800e-06  1.79701591e+00 
 1.06352800e-06  1.79701591e+00 
 1.06362800e-06  1.79701591e+00 
 1.06372800e-06  1.79701591e+00 
 1.06382800e-06  1.79701591e+00 
 1.06392800e-06  1.79701591e+00 
 1.06402800e-06  1.79701591e+00 
 1.06412800e-06  1.79701591e+00 
 1.06422800e-06  1.79701591e+00 
 1.06432800e-06  1.79701591e+00 
 1.06442800e-06  1.79701591e+00 
 1.06452800e-06  1.79701591e+00 
 1.06462800e-06  1.79701591e+00 
 1.06472800e-06  1.79701591e+00 
 1.06482800e-06  1.79701591e+00 
 1.06492800e-06  1.79701591e+00 
 1.06502800e-06  1.79701591e+00 
 1.06512800e-06  1.79701591e+00 
 1.06522800e-06  1.79701591e+00 
 1.06532800e-06  1.79701591e+00 
 1.06542800e-06  1.79701590e+00 
 1.06552800e-06  1.79701590e+00 
 1.06562800e-06  1.79701590e+00 
 1.06572800e-06  1.79701590e+00 
 1.06582800e-06  1.79701590e+00 
 1.06592800e-06  1.79701590e+00 
 1.06602800e-06  1.79701590e+00 
 1.06612800e-06  1.79701590e+00 
 1.06622800e-06  1.79701590e+00 
 1.06632800e-06  1.79701590e+00 
 1.06642800e-06  1.79701590e+00 
 1.06652800e-06  1.79701590e+00 
 1.06662800e-06  1.79701590e+00 
 1.06672800e-06  1.79701590e+00 
 1.06682800e-06  1.79701590e+00 
 1.06692800e-06  1.79701590e+00 
 1.06702800e-06  1.79701590e+00 
 1.06712800e-06  1.79701590e+00 
 1.06722800e-06  1.79701590e+00 
 1.06732800e-06  1.79701590e+00 
 1.06742800e-06  1.79701590e+00 
 1.06752800e-06  1.79701590e+00 
 1.06762800e-06  1.79701590e+00 
 1.06772800e-06  1.79701590e+00 
 1.06782800e-06  1.79701590e+00 
 1.06792800e-06  1.79701590e+00 
 1.06802800e-06  1.79701590e+00 
 1.06812800e-06  1.79701590e+00 
 1.06822800e-06  1.79701590e+00 
 1.06832800e-06  1.79701590e+00 
 1.06842800e-06  1.79701590e+00 
 1.06852800e-06  1.79701590e+00 
 1.06862800e-06  1.79701590e+00 
 1.06872800e-06  1.79701590e+00 
 1.06882800e-06  1.79701590e+00 
 1.06892800e-06  1.79701590e+00 
 1.06902800e-06  1.79701590e+00 
 1.06912800e-06  1.79701590e+00 
 1.06922800e-06  1.79701590e+00 
 1.06932800e-06  1.79701590e+00 
 1.06942800e-06  1.79701590e+00 
 1.06952800e-06  1.79701590e+00 
 1.06962800e-06  1.79701590e+00 
 1.06972800e-06  1.79701590e+00 
 1.06982800e-06  1.79701590e+00 
 1.06992800e-06  1.79701590e+00 
 1.07002800e-06  1.79701590e+00 
 1.07012800e-06  1.79701590e+00 
 1.07022800e-06  1.79701590e+00 
 1.07032800e-06  1.79701590e+00 
 1.07042800e-06  1.79701590e+00 
 1.07052800e-06  1.79701590e+00 
 1.07062800e-06  1.79701590e+00 
 1.07072800e-06  1.79701590e+00 
 1.07082800e-06  1.79701590e+00 
 1.07092800e-06  1.79701590e+00 
 1.07102800e-06  1.79701590e+00 
 1.07112800e-06  1.79701590e+00 
 1.07122800e-06  1.79701590e+00 
 1.07132800e-06  1.79701590e+00 
 1.07142800e-06  1.79701590e+00 
 1.07152800e-06  1.79701590e+00 
 1.07162800e-06  1.79701590e+00 
 1.07172800e-06  1.79701590e+00 
 1.07182800e-06  1.79701590e+00 
 1.07192800e-06  1.79701590e+00 
 1.07202800e-06  1.79701590e+00 
 1.07212800e-06  1.79701590e+00 
 1.07222800e-06  1.79701590e+00 
 1.07232800e-06  1.79701590e+00 
 1.07242800e-06  1.79701590e+00 
 1.07252800e-06  1.79701590e+00 
 1.07262800e-06  1.79701590e+00 
 1.07272800e-06  1.79701590e+00 
 1.07282800e-06  1.79701590e+00 
 1.07292800e-06  1.79701590e+00 
 1.07302800e-06  1.79701590e+00 
 1.07312800e-06  1.79701590e+00 
 1.07322800e-06  1.79701590e+00 
 1.07332800e-06  1.79701590e+00 
 1.07342800e-06  1.79701590e+00 
 1.07352800e-06  1.79701590e+00 
 1.07362800e-06  1.79701591e+00 
 1.07372800e-06  1.79701591e+00 
 1.07382800e-06  1.79701591e+00 
 1.07392800e-06  1.79701591e+00 
 1.07402800e-06  1.79701591e+00 
 1.07412800e-06  1.79701591e+00 
 1.07422800e-06  1.79701591e+00 
 1.07432800e-06  1.79701591e+00 
 1.07442800e-06  1.79701591e+00 
 1.07452800e-06  1.79701591e+00 
 1.07462800e-06  1.79701591e+00 
 1.07472800e-06  1.79701591e+00 
 1.07482800e-06  1.79701591e+00 
 1.07492800e-06  1.79701591e+00 
 1.07502800e-06  1.79701591e+00 
 1.07512800e-06  1.79701591e+00 
 1.07522800e-06  1.79701591e+00 
 1.07532800e-06  1.79701591e+00 
 1.07542800e-06  1.79701591e+00 
 1.07552800e-06  1.79701591e+00 
 1.07562800e-06  1.79701591e+00 
 1.07572800e-06  1.79701591e+00 
 1.07582800e-06  1.79701591e+00 
 1.07592800e-06  1.79701591e+00 
 1.07602800e-06  1.79701592e+00 
 1.07612800e-06  1.79701592e+00 
 1.07622800e-06  1.79701592e+00 
 1.07632800e-06  1.79701592e+00 
 1.07642800e-06  1.79701592e+00 
 1.07652800e-06  1.79701592e+00 
 1.07662800e-06  1.79701592e+00 
 1.07672800e-06  1.79701592e+00 
 1.07682800e-06  1.79701592e+00 
 1.07692800e-06  1.79701592e+00 
 1.07702800e-06  1.79701592e+00 
 1.07712800e-06  1.79701592e+00 
 1.07722800e-06  1.79701592e+00 
 1.07732800e-06  1.79701592e+00 
 1.07742800e-06  1.79701592e+00 
 1.07752800e-06  1.79701592e+00 
 1.07762800e-06  1.79701593e+00 
 1.07772800e-06  1.79701593e+00 
 1.07782800e-06  1.79701593e+00 
 1.07792800e-06  1.79701593e+00 
 1.07802800e-06  1.79701593e+00 
 1.07812800e-06  1.79701593e+00 
 1.07822800e-06  1.79701593e+00 
 1.07832800e-06  1.79701593e+00 
 1.07842800e-06  1.79701593e+00 
 1.07852800e-06  1.79701593e+00 
 1.07862800e-06  1.79701593e+00 
 1.07872800e-06  1.79701593e+00 
 1.07882800e-06  1.79701593e+00 
 1.07892800e-06  1.79701593e+00 
 1.07902800e-06  1.79701594e+00 
 1.07912800e-06  1.79701594e+00 
 1.07922800e-06  1.79701594e+00 
 1.07932800e-06  1.79701594e+00 
 1.07942800e-06  1.79701594e+00 
 1.07952800e-06  1.79701594e+00 
 1.07962800e-06  1.79701594e+00 
 1.07972800e-06  1.79701594e+00 
 1.07982800e-06  1.79701594e+00 
 1.07992800e-06  1.79701594e+00 
 1.08002800e-06  1.79701594e+00 
 1.08012800e-06  1.79701595e+00 
 1.08022800e-06  1.79701595e+00 
 1.08032800e-06  1.79701595e+00 
 1.08042800e-06  1.79701595e+00 
 1.08052800e-06  1.79701595e+00 
 1.08062800e-06  1.79701595e+00 
 1.08072800e-06  1.79701595e+00 
 1.08082800e-06  1.79701595e+00 
 1.08092800e-06  1.79701595e+00 
 1.08102800e-06  1.79701595e+00 
 1.08112800e-06  1.79701595e+00 
 1.08122800e-06  1.79701596e+00 
 1.08132800e-06  1.79701596e+00 
 1.08142800e-06  1.79701596e+00 
 1.08152800e-06  1.79701596e+00 
 1.08162800e-06  1.79701596e+00 
 1.08172800e-06  1.79701596e+00 
 1.08182800e-06  1.79701596e+00 
 1.08192800e-06  1.79701596e+00 
 1.08202800e-06  1.79701596e+00 
 1.08212800e-06  1.79701597e+00 
 1.08222800e-06  1.79701597e+00 
 1.08232800e-06  1.79701597e+00 
 1.08242800e-06  1.79701597e+00 
 1.08252800e-06  1.79701597e+00 
 1.08262800e-06  1.79701597e+00 
 1.08272800e-06  1.79701597e+00 
 1.08282800e-06  1.79701597e+00 
 1.08292800e-06  1.79701597e+00 
 1.08302800e-06  1.79701598e+00 
 1.08312800e-06  1.79701598e+00 
 1.08322800e-06  1.79701598e+00 
 1.08332800e-06  1.79701598e+00 
 1.08342800e-06  1.79701598e+00 
 1.08352800e-06  1.79701598e+00 
 1.08362800e-06  1.79701598e+00 
 1.08372800e-06  1.79701598e+00 
 1.08382800e-06  1.79701599e+00 
 1.08392800e-06  1.79701599e+00 
 1.08402800e-06  1.79701599e+00 
 1.08412800e-06  1.79701599e+00 
 1.08422800e-06  1.79701599e+00 
 1.08432800e-06  1.79701599e+00 
 1.08442800e-06  1.79701599e+00 
 1.08452800e-06  1.79701599e+00 
 1.08462800e-06  1.79701600e+00 
 1.08472800e-06  1.79701600e+00 
 1.08482800e-06  1.79701600e+00 
 1.08492800e-06  1.79701600e+00 
 1.08502800e-06  1.79701600e+00 
 1.08512800e-06  1.79701600e+00 
 1.08522800e-06  1.79701600e+00 
 1.08532800e-06  1.79701601e+00 
 1.08542800e-06  1.79701601e+00 
 1.08552800e-06  1.79701601e+00 
 1.08562800e-06  1.79701601e+00 
 1.08572800e-06  1.79701601e+00 
 1.08582800e-06  1.79701601e+00 
 1.08592800e-06  1.79701601e+00 
 1.08602800e-06  1.79701602e+00 
 1.08612800e-06  1.79701602e+00 
 1.08622800e-06  1.79701602e+00 
 1.08632800e-06  1.79701602e+00 
 1.08642800e-06  1.79701602e+00 
 1.08652800e-06  1.79701602e+00 
 1.08662800e-06  1.79701602e+00 
 1.08672800e-06  1.79701603e+00 
 1.08682800e-06  1.79701603e+00 
 1.08692800e-06  1.79701603e+00 
 1.08702800e-06  1.79701603e+00 
 1.08712800e-06  1.79701603e+00 
 1.08722800e-06  1.79701603e+00 
 1.08732800e-06  1.79701604e+00 
 1.08742800e-06  1.79701604e+00 
 1.08752800e-06  1.79701604e+00 
 1.08762800e-06  1.79701604e+00 
 1.08772800e-06  1.79701604e+00 
 1.08782800e-06  1.79701604e+00 
 1.08792800e-06  1.79701605e+00 
 1.08802800e-06  1.79701605e+00 
 1.08812800e-06  1.79701605e+00 
 1.08822800e-06  1.79701605e+00 
 1.08832800e-06  1.79701605e+00 
 1.08842800e-06  1.79701605e+00 
 1.08852800e-06  1.79701606e+00 
 1.08862800e-06  1.79701606e+00 
 1.08872800e-06  1.79701606e+00 
 1.08882800e-06  1.79701606e+00 
 1.08892800e-06  1.79701606e+00 
 1.08902800e-06  1.79701606e+00 
 1.08912800e-06  1.79701607e+00 
 1.08922800e-06  1.79701607e+00 
 1.08932800e-06  1.79701607e+00 
 1.08942800e-06  1.79701607e+00 
 1.08952800e-06  1.79701607e+00 
 1.08962800e-06  1.79701607e+00 
 1.08972800e-06  1.79701608e+00 
 1.08982800e-06  1.79701608e+00 
 1.08992800e-06  1.79701608e+00 
 1.09002800e-06  1.79701608e+00 
 1.09012800e-06  1.79701608e+00 
 1.09022800e-06  1.79701609e+00 
 1.09032800e-06  1.79701609e+00 
 1.09042800e-06  1.79701609e+00 
 1.09052800e-06  1.79701609e+00 
 1.09062800e-06  1.79701609e+00 
 1.09072800e-06  1.79701610e+00 
 1.09082800e-06  1.79701610e+00 
 1.09092800e-06  1.79701610e+00 
 1.09102800e-06  1.79701610e+00 
 1.09112800e-06  1.79701610e+00 
 1.09122800e-06  1.79701611e+00 
 1.09132800e-06  1.79701611e+00 
 1.09142800e-06  1.79701611e+00 
 1.09152800e-06  1.79701611e+00 
 1.09162800e-06  1.79701611e+00 
 1.09172800e-06  1.79701612e+00 
 1.09182800e-06  1.79701612e+00 
 1.09192800e-06  1.79701612e+00 
 1.09202800e-06  1.79701612e+00 
 1.09212800e-06  1.79701612e+00 
 1.09222800e-06  1.79701613e+00 
 1.09232800e-06  1.79701613e+00 
 1.09242800e-06  1.79701613e+00 
 1.09252800e-06  1.79701613e+00 
 1.09262800e-06  1.79701613e+00 
 1.09272800e-06  1.79701614e+00 
 1.09282800e-06  1.79701614e+00 
 1.09292800e-06  1.79701614e+00 
 1.09302800e-06  1.79701614e+00 
 1.09312800e-06  1.79701615e+00 
 1.09322800e-06  1.79701615e+00 
 1.09332800e-06  1.79701615e+00 
 1.09342800e-06  1.79701615e+00 
 1.09352800e-06  1.79701615e+00 
 1.09362800e-06  1.79701616e+00 
 1.09372800e-06  1.79701616e+00 
 1.09382800e-06  1.79701616e+00 
 1.09392800e-06  1.79701616e+00 
 1.09402800e-06  1.79701617e+00 
 1.09412800e-06  1.79701617e+00 
 1.09422800e-06  1.79701617e+00 
 1.09432800e-06  1.79701617e+00 
 1.09442800e-06  1.79701617e+00 
 1.09452800e-06  1.79701618e+00 
 1.09462800e-06  1.79701618e+00 
 1.09472800e-06  1.79701618e+00 
 1.09482800e-06  1.79701618e+00 
 1.09492800e-06  1.79701619e+00 
 1.09502800e-06  1.79701619e+00 
 1.09512800e-06  1.79701619e+00 
 1.09522800e-06  1.79701619e+00 
 1.09532800e-06  1.79701620e+00 
 1.09542800e-06  1.79701620e+00 
 1.09552800e-06  1.79701620e+00 
 1.09562800e-06  1.79701620e+00 
 1.09572800e-06  1.79701621e+00 
 1.09582800e-06  1.79701621e+00 
 1.09592800e-06  1.79701621e+00 
 1.09602800e-06  1.79701621e+00 
 1.09612800e-06  1.79701622e+00 
 1.09622800e-06  1.79701622e+00 
 1.09632800e-06  1.79701622e+00 
 1.09642800e-06  1.79701622e+00 
 1.09652800e-06  1.79701623e+00 
 1.09662800e-06  1.79701623e+00 
 1.09672800e-06  1.79701623e+00 
 1.09682800e-06  1.79701623e+00 
 1.09692800e-06  1.79701624e+00 
 1.09702800e-06  1.79701624e+00 
 1.09712800e-06  1.79701624e+00 
 1.09722800e-06  1.79701624e+00 
 1.09732800e-06  1.79701625e+00 
 1.09742800e-06  1.79701625e+00 
 1.09752800e-06  1.79701625e+00 
 1.09762800e-06  1.79701626e+00 
 1.09772800e-06  1.79701626e+00 
 1.09782800e-06  1.79701626e+00 
 1.09792800e-06  1.79701626e+00 
 1.09802800e-06  1.79701627e+00 
 1.09812800e-06  1.79701627e+00 
 1.09822800e-06  1.79701627e+00 
 1.09832800e-06  1.79701627e+00 
 1.09842800e-06  1.79701628e+00 
 1.09852800e-06  1.79701628e+00 
 1.09862800e-06  1.79701628e+00 
 1.09872800e-06  1.79701629e+00 
 1.09882800e-06  1.79701629e+00 
 1.09892800e-06  1.79701629e+00 
 1.09902800e-06  1.79701629e+00 
 1.09912800e-06  1.79701630e+00 
 1.09922800e-06  1.79701630e+00 
 1.09932800e-06  1.79701630e+00 
 1.09942800e-06  1.79701631e+00 
 1.09952800e-06  1.79701631e+00 
 1.09962800e-06  1.79701631e+00 
 1.09972800e-06  1.79701631e+00 
 1.09982800e-06  1.79701632e+00 
 1.09992800e-06  1.79701632e+00 
 1.10002800e-06  1.79701632e+00 
 1.10012800e-06  1.79701633e+00 
 1.10022800e-06  1.79701633e+00 
 1.10032800e-06  1.79701633e+00 
 1.10042800e-06  1.79701633e+00 
 1.10052800e-06  1.79701634e+00 
 1.10062800e-06  1.79701634e+00 
 1.10072800e-06  1.79701634e+00 
 1.10082800e-06  1.79701635e+00 
 1.10092800e-06  1.79701635e+00 
 1.10102800e-06  1.79701635e+00 
 1.10112800e-06  1.79701636e+00 
 1.10122800e-06  1.79701636e+00 
 1.10132800e-06  1.79701636e+00 
 1.10142800e-06  1.79701637e+00 
 1.10152800e-06  1.79701637e+00 
 1.10162800e-06  1.79701637e+00 
 1.10172800e-06  1.79701637e+00 
 1.10182800e-06  1.79701638e+00 
 1.10192800e-06  1.79701638e+00 
 1.10202800e-06  1.79701638e+00 
 1.10212800e-06  1.79701639e+00 
 1.10222800e-06  1.79701639e+00 
 1.10232800e-06  1.79701639e+00 
