 time            v(vpre)        
 2.60750000e-07  5.93735237e-01 
 2.60850000e-07  5.93897176e-01 
 2.60950000e-07  5.94058875e-01 
 2.61050000e-07  5.94220334e-01 
 2.61150000e-07  5.94381557e-01 
 2.61250000e-07  5.94542544e-01 
 2.61350000e-07  5.94703298e-01 
 2.61450000e-07  5.94863821e-01 
 2.61550000e-07  5.95024115e-01 
 2.61650000e-07  5.95184181e-01 
 2.61750000e-07  5.95344023e-01 
 2.61850000e-07  5.95503643e-01 
 2.61950000e-07  5.95663044e-01 
 2.62050000e-07  5.95822227e-01 
 2.62150000e-07  5.95981197e-01 
 2.62250000e-07  5.96139955e-01 
 2.62350000e-07  5.96298505e-01 
 2.62450000e-07  5.96456851e-01 
 2.62550000e-07  5.96614995e-01 
 2.62650000e-07  5.96772941e-01 
 2.62750000e-07  5.96930693e-01 
 2.62850000e-07  5.97088255e-01 
 2.62950000e-07  5.97245630e-01 
 2.63050000e-07  5.97402824e-01 
 2.63150000e-07  5.97559840e-01 
 2.63250000e-07  5.97716684e-01 
 2.63350000e-07  5.97873360e-01 
 2.63450000e-07  5.98029873e-01 
 2.63550000e-07  5.98186229e-01 
 2.63650000e-07  5.98342433e-01 
 2.63750000e-07  5.98498492e-01 
 2.63850000e-07  5.98654411e-01 
 2.63950000e-07  5.98810197e-01 
 2.64050000e-07  5.98965856e-01 
 2.64150000e-07  5.99121397e-01 
 2.64250000e-07  5.99276826e-01 
 2.64350000e-07  5.99432151e-01 
 2.64450000e-07  5.99587380e-01 
 2.64550000e-07  5.99742523e-01 
 2.64650000e-07  5.99897588e-01 
 2.64750000e-07  6.00052584e-01 
 2.64850000e-07  6.00207523e-01 
 2.64950000e-07  6.00362413e-01 
 2.65050000e-07  6.00517267e-01 
 2.65150000e-07  6.00672096e-01 
 2.65250000e-07  6.00826912e-01 
 2.65350000e-07  6.00981728e-01 
 2.65450000e-07  6.01136557e-01 
 2.65550000e-07  6.01291415e-01 
 2.65650000e-07  6.01446315e-01 
 2.65750000e-07  6.01601274e-01 
 2.65850000e-07  6.01756309e-01 
 2.65950000e-07  6.01911437e-01 
 2.66050000e-07  6.02066676e-01 
 2.66150000e-07  6.02222047e-01 
 2.66250000e-07  6.02377570e-01 
 2.66350000e-07  6.02533267e-01 
 2.66450000e-07  6.02689161e-01 
 2.66550000e-07  6.02845277e-01 
 2.66650000e-07  6.03001640e-01 
 2.66750000e-07  6.03158279e-01 
 2.66850000e-07  6.03315223e-01 
 2.66950000e-07  6.03472502e-01 
 2.67050000e-07  6.03630150e-01 
 2.67150000e-07  6.03788200e-01 
 2.67250000e-07  6.03946691e-01 
 2.67350000e-07  6.04105661e-01 
 2.67450000e-07  6.04265153e-01 
 2.67550000e-07  6.04425211e-01 
 2.67650000e-07  6.04585348e-01 
 2.67750000e-07  6.04745942e-01 
 2.67850000e-07  6.04907452e-01 
 2.67950000e-07  6.05069860e-01 
 2.68050000e-07  6.05233165e-01 
 2.68150000e-07  6.05397402e-01 
 2.68250000e-07  6.05562619e-01 
 2.68350000e-07  6.05728876e-01 
 2.68450000e-07  6.05896246e-01 
 2.68550000e-07  6.06064805e-01 
 2.68650000e-07  6.06234643e-01 
 2.68750000e-07  6.06405853e-01 
 2.68850000e-07  6.06578536e-01 
 2.68950000e-07  6.06752802e-01 
 2.69050000e-07  6.06928770e-01 
 2.69150000e-07  6.07106565e-01 
 2.69250000e-07  6.07286325e-01 
 2.69350000e-07  6.07468196e-01 
 2.69450000e-07  6.07652337e-01 
 2.69550000e-07  6.07838917e-01 
 2.69650000e-07  6.08028120e-01 
 2.69750000e-07  6.08220144e-01 
 2.69850000e-07  6.08415202e-01 
 2.69950000e-07  6.08613525e-01 
 2.70050000e-07  6.08815361e-01 
 2.70150000e-07  6.09020978e-01 
 2.70250000e-07  6.09230669e-01 
 2.70350000e-07  6.09444748e-01 
 2.70450000e-07  6.09663554e-01 
 2.70550000e-07  6.09887458e-01 
 2.70650000e-07  6.10116860e-01 
 2.70750000e-07  6.10352193e-01 
 2.70850000e-07  6.10593929e-01 
 2.70950000e-07  6.10842578e-01 
 2.71050000e-07  6.11098698e-01 
 2.71150000e-07  6.11362892e-01 
 2.71250000e-07  6.11635820e-01 
 2.71350000e-07  6.11918196e-01 
 2.71450000e-07  6.12210802e-01 
 2.71550000e-07  6.12514490e-01 
 2.71650000e-07  6.12830189e-01 
 2.71750000e-07  6.13158913e-01 
 2.71850000e-07  6.13501773e-01 
 2.71950000e-07  6.13859983e-01 
 2.72050000e-07  6.14234874e-01 
 2.72150000e-07  6.14627905e-01 
 2.72250000e-07  6.15040677e-01 
 2.72350000e-07  6.15474951e-01 
 2.72450000e-07  6.15932666e-01 
 2.72550000e-07  6.16415958e-01 
 2.72650000e-07  6.16927186e-01 
 2.72750000e-07  6.17468962e-01 
 2.72850000e-07  6.18044177e-01 
 2.72950000e-07  6.18656045e-01 
 2.73050000e-07  6.19308143e-01 
 2.73150000e-07  6.20004461e-01 
 2.73250000e-07  6.20749468e-01 
 2.73350000e-07  6.21548173e-01 
 2.73450000e-07  6.22406217e-01 
 2.73550000e-07  6.23329967e-01 
 2.73650000e-07  6.24326632e-01 
 2.73750000e-07  6.25404400e-01 
 2.73850000e-07  6.26572597e-01 
 2.73950000e-07  6.27841887e-01 
 2.74050000e-07  6.29224450e-01 
 2.74150000e-07  6.30734210e-01 
 2.74250000e-07  6.32387126e-01 
 2.74350000e-07  6.34201423e-01 
 2.74450000e-07  6.36197836e-01 
 2.74550000e-07  6.38399802e-01 
 2.74650000e-07  6.40833598e-01 
 2.74750000e-07  6.43528409e-01 
 2.74850000e-07  6.46516374e-01 
 2.74950000e-07  6.49832748e-01 
 2.75050000e-07  6.53516392e-01 
 2.75150000e-07  6.57610907e-01 
 2.75250000e-07  6.62166714e-01 
 2.75350000e-07  6.67244379e-01 
 2.75450000e-07  6.72919521e-01 
 2.75550000e-07  6.79289847e-01 
 2.75650000e-07  6.86485405e-01 
 2.75750000e-07  6.94684203e-01 
 2.75850000e-07  7.04137413e-01 
 2.75950000e-07  7.15212762e-01 
 2.76050000e-07  7.28476992e-01 
 2.76150000e-07  7.44858284e-01 
 2.76250000e-07  7.66021552e-01 
 2.76350000e-07  7.95384905e-01 
 2.76450000e-07  8.41631854e-01 
 2.76550000e-07  9.37151545e-01 
 2.76650000e-07  1.24667614e+00 
 2.76750000e-07  1.72053444e+00 
 2.76850000e-07  1.80918307e+00 
 2.76950000e-07  1.78604720e+00 
 2.77050000e-07  1.80241207e+00 
 2.77150000e-07  1.79412163e+00 
 2.77250000e-07  1.80208459e+00 
 2.77350000e-07  1.79710867e+00 
 2.77450000e-07  1.80167384e+00 
 2.77550000e-07  1.79834117e+00 
 2.77650000e-07  1.80119060e+00 
 2.77750000e-07  1.79895983e+00 
 2.77850000e-07  1.80081004e+00 
 2.77950000e-07  1.79932178e+00 
 2.78050000e-07  1.80054464e+00 
 2.78150000e-07  1.79954970e+00 
 2.78250000e-07  1.80036630e+00 
 2.78350000e-07  1.79969753e+00 
 2.78450000e-07  1.80024797e+00 
 2.78550000e-07  1.79979453e+00 
 2.78650000e-07  1.80016960e+00 
 2.78750000e-07  1.79985863e+00 
 2.78850000e-07  1.80011754e+00 
 2.78950000e-07  1.79990126e+00 
 2.79050000e-07  1.80008068e+00 
 2.79150000e-07  1.79992945e+00 
 2.79250000e-07  1.80005963e+00 
 2.79350000e-07  1.79994895e+00 
 2.79450000e-07  1.80004357e+00 
 2.79550000e-07  1.79996232e+00 
 2.79650000e-07  1.80003247e+00 
 2.79750000e-07  1.79997164e+00 
 2.79850000e-07  1.80002463e+00 
 2.79950000e-07  1.79997830e+00 
 2.80050000e-07  1.80001898e+00 
 2.80150000e-07  1.79998315e+00 
 2.80250000e-07  1.80001481e+00 
 2.80350000e-07  1.79998677e+00 
 2.80450000e-07  1.80001165e+00 
 2.80550000e-07  1.79998954e+00 
 2.80650000e-07  1.80000921e+00 
 2.80750000e-07  1.79999172e+00 
 2.80850000e-07  1.80000727e+00 
 2.80950000e-07  1.79999335e+00 
 2.81050000e-07  1.80000566e+00 
 2.81150000e-07  1.79999483e+00 
 2.81250000e-07  1.80000434e+00 
 2.81350000e-07  1.79999607e+00 
 2.81450000e-07  1.80000323e+00 
 2.81550000e-07  1.79999711e+00 
 2.81650000e-07  1.80000225e+00 
 2.81750000e-07  1.79999800e+00 
 2.81850000e-07  1.80000145e+00 
 2.81950000e-07  1.79999878e+00 
 2.82050000e-07  1.80000076e+00 
 2.82150000e-07  1.79999946e+00 
 2.82250000e-07  1.80000014e+00 
 2.82350000e-07  1.80000007e+00 
 2.82450000e-07  1.79999958e+00 
 2.82550000e-07  1.80000058e+00 
 2.82650000e-07  1.79999908e+00 
 2.82750000e-07  1.80000104e+00 
 2.82850000e-07  1.79999863e+00 
 2.82950000e-07  1.80000145e+00 
 2.83050000e-07  1.79999822e+00 
 2.83150000e-07  1.80000182e+00 
 2.83250000e-07  1.79999786e+00 
 2.83350000e-07  1.80000215e+00 
 2.83450000e-07  1.79999753e+00 
 2.83550000e-07  1.80000245e+00 
 2.83650000e-07  1.79999723e+00 
 2.83750000e-07  1.80000273e+00 
 2.83850000e-07  1.79999696e+00 
 2.83950000e-07  1.80000297e+00 
 2.84050000e-07  1.79999671e+00 
 2.84150000e-07  1.80000320e+00 
 2.84250000e-07  1.79999649e+00 
 2.84350000e-07  1.80000340e+00 
 2.84450000e-07  1.79999629e+00 
 2.84550000e-07  1.80000359e+00 
 2.84650000e-07  1.79999611e+00 
 2.84750000e-07  1.80000376e+00 
 2.84850000e-07  1.79999594e+00 
 2.84950000e-07  1.80000392e+00 
 2.85050000e-07  1.79999578e+00 
 2.85150000e-07  1.80000406e+00 
 2.85250000e-07  1.79999564e+00 
 2.85350000e-07  1.80000419e+00 
 2.85450000e-07  1.79999551e+00 
 2.85550000e-07  1.80000431e+00 
 2.85650000e-07  1.79999539e+00 
 2.85750000e-07  1.80000442e+00 
 2.85850000e-07  1.79999528e+00 
 2.85950000e-07  1.80000453e+00 
 2.86050000e-07  1.79999517e+00 
 2.86150000e-07  1.80000462e+00 
 2.86250000e-07  1.79999508e+00 
 2.86350000e-07  1.80000471e+00 
 2.86450000e-07  1.79999499e+00 
 2.86550000e-07  1.80000480e+00 
 2.86650000e-07  1.79999490e+00 
 2.86750000e-07  1.80000488e+00 
 2.86850000e-07  1.79999483e+00 
 2.86950000e-07  1.80000495e+00 
 2.87050000e-07  1.79999475e+00 
 2.87150000e-07  1.80000502e+00 
 2.87250000e-07  1.79999468e+00 
 2.87350000e-07  1.80000508e+00 
 2.87450000e-07  1.79999462e+00 
 2.87550000e-07  1.80000514e+00 
 2.87650000e-07  1.79999456e+00 
 2.87750000e-07  1.80000520e+00 
 2.87850000e-07  1.79999450e+00 
 2.87950000e-07  1.80000526e+00 
 2.88050000e-07  1.79999445e+00 
 2.88150000e-07  1.80000531e+00 
 2.88250000e-07  1.79999439e+00 
 2.88350000e-07  1.80000536e+00 
 2.88450000e-07  1.79999434e+00 
 2.88550000e-07  1.80000541e+00 
 2.88650000e-07  1.79999430e+00 
 2.88750000e-07  1.80000545e+00 
 2.88850000e-07  1.79999425e+00 
 2.88950000e-07  1.80000549e+00 
 2.89050000e-07  1.79999421e+00 
 2.89150000e-07  1.80000554e+00 
 2.89250000e-07  1.79999416e+00 
 2.89350000e-07  1.80000558e+00 
 2.89450000e-07  1.79999412e+00 
 2.89550000e-07  1.80000561e+00 
 2.89650000e-07  1.79999408e+00 
 2.89750000e-07  1.80000565e+00 
 2.89850000e-07  1.79999405e+00 
 2.89950000e-07  1.80000569e+00 
 2.90050000e-07  1.79999401e+00 
 2.90150000e-07  1.80000572e+00 
 2.90250000e-07  1.79999398e+00 
 2.90350000e-07  1.80000576e+00 
 2.90450000e-07  1.79999394e+00 
 2.90550000e-07  1.80000579e+00 
 2.90650000e-07  1.79999391e+00 
 2.90750000e-07  1.80000582e+00 
 2.90850000e-07  1.79999388e+00 
 2.90950000e-07  1.80000585e+00 
 2.91050000e-07  1.79999385e+00 
 2.91150000e-07  1.80000588e+00 
 2.91250000e-07  1.79999382e+00 
 2.91350000e-07  1.80000591e+00 
 2.91450000e-07  1.79999379e+00 
 2.91550000e-07  1.80000594e+00 
 2.91650000e-07  1.79999376e+00 
 2.91750000e-07  1.80000597e+00 
 2.91850000e-07  1.79999373e+00 
 2.91950000e-07  1.80000599e+00 
 2.92050000e-07  1.79999370e+00 
 2.92150000e-07  1.80000602e+00 
 2.92250000e-07  1.79999368e+00 
 2.92350000e-07  1.80000604e+00 
 2.92450000e-07  1.79999365e+00 
 2.92550000e-07  1.80000607e+00 
 2.92650000e-07  1.79999363e+00 
 2.92750000e-07  1.80000609e+00 
 2.92850000e-07  1.79999360e+00 
 2.92950000e-07  1.80000612e+00 
 2.93050000e-07  1.79999358e+00 
 2.93150000e-07  1.80000614e+00 
 2.93250000e-07  1.79999355e+00 
 2.93350000e-07  1.80000616e+00 
 2.93450000e-07  1.79999353e+00 
 2.93550000e-07  1.80000618e+00 
 2.93650000e-07  1.79999351e+00 
 2.93750000e-07  1.80000621e+00 
 2.93850000e-07  1.79999349e+00 
 2.93950000e-07  1.80000623e+00 
 2.94050000e-07  1.79999347e+00 
 2.94150000e-07  1.80000625e+00 
 2.94250000e-07  1.79999344e+00 
 2.94350000e-07  1.80000627e+00 
 2.94450000e-07  1.79999342e+00 
 2.94550000e-07  1.80000629e+00 
 2.94650000e-07  1.79999340e+00 
 2.94750000e-07  1.80000631e+00 
 2.94850000e-07  1.79999339e+00 
 2.94950000e-07  1.80000633e+00 
 2.95050000e-07  1.79999337e+00 
 2.95150000e-07  1.80000634e+00 
 2.95250000e-07  1.79999335e+00 
 2.95350000e-07  1.80000636e+00 
 2.95450000e-07  1.79999333e+00 
 2.95550000e-07  1.80000638e+00 
 2.95650000e-07  1.79999331e+00 
 2.95750000e-07  1.80000640e+00 
 2.95850000e-07  1.79999329e+00 
 2.95950000e-07  1.80000641e+00 
 2.96050000e-07  1.79999328e+00 
 2.96150000e-07  1.80000643e+00 
 2.96250000e-07  1.79999326e+00 
 2.96350000e-07  1.80000645e+00 
 2.96450000e-07  1.79999325e+00 
 2.96550000e-07  1.80000646e+00 
 2.96650000e-07  1.79999323e+00 
 2.96750000e-07  1.80000648e+00 
 2.96850000e-07  1.79999321e+00 
 2.96950000e-07  1.80000649e+00 
 2.97050000e-07  1.79999320e+00 
 2.97150000e-07  1.80000651e+00 
 2.97250000e-07  1.79999319e+00 
 2.97350000e-07  1.80000652e+00 
 2.97450000e-07  1.79999317e+00 
 2.97550000e-07  1.80000653e+00 
 2.97650000e-07  1.79999316e+00 
 2.97750000e-07  1.80000655e+00 
 2.97850000e-07  1.79999314e+00 
 2.97950000e-07  1.80000656e+00 
 2.98050000e-07  1.79999313e+00 
 2.98150000e-07  1.80000657e+00 
 2.98250000e-07  1.79999312e+00 
 2.98350000e-07  1.80000658e+00 
 2.98450000e-07  1.79999311e+00 
 2.98550000e-07  1.80000660e+00 
 2.98650000e-07  1.79999309e+00 
 2.98750000e-07  1.80000661e+00 
 2.98850000e-07  1.79999308e+00 
 2.98950000e-07  1.80000662e+00 
 2.99050000e-07  1.79999307e+00 
 2.99150000e-07  1.80000663e+00 
 2.99250000e-07  1.79999306e+00 
 2.99350000e-07  1.80000664e+00 
 2.99450000e-07  1.79999305e+00 
 2.99550000e-07  1.80000665e+00 
 2.99650000e-07  1.79999304e+00 
 2.99750000e-07  1.80000666e+00 
 2.99850000e-07  1.79999303e+00 
 2.99950000e-07  1.80000667e+00 
 3.00050000e-07  1.79999302e+00 
 3.00150000e-07  1.80000668e+00 
 3.00250000e-07  1.79999301e+00 
 3.00350000e-07  1.80000669e+00 
 3.00450000e-07  1.79999300e+00 
 3.00550000e-07  1.80000670e+00 
 3.00650000e-07  1.79999299e+00 
 3.00750000e-07  1.80000671e+00 
 3.00850000e-07  1.79999298e+00 
 3.00950000e-07  1.80000672e+00 
 3.01050000e-07  1.79999297e+00 
 3.01150000e-07  1.80000672e+00 
 3.01250000e-07  1.79999297e+00 
 3.01350000e-07  1.80000673e+00 
 3.01450000e-07  1.79999296e+00 
 3.01550000e-07  1.80000674e+00 
 3.01650000e-07  1.79999295e+00 
 3.01750000e-07  1.80000675e+00 
 3.01850000e-07  1.79999294e+00 
 3.01950000e-07  1.80000675e+00 
 3.02050000e-07  1.79999294e+00 
 3.02150000e-07  1.80000676e+00 
 3.02250000e-07  1.79999293e+00 
 3.02350000e-07  1.80000677e+00 
 3.02450000e-07  1.79999292e+00 
 3.02550000e-07  1.80000677e+00 
 3.02650000e-07  1.79999292e+00 
 3.02750000e-07  1.80000678e+00 
 3.02850000e-07  1.79999291e+00 
 3.02950000e-07  1.80000678e+00 
 3.03050000e-07  1.79999291e+00 
 3.03150000e-07  1.80000679e+00 
 3.03250000e-07  1.79999290e+00 
 3.03350000e-07  1.80000679e+00 
 3.03450000e-07  1.79999290e+00 
 3.03550000e-07  1.80000680e+00 
 3.03650000e-07  1.79999289e+00 
 3.03750000e-07  1.80000680e+00 
 3.03850000e-07  1.79999289e+00 
 3.03950000e-07  1.80000681e+00 
 3.04050000e-07  1.79999288e+00 
 3.04150000e-07  1.80000681e+00 
 3.04250000e-07  1.79999288e+00 
 3.04350000e-07  1.80000682e+00 
 3.04450000e-07  1.79999288e+00 
 3.04550000e-07  1.80000682e+00 
 3.04650000e-07  1.79999287e+00 
 3.04750000e-07  1.80000682e+00 
 3.04850000e-07  1.79999287e+00 
 3.04950000e-07  1.80000683e+00 
 3.05050000e-07  1.79999287e+00 
 3.05150000e-07  1.80000683e+00 
 3.05250000e-07  1.79999286e+00 
 3.05350000e-07  1.80000683e+00 
 3.05450000e-07  1.79999286e+00 
 3.05550000e-07  1.80000683e+00 
 3.05650000e-07  1.79999286e+00 
 3.05750000e-07  1.80000684e+00 
 3.05850000e-07  1.79999286e+00 
 3.05950000e-07  1.80000684e+00 
 3.06050000e-07  1.79999285e+00 
 3.06150000e-07  1.80000684e+00 
 3.06250000e-07  1.79999285e+00 
 3.06350000e-07  1.80000684e+00 
 3.06450000e-07  1.79999285e+00 
 3.06550000e-07  1.80000684e+00 
 3.06650000e-07  1.79999285e+00 
 3.06750000e-07  1.80000685e+00 
 3.06850000e-07  1.79999285e+00 
 3.06950000e-07  1.80000685e+00 
 3.07050000e-07  1.79999285e+00 
 3.07150000e-07  1.80000685e+00 
 3.07250000e-07  1.79999285e+00 
 3.07350000e-07  1.80000685e+00 
 3.07450000e-07  1.79999285e+00 
 3.07550000e-07  1.80000685e+00 
 3.07650000e-07  1.79999285e+00 
 3.07750000e-07  1.80000685e+00 
 3.07850000e-07  1.79999285e+00 
 3.07950000e-07  1.80000685e+00 
 3.08050000e-07  1.79999285e+00 
 3.08150000e-07  1.80000685e+00 
 3.08250000e-07  1.79999285e+00 
 3.08350000e-07  1.80000685e+00 
 3.08450000e-07  1.79999285e+00 
 3.08550000e-07  1.80000685e+00 
 3.08650000e-07  1.79999285e+00 
 3.08750000e-07  1.80000685e+00 
 3.08850000e-07  1.79999285e+00 
 3.08950000e-07  1.80000685e+00 
 3.09050000e-07  1.79999285e+00 
 3.09150000e-07  1.80000685e+00 
 3.09250000e-07  1.79999285e+00 
 3.09350000e-07  1.80000685e+00 
 3.09450000e-07  1.79999285e+00 
 3.09550000e-07  1.80000684e+00 
 3.09650000e-07  1.79999285e+00 
 3.09750000e-07  1.80000684e+00 
 3.09850000e-07  1.79999286e+00 
 3.09950000e-07  1.80000684e+00 
 3.10050000e-07  1.79999286e+00 
 3.10150000e-07  1.80000684e+00 
 3.10250000e-07  1.79999286e+00 
 3.10350000e-07  1.80000684e+00 
 3.10450000e-07  1.79999286e+00 
 3.10550000e-07  1.80000683e+00 
 3.10650000e-07  1.79999286e+00 
 3.10750000e-07  1.80000683e+00 
 3.10850000e-07  1.79999287e+00 
 3.10950000e-07  1.80000683e+00 
 3.11050000e-07  1.79999287e+00 
 3.11150000e-07  1.80000683e+00 
 3.11250000e-07  1.79999287e+00 
 3.11350000e-07  1.80000682e+00 
 3.11450000e-07  1.79999288e+00 
 3.11550000e-07  1.80000682e+00 
 3.11650000e-07  1.79999288e+00 
 3.11750000e-07  1.80000682e+00 
 3.11850000e-07  1.79999288e+00 
 3.11950000e-07  1.80000682e+00 
 3.12050000e-07  1.79999289e+00 
 3.12150000e-07  1.80000681e+00 
 3.12250000e-07  1.79999289e+00 
 3.12350000e-07  1.80000681e+00 
 3.12450000e-07  1.79999289e+00 
 3.12550000e-07  1.80000680e+00 
 3.12650000e-07  1.79999290e+00 
 3.12750000e-07  1.80000680e+00 
 3.12850000e-07  1.79999290e+00 
 3.12950000e-07  1.80000680e+00 
 3.13050000e-07  1.79999291e+00 
 3.13150000e-07  1.80000679e+00 
 3.13250000e-07  1.79999291e+00 
 3.13350000e-07  1.80000679e+00 
 3.13450000e-07  1.79999292e+00 
 3.13550000e-07  1.80000678e+00 
 3.13650000e-07  1.79999292e+00 
 3.13750000e-07  1.80000678e+00 
 3.13850000e-07  1.79999292e+00 
 3.13950000e-07  1.80000678e+00 
 3.14050000e-07  1.79999293e+00 
 3.14150000e-07  1.80000677e+00 
 3.14250000e-07  1.79999293e+00 
 3.14350000e-07  1.80000677e+00 
 3.14450000e-07  1.79999294e+00 
 3.14550000e-07  1.80000676e+00 
 3.14650000e-07  1.79999295e+00 
 3.14750000e-07  1.80000676e+00 
 3.14850000e-07  1.79999295e+00 
 3.14950000e-07  1.80000675e+00 
 3.15050000e-07  1.79999296e+00 
 3.15150000e-07  1.80000675e+00 
 3.15250000e-07  1.79999296e+00 
 3.15350000e-07  1.80000674e+00 
 3.15450000e-07  1.79999297e+00 
 3.15550000e-07  1.80000673e+00 
 3.15650000e-07  1.79999297e+00 
 3.15750000e-07  1.80000673e+00 
 3.15850000e-07  1.79999298e+00 
 3.15950000e-07  1.80000672e+00 
 3.16050000e-07  1.79999299e+00 
 3.16150000e-07  1.80000672e+00 
 3.16250000e-07  1.79999299e+00 
 3.16350000e-07  1.80000671e+00 
 3.16450000e-07  1.79999300e+00 
 3.16550000e-07  1.80000671e+00 
 3.16650000e-07  1.79999300e+00 
 3.16750000e-07  1.80000670e+00 
 3.16850000e-07  1.79999301e+00 
 3.16950000e-07  1.80000669e+00 
 3.17050000e-07  1.79999302e+00 
 3.17150000e-07  1.80000669e+00 
 3.17250000e-07  1.79999302e+00 
 3.17350000e-07  1.80000668e+00 
 3.17450000e-07  1.79999303e+00 
 3.17550000e-07  1.80000667e+00 
 3.17650000e-07  1.79999304e+00 
 3.17750000e-07  1.80000667e+00 
 3.17850000e-07  1.79999305e+00 
 3.17950000e-07  1.80000666e+00 
 3.18050000e-07  1.79999305e+00 
 3.18150000e-07  1.80000665e+00 
 3.18250000e-07  1.79999306e+00 
 3.18350000e-07  1.80000665e+00 
 3.18450000e-07  1.79999307e+00 
 3.18550000e-07  1.80000664e+00 
 3.18650000e-07  1.79999308e+00 
 3.18750000e-07  1.80000663e+00 
 3.18850000e-07  1.79999308e+00 
 3.18950000e-07  1.80000662e+00 
 3.19050000e-07  1.79999309e+00 
 3.19150000e-07  1.80000662e+00 
 3.19250000e-07  1.79999310e+00 
 3.19350000e-07  1.80000661e+00 
 3.19450000e-07  1.79999311e+00 
 3.19550000e-07  1.80000660e+00 
 3.19650000e-07  1.79999311e+00 
 3.19750000e-07  1.80000659e+00 
 3.19850000e-07  1.79999312e+00 
 3.19950000e-07  1.80000659e+00 
 3.20050000e-07  1.79999313e+00 
 3.20150000e-07  1.80000658e+00 
 3.20250000e-07  1.79999314e+00 
 3.20350000e-07  1.80000657e+00 
 3.20450000e-07  1.79999315e+00 
 3.20550000e-07  1.80000656e+00 
 3.20650000e-07  1.79999315e+00 
 3.20750000e-07  1.80000656e+00 
 3.20850000e-07  1.79999316e+00 
 3.20950000e-07  1.80000655e+00 
 3.21050000e-07  1.79999317e+00 
 3.21150000e-07  1.80000654e+00 
 3.21250000e-07  1.79999318e+00 
 3.21350000e-07  1.80000653e+00 
 3.21450000e-07  1.79999319e+00 
 3.21550000e-07  1.80000652e+00 
 3.21650000e-07  1.79999320e+00 
 3.21750000e-07  1.80000651e+00 
 3.21850000e-07  1.79999321e+00 
 3.21950000e-07  1.80000651e+00 
 3.22050000e-07  1.79999322e+00 
 3.22150000e-07  1.80000650e+00 
 3.22250000e-07  1.79999322e+00 
 3.22350000e-07  1.80000649e+00 
 3.22450000e-07  1.79999323e+00 
 3.22550000e-07  1.80000648e+00 
 3.22650000e-07  1.79999324e+00 
 3.22750000e-07  1.80000647e+00 
 3.22850000e-07  1.79999325e+00 
 3.22950000e-07  1.80000646e+00 
 3.23050000e-07  1.79999326e+00 
 3.23150000e-07  1.80000645e+00 
 3.23250000e-07  1.79999327e+00 
 3.23350000e-07  1.80000644e+00 
 3.23450000e-07  1.79999328e+00 
 3.23550000e-07  1.80000644e+00 
 3.23650000e-07  1.79999329e+00 
 3.23750000e-07  1.80000643e+00 
 3.23850000e-07  1.79999330e+00 
 3.23950000e-07  1.80000642e+00 
 3.24050000e-07  1.79999331e+00 
 3.24150000e-07  1.80000641e+00 
 3.24250000e-07  1.79999332e+00 
 3.24350000e-07  1.80000640e+00 
 3.24450000e-07  1.79999333e+00 
 3.24550000e-07  1.80000639e+00 
 3.24650000e-07  1.79999334e+00 
 3.24750000e-07  1.80000638e+00 
 3.24850000e-07  1.79999335e+00 
 3.24950000e-07  1.80000637e+00 
 3.25050000e-07  1.79999336e+00 
 3.25150000e-07  1.80000636e+00 
 3.25250000e-07  1.79999337e+00 
 3.25350000e-07  1.80000635e+00 
 3.25450000e-07  1.79999338e+00 
 3.25550000e-07  1.80000634e+00 
 3.25650000e-07  1.79999339e+00 
 3.25750000e-07  1.80000633e+00 
 3.25850000e-07  1.79999340e+00 
 3.25950000e-07  1.80000632e+00 
 3.26050000e-07  1.79999341e+00 
 3.26150000e-07  1.80000631e+00 
 3.26250000e-07  1.79999342e+00 
 3.26350000e-07  1.80000630e+00 
 3.26450000e-07  1.79999343e+00 
 3.26550000e-07  1.80000629e+00 
 3.26650000e-07  1.79999344e+00 
 3.26750000e-07  1.80000628e+00 
 3.26850000e-07  1.79999345e+00 
 3.26950000e-07  1.80000627e+00 
 3.27050000e-07  1.79999346e+00 
 3.27150000e-07  1.80000621e+00 
