time,v(vpre)
2.66002800e-06,1.80000278e+00
2.66012800e-06,1.79999703e+00
2.66022800e-06,1.80000283e+00
2.66032800e-06,1.79999698e+00
2.66042800e-06,1.80000288e+00
2.66052800e-06,1.79999693e+00
2.66062800e-06,1.80000293e+00
2.66072800e-06,1.79999688e+00
2.66082800e-06,1.80000298e+00
2.66092800e-06,1.79999683e+00
2.66102800e-06,1.80000303e+00
2.66112800e-06,1.79999678e+00
2.66122800e-06,1.80000308e+00
2.66132800e-06,1.79999673e+00
2.66142800e-06,1.80000313e+00
2.66152800e-06,1.79999668e+00
2.66162800e-06,1.80000318e+00
2.66172800e-06,1.79999663e+00
2.66182800e-06,1.80000322e+00
2.66192800e-06,1.79999658e+00
2.66202800e-06,1.80000327e+00
2.66212800e-06,1.79999654e+00
2.66222800e-06,1.80000331e+00
2.66232800e-06,1.79999649e+00
2.66242800e-06,1.80000336e+00
2.66252800e-06,1.79999644e+00
2.66262800e-06,1.80000340e+00
2.66272800e-06,1.79999640e+00
2.66282800e-06,1.80000345e+00
2.66292800e-06,1.79999635e+00
2.66302800e-06,1.80000349e+00
2.66312800e-06,1.79999631e+00
2.66322800e-06,1.80000353e+00
2.66332800e-06,1.79999627e+00
2.66342800e-06,1.80000357e+00
2.66352800e-06,1.79999622e+00
2.66362800e-06,1.80000361e+00
2.66372800e-06,1.79999618e+00
2.66382800e-06,1.80000366e+00
2.66392800e-06,1.79999614e+00
2.66402800e-06,1.80000370e+00
2.66412800e-06,1.79999610e+00
2.66422800e-06,1.80000374e+00
2.66432800e-06,1.79999606e+00
2.66442800e-06,1.80000377e+00
2.66452800e-06,1.79999601e+00
2.66462800e-06,1.80000381e+00
2.66472800e-06,1.79999597e+00
2.66482800e-06,1.80000385e+00
2.66492800e-06,1.79999594e+00
2.66502800e-06,1.80000389e+00
2.66512800e-06,1.79999590e+00
2.66522800e-06,1.80000393e+00
2.66532800e-06,1.79999586e+00
2.66542800e-06,1.80000396e+00
2.66552800e-06,1.79999582e+00
2.66562800e-06,1.80000400e+00
2.66572800e-06,1.79999578e+00
2.66582800e-06,1.80000404e+00
2.66592800e-06,1.79999575e+00
2.66602800e-06,1.80000407e+00
2.66612800e-06,1.79999571e+00
2.66622800e-06,1.80000411e+00
2.66632800e-06,1.79999567e+00
2.66642800e-06,1.80000414e+00
2.66652800e-06,1.79999564e+00
2.66662800e-06,1.80000417e+00
2.66672800e-06,1.79999560e+00
2.66682800e-06,1.80000421e+00
2.66692800e-06,1.79999557e+00
2.66702800e-06,1.80000424e+00
2.66712800e-06,1.79999554e+00
2.66722800e-06,1.80000427e+00
2.66732800e-06,1.79999550e+00
2.66742800e-06,1.80000431e+00
2.66752800e-06,1.79999547e+00
2.66762800e-06,1.80000434e+00
2.66772800e-06,1.79999544e+00
2.66782800e-06,1.80000437e+00
2.66792800e-06,1.79999540e+00
2.66802800e-06,1.80000440e+00
2.66812800e-06,1.79999537e+00
2.66822800e-06,1.80000443e+00
2.66832800e-06,1.79999534e+00
2.66842800e-06,1.80000446e+00
2.66852800e-06,1.79999531e+00
2.66862800e-06,1.80000449e+00
2.66872800e-06,1.79999528e+00
2.66882800e-06,1.80000452e+00
2.66892800e-06,1.79999525e+00
2.66902800e-06,1.80000455e+00
2.66912800e-06,1.79999522e+00
2.66922800e-06,1.80000458e+00
2.66932800e-06,1.79999519e+00
2.66942800e-06,1.80000460e+00
2.66952800e-06,1.79999516e+00
2.66962800e-06,1.80000463e+00
2.66972800e-06,1.79999513e+00
2.66982800e-06,1.80000466e+00
2.66992800e-06,1.79999511e+00
2.67002800e-06,1.80000469e+00
2.67012800e-06,1.79999508e+00
2.67022800e-06,1.80000471e+00
2.67032800e-06,1.79999505e+00
2.67042800e-06,1.80000474e+00
2.67052800e-06,1.79999503e+00
2.67062800e-06,1.80000476e+00
2.67072800e-06,1.79999500e+00
2.67082800e-06,1.80000479e+00
2.67092800e-06,1.79999497e+00
2.67102800e-06,1.80000481e+00
2.67112800e-06,1.79999495e+00
2.67122800e-06,1.80000484e+00
2.67132800e-06,1.79999492e+00
2.67142800e-06,1.80000486e+00
2.67152800e-06,1.79999490e+00
2.67162800e-06,1.80000489e+00
2.67172800e-06,1.79999487e+00
2.67182800e-06,1.80000491e+00
2.67192800e-06,1.79999485e+00
2.67202800e-06,1.80000493e+00
2.67212800e-06,1.79999483e+00
2.67222800e-06,1.80000496e+00
2.67232800e-06,1.79999480e+00
2.67242800e-06,1.80000498e+00
2.67252800e-06,1.79999478e+00
2.67262800e-06,1.80000500e+00
2.67272800e-06,1.79999476e+00
2.67282800e-06,1.80000502e+00
2.67292800e-06,1.79999473e+00
2.67302800e-06,1.80000504e+00
2.67312800e-06,1.79999471e+00
2.67322800e-06,1.80000507e+00
2.67332800e-06,1.79999469e+00
2.67342800e-06,1.80000509e+00
2.67352800e-06,1.79999467e+00
2.67362800e-06,1.80000511e+00
2.67372800e-06,1.79999465e+00
2.67382800e-06,1.80000513e+00
2.67392800e-06,1.79999463e+00
2.67402800e-06,1.80000515e+00
2.67412800e-06,1.79999461e+00
2.67422800e-06,1.80000517e+00
2.67432800e-06,1.79999459e+00
2.67442800e-06,1.80000519e+00
2.67452800e-06,1.79999457e+00
2.67462800e-06,1.80000520e+00
2.67472800e-06,1.79999455e+00
2.67482800e-06,1.80000522e+00
2.67492800e-06,1.79999453e+00
2.67502800e-06,1.80000524e+00
2.67512800e-06,1.79999451e+00
2.67522800e-06,1.80000526e+00
2.67532800e-06,1.79999449e+00
2.67542800e-06,1.80000528e+00
2.67552800e-06,1.79999447e+00
2.67562800e-06,1.80000529e+00
2.67572800e-06,1.79999446e+00
2.67582800e-06,1.80000531e+00
2.67592800e-06,1.79999444e+00
2.67602800e-06,1.80000533e+00
2.67612800e-06,1.79999442e+00
2.67622800e-06,1.80000535e+00
2.67632800e-06,1.79999441e+00
2.67642800e-06,1.80000536e+00
2.67652800e-06,1.79999439e+00
2.67662800e-06,1.80000538e+00
2.67672800e-06,1.79999437e+00
2.67682800e-06,1.80000539e+00
2.67692800e-06,1.79999436e+00
2.67702800e-06,1.80000541e+00
2.67712800e-06,1.79999434e+00
2.67722800e-06,1.80000542e+00
2.67732800e-06,1.79999433e+00
2.67742800e-06,1.80000544e+00
2.67752800e-06,1.79999431e+00
2.67762800e-06,1.80000545e+00
2.67772800e-06,1.79999429e+00
2.67782800e-06,1.80000547e+00
2.67792800e-06,1.79999428e+00
2.67802800e-06,1.80000548e+00
2.67812800e-06,1.79999427e+00
2.67822800e-06,1.80000550e+00
2.67832800e-06,1.79999425e+00
2.67842800e-06,1.80000551e+00
2.67852800e-06,1.79999424e+00
2.67862800e-06,1.80000552e+00
2.67872800e-06,1.79999422e+00
2.67882800e-06,1.80000554e+00
2.67892800e-06,1.79999421e+00
2.67902800e-06,1.80000555e+00
2.67912800e-06,1.79999420e+00
2.67922800e-06,1.80000556e+00
2.67932800e-06,1.79999419e+00
2.67942800e-06,1.80000557e+00
2.67952800e-06,1.79999417e+00
2.67962800e-06,1.80000559e+00
2.67972800e-06,1.79999416e+00
2.67982800e-06,1.80000560e+00
2.67992800e-06,1.79999415e+00
2.68002800e-06,1.80000561e+00
2.68012800e-06,1.79999414e+00
2.68022800e-06,1.80000562e+00
2.68032800e-06,1.79999412e+00
2.68042800e-06,1.80000563e+00
2.68052800e-06,1.79999411e+00
2.68062800e-06,1.80000564e+00
2.68072800e-06,1.79999410e+00
2.68082800e-06,1.80000565e+00
2.68092800e-06,1.79999409e+00
2.68102800e-06,1.80000566e+00
2.68112800e-06,1.79999408e+00
2.68122800e-06,1.80000567e+00
2.68132800e-06,1.79999407e+00
2.68142800e-06,1.80000568e+00
2.68152800e-06,1.79999406e+00
2.68162800e-06,1.80000569e+00
2.68172800e-06,1.79999405e+00
2.68182800e-06,1.80000570e+00
2.68192800e-06,1.79999404e+00
2.68202800e-06,1.80000571e+00
2.68212800e-06,1.79999403e+00
2.68222800e-06,1.80000572e+00
2.68232800e-06,1.79999402e+00
2.68242800e-06,1.80000573e+00
2.68252800e-06,1.79999401e+00
2.68262800e-06,1.80000574e+00
2.68272800e-06,1.79999400e+00
2.68282800e-06,1.80000575e+00
2.68292800e-06,1.79999399e+00
2.68302800e-06,1.80000576e+00
2.68312800e-06,1.79999399e+00
2.68322800e-06,1.80000577e+00
2.68332800e-06,1.79999398e+00
2.68342800e-06,1.80000577e+00
2.68352800e-06,1.79999397e+00
2.68362800e-06,1.80000578e+00
2.68372800e-06,1.79999396e+00
2.68382800e-06,1.80000579e+00
2.68392800e-06,1.79999395e+00
2.68402800e-06,1.80000580e+00
2.68412800e-06,1.79999395e+00
2.68422800e-06,1.80000580e+00
2.68432800e-06,1.79999394e+00
2.68442800e-06,1.80000581e+00
2.68452800e-06,1.79999393e+00
2.68462800e-06,1.80000582e+00
2.68472800e-06,1.79999392e+00
2.68482800e-06,1.80000583e+00
2.68492800e-06,1.79999392e+00
2.68502800e-06,1.80000583e+00
2.68512800e-06,1.79999391e+00
2.68522800e-06,1.80000584e+00
2.68532800e-06,1.79999390e+00
2.68542800e-06,1.80000584e+00
2.68552800e-06,1.79999390e+00
2.68562800e-06,1.80000585e+00
2.68572800e-06,1.79999389e+00
2.68582800e-06,1.80000586e+00
2.68592800e-06,1.79999389e+00
2.68602800e-06,1.80000586e+00
2.68612800e-06,1.79999388e+00
2.68622800e-06,1.80000587e+00
2.68632800e-06,1.79999387e+00
2.68642800e-06,1.80000587e+00
2.68652800e-06,1.79999387e+00
2.68662800e-06,1.80000588e+00
2.68672800e-06,1.79999386e+00
2.68682800e-06,1.80000588e+00
2.68692800e-06,1.79999386e+00
2.68702800e-06,1.80000589e+00
2.68712800e-06,1.79999385e+00
2.68722800e-06,1.80000589e+00
2.68732800e-06,1.79999385e+00
2.68742800e-06,1.80000590e+00
2.68752800e-06,1.79999384e+00
2.68762800e-06,1.80000590e+00
2.68772800e-06,1.79999384e+00
2.68782800e-06,1.80000591e+00
2.68792800e-06,1.79999384e+00
2.68802800e-06,1.80000591e+00
2.68812800e-06,1.79999383e+00
2.68822800e-06,1.80000591e+00
2.68832800e-06,1.79999383e+00
2.68842800e-06,1.80000592e+00
2.68852800e-06,1.79999382e+00
2.68862800e-06,1.80000592e+00
2.68872800e-06,1.79999382e+00
2.68882800e-06,1.80000593e+00
2.68892800e-06,1.79999382e+00
2.68902800e-06,1.80000593e+00
2.68912800e-06,1.79999381e+00
2.68922800e-06,1.80000593e+00
2.68932800e-06,1.79999381e+00
2.68942800e-06,1.80000594e+00
2.68952800e-06,1.79999381e+00
2.68962800e-06,1.80000594e+00
2.68972800e-06,1.79999380e+00
2.68982800e-06,1.80000594e+00
2.68992800e-06,1.79999380e+00
2.69002800e-06,1.80000594e+00
2.69012800e-06,1.79999380e+00
2.69022800e-06,1.80000595e+00
2.69032800e-06,1.79999380e+00
2.69042800e-06,1.80000595e+00
2.69052800e-06,1.79999379e+00
2.69062800e-06,1.80000595e+00
2.69072800e-06,1.79999379e+00
2.69082800e-06,1.80000595e+00
2.69092800e-06,1.79999379e+00
2.69102800e-06,1.80000596e+00
2.69112800e-06,1.79999379e+00
2.69122800e-06,1.80000596e+00
2.69132800e-06,1.79999379e+00
2.69142800e-06,1.80000596e+00
2.69152800e-06,1.79999378e+00
2.69162800e-06,1.80000596e+00
2.69172800e-06,1.79999378e+00
2.69182800e-06,1.80000596e+00
2.69192800e-06,1.79999378e+00
2.69202800e-06,1.80000596e+00
2.69212800e-06,1.79999378e+00
2.69222800e-06,1.80000597e+00
2.69232800e-06,1.79999378e+00
2.69242800e-06,1.80000597e+00
2.69252800e-06,1.79999378e+00
2.69262800e-06,1.80000597e+00
2.69272800e-06,1.79999378e+00
2.69282800e-06,1.80000597e+00
2.69292800e-06,1.79999378e+00
2.69302800e-06,1.80000597e+00
2.69312800e-06,1.79999378e+00
2.69322800e-06,1.80000597e+00
2.69332800e-06,1.79999378e+00
2.69342800e-06,1.80000597e+00
2.69352800e-06,1.79999377e+00
2.69362800e-06,1.80000597e+00
2.69372800e-06,1.79999377e+00
2.69382800e-06,1.80000597e+00
2.69392800e-06,1.79999377e+00
2.69402800e-06,1.80000597e+00
2.69412800e-06,1.79999377e+00
2.69422800e-06,1.80000597e+00
2.69432800e-06,1.79999377e+00
2.69442800e-06,1.80000597e+00
2.69452800e-06,1.79999377e+00
2.69462800e-06,1.80000597e+00
2.69472800e-06,1.79999377e+00
2.69482800e-06,1.80000597e+00
2.69492800e-06,1.79999377e+00
2.69502800e-06,1.80000597e+00
2.69512800e-06,1.79999377e+00
2.69522800e-06,1.80000597e+00
2.69532800e-06,1.79999378e+00
2.69542800e-06,1.80000597e+00
2.69552800e-06,1.79999378e+00
2.69562800e-06,1.80000597e+00
2.69572800e-06,1.79999378e+00
2.69582800e-06,1.80000597e+00
2.69592800e-06,1.79999378e+00
2.69602800e-06,1.80000597e+00
2.69612800e-06,1.79999378e+00
2.69622800e-06,1.80000597e+00
2.69632800e-06,1.79999378e+00
2.69642800e-06,1.80000597e+00
2.69652800e-06,1.79999378e+00
2.69662800e-06,1.80000597e+00
2.69672800e-06,1.79999378e+00
2.69682800e-06,1.80000597e+00
2.69692800e-06,1.79999378e+00
2.69702800e-06,1.80000596e+00
2.69712800e-06,1.79999378e+00
2.69722800e-06,1.80000596e+00
2.69732800e-06,1.79999379e+00
2.69742800e-06,1.80000596e+00
2.69752800e-06,1.79999390e+00
2.69762800e-06,1.80000598e+00
2.69772800e-06,1.79999388e+00
2.69782800e-06,1.80000600e+00
2.69792800e-06,1.79999387e+00
2.69802800e-06,1.80000601e+00
2.69812800e-06,1.79999387e+00
2.69822800e-06,1.80000601e+00
2.69832800e-06,1.79999386e+00
2.69842800e-06,1.80000601e+00
2.69852800e-06,1.79999386e+00
2.69862800e-06,1.80000601e+00
2.69872800e-06,1.79999386e+00
2.69882800e-06,1.80000601e+00
2.69892800e-06,1.79999386e+00
2.69902800e-06,1.80000601e+00
2.69912800e-06,1.79999386e+00
2.69922800e-06,1.80000601e+00
2.69932800e-06,1.79999375e+00
2.69942800e-06,1.80000599e+00
2.69952800e-06,1.79999389e+00
2.69962800e-06,1.80000599e+00
2.69972800e-06,1.79999377e+00
2.69982800e-06,1.80000597e+00
2.69992800e-06,1.79999378e+00
2.70002800e-06,1.80000596e+00
2.70012800e-06,1.79999380e+00
2.70022800e-06,1.80000595e+00
2.70032800e-06,1.79999381e+00
2.70042800e-06,1.80000594e+00
2.70052800e-06,1.79999381e+00
2.70062800e-06,1.80000593e+00
2.70072800e-06,1.79999382e+00
2.70082800e-06,1.80000593e+00
2.70092800e-06,1.79999382e+00
2.70102800e-06,1.80000593e+00
2.70112800e-06,1.79999383e+00
2.70122800e-06,1.80000592e+00
2.70132800e-06,1.79999383e+00
2.70142800e-06,1.80000592e+00
2.70152800e-06,1.79999384e+00
2.70162800e-06,1.80000591e+00
2.70172800e-06,1.79999384e+00
2.70182800e-06,1.80000591e+00
2.70192800e-06,1.79999384e+00
2.70202800e-06,1.80000591e+00
2.70212800e-06,1.79999385e+00
2.70222800e-06,1.80000590e+00
2.70232800e-06,1.79999385e+00
2.70242800e-06,1.80000590e+00
2.70252800e-06,1.79999385e+00
2.70262800e-06,1.80000590e+00
2.70272800e-06,1.79999386e+00
2.70282800e-06,1.80000589e+00
2.70292800e-06,1.79999386e+00
2.70302800e-06,1.80000589e+00
2.70312800e-06,1.79999387e+00
2.70322800e-06,1.80000589e+00
2.70332800e-06,1.79999387e+00
2.70342800e-06,1.80000588e+00
2.70352800e-06,1.79999387e+00
2.70362800e-06,1.80000588e+00
2.70372800e-06,1.79999388e+00
2.70382800e-06,1.80000588e+00
2.70392800e-06,1.79999388e+00
2.70402800e-06,1.80000587e+00
2.70412800e-06,1.79999389e+00
2.70422800e-06,1.80000587e+00
2.70432800e-06,1.79999389e+00
2.70442800e-06,1.80000586e+00
2.70452800e-06,1.79999389e+00
2.70462800e-06,1.80000586e+00
2.70472800e-06,1.79999390e+00
2.70482800e-06,1.80000586e+00
2.70492800e-06,1.79999390e+00
2.70502800e-06,1.80000585e+00
2.70512800e-06,1.79999391e+00
2.70522800e-06,1.80000585e+00
2.70532800e-06,1.79999391e+00
2.70542800e-06,1.80000584e+00
2.70552800e-06,1.79999392e+00
2.70562800e-06,1.80000584e+00
2.70572800e-06,1.79999392e+00
2.70582800e-06,1.80000584e+00
2.70592800e-06,1.79999392e+00
2.70602800e-06,1.80000583e+00
2.70612800e-06,1.79999393e+00
2.70622800e-06,1.80000583e+00
2.70632800e-06,1.79999393e+00
2.70642800e-06,1.80000582e+00
2.70652800e-06,1.79999394e+00
2.70662800e-06,1.80000582e+00
2.70672800e-06,1.79999394e+00
2.70682800e-06,1.80000581e+00
2.70692800e-06,1.79999395e+00
2.70702800e-06,1.80000581e+00
2.70712800e-06,1.79999395e+00
2.70722800e-06,1.80000580e+00
2.70732800e-06,1.79999396e+00
2.70742800e-06,1.80000580e+00
2.70752800e-06,1.79999396e+00
2.70762800e-06,1.80000579e+00
2.70772800e-06,1.79999397e+00
2.70782800e-06,1.80000579e+00
2.70792800e-06,1.79999397e+00
2.70802800e-06,1.80000579e+00
2.70812800e-06,1.79999398e+00
2.70822800e-06,1.80000578e+00
2.70832800e-06,1.79999398e+00
2.70842800e-06,1.80000578e+00
2.70852800e-06,1.79999399e+00
2.70862800e-06,1.80000577e+00
2.70872800e-06,1.79999399e+00
2.70882800e-06,1.80000577e+00
2.70892800e-06,1.79999400e+00
2.70902800e-06,1.80000576e+00
2.70912800e-06,1.79999400e+00
2.70922800e-06,1.80000576e+00
2.70932800e-06,1.79999401e+00
2.70942800e-06,1.80000575e+00
2.70952800e-06,1.79999402e+00
2.70962800e-06,1.80000575e+00
2.70972800e-06,1.79999402e+00
2.70982800e-06,1.80000574e+00
2.70992800e-06,1.79999403e+00
2.71002800e-06,1.80000573e+00
2.71012800e-06,1.79999403e+00
2.71022800e-06,1.80000573e+00
2.71032800e-06,1.79999404e+00
2.71042800e-06,1.80000572e+00
2.71052800e-06,1.79999404e+00
2.71062800e-06,1.80000572e+00
2.71072800e-06,1.79999405e+00
2.71082800e-06,1.80000571e+00
2.71092800e-06,1.79999405e+00
2.71102800e-06,1.80000571e+00
2.71112800e-06,1.79999406e+00
2.71122800e-06,1.80000570e+00
2.71132800e-06,1.79999407e+00
2.71142800e-06,1.80000570e+00
2.71152800e-06,1.79999407e+00
2.71162800e-06,1.80000569e+00
2.71172800e-06,1.79999408e+00
2.71182800e-06,1.80000569e+00
2.71192800e-06,1.79999408e+00
2.71202800e-06,1.80000568e+00
2.71212800e-06,1.79999409e+00
2.71222800e-06,1.80000567e+00
2.71232800e-06,1.79999410e+00
2.71242800e-06,1.80000567e+00
2.71252800e-06,1.79999410e+00
2.71262800e-06,1.80000566e+00
2.71272800e-06,1.79999411e+00
2.71282800e-06,1.80000566e+00
2.71292800e-06,1.79999411e+00
2.71302800e-06,1.80000565e+00
2.71312800e-06,1.79999412e+00
2.71322800e-06,1.80000565e+00
2.71332800e-06,1.79999413e+00
2.71342800e-06,1.80000564e+00
2.71352800e-06,1.79999413e+00
2.71362800e-06,1.80000563e+00
2.71372800e-06,1.79999414e+00
2.71382800e-06,1.80000563e+00
2.71392800e-06,1.79999414e+00
2.71402800e-06,1.80000562e+00
2.71412800e-06,1.79999415e+00
2.71422800e-06,1.80000562e+00
2.71432800e-06,1.79999416e+00
2.71442800e-06,1.80000561e+00
2.71452800e-06,1.79999416e+00
2.71462800e-06,1.80000560e+00
2.71472800e-06,1.79999417e+00
2.71482800e-06,1.80000560e+00
2.71492800e-06,1.79999418e+00
2.71502800e-06,1.80000559e+00
2.71512800e-06,1.79999418e+00
2.71522800e-06,1.80000559e+00
2.71532800e-06,1.79999419e+00
2.71542800e-06,1.80000558e+00
2.71552800e-06,1.79999420e+00
2.71562800e-06,1.80000557e+00
2.71572800e-06,1.79999420e+00
2.71582800e-06,1.80000557e+00
2.71592800e-06,1.79999421e+00
2.71602800e-06,1.80000556e+00
2.71612800e-06,1.79999422e+00
2.71622800e-06,1.80000555e+00
2.71632800e-06,1.79999422e+00
2.71642800e-06,1.80000555e+00
2.71652800e-06,1.79999423e+00
2.71662800e-06,1.80000554e+00
2.71672800e-06,1.79999423e+00
2.71682800e-06,1.80000554e+00
2.71692800e-06,1.79999424e+00
2.71702800e-06,1.80000553e+00
2.71712800e-06,1.79999425e+00
2.71722800e-06,1.80000552e+00
2.71732800e-06,1.79999425e+00
2.71742800e-06,1.80000552e+00
2.71752800e-06,1.79999426e+00
2.71762800e-06,1.80000551e+00
2.71772800e-06,1.79999427e+00
2.71782800e-06,1.80000550e+00
2.71792800e-06,1.79999428e+00
2.71802800e-06,1.80000550e+00
2.71812800e-06,1.79999428e+00
2.71822800e-06,1.80000549e+00
2.71832800e-06,1.79999429e+00
2.71842800e-06,1.80000548e+00
2.71852800e-06,1.79999430e+00
2.71862800e-06,1.80000548e+00
2.71872800e-06,1.79999430e+00
2.71882800e-06,1.80000547e+00
2.71892800e-06,1.79999431e+00
2.71902800e-06,1.80000547e+00
2.71912800e-06,1.79999432e+00
2.71922800e-06,1.80000546e+00
2.71932800e-06,1.79999432e+00
2.71942800e-06,1.80000545e+00
2.71952800e-06,1.79999433e+00
2.71962800e-06,1.80000545e+00
2.71972800e-06,1.79999434e+00
2.71982800e-06,1.80000544e+00
2.71992800e-06,1.79999434e+00
2.72002800e-06,1.80000543e+00
2.72012800e-06,1.79999435e+00
2.72022800e-06,1.80000543e+00
2.72032800e-06,1.79999436e+00
2.72042800e-06,1.80000542e+00
2.72052800e-06,1.79999436e+00
2.72062800e-06,1.80000541e+00
2.72072800e-06,1.79999437e+00
2.72082800e-06,1.80000541e+00
2.72092800e-06,1.79999438e+00
2.72102800e-06,1.80000540e+00
2.72112800e-06,1.79999439e+00
2.72122800e-06,1.80000539e+00
2.72132800e-06,1.79999439e+00
2.72142800e-06,1.80000539e+00
2.72152800e-06,1.79999440e+00
2.72162800e-06,1.80000538e+00
2.72172800e-06,1.79999441e+00
2.72182800e-06,1.80000537e+00
2.72192800e-06,1.79999441e+00
2.72202800e-06,1.80000536e+00
2.72212800e-06,1.79999442e+00
2.72222800e-06,1.80000536e+00
2.72232800e-06,1.79999443e+00
2.72242800e-06,1.80000535e+00
2.72252800e-06,1.79999444e+00
2.72262800e-06,1.80000534e+00
2.72272800e-06,1.79999444e+00
2.72282800e-06,1.80000534e+00
2.72292800e-06,1.79999445e+00
2.72302800e-06,1.80000533e+00
2.72312800e-06,1.79999446e+00
2.72322800e-06,1.80000532e+00
2.72332800e-06,1.79999446e+00
2.72342800e-06,1.80000532e+00
2.72352800e-06,1.79999447e+00
2.72362800e-06,1.80000531e+00
2.72372800e-06,1.79999448e+00
2.72382800e-06,1.80000530e+00
2.72392800e-06,1.79999449e+00
2.72402800e-06,1.80000530e+00
2.72412800e-06,1.79999449e+00
2.72422800e-06,1.80000529e+00
2.72432800e-06,1.79999450e+00
2.72442800e-06,1.80000528e+00
2.72452800e-06,1.79999451e+00
2.72462800e-06,1.80000528e+00
2.72472800e-06,1.79999452e+00
2.72482800e-06,1.80000527e+00
2.72492800e-06,1.79999452e+00
2.72502800e-06,1.80000526e+00
2.72512800e-06,1.79999453e+00
2.72522800e-06,1.80000525e+00
2.72532800e-06,1.79999454e+00
2.72542800e-06,1.80000525e+00
2.72552800e-06,1.79999454e+00
2.72562800e-06,1.80000524e+00
2.72572800e-06,1.79999455e+00
2.72582800e-06,1.80000523e+00
2.72592800e-06,1.79999456e+00
2.72602800e-06,1.80000523e+00
2.72612800e-06,1.79999457e+00
2.72622800e-06,1.80000522e+00
2.72632800e-06,1.79999457e+00
2.72642800e-06,1.80000521e+00
2.72652800e-06,1.79999458e+00
2.72662800e-06,1.80000521e+00
2.72672800e-06,1.79999459e+00
2.72682800e-06,1.80000520e+00
2.72692800e-06,1.79999460e+00
2.72702800e-06,1.80000519e+00
2.72712800e-06,1.79999460e+00
2.72722800e-06,1.80000518e+00
2.72732800e-06,1.79999461e+00
2.72742800e-06,1.80000518e+00
