 time            v(vpre)        
 1.86746690e-05  3.33831909e-01 
 1.86756690e-05  3.33835149e-01 
 1.86766690e-05  3.33837469e-01 
 1.86776690e-05  3.33840709e-01 
 1.86786690e-05  3.33843030e-01 
 1.86796690e-05  3.33846271e-01 
 1.86806690e-05  3.33848592e-01 
 1.86816690e-05  3.33851834e-01 
 1.86826690e-05  3.33854156e-01 
 1.86836690e-05  3.33857399e-01 
 1.86846690e-05  3.33859722e-01 
 1.86856690e-05  3.33862965e-01 
 1.86866690e-05  3.33865289e-01 
 1.86876690e-05  3.33868533e-01 
 1.86886690e-05  3.33870858e-01 
 1.86896690e-05  3.33874103e-01 
 1.86906690e-05  3.33876428e-01 
 1.86916690e-05  3.33879674e-01 
 1.86926690e-05  3.33882000e-01 
 1.86936690e-05  3.33885247e-01 
 1.86946690e-05  3.33887574e-01 
 1.86956690e-05  3.33890822e-01 
 1.86966690e-05  3.33893150e-01 
 1.86976690e-05  3.33896398e-01 
 1.86986690e-05  3.33898727e-01 
 1.86996690e-05  3.33901976e-01 
 1.87006690e-05  3.33904305e-01 
 1.87016690e-05  3.33907555e-01 
 1.87026690e-05  3.33909885e-01 
 1.87036690e-05  3.33913136e-01 
 1.87046690e-05  3.33915467e-01 
 1.87056690e-05  3.33918718e-01 
 1.87066690e-05  3.33921050e-01 
 1.87076690e-05  3.33924302e-01 
 1.87086690e-05  3.33926634e-01 
 1.87096690e-05  3.33929887e-01 
 1.87106690e-05  3.33932220e-01 
 1.87116690e-05  3.33935474e-01 
 1.87126690e-05  3.33937808e-01 
 1.87136690e-05  3.33941063e-01 
 1.87146690e-05  3.33943398e-01 
 1.87156690e-05  3.33946653e-01 
 1.87166690e-05  3.33948989e-01 
 1.87176690e-05  3.33952245e-01 
 1.87186690e-05  3.33954582e-01 
 1.87196690e-05  3.33957839e-01 
 1.87206690e-05  3.33960176e-01 
 1.87216690e-05  3.33963434e-01 
 1.87226690e-05  3.33965771e-01 
 1.87236690e-05  3.33969030e-01 
 1.87246690e-05  3.33971369e-01 
 1.87256690e-05  3.33974628e-01 
 1.87266690e-05  3.33976968e-01 
 1.87276690e-05  3.33980228e-01 
 1.87286690e-05  3.33982568e-01 
 1.87296690e-05  3.33985830e-01 
 1.87306690e-05  3.33988171e-01 
 1.87316690e-05  3.33991433e-01 
 1.87326690e-05  3.33993775e-01 
 1.87336690e-05  3.33997038e-01 
 1.87346690e-05  3.33999380e-01 
 1.87356690e-05  3.34002644e-01 
 1.87366690e-05  3.34004988e-01 
 1.87376690e-05  3.34008252e-01 
 1.87386690e-05  3.34010596e-01 
 1.87396690e-05  3.34013862e-01 
 1.87406690e-05  3.34016207e-01 
 1.87416690e-05  3.34019473e-01 
 1.87426690e-05  3.34021819e-01 
 1.87436690e-05  3.34025086e-01 
 1.87446690e-05  3.34027432e-01 
 1.87456690e-05  3.34030700e-01 
 1.87466690e-05  3.34033048e-01 
 1.87476690e-05  3.34036316e-01 
 1.87486690e-05  3.34038664e-01 
 1.87496690e-05  3.34041934e-01 
 1.87506690e-05  3.34044282e-01 
 1.87516690e-05  3.34047553e-01 
 1.87526690e-05  3.34049902e-01 
 1.87536690e-05  3.34053173e-01 
 1.87546690e-05  3.34055524e-01 
 1.87556690e-05  3.34058796e-01 
 1.87566690e-05  3.34061147e-01 
 1.87576690e-05  3.34064420e-01 
 1.87586690e-05  3.34066771e-01 
 1.87596690e-05  3.34070045e-01 
 1.87606690e-05  3.34072397e-01 
 1.87616690e-05  3.34075672e-01 
 1.87626690e-05  3.34078025e-01 
 1.87636690e-05  3.34081300e-01 
 1.87646690e-05  3.34083654e-01 
 1.87656690e-05  3.34086930e-01 
 1.87666690e-05  3.34089286e-01 
 1.87676690e-05  3.34092562e-01 
 1.87686690e-05  3.34094918e-01 
 1.87696690e-05  3.34098196e-01 
 1.87706690e-05  3.34100552e-01 
 1.87716690e-05  3.34103831e-01 
 1.87726690e-05  3.34106188e-01 
 1.87736690e-05  3.34109467e-01 
 1.87746690e-05  3.34111826e-01 
 1.87756690e-05  3.34115106e-01 
 1.87766690e-05  3.34117465e-01 
 1.87776690e-05  3.34120746e-01 
 1.87786690e-05  3.34123106e-01 
 1.87796690e-05  3.34126387e-01 
 1.87806690e-05  3.34128748e-01 
 1.87816690e-05  3.34132030e-01 
 1.87826690e-05  3.34134391e-01 
 1.87836690e-05  3.34137675e-01 
 1.87846690e-05  3.34140037e-01 
 1.87856690e-05  3.34143321e-01 
 1.87866690e-05  3.34145684e-01 
 1.87876690e-05  3.34148968e-01 
 1.87886690e-05  3.34151332e-01 
 1.87896690e-05  3.34154617e-01 
 1.87906690e-05  3.34156982e-01 
 1.87916690e-05  3.34160268e-01 
 1.87926690e-05  3.34162633e-01 
 1.87936690e-05  3.34165920e-01 
 1.87946690e-05  3.34168286e-01 
 1.87956690e-05  3.34171574e-01 
 1.87966690e-05  3.34173941e-01 
 1.87976690e-05  3.34177230e-01 
 1.87986690e-05  3.34179597e-01 
 1.87996690e-05  3.34182887e-01 
 1.88006690e-05  3.34185255e-01 
 1.88016690e-05  3.34188545e-01 
 1.88026690e-05  3.34190914e-01 
 1.88036690e-05  3.34194205e-01 
 1.88046690e-05  3.34196575e-01 
 1.88056690e-05  3.34199867e-01 
 1.88066690e-05  3.34202238e-01 
 1.88076690e-05  3.34205531e-01 
 1.88086690e-05  3.34207903e-01 
 1.88096690e-05  3.34211196e-01 
 1.88106690e-05  3.34213569e-01 
 1.88116690e-05  3.34216863e-01 
 1.88126690e-05  3.34219236e-01 
 1.88136690e-05  3.34222531e-01 
 1.88146690e-05  3.34224905e-01 
 1.88156690e-05  3.34228201e-01 
 1.88166690e-05  3.34230576e-01 
 1.88176690e-05  3.34233873e-01 
 1.88186690e-05  3.34236249e-01 
 1.88196690e-05  3.34239546e-01 
 1.88206690e-05  3.34241922e-01 
 1.88216690e-05  3.34245221e-01 
 1.88226690e-05  3.34247598e-01 
 1.88236690e-05  3.34250897e-01 
 1.88246690e-05  3.34253275e-01 
 1.88256690e-05  3.34256576e-01 
 1.88266690e-05  3.34258954e-01 
 1.88276690e-05  3.34262255e-01 
 1.88286690e-05  3.34264634e-01 
 1.88296690e-05  3.34267936e-01 
 1.88306690e-05  3.34270316e-01 
 1.88316690e-05  3.34273619e-01 
 1.88326690e-05  3.34276000e-01 
 1.88336690e-05  3.34279303e-01 
 1.88346690e-05  3.34281685e-01 
 1.88356690e-05  3.34284989e-01 
 1.88366690e-05  3.34287371e-01 
 1.88376690e-05  3.34290676e-01 
 1.88386690e-05  3.34293059e-01 
 1.88396690e-05  3.34296365e-01 
 1.88406690e-05  3.34298749e-01 
 1.88416690e-05  3.34302055e-01 
 1.88426690e-05  3.34304440e-01 
 1.88436690e-05  3.34307748e-01 
 1.88446690e-05  3.34310133e-01 
 1.88456690e-05  3.34313442e-01 
 1.88466690e-05  3.34315828e-01 
 1.88476690e-05  3.34319137e-01 
 1.88486690e-05  3.34321524e-01 
 1.88496690e-05  3.34324834e-01 
 1.88506690e-05  3.34327222e-01 
 1.88516690e-05  3.34330533e-01 
 1.88526690e-05  3.34332922e-01 
 1.88536690e-05  3.34336233e-01 
 1.88546690e-05  3.34338623e-01 
 1.88556690e-05  3.34341935e-01 
 1.88566690e-05  3.34344325e-01 
 1.88576690e-05  3.34347638e-01 
 1.88586690e-05  3.34350030e-01 
 1.88596690e-05  3.34353343e-01 
 1.88606690e-05  3.34355735e-01 
 1.88616690e-05  3.34359050e-01 
 1.88626690e-05  3.34361443e-01 
 1.88636690e-05  3.34364758e-01 
 1.88646690e-05  3.34367152e-01 
 1.88656690e-05  3.34370468e-01 
 1.88666690e-05  3.34372862e-01 
 1.88676690e-05  3.34376179e-01 
 1.88686690e-05  3.34378574e-01 
 1.88696690e-05  3.34381892e-01 
 1.88706690e-05  3.34384288e-01 
 1.88716690e-05  3.34387606e-01 
 1.88726690e-05  3.34390003e-01 
 1.88736690e-05  3.34393323e-01 
 1.88746690e-05  3.34395720e-01 
 1.88756690e-05  3.34399040e-01 
 1.88766690e-05  3.34401439e-01 
 1.88776690e-05  3.34404760e-01 
 1.88786690e-05  3.34407159e-01 
 1.88796690e-05  3.34410480e-01 
 1.88806690e-05  3.34412880e-01 
 1.88816690e-05  3.34416203e-01 
 1.88826690e-05  3.34418603e-01 
 1.88836690e-05  3.34421927e-01 
 1.88846690e-05  3.34424328e-01 
 1.88856690e-05  3.34427652e-01 
 1.88866690e-05  3.34430055e-01 
 1.88876690e-05  3.34433380e-01 
 1.88886690e-05  3.34435783e-01 
 1.88896690e-05  3.34439109e-01 
 1.88906690e-05  3.34441513e-01 
 1.88916690e-05  3.34444839e-01 
 1.88926690e-05  3.34447244e-01 
 1.88936690e-05  3.34450571e-01 
 1.88946690e-05  3.34452977e-01 
 1.88956690e-05  3.34456305e-01 
 1.88966690e-05  3.34458711e-01 
 1.88976690e-05  3.34462040e-01 
 1.88986690e-05  3.34464447e-01 
 1.88996690e-05  3.34467777e-01 
 1.89006690e-05  3.34470185e-01 
 1.89016690e-05  3.34473516e-01 
 1.89026690e-05  3.34475924e-01 
 1.89036690e-05  3.34479256e-01 
 1.89046690e-05  3.34481665e-01 
 1.89056690e-05  3.34484997e-01 
 1.89066690e-05  3.34487408e-01 
 1.89076690e-05  3.34490741e-01 
 1.89086690e-05  3.34493152e-01 
 1.89096690e-05  3.34496485e-01 
 1.89106690e-05  3.34498897e-01 
 1.89116690e-05  3.34502232e-01 
 1.89126690e-05  3.34504645e-01 
 1.89136690e-05  3.34507980e-01 
 1.89146690e-05  3.34510393e-01 
 1.89156690e-05  3.34513730e-01 
 1.89166690e-05  3.34516144e-01 
 1.89176690e-05  3.34519481e-01 
 1.89186690e-05  3.34521896e-01 
 1.89196690e-05  3.34525234e-01 
 1.89206690e-05  3.34527649e-01 
 1.89216690e-05  3.34530988e-01 
 1.89226690e-05  3.34533404e-01 
 1.89236690e-05  3.34536743e-01 
 1.89246690e-05  3.34539161e-01 
 1.89256690e-05  3.34542501e-01 
 1.89266690e-05  3.34544919e-01 
 1.89276690e-05  3.34548260e-01 
 1.89286690e-05  3.34550679e-01 
 1.89296690e-05  3.34554021e-01 
 1.89306690e-05  3.34556441e-01 
 1.89316690e-05  3.34559784e-01 
 1.89326690e-05  3.34562205e-01 
 1.89336690e-05  3.34565548e-01 
 1.89346690e-05  3.34567969e-01 
 1.89356690e-05  3.34571314e-01 
 1.89366690e-05  3.34573735e-01 
 1.89376690e-05  3.34577080e-01 
 1.89386690e-05  3.34579503e-01 
 1.89396690e-05  3.34582849e-01 
 1.89406690e-05  3.34585273e-01 
 1.89416690e-05  3.34588620e-01 
 1.89426690e-05  3.34591044e-01 
 1.89436690e-05  3.34594392e-01 
 1.89446690e-05  3.34596817e-01 
 1.89456690e-05  3.34600165e-01 
 1.89466690e-05  3.34602591e-01 
 1.89476690e-05  3.34605940e-01 
 1.89486690e-05  3.34608367e-01 
 1.89496690e-05  3.34611717e-01 
 1.89506690e-05  3.34614145e-01 
 1.89516690e-05  3.34617496e-01 
 1.89526690e-05  3.34619925e-01 
 1.89536690e-05  3.34623276e-01 
 1.89546690e-05  3.34625706e-01 
 1.89556690e-05  3.34629058e-01 
 1.89566690e-05  3.34631488e-01 
 1.89576690e-05  3.34634841e-01 
 1.89586690e-05  3.34637272e-01 
 1.89596690e-05  3.34640626e-01 
 1.89606690e-05  3.34643058e-01 
 1.89616690e-05  3.34646412e-01 
 1.89626690e-05  3.34648845e-01 
 1.89636690e-05  3.34652201e-01 
 1.89646690e-05  3.34654634e-01 
 1.89656690e-05  3.34657991e-01 
 1.89666690e-05  3.34660425e-01 
 1.89676690e-05  3.34663782e-01 
 1.89686690e-05  3.34666217e-01 
 1.89696690e-05  3.34669575e-01 
 1.89706690e-05  3.34672011e-01 
 1.89716690e-05  3.34675370e-01 
 1.89726690e-05  3.34677806e-01 
 1.89736690e-05  3.34681166e-01 
 1.89746690e-05  3.34683603e-01 
 1.89756690e-05  3.34686964e-01 
 1.89766690e-05  3.34689402e-01 
 1.89776690e-05  3.34692763e-01 
 1.89786690e-05  3.34695202e-01 
 1.89796690e-05  3.34698564e-01 
 1.89806690e-05  3.34701004e-01 
 1.89816690e-05  3.34704367e-01 
 1.89826690e-05  3.34706807e-01 
 1.89836690e-05  3.34710171e-01 
 1.89846690e-05  3.34712612e-01 
 1.89856690e-05  3.34715977e-01 
 1.89866690e-05  3.34718419e-01 
 1.89876690e-05  3.34721784e-01 
 1.89886690e-05  3.34724227e-01 
 1.89896690e-05  3.34727593e-01 
 1.89906690e-05  3.34730036e-01 
 1.89916690e-05  3.34733403e-01 
 1.89926690e-05  3.34735848e-01 
 1.89936690e-05  3.34739216e-01 
 1.89946690e-05  3.34741661e-01 
 1.89956690e-05  3.34745029e-01 
 1.89966690e-05  3.34747475e-01 
 1.89976690e-05  3.34750845e-01 
 1.89986690e-05  3.34753291e-01 
 1.89996690e-05  3.34756661e-01 
 1.90006690e-05  3.34759109e-01 
 1.90016690e-05  3.34762480e-01 
 1.90026690e-05  3.34764928e-01 
 1.90036690e-05  3.34768300e-01 
 1.90046690e-05  3.34770749e-01 
 1.90056690e-05  3.34774122e-01 
 1.90066690e-05  3.34776572e-01 
 1.90076690e-05  3.34779946e-01 
 1.90086690e-05  3.34782396e-01 
 1.90096690e-05  3.34785771e-01 
 1.90106690e-05  3.34788222e-01 
 1.90116690e-05  3.34791597e-01 
 1.90126690e-05  3.34794050e-01 
 1.90136690e-05  3.34797425e-01 
 1.90146690e-05  3.34799878e-01 
 1.90156690e-05  3.34803255e-01 
 1.90166690e-05  3.34805709e-01 
 1.90176690e-05  3.34809087e-01 
 1.90186690e-05  3.34811541e-01 
 1.90196690e-05  3.34814920e-01 
 1.90206690e-05  3.34817375e-01 
 1.90216690e-05  3.34820754e-01 
 1.90226690e-05  3.34823210e-01 
 1.90236690e-05  3.34826590e-01 
 1.90246690e-05  3.34829047e-01 
 1.90256690e-05  3.34832428e-01 
 1.90266690e-05  3.34834886e-01 
 1.90276690e-05  3.34838268e-01 
 1.90286690e-05  3.34840726e-01 
 1.90296690e-05  3.34844108e-01 
 1.90306690e-05  3.34846568e-01 
 1.90316690e-05  3.34849951e-01 
 1.90326690e-05  3.34852411e-01 
 1.90336690e-05  3.34855795e-01 
 1.90346690e-05  3.34858256e-01 
 1.90356690e-05  3.34861641e-01 
 1.90366690e-05  3.34864103e-01 
 1.90376690e-05  3.34867488e-01 
 1.90386690e-05  3.34869951e-01 
 1.90396690e-05  3.34873338e-01 
 1.90406690e-05  3.34875801e-01 
 1.90416690e-05  3.34879188e-01 
 1.90426690e-05  3.34881652e-01 
 1.90436690e-05  3.34885040e-01 
 1.90446690e-05  3.34887505e-01 
 1.90456690e-05  3.34890894e-01 
 1.90466690e-05  3.34893360e-01 
 1.90476690e-05  3.34896750e-01 
 1.90486690e-05  3.34899217e-01 
 1.90496690e-05  3.34902607e-01 
 1.90506690e-05  3.34905074e-01 
 1.90516690e-05  3.34908466e-01 
 1.90526690e-05  3.34910934e-01 
 1.90536690e-05  3.34914326e-01 
 1.90546690e-05  3.34916795e-01 
 1.90556690e-05  3.34920188e-01 
 1.90566690e-05  3.34922658e-01 
 1.90576690e-05  3.34926052e-01 
 1.90586690e-05  3.34928522e-01 
 1.90596690e-05  3.34931917e-01 
 1.90606690e-05  3.34934388e-01 
 1.90616690e-05  3.34937783e-01 
 1.90626690e-05  3.34940255e-01 
 1.90636690e-05  3.34943652e-01 
 1.90646690e-05  3.34946125e-01 
 1.90656690e-05  3.34949522e-01 
 1.90666690e-05  3.34951996e-01 
 1.90676690e-05  3.34955393e-01 
 1.90686690e-05  3.34957868e-01 
 1.90696690e-05  3.34961267e-01 
 1.90706690e-05  3.34963742e-01 
 1.90716690e-05  3.34967141e-01 
 1.90726690e-05  3.34969617e-01 
 1.90736690e-05  3.34973018e-01 
 1.90746690e-05  3.34975495e-01 
 1.90756690e-05  3.34978895e-01 
 1.90766690e-05  3.34981373e-01 
 1.90776690e-05  3.34984775e-01 
 1.90786690e-05  3.34987254e-01 
 1.90796690e-05  3.34990656e-01 
 1.90806690e-05  3.34993136e-01 
 1.90816690e-05  3.34996539e-01 
 1.90826690e-05  3.34999019e-01 
 1.90836690e-05  3.35002424e-01 
 1.90846690e-05  3.35004904e-01 
 1.90856690e-05  3.35008310e-01 
 1.90866690e-05  3.35010791e-01 
 1.90876690e-05  3.35014197e-01 
 1.90886690e-05  3.35016680e-01 
 1.90896690e-05  3.35020087e-01 
 1.90906690e-05  3.35022570e-01 
 1.90916690e-05  3.35025978e-01 
 1.90926690e-05  3.35028462e-01 
 1.90936690e-05  3.35031870e-01 
 1.90946690e-05  3.35034355e-01 
 1.90956690e-05  3.35037764e-01 
 1.90966690e-05  3.35040250e-01 
 1.90976690e-05  3.35043660e-01 
 1.90986690e-05  3.35046147e-01 
 1.90996690e-05  3.35049557e-01 
 1.91006690e-05  3.35052044e-01 
 1.91016690e-05  3.35055456e-01 
 1.91026690e-05  3.35057944e-01 
 1.91036690e-05  3.35061356e-01 
 1.91046690e-05  3.35063845e-01 
 1.91056690e-05  3.35067258e-01 
 1.91066690e-05  3.35069748e-01 
 1.91076690e-05  3.35073162e-01 
 1.91086690e-05  3.35075652e-01 
 1.91096690e-05  3.35079067e-01 
 1.91106690e-05  3.35081559e-01 
 1.91116690e-05  3.35084974e-01 
 1.91126690e-05  3.35087466e-01 
 1.91136690e-05  3.35090883e-01 
 1.91146690e-05  3.35093375e-01 
 1.91156690e-05  3.35096793e-01 
 1.91166690e-05  3.35099286e-01 
 1.91176690e-05  3.35102704e-01 
 1.91186690e-05  3.35105199e-01 
 1.91196690e-05  3.35108618e-01 
 1.91206690e-05  3.35111113e-01 
 1.91216690e-05  3.35114533e-01 
 1.91226690e-05  3.35117029e-01 
 1.91236690e-05  3.35120450e-01 
 1.91246690e-05  3.35122947e-01 
 1.91256690e-05  3.35126368e-01 
 1.91266690e-05  3.35128866e-01 
 1.91276690e-05  3.35132288e-01 
 1.91286690e-05  3.35134786e-01 
 1.91296690e-05  3.35138209e-01 
 1.91306690e-05  3.35140709e-01 
 1.91316690e-05  3.35144132e-01 
 1.91326690e-05  3.35146632e-01 
 1.91336690e-05  3.35150057e-01 
 1.91346690e-05  3.35152558e-01 
 1.91356690e-05  3.35155983e-01 
 1.91366690e-05  3.35158485e-01 
 1.91376690e-05  3.35161911e-01 
 1.91386690e-05  3.35164413e-01 
 1.91396690e-05  3.35167840e-01 
 1.91406690e-05  3.35170344e-01 
 1.91416690e-05  3.35173772e-01 
 1.91426690e-05  3.35176276e-01 
 1.91436690e-05  3.35179704e-01 
 1.91446690e-05  3.35182209e-01 
 1.91456690e-05  3.35185638e-01 
 1.91466690e-05  3.35188144e-01 
 1.91476690e-05  3.35191574e-01 
 1.91486690e-05  3.35194081e-01 
 1.91496690e-05  3.35197512e-01 
 1.91506690e-05  3.35200019e-01 
 1.91516690e-05  3.35203451e-01 
 1.91526690e-05  3.35205959e-01 
 1.91536690e-05  3.35209391e-01 
 1.91546690e-05  3.35211900e-01 
 1.91556690e-05  3.35215334e-01 
 1.91566690e-05  3.35217844e-01 
 1.91576690e-05  3.35221278e-01 
 1.91586690e-05  3.35223789e-01 
 1.91596690e-05  3.35227224e-01 
 1.91606690e-05  3.35229735e-01 
 1.91616690e-05  3.35233171e-01 
 1.91626690e-05  3.35235684e-01 
 1.91636690e-05  3.35239120e-01 
 1.91646690e-05  3.35241633e-01 
 1.91656690e-05  3.35245071e-01 
 1.91666690e-05  3.35247585e-01 
 1.91676690e-05  3.35251023e-01 
 1.91686690e-05  3.35253538e-01 
 1.91696690e-05  3.35256977e-01 
 1.91706690e-05  3.35259493e-01 
 1.91716690e-05  3.35262933e-01 
 1.91726690e-05  3.35265449e-01 
 1.91736690e-05  3.35268890e-01 
 1.91746690e-05  3.35271407e-01 
 1.91756690e-05  3.35274849e-01 
 1.91766690e-05  3.35277367e-01 
 1.91776690e-05  3.35280810e-01 
 1.91786690e-05  3.35283329e-01 
 1.91796690e-05  3.35286772e-01 
 1.91806690e-05  3.35289291e-01 
 1.91816690e-05  3.35292735e-01 
 1.91826690e-05  3.35295255e-01 
 1.91836690e-05  3.35298700e-01 
 1.91846690e-05  3.35301221e-01 
 1.91856690e-05  3.35304667e-01 
 1.91866690e-05  3.35307189e-01 
 1.91876690e-05  3.35310635e-01 
 1.91886690e-05  3.35313158e-01 
 1.91896690e-05  3.35316605e-01 
 1.91906690e-05  3.35319129e-01 
 1.91916690e-05  3.35322577e-01 
 1.91926690e-05  3.35325102e-01 
 1.91936690e-05  3.35328551e-01 
 1.91946690e-05  3.35331076e-01 
 1.91956690e-05  3.35334526e-01 
 1.91966690e-05  3.35337052e-01 
 1.91976690e-05  3.35340503e-01 
 1.91986690e-05  3.35343029e-01 
 1.91996690e-05  3.35346481e-01 
 1.92006690e-05  3.35349008e-01 
 1.92016690e-05  3.35352461e-01 
 1.92026690e-05  3.35354989e-01 
 1.92036690e-05  3.35358442e-01 
 1.92046690e-05  3.35360971e-01 
 1.92056690e-05  3.35364425e-01 
 1.92066690e-05  3.35366956e-01 
 1.92076690e-05  3.35370410e-01 
 1.92086690e-05  3.35372941e-01 
 1.92096690e-05  3.35376397e-01 
 1.92106690e-05  3.35378928e-01 
 1.92116690e-05  3.35382385e-01 
 1.92126690e-05  3.35384917e-01 
 1.92136690e-05  3.35388375e-01 
 1.92146690e-05  3.35390908e-01 
 1.92156690e-05  3.35394366e-01 
 1.92166690e-05  3.35396900e-01 
 1.92176690e-05  3.35400358e-01 
 1.92186690e-05  3.35402893e-01 
 1.92196690e-05  3.35406353e-01 
 1.92206690e-05  3.35408888e-01 
 1.92216690e-05  3.35412349e-01 
 1.92226690e-05  3.35414885e-01 
 1.92236690e-05  3.35418346e-01 
 1.92246690e-05  3.35420884e-01 
 1.92256690e-05  3.35424346e-01 
 1.92266690e-05  3.35426884e-01 
 1.92276690e-05  3.35430346e-01 
 1.92286690e-05  3.35432886e-01 
 1.92296690e-05  3.35436349e-01 
 1.92306690e-05  3.35438889e-01 
 1.92316690e-05  3.35442354e-01 
 1.92326690e-05  3.35444894e-01 
 1.92336690e-05  3.35448360e-01 
 1.92346690e-05  3.35450901e-01 
 1.92356690e-05  3.35454367e-01 
 1.92366690e-05  3.35456909e-01 
 1.92376690e-05  3.35460376e-01 
 1.92386690e-05  3.35462919e-01 
 1.92396690e-05  3.35466387e-01 
 1.92406690e-05  3.35468930e-01 
 1.92416690e-05  3.35472399e-01 
 1.92426690e-05  3.35474944e-01 
 1.92436690e-05  3.35478413e-01 
 1.92446690e-05  3.35480959e-01 
 1.92456690e-05  3.35484429e-01 
 1.92466690e-05  3.35486975e-01 
 1.92476690e-05  3.35490446e-01 
 1.92486690e-05  3.35492993e-01 
 1.92496690e-05  3.35496465e-01 
 1.92506690e-05  3.35499013e-01 
 1.92516690e-05  3.35502485e-01 
 1.92526690e-05  3.35505034e-01 
 1.92536690e-05  3.35508507e-01 
 1.92546690e-05  3.35511056e-01 
 1.92556690e-05  3.35514530e-01 
 1.92566690e-05  3.35517081e-01 
 1.92576690e-05  3.35520555e-01 
 1.92586690e-05  3.35523106e-01 
 1.92596690e-05  3.35526582e-01 
 1.92606690e-05  3.35529134e-01 
 1.92616690e-05  3.35532610e-01 
 1.92626690e-05  3.35535163e-01 
 1.92636690e-05  3.35538641e-01 
 1.92646690e-05  3.35541194e-01 
 1.92656690e-05  3.35544672e-01 
 1.92666690e-05  3.35547226e-01 
 1.92676690e-05  3.35550706e-01 
 1.92686690e-05  3.35553261e-01 
 1.92696690e-05  3.35556741e-01 
 1.92706690e-05  3.35559297e-01 
 1.92716690e-05  3.35562778e-01 
 1.92726690e-05  3.35565335e-01 
 1.92736690e-05  3.35568816e-01 
 1.92746690e-05  3.35571374e-01 
 1.92756690e-05  3.35574856e-01 
 1.92766690e-05  3.35577414e-01 
 1.92776690e-05  3.35580898e-01 
 1.92786690e-05  3.35583457e-01 
 1.92796690e-05  3.35586941e-01 
 1.92806690e-05  3.35589501e-01 
 1.92816690e-05  3.35592986e-01 
 1.92826690e-05  3.35595547e-01 
 1.92836690e-05  3.35599032e-01 
 1.92846690e-05  3.35601594e-01 
 1.92856690e-05  3.35605080e-01 
 1.92866690e-05  3.35607642e-01 
 1.92876690e-05  3.35611130e-01 
 1.92886690e-05  3.35613693e-01 
 1.92896690e-05  3.35617181e-01 
 1.92906690e-05  3.35619745e-01 
 1.92916690e-05  3.35623234e-01 
 1.92926690e-05  3.35625799e-01 
 1.92936690e-05  3.35629289e-01 
 1.92946690e-05  3.35631854e-01 
 1.92956690e-05  3.35635345e-01 
 1.92966690e-05  3.35637911e-01 
 1.92976690e-05  3.35641403e-01 
 1.92986690e-05  3.35643970e-01 
 1.92996690e-05  3.35647462e-01 
 1.93006690e-05  3.35650030e-01 
 1.93016690e-05  3.35653523e-01 
 1.93026690e-05  3.35656092e-01 
 1.93036690e-05  3.35659585e-01 
 1.93046690e-05  3.35662155e-01 
 1.93056690e-05  3.35665650e-01 
 1.93066690e-05  3.35668221e-01 
 1.93076690e-05  3.35671716e-01 
 1.93086690e-05  3.35674287e-01 
 1.93096690e-05  3.35677784e-01 
 1.93106690e-05  3.35680356e-01 
 1.93116690e-05  3.35683853e-01 
 1.93126690e-05  3.35686426e-01 
 1.93136690e-05  3.35689924e-01 
 1.93146690e-05  3.35692498e-01 
 1.93156690e-05  3.35695996e-01 
 1.93166690e-05  3.35698571e-01 
 1.93176690e-05  3.35702071e-01 
 1.93186690e-05  3.35704646e-01 
 1.93196690e-05  3.35708146e-01 
 1.93206690e-05  3.35710722e-01 
 1.93216690e-05  3.35714224e-01 
 1.93226690e-05  3.35716801e-01 
 1.93236690e-05  3.35720303e-01 
 1.93246690e-05  3.35722881e-01 
 1.93256690e-05  3.35726383e-01 
 1.93266690e-05  3.35728962e-01 
 1.93276690e-05  3.35732466e-01 
 1.93286690e-05  3.35735045e-01 
 1.93296690e-05  3.35738550e-01 
 1.93306690e-05  3.35741130e-01 
 1.93316690e-05  3.35744635e-01 
 1.93326690e-05  3.35747216e-01 
 1.93336690e-05  3.35750722e-01 
 1.93346690e-05  3.35753304e-01 
 1.93356690e-05  3.35756811e-01 
 1.93366690e-05  3.35759393e-01 
 1.93376690e-05  3.35762901e-01 
 1.93386690e-05  3.35765485e-01 
