time,v(vpre)
2.34214277e-05,3.37522971e-01
2.34224277e-05,3.37514901e-01
2.34234277e-05,3.37528327e-01
2.34244277e-05,3.37520259e-01
2.34254277e-05,3.37533685e-01
2.34264277e-05,3.37525620e-01
2.34274277e-05,3.37539044e-01
2.34284277e-05,3.37530981e-01
2.34294277e-05,3.37544404e-01
2.34304277e-05,3.37536343e-01
2.34314277e-05,3.37549765e-01
2.34324277e-05,3.37541706e-01
2.34334277e-05,3.37555127e-01
2.34344277e-05,3.37547070e-01
2.34354277e-05,3.37560490e-01
2.34364277e-05,3.37552435e-01
2.34374277e-05,3.37565854e-01
2.34384277e-05,3.37557801e-01
2.34394277e-05,3.37571219e-01
2.34404277e-05,3.37563169e-01
2.34414277e-05,3.37576586e-01
2.34424277e-05,3.37568537e-01
2.34434277e-05,3.37581953e-01
2.34444277e-05,3.37573907e-01
2.34454277e-05,3.37587322e-01
2.34464277e-05,3.37579277e-01
2.34474277e-05,3.37592691e-01
2.34484277e-05,3.37584649e-01
2.34494277e-05,3.37598062e-01
2.34504277e-05,3.37590022e-01
2.34514277e-05,3.37603433e-01
2.34524277e-05,3.37595395e-01
2.34534277e-05,3.37608806e-01
2.34544277e-05,3.37600770e-01
2.34554277e-05,3.37614179e-01
2.34564277e-05,3.37606146e-01
2.34574277e-05,3.37619554e-01
2.34584277e-05,3.37611523e-01
2.34594277e-05,3.37624929e-01
2.34604277e-05,3.37616900e-01
2.34614277e-05,3.37630306e-01
2.34624277e-05,3.37622280e-01
2.34634277e-05,3.37635684e-01
2.34644277e-05,3.37627660e-01
2.34654277e-05,3.37641063e-01
2.34664277e-05,3.37633041e-01
2.34674277e-05,3.37646443e-01
2.34684277e-05,3.37638423e-01
2.34694277e-05,3.37651824e-01
2.34704277e-05,3.37643806e-01
2.34714277e-05,3.37657206e-01
2.34724277e-05,3.37649190e-01
2.34734277e-05,3.37662589e-01
2.34744277e-05,3.37654575e-01
2.34754277e-05,3.37667973e-01
2.34764277e-05,3.37659961e-01
2.34774277e-05,3.37673358e-01
2.34784277e-05,3.37665349e-01
2.34794277e-05,3.37678745e-01
2.34804277e-05,3.37670737e-01
2.34814277e-05,3.37684132e-01
2.34824277e-05,3.37676127e-01
2.34834277e-05,3.37689521e-01
2.34844277e-05,3.37681518e-01
2.34854277e-05,3.37694911e-01
2.34864277e-05,3.37686910e-01
2.34874277e-05,3.37700301e-01
2.34884277e-05,3.37692303e-01
2.34894277e-05,3.37705693e-01
2.34904277e-05,3.37697696e-01
2.34914277e-05,3.37711086e-01
2.34924277e-05,3.37703091e-01
2.34934277e-05,3.37716480e-01
2.34944277e-05,3.37708487e-01
2.34954277e-05,3.37721875e-01
2.34964277e-05,3.37713884e-01
2.34974277e-05,3.37727270e-01
2.34984277e-05,3.37719282e-01
2.34994277e-05,3.37732667e-01
2.35004277e-05,3.37724681e-01
2.35014277e-05,3.37738065e-01
2.35024277e-05,3.37730081e-01
2.35034277e-05,3.37743464e-01
2.35044277e-05,3.37735483e-01
2.35054277e-05,3.37748864e-01
2.35064277e-05,3.37740885e-01
2.35074277e-05,3.37754266e-01
2.35084277e-05,3.37746288e-01
2.35094277e-05,3.37759668e-01
2.35104277e-05,3.37751693e-01
2.35114277e-05,3.37765071e-01
2.35124277e-05,3.37757098e-01
2.35134277e-05,3.37770476e-01
2.35144277e-05,3.37762505e-01
2.35154277e-05,3.37775882e-01
2.35164277e-05,3.37767913e-01
2.35174277e-05,3.37781288e-01
2.35184277e-05,3.37773321e-01
2.35194277e-05,3.37786696e-01
2.35204277e-05,3.37778731e-01
2.35214277e-05,3.37792105e-01
2.35224277e-05,3.37784142e-01
2.35234277e-05,3.37797514e-01
2.35244277e-05,3.37789554e-01
2.35254277e-05,3.37802925e-01
2.35264277e-05,3.37794967e-01
2.35274277e-05,3.37808337e-01
2.35284277e-05,3.37800381e-01
2.35294277e-05,3.37813750e-01
2.35304277e-05,3.37805796e-01
2.35314277e-05,3.37819164e-01
2.35324277e-05,3.37811213e-01
2.35334277e-05,3.37824580e-01
2.35344277e-05,3.37816630e-01
2.35354277e-05,3.37829996e-01
2.35364277e-05,3.37822049e-01
2.35374277e-05,3.37835414e-01
2.35384277e-05,3.37827468e-01
2.35394277e-05,3.37840832e-01
2.35404277e-05,3.37832889e-01
2.35414277e-05,3.37846252e-01
2.35424277e-05,3.37838310e-01
2.35434277e-05,3.37851672e-01
2.35444277e-05,3.37843733e-01
2.35454277e-05,3.37857094e-01
2.35464277e-05,3.37849157e-01
2.35474277e-05,3.37862516e-01
2.35484277e-05,3.37854582e-01
2.35494277e-05,3.37867940e-01
2.35504277e-05,3.37860007e-01
2.35514277e-05,3.37873365e-01
2.35524277e-05,3.37865434e-01
2.35534277e-05,3.37878791e-01
2.35544277e-05,3.37870862e-01
2.35554277e-05,3.37884218e-01
2.35564277e-05,3.37876292e-01
2.35574277e-05,3.37889646e-01
2.35584277e-05,3.37881722e-01
2.35594277e-05,3.37895075e-01
2.35604277e-05,3.37887153e-01
2.35614277e-05,3.37900505e-01
2.35624277e-05,3.37892585e-01
2.35634277e-05,3.37905936e-01
2.35644277e-05,3.37898019e-01
2.35654277e-05,3.37911369e-01
2.35664277e-05,3.37903453e-01
2.35674277e-05,3.37916802e-01
2.35684277e-05,3.37908888e-01
2.35694277e-05,3.37922236e-01
2.35704277e-05,3.37914325e-01
2.35714277e-05,3.37927672e-01
2.35724277e-05,3.37919763e-01
2.35734277e-05,3.37933109e-01
2.35744277e-05,3.37925201e-01
2.35754277e-05,3.37938546e-01
2.35764277e-05,3.37930641e-01
2.35774277e-05,3.37943985e-01
2.35784277e-05,3.37936082e-01
2.35794277e-05,3.37949425e-01
2.35804277e-05,3.37941524e-01
2.35814277e-05,3.37954866e-01
2.35824277e-05,3.37946967e-01
2.35834277e-05,3.37960308e-01
2.35844277e-05,3.37952411e-01
2.35854277e-05,3.37965751e-01
2.35864277e-05,3.37957856e-01
2.35874277e-05,3.37971195e-01
2.35884277e-05,3.37963302e-01
2.35894277e-05,3.37976640e-01
2.35904277e-05,3.37968749e-01
2.35914277e-05,3.37982086e-01
2.35924277e-05,3.37974198e-01
2.35934277e-05,3.37987533e-01
2.35944277e-05,3.37979647e-01
2.35954277e-05,3.37992982e-01
2.35964277e-05,3.37985098e-01
2.35974277e-05,3.37998431e-01
2.35984277e-05,3.37990549e-01
2.35994277e-05,3.38003882e-01
2.36004277e-05,3.37996002e-01
2.36014277e-05,3.38009333e-01
2.36024277e-05,3.38001455e-01
2.36034277e-05,3.38014786e-01
2.36044277e-05,3.38006910e-01
2.36054277e-05,3.38020240e-01
2.36064277e-05,3.38012367e-01
2.36074277e-05,3.38025695e-01
2.36084277e-05,3.38017824e-01
2.36094277e-05,3.38031151e-01
2.36104277e-05,3.38023282e-01
2.36114277e-05,3.38036608e-01
2.36124277e-05,3.38028741e-01
2.36134277e-05,3.38042066e-01
2.36144277e-05,3.38034201e-01
2.36154277e-05,3.38047525e-01
2.36164277e-05,3.38039662e-01
2.36174277e-05,3.38052985e-01
2.36184277e-05,3.38045125e-01
2.36194277e-05,3.38058447e-01
2.36204277e-05,3.38050588e-01
2.36214277e-05,3.38063909e-01
2.36224277e-05,3.38056053e-01
2.36234277e-05,3.38069373e-01
2.36244277e-05,3.38061518e-01
2.36254277e-05,3.38074837e-01
2.36264277e-05,3.38066985e-01
2.36274277e-05,3.38080303e-01
2.36284277e-05,3.38072453e-01
2.36294277e-05,3.38085770e-01
2.36304277e-05,3.38077922e-01
2.36314277e-05,3.38091238e-01
2.36324277e-05,3.38083391e-01
2.36334277e-05,3.38096706e-01
2.36344277e-05,3.38088862e-01
2.36354277e-05,3.38102176e-01
2.36364277e-05,3.38094334e-01
2.36374277e-05,3.38107647e-01
2.36384277e-05,3.38099807e-01
2.36394277e-05,3.38113119e-01
2.36404277e-05,3.38105281e-01
2.36414277e-05,3.38118592e-01
2.36424277e-05,3.38110756e-01
2.36434277e-05,3.38124066e-01
2.36444277e-05,3.38116233e-01
2.36454277e-05,3.38129542e-01
2.36464277e-05,3.38121710e-01
2.36474277e-05,3.38135018e-01
2.36484277e-05,3.38127189e-01
2.36494277e-05,3.38140496e-01
2.36504277e-05,3.38132668e-01
2.36514277e-05,3.38145974e-01
2.36524277e-05,3.38138149e-01
2.36534277e-05,3.38151454e-01
2.36544277e-05,3.38143631e-01
2.36554277e-05,3.38156935e-01
2.36564277e-05,3.38149114e-01
2.36574277e-05,3.38162417e-01
2.36584277e-05,3.38154598e-01
2.36594277e-05,3.38167900e-01
2.36604277e-05,3.38160083e-01
2.36614277e-05,3.38173384e-01
2.36624277e-05,3.38165569e-01
2.36634277e-05,3.38178869e-01
2.36644277e-05,3.38171056e-01
2.36654277e-05,3.38184355e-01
2.36664277e-05,3.38176545e-01
2.36674277e-05,3.38189843e-01
2.36684277e-05,3.38182034e-01
2.36694277e-05,3.38195331e-01
2.36704277e-05,3.38187524e-01
2.36714277e-05,3.38200820e-01
2.36724277e-05,3.38193016e-01
2.36734277e-05,3.38206310e-01
2.36744277e-05,3.38198508e-01
2.36754277e-05,3.38211802e-01
2.36764277e-05,3.38204001e-01
2.36774277e-05,3.38217294e-01
2.36784277e-05,3.38209496e-01
2.36794277e-05,3.38222788e-01
2.36804277e-05,3.38214992e-01
2.36814277e-05,3.38228282e-01
2.36824277e-05,3.38220488e-01
2.36834277e-05,3.38233778e-01
2.36844277e-05,3.38225986e-01
2.36854277e-05,3.38239275e-01
2.36864277e-05,3.38231486e-01
2.36874277e-05,3.38244774e-01
2.36884277e-05,3.38236986e-01
2.36894277e-05,3.38250273e-01
2.36904277e-05,3.38242488e-01
2.36914277e-05,3.38255773e-01
2.36924277e-05,3.38247990e-01
2.36934277e-05,3.38261275e-01
2.36944277e-05,3.38253493e-01
2.36954277e-05,3.38266777e-01
2.36964277e-05,3.38258998e-01
2.36974277e-05,3.38272281e-01
2.36984277e-05,3.38264504e-01
2.36994277e-05,3.38277785e-01
2.37004277e-05,3.38270010e-01
2.37014277e-05,3.38283291e-01
2.37024277e-05,3.38275518e-01
2.37034277e-05,3.38288798e-01
2.37044277e-05,3.38281027e-01
2.37054277e-05,3.38294306e-01
2.37064277e-05,3.38286537e-01
2.37074277e-05,3.38299815e-01
2.37084277e-05,3.38292049e-01
2.37094277e-05,3.38305325e-01
2.37104277e-05,3.38297561e-01
2.37114277e-05,3.38310837e-01
2.37124277e-05,3.38303074e-01
2.37134277e-05,3.38316349e-01
2.37144277e-05,3.38308588e-01
2.37154277e-05,3.38321862e-01
2.37164277e-05,3.38314103e-01
2.37174277e-05,3.38327376e-01
2.37184277e-05,3.38319620e-01
2.37194277e-05,3.38332892e-01
2.37204277e-05,3.38325137e-01
2.37214277e-05,3.38338408e-01
2.37224277e-05,3.38330656e-01
2.37234277e-05,3.38343926e-01
2.37244277e-05,3.38336175e-01
2.37254277e-05,3.38349444e-01
2.37264277e-05,3.38341696e-01
2.37274277e-05,3.38354964e-01
2.37284277e-05,3.38347218e-01
2.37294277e-05,3.38360485e-01
2.37304277e-05,3.38352741e-01
2.37314277e-05,3.38366007e-01
2.37324277e-05,3.38358265e-01
2.37334277e-05,3.38371531e-01
2.37344277e-05,3.38363791e-01
2.37354277e-05,3.38377055e-01
2.37364277e-05,3.38369317e-01
2.37374277e-05,3.38382581e-01
2.37384277e-05,3.38374845e-01
2.37394277e-05,3.38388107e-01
2.37404277e-05,3.38380373e-01
2.37414277e-05,3.38393635e-01
2.37424277e-05,3.38385903e-01
2.37434277e-05,3.38399163e-01
2.37444277e-05,3.38391434e-01
2.37454277e-05,3.38404693e-01
2.37464277e-05,3.38396966e-01
2.37474277e-05,3.38410224e-01
2.37484277e-05,3.38402498e-01
2.37494277e-05,3.38415756e-01
2.37504277e-05,3.38408032e-01
2.37514277e-05,3.38421289e-01
2.37524277e-05,3.38413568e-01
2.37534277e-05,3.38426823e-01
2.37544277e-05,3.38419104e-01
2.37554277e-05,3.38432359e-01
2.37564277e-05,3.38424642e-01
2.37574277e-05,3.38437895e-01
2.37584277e-05,3.38430180e-01
2.37594277e-05,3.38443433e-01
2.37604277e-05,3.38435720e-01
2.37614277e-05,3.38448971e-01
2.37624277e-05,3.38441260e-01
2.37634277e-05,3.38454511e-01
2.37644277e-05,3.38446802e-01
2.37654277e-05,3.38460052e-01
2.37664277e-05,3.38452345e-01
2.37674277e-05,3.38465594e-01
2.37684277e-05,3.38457889e-01
2.37694277e-05,3.38471137e-01
2.37704277e-05,3.38463434e-01
2.37714277e-05,3.38476681e-01
2.37724277e-05,3.38468981e-01
2.37734277e-05,3.38482227e-01
2.37744277e-05,3.38474528e-01
2.37754277e-05,3.38487773e-01
2.37764277e-05,3.38480077e-01
2.37774277e-05,3.38493321e-01
2.37784277e-05,3.38485626e-01
2.37794277e-05,3.38498870e-01
2.37804277e-05,3.38491177e-01
2.37814277e-05,3.38504419e-01
2.37824277e-05,3.38496729e-01
2.37834277e-05,3.38509970e-01
2.37844277e-05,3.38502282e-01
2.37854277e-05,3.38515522e-01
2.37864277e-05,3.38507835e-01
2.37874277e-05,3.38521075e-01
2.37884277e-05,3.38513390e-01
2.37894277e-05,3.38526629e-01
2.37904277e-05,3.38518947e-01
2.37914277e-05,3.38532184e-01
2.37924277e-05,3.38524504e-01
2.37934277e-05,3.38537740e-01
2.37944277e-05,3.38530062e-01
2.37954277e-05,3.38543297e-01
2.37964277e-05,3.38535621e-01
2.37974277e-05,3.38548856e-01
2.37984277e-05,3.38541182e-01
2.37994277e-05,3.38554416e-01
2.38004277e-05,3.38546743e-01
2.38014277e-05,3.38559976e-01
2.38024277e-05,3.38552306e-01
2.38034277e-05,3.38565538e-01
2.38044277e-05,3.38557870e-01
2.38054277e-05,3.38571101e-01
2.38064277e-05,3.38563435e-01
2.38074277e-05,3.38576665e-01
2.38084277e-05,3.38569001e-01
2.38094277e-05,3.38582230e-01
2.38104277e-05,3.38574568e-01
2.38114277e-05,3.38587796e-01
2.38124277e-05,3.38580136e-01
2.38134277e-05,3.38593363e-01
2.38144277e-05,3.38585706e-01
2.38154277e-05,3.38598932e-01
2.38164277e-05,3.38591276e-01
2.38174277e-05,3.38604502e-01
2.38184277e-05,3.38596848e-01
2.38194277e-05,3.38610072e-01
2.38204277e-05,3.38602421e-01
2.38214277e-05,3.38615644e-01
2.38224277e-05,3.38607995e-01
2.38234277e-05,3.38621217e-01
2.38244277e-05,3.38613569e-01
2.38254277e-05,3.38626791e-01
2.38264277e-05,3.38619145e-01
2.38274277e-05,3.38632366e-01
2.38284277e-05,3.38624722e-01
2.38294277e-05,3.38637942e-01
2.38304277e-05,3.38630300e-01
2.38314277e-05,3.38643519e-01
2.38324277e-05,3.38635879e-01
2.38334277e-05,3.38649097e-01
2.38344277e-05,3.38641459e-01
2.38354277e-05,3.38654676e-01
2.38364277e-05,3.38647041e-01
2.38374277e-05,3.38660256e-01
2.38384277e-05,3.38652623e-01
2.38394277e-05,3.38665838e-01
2.38404277e-05,3.38658207e-01
2.38414277e-05,3.38671421e-01
2.38424277e-05,3.38663791e-01
2.38434277e-05,3.38677004e-01
2.38444277e-05,3.38669377e-01
2.38454277e-05,3.38682590e-01
2.38464277e-05,3.38674964e-01
2.38474277e-05,3.38688176e-01
2.38484277e-05,3.38680553e-01
2.38494277e-05,3.38693763e-01
2.38504277e-05,3.38686142e-01
2.38514277e-05,3.38699351e-01
2.38524277e-05,3.38691732e-01
2.38534277e-05,3.38704941e-01
2.38544277e-05,3.38697324e-01
2.38554277e-05,3.38710532e-01
2.38564277e-05,3.38702916e-01
2.38574277e-05,3.38716123e-01
2.38584277e-05,3.38708510e-01
2.38594277e-05,3.38721716e-01
2.38604277e-05,3.38714105e-01
2.38614277e-05,3.38727310e-01
2.38624277e-05,3.38719701e-01
2.38634277e-05,3.38732905e-01
2.38644277e-05,3.38725298e-01
2.38654277e-05,3.38738501e-01
2.38664277e-05,3.38730896e-01
2.38674277e-05,3.38744098e-01
2.38684277e-05,3.38736495e-01
2.38694277e-05,3.38749696e-01
2.38704277e-05,3.38742095e-01
2.38714277e-05,3.38755295e-01
2.38724277e-05,3.38747696e-01
2.38734277e-05,3.38760895e-01
2.38744277e-05,3.38753299e-01
2.38754277e-05,3.38766497e-01
2.38764277e-05,3.38758903e-01
2.38774277e-05,3.38772100e-01
2.38784277e-05,3.38764507e-01
2.38794277e-05,3.38777704e-01
2.38804277e-05,3.38770113e-01
2.38814277e-05,3.38783309e-01
2.38824277e-05,3.38775720e-01
2.38834277e-05,3.38788915e-01
2.38844277e-05,3.38781328e-01
2.38854277e-05,3.38794522e-01
2.38864277e-05,3.38786937e-01
2.38874277e-05,3.38800130e-01
2.38884277e-05,3.38792548e-01
2.38894277e-05,3.38805740e-01
2.38904277e-05,3.38798159e-01
2.38914277e-05,3.38811350e-01
2.38924277e-05,3.38803772e-01
2.38934277e-05,3.38816962e-01
2.38944277e-05,3.38809385e-01
2.38954277e-05,3.38822575e-01
2.38964277e-05,3.38815000e-01
2.38974277e-05,3.38828189e-01
2.38984277e-05,3.38820616e-01
2.38994277e-05,3.38833804e-01
2.39004277e-05,3.38826233e-01
2.39014277e-05,3.38839420e-01
2.39024277e-05,3.38831852e-01
2.39034277e-05,3.38845037e-01
2.39044277e-05,3.38837471e-01
2.39054277e-05,3.38850656e-01
2.39064277e-05,3.38843091e-01
2.39074277e-05,3.38856275e-01
2.39084277e-05,3.38848713e-01
2.39094277e-05,3.38861895e-01
2.39104277e-05,3.38854335e-01
2.39114277e-05,3.38867517e-01
2.39124277e-05,3.38859959e-01
2.39134277e-05,3.38873140e-01
2.39144277e-05,3.38865583e-01
2.39154277e-05,3.38878764e-01
2.39164277e-05,3.38871209e-01
2.39174277e-05,3.38884389e-01
2.39184277e-05,3.38876836e-01
2.39194277e-05,3.38890015e-01
2.39204277e-05,3.38882464e-01
2.39214277e-05,3.38895642e-01
2.39224277e-05,3.38888094e-01
2.39234277e-05,3.38901270e-01
2.39244277e-05,3.38893724e-01
2.39254277e-05,3.38906900e-01
2.39264277e-05,3.38899356e-01
2.39274277e-05,3.38912531e-01
2.39284277e-05,3.38904989e-01
2.39294277e-05,3.38918163e-01
2.39304277e-05,3.38910622e-01
2.39314277e-05,3.38923796e-01
2.39324277e-05,3.38916257e-01
2.39334277e-05,3.38929429e-01
2.39344277e-05,3.38921893e-01
2.39354277e-05,3.38935065e-01
2.39364277e-05,3.38927530e-01
2.39374277e-05,3.38940701e-01
2.39384277e-05,3.38933169e-01
2.39394277e-05,3.38946339e-01
2.39404277e-05,3.38938808e-01
2.39414277e-05,3.38951977e-01
2.39424277e-05,3.38944449e-01
2.39434277e-05,3.38957616e-01
2.39444277e-05,3.38950090e-01
2.39454277e-05,3.38963257e-01
2.39464277e-05,3.38955733e-01
2.39474277e-05,3.38968899e-01
2.39484277e-05,3.38961377e-01
2.39494277e-05,3.38974542e-01
2.39504277e-05,3.38967022e-01
2.39514277e-05,3.38980186e-01
2.39524277e-05,3.38972668e-01
2.39534277e-05,3.38985831e-01
2.39544277e-05,3.38978315e-01
2.39554277e-05,3.38991477e-01
2.39564277e-05,3.38983963e-01
2.39574277e-05,3.38997125e-01
2.39584277e-05,3.38989612e-01
2.39594277e-05,3.39002773e-01
2.39604277e-05,3.38995263e-01
2.39614277e-05,3.39008423e-01
2.39624277e-05,3.39000914e-01
2.39634277e-05,3.39014073e-01
2.39644277e-05,3.39006567e-01
2.39654277e-05,3.39019725e-01
2.39664277e-05,3.39012221e-01
2.39674277e-05,3.39025379e-01
2.39684277e-05,3.39017877e-01
2.39694277e-05,3.39031033e-01
2.39704277e-05,3.39023533e-01
2.39714277e-05,3.39036689e-01
2.39724277e-05,3.39029191e-01
2.39734277e-05,3.39042345e-01
2.39744277e-05,3.39034849e-01
2.39754277e-05,3.39048003e-01
2.39764277e-05,3.39040509e-01
2.39774277e-05,3.39053662e-01
2.39784277e-05,3.39046170e-01
2.39794277e-05,3.39059322e-01
2.39804277e-05,3.39051832e-01
2.39814277e-05,3.39064983e-01
2.39824277e-05,3.39057495e-01
2.39834277e-05,3.39070646e-01
2.39844277e-05,3.39063160e-01
2.39854277e-05,3.39076309e-01
2.39864277e-05,3.39068825e-01
2.39874277e-05,3.39081974e-01
2.39884277e-05,3.39074491e-01
2.39894277e-05,3.39087639e-01
2.39904277e-05,3.39080159e-01
2.39914277e-05,3.39093306e-01
2.39924277e-05,3.39085828e-01
2.39934277e-05,3.39098974e-01
2.39944277e-05,3.39091498e-01
2.39954277e-05,3.39104643e-01
2.39964277e-05,3.39097169e-01
2.39974277e-05,3.39110313e-01
2.39984277e-05,3.39102841e-01
2.39994277e-05,3.39115984e-01
2.40004277e-05,3.39108514e-01
2.40014277e-05,3.39121657e-01
2.40024277e-05,3.39114188e-01
2.40034277e-05,3.39127330e-01
2.40044277e-05,3.39119864e-01
2.40054277e-05,3.39133005e-01
2.40064277e-05,3.39125540e-01
2.40074277e-05,3.39138680e-01
2.40084277e-05,3.39131218e-01
2.40094277e-05,3.39144358e-01
2.40104277e-05,3.39136897e-01
2.40114277e-05,3.39150036e-01
2.40124277e-05,3.39142578e-01
2.40134277e-05,3.39155715e-01
2.40144277e-05,3.39148259e-01
2.40154277e-05,3.39161396e-01
2.40164277e-05,3.39153942e-01
2.40174277e-05,3.39167078e-01
2.40184277e-05,3.39159625e-01
2.40194277e-05,3.39172760e-01
2.40204277e-05,3.39165309e-01
2.40214277e-05,3.39178444e-01
2.40224277e-05,3.39170995e-01
2.40234277e-05,3.39184128e-01
2.40244277e-05,3.39176682e-01
2.40254277e-05,3.39189814e-01
2.40264277e-05,3.39182370e-01
2.40274277e-05,3.39195501e-01
2.40284277e-05,3.39188059e-01
2.40294277e-05,3.39201189e-01
2.40304277e-05,3.39193749e-01
2.40314277e-05,3.39206879e-01
2.40324277e-05,3.39199440e-01
2.40334277e-05,3.39212569e-01
2.40344277e-05,3.39205133e-01
2.40354277e-05,3.39218261e-01
2.40364277e-05,3.39210826e-01
2.40374277e-05,3.39223953e-01
2.40384277e-05,3.39216520e-01
2.40394277e-05,3.39229647e-01
2.40404277e-05,3.39222216e-01
2.40414277e-05,3.39235342e-01
2.40424277e-05,3.39227913e-01
2.40434277e-05,3.39241038e-01
2.40444277e-05,3.39233611e-01
2.40454277e-05,3.39246735e-01
2.40464277e-05,3.39239311e-01
2.40474277e-05,3.39252434e-01
2.40484277e-05,3.39245011e-01
2.40494277e-05,3.39258134e-01
2.40504277e-05,3.39250713e-01
2.40514277e-05,3.39263834e-01
2.40524277e-05,3.39256416e-01
2.40534277e-05,3.39269536e-01
2.40544277e-05,3.39262120e-01
2.40554277e-05,3.39275240e-01
2.40564277e-05,3.39267825e-01
2.40574277e-05,3.39280944e-01
2.40584277e-05,3.39273531e-01
2.40594277e-05,3.39286649e-01
2.40604277e-05,3.39279238e-01
2.40614277e-05,3.39292355e-01
2.40624277e-05,3.39284946e-01
2.40634277e-05,3.39298063e-01
2.40644277e-05,3.39290656e-01
2.40654277e-05,3.39303772e-01
2.40664277e-05,3.39296367e-01
2.40674277e-05,3.39309482e-01
2.40684277e-05,3.39302079e-01
2.40694277e-05,3.39315193e-01
2.40704277e-05,3.39307792e-01
2.40714277e-05,3.39320905e-01
2.40724277e-05,3.39313506e-01
2.40734277e-05,3.39326618e-01
2.40744277e-05,3.39319221e-01
2.40754277e-05,3.39332333e-01
2.40764277e-05,3.39324937e-01
2.40774277e-05,3.39338048e-01
2.40784277e-05,3.39330655e-01
2.40794277e-05,3.39343764e-01
2.40804277e-05,3.39336373e-01
2.40814277e-05,3.39349482e-01
2.40824277e-05,3.39342093e-01
2.40834277e-05,3.39355202e-01
2.40844277e-05,3.39347814e-01
2.40854277e-05,3.39360922e-01
2.40864277e-05,3.39353536e-01
2.40874277e-05,3.39366643e-01
2.40884277e-05,3.39359260e-01
2.40894277e-05,3.39372366e-01
2.40904277e-05,3.39364984e-01
2.40914277e-05,3.39378089e-01
2.40924277e-05,3.39370710e-01
2.40934277e-05,3.39383814e-01
2.40944277e-05,3.39376436e-01
2.40954277e-05,3.39389540e-01
