time,v(vpre)
2.67086523e-04,3.30020515e-01
2.67096523e-04,3.27694261e-01
2.67106523e-04,3.30033368e-01
2.67116523e-04,3.27709882e-01
2.67126523e-04,3.30046234e-01
2.67136523e-04,3.27725514e-01
2.67146523e-04,3.30059116e-01
2.67156523e-04,3.27741158e-01
2.67166523e-04,3.30072012e-01
2.67176523e-04,3.27756813e-01
2.67186523e-04,3.30084923e-01
2.67196523e-04,3.27772480e-01
2.67206523e-04,3.30097850e-01
2.67216523e-04,3.27788158e-01
2.67226523e-04,3.30110791e-01
2.67236523e-04,3.27803849e-01
2.67246523e-04,3.30123749e-01
2.67256523e-04,3.27819551e-01
2.67266523e-04,3.30136720e-01
2.67276523e-04,3.28133186e-01
2.67286523e-04,3.30775602e-01
2.67296523e-04,3.28466210e-01
2.67306523e-04,3.30770835e-01
2.67316523e-04,3.28762015e-01
2.67326523e-04,3.31391482e-01
2.67336523e-04,3.29077453e-01
2.67346523e-04,3.31369851e-01
2.67356523e-04,3.29356271e-01
2.67366523e-04,3.31973092e-01
2.67376523e-04,3.29950654e-01
2.67386523e-04,3.32561332e-01
2.67396523e-04,3.30531536e-01
2.67406523e-04,3.33132617e-01
2.67416523e-04,3.31095724e-01
2.67426523e-04,3.33687292e-01
2.67436523e-04,3.31643525e-01
2.67446523e-04,3.34225703e-01
2.67456523e-04,3.32175285e-01
2.67466523e-04,3.34748193e-01
2.67476523e-04,3.32691341e-01
2.67486523e-04,3.35255105e-01
2.67496523e-04,3.33192030e-01
2.67506523e-04,3.35746770e-01
2.67516523e-04,3.33677683e-01
2.67526523e-04,3.36223521e-01
2.67536523e-04,3.34148628e-01
2.67546523e-04,3.36685690e-01
2.67556523e-04,3.34605198e-01
2.67566523e-04,3.37133608e-01
2.67576523e-04,3.35047720e-01
2.67586523e-04,3.37906128e-01
2.67596523e-04,3.36102503e-01
2.67606523e-04,3.38606407e-01
2.67616523e-04,3.36499138e-01
2.67626523e-04,3.39332905e-01
2.67636523e-04,3.37508362e-01
2.67646523e-04,3.40328526e-01
2.67656523e-04,3.38486060e-01
2.67666523e-04,3.41290314e-01
2.67676523e-04,3.39432356e-01
2.67686523e-04,3.42220768e-01
2.67696523e-04,3.40347658e-01
2.67706523e-04,3.43120377e-01
2.67716523e-04,3.41232429e-01
2.67726523e-04,3.43989606e-01
2.67736523e-04,3.42087143e-01
2.67746523e-04,3.44828942e-01
2.67756523e-04,3.42912298e-01
2.67766523e-04,3.45638894e-01
2.67776523e-04,3.43708409e-01
2.67786523e-04,3.46419982e-01
2.67796523e-04,3.44475999e-01
2.67806523e-04,3.47172737e-01
2.67816523e-04,3.45215609e-01
2.67826523e-04,3.47897714e-01
2.67836523e-04,3.45927805e-01
2.67846523e-04,3.48595482e-01
2.67856523e-04,3.46613155e-01
2.67866523e-04,3.49266619e-01
2.67876523e-04,3.47272244e-01
2.67886523e-04,3.49911719e-01
2.67896523e-04,3.47905674e-01
2.67906523e-04,3.50531391e-01
2.67916523e-04,3.48514056e-01
2.67926523e-04,3.51126251e-01
2.67936523e-04,3.49098003e-01
2.67946523e-04,3.51696917e-01
2.67956523e-04,3.49658144e-01
2.67966523e-04,3.52244025e-01
2.67976523e-04,3.50195112e-01
2.67986523e-04,3.52768213e-01
2.67996523e-04,3.50709547e-01
2.68006523e-04,3.53270124e-01
2.68016523e-04,3.51202090e-01
2.68026523e-04,3.53750400e-01
2.68036523e-04,3.51673380e-01
2.68046523e-04,3.54209687e-01
2.68056523e-04,3.52124067e-01
2.68066523e-04,3.54648630e-01
2.68076523e-04,3.52554785e-01
2.68086523e-04,3.55067866e-01
2.68096523e-04,3.52966174e-01
2.68106523e-04,3.55468036e-01
2.68116523e-04,3.53358868e-01
2.68126523e-04,3.55849771e-01
2.68136523e-04,3.53733493e-01
2.68146523e-04,3.56213700e-01
2.68156523e-04,3.54090677e-01
2.68166523e-04,3.56560448e-01
2.68176523e-04,3.54431033e-01
2.68186523e-04,3.56890620e-01
2.68196523e-04,3.54755160e-01
2.68206523e-04,3.57204816e-01
2.68216523e-04,3.55063653e-01
2.68226523e-04,3.57503629e-01
2.68236523e-04,3.55357101e-01
2.68246523e-04,3.57787644e-01
2.68256523e-04,3.55636073e-01
2.68266523e-04,3.58057420e-01
2.68276523e-04,3.55901128e-01
2.68286523e-04,3.58313518e-01
2.68296523e-04,3.56152812e-01
2.68306523e-04,3.58556475e-01
2.68316523e-04,3.56391660e-01
2.68326523e-04,3.58786824e-01
2.68336523e-04,3.56618193e-01
2.68346523e-04,3.59005078e-01
2.68356523e-04,3.56832914e-01
2.68366523e-04,3.59211734e-01
2.68376523e-04,3.57036312e-01
2.68386523e-04,3.59407276e-01
2.68396523e-04,3.57228867e-01
2.68406523e-04,3.59592183e-01
2.68416523e-04,3.57411042e-01
2.68426523e-04,3.59766904e-01
2.68436523e-04,3.57583281e-01
2.68446523e-04,3.59931882e-01
2.68456523e-04,3.57746018e-01
2.68466523e-04,3.60087544e-01
2.68476523e-04,3.57899670e-01
2.68486523e-04,3.60234300e-01
2.68496523e-04,3.58044640e-01
2.68506523e-04,3.60372551e-01
2.68516523e-04,3.58181320e-01
2.68526523e-04,3.60502677e-01
2.68536523e-04,3.58310082e-01
2.68546523e-04,3.60625047e-01
2.68556523e-04,3.58431286e-01
2.68566523e-04,3.60740015e-01
2.68576523e-04,3.58545278e-01
2.68586523e-04,3.60847921e-01
2.68596523e-04,3.58652389e-01
2.68606523e-04,3.60949092e-01
2.68616523e-04,3.58752943e-01
2.68626523e-04,3.61043848e-01
2.68636523e-04,3.58847249e-01
2.68646523e-04,3.61132486e-01
2.68656523e-04,3.58935595e-01
2.68666523e-04,3.61215294e-01
2.68676523e-04,3.59018269e-01
2.68686523e-04,3.61292554e-01
2.68696523e-04,3.59095538e-01
2.68706523e-04,3.61364529e-01
2.68716523e-04,3.59167660e-01
2.68726523e-04,3.61431468e-01
2.68736523e-04,3.59234884e-01
2.68746523e-04,3.61493620e-01
2.68756523e-04,3.59297448e-01
2.68766523e-04,3.61551218e-01
2.68776523e-04,3.59355579e-01
2.68786523e-04,3.61604481e-01
2.68796523e-04,3.59409491e-01
2.68806523e-04,3.61653624e-01
2.68816523e-04,3.59459394e-01
2.68826523e-04,3.61698848e-01
2.68836523e-04,3.59505483e-01
2.68846523e-04,3.61740346e-01
2.68856523e-04,3.59547946e-01
2.68866523e-04,3.61778304e-01
2.68876523e-04,3.59586965e-01
2.68886523e-04,3.61812897e-01
2.68896523e-04,3.59622708e-01
2.68906523e-04,3.61844290e-01
2.68916523e-04,3.59655341e-01
2.68926523e-04,3.61872649e-01
2.68936523e-04,3.59685017e-01
2.68946523e-04,3.61898119e-01
2.68956523e-04,3.59711885e-01
2.68966523e-04,3.61920851e-01
2.68976523e-04,3.59736089e-01
2.68986523e-04,3.61940982e-01
2.68996523e-04,3.59757758e-01
2.69006523e-04,3.61958640e-01
2.69016523e-04,3.59777025e-01
2.69026523e-04,3.61973954e-01
2.69036523e-04,3.59794008e-01
2.69046523e-04,3.61987041e-01
2.69056523e-04,3.59808826e-01
2.69066523e-04,3.61998016e-01
2.69076523e-04,3.59821587e-01
2.69086523e-04,3.62006987e-01
2.69096523e-04,3.59832399e-01
2.69106523e-04,3.62014057e-01
2.69116523e-04,3.59841360e-01
2.69126523e-04,3.62019323e-01
2.69136523e-04,3.59848565e-01
2.69146523e-04,3.62022878e-01
2.69156523e-04,3.59854106e-01
2.69166523e-04,3.62024812e-01
2.69176523e-04,3.59858066e-01
2.69186523e-04,3.62025205e-01
2.69196523e-04,3.59860527e-01
2.69206523e-04,3.62024138e-01
2.69216523e-04,3.59861568e-01
2.69226523e-04,3.62021691e-01
2.69236523e-04,3.59861266e-01
2.69246523e-04,3.62017935e-01
2.69256523e-04,3.59859687e-01
2.69266523e-04,3.62012934e-01
2.69276523e-04,3.59856894e-01
2.69286523e-04,3.62006756e-01
2.69296523e-04,3.59852959e-01
2.69306523e-04,3.61999465e-01
2.69316523e-04,3.59847937e-01
2.69326523e-04,3.61991118e-01
2.69336523e-04,3.59841885e-01
2.69346523e-04,3.61981768e-01
2.69356523e-04,3.59834857e-01
2.69366523e-04,3.61971469e-01
2.69376523e-04,3.59826905e-01
2.69386523e-04,3.61960274e-01
2.69396523e-04,3.59818078e-01
2.69406523e-04,3.61948228e-01
2.69416523e-04,3.59808422e-01
2.69426523e-04,3.61935378e-01
2.69436523e-04,3.59797981e-01
2.69446523e-04,3.61921766e-01
2.69456523e-04,3.59786796e-01
2.69466523e-04,3.61907432e-01
2.69476523e-04,3.59774908e-01
2.69486523e-04,3.61892417e-01
2.69496523e-04,3.59762353e-01
2.69506523e-04,3.61876753e-01
2.69516523e-04,3.59749169e-01
2.69526523e-04,3.61860484e-01
2.69536523e-04,3.59735391e-01
2.69546523e-04,3.61843635e-01
2.69556523e-04,3.59721050e-01
2.69566523e-04,3.61826243e-01
2.69576523e-04,3.59706174e-01
2.69586523e-04,3.61808333e-01
2.69596523e-04,3.59690794e-01
2.69606523e-04,3.61789935e-01
2.69616523e-04,3.59674937e-01
2.69626523e-04,3.61771080e-01
2.69636523e-04,3.59658632e-01
2.69646523e-04,3.61751788e-01
2.69656523e-04,3.59641901e-01
2.69666523e-04,3.61732087e-01
2.69676523e-04,3.59624768e-01
2.69686523e-04,3.61711997e-01
2.69696523e-04,3.59607255e-01
2.69706523e-04,3.61691541e-01
2.69716523e-04,3.59589384e-01
2.69726523e-04,3.61670741e-01
2.69736523e-04,3.59571173e-01
2.69746523e-04,3.61649615e-01
2.69756523e-04,3.59552646e-01
2.69766523e-04,3.61628184e-01
2.69776523e-04,3.59533818e-01
2.69786523e-04,3.61606465e-01
2.69796523e-04,3.59514709e-01
2.69806523e-04,3.61584475e-01
2.69816523e-04,3.59495333e-01
2.69826523e-04,3.61562231e-01
2.69836523e-04,3.59475706e-01
2.69846523e-04,3.61539745e-01
2.69856523e-04,3.59455842e-01
2.69866523e-04,3.61517032e-01
2.69876523e-04,3.59435753e-01
2.69886523e-04,3.61494106e-01
2.69896523e-04,3.59415455e-01
2.69906523e-04,3.61470980e-01
2.69916523e-04,3.59394961e-01
2.69926523e-04,3.61447668e-01
2.69936523e-04,3.59374283e-01
2.69946523e-04,3.61424182e-01
2.69956523e-04,3.59353431e-01
2.69966523e-04,3.61400528e-01
2.69976523e-04,3.59332415e-01
2.69986523e-04,3.61376723e-01
2.69996523e-04,3.59311248e-01
2.70006523e-04,3.61352773e-01
2.70016523e-04,3.59289938e-01
2.70026523e-04,3.61328689e-01
2.70036523e-04,3.59268497e-01
2.70046523e-04,3.61304480e-01
2.70056523e-04,3.59246928e-01
2.70066523e-04,3.61280154e-01
2.70076523e-04,3.59225243e-01
2.70086523e-04,3.61255718e-01
2.70096523e-04,3.59203450e-01
2.70106523e-04,3.61231182e-01
2.70116523e-04,3.59181556e-01
2.70126523e-04,3.61206551e-01
2.70136523e-04,3.59159566e-01
2.70146523e-04,3.61181833e-01
2.70156523e-04,3.59137490e-01
2.70166523e-04,3.61157034e-01
2.70176523e-04,3.59115332e-01
2.70186523e-04,3.61132163e-01
2.70196523e-04,3.59093103e-01
2.70206523e-04,3.61107225e-01
2.70216523e-04,3.59070803e-01
2.70226523e-04,3.61082222e-01
2.70236523e-04,3.59048439e-01
2.70246523e-04,3.61057165e-01
2.70256523e-04,3.59026020e-01
2.70266523e-04,3.61032057e-01
2.70276523e-04,3.59003547e-01
2.70286523e-04,3.61006901e-01
2.70296523e-04,3.58981026e-01
2.70306523e-04,3.60981704e-01
2.70316523e-04,3.58958462e-01
2.70326523e-04,3.60956467e-01
2.70336523e-04,3.58935857e-01
2.70346523e-04,3.60931199e-01
2.70356523e-04,3.58913218e-01
2.70366523e-04,3.60905899e-01
2.70376523e-04,3.58890545e-01
2.70386523e-04,3.60880573e-01
2.70396523e-04,3.58867844e-01
2.70406523e-04,3.60855224e-01
2.70416523e-04,3.58845118e-01
2.70426523e-04,3.60829855e-01
2.70436523e-04,3.58822372e-01
2.70446523e-04,3.60804472e-01
2.70456523e-04,3.58799607e-01
2.70466523e-04,3.60779075e-01
2.70476523e-04,3.58776827e-01
2.70486523e-04,3.60753668e-01
2.70496523e-04,3.58754034e-01
2.70506523e-04,3.60728254e-01
2.70516523e-04,3.58731232e-01
2.70526523e-04,3.60702839e-01
2.70536523e-04,3.58708426e-01
2.70546523e-04,3.60677419e-01
2.70556523e-04,3.58685613e-01
2.70566523e-04,3.60652000e-01
2.70576523e-04,3.58662797e-01
2.70586523e-04,3.60626582e-01
2.70596523e-04,3.58639980e-01
2.70606523e-04,3.60601169e-01
2.70616523e-04,3.58617166e-01
2.70626523e-04,3.60575764e-01
2.70636523e-04,3.58594356e-01
2.70646523e-04,3.60550366e-01
2.70656523e-04,3.58571550e-01
2.70666523e-04,3.60524978e-01
2.70676523e-04,3.58548750e-01
2.70686523e-04,3.60499600e-01
2.70696523e-04,3.58525958e-01
2.70706523e-04,3.60474234e-01
2.70716523e-04,3.58503178e-01
2.70726523e-04,3.60448889e-01
2.70736523e-04,3.58480413e-01
2.70746523e-04,3.60423560e-01
2.70756523e-04,3.58457663e-01
2.70766523e-04,3.60398251e-01
2.70776523e-04,3.58434928e-01
2.70786523e-04,3.60372960e-01
2.70796523e-04,3.58412207e-01
2.70806523e-04,3.60347689e-01
2.70816523e-04,3.58389504e-01
2.70826523e-04,3.60322441e-01
2.70836523e-04,3.58366821e-01
2.70846523e-04,3.60297215e-01
2.70856523e-04,3.58344157e-01
2.70866523e-04,3.60272016e-01
2.70876523e-04,3.58321517e-01
2.70886523e-04,3.60246842e-01
2.70896523e-04,3.58298897e-01
2.70906523e-04,3.60221694e-01
2.70916523e-04,3.58276302e-01
2.70926523e-04,3.60196573e-01
2.70936523e-04,3.58253729e-01
2.70946523e-04,3.60171481e-01
2.70956523e-04,3.58231182e-01
2.70966523e-04,3.60146419e-01
2.70976523e-04,3.58208663e-01
2.70986523e-04,3.60121387e-01
2.70996523e-04,3.58186169e-01
2.71006523e-04,3.60096385e-01
2.71016523e-04,3.58163701e-01
2.71026523e-04,3.60071414e-01
2.71036523e-04,3.58141262e-01
2.71046523e-04,3.60046476e-01
2.71056523e-04,3.58118851e-01
2.71066523e-04,3.60021569e-01
2.71076523e-04,3.58096471e-01
2.71086523e-04,3.59996700e-01
2.71096523e-04,3.58074123e-01
2.71106523e-04,3.59971863e-01
2.71116523e-04,3.58051804e-01
2.71126523e-04,3.59947062e-01
2.71136523e-04,3.58029518e-01
2.71146523e-04,3.59922295e-01
2.71156523e-04,3.58007263e-01
2.71166523e-04,3.59897568e-01
2.71176523e-04,3.57985044e-01
2.71186523e-04,3.59872877e-01
2.71196523e-04,3.57962856e-01
2.71206523e-04,3.59848222e-01
2.71216523e-04,3.57940702e-01
2.71226523e-04,3.59823603e-01
2.71236523e-04,3.57918579e-01
2.71246523e-04,3.59799021e-01
2.71256523e-04,3.57896493e-01
2.71266523e-04,3.59774480e-01
2.71276523e-04,3.57874441e-01
2.71286523e-04,3.59749977e-01
2.71296523e-04,3.57852425e-01
2.71306523e-04,3.59725512e-01
2.71316523e-04,3.57830443e-01
2.71326523e-04,3.59701086e-01
2.71336523e-04,3.57808498e-01
2.71346523e-04,3.59676704e-01
2.71356523e-04,3.57786592e-01
2.71366523e-04,3.59652360e-01
2.71376523e-04,3.57764720e-01
2.71386523e-04,3.59628056e-01
2.71396523e-04,3.57742886e-01
2.71406523e-04,3.59603793e-01
2.71416523e-04,3.57721088e-01
2.71426523e-04,3.59579570e-01
2.71436523e-04,3.57699329e-01
2.71446523e-04,3.59555392e-01
2.71456523e-04,3.57677610e-01
2.71466523e-04,3.59531256e-01
2.71476523e-04,3.57655929e-01
2.71486523e-04,3.59507161e-01
2.71496523e-04,3.57634285e-01
2.71506523e-04,3.59483109e-01
2.71516523e-04,3.57612683e-01
2.71526523e-04,3.59459102e-01
2.71536523e-04,3.57591120e-01
2.71546523e-04,3.59435134e-01
2.71556523e-04,3.57569593e-01
2.71566523e-04,3.59411209e-01
2.71576523e-04,3.57548106e-01
2.71586523e-04,3.59387328e-01
2.71596523e-04,3.57526660e-01
2.71606523e-04,3.59363491e-01
2.71616523e-04,3.57505254e-01
2.71626523e-04,3.59339699e-01
2.71636523e-04,3.57483889e-01
2.71646523e-04,3.59315949e-01
2.71656523e-04,3.57462562e-01
2.71666523e-04,3.59292241e-01
2.71676523e-04,3.57441274e-01
2.71686523e-04,3.59268578e-01
2.71696523e-04,3.57420029e-01
2.71706523e-04,3.59244960e-01
2.71716523e-04,3.57398825e-01
2.71726523e-04,3.59221388e-01
2.71736523e-04,3.57377654e-01
2.71746523e-04,3.59197859e-01
2.71756523e-04,3.57356534e-01
2.71766523e-04,3.59174376e-01
2.71776523e-04,3.57335452e-01
2.71786523e-04,3.59150937e-01
2.71796523e-04,3.57314412e-01
2.71806523e-04,3.59127542e-01
2.71816523e-04,3.57293411e-01
2.71826523e-04,3.59104190e-01
2.71836523e-04,3.57272453e-01
2.71846523e-04,3.59080888e-01
2.71856523e-04,3.57251539e-01
2.71866523e-04,3.59057630e-01
2.71876523e-04,3.57230665e-01
2.71886523e-04,3.59034415e-01
2.71896523e-04,3.57209832e-01
2.71906523e-04,3.59011249e-01
2.71916523e-04,3.57189044e-01
2.71926523e-04,3.58988128e-01
2.71936523e-04,3.57168296e-01
2.71946523e-04,3.58965056e-01
2.71956523e-04,3.57147595e-01
2.71966523e-04,3.58942027e-01
2.71976523e-04,3.57126933e-01
2.71986523e-04,3.58919045e-01
2.71996523e-04,3.57106314e-01
2.72006523e-04,3.58896109e-01
2.72016523e-04,3.57085740e-01
2.72026523e-04,3.58873221e-01
2.72036523e-04,3.57065209e-01
2.72046523e-04,3.58850379e-01
2.72056523e-04,3.57044721e-01
2.72066523e-04,3.58827585e-01
2.72076523e-04,3.57024277e-01
2.72086523e-04,3.58804838e-01
2.72096523e-04,3.57003878e-01
2.72106523e-04,3.58782139e-01
2.72116523e-04,3.56983520e-01
2.72126523e-04,3.58759485e-01
2.72136523e-04,3.56963206e-01
2.72146523e-04,3.58736878e-01
2.72156523e-04,3.56942936e-01
2.72166523e-04,3.58714319e-01
2.72176523e-04,3.56922711e-01
2.72186523e-04,3.58691808e-01
2.72196523e-04,3.56902529e-01
2.72206523e-04,3.58669344e-01
2.72216523e-04,3.56882392e-01
2.72226523e-04,3.58646929e-01
2.72236523e-04,3.56862299e-01
2.72246523e-04,3.58624559e-01
2.72256523e-04,3.56842250e-01
2.72266523e-04,3.58602241e-01
2.72276523e-04,3.56822247e-01
2.72286523e-04,3.58579968e-01
2.72296523e-04,3.56802286e-01
2.72306523e-04,3.58557743e-01
2.72316523e-04,3.56782372e-01
2.72326523e-04,3.58535565e-01
2.72336523e-04,3.56762499e-01
2.72346523e-04,3.58513435e-01
2.72356523e-04,3.56742672e-01
2.72366523e-04,3.58491354e-01
2.72376523e-04,3.56722888e-01
2.72386523e-04,3.58469317e-01
2.72396523e-04,3.56703150e-01
2.72406523e-04,3.58447332e-01
2.72416523e-04,3.56683457e-01
2.72426523e-04,3.58425395e-01
2.72436523e-04,3.56663810e-01
2.72446523e-04,3.58403509e-01
2.72456523e-04,3.56644210e-01
2.72466523e-04,3.58381670e-01
2.72476523e-04,3.56624653e-01
2.72486523e-04,3.58359878e-01
2.72496523e-04,3.56605142e-01
2.72506523e-04,3.58338137e-01
2.72516523e-04,3.56585676e-01
2.72526523e-04,3.58316444e-01
2.72536523e-04,3.56566257e-01
2.72546523e-04,3.58294801e-01
2.72556523e-04,3.56546882e-01
2.72566523e-04,3.58273205e-01
2.72576523e-04,3.56527552e-01
2.72586523e-04,3.58251659e-01
2.72596523e-04,3.56508271e-01
2.72606523e-04,3.58230163e-01
2.72616523e-04,3.56489034e-01
2.72626523e-04,3.58208717e-01
2.72636523e-04,3.56469843e-01
2.72646523e-04,3.58187317e-01
2.72656523e-04,3.56450698e-01
2.72666523e-04,3.58165968e-01
2.72676523e-04,3.56431598e-01
2.72686523e-04,3.58144668e-01
2.72696523e-04,3.56412545e-01
2.72706523e-04,3.58123417e-01
2.72716523e-04,3.56393537e-01
2.72726523e-04,3.58102216e-01
2.72736523e-04,3.56374577e-01
2.72746523e-04,3.58081065e-01
2.72756523e-04,3.56355662e-01
2.72766523e-04,3.58059964e-01
2.72776523e-04,3.56336795e-01
2.72786523e-04,3.58038912e-01
2.72796523e-04,3.56317970e-01
2.72806523e-04,3.58017905e-01
2.72816523e-04,3.56299192e-01
2.72826523e-04,3.57996950e-01
2.72836523e-04,3.56280460e-01
2.72846523e-04,3.57976045e-01
2.72856523e-04,3.56261777e-01
2.72866523e-04,3.57955191e-01
2.72876523e-04,3.56243140e-01
2.72886523e-04,3.57934386e-01
2.72896523e-04,3.56224549e-01
2.72906523e-04,3.57913631e-01
2.72916523e-04,3.56206004e-01
2.72926523e-04,3.57892924e-01
2.72936523e-04,3.56187506e-01
2.72946523e-04,3.57872269e-01
2.72956523e-04,3.56169055e-01
2.72966523e-04,3.57851664e-01
2.72976523e-04,3.56150652e-01
2.72986523e-04,3.57831109e-01
2.72996523e-04,3.56132294e-01
2.73006523e-04,3.57810604e-01
2.73016523e-04,3.56113985e-01
2.73026523e-04,3.57790149e-01
2.73036523e-04,3.56095720e-01
2.73046523e-04,3.57769743e-01
2.73056523e-04,3.56077504e-01
2.73066523e-04,3.57749388e-01
2.73076523e-04,3.56059334e-01
2.73086523e-04,3.57729082e-01
2.73096523e-04,3.56041210e-01
2.73106523e-04,3.57708828e-01
2.73116523e-04,3.56023136e-01
2.73126523e-04,3.57688625e-01
2.73136523e-04,3.56005109e-01
2.73146523e-04,3.57668472e-01
2.73156523e-04,3.55987128e-01
2.73166523e-04,3.57648369e-01
2.73176523e-04,3.55969195e-01
2.73186523e-04,3.57628315e-01
2.73196523e-04,3.55951306e-01
2.73206523e-04,3.57608312e-01
2.73216523e-04,3.55933467e-01
2.73226523e-04,3.57588360e-01
2.73236523e-04,3.55915676e-01
2.73246523e-04,3.57568459e-01
2.73256523e-04,3.55897931e-01
2.73266523e-04,3.57548608e-01
2.73276523e-04,3.55880232e-01
2.73286523e-04,3.57528805e-01
2.73296523e-04,3.55862582e-01
2.73306523e-04,3.57509055e-01
2.73316523e-04,3.55844980e-01
2.73326523e-04,3.57489358e-01
2.73336523e-04,3.55827427e-01
2.73346523e-04,3.57469711e-01
2.73356523e-04,3.55809922e-01
2.73366523e-04,3.57450117e-01
2.73376523e-04,3.55792467e-01
2.73386523e-04,3.57430573e-01
2.73396523e-04,3.55775058e-01
2.73406523e-04,3.57411080e-01
2.73416523e-04,3.55757698e-01
2.73426523e-04,3.57391639e-01
2.73436523e-04,3.55740386e-01
2.73446523e-04,3.57372248e-01
2.73456523e-04,3.55723121e-01
2.73466523e-04,3.57352909e-01
2.73476523e-04,3.55705905e-01
2.73486523e-04,3.57333620e-01
2.73496523e-04,3.55688736e-01
2.73506523e-04,3.57314384e-01
2.73516523e-04,3.55671616e-01
2.73526523e-04,3.57295199e-01
2.73536523e-04,3.55654545e-01
2.73546523e-04,3.57276064e-01
2.73556523e-04,3.55637520e-01
2.73566523e-04,3.57256981e-01
2.73576523e-04,3.55620548e-01
2.73586523e-04,3.57237953e-01
2.73596523e-04,3.55603624e-01
2.73606523e-04,3.57218976e-01
2.73616523e-04,3.55586746e-01
2.73626523e-04,3.57200047e-01
2.73636523e-04,3.55569919e-01
2.73646523e-04,3.57181174e-01
2.73656523e-04,3.55553140e-01
2.73666523e-04,3.57162349e-01
2.73676523e-04,3.55536408e-01
2.73686523e-04,3.57143577e-01
2.73696523e-04,3.55519725e-01
2.73706523e-04,3.57124856e-01
2.73716523e-04,3.55503090e-01
2.73726523e-04,3.57106187e-01
2.73736523e-04,3.55486504e-01
2.73746523e-04,3.57087570e-01
2.73756523e-04,3.55469968e-01
2.73766523e-04,3.57069005e-01
2.73776523e-04,3.55453481e-01
2.73786523e-04,3.57050492e-01
2.73796523e-04,3.55437042e-01
2.73806523e-04,3.57032032e-01
2.73816523e-04,3.55420654e-01
2.73826523e-04,3.57013624e-01
