 time            v(vpre)        
 1.10388565e-03  4.04557417e-01 
 1.10398565e-03  4.04447695e-01 
 1.10408565e-03  4.04656953e-01 
 1.10418565e-03  4.04547285e-01 
 1.10428565e-03  4.04756600e-01 
 1.10438565e-03  4.04646967e-01 
 1.10448565e-03  4.04856335e-01 
 1.10458565e-03  4.04746757e-01 
 1.10468565e-03  4.04956178e-01 
 1.10478565e-03  4.04846640e-01 
 1.10488565e-03  4.05056108e-01 
 1.10498565e-03  4.04946612e-01 
 1.10508565e-03  4.05156140e-01 
 1.10518565e-03  4.05046683e-01 
 1.10528565e-03  4.05256260e-01 
 1.10538565e-03  4.05146859e-01 
 1.10548565e-03  4.05356490e-01 
 1.10558565e-03  4.05247128e-01 
 1.10568565e-03  4.05456806e-01 
 1.10578565e-03  4.05347490e-01 
 1.10588565e-03  4.05557232e-01 
 1.10598565e-03  4.05447955e-01 
 1.10608565e-03  4.05657741e-01 
 1.10618565e-03  4.05548505e-01 
 1.10628565e-03  4.05758347e-01 
 1.10638565e-03  4.05649162e-01 
 1.10648565e-03  4.05859061e-01 
 1.10658565e-03  4.05749915e-01 
 1.10668565e-03  4.05959856e-01 
 1.10678565e-03  4.05850756e-01 
 1.10688565e-03  4.06060763e-01 
 1.10698565e-03  4.05951705e-01 
 1.10708565e-03  4.06161756e-01 
 1.10718565e-03  4.06052739e-01 
 1.10728565e-03  4.06262845e-01 
 1.10738565e-03  4.06153868e-01 
 1.10748565e-03  4.06364032e-01 
 1.10758565e-03  4.06255108e-01 
 1.10768565e-03  4.06465318e-01 
 1.10778565e-03  4.06356432e-01 
 1.10788565e-03  4.06566702e-01 
 1.10798565e-03  4.06457859e-01 
 1.10808565e-03  4.06668180e-01 
 1.10818565e-03  4.06559379e-01 
 1.10828565e-03  4.06769747e-01 
 1.10838565e-03  4.06660986e-01 
 1.10848565e-03  4.06871412e-01 
 1.10858565e-03  4.06762696e-01 
 1.10868565e-03  4.06973176e-01 
 1.10878565e-03  4.06864507e-01 
 1.10888565e-03  4.07075044e-01 
 1.10898565e-03  4.06966408e-01 
 1.10908565e-03  4.07176983e-01 
 1.10918565e-03  4.07068400e-01 
 1.10928565e-03  4.07279037e-01 
 1.10938565e-03  4.07170487e-01 
 1.10948565e-03  4.07381179e-01 
 1.10958565e-03  4.07272681e-01 
 1.10968565e-03  4.07483428e-01 
 1.10978565e-03  4.07374966e-01 
 1.10988565e-03  4.07585765e-01 
 1.10998565e-03  4.07477341e-01 
 1.11008565e-03  4.07688191e-01 
 1.11018565e-03  4.07579814e-01 
 1.11028565e-03  4.07790719e-01 
 1.11038565e-03  4.07682381e-01 
 1.11048565e-03  4.07893342e-01 
 1.11058565e-03  4.07785047e-01 
 1.11068565e-03  4.07996050e-01 
 1.11078565e-03  4.07887795e-01 
 1.11088565e-03  4.08098862e-01 
 1.11098565e-03  4.07990649e-01 
 1.11108565e-03  4.08201769e-01 
 1.11118565e-03  4.08093598e-01 
 1.11128565e-03  4.08304769e-01 
 1.11138565e-03  4.08196640e-01 
 1.11148565e-03  4.08407858e-01 
 1.11158565e-03  4.08299775e-01 
 1.11168565e-03  4.08511054e-01 
 1.11178565e-03  4.08403006e-01 
 1.11188565e-03  4.08614333e-01 
 1.11198565e-03  4.08506326e-01 
 1.11208565e-03  4.08717713e-01 
 1.11218565e-03  4.08609749e-01 
 1.11228565e-03  4.08821179e-01 
 1.11238565e-03  4.08713255e-01 
 1.11248565e-03  4.08924744e-01 
 1.11258565e-03  4.08816856e-01 
 1.11268565e-03  4.09028401e-01 
 1.11278565e-03  4.08920563e-01 
 1.11288565e-03  4.09132161e-01 
 1.11298565e-03  4.09024351e-01 
 1.11308565e-03  4.09235999e-01 
 1.11318565e-03  4.09128243e-01 
 1.11328565e-03  4.09339943e-01 
 1.11338565e-03  4.09232222e-01 
 1.11348565e-03  4.09443977e-01 
 1.11358565e-03  4.09336294e-01 
 1.11368565e-03  4.09548103e-01 
 1.11378565e-03  4.09440468e-01 
 1.11388565e-03  4.09652333e-01 
 1.11398565e-03  4.09544731e-01 
 1.11408565e-03  4.09756648e-01 
 1.11418565e-03  4.09649082e-01 
 1.11428565e-03  4.09861048e-01 
 1.11438565e-03  4.09753526e-01 
 1.11448565e-03  4.09965547e-01 
 1.11458565e-03  4.09858069e-01 
 1.11468565e-03  4.10070145e-01 
 1.11478565e-03  4.09962702e-01 
 1.11488565e-03  4.10174829e-01 
 1.11498565e-03  4.10067424e-01 
 1.11508565e-03  4.10279605e-01 
 1.11518565e-03  4.10172242e-01 
 1.11528565e-03  4.10384473e-01 
 1.11538565e-03  4.10277146e-01 
 1.11548565e-03  4.10489433e-01 
 1.11558565e-03  4.10382150e-01 
 1.11568565e-03  4.10594485e-01 
 1.11578565e-03  4.10487240e-01 
 1.11588565e-03  4.10699640e-01 
 1.11598565e-03  4.10592433e-01 
 1.11608565e-03  4.10804883e-01 
 1.11618565e-03  4.10697719e-01 
 1.11628565e-03  4.10910215e-01 
 1.11638565e-03  4.10803083e-01 
 1.11648565e-03  4.11015638e-01 
 1.11658565e-03  4.10908549e-01 
 1.11668565e-03  4.11121154e-01 
 1.11678565e-03  4.11014102e-01 
 1.11688565e-03  4.11226763e-01 
 1.11698565e-03  4.11119752e-01 
 1.11708565e-03  4.11332463e-01 
 1.11718565e-03  4.11225485e-01 
 1.11728565e-03  4.11438254e-01 
 1.11738565e-03  4.11331313e-01 
 1.11748565e-03  4.11544127e-01 
 1.11758565e-03  4.11437234e-01 
 1.11768565e-03  4.11650110e-01 
 1.11778565e-03  4.11543252e-01 
 1.11788565e-03  4.11756176e-01 
 1.11798565e-03  4.11649354e-01 
 1.11808565e-03  4.11862330e-01 
 1.11818565e-03  4.11755543e-01 
 1.11828565e-03  4.11968571e-01 
 1.11838565e-03  4.11861822e-01 
 1.11848565e-03  4.12074904e-01 
 1.11858565e-03  4.11968199e-01 
 1.11868565e-03  4.12181338e-01 
 1.11878565e-03  4.12074664e-01 
 1.11888565e-03  4.12287852e-01 
 1.11898565e-03  4.12181221e-01 
 1.11908565e-03  4.12394467e-01 
 1.11918565e-03  4.12287867e-01 
 1.11928565e-03  4.12501158e-01 
 1.11938565e-03  4.12394595e-01 
 1.11948565e-03  4.12607948e-01 
 1.11958565e-03  4.12501427e-01 
 1.11968565e-03  4.12714822e-01 
 1.11978565e-03  4.12608330e-01 
 1.11988565e-03  4.12821787e-01 
 1.11998565e-03  4.12715348e-01 
 1.12008565e-03  4.12928858e-01 
 1.12018565e-03  4.12822446e-01 
 1.12028565e-03  4.13036002e-01 
 1.12038565e-03  4.12929617e-01 
 1.12048565e-03  4.13143232e-01 
 1.12058565e-03  4.13036894e-01 
 1.12068565e-03  4.13250553e-01 
 1.12078565e-03  4.13144247e-01 
 1.12088565e-03  4.13357970e-01 
 1.12098565e-03  4.13251698e-01 
 1.12108565e-03  4.13465470e-01 
 1.12118565e-03  4.13359242e-01 
 1.12128565e-03  4.13573063e-01 
 1.12138565e-03  4.13466864e-01 
 1.12148565e-03  4.13680739e-01 
 1.12158565e-03  4.13574578e-01 
 1.12168565e-03  4.13788509e-01 
 1.12178565e-03  4.13682389e-01 
 1.12188565e-03  4.13896365e-01 
 1.12198565e-03  4.13790275e-01 
 1.12208565e-03  4.14004313e-01 
 1.12218565e-03  4.13898261e-01 
 1.12228565e-03  4.14112346e-01 
 1.12238565e-03  4.14006331e-01 
 1.12248565e-03  4.14220472e-01 
 1.12258565e-03  4.14114482e-01 
 1.12268565e-03  4.14328671e-01 
 1.12278565e-03  4.14222728e-01 
 1.12288565e-03  4.14436976e-01 
 1.12298565e-03  4.14331062e-01 
 1.12308565e-03  4.14545360e-01 
 1.12318565e-03  4.14439478e-01 
 1.12328565e-03  4.14653827e-01 
 1.12338565e-03  4.14547987e-01 
 1.12348565e-03  4.14762387e-01 
 1.12358565e-03  4.14656579e-01 
 1.12368565e-03  4.14871037e-01 
 1.12378565e-03  4.14765255e-01 
 1.12388565e-03  4.14979758e-01 
 1.12398565e-03  4.14874022e-01 
 1.12408565e-03  4.15088588e-01 
 1.12418565e-03  4.14982882e-01 
 1.12428565e-03  4.15197496e-01 
 1.12438565e-03  4.15091822e-01 
 1.12448565e-03  4.15306490e-01 
 1.12458565e-03  4.15200853e-01 
 1.12468565e-03  4.15415566e-01 
 1.12478565e-03  4.15309962e-01 
 1.12488565e-03  4.15524729e-01 
 1.12498565e-03  4.15419159e-01 
 1.12508565e-03  4.15633980e-01 
 1.12518565e-03  4.15528444e-01 
 1.12528565e-03  4.15743317e-01 
 1.12538565e-03  4.15637811e-01 
 1.12548565e-03  4.15852737e-01 
 1.12558565e-03  4.15747265e-01 
 1.12568565e-03  4.15962242e-01 
 1.12578565e-03  4.15856809e-01 
 1.12588565e-03  4.16071841e-01 
 1.12598565e-03  4.15966434e-01 
 1.12608565e-03  4.16181520e-01 
 1.12618565e-03  4.16076148e-01 
 1.12628565e-03  4.16291280e-01 
 1.12638565e-03  4.16185942e-01 
 1.12648565e-03  4.16401133e-01 
 1.12658565e-03  4.16295828e-01 
 1.12668565e-03  4.16511064e-01 
 1.12678565e-03  4.16405795e-01 
 1.12688565e-03  4.16621092e-01 
 1.12698565e-03  4.16515846e-01 
 1.12708565e-03  4.16731185e-01 
 1.12718565e-03  4.16625977e-01 
 1.12728565e-03  4.16841370e-01 
 1.12738565e-03  4.16736191e-01 
 1.12748565e-03  4.16951639e-01 
 1.12758565e-03  4.16846495e-01 
 1.12768565e-03  4.17061998e-01 
 1.12778565e-03  4.16956887e-01 
 1.12788565e-03  4.17172430e-01 
 1.12798565e-03  4.17067344e-01 
 1.12808565e-03  4.17282947e-01 
 1.12818565e-03  4.17177901e-01 
 1.12828565e-03  4.17393562e-01 
 1.12838565e-03  4.17288544e-01 
 1.12848565e-03  4.17504246e-01 
 1.12858565e-03  4.17399257e-01 
 1.12868565e-03  4.17615016e-01 
 1.12878565e-03  4.17510059e-01 
 1.12888565e-03  4.17725867e-01 
 1.12898565e-03  4.17620945e-01 
 1.12908565e-03  4.17836805e-01 
 1.12918565e-03  4.17731906e-01 
 1.12928565e-03  4.17947817e-01 
 1.12938565e-03  4.17842959e-01 
 1.12948565e-03  4.18058927e-01 
 1.12958565e-03  4.17954089e-01 
 1.12968565e-03  4.18170102e-01 
 1.12978565e-03  4.18065304e-01 
 1.12988565e-03  4.18281375e-01 
 1.12998565e-03  4.18176604e-01 
 1.13008565e-03  4.18392722e-01 
 1.13018565e-03  4.18287979e-01 
 1.13028565e-03  4.18504150e-01 
 1.13038565e-03  4.18399441e-01 
 1.13048565e-03  4.18615667e-01 
 1.13058565e-03  4.18510980e-01 
 1.13068565e-03  4.18727256e-01 
 1.13078565e-03  4.18622608e-01 
 1.13088565e-03  4.18838925e-01 
 1.13098565e-03  4.18734302e-01 
 1.13108565e-03  4.18950680e-01 
 1.13118565e-03  4.18846089e-01 
 1.13128565e-03  4.19062514e-01 
 1.13138565e-03  4.18957949e-01 
 1.13148565e-03  4.19174427e-01 
 1.13158565e-03  4.19069899e-01 
 1.13168565e-03  4.19286426e-01 
 1.13178565e-03  4.19181917e-01 
 1.13188565e-03  4.19398500e-01 
 1.13198565e-03  4.19294027e-01 
 1.13208565e-03  4.19510659e-01 
 1.13218565e-03  4.19406208e-01 
 1.13228565e-03  4.19622891e-01 
 1.13238565e-03  4.19518468e-01 
 1.13248565e-03  4.19735205e-01 
 1.13258565e-03  4.19630825e-01 
 1.13268565e-03  4.19847606e-01 
 1.13278565e-03  4.19743240e-01 
 1.13288565e-03  4.19960078e-01 
 1.13298565e-03  4.19855743e-01 
 1.13308565e-03  4.20072626e-01 
 1.13318565e-03  4.19968323e-01 
 1.13328565e-03  4.20185264e-01 
 1.13338565e-03  4.20080989e-01 
 1.13348565e-03  4.20297978e-01 
 1.13358565e-03  4.20193726e-01 
 1.13368565e-03  4.20410769e-01 
 1.13378565e-03  4.20306550e-01 
 1.13388565e-03  4.20523639e-01 
 1.13398565e-03  4.20419435e-01 
 1.13408565e-03  4.20636576e-01 
 1.13418565e-03  4.20532414e-01 
 1.13428565e-03  4.20749602e-01 
 1.13438565e-03  4.20645463e-01 
 1.13448565e-03  4.20862715e-01 
 1.13458565e-03  4.20758601e-01 
 1.13468565e-03  4.20975891e-01 
 1.13478565e-03  4.20871806e-01 
 1.13488565e-03  4.21089146e-01 
 1.13498565e-03  4.20985088e-01 
 1.13508565e-03  4.21202482e-01 
 1.13518565e-03  4.21098445e-01 
 1.13528565e-03  4.21315887e-01 
 1.13538565e-03  4.21211888e-01 
 1.13548565e-03  4.21429386e-01 
 1.13558565e-03  4.21325403e-01 
 1.13568565e-03  4.21542946e-01 
 1.13578565e-03  4.21438996e-01 
 1.13588565e-03  4.21656588e-01 
 1.13598565e-03  4.21552657e-01 
 1.13608565e-03  4.21770301e-01 
 1.13618565e-03  4.21666400e-01 
 1.13628565e-03  4.21884099e-01 
 1.13638565e-03  4.21780226e-01 
 1.13648565e-03  4.21997971e-01 
 1.13658565e-03  4.21894123e-01 
 1.13668565e-03  4.22111924e-01 
 1.13678565e-03  4.22008096e-01 
 1.13688565e-03  4.22225942e-01 
 1.13698565e-03  4.22122147e-01 
 1.13708565e-03  4.22340043e-01 
 1.13718565e-03  4.22236268e-01 
 1.13728565e-03  4.22454215e-01 
 1.13738565e-03  4.22350469e-01 
 1.13748565e-03  4.22568461e-01 
 1.13758565e-03  4.22464736e-01 
 1.13768565e-03  4.22682784e-01 
 1.13778565e-03  4.22579083e-01 
 1.13788565e-03  4.22797181e-01 
 1.13798565e-03  4.22693504e-01 
 1.13808565e-03  4.22911650e-01 
 1.13818565e-03  4.22808000e-01 
 1.13828565e-03  4.23026193e-01 
 1.13838565e-03  4.22922571e-01 
 1.13848565e-03  4.23140817e-01 
 1.13858565e-03  4.23037212e-01 
 1.13868565e-03  4.23255512e-01 
 1.13878565e-03  4.23151940e-01 
 1.13888565e-03  4.23370282e-01 
 1.13898565e-03  4.23266727e-01 
 1.13908565e-03  4.23485124e-01 
 1.13918565e-03  4.23381595e-01 
 1.13928565e-03  4.23600035e-01 
 1.13938565e-03  4.23496531e-01 
 1.13948565e-03  4.23715026e-01 
 1.13958565e-03  4.23611543e-01 
 1.13968565e-03  4.23830088e-01 
 1.13978565e-03  4.23726628e-01 
 1.13988565e-03  4.23945218e-01 
 1.13998565e-03  4.23841782e-01 
 1.14008565e-03  4.24060423e-01 
 1.14018565e-03  4.23957012e-01 
 1.14028565e-03  4.24175700e-01 
 1.14038565e-03  4.24072311e-01 
 1.14048565e-03  4.24291056e-01 
 1.14058565e-03  4.24187686e-01 
 1.14068565e-03  4.24406473e-01 
 1.14078565e-03  4.24303129e-01 
 1.14088565e-03  4.24521970e-01 
 1.14098565e-03  4.24418648e-01 
 1.14108565e-03  4.24637534e-01 
 1.14118565e-03  4.24534233e-01 
 1.14128565e-03  4.24753174e-01 
 1.14138565e-03  4.24649898e-01 
 1.14148565e-03  4.24868883e-01 
 1.14158565e-03  4.24765625e-01 
 1.14168565e-03  4.24984664e-01 
 1.14178565e-03  4.24881429e-01 
 1.14188565e-03  4.25100511e-01 
 1.14198565e-03  4.24997301e-01 
 1.14208565e-03  4.25216434e-01 
 1.14218565e-03  4.25113241e-01 
 1.14228565e-03  4.25332420e-01 
 1.14238565e-03  4.25229251e-01 
 1.14248565e-03  4.25448485e-01 
 1.14258565e-03  4.25345333e-01 
 1.14268565e-03  4.25564609e-01 
 1.14278565e-03  4.25461482e-01 
 1.14288565e-03  4.25680814e-01 
 1.14298565e-03  4.25577704e-01 
 1.14308565e-03  4.25797082e-01 
 1.14318565e-03  4.25694004e-01 
 1.14328565e-03  4.25913425e-01 
 1.14338565e-03  4.25810361e-01 
 1.14348565e-03  4.26029833e-01 
 1.14358565e-03  4.25926789e-01 
 1.14368565e-03  4.26146313e-01 
 1.14378565e-03  4.26043287e-01 
 1.14388565e-03  4.26262860e-01 
 1.14398565e-03  4.26159854e-01 
 1.14408565e-03  4.26379469e-01 
 1.14418565e-03  4.26276484e-01 
 1.14428565e-03  4.26496154e-01 
 1.14438565e-03  4.26393187e-01 
 1.14448565e-03  4.26612905e-01 
 1.14458565e-03  4.26509961e-01 
 1.14468565e-03  4.26729724e-01 
 1.14478565e-03  4.26626796e-01 
 1.14488565e-03  4.26846608e-01 
 1.14498565e-03  4.26743706e-01 
 1.14508565e-03  4.26963570e-01 
 1.14518565e-03  4.26860686e-01 
 1.14528565e-03  4.27080599e-01 
 1.14538565e-03  4.26977733e-01 
 1.14548565e-03  4.27197686e-01 
 1.14558565e-03  4.27094840e-01 
 1.14568565e-03  4.27314844e-01 
 1.14578565e-03  4.27212013e-01 
 1.14588565e-03  4.27432066e-01 
 1.14598565e-03  4.27329253e-01 
 1.14608565e-03  4.27549352e-01 
 1.14618565e-03  4.27446560e-01 
 1.14628565e-03  4.27666708e-01 
 1.14638565e-03  4.27563937e-01 
 1.14648565e-03  4.27784137e-01 
 1.14658565e-03  4.27681378e-01 
 1.14668565e-03  4.27901623e-01 
 1.14678565e-03  4.27798885e-01 
 1.14688565e-03  4.28019176e-01 
 1.14698565e-03  4.27916458e-01 
 1.14708565e-03  4.28136801e-01 
 1.14718565e-03  4.28034100e-01 
 1.14728565e-03  4.28254490e-01 
 1.14738565e-03  4.28151805e-01 
 1.14748565e-03  4.28372238e-01 
 1.14758565e-03  4.28269573e-01 
 1.14768565e-03  4.28490057e-01 
 1.14778565e-03  4.28387411e-01 
 1.14788565e-03  4.28607944e-01 
 1.14798565e-03  4.28505309e-01 
 1.14808565e-03  4.28725880e-01 
 1.14818565e-03  4.28623263e-01 
 1.14828565e-03  4.28843892e-01 
 1.14838565e-03  4.28741295e-01 
 1.14848565e-03  4.28961968e-01 
 1.14858565e-03  4.28859385e-01 
 1.14868565e-03  4.29080107e-01 
 1.14878565e-03  4.28977543e-01 
 1.14888565e-03  4.29198306e-01 
 1.14898565e-03  4.29095760e-01 
 1.14908565e-03  4.29316577e-01 
 1.14918565e-03  4.29214046e-01 
 1.14928565e-03  4.29434911e-01 
 1.14938565e-03  4.29332391e-01 
 1.14948565e-03  4.29553297e-01 
 1.14958565e-03  4.29450803e-01 
 1.14968565e-03  4.29671759e-01 
 1.14978565e-03  4.29569276e-01 
 1.14988565e-03  4.29790280e-01 
 1.14998565e-03  4.29687808e-01 
 1.15008565e-03  4.29908862e-01 
 1.15018565e-03  4.29806407e-01 
 1.15028565e-03  4.30027503e-01 
 1.15038565e-03  4.29925068e-01 
 1.15048565e-03  4.30146207e-01 
 1.15058565e-03  4.30043782e-01 
 1.15068565e-03  4.30264978e-01 
 1.15078565e-03  4.30162568e-01 
 1.15088565e-03  4.30383804e-01 
 1.15098565e-03  4.30281413e-01 
 1.15108565e-03  4.30502698e-01 
 1.15118565e-03  4.30400319e-01 
 1.15128565e-03  4.30621651e-01 
 1.15138565e-03  4.30519290e-01 
 1.15148565e-03  4.30740665e-01 
 1.15158565e-03  4.30638316e-01 
 1.15168565e-03  4.30859744e-01 
 1.15178565e-03  4.30757409e-01 
 1.15188565e-03  4.30978878e-01 
 1.15198565e-03  4.30876559e-01 
 1.15208565e-03  4.31098076e-01 
 1.15218565e-03  4.30995771e-01 
 1.15228565e-03  4.31217336e-01 
 1.15238565e-03  4.31115041e-01 
 1.15248565e-03  4.31336649e-01 
 1.15258565e-03  4.31234367e-01 
 1.15268565e-03  4.31456028e-01 
 1.15278565e-03  4.31353765e-01 
 1.15288565e-03  4.31575466e-01 
 1.15298565e-03  4.31473213e-01 
 1.15308565e-03  4.31694960e-01 
 1.15318565e-03  4.31592727e-01 
 1.15328565e-03  4.31814518e-01 
 1.15338565e-03  4.31712288e-01 
 1.15348565e-03  4.31934137e-01 
 1.15358565e-03  4.31831923e-01 
 1.15368565e-03  4.32053814e-01 
 1.15378565e-03  4.31951616e-01 
 1.15388565e-03  4.32173550e-01 
 1.15398565e-03  4.32071368e-01 
 1.15408565e-03  4.32293346e-01 
 1.15418565e-03  4.32191173e-01 
 1.15428565e-03  4.32413199e-01 
 1.15438565e-03  4.32311035e-01 
 1.15448565e-03  4.32533108e-01 
 1.15458565e-03  4.32430959e-01 
 1.15468565e-03  4.32653079e-01 
 1.15478565e-03  4.32550938e-01 
 1.15488565e-03  4.32773104e-01 
 1.15498565e-03  4.32670979e-01 
 1.15508565e-03  4.32893186e-01 
 1.15518565e-03  4.32791074e-01 
 1.15528565e-03  4.33013330e-01 
 1.15538565e-03  4.32911228e-01 
 1.15548565e-03  4.33133528e-01 
 1.15558565e-03  4.33031439e-01 
 1.15568565e-03  4.33253789e-01 
 1.15578565e-03  4.33151711e-01 
 1.15588565e-03  4.33374104e-01 
 1.15598565e-03  4.33272035e-01 
 1.15608565e-03  4.33494475e-01 
 1.15618565e-03  4.33392421e-01 
 1.15628565e-03  4.33614902e-01 
 1.15638565e-03  4.33512858e-01 
 1.15648565e-03  4.33735387e-01 
 1.15658565e-03  4.33633354e-01 
 1.15668565e-03  4.33855929e-01 
 1.15678565e-03  4.33753900e-01 
 1.15688565e-03  4.33976520e-01 
 1.15698565e-03  4.33874510e-01 
 1.15708565e-03  4.34097177e-01 
 1.15718565e-03  4.33995174e-01 
 1.15728565e-03  4.34217886e-01 
 1.15738565e-03  4.34115891e-01 
 1.15748565e-03  4.34338649e-01 
 1.15758565e-03  4.34236668e-01 
 1.15768565e-03  4.34459465e-01 
 1.15778565e-03  4.34357492e-01 
 1.15788565e-03  4.34580342e-01 
 1.15798565e-03  4.34478378e-01 
 1.15808565e-03  4.34701270e-01 
 1.15818565e-03  4.34599321e-01 
 1.15828565e-03  4.34822257e-01 
 1.15838565e-03  4.34720313e-01 
 1.15848565e-03  4.34943295e-01 
 1.15858565e-03  4.34841364e-01 
 1.15868565e-03  4.35064392e-01 
 1.15878565e-03  4.34962468e-01 
 1.15888565e-03  4.35185535e-01 
 1.15898565e-03  4.35083619e-01 
 1.15908565e-03  4.35306738e-01 
 1.15918565e-03  4.35204833e-01 
 1.15928565e-03  4.35427995e-01 
 1.15938565e-03  4.35326093e-01 
 1.15948565e-03  4.35549304e-01 
 1.15958565e-03  4.35447416e-01 
 1.15968565e-03  4.35670666e-01 
 1.15978565e-03  4.35568786e-01 
 1.15988565e-03  4.35792084e-01 
 1.15998565e-03  4.35690210e-01 
 1.16008565e-03  4.35913554e-01 
 1.16018565e-03  4.35811688e-01 
 1.16028565e-03  4.36035073e-01 
 1.16038565e-03  4.35933222e-01 
 1.16048565e-03  4.36156651e-01 
 1.16058565e-03  4.36054803e-01 
 1.16068565e-03  4.36278276e-01 
 1.16078565e-03  4.36176436e-01 
 1.16088565e-03  4.36399959e-01 
 1.16098565e-03  4.36298124e-01 
 1.16108565e-03  4.36521686e-01 
 1.16118565e-03  4.36419861e-01 
 1.16128565e-03  4.36643470e-01 
 1.16138565e-03  4.36541653e-01 
 1.16148565e-03  4.36765305e-01 
 1.16158565e-03  4.36663496e-01 
 1.16168565e-03  4.36887195e-01 
 1.16178565e-03  4.36785389e-01 
 1.16188565e-03  4.37009131e-01 
 1.16198565e-03  4.36907336e-01 
 1.16208565e-03  4.37131120e-01 
 1.16218565e-03  4.37029330e-01 
 1.16228565e-03  4.37253166e-01 
 1.16238565e-03  4.37151380e-01 
 1.16248565e-03  4.37375256e-01 
 1.16258565e-03  4.37273482e-01 
 1.16268565e-03  4.37497399e-01 
 1.16278565e-03  4.37395628e-01 
 1.16288565e-03  4.37619596e-01 
 1.16298565e-03  4.37517831e-01 
 1.16308565e-03  4.37741835e-01 
 1.16318565e-03  4.37640078e-01 
 1.16328565e-03  4.37864130e-01 
 1.16338565e-03  4.37762378e-01 
 1.16348565e-03  4.37986473e-01 
 1.16358565e-03  4.37884726e-01 
 1.16368565e-03  4.38108864e-01 
 1.16378565e-03  4.38007129e-01 
 1.16388565e-03  4.38231313e-01 
 1.16398565e-03  4.38129577e-01 
 1.16408565e-03  4.38353807e-01 
 1.16418565e-03  4.38252075e-01 
 1.16428565e-03  4.38476347e-01 
 1.16438565e-03  4.38374622e-01 
 1.16448565e-03  4.38598942e-01 
 1.16458565e-03  4.38497224e-01 
 1.16468565e-03  4.38721585e-01 
 1.16478565e-03  4.38619868e-01 
 1.16488565e-03  4.38844270e-01 
 1.16498565e-03  4.38742563e-01 
 1.16508565e-03  4.38967009e-01 
 1.16518565e-03  4.38865308e-01 
 1.16528565e-03  4.39089800e-01 
 1.16538565e-03  4.38988096e-01 
 1.16548565e-03  4.39212630e-01 
 1.16558565e-03  4.39110938e-01 
 1.16568565e-03  4.39335516e-01 
 1.16578565e-03  4.39233823e-01 
 1.16588565e-03  4.39458444e-01 
 1.16598565e-03  4.39356758e-01 
 1.16608565e-03  4.39581426e-01 
 1.16618565e-03  4.39479744e-01 
 1.16628565e-03  4.39704454e-01 
 1.16638565e-03  4.39602778e-01 
 1.16648565e-03  4.39827533e-01 
 1.16658565e-03  4.39725858e-01 
 1.16668565e-03  4.39950653e-01 
 1.16678565e-03  4.39848976e-01 
 1.16688565e-03  4.40073820e-01 
 1.16698565e-03  4.39972155e-01 
 1.16708565e-03  4.40197040e-01 
 1.16718565e-03  4.40095375e-01 
 1.16728565e-03  4.40320301e-01 
 1.16738565e-03  4.40218643e-01 
 1.16748565e-03  4.40443612e-01 
 1.16758565e-03  4.40341953e-01 
 1.16768565e-03  4.40566967e-01 
 1.16778565e-03  4.40465311e-01 
 1.16788565e-03  4.40690369e-01 
 1.16798565e-03  4.40588714e-01 
 1.16808565e-03  4.40813819e-01 
 1.16818565e-03  4.40712169e-01 
 1.16828565e-03  4.40937312e-01 
 1.16838565e-03  4.40835670e-01 
 1.16848565e-03  4.41060855e-01 
 1.16858565e-03  4.40959208e-01 
 1.16868565e-03  4.41184439e-01 
 1.16878565e-03  4.41082792e-01 
 1.16888565e-03  4.41308068e-01 
 1.16898565e-03  4.41206428e-01 
 1.16908565e-03  4.41431744e-01 
 1.16918565e-03  4.41330104e-01 
 1.16928565e-03  4.41555464e-01 
 1.16938565e-03  4.41453832e-01 
 1.16948565e-03  4.41679235e-01 
 1.16958565e-03  4.41577597e-01 
 1.16968565e-03  4.41803044e-01 
 1.16978565e-03  4.41701411e-01 
 1.16988565e-03  4.41926899e-01 
 1.16998565e-03  4.41825270e-01 
 1.17008565e-03  4.42050798e-01 
 1.17018565e-03  4.41949168e-01 
 1.17028565e-03  4.42174745e-01 
