 time            v(vpre)        
 3.54750000e-07  5.97649281e-01 
 3.54850000e-07  5.97738944e-01 
 3.54950000e-07  5.97828514e-01 
 3.55050000e-07  5.97917990e-01 
 3.55150000e-07  5.98007371e-01 
 3.55250000e-07  5.98096659e-01 
 3.55350000e-07  5.98185854e-01 
 3.55450000e-07  5.98274954e-01 
 3.55550000e-07  5.98363961e-01 
 3.55650000e-07  5.98452874e-01 
 3.55750000e-07  5.98541694e-01 
 3.55850000e-07  5.98630420e-01 
 3.55950000e-07  5.98719053e-01 
 3.56050000e-07  5.98807593e-01 
 3.56150000e-07  5.98896039e-01 
 3.56250000e-07  5.98984393e-01 
 3.56350000e-07  5.99072653e-01 
 3.56450000e-07  5.99160821e-01 
 3.56550000e-07  5.99248896e-01 
 3.56650000e-07  5.99336878e-01 
 3.56750000e-07  5.99424768e-01 
 3.56850000e-07  5.99512565e-01 
 3.56950000e-07  5.99600270e-01 
 3.57050000e-07  5.99687882e-01 
 3.57150000e-07  5.99775403e-01 
 3.57250000e-07  5.99862832e-01 
 3.57350000e-07  5.99950169e-01 
 3.57450000e-07  6.00037414e-01 
 3.57550000e-07  6.00124568e-01 
 3.57650000e-07  6.00211631e-01 
 3.57750000e-07  6.00298602e-01 
 3.57850000e-07  6.00385482e-01 
 3.57950000e-07  6.00472272e-01 
 3.58050000e-07  6.00558971e-01 
 3.58150000e-07  6.00645580e-01 
 3.58250000e-07  6.00732098e-01 
 3.58350000e-07  6.00818526e-01 
 3.58450000e-07  6.00904864e-01 
 3.58550000e-07  6.00991113e-01 
 3.58650000e-07  6.01077272e-01 
 3.58750000e-07  6.01163342e-01 
 3.58850000e-07  6.01249323e-01 
 3.58950000e-07  6.01335215e-01 
 3.59050000e-07  6.01421019e-01 
 3.59150000e-07  6.01506734e-01 
 3.59250000e-07  6.01592362e-01 
 3.59350000e-07  6.01677901e-01 
 3.59450000e-07  6.01763354e-01 
 3.59550000e-07  6.01848719e-01 
 3.59650000e-07  6.01933997e-01 
 3.59750000e-07  6.02019188e-01 
 3.59850000e-07  6.02104293e-01 
 3.59950000e-07  6.02189312e-01 
 3.60050000e-07  6.02274246e-01 
 3.60150000e-07  6.02359094e-01 
 3.60250000e-07  6.02443857e-01 
 3.60350000e-07  6.02528535e-01 
 3.60450000e-07  6.02613129e-01 
 3.60550000e-07  6.02697639e-01 
 3.60650000e-07  6.02782066e-01 
 3.60750000e-07  6.02866410e-01 
 3.60850000e-07  6.02950670e-01 
 3.60950000e-07  6.03034849e-01 
 3.61050000e-07  6.03118945e-01 
 3.61150000e-07  6.03202960e-01 
 3.61250000e-07  6.03286894e-01 
 3.61350000e-07  6.03370747e-01 
 3.61450000e-07  6.03454520e-01 
 3.61550000e-07  6.03538214e-01 
 3.61650000e-07  6.03621828e-01 
 3.61750000e-07  6.03705364e-01 
 3.61850000e-07  6.03788822e-01 
 3.61950000e-07  6.03872202e-01 
 3.62050000e-07  6.03955505e-01 
 3.62150000e-07  6.04038732e-01 
 3.62250000e-07  6.04121882e-01 
 3.62350000e-07  6.04204958e-01 
 3.62450000e-07  6.04287959e-01 
 3.62550000e-07  6.04370885e-01 
 3.62650000e-07  6.04453739e-01 
 3.62750000e-07  6.04536519e-01 
 3.62850000e-07  6.04619228e-01 
 3.62950000e-07  6.04701865e-01 
 3.63050000e-07  6.04784431e-01 
 3.63150000e-07  6.04866928e-01 
 3.63250000e-07  6.04949355e-01 
 3.63350000e-07  6.05031714e-01 
 3.63450000e-07  6.05114005e-01 
 3.63550000e-07  6.05196229e-01 
 3.63650000e-07  6.05278388e-01 
 3.63750000e-07  6.05360481e-01 
 3.63850000e-07  6.05442510e-01 
 3.63950000e-07  6.05524475e-01 
 3.64050000e-07  6.05606378e-01 
 3.64150000e-07  6.05688220e-01 
 3.64250000e-07  6.05770001e-01 
 3.64350000e-07  6.05851722e-01 
 3.64450000e-07  6.05933385e-01 
 3.64550000e-07  6.06014990e-01 
 3.64650000e-07  6.06096538e-01 
 3.64750000e-07  6.06178032e-01 
 3.64850000e-07  6.06259471e-01 
 3.64950000e-07  6.06340857e-01 
 3.65050000e-07  6.06422191e-01 
 3.65150000e-07  6.06503474e-01 
 3.65250000e-07  6.06584708e-01 
 3.65350000e-07  6.06665893e-01 
 3.65450000e-07  6.06747032e-01 
 3.65550000e-07  6.06828125e-01 
 3.65650000e-07  6.06909174e-01 
 3.65750000e-07  6.06990180e-01 
 3.65850000e-07  6.07071145e-01 
 3.65950000e-07  6.07152070e-01 
 3.66050000e-07  6.07232957e-01 
 3.66150000e-07  6.07313807e-01 
 3.66250000e-07  6.07394621e-01 
 3.66350000e-07  6.07475402e-01 
 3.66450000e-07  6.07556152e-01 
 3.66550000e-07  6.07636871e-01 
 3.66650000e-07  6.07717562e-01 
 3.66750000e-07  6.07798226e-01 
 3.66850000e-07  6.07878866e-01 
 3.66950000e-07  6.07959483e-01 
 3.67050000e-07  6.08040080e-01 
 3.67150000e-07  6.08120657e-01 
 3.67250000e-07  6.08201219e-01 
 3.67350000e-07  6.08281765e-01 
 3.67450000e-07  6.08362300e-01 
 3.67550000e-07  6.08442824e-01 
 3.67650000e-07  6.08523340e-01 
 3.67750000e-07  6.08603852e-01 
 3.67850000e-07  6.08684360e-01 
 3.67950000e-07  6.08764868e-01 
 3.68050000e-07  6.08845378e-01 
 3.68150000e-07  6.08925893e-01 
 3.68250000e-07  6.09006415e-01 
 3.68350000e-07  6.09086948e-01 
 3.68450000e-07  6.09167494e-01 
 3.68550000e-07  6.09248056e-01 
 3.68650000e-07  6.09328637e-01 
 3.68750000e-07  6.09409241e-01 
 3.68850000e-07  6.09489870e-01 
 3.68950000e-07  6.09570528e-01 
 3.69050000e-07  6.09651218e-01 
 3.69150000e-07  6.09731944e-01 
 3.69250000e-07  6.09812709e-01 
 3.69350000e-07  6.09893517e-01 
 3.69450000e-07  6.09974371e-01 
 3.69550000e-07  6.10055277e-01 
 3.69650000e-07  6.10136237e-01 
 3.69750000e-07  6.10217256e-01 
 3.69850000e-07  6.10298338e-01 
 3.69950000e-07  6.10379488e-01 
 3.70050000e-07  6.10460709e-01 
 3.70150000e-07  6.10542008e-01 
 3.70250000e-07  6.10623388e-01 
 3.70350000e-07  6.10704854e-01 
 3.70450000e-07  6.10786411e-01 
 3.70550000e-07  6.10868066e-01 
 3.70650000e-07  6.10949683e-01 
 3.70750000e-07  6.11031361e-01 
 3.70850000e-07  6.11113196e-01 
 3.70950000e-07  6.11195180e-01 
 3.71050000e-07  6.11277311e-01 
 3.71150000e-07  6.11359589e-01 
 3.71250000e-07  6.11442013e-01 
 3.71350000e-07  6.11524590e-01 
 3.71450000e-07  6.11607321e-01 
 3.71550000e-07  6.11690214e-01 
 3.71650000e-07  6.11773274e-01 
 3.71750000e-07  6.11856508e-01 
 3.71850000e-07  6.11939923e-01 
 3.71950000e-07  6.12023526e-01 
 3.72050000e-07  6.12107326e-01 
 3.72150000e-07  6.12191331e-01 
 3.72250000e-07  6.12275550e-01 
 3.72350000e-07  6.12359991e-01 
 3.72450000e-07  6.12444665e-01 
 3.72550000e-07  6.12529581e-01 
 3.72650000e-07  6.12614748e-01 
 3.72750000e-07  6.12700178e-01 
 3.72850000e-07  6.12785881e-01 
 3.72950000e-07  6.12871869e-01 
 3.73050000e-07  6.12958152e-01 
 3.73150000e-07  6.13044744e-01 
 3.73250000e-07  6.13131656e-01 
 3.73350000e-07  6.13218902e-01 
 3.73450000e-07  6.13306494e-01 
 3.73550000e-07  6.13394447e-01 
 3.73650000e-07  6.13482775e-01 
 3.73750000e-07  6.13571493e-01 
 3.73850000e-07  6.13660616e-01 
 3.73950000e-07  6.13750160e-01 
 3.74050000e-07  6.13840142e-01 
 3.74150000e-07  6.13930580e-01 
 3.74250000e-07  6.14021491e-01 
 3.74350000e-07  6.14112893e-01 
 3.74450000e-07  6.14204807e-01 
 3.74550000e-07  6.14297251e-01 
 3.74650000e-07  6.14390248e-01 
 3.74750000e-07  6.14483818e-01 
 3.74850000e-07  6.14577985e-01 
 3.74950000e-07  6.14672771e-01 
 3.75050000e-07  6.14768202e-01 
 3.75150000e-07  6.14864302e-01 
 3.75250000e-07  6.14961098e-01 
 3.75350000e-07  6.15058617e-01 
 3.75450000e-07  6.15156888e-01 
 3.75550000e-07  6.15255942e-01 
 3.75650000e-07  6.15355808e-01 
 3.75750000e-07  6.15456520e-01 
 3.75850000e-07  6.15558111e-01 
 3.75950000e-07  6.15660617e-01 
 3.76050000e-07  6.15764074e-01 
 3.76150000e-07  6.15868520e-01 
 3.76250000e-07  6.15973997e-01 
 3.76350000e-07  6.16080544e-01 
 3.76450000e-07  6.16188207e-01 
 3.76550000e-07  6.16297030e-01 
 3.76650000e-07  6.16407062e-01 
 3.76750000e-07  6.16518352e-01 
 3.76850000e-07  6.16630952e-01 
 3.76950000e-07  6.16744916e-01 
 3.77050000e-07  6.16860302e-01 
 3.77150000e-07  6.16977169e-01 
 3.77250000e-07  6.17095579e-01 
 3.77350000e-07  6.17215598e-01 
 3.77450000e-07  6.17337295e-01 
 3.77550000e-07  6.17460740e-01 
 3.77650000e-07  6.17586009e-01 
 3.77750000e-07  6.17713181e-01 
 3.77850000e-07  6.17842337e-01 
 3.77950000e-07  6.17973566e-01 
 3.78050000e-07  6.18106957e-01 
 3.78150000e-07  6.18242606e-01 
 3.78250000e-07  6.18380613e-01 
 3.78350000e-07  6.18521084e-01 
 3.78450000e-07  6.18664128e-01 
 3.78550000e-07  6.18809863e-01 
 3.78650000e-07  6.18958410e-01 
 3.78750000e-07  6.19109898e-01 
 3.78850000e-07  6.19264462e-01 
 3.78950000e-07  6.19422245e-01 
 3.79050000e-07  6.19583396e-01 
 3.79150000e-07  6.19748074e-01 
 3.79250000e-07  6.19916444e-01 
 3.79350000e-07  6.20088684e-01 
 3.79450000e-07  6.20264977e-01 
 3.79550000e-07  6.20445519e-01 
 3.79650000e-07  6.20630517e-01 
 3.79750000e-07  6.20820189e-01 
 3.79850000e-07  6.21014765e-01 
 3.79950000e-07  6.21214489e-01 
 3.80050000e-07  6.21419619e-01 
 3.80150000e-07  6.21630427e-01 
 3.80250000e-07  6.21847204e-01 
 3.80350000e-07  6.22070254e-01 
 3.80450000e-07  6.22299904e-01 
 3.80550000e-07  6.22536497e-01 
 3.80650000e-07  6.22780401e-01 
 3.80750000e-07  6.23032004e-01 
 3.80850000e-07  6.23291720e-01 
 3.80950000e-07  6.23559991e-01 
 3.81050000e-07  6.23837284e-01 
 3.81150000e-07  6.24124100e-01 
 3.81250000e-07  6.24420974e-01 
 3.81350000e-07  6.24728475e-01 
 3.81450000e-07  6.25047214e-01 
 3.81550000e-07  6.25377842e-01 
 3.81650000e-07  6.25721060e-01 
 3.81750000e-07  6.26077617e-01 
 3.81850000e-07  6.26448320e-01 
 3.81950000e-07  6.26834035e-01 
 3.82050000e-07  6.27235695e-01 
 3.82150000e-07  6.27654307e-01 
 3.82250000e-07  6.28090959e-01 
 3.82350000e-07  6.28546826e-01 
 3.82450000e-07  6.29023182e-01 
 3.82550000e-07  6.29521411e-01 
 3.82650000e-07  6.30043014e-01 
 3.82750000e-07  6.30589628e-01 
 3.82850000e-07  6.31163040e-01 
 3.82950000e-07  6.31765198e-01 
 3.83050000e-07  6.32398238e-01 
 3.83150000e-07  6.33064503e-01 
 3.83250000e-07  6.33766563e-01 
 3.83350000e-07  6.34507257e-01 
 3.83450000e-07  6.35289702e-01 
 3.83550000e-07  6.36117329e-01 
 3.83650000e-07  6.36993936e-01 
 3.83750000e-07  6.37923722e-01 
 3.83850000e-07  6.38911328e-01 
 3.83950000e-07  6.39961885e-01 
 3.84050000e-07  6.41081061e-01 
 3.84150000e-07  6.42275105e-01 
 3.84250000e-07  6.43550899e-01 
 3.84350000e-07  6.44915996e-01 
 3.84450000e-07  6.46378655e-01 
 3.84550000e-07  6.47947874e-01 
 3.84650000e-07  6.49633417e-01 
 3.84750000e-07  6.51445835e-01 
 3.84850000e-07  6.53396508e-01 
 3.84950000e-07  6.55497710e-01 
 3.85050000e-07  6.57762736e-01 
 3.85150000e-07  6.60206107e-01 
 3.85250000e-07  6.62843896e-01 
 3.85350000e-07  6.65694208e-01 
 3.85450000e-07  6.68777838e-01 
 3.85550000e-07  6.72119160e-01 
 3.85650000e-07  6.75747285e-01 
 3.85750000e-07  6.79697584e-01 
 3.85850000e-07  6.84013704e-01 
 3.85950000e-07  6.88750300e-01 
 3.86050000e-07  6.93976844e-01 
 3.86150000e-07  6.99783114e-01 
 3.86250000e-07  7.06287377e-01 
 3.86350000e-07  7.13649070e-01 
 3.86450000e-07  7.22089330e-01 
 3.86550000e-07  7.31925959e-01 
 3.86650000e-07  7.43638353e-01 
 3.86750000e-07  7.57990974e-01 
 3.86850000e-07  7.76305473e-01 
 3.86950000e-07  8.01146797e-01 
 3.87050000e-07  8.38432215e-01 
 3.87150000e-07  9.06386665e-01 
 3.87250000e-07  1.09161804e+00 
 3.87350000e-07  1.59266954e+00 
 3.87450000e-07  1.80063735e+00 
 3.87550000e-07  1.78958681e+00 
 3.87650000e-07  1.79848181e+00 
 3.87750000e-07  1.79581550e+00 
 3.87850000e-07  1.79972144e+00 
 3.87950000e-07  1.79837968e+00 
 3.88050000e-07  1.80025379e+00 
 3.88150000e-07  1.79931293e+00 
 3.88250000e-07  1.80027843e+00 
 3.88350000e-07  1.79966653e+00 
 3.88450000e-07  1.80019195e+00 
 3.88550000e-07  1.79982794e+00 
 3.88650000e-07  1.80011184e+00 
 3.88750000e-07  1.79991300e+00 
 3.88850000e-07  1.80005635e+00 
 3.88950000e-07  1.79996180e+00 
 3.89050000e-07  1.80002103e+00 
 3.89150000e-07  1.79999053e+00 
 3.89250000e-07  1.79999961e+00 
 3.89350000e-07  1.80000732e+00 
 3.89450000e-07  1.79998724e+00 
 3.89550000e-07  1.80001652e+00 
 3.89650000e-07  1.79998063e+00 
 3.89750000e-07  1.80002113e+00 
 3.89850000e-07  1.79997759e+00 
 3.89950000e-07  1.80002293e+00 
 3.90050000e-07  1.79997674e+00 
 3.90150000e-07  1.80002305e+00 
 3.90250000e-07  1.79997718e+00 
 3.90350000e-07  1.80002218e+00 
 3.90450000e-07  1.79997836e+00 
 3.90550000e-07  1.80002079e+00 
 3.90650000e-07  1.79997991e+00 
 3.90750000e-07  1.80001914e+00 
 3.90850000e-07  1.79998163e+00 
 3.90950000e-07  1.80001739e+00 
 3.91050000e-07  1.79998342e+00 
 3.91150000e-07  1.80001465e+00 
 3.91250000e-07  1.79998497e+00 
 3.91350000e-07  1.80001313e+00 
 3.91450000e-07  1.79998653e+00 
 3.91550000e-07  1.80001167e+00 
 3.91650000e-07  1.79998801e+00 
 3.91750000e-07  1.80001030e+00 
 3.91850000e-07  1.79998939e+00 
 3.91950000e-07  1.80000904e+00 
 3.92050000e-07  1.79999064e+00 
 3.92150000e-07  1.80000789e+00 
 3.92250000e-07  1.79999177e+00 
 3.92350000e-07  1.80000688e+00 
 3.92450000e-07  1.79999265e+00 
 3.92550000e-07  1.80000595e+00 
 3.92650000e-07  1.79999357e+00 
 3.92750000e-07  1.80000514e+00 
 3.92850000e-07  1.79999437e+00 
 3.92950000e-07  1.80000444e+00 
 3.93050000e-07  1.79999506e+00 
 3.93150000e-07  1.80000431e+00 
 3.93250000e-07  1.79999577e+00 
 3.93350000e-07  1.80000371e+00 
 3.93450000e-07  1.79999634e+00 
 3.93550000e-07  1.80000321e+00 
 3.93650000e-07  1.79999681e+00 
 3.93750000e-07  1.80000280e+00 
 3.93850000e-07  1.79999720e+00 
 3.93950000e-07  1.80000246e+00 
 3.94050000e-07  1.79999752e+00 
 3.94150000e-07  1.80000218e+00 
 3.94250000e-07  1.79999778e+00 
 3.94350000e-07  1.80000196e+00 
 3.94450000e-07  1.79999800e+00 
 3.94550000e-07  1.80000178e+00 
 3.94650000e-07  1.79999817e+00 
 3.94750000e-07  1.80000163e+00 
 3.94850000e-07  1.79999830e+00 
 3.94950000e-07  1.80000152e+00 
 3.95050000e-07  1.79999840e+00 
 3.95150000e-07  1.80000144e+00 
 3.95250000e-07  1.79999847e+00 
 3.95350000e-07  1.80000139e+00 
 3.95450000e-07  1.79999851e+00 
 3.95550000e-07  1.80000135e+00 
 3.95650000e-07  1.79999854e+00 
 3.95750000e-07  1.80000134e+00 
 3.95850000e-07  1.79999854e+00 
 3.95950000e-07  1.80000134e+00 
 3.96050000e-07  1.79999853e+00 
 3.96150000e-07  1.80000136e+00 
 3.96250000e-07  1.79999851e+00 
 3.96350000e-07  1.80000139e+00 
 3.96450000e-07  1.79999847e+00 
 3.96550000e-07  1.80000144e+00 
 3.96650000e-07  1.79999842e+00 
 3.96750000e-07  1.80000149e+00 
 3.96850000e-07  1.79999836e+00 
 3.96950000e-07  1.80000155e+00 
 3.97050000e-07  1.79999829e+00 
 3.97150000e-07  1.80000162e+00 
 3.97250000e-07  1.79999822e+00 
 3.97350000e-07  1.80000169e+00 
 3.97450000e-07  1.79999814e+00 
 3.97550000e-07  1.80000178e+00 
 3.97650000e-07  1.79999805e+00 
 3.97750000e-07  1.80000186e+00 
 3.97850000e-07  1.79999796e+00 
 3.97950000e-07  1.80000195e+00 
 3.98050000e-07  1.79999786e+00 
 3.98150000e-07  1.80000205e+00 
 3.98250000e-07  1.79999776e+00 
 3.98350000e-07  1.80000214e+00 
 3.98450000e-07  1.79999766e+00 
 3.98550000e-07  1.80000224e+00 
 3.98650000e-07  1.79999756e+00 
 3.98750000e-07  1.80000234e+00 
 3.98850000e-07  1.79999745e+00 
 3.98950000e-07  1.80000245e+00 
 3.99050000e-07  1.79999734e+00 
 3.99150000e-07  1.80000255e+00 
 3.99250000e-07  1.79999723e+00 
 3.99350000e-07  1.80000266e+00 
 3.99450000e-07  1.79999713e+00 
 3.99550000e-07  1.80000276e+00 
 3.99650000e-07  1.79999701e+00 
 3.99750000e-07  1.80000287e+00 
 3.99850000e-07  1.79999690e+00 
 3.99950000e-07  1.80000298e+00 
 4.00050000e-07  1.79999679e+00 
 4.00150000e-07  1.80000308e+00 
 4.00250000e-07  1.79999668e+00 
 4.00350000e-07  1.80000319e+00 
 4.00450000e-07  1.79999657e+00 
 4.00550000e-07  1.80000330e+00 
 4.00650000e-07  1.79999646e+00 
 4.00750000e-07  1.80000340e+00 
 4.00850000e-07  1.79999635e+00 
 4.00950000e-07  1.80000351e+00 
 4.01050000e-07  1.79999624e+00 
 4.01150000e-07  1.80000361e+00 
 4.01250000e-07  1.79999613e+00 
 4.01350000e-07  1.80000372e+00 
 4.01450000e-07  1.79999602e+00 
 4.01550000e-07  1.80000382e+00 
 4.01650000e-07  1.79999592e+00 
 4.01750000e-07  1.80000393e+00 
 4.01850000e-07  1.79999581e+00 
 4.01950000e-07  1.80000403e+00 
 4.02050000e-07  1.79999570e+00 
 4.02150000e-07  1.80000413e+00 
 4.02250000e-07  1.79999560e+00 
 4.02350000e-07  1.80000423e+00 
 4.02450000e-07  1.79999549e+00 
 4.02550000e-07  1.80000433e+00 
 4.02650000e-07  1.79999539e+00 
 4.02750000e-07  1.80000443e+00 
 4.02850000e-07  1.79999529e+00 
 4.02950000e-07  1.80000453e+00 
 4.03050000e-07  1.79999519e+00 
 4.03150000e-07  1.80000463e+00 
 4.03250000e-07  1.79999509e+00 
 4.03350000e-07  1.80000472e+00 
 4.03450000e-07  1.79999499e+00 
 4.03550000e-07  1.80000482e+00 
 4.03650000e-07  1.79999489e+00 
 4.03750000e-07  1.80000491e+00 
 4.03850000e-07  1.79999479e+00 
 4.03950000e-07  1.80000500e+00 
 4.04050000e-07  1.79999470e+00 
 4.04150000e-07  1.80000510e+00 
 4.04250000e-07  1.79999460e+00 
 4.04350000e-07  1.80000519e+00 
 4.04450000e-07  1.79999451e+00 
 4.04550000e-07  1.80000528e+00 
 4.04650000e-07  1.79999442e+00 
 4.04750000e-07  1.80000536e+00 
 4.04850000e-07  1.79999433e+00 
 4.04950000e-07  1.80000545e+00 
 4.05050000e-07  1.79999423e+00 
 4.05150000e-07  1.80000554e+00 
 4.05250000e-07  1.79999415e+00 
 4.05350000e-07  1.80000562e+00 
 4.05450000e-07  1.79999406e+00 
 4.05550000e-07  1.80000571e+00 
 4.05650000e-07  1.79999397e+00 
 4.05750000e-07  1.80000579e+00 
 4.05850000e-07  1.79999388e+00 
 4.05950000e-07  1.80000588e+00 
 4.06050000e-07  1.79999380e+00 
 4.06150000e-07  1.80000596e+00 
 4.06250000e-07  1.79999371e+00 
 4.06350000e-07  1.80000604e+00 
 4.06450000e-07  1.79999363e+00 
 4.06550000e-07  1.80000612e+00 
 4.06650000e-07  1.79999355e+00 
 4.06750000e-07  1.80000619e+00 
 4.06850000e-07  1.79999347e+00 
 4.06950000e-07  1.80000627e+00 
 4.07050000e-07  1.79999339e+00 
 4.07150000e-07  1.80000635e+00 
 4.07250000e-07  1.79999331e+00 
 4.07350000e-07  1.80000642e+00 
 4.07450000e-07  1.79999323e+00 
 4.07550000e-07  1.80000650e+00 
 4.07650000e-07  1.79999316e+00 
 4.07750000e-07  1.80000657e+00 
 4.07850000e-07  1.79999308e+00 
 4.07950000e-07  1.80000664e+00 
 4.08050000e-07  1.79999301e+00 
 4.08150000e-07  1.80000672e+00 
 4.08250000e-07  1.79999293e+00 
 4.08350000e-07  1.80000679e+00 
 4.08450000e-07  1.79999286e+00 
 4.08550000e-07  1.80000686e+00 
 4.08650000e-07  1.79999279e+00 
 4.08750000e-07  1.80000692e+00 
 4.08850000e-07  1.79999272e+00 
 4.08950000e-07  1.80000699e+00 
 4.09050000e-07  1.79999265e+00 
 4.09150000e-07  1.80000706e+00 
 4.09250000e-07  1.79999258e+00 
 4.09350000e-07  1.80000712e+00 
 4.09450000e-07  1.79999251e+00 
 4.09550000e-07  1.80000719e+00 
 4.09650000e-07  1.79999244e+00 
 4.09750000e-07  1.80000725e+00 
 4.09850000e-07  1.79999238e+00 
 4.09950000e-07  1.80000732e+00 
 4.10050000e-07  1.79999231e+00 
 4.10150000e-07  1.80000738e+00 
 4.10250000e-07  1.79999225e+00 
 4.10350000e-07  1.80000744e+00 
 4.10450000e-07  1.79999219e+00 
 4.10550000e-07  1.80000750e+00 
 4.10650000e-07  1.79999212e+00 
 4.10750000e-07  1.80000756e+00 
 4.10850000e-07  1.79999206e+00 
 4.10950000e-07  1.80000762e+00 
 4.11050000e-07  1.79999200e+00 
 4.11150000e-07  1.80000768e+00 
 4.11250000e-07  1.79999194e+00 
 4.11350000e-07  1.80000773e+00 
 4.11450000e-07  1.79999188e+00 
 4.11550000e-07  1.80000779e+00 
 4.11650000e-07  1.79999183e+00 
 4.11750000e-07  1.80000785e+00 
 4.11850000e-07  1.79999177e+00 
 4.11950000e-07  1.80000790e+00 
 4.12050000e-07  1.79999171e+00 
 4.12150000e-07  1.80000796e+00 
 4.12250000e-07  1.79999166e+00 
 4.12350000e-07  1.80000801e+00 
 4.12450000e-07  1.79999160e+00 
 4.12550000e-07  1.80000806e+00 
 4.12650000e-07  1.79999155e+00 
 4.12750000e-07  1.80000811e+00 
 4.12850000e-07  1.79999149e+00 
 4.12950000e-07  1.80000816e+00 
 4.13050000e-07  1.79999144e+00 
 4.13150000e-07  1.80000821e+00 
 4.13250000e-07  1.79999139e+00 
 4.13350000e-07  1.80000826e+00 
 4.13450000e-07  1.79999134e+00 
 4.13550000e-07  1.80000831e+00 
 4.13650000e-07  1.79999129e+00 
 4.13750000e-07  1.80000836e+00 
 4.13850000e-07  1.79999124e+00 
 4.13950000e-07  1.80000841e+00 
 4.14050000e-07  1.79999119e+00 
 4.14150000e-07  1.80000845e+00 
 4.14250000e-07  1.79999114e+00 
 4.14350000e-07  1.80000850e+00 
 4.14450000e-07  1.79999110e+00 
 4.14550000e-07  1.80000854e+00 
 4.14650000e-07  1.79999105e+00 
 4.14750000e-07  1.80000859e+00 
 4.14850000e-07  1.79999100e+00 
 4.14950000e-07  1.80000863e+00 
 4.15050000e-07  1.79999096e+00 
 4.15150000e-07  1.80000867e+00 
 4.15250000e-07  1.79999092e+00 
 4.15350000e-07  1.80000872e+00 
 4.15450000e-07  1.79999087e+00 
 4.15550000e-07  1.80000876e+00 
 4.15650000e-07  1.79999083e+00 
 4.15750000e-07  1.80000880e+00 
 4.15850000e-07  1.79999079e+00 
 4.15950000e-07  1.80000884e+00 
 4.16050000e-07  1.79999075e+00 
 4.16150000e-07  1.80000888e+00 
 4.16250000e-07  1.79999071e+00 
 4.16350000e-07  1.80000892e+00 
 4.16450000e-07  1.79999066e+00 
 4.16550000e-07  1.80000896e+00 
 4.16650000e-07  1.79999063e+00 
 4.16750000e-07  1.80000899e+00 
 4.16850000e-07  1.79999059e+00 
 4.16950000e-07  1.80000903e+00 
 4.17050000e-07  1.79999055e+00 
 4.17150000e-07  1.80000907e+00 
 4.17250000e-07  1.79999051e+00 
 4.17350000e-07  1.80000910e+00 
 4.17450000e-07  1.79999047e+00 
 4.17550000e-07  1.80000914e+00 
 4.17650000e-07  1.79999044e+00 
 4.17750000e-07  1.80000917e+00 
 4.17850000e-07  1.79999040e+00 
 4.17950000e-07  1.80000921e+00 
 4.18050000e-07  1.79999037e+00 
 4.18150000e-07  1.80000924e+00 
 4.18250000e-07  1.79999033e+00 
 4.18350000e-07  1.80000927e+00 
 4.18450000e-07  1.79999030e+00 
 4.18550000e-07  1.80000931e+00 
 4.18650000e-07  1.79999027e+00 
 4.18750000e-07  1.80000934e+00 
 4.18850000e-07  1.79999023e+00 
 4.18950000e-07  1.80000937e+00 
 4.19050000e-07  1.79999020e+00 
 4.19150000e-07  1.80000940e+00 
 4.19250000e-07  1.79999017e+00 
 4.19350000e-07  1.80000943e+00 
 4.19450000e-07  1.79999014e+00 
 4.19550000e-07  1.80000946e+00 
 4.19650000e-07  1.79999011e+00 
 4.19750000e-07  1.80000949e+00 
 4.19850000e-07  1.79999008e+00 
 4.19950000e-07  1.80000952e+00 
 4.20050000e-07  1.79999005e+00 
 4.20150000e-07  1.80000955e+00 
 4.20250000e-07  1.79999002e+00 
 4.20350000e-07  1.80000957e+00 
 4.20450000e-07  1.79998999e+00 
 4.20550000e-07  1.80000960e+00 
 4.20650000e-07  1.79998996e+00 
 4.20750000e-07  1.80000963e+00 
 4.20850000e-07  1.79998994e+00 
 4.20950000e-07  1.80000965e+00 
 4.21050000e-07  1.79998991e+00 
 4.21150000e-07  1.80000968e+00 
