 time            v(vpre)        
 1.89781799e-04  3.36728134e-01 
 1.89791799e-04  3.36695824e-01 
 1.89801799e-04  3.36735892e-01 
 1.89811799e-04  3.36703697e-01 
 1.89821799e-04  3.36743658e-01 
 1.89831799e-04  3.36711580e-01 
 1.89841799e-04  3.36751434e-01 
 1.89851799e-04  3.36719471e-01 
 1.89861799e-04  3.36759218e-01 
 1.89871799e-04  3.36727370e-01 
 1.89881799e-04  3.36767009e-01 
 1.89891799e-04  3.36735276e-01 
 1.89901799e-04  3.36774812e-01 
 1.89911799e-04  3.36743194e-01 
 1.89921799e-04  3.36782622e-01 
 1.89931799e-04  3.36751120e-01 
 1.89941799e-04  3.36790443e-01 
 1.89951799e-04  3.36759056e-01 
 1.89961799e-04  3.36798275e-01 
 1.89971799e-04  3.36767003e-01 
 1.89981799e-04  3.36806114e-01 
 1.89991799e-04  3.36774956e-01 
 1.90001799e-04  3.36813961e-01 
 1.90011799e-04  3.36782917e-01 
 1.90021799e-04  3.36821816e-01 
 1.90031799e-04  3.36790885e-01 
 1.90041799e-04  3.36829680e-01 
 1.90051799e-04  3.36798863e-01 
 1.90061799e-04  3.36837551e-01 
 1.90071799e-04  3.36806848e-01 
 1.90081799e-04  3.36845431e-01 
 1.90091799e-04  3.36814842e-01 
 1.90101799e-04  3.36853321e-01 
 1.90111799e-04  3.36822846e-01 
 1.90121799e-04  3.36861219e-01 
 1.90131799e-04  3.36830858e-01 
 1.90141799e-04  3.36869127e-01 
 1.90151799e-04  3.36838879e-01 
 1.90161799e-04  3.36877044e-01 
 1.90171799e-04  3.36846910e-01 
 1.90181799e-04  3.36884971e-01 
 1.90191799e-04  3.36854949e-01 
 1.90201799e-04  3.36892904e-01 
 1.90211799e-04  3.36862995e-01 
 1.90221799e-04  3.36900847e-01 
 1.90231799e-04  3.36871050e-01 
 1.90241799e-04  3.36908797e-01 
 1.90251799e-04  3.36879112e-01 
 1.90261799e-04  3.36916755e-01 
 1.90271799e-04  3.36887183e-01 
 1.90281799e-04  3.36924724e-01 
 1.90291799e-04  3.36895266e-01 
 1.90301799e-04  3.36932703e-01 
 1.90311799e-04  3.36903355e-01 
 1.90321799e-04  3.36940689e-01 
 1.90331799e-04  3.36911454e-01 
 1.90341799e-04  3.36948685e-01 
 1.90351799e-04  3.36919561e-01 
 1.90361799e-04  3.36956688e-01 
 1.90371799e-04  3.36927676e-01 
 1.90381799e-04  3.36964700e-01 
 1.90391799e-04  3.36935800e-01 
 1.90401799e-04  3.36972720e-01 
 1.90411799e-04  3.36943931e-01 
 1.90421799e-04  3.36980749e-01 
 1.90431799e-04  3.36952071e-01 
 1.90441799e-04  3.36988788e-01 
 1.90451799e-04  3.36960221e-01 
 1.90461799e-04  3.36996834e-01 
 1.90471799e-04  3.36968378e-01 
 1.90481799e-04  3.37004890e-01 
 1.90491799e-04  3.36976546e-01 
 1.90501799e-04  3.37012954e-01 
 1.90511799e-04  3.36984720e-01 
 1.90521799e-04  3.37021028e-01 
 1.90531799e-04  3.36992905e-01 
 1.90541799e-04  3.37029110e-01 
 1.90551799e-04  3.37001097e-01 
 1.90561799e-04  3.37037200e-01 
 1.90571799e-04  3.37009297e-01 
 1.90581799e-04  3.37045298e-01 
 1.90591799e-04  3.37017505e-01 
 1.90601799e-04  3.37053403e-01 
 1.90611799e-04  3.37025719e-01 
 1.90621799e-04  3.37061518e-01 
 1.90631799e-04  3.37033945e-01 
 1.90641799e-04  3.37069644e-01 
 1.90651799e-04  3.37042181e-01 
 1.90661799e-04  3.37077776e-01 
 1.90671799e-04  3.37050421e-01 
 1.90681799e-04  3.37085915e-01 
 1.90691799e-04  3.37058671e-01 
 1.90701799e-04  3.37094065e-01 
 1.90711799e-04  3.37066929e-01 
 1.90721799e-04  3.37102223e-01 
 1.90731799e-04  3.37075197e-01 
 1.90741799e-04  3.37110390e-01 
 1.90751799e-04  3.37083472e-01 
 1.90761799e-04  3.37118565e-01 
 1.90771799e-04  3.37091757e-01 
 1.90781799e-04  3.37126749e-01 
 1.90791799e-04  3.37100049e-01 
 1.90801799e-04  3.37134940e-01 
 1.90811799e-04  3.37108350e-01 
 1.90821799e-04  3.37143143e-01 
 1.90831799e-04  3.37116661e-01 
 1.90841799e-04  3.37151354e-01 
 1.90851799e-04  3.37124980e-01 
 1.90861799e-04  3.37159573e-01 
 1.90871799e-04  3.37133307e-01 
 1.90881799e-04  3.37167800e-01 
 1.90891799e-04  3.37141642e-01 
 1.90901799e-04  3.37176035e-01 
 1.90911799e-04  3.37149985e-01 
 1.90921799e-04  3.37184279e-01 
 1.90931799e-04  3.37158337e-01 
 1.90941799e-04  3.37192533e-01 
 1.90951799e-04  3.37166698e-01 
 1.90961799e-04  3.37200793e-01 
 1.90971799e-04  3.37175065e-01 
 1.90981799e-04  3.37209062e-01 
 1.90991799e-04  3.37183442e-01 
 1.91001799e-04  3.37217339e-01 
 1.91011799e-04  3.37191826e-01 
 1.91021799e-04  3.37225626e-01 
 1.91031799e-04  3.37200221e-01 
 1.91041799e-04  3.37233921e-01 
 1.91051799e-04  3.37208621e-01 
 1.91061799e-04  3.37242223e-01 
 1.91071799e-04  3.37217032e-01 
 1.91081799e-04  3.37250536e-01 
 1.91091799e-04  3.37225450e-01 
 1.91101799e-04  3.37258856e-01 
 1.91111799e-04  3.37233876e-01 
 1.91121799e-04  3.37267184e-01 
 1.91131799e-04  3.37242312e-01 
 1.91141799e-04  3.37275522e-01 
 1.91151799e-04  3.37250755e-01 
 1.91161799e-04  3.37283869e-01 
 1.91171799e-04  3.37259210e-01 
 1.91181799e-04  3.37292225e-01 
 1.91191799e-04  3.37267670e-01 
 1.91201799e-04  3.37300587e-01 
 1.91211799e-04  3.37276137e-01 
 1.91221799e-04  3.37308957e-01 
 1.91231799e-04  3.37284615e-01 
 1.91241799e-04  3.37317337e-01 
 1.91251799e-04  3.37293100e-01 
 1.91261799e-04  3.37325726e-01 
 1.91271799e-04  3.37301594e-01 
 1.91281799e-04  3.37334123e-01 
 1.91291799e-04  3.37310095e-01 
 1.91301799e-04  3.37342526e-01 
 1.91311799e-04  3.37318604e-01 
 1.91321799e-04  3.37350940e-01 
 1.91331799e-04  3.37327124e-01 
 1.91341799e-04  3.37359363e-01 
 1.91351799e-04  3.37335650e-01 
 1.91361799e-04  3.37367793e-01 
 1.91371799e-04  3.37344185e-01 
 1.91381799e-04  3.37376231e-01 
 1.91391799e-04  3.37352728e-01 
 1.91401799e-04  3.37384679e-01 
 1.91411799e-04  3.37361282e-01 
 1.91421799e-04  3.37393138e-01 
 1.91431799e-04  3.37369846e-01 
 1.91441799e-04  3.37401605e-01 
 1.91451799e-04  3.37378417e-01 
 1.91461799e-04  3.37410080e-01 
 1.91471799e-04  3.37386995e-01 
 1.91481799e-04  3.37418564e-01 
 1.91491799e-04  3.37395584e-01 
 1.91501799e-04  3.37427056e-01 
 1.91511799e-04  3.37404178e-01 
 1.91521799e-04  3.37435556e-01 
 1.91531799e-04  3.37412784e-01 
 1.91541799e-04  3.37444067e-01 
 1.91551799e-04  3.37421398e-01 
 1.91561799e-04  3.37452586e-01 
 1.91571799e-04  3.37430020e-01 
 1.91581799e-04  3.37461112e-01 
 1.91591799e-04  3.37438649e-01 
 1.91601799e-04  3.37469646e-01 
 1.91611799e-04  3.37447287e-01 
 1.91621799e-04  3.37478190e-01 
 1.91631799e-04  3.37455933e-01 
 1.91641799e-04  3.37486740e-01 
 1.91651799e-04  3.37464587e-01 
 1.91661799e-04  3.37495301e-01 
 1.91671799e-04  3.37473249e-01 
 1.91681799e-04  3.37503868e-01 
 1.91691799e-04  3.37481919e-01 
 1.91701799e-04  3.37512444e-01 
 1.91711799e-04  3.37490598e-01 
 1.91721799e-04  3.37521027e-01 
 1.91731799e-04  3.37499282e-01 
 1.91741799e-04  3.37529618e-01 
 1.91751799e-04  3.37507977e-01 
 1.91761799e-04  3.37538220e-01 
 1.91771799e-04  3.37516681e-01 
 1.91781799e-04  3.37546831e-01 
 1.91791799e-04  3.37525394e-01 
 1.91801799e-04  3.37555451e-01 
 1.91811799e-04  3.37534116e-01 
 1.91821799e-04  3.37564077e-01 
 1.91831799e-04  3.37542843e-01 
 1.91841799e-04  3.37572713e-01 
 1.91851799e-04  3.37551581e-01 
 1.91861799e-04  3.37581356e-01 
 1.91871799e-04  3.37560325e-01 
 1.91881799e-04  3.37590008e-01 
 1.91891799e-04  3.37569080e-01 
 1.91901799e-04  3.37598669e-01 
 1.91911799e-04  3.37577840e-01 
 1.91921799e-04  3.37607337e-01 
 1.91931799e-04  3.37586611e-01 
 1.91941799e-04  3.37616015e-01 
 1.91951799e-04  3.37595388e-01 
 1.91961799e-04  3.37624699e-01 
 1.91971799e-04  3.37604173e-01 
 1.91981799e-04  3.37633393e-01 
 1.91991799e-04  3.37612969e-01 
 1.92001799e-04  3.37642097e-01 
 1.92011799e-04  3.37621773e-01 
 1.92021799e-04  3.37650806e-01 
 1.92031799e-04  3.37630582e-01 
 1.92041799e-04  3.37659525e-01 
 1.92051799e-04  3.37639402e-01 
 1.92061799e-04  3.37668252e-01 
 1.92071799e-04  3.37648228e-01 
 1.92081799e-04  3.37676985e-01 
 1.92091799e-04  3.37657061e-01 
 1.92101799e-04  3.37685727e-01 
 1.92111799e-04  3.37665903e-01 
 1.92121799e-04  3.37694478e-01 
 1.92131799e-04  3.37674754e-01 
 1.92141799e-04  3.37703237e-01 
 1.92151799e-04  3.37683612e-01 
 1.92161799e-04  3.37712006e-01 
 1.92171799e-04  3.37692481e-01 
 1.92181799e-04  3.37720783e-01 
 1.92191799e-04  3.37701358e-01 
 1.92201799e-04  3.37729568e-01 
 1.92211799e-04  3.37710241e-01 
 1.92221799e-04  3.37738361e-01 
 1.92231799e-04  3.37719134e-01 
 1.92241799e-04  3.37747162e-01 
 1.92251799e-04  3.37728033e-01 
 1.92261799e-04  3.37755971e-01 
 1.92271799e-04  3.37736942e-01 
 1.92281799e-04  3.37764788e-01 
 1.92291799e-04  3.37745855e-01 
 1.92301799e-04  3.37773611e-01 
 1.92311799e-04  3.37754778e-01 
 1.92321799e-04  3.37782446e-01 
 1.92331799e-04  3.37763712e-01 
 1.92341799e-04  3.37791288e-01 
 1.92351799e-04  3.37772653e-01 
 1.92361799e-04  3.37800139e-01 
 1.92371799e-04  3.37781601e-01 
 1.92381799e-04  3.37808997e-01 
 1.92391799e-04  3.37790559e-01 
 1.92401799e-04  3.37817866e-01 
 1.92411799e-04  3.37799524e-01 
 1.92421799e-04  3.37826742e-01 
 1.92431799e-04  3.37808501e-01 
 1.92441799e-04  3.37835629e-01 
 1.92451799e-04  3.37817483e-01 
 1.92461799e-04  3.37844521e-01 
 1.92471799e-04  3.37826473e-01 
 1.92481799e-04  3.37853422e-01 
 1.92491799e-04  3.37835471e-01 
 1.92501799e-04  3.37862330e-01 
 1.92511799e-04  3.37844476e-01 
 1.92521799e-04  3.37871246e-01 
 1.92531799e-04  3.37853490e-01 
 1.92541799e-04  3.37880171e-01 
 1.92551799e-04  3.37862511e-01 
 1.92561799e-04  3.37889101e-01 
 1.92571799e-04  3.37871538e-01 
 1.92581799e-04  3.37898042e-01 
 1.92591799e-04  3.37880578e-01 
 1.92601799e-04  3.37906993e-01 
 1.92611799e-04  3.37889624e-01 
 1.92621799e-04  3.37915950e-01 
 1.92631799e-04  3.37898677e-01 
 1.92641799e-04  3.37924914e-01 
 1.92651799e-04  3.37907738e-01 
 1.92661799e-04  3.37933886e-01 
 1.92671799e-04  3.37916807e-01 
 1.92681799e-04  3.37942869e-01 
 1.92691799e-04  3.37925886e-01 
 1.92701799e-04  3.37951859e-01 
 1.92711799e-04  3.37934972e-01 
 1.92721799e-04  3.37960857e-01 
 1.92731799e-04  3.37944066e-01 
 1.92741799e-04  3.37969864e-01 
 1.92751799e-04  3.37953169e-01 
 1.92761799e-04  3.37978879e-01 
 1.92771799e-04  3.37962280e-01 
 1.92781799e-04  3.37987902e-01 
 1.92791799e-04  3.37971398e-01 
 1.92801799e-04  3.37996933e-01 
 1.92811799e-04  3.37980526e-01 
 1.92821799e-04  3.38005974e-01 
 1.92831799e-04  3.37989662e-01 
 1.92841799e-04  3.38015026e-01 
 1.92851799e-04  3.37998811e-01 
 1.92861799e-04  3.38024086e-01 
 1.92871799e-04  3.38007963e-01 
 1.92881799e-04  3.38033150e-01 
 1.92891799e-04  3.38017122e-01 
 1.92901799e-04  3.38042222e-01 
 1.92911799e-04  3.38026290e-01 
 1.92921799e-04  3.38051304e-01 
 1.92931799e-04  3.38035467e-01 
 1.92941799e-04  3.38060395e-01 
 1.92951799e-04  3.38044653e-01 
 1.92961799e-04  3.38069494e-01 
 1.92971799e-04  3.38053846e-01 
 1.92981799e-04  3.38078601e-01 
 1.92991799e-04  3.38063047e-01 
 1.93001799e-04  3.38087716e-01 
 1.93011799e-04  3.38072256e-01 
 1.93021799e-04  3.38096837e-01 
 1.93031799e-04  3.38081472e-01 
 1.93041799e-04  3.38105968e-01 
 1.93051799e-04  3.38090696e-01 
 1.93061799e-04  3.38115106e-01 
 1.93071799e-04  3.38099927e-01 
 1.93081799e-04  3.38124250e-01 
 1.93091799e-04  3.38109167e-01 
 1.93101799e-04  3.38133406e-01 
 1.93111799e-04  3.38118416e-01 
 1.93121799e-04  3.38142569e-01 
 1.93131799e-04  3.38127673e-01 
 1.93141799e-04  3.38151742e-01 
 1.93151799e-04  3.38136940e-01 
 1.93161799e-04  3.38160924e-01 
 1.93171799e-04  3.38146215e-01 
 1.93181799e-04  3.38170112e-01 
 1.93191799e-04  3.38155496e-01 
 1.93201799e-04  3.38179309e-01 
 1.93211799e-04  3.38164787e-01 
 1.93221799e-04  3.38188513e-01 
 1.93231799e-04  3.38174083e-01 
 1.93241799e-04  3.38197727e-01 
 1.93251799e-04  3.38183391e-01 
 1.93261799e-04  3.38206950e-01 
 1.93271799e-04  3.38192707e-01 
 1.93281799e-04  3.38216181e-01 
 1.93291799e-04  3.38202030e-01 
 1.93301799e-04  3.38225420e-01 
 1.93311799e-04  3.38211361e-01 
 1.93321799e-04  3.38234666e-01 
 1.93331799e-04  3.38220699e-01 
 1.93341799e-04  3.38243920e-01 
 1.93351799e-04  3.38230046e-01 
 1.93361799e-04  3.38253183e-01 
 1.93371799e-04  3.38239401e-01 
 1.93381799e-04  3.38262454e-01 
 1.93391799e-04  3.38248764e-01 
 1.93401799e-04  3.38271735e-01 
 1.93411799e-04  3.38258137e-01 
 1.93421799e-04  3.38281023e-01 
 1.93431799e-04  3.38267517e-01 
 1.93441799e-04  3.38290318e-01 
 1.93451799e-04  3.38276903e-01 
 1.93461799e-04  3.38299621e-01 
 1.93471799e-04  3.38286298e-01 
 1.93481799e-04  3.38308932e-01 
 1.93491799e-04  3.38295700e-01 
 1.93501799e-04  3.38318251e-01 
 1.93511799e-04  3.38305109e-01 
 1.93521799e-04  3.38327577e-01 
 1.93531799e-04  3.38314528e-01 
 1.93541799e-04  3.38336914e-01 
 1.93551799e-04  3.38323956e-01 
 1.93561799e-04  3.38346258e-01 
 1.93571799e-04  3.38333391e-01 
 1.93581799e-04  3.38355611e-01 
 1.93591799e-04  3.38342835e-01 
 1.93601799e-04  3.38364971e-01 
 1.93611799e-04  3.38352285e-01 
 1.93621799e-04  3.38374338e-01 
 1.93631799e-04  3.38361743e-01 
 1.93641799e-04  3.38383713e-01 
 1.93651799e-04  3.38371207e-01 
 1.93661799e-04  3.38393095e-01 
 1.93671799e-04  3.38380681e-01 
 1.93681799e-04  3.38402487e-01 
 1.93691799e-04  3.38390163e-01 
 1.93701799e-04  3.38411887e-01 
 1.93711799e-04  3.38399653e-01 
 1.93721799e-04  3.38421295e-01 
 1.93731799e-04  3.38409151e-01 
 1.93741799e-04  3.38430711e-01 
 1.93751799e-04  3.38418657e-01 
 1.93761799e-04  3.38440136e-01 
 1.93771799e-04  3.38428173e-01 
 1.93781799e-04  3.38449570e-01 
 1.93791799e-04  3.38437696e-01 
 1.93801799e-04  3.38459011e-01 
 1.93811799e-04  3.38447227e-01 
 1.93821799e-04  3.38468460e-01 
 1.93831799e-04  3.38456764e-01 
 1.93841799e-04  3.38477915e-01 
 1.93851799e-04  3.38466309e-01 
 1.93861799e-04  3.38487379e-01 
 1.93871799e-04  3.38475862e-01 
 1.93881799e-04  3.38496851e-01 
 1.93891799e-04  3.38485423e-01 
 1.93901799e-04  3.38506330e-01 
 1.93911799e-04  3.38494991e-01 
 1.93921799e-04  3.38515818e-01 
 1.93931799e-04  3.38504568e-01 
 1.93941799e-04  3.38525315e-01 
 1.93951799e-04  3.38514153e-01 
 1.93961799e-04  3.38534818e-01 
 1.93971799e-04  3.38523745e-01 
 1.93981799e-04  3.38544330e-01 
 1.93991799e-04  3.38533347e-01 
 1.94001799e-04  3.38553852e-01 
 1.94011799e-04  3.38542956e-01 
 1.94021799e-04  3.38563380e-01 
 1.94031799e-04  3.38552572e-01 
 1.94041799e-04  3.38572916e-01 
 1.94051799e-04  3.38562198e-01 
 1.94061799e-04  3.38582461e-01 
 1.94071799e-04  3.38571829e-01 
 1.94081799e-04  3.38592012e-01 
 1.94091799e-04  3.38581469e-01 
 1.94101799e-04  3.38601572e-01 
 1.94111799e-04  3.38591116e-01 
 1.94121799e-04  3.38611139e-01 
 1.94131799e-04  3.38600770e-01 
 1.94141799e-04  3.38620713e-01 
 1.94151799e-04  3.38610433e-01 
 1.94161799e-04  3.38630297e-01 
 1.94171799e-04  3.38620105e-01 
 1.94181799e-04  3.38639890e-01 
 1.94191799e-04  3.38629785e-01 
 1.94201799e-04  3.38649491e-01 
 1.94211799e-04  3.38639473e-01 
 1.94221799e-04  3.38659100e-01 
 1.94231799e-04  3.38649172e-01 
 1.94241799e-04  3.38668719e-01 
 1.94251799e-04  3.38658875e-01 
 1.94261799e-04  3.38678344e-01 
 1.94271799e-04  3.38668588e-01 
 1.94281799e-04  3.38687977e-01 
 1.94291799e-04  3.38678309e-01 
 1.94301799e-04  3.38697619e-01 
 1.94311799e-04  3.38688036e-01 
 1.94321799e-04  3.38707267e-01 
 1.94331799e-04  3.38697772e-01 
 1.94341799e-04  3.38716925e-01 
 1.94351799e-04  3.38707517e-01 
 1.94361799e-04  3.38726593e-01 
 1.94371799e-04  3.38717271e-01 
 1.94381799e-04  3.38736267e-01 
 1.94391799e-04  3.38727031e-01 
 1.94401799e-04  3.38745949e-01 
 1.94411799e-04  3.38736798e-01 
 1.94421799e-04  3.38755639e-01 
 1.94431799e-04  3.38746575e-01 
 1.94441799e-04  3.38765337e-01 
 1.94451799e-04  3.38756359e-01 
 1.94461799e-04  3.38775043e-01 
 1.94471799e-04  3.38766151e-01 
 1.94481799e-04  3.38784757e-01 
 1.94491799e-04  3.38775951e-01 
 1.94501799e-04  3.38794480e-01 
 1.94511799e-04  3.38785759e-01 
 1.94521799e-04  3.38804210e-01 
 1.94531799e-04  3.38795575e-01 
 1.94541799e-04  3.38813948e-01 
 1.94551799e-04  3.38805398e-01 
 1.94561799e-04  3.38823693e-01 
 1.94571799e-04  3.38815228e-01 
 1.94581799e-04  3.38833446e-01 
 1.94591799e-04  3.38825066e-01 
 1.94601799e-04  3.38843208e-01 
 1.94611799e-04  3.38834916e-01 
 1.94621799e-04  3.38852980e-01 
 1.94631799e-04  3.38844771e-01 
 1.94641799e-04  3.38862758e-01 
 1.94651799e-04  3.38854634e-01 
 1.94661799e-04  3.38872543e-01 
 1.94671799e-04  3.38864504e-01 
 1.94681799e-04  3.38882338e-01 
 1.94691799e-04  3.38874384e-01 
 1.94701799e-04  3.38892140e-01 
 1.94711799e-04  3.38884270e-01 
 1.94721799e-04  3.38901950e-01 
 1.94731799e-04  3.38894164e-01 
 1.94741799e-04  3.38911765e-01 
 1.94751799e-04  3.38904062e-01 
 1.94761799e-04  3.38921588e-01 
 1.94771799e-04  3.38913970e-01 
 1.94781799e-04  3.38931420e-01 
 1.94791799e-04  3.38923886e-01 
 1.94801799e-04  3.38941260e-01 
 1.94811799e-04  3.38933810e-01 
 1.94821799e-04  3.38951108e-01 
 1.94831799e-04  3.38943743e-01 
 1.94841799e-04  3.38960965e-01 
 1.94851799e-04  3.38953682e-01 
 1.94861799e-04  3.38970827e-01 
 1.94871799e-04  3.38963628e-01 
 1.94881799e-04  3.38980699e-01 
 1.94891799e-04  3.38973585e-01 
 1.94901799e-04  3.38990580e-01 
 1.94911799e-04  3.38983550e-01 
 1.94921799e-04  3.39000469e-01 
 1.94931799e-04  3.38993522e-01 
 1.94941799e-04  3.39010366e-01 
 1.94951799e-04  3.39003503e-01 
 1.94961799e-04  3.39020272e-01 
 1.94971799e-04  3.39013492e-01 
 1.94981799e-04  3.39030184e-01 
 1.94991799e-04  3.39023486e-01 
 1.95001799e-04  3.39040104e-01 
 1.95011799e-04  3.39033489e-01 
 1.95021799e-04  3.39050031e-01 
 1.95031799e-04  3.39043499e-01 
 1.95041799e-04  3.39059967e-01 
 1.95051799e-04  3.39053517e-01 
 1.95061799e-04  3.39069909e-01 
 1.95071799e-04  3.39063541e-01 
 1.95081799e-04  3.39079858e-01 
 1.95091799e-04  3.39073573e-01 
 1.95101799e-04  3.39089816e-01 
 1.95111799e-04  3.39083613e-01 
 1.95121799e-04  3.39099781e-01 
 1.95131799e-04  3.39093661e-01 
 1.95141799e-04  3.39109755e-01 
 1.95151799e-04  3.39103718e-01 
 1.95161799e-04  3.39119738e-01 
 1.95171799e-04  3.39113782e-01 
 1.95181799e-04  3.39129728e-01 
 1.95191799e-04  3.39123855e-01 
 1.95201799e-04  3.39139727e-01 
 1.95211799e-04  3.39133936e-01 
 1.95221799e-04  3.39149734e-01 
 1.95231799e-04  3.39144025e-01 
 1.95241799e-04  3.39159750e-01 
 1.95251799e-04  3.39154122e-01 
 1.95261799e-04  3.39169771e-01 
 1.95271799e-04  3.39164224e-01 
 1.95281799e-04  3.39179800e-01 
 1.95291799e-04  3.39174335e-01 
 1.95301799e-04  3.39189837e-01 
 1.95311799e-04  3.39184453e-01 
 1.95321799e-04  3.39199883e-01 
 1.95331799e-04  3.39194580e-01 
 1.95341799e-04  3.39209935e-01 
 1.95351799e-04  3.39204714e-01 
 1.95361799e-04  3.39219997e-01 
 1.95371799e-04  3.39214856e-01 
 1.95381799e-04  3.39230066e-01 
 1.95391799e-04  3.39225008e-01 
 1.95401799e-04  3.39240144e-01 
 1.95411799e-04  3.39235166e-01 
 1.95421799e-04  3.39250228e-01 
 1.95431799e-04  3.39245330e-01 
 1.95441799e-04  3.39260321e-01 
 1.95451799e-04  3.39255504e-01 
 1.95461799e-04  3.39270423e-01 
 1.95471799e-04  3.39265687e-01 
 1.95481799e-04  3.39280533e-01 
 1.95491799e-04  3.39275878e-01 
 1.95501799e-04  3.39290652e-01 
 1.95511799e-04  3.39286078e-01 
 1.95521799e-04  3.39300779e-01 
 1.95531799e-04  3.39296285e-01 
 1.95541799e-04  3.39310914e-01 
 1.95551799e-04  3.39306500e-01 
 1.95561799e-04  3.39321057e-01 
 1.95571799e-04  3.39316724e-01 
 1.95581799e-04  3.39331208e-01 
 1.95591799e-04  3.39326954e-01 
 1.95601799e-04  3.39341368e-01 
 1.95611799e-04  3.39337195e-01 
 1.95621799e-04  3.39351535e-01 
 1.95631799e-04  3.39347440e-01 
 1.95641799e-04  3.39361708e-01 
 1.95651799e-04  3.39357694e-01 
 1.95661799e-04  3.39371890e-01 
 1.95671799e-04  3.39367955e-01 
 1.95681799e-04  3.39382080e-01 
 1.95691799e-04  3.39378223e-01 
 1.95701799e-04  3.39392276e-01 
 1.95711799e-04  3.39388499e-01 
 1.95721799e-04  3.39402482e-01 
 1.95731799e-04  3.39398786e-01 
 1.95741799e-04  3.39412697e-01 
 1.95751799e-04  3.39409078e-01 
 1.95761799e-04  3.39422918e-01 
 1.95771799e-04  3.39419379e-01 
 1.95781799e-04  3.39433146e-01 
 1.95791799e-04  3.39429685e-01 
 1.95801799e-04  3.39443382e-01 
 1.95811799e-04  3.39440000e-01 
 1.95821799e-04  3.39453626e-01 
 1.95831799e-04  3.39450323e-01 
 1.95841799e-04  3.39463878e-01 
 1.95851799e-04  3.39460655e-01 
 1.95861799e-04  3.39474139e-01 
 1.95871799e-04  3.39470993e-01 
 1.95881799e-04  3.39484407e-01 
 1.95891799e-04  3.39481341e-01 
 1.95901799e-04  3.39494685e-01 
 1.95911799e-04  3.39491697e-01 
 1.95921799e-04  3.39504969e-01 
 1.95931799e-04  3.39502057e-01 
 1.95941799e-04  3.39515259e-01 
 1.95951799e-04  3.39512427e-01 
 1.95961799e-04  3.39525559e-01 
 1.95971799e-04  3.39522805e-01 
 1.95981799e-04  3.39535867e-01 
 1.95991799e-04  3.39533190e-01 
 1.96001799e-04  3.39546182e-01 
 1.96011799e-04  3.39543583e-01 
 1.96021799e-04  3.39556504e-01 
 1.96031799e-04  3.39553983e-01 
 1.96041799e-04  3.39566834e-01 
 1.96051799e-04  3.39564390e-01 
 1.96061799e-04  3.39577171e-01 
 1.96071799e-04  3.39574804e-01 
 1.96081799e-04  3.39587515e-01 
 1.96091799e-04  3.39585227e-01 
 1.96101799e-04  3.39597870e-01 
 1.96111799e-04  3.39595660e-01 
 1.96121799e-04  3.39608232e-01 
 1.96131799e-04  3.39606097e-01 
 1.96141799e-04  3.39618599e-01 
 1.96151799e-04  3.39616542e-01 
 1.96161799e-04  3.39628975e-01 
 1.96171799e-04  3.39626995e-01 
 1.96181799e-04  3.39639360e-01 
 1.96191799e-04  3.39637457e-01 
 1.96201799e-04  3.39649753e-01 
 1.96211799e-04  3.39647927e-01 
 1.96221799e-04  3.39660153e-01 
 1.96231799e-04  3.39658402e-01 
 1.96241799e-04  3.39670560e-01 
 1.96251799e-04  3.39668886e-01 
 1.96261799e-04  3.39680974e-01 
 1.96271799e-04  3.39679377e-01 
 1.96281799e-04  3.39691397e-01 
 1.96291799e-04  3.39689875e-01 
 1.96301799e-04  3.39701828e-01 
 1.96311799e-04  3.39700385e-01 
 1.96321799e-04  3.39712267e-01 
 1.96331799e-04  3.39710900e-01 
 1.96341799e-04  3.39722715e-01 
 1.96351799e-04  3.39721422e-01 
 1.96361799e-04  3.39733168e-01 
 1.96371799e-04  3.39731952e-01 
 1.96381799e-04  3.39743629e-01 
 1.96391799e-04  3.39742490e-01 
 1.96401799e-04  3.39754099e-01 
 1.96411799e-04  3.39753035e-01 
 1.96421799e-04  3.39764576e-01 
