 time            v(vpre)        
 2.72842800e-06  3.63066067e-01 
 2.72852800e-06  3.63061543e-01 
 2.72862800e-06  3.63055057e-01 
 2.72872800e-06  3.63050536e-01 
 2.72882800e-06  3.63044054e-01 
 2.72892800e-06  3.63039538e-01 
 2.72902800e-06  3.63033060e-01 
 2.72912800e-06  3.63028548e-01 
 2.72922800e-06  3.63022074e-01 
 2.72932800e-06  3.63017565e-01 
 2.72942800e-06  3.63011097e-01 
 2.72952800e-06  3.63006591e-01 
 2.72962800e-06  3.63000127e-01 
 2.72972800e-06  3.62995625e-01 
 2.72982800e-06  3.62989165e-01 
 2.72992800e-06  3.62984667e-01 
 2.73002800e-06  3.62978212e-01 
 2.73012800e-06  3.62973717e-01 
 2.73022800e-06  3.62967266e-01 
 2.73032800e-06  3.62962776e-01 
 2.73042800e-06  3.62956329e-01 
 2.73052800e-06  3.62951842e-01 
 2.73062800e-06  3.62945399e-01 
 2.73072800e-06  3.62940916e-01 
 2.73082800e-06  3.62934478e-01 
 2.73092800e-06  3.62929999e-01 
 2.73102800e-06  3.62923565e-01 
 2.73112800e-06  3.62919089e-01 
 2.73122800e-06  3.62912660e-01 
 2.73132800e-06  3.62908188e-01 
 2.73142800e-06  3.62901763e-01 
 2.73152800e-06  3.62897294e-01 
 2.73162800e-06  3.62890874e-01 
 2.73172800e-06  3.62886409e-01 
 2.73182800e-06  3.62879993e-01 
 2.73192800e-06  3.62875532e-01 
 2.73202800e-06  3.62869120e-01 
 2.73212800e-06  3.62864662e-01 
 2.73222800e-06  3.62858255e-01 
 2.73232800e-06  3.62853801e-01 
 2.73242800e-06  3.62847398e-01 
 2.73252800e-06  3.62842948e-01 
 2.73262800e-06  3.62836549e-01 
 2.73272800e-06  3.62832103e-01 
 2.73282800e-06  3.62825708e-01 
 2.73292800e-06  3.62821266e-01 
 2.73302800e-06  3.62814876e-01 
 2.73312800e-06  3.62810437e-01 
 2.73322800e-06  3.62804051e-01 
 2.73332800e-06  3.62799616e-01 
 2.73342800e-06  3.62793234e-01 
 2.73352800e-06  3.62788803e-01 
 2.73362800e-06  3.62782425e-01 
 2.73372800e-06  3.62777998e-01 
 2.73382800e-06  3.62771625e-01 
 2.73392800e-06  3.62767201e-01 
 2.73402800e-06  3.62760832e-01 
 2.73412800e-06  3.62756412e-01 
 2.73422800e-06  3.62750048e-01 
 2.73432800e-06  3.62745631e-01 
 2.73442800e-06  3.62739271e-01 
 2.73452800e-06  3.62734858e-01 
 2.73462800e-06  3.62728502e-01 
 2.73472800e-06  3.62724093e-01 
 2.73482800e-06  3.62717742e-01 
 2.73492800e-06  3.62713336e-01 
 2.73502800e-06  3.62706989e-01 
 2.73512800e-06  3.62702587e-01 
 2.73522800e-06  3.62696244e-01 
 2.73532800e-06  3.62691846e-01 
 2.73542800e-06  3.62685508e-01 
 2.73552800e-06  3.62681113e-01 
 2.73562800e-06  3.62674779e-01 
 2.73572800e-06  3.62670388e-01 
 2.73582800e-06  3.62664058e-01 
 2.73592800e-06  3.62659671e-01 
 2.73602800e-06  3.62653346e-01 
 2.73612800e-06  3.62648962e-01 
 2.73622800e-06  3.62642641e-01 
 2.73632800e-06  3.62638261e-01 
 2.73642800e-06  3.62631944e-01 
 2.73652800e-06  3.62627568e-01 
 2.73662800e-06  3.62621255e-01 
 2.73672800e-06  3.62616883e-01 
 2.73682800e-06  3.62610574e-01 
 2.73692800e-06  3.62606205e-01 
 2.73702800e-06  3.62599902e-01 
 2.73712800e-06  3.62595536e-01 
 2.73722800e-06  3.62589237e-01 
 2.73732800e-06  3.62584875e-01 
 2.73742800e-06  3.62578580e-01 
 2.73752800e-06  3.62574222e-01 
 2.73762800e-06  3.62567931e-01 
 2.73772800e-06  3.62563576e-01 
 2.73782800e-06  3.62557290e-01 
 2.73792800e-06  3.62552939e-01 
 2.73802800e-06  3.62546656e-01 
 2.73812800e-06  3.62542309e-01 
 2.73822800e-06  3.62536031e-01 
 2.73832800e-06  3.62531688e-01 
 2.73842800e-06  3.62525414e-01 
 2.73852800e-06  3.62521074e-01 
 2.73862800e-06  3.62514805e-01 
 2.73872800e-06  3.62510468e-01 
 2.73882800e-06  3.62504203e-01 
 2.73892800e-06  3.62499871e-01 
 2.73902800e-06  3.62493610e-01 
 2.73912800e-06  3.62489281e-01 
 2.73922800e-06  3.62483024e-01 
 2.73932800e-06  3.62478699e-01 
 2.73942800e-06  3.62472446e-01 
 2.73952800e-06  3.62468125e-01 
 2.73962800e-06  3.62461877e-01 
 2.73972800e-06  3.62457559e-01 
 2.73982800e-06  3.62451315e-01 
 2.73992800e-06  3.62447000e-01 
 2.74002800e-06  3.62440761e-01 
 2.74012800e-06  3.62436450e-01 
 2.74022800e-06  3.62430215e-01 
 2.74032800e-06  3.62425908e-01 
 2.74042800e-06  3.62419677e-01 
 2.74052800e-06  3.62415373e-01 
 2.74062800e-06  3.62409147e-01 
 2.74072800e-06  3.62404847e-01 
 2.74082800e-06  3.62398624e-01 
 2.74092800e-06  3.62394328e-01 
 2.74102800e-06  3.62388110e-01 
 2.74112800e-06  3.62383817e-01 
 2.74122800e-06  3.62377603e-01 
 2.74132800e-06  3.62373314e-01 
 2.74142800e-06  3.62367105e-01 
 2.74152800e-06  3.62362819e-01 
 2.74162800e-06  3.62356614e-01 
 2.74172800e-06  3.62352332e-01 
 2.74182800e-06  3.62346131e-01 
 2.74192800e-06  3.62341853e-01 
 2.74202800e-06  3.62335656e-01 
 2.74212800e-06  3.62331381e-01 
 2.74222800e-06  3.62325189e-01 
 2.74232800e-06  3.62320918e-01 
 2.74242800e-06  3.62314729e-01 
 2.74252800e-06  3.62310462e-01 
 2.74262800e-06  3.62304278e-01 
 2.74272800e-06  3.62300014e-01 
 2.74282800e-06  3.62293834e-01 
 2.74292800e-06  3.62289574e-01 
 2.74302800e-06  3.62283399e-01 
 2.74312800e-06  3.62279142e-01 
 2.74322800e-06  3.62272971e-01 
 2.74332800e-06  3.62268718e-01 
 2.74342800e-06  3.62262551e-01 
 2.74352800e-06  3.62258302e-01 
 2.74362800e-06  3.62252139e-01 
 2.74372800e-06  3.62247893e-01 
 2.74382800e-06  3.62241734e-01 
 2.74392800e-06  3.62237492e-01 
 2.74402800e-06  3.62231338e-01 
 2.74412800e-06  3.62227100e-01 
 2.74422800e-06  3.62220949e-01 
 2.74432800e-06  3.62216715e-01 
 2.74442800e-06  3.62210569e-01 
 2.74452800e-06  3.62206337e-01 
 2.74462800e-06  3.62200196e-01 
 2.74472800e-06  3.62195968e-01 
 2.74482800e-06  3.62189831e-01 
 2.74492800e-06  3.62185607e-01 
 2.74502800e-06  3.62179473e-01 
 2.74512800e-06  3.62175253e-01 
 2.74522800e-06  3.62169124e-01 
 2.74532800e-06  3.62164907e-01 
 2.74542800e-06  3.62158782e-01 
 2.74552800e-06  3.62154569e-01 
 2.74562800e-06  3.62148448e-01 
 2.74572800e-06  3.62144239e-01 
 2.74582800e-06  3.62138122e-01 
 2.74592800e-06  3.62133916e-01 
 2.74602800e-06  3.62127804e-01 
 2.74612800e-06  3.62123602e-01 
 2.74622800e-06  3.62117494e-01 
 2.74632800e-06  3.62113295e-01 
 2.74642800e-06  3.62107191e-01 
 2.74652800e-06  3.62102996e-01 
 2.74662800e-06  3.62096896e-01 
 2.74672800e-06  3.62092704e-01 
 2.74682800e-06  3.62086609e-01 
 2.74692800e-06  3.62082421e-01 
 2.74702800e-06  3.62076330e-01 
 2.74712800e-06  3.62072145e-01 
 2.74722800e-06  3.62066059e-01 
 2.74732800e-06  3.62061878e-01 
 2.74742800e-06  3.62055795e-01 
 2.74752800e-06  3.62051617e-01 
 2.74762800e-06  3.62045539e-01 
 2.74772800e-06  3.62041365e-01 
 2.74782800e-06  3.62035291e-01 
 2.74792800e-06  3.62031121e-01 
 2.74802800e-06  3.62025051e-01 
 2.74812800e-06  3.62020884e-01 
 2.74822800e-06  3.62014818e-01 
 2.74832800e-06  3.62010655e-01 
 2.74842800e-06  3.62004593e-01 
 2.74852800e-06  3.62000434e-01 
 2.74862800e-06  3.61994376e-01 
 2.74872800e-06  3.61990220e-01 
 2.74882800e-06  3.61984167e-01 
 2.74892800e-06  3.61980015e-01 
 2.74902800e-06  3.61973966e-01 
 2.74912800e-06  3.61969817e-01 
 2.74922800e-06  3.61963772e-01 
 2.74932800e-06  3.61959627e-01 
 2.74942800e-06  3.61953586e-01 
 2.74952800e-06  3.61949444e-01 
 2.74962800e-06  3.61943408e-01 
 2.74972800e-06  3.61939270e-01 
 2.74982800e-06  3.61933237e-01 
 2.74992800e-06  3.61929103e-01 
 2.75002800e-06  3.61923075e-01 
 2.75012800e-06  3.61918944e-01 
 2.75022800e-06  3.61912920e-01 
 2.75032800e-06  3.61908793e-01 
 2.75042800e-06  3.61902773e-01 
 2.75052800e-06  3.61898649e-01 
 2.75062800e-06  3.61892633e-01 
 2.75072800e-06  3.61888513e-01 
 2.75082800e-06  3.61882502e-01 
 2.75092800e-06  3.61878385e-01 
 2.75102800e-06  3.61872378e-01 
 2.75112800e-06  3.61868265e-01 
 2.75122800e-06  3.61862261e-01 
 2.75132800e-06  3.61858152e-01 
 2.75142800e-06  3.61852153e-01 
 2.75152800e-06  3.61848047e-01 
 2.75162800e-06  3.61842052e-01 
 2.75172800e-06  3.61837950e-01 
 2.75182800e-06  3.61831959e-01 
 2.75192800e-06  3.61827860e-01 
 2.75202800e-06  3.61821874e-01 
 2.75212800e-06  3.61817778e-01 
 2.75222800e-06  3.61811796e-01 
 2.75232800e-06  3.61807704e-01 
 2.75242800e-06  3.61801726e-01 
 2.75252800e-06  3.61797638e-01 
 2.75262800e-06  3.61791664e-01 
 2.75272800e-06  3.61787579e-01 
 2.75282800e-06  3.61781610e-01 
 2.75292800e-06  3.61777528e-01 
 2.75302800e-06  3.61771563e-01 
 2.75312800e-06  3.61767485e-01 
 2.75322800e-06  3.61761524e-01 
 2.75332800e-06  3.61757450e-01 
 2.75342800e-06  3.61751492e-01 
 2.75352800e-06  3.61747422e-01 
 2.75362800e-06  3.61741469e-01 
 2.75372800e-06  3.61737402e-01 
 2.75382800e-06  3.61731453e-01 
 2.75392800e-06  3.61727389e-01 
 2.75402800e-06  3.61721445e-01 
 2.75412800e-06  3.61717385e-01 
 2.75422800e-06  3.61711444e-01 
 2.75432800e-06  3.61707388e-01 
 2.75442800e-06  3.61701451e-01 
 2.75452800e-06  3.61697398e-01 
 2.75462800e-06  3.61691466e-01 
 2.75472800e-06  3.61687417e-01 
 2.75482800e-06  3.61681488e-01 
 2.75492800e-06  3.61677443e-01 
 2.75502800e-06  3.61671519e-01 
 2.75512800e-06  3.61667476e-01 
 2.75522800e-06  3.61661556e-01 
 2.75532800e-06  3.61657518e-01 
 2.75542800e-06  3.61651602e-01 
 2.75552800e-06  3.61647567e-01 
 2.75562800e-06  3.61641655e-01 
 2.75572800e-06  3.61637624e-01 
 2.75582800e-06  3.61631716e-01 
 2.75592800e-06  3.61627688e-01 
 2.75602800e-06  3.61621785e-01 
 2.75612800e-06  3.61617760e-01 
 2.75622800e-06  3.61611861e-01 
 2.75632800e-06  3.61607840e-01 
 2.75642800e-06  3.61601945e-01 
 2.75652800e-06  3.61597927e-01 
 2.75662800e-06  3.61592036e-01 
 2.75672800e-06  3.61588022e-01 
 2.75682800e-06  3.61582135e-01 
 2.75692800e-06  3.61578125e-01 
 2.75702800e-06  3.61572242e-01 
 2.75712800e-06  3.61568235e-01 
 2.75722800e-06  3.61562357e-01 
 2.75732800e-06  3.61558354e-01 
 2.75742800e-06  3.61552479e-01 
 2.75752800e-06  3.61548479e-01 
 2.75762800e-06  3.61542609e-01 
 2.75772800e-06  3.61538613e-01 
 2.75782800e-06  3.61532746e-01 
 2.75792800e-06  3.61528753e-01 
 2.75802800e-06  3.61522891e-01 
 2.75812800e-06  3.61518902e-01 
 2.75822800e-06  3.61513044e-01 
 2.75832800e-06  3.61509058e-01 
 2.75842800e-06  3.61503204e-01 
 2.75852800e-06  3.61499222e-01 
 2.75862800e-06  3.61493372e-01 
 2.75872800e-06  3.61489394e-01 
 2.75882800e-06  3.61483548e-01 
 2.75892800e-06  3.61479573e-01 
 2.75902800e-06  3.61473731e-01 
 2.75912800e-06  3.61469760e-01 
 2.75922800e-06  3.61463922e-01 
 2.75932800e-06  3.61459954e-01 
 2.75942800e-06  3.61454121e-01 
 2.75952800e-06  3.61450156e-01 
 2.75962800e-06  3.61444327e-01 
 2.75972800e-06  3.61440366e-01 
 2.75982800e-06  3.61434541e-01 
 2.75992800e-06  3.61430583e-01 
 2.76002800e-06  3.61424762e-01 
 2.76012800e-06  3.61420808e-01 
 2.76022800e-06  3.61414991e-01 
 2.76032800e-06  3.61411040e-01 
 2.76042800e-06  3.61405228e-01 
 2.76052800e-06  3.61401281e-01 
 2.76062800e-06  3.61395472e-01 
 2.76072800e-06  3.61391528e-01 
 2.76082800e-06  3.61385724e-01 
 2.76092800e-06  3.61381784e-01 
 2.76102800e-06  3.61375983e-01 
 2.76112800e-06  3.61372047e-01 
 2.76122800e-06  3.61366250e-01 
 2.76132800e-06  3.61362317e-01 
 2.76142800e-06  3.61356525e-01 
 2.76152800e-06  3.61352595e-01 
 2.76162800e-06  3.61346807e-01 
 2.76172800e-06  3.61342881e-01 
 2.76182800e-06  3.61337097e-01 
 2.76192800e-06  3.61333174e-01 
 2.76202800e-06  3.61327394e-01 
 2.76212800e-06  3.61323475e-01 
 2.76222800e-06  3.61317699e-01 
 2.76232800e-06  3.61313784e-01 
 2.76242800e-06  3.61308012e-01 
 2.76252800e-06  3.61304100e-01 
 2.76262800e-06  3.61298332e-01 
 2.76272800e-06  3.61294423e-01 
 2.76282800e-06  3.61288660e-01 
 2.76292800e-06  3.61284755e-01 
 2.76302800e-06  3.61278995e-01 
 2.76312800e-06  3.61275093e-01 
 2.76322800e-06  3.61269338e-01 
 2.76332800e-06  3.61265440e-01 
 2.76342800e-06  3.61259688e-01 
 2.76352800e-06  3.61255794e-01 
 2.76362800e-06  3.61250046e-01 
 2.76372800e-06  3.61246155e-01 
 2.76382800e-06  3.61240412e-01 
 2.76392800e-06  3.61236524e-01 
 2.76402800e-06  3.61230785e-01 
 2.76412800e-06  3.61226901e-01 
 2.76422800e-06  3.61221166e-01 
 2.76432800e-06  3.61217285e-01 
 2.76442800e-06  3.61211554e-01 
 2.76452800e-06  3.61207677e-01 
 2.76462800e-06  3.61201950e-01 
 2.76472800e-06  3.61198077e-01 
 2.76482800e-06  3.61192354e-01 
 2.76492800e-06  3.61188484e-01 
 2.76502800e-06  3.61182765e-01 
 2.76512800e-06  3.61178898e-01 
 2.76522800e-06  3.61173183e-01 
 2.76532800e-06  3.61169320e-01 
 2.76542800e-06  3.61163609e-01 
 2.76552800e-06  3.61159750e-01 
 2.76562800e-06  3.61154043e-01 
 2.76572800e-06  3.61150187e-01 
 2.76582800e-06  3.61144484e-01 
 2.76592800e-06  3.61140632e-01 
 2.76602800e-06  3.61134933e-01 
 2.76612800e-06  3.61131084e-01 
 2.76622800e-06  3.61125389e-01 
 2.76632800e-06  3.61121544e-01 
 2.76642800e-06  3.61115853e-01 
 2.76652800e-06  3.61112011e-01 
 2.76662800e-06  3.61106325e-01 
 2.76672800e-06  3.61102486e-01 
 2.76682800e-06  3.61096804e-01 
 2.76692800e-06  3.61092968e-01 
 2.76702800e-06  3.61087290e-01 
 2.76712800e-06  3.61083458e-01 
 2.76722800e-06  3.61077784e-01 
 2.76732800e-06  3.61073956e-01 
 2.76742800e-06  3.61068286e-01 
 2.76752800e-06  3.61064461e-01 
 2.76762800e-06  3.61058795e-01 
 2.76772800e-06  3.61054973e-01 
 2.76782800e-06  3.61049311e-01 
 2.76792800e-06  3.61045493e-01 
 2.76802800e-06  3.61039835e-01 
 2.76812800e-06  3.61036021e-01 
 2.76822800e-06  3.61030367e-01 
 2.76832800e-06  3.61026556e-01 
 2.76842800e-06  3.61020906e-01 
 2.76852800e-06  3.61017099e-01 
 2.76862800e-06  3.61011453e-01 
 2.76872800e-06  3.61007649e-01 
 2.76882800e-06  3.61002007e-01 
 2.76892800e-06  3.60998207e-01 
 2.76902800e-06  3.60992569e-01 
 2.76912800e-06  3.60988772e-01 
 2.76922800e-06  3.60983138e-01 
 2.76932800e-06  3.60979345e-01 
 2.76942800e-06  3.60973715e-01 
 2.76952800e-06  3.60969925e-01 
 2.76962800e-06  3.60964299e-01 
 2.76972800e-06  3.60960513e-01 
 2.76982800e-06  3.60954891e-01 
 2.76992800e-06  3.60951108e-01 
 2.77002800e-06  3.60945490e-01 
 2.77012800e-06  3.60941711e-01 
 2.77022800e-06  3.60936097e-01 
 2.77032800e-06  3.60932321e-01 
 2.77042800e-06  3.60926711e-01 
 2.77052800e-06  3.60922939e-01 
 2.77062800e-06  3.60917333e-01 
 2.77072800e-06  3.60913564e-01 
 2.77082800e-06  3.60907963e-01 
 2.77092800e-06  3.60904197e-01 
 2.77102800e-06  3.60898599e-01 
 2.77112800e-06  3.60894837e-01 
 2.77122800e-06  3.60889244e-01 
 2.77132800e-06  3.60885485e-01 
 2.77142800e-06  3.60879895e-01 
 2.77152800e-06  3.60876140e-01 
 2.77162800e-06  3.60870555e-01 
 2.77172800e-06  3.60866803e-01 
 2.77182800e-06  3.60861221e-01 
 2.77192800e-06  3.60857473e-01 
 2.77202800e-06  3.60851896e-01 
 2.77212800e-06  3.60848151e-01 
 2.77222800e-06  3.60842577e-01 
 2.77232800e-06  3.60838836e-01 
 2.77242800e-06  3.60833267e-01 
 2.77252800e-06  3.60829528e-01 
 2.77262800e-06  3.60823963e-01 
 2.77272800e-06  3.60820229e-01 
 2.77282800e-06  3.60814667e-01 
 2.77292800e-06  3.60810936e-01 
 2.77302800e-06  3.60805379e-01 
 2.77312800e-06  3.60801651e-01 
 2.77322800e-06  3.60796098e-01 
 2.77332800e-06  3.60792374e-01 
 2.77342800e-06  3.60786825e-01 
 2.77352800e-06  3.60783104e-01 
 2.77362800e-06  3.60777559e-01 
 2.77372800e-06  3.60773842e-01 
 2.77382800e-06  3.60768300e-01 
 2.77392800e-06  3.60764587e-01 
 2.77402800e-06  3.60759049e-01 
 2.77412800e-06  3.60755339e-01 
 2.77422800e-06  3.60749806e-01 
 2.77432800e-06  3.60746099e-01 
 2.77442800e-06  3.60740570e-01 
 2.77452800e-06  3.60736866e-01 
 2.77462800e-06  3.60731341e-01 
 2.77472800e-06  3.60727641e-01 
 2.77482800e-06  3.60722120e-01 
 2.77492800e-06  3.60718423e-01 
 2.77502800e-06  3.60712906e-01 
 2.77512800e-06  3.60709213e-01 
 2.77522800e-06  3.60703700e-01 
 2.77532800e-06  3.60700010e-01 
 2.77542800e-06  3.60694501e-01 
 2.77552800e-06  3.60690815e-01 
 2.77562800e-06  3.60685310e-01 
 2.77572800e-06  3.60681627e-01 
 2.77582800e-06  3.60676126e-01 
 2.77592800e-06  3.60672447e-01 
 2.77602800e-06  3.60666950e-01 
 2.77612800e-06  3.60663274e-01 
 2.77622800e-06  3.60657781e-01 
 2.77632800e-06  3.60654108e-01 
 2.77642800e-06  3.60648619e-01 
 2.77652800e-06  3.60644950e-01 
 2.77662800e-06  3.60639465e-01 
 2.77672800e-06  3.60635800e-01 
 2.77682800e-06  3.60630319e-01 
 2.77692800e-06  3.60626656e-01 
 2.77702800e-06  3.60621179e-01 
 2.77712800e-06  3.60617521e-01 
 2.77722800e-06  3.60612048e-01 
 2.77732800e-06  3.60608392e-01 
 2.77742800e-06  3.60602923e-01 
 2.77752800e-06  3.60599271e-01 
 2.77762800e-06  3.60593806e-01 
 2.77772800e-06  3.60590158e-01 
 2.77782800e-06  3.60584697e-01 
 2.77792800e-06  3.60581052e-01 
 2.77802800e-06  3.60575595e-01 
 2.77812800e-06  3.60571953e-01 
 2.77822800e-06  3.60566500e-01 
 2.77832800e-06  3.60562862e-01 
 2.77842800e-06  3.60557413e-01 
 2.77852800e-06  3.60553778e-01 
 2.77862800e-06  3.60548333e-01 
 2.77872800e-06  3.60544702e-01 
 2.77882800e-06  3.60539261e-01 
 2.77892800e-06  3.60535633e-01 
 2.77902800e-06  3.60530196e-01 
 2.77912800e-06  3.60526572e-01 
 2.77922800e-06  3.60521139e-01 
 2.77932800e-06  3.60517518e-01 
 2.77942800e-06  3.60512089e-01 
 2.77952800e-06  3.60508471e-01 
 2.77962800e-06  3.60503046e-01 
 2.77972800e-06  3.60499432e-01 
 2.77982800e-06  3.60494011e-01 
 2.77992800e-06  3.60490400e-01 
 2.78002800e-06  3.60484983e-01 
 2.78012800e-06  3.60481376e-01 
 2.78022800e-06  3.60475962e-01 
 2.78032800e-06  3.60472359e-01 
 2.78042800e-06  3.60466949e-01 
 2.78052800e-06  3.60463349e-01 
 2.78062800e-06  3.60457944e-01 
 2.78072800e-06  3.60454347e-01 
 2.78082800e-06  3.60448946e-01 
 2.78092800e-06  3.60445352e-01 
 2.78102800e-06  3.60439955e-01 
 2.78112800e-06  3.60436365e-01 
 2.78122800e-06  3.60430972e-01 
 2.78132800e-06  3.60427385e-01 
 2.78142800e-06  3.60421996e-01 
 2.78152800e-06  3.60418412e-01 
 2.78162800e-06  3.60413027e-01 
 2.78172800e-06  3.60409447e-01 
 2.78182800e-06  3.60404066e-01 
 2.78192800e-06  3.60400490e-01 
 2.78202800e-06  3.60395112e-01 
 2.78212800e-06  3.60391539e-01 
 2.78222800e-06  3.60386166e-01 
 2.78232800e-06  3.60382596e-01 
 2.78242800e-06  3.60377227e-01 
 2.78252800e-06  3.60373661e-01 
 2.78262800e-06  3.60368295e-01 
 2.78272800e-06  3.60364733e-01 
 2.78282800e-06  3.60359371e-01 
 2.78292800e-06  3.60355812e-01 
 2.78302800e-06  3.60350454e-01 
 2.78312800e-06  3.60346899e-01 
 2.78322800e-06  3.60341545e-01 
 2.78332800e-06  3.60337993e-01 
 2.78342800e-06  3.60332643e-01 
 2.78352800e-06  3.60329094e-01 
 2.78362800e-06  3.60323748e-01 
 2.78372800e-06  3.60320203e-01 
 2.78382800e-06  3.60314861e-01 
 2.78392800e-06  3.60311319e-01 
 2.78402800e-06  3.60305981e-01 
 2.78412800e-06  3.60302443e-01 
 2.78422800e-06  3.60297109e-01 
 2.78432800e-06  3.60293574e-01 
 2.78442800e-06  3.60288244e-01 
 2.78452800e-06  3.60284712e-01 
 2.78462800e-06  3.60279386e-01 
 2.78472800e-06  3.60275858e-01 
 2.78482800e-06  3.60270536e-01 
 2.78492800e-06  3.60267011e-01 
 2.78502800e-06  3.60261693e-01 
 2.78512800e-06  3.60258172e-01 
 2.78522800e-06  3.60252858e-01 
 2.78532800e-06  3.60249340e-01 
 2.78542800e-06  3.60244029e-01 
 2.78552800e-06  3.60240515e-01 
 2.78562800e-06  3.60235209e-01 
 2.78572800e-06  3.60231697e-01 
 2.78582800e-06  3.60226395e-01 
 2.78592800e-06  3.60222887e-01 
 2.78602800e-06  3.60217589e-01 
 2.78612800e-06  3.60214085e-01 
 2.78622800e-06  3.60208791e-01 
 2.78632800e-06  3.60205290e-01 
 2.78642800e-06  3.60199999e-01 
 2.78652800e-06  3.60196502e-01 
 2.78662800e-06  3.60191215e-01 
 2.78672800e-06  3.60187721e-01 
 2.78682800e-06  3.60182439e-01 
 2.78692800e-06  3.60178948e-01 
 2.78702800e-06  3.60173670e-01 
 2.78712800e-06  3.60170182e-01 
 2.78722800e-06  3.60164908e-01 
 2.78732800e-06  3.60161424e-01 
 2.78742800e-06  3.60156153e-01 
 2.78752800e-06  3.60152673e-01 
 2.78762800e-06  3.60147406e-01 
 2.78772800e-06  3.60143929e-01 
 2.78782800e-06  3.60138667e-01 
 2.78792800e-06  3.60135193e-01 
 2.78802800e-06  3.60129934e-01 
 2.78812800e-06  3.60126464e-01 
 2.78822800e-06  3.60121209e-01 
 2.78832800e-06  3.60117742e-01 
 2.78842800e-06  3.60112492e-01 
 2.78852800e-06  3.60109028e-01 
 2.78862800e-06  3.60103781e-01 
 2.78872800e-06  3.60100321e-01 
 2.78882800e-06  3.60095078e-01 
 2.78892800e-06  3.60091622e-01 
 2.78902800e-06  3.60086383e-01 
 2.78912800e-06  3.60082929e-01 
 2.78922800e-06  3.60077694e-01 
 2.78932800e-06  3.60074245e-01 
 2.78942800e-06  3.60069013e-01 
 2.78952800e-06  3.60065567e-01 
 2.78962800e-06  3.60060340e-01 
 2.78972800e-06  3.60056897e-01 
 2.78982800e-06  3.60051674e-01 
 2.78992800e-06  3.60048234e-01 
 2.79002800e-06  3.60043015e-01 
 2.79012800e-06  3.60039579e-01 
 2.79022800e-06  3.60034363e-01 
 2.79032800e-06  3.60030931e-01 
 2.79042800e-06  3.60025719e-01 
 2.79052800e-06  3.60022290e-01 
 2.79062800e-06  3.60017082e-01 
 2.79072800e-06  3.60013656e-01 
 2.79082800e-06  3.60008453e-01 
 2.79092800e-06  3.60005030e-01 
 2.79102800e-06  3.59999831e-01 
 2.79112800e-06  3.59996412e-01 
 2.79122800e-06  3.59991216e-01 
 2.79132800e-06  3.59987800e-01 
 2.79142800e-06  3.59982608e-01 
 2.79152800e-06  3.59979196e-01 
 2.79162800e-06  3.59974008e-01 
 2.79172800e-06  3.59970599e-01 
 2.79182800e-06  3.59965415e-01 
 2.79192800e-06  3.59962010e-01 
 2.79202800e-06  3.59956830e-01 
 2.79212800e-06  3.59953428e-01 
 2.79222800e-06  3.59948252e-01 
 2.79232800e-06  3.59944853e-01 
 2.79242800e-06  3.59939681e-01 
 2.79252800e-06  3.59936286e-01 
 2.79262800e-06  3.59931118e-01 
 2.79272800e-06  3.59927726e-01 
 2.79282800e-06  3.59922562e-01 
 2.79292800e-06  3.59919173e-01 
 2.79302800e-06  3.59914013e-01 
 2.79312800e-06  3.59910628e-01 
 2.79322800e-06  3.59905471e-01 
 2.79332800e-06  3.59902090e-01 
 2.79342800e-06  3.59896937e-01 
 2.79352800e-06  3.59893559e-01 
 2.79362800e-06  3.59888410e-01 
 2.79372800e-06  3.59885035e-01 
 2.79382800e-06  3.59879891e-01 
 2.79392800e-06  3.59876519e-01 
 2.79402800e-06  3.59871379e-01 
 2.79412800e-06  3.59868011e-01 
 2.79422800e-06  3.59862874e-01 
 2.79432800e-06  3.59859509e-01 
 2.79442800e-06  3.59854376e-01 
 2.79452800e-06  3.59851015e-01 
 2.79462800e-06  3.59845886e-01 
 2.79472800e-06  3.59842528e-01 
 2.79482800e-06  3.59837403e-01 
