 time            v(vpre)        
 4.82541951e-04  3.34083927e-01 
 4.82641951e-04  3.33239983e-01 
 4.82741951e-04  3.34095439e-01 
 4.82841951e-04  3.33251601e-01 
 4.82941951e-04  3.34106962e-01 
 4.83041951e-04  3.33263239e-01 
 4.83141951e-04  3.34118500e-01 
 4.83241951e-04  3.33274880e-01 
 4.83341951e-04  3.34130052e-01 
 4.83441951e-04  3.33286531e-01 
 4.83541951e-04  3.34141608e-01 
 4.83641951e-04  3.33298198e-01 
 4.83741951e-04  3.34153162e-01 
 4.83841951e-04  3.33309856e-01 
 4.83941951e-04  3.34164741e-01 
 4.84041951e-04  3.33321552e-01 
 4.84141951e-04  3.34176337e-01 
 4.84241951e-04  3.33333243e-01 
 4.84341951e-04  3.34187928e-01 
 4.84441951e-04  3.33344936e-01 
 4.84541951e-04  3.34199519e-01 
 4.84641951e-04  3.33356638e-01 
 4.84741951e-04  3.34211133e-01 
 4.84841951e-04  3.33368355e-01 
 4.84941951e-04  3.34222749e-01 
 4.85041951e-04  3.33380069e-01 
 4.85141951e-04  3.34234350e-01 
 4.85241951e-04  3.33391782e-01 
 4.85341951e-04  3.34245979e-01 
 4.85441951e-04  3.33403507e-01 
 4.85541951e-04  3.34257610e-01 
 4.85641951e-04  3.33415259e-01 
 4.85741951e-04  3.34269270e-01 
 4.85841951e-04  3.33427026e-01 
 4.85941951e-04  3.34280935e-01 
 4.86041951e-04  3.33438778e-01 
 4.86141951e-04  3.34292588e-01 
 4.86241951e-04  3.33450544e-01 
 4.86341951e-04  3.34304256e-01 
 4.86441951e-04  3.33462327e-01 
 4.86541951e-04  3.34315958e-01 
 4.86641951e-04  3.33474122e-01 
 4.86741951e-04  3.34327631e-01 
 4.86841951e-04  3.33485900e-01 
 4.86941951e-04  3.34339323e-01 
 4.87041951e-04  3.33497700e-01 
 4.87141951e-04  3.34351028e-01 
 4.87241951e-04  3.33509512e-01 
 4.87341951e-04  3.34362748e-01 
 4.87441951e-04  3.33521334e-01 
 4.87541951e-04  3.34374462e-01 
 4.87641951e-04  3.33533147e-01 
 4.87741951e-04  3.34386176e-01 
 4.87841951e-04  3.33544964e-01 
 4.87941951e-04  3.34397906e-01 
 4.88041951e-04  3.33556811e-01 
 4.88141951e-04  3.34409659e-01 
 4.88241951e-04  3.33568677e-01 
 4.88341951e-04  3.34421424e-01 
 4.88441951e-04  3.33580533e-01 
 4.88541951e-04  3.34433190e-01 
 4.88641951e-04  3.33592413e-01 
 4.88741951e-04  3.34444967e-01 
 4.88841951e-04  3.33604287e-01 
 4.88941951e-04  3.34456755e-01 
 4.89041951e-04  3.33616187e-01 
 4.89141951e-04  3.34468546e-01 
 4.89241951e-04  3.33628077e-01 
 4.89341951e-04  3.34480340e-01 
 4.89441951e-04  3.33639973e-01 
 4.89541951e-04  3.34492145e-01 
 4.89641951e-04  3.33651883e-01 
 4.89741951e-04  3.34503955e-01 
 4.89841951e-04  3.33663813e-01 
 4.89941951e-04  3.34515804e-01 
 4.90041951e-04  3.33675770e-01 
 4.90141951e-04  3.34527645e-01 
 4.90241951e-04  3.33687686e-01 
 4.90341951e-04  3.34539469e-01 
 4.90441951e-04  3.33699631e-01 
 4.90541951e-04  3.34551320e-01 
 4.90641951e-04  3.33711595e-01 
 4.90741951e-04  3.34563201e-01 
 4.90841951e-04  3.33723579e-01 
 4.90941951e-04  3.34575083e-01 
 4.91041951e-04  3.33735563e-01 
 4.91141951e-04  3.34586958e-01 
 4.91241951e-04  3.33747528e-01 
 4.91341951e-04  3.34598828e-01 
 4.91441951e-04  3.33759513e-01 
 4.91541951e-04  3.34610723e-01 
 4.91641951e-04  3.33771521e-01 
 4.91741951e-04  3.34622635e-01 
 4.91841951e-04  3.33783525e-01 
 4.91941951e-04  3.34634538e-01 
 4.92041951e-04  3.33795534e-01 
 4.92141951e-04  3.34646452e-01 
 4.92241951e-04  3.33807557e-01 
 4.92341951e-04  3.34658386e-01 
 4.92441951e-04  3.33819603e-01 
 4.92541951e-04  3.34670348e-01 
 4.92641951e-04  3.33831668e-01 
 4.92741951e-04  3.34682309e-01 
 4.92841951e-04  3.33843737e-01 
 4.92941951e-04  3.34694277e-01 
 4.93041951e-04  3.33855798e-01 
 4.93141951e-04  3.34706235e-01 
 4.93241951e-04  3.33867864e-01 
 4.93341951e-04  3.34718207e-01 
 4.93441951e-04  3.33879946e-01 
 4.93541951e-04  3.34730209e-01 
 4.93641951e-04  3.33892044e-01 
 4.93741951e-04  3.34742196e-01 
 4.93841951e-04  3.33904133e-01 
 4.93941951e-04  3.34754186e-01 
 4.94041951e-04  3.33916235e-01 
 4.94141951e-04  3.34766200e-01 
 4.94241951e-04  3.33928349e-01 
 4.94341951e-04  3.34778212e-01 
 4.94441951e-04  3.33940462e-01 
 4.94541951e-04  3.34790231e-01 
 4.94641951e-04  3.33952596e-01 
 4.94741951e-04  3.34802277e-01 
 4.94841951e-04  3.33964744e-01 
 4.94941951e-04  3.34814327e-01 
 4.95041951e-04  3.33976894e-01 
 4.95141951e-04  3.34826377e-01 
 4.95241951e-04  3.33989053e-01 
 4.95341951e-04  3.34838444e-01 
 4.95441951e-04  3.34001230e-01 
 4.95541951e-04  3.34850538e-01 
 4.95641951e-04  3.34013421e-01 
 4.95741951e-04  3.34862618e-01 
 4.95841951e-04  3.34025604e-01 
 4.95941951e-04  3.34874703e-01 
 4.96041951e-04  3.34037784e-01 
 4.96141951e-04  3.34886787e-01 
 4.96241951e-04  3.34049983e-01 
 4.96341951e-04  3.34898898e-01 
 4.96441951e-04  3.34062192e-01 
 4.96541951e-04  3.34911002e-01 
 4.96641951e-04  3.34074410e-01 
 4.96741951e-04  3.34923142e-01 
 4.96841951e-04  3.34086646e-01 
 4.96941951e-04  3.34935275e-01 
 4.97041951e-04  3.34098896e-01 
 4.97141951e-04  3.34947433e-01 
 4.97241951e-04  3.34111150e-01 
 4.97341951e-04  3.34959584e-01 
 4.97441951e-04  3.34123402e-01 
 4.97541951e-04  3.34971741e-01 
 4.97641951e-04  3.34135665e-01 
 4.97741951e-04  3.34983909e-01 
 4.97841951e-04  3.34147940e-01 
 4.97941951e-04  3.34996089e-01 
 4.98041951e-04  3.34160214e-01 
 4.98141951e-04  3.35008254e-01 
 4.98241951e-04  3.34172485e-01 
 4.98341951e-04  3.35020445e-01 
 4.98441951e-04  3.34184786e-01 
 4.98541951e-04  3.35032639e-01 
 4.98641951e-04  3.34197078e-01 
 4.98741951e-04  3.35044840e-01 
 4.98841951e-04  3.34209382e-01 
 4.98941951e-04  3.35057051e-01 
 4.99041951e-04  3.34221702e-01 
 4.99141951e-04  3.35069271e-01 
 4.99241951e-04  3.34234010e-01 
 4.99341951e-04  3.35081478e-01 
 4.99441951e-04  3.34246329e-01 
 4.99541951e-04  3.35093697e-01 
 4.99641951e-04  3.34258644e-01 
 4.99741951e-04  3.35105927e-01 
 4.99841951e-04  3.34270994e-01 
 4.99941951e-04  3.35118183e-01 
 5.00041951e-04  3.34283350e-01 
 5.00141951e-04  3.35130445e-01 
 5.00241951e-04  3.34295726e-01 
 5.00341951e-04  3.35142730e-01 
 5.00441951e-04  3.34308108e-01 
 5.00541951e-04  3.35155012e-01 
 5.00641951e-04  3.34320487e-01 
 5.00741951e-04  3.35167290e-01 
 5.00841951e-04  3.34332861e-01 
 5.00941951e-04  3.35179569e-01 
 5.01041951e-04  3.34345259e-01 
 5.01141951e-04  3.35191879e-01 
 5.01241951e-04  3.34357675e-01 
 5.01341951e-04  3.35204199e-01 
 5.01441951e-04  3.34370092e-01 
 5.01541951e-04  3.35216511e-01 
 5.01641951e-04  3.34382503e-01 
 5.01741951e-04  3.35228837e-01 
 5.01841951e-04  3.34394945e-01 
 5.01941951e-04  3.35241182e-01 
 5.02041951e-04  3.34407379e-01 
 5.02141951e-04  3.35253521e-01 
 5.02241951e-04  3.34419838e-01 
 5.02341951e-04  3.35265890e-01 
 5.02441951e-04  3.34432308e-01 
 5.02541951e-04  3.35278261e-01 
 5.02641951e-04  3.34444782e-01 
 5.02741951e-04  3.35290642e-01 
 5.02841951e-04  3.34457263e-01 
 5.02941951e-04  3.35303024e-01 
 5.03041951e-04  3.34469748e-01 
 5.03141951e-04  3.35315414e-01 
 5.03241951e-04  3.34482246e-01 
 5.03341951e-04  3.35327824e-01 
 5.03441951e-04  3.34494764e-01 
 5.03541951e-04  3.35340240e-01 
 5.03641951e-04  3.34507275e-01 
 5.03741951e-04  3.35352659e-01 
 5.03841951e-04  3.34519802e-01 
 5.03941951e-04  3.35365092e-01 
 5.04041951e-04  3.34532339e-01 
 5.04141951e-04  3.35377540e-01 
 5.04241951e-04  3.34544895e-01 
 5.04341951e-04  3.35389996e-01 
 5.04441951e-04  3.34557453e-01 
 5.04541951e-04  3.35402456e-01 
 5.04641951e-04  3.34570014e-01 
 5.04741951e-04  3.35414926e-01 
 5.04841951e-04  3.34582581e-01 
 5.04941951e-04  3.35427393e-01 
 5.05041951e-04  3.34595165e-01 
 5.05141951e-04  3.35439882e-01 
 5.05241951e-04  3.34607741e-01 
 5.05341951e-04  3.35452359e-01 
 5.05441951e-04  3.34620330e-01 
 5.05541951e-04  3.35464861e-01 
 5.05641951e-04  3.34632938e-01 
 5.05741951e-04  3.35477380e-01 
 5.05841951e-04  3.34645560e-01 
 5.05941951e-04  3.35489900e-01 
 5.06041951e-04  3.34658174e-01 
 5.06141951e-04  3.35502418e-01 
 5.06241951e-04  3.34670817e-01 
 5.06341951e-04  3.35514970e-01 
 5.06441951e-04  3.34683456e-01 
 5.06541951e-04  3.35527517e-01 
 5.06641951e-04  3.34696112e-01 
 5.06741951e-04  3.35540078e-01 
 5.06841951e-04  3.34708783e-01 
 5.06941951e-04  3.35552651e-01 
 5.07041951e-04  3.34721449e-01 
 5.07141951e-04  3.35565226e-01 
 5.07241951e-04  3.34734138e-01 
 5.07341951e-04  3.35577821e-01 
 5.07441951e-04  3.34746831e-01 
 5.07541951e-04  3.35590413e-01 
 5.07641951e-04  3.34759521e-01 
 5.07741951e-04  3.35603010e-01 
 5.07841951e-04  3.34772223e-01 
 5.07941951e-04  3.35615619e-01 
 5.08041951e-04  3.34784937e-01 
 5.08141951e-04  3.35628237e-01 
 5.08241951e-04  3.34797657e-01 
 5.08341951e-04  3.35640868e-01 
 5.08441951e-04  3.34810392e-01 
 5.08541951e-04  3.35653500e-01 
 5.08641951e-04  3.34823129e-01 
 5.08741951e-04  3.35666147e-01 
 5.08841951e-04  3.34835875e-01 
 5.08941951e-04  3.35678796e-01 
 5.09041951e-04  3.34848628e-01 
 5.09141951e-04  3.35691458e-01 
 5.09241951e-04  3.34861400e-01 
 5.09341951e-04  3.35704148e-01 
 5.09441951e-04  3.34874199e-01 
 5.09541951e-04  3.35716843e-01 
 5.09641951e-04  3.34886999e-01 
 5.09741951e-04  3.35729552e-01 
 5.09841951e-04  3.34899798e-01 
 5.09941951e-04  3.35742246e-01 
 5.10041951e-04  3.34912598e-01 
 5.10141951e-04  3.35754963e-01 
 5.10241951e-04  3.34925428e-01 
 5.10341951e-04  3.35767690e-01 
 5.10441951e-04  3.34938241e-01 
 5.10541951e-04  3.35780410e-01 
 5.10641951e-04  3.34951073e-01 
 5.10741951e-04  3.35793159e-01 
 5.10841951e-04  3.34963930e-01 
 5.10941951e-04  3.35805917e-01 
 5.11041951e-04  3.34976783e-01 
 5.11141951e-04  3.35818662e-01 
 5.11241951e-04  3.34989631e-01 
 5.11341951e-04  3.35831426e-01 
 5.11441951e-04  3.35002508e-01 
 5.11541951e-04  3.35844216e-01 
 5.11641951e-04  3.35015394e-01 
 5.11741951e-04  3.35856997e-01 
 5.11841951e-04  3.35028268e-01 
 5.11941951e-04  3.35869768e-01 
 5.12041951e-04  3.35041149e-01 
 5.12141951e-04  3.35882579e-01 
 5.12241951e-04  3.35054074e-01 
 5.12341951e-04  3.35895403e-01 
 5.12441951e-04  3.35066996e-01 
 5.12541951e-04  3.35908232e-01 
 5.12641951e-04  3.35079931e-01 
 5.12741951e-04  3.35921076e-01 
 5.12841951e-04  3.35092875e-01 
 5.12941951e-04  3.35933924e-01 
 5.13041951e-04  3.35105833e-01 
 5.13141951e-04  3.35946784e-01 
 5.13241951e-04  3.35118781e-01 
 5.13341951e-04  3.35959638e-01 
 5.13441951e-04  3.35131748e-01 
 5.13541951e-04  3.35972505e-01 
 5.13641951e-04  3.35144703e-01 
 5.13741951e-04  3.35985366e-01 
 5.13841951e-04  3.35157669e-01 
 5.13941951e-04  3.35998238e-01 
 5.14041951e-04  3.35170653e-01 
 5.14141951e-04  3.36011142e-01 
 5.14241951e-04  3.35183672e-01 
 5.14341951e-04  3.36024068e-01 
 5.14441951e-04  3.35196689e-01 
 5.14541951e-04  3.36036978e-01 
 5.14641951e-04  3.35209699e-01 
 5.14741951e-04  3.36049906e-01 
 5.14841951e-04  3.35222732e-01 
 5.14941951e-04  3.36062834e-01 
 5.15041951e-04  3.35235766e-01 
 5.15141951e-04  3.36075781e-01 
 5.15241951e-04  3.35248820e-01 
 5.15341951e-04  3.36088744e-01 
 5.15441951e-04  3.35261873e-01 
 5.15541951e-04  3.36101698e-01 
 5.15641951e-04  3.35274941e-01 
 5.15741951e-04  3.36114680e-01 
 5.15841951e-04  3.35288026e-01 
 5.15941951e-04  3.36127666e-01 
 5.16041951e-04  3.35301098e-01 
 5.16141951e-04  3.36140641e-01 
 5.16241951e-04  3.35314194e-01 
 5.16341951e-04  3.36153647e-01 
 5.16441951e-04  3.35327289e-01 
 5.16541951e-04  3.36166643e-01 
 5.16641951e-04  3.35340395e-01 
 5.16741951e-04  3.36179665e-01 
 5.16841951e-04  3.35353533e-01 
 5.16941951e-04  3.36192710e-01 
 5.17041951e-04  3.35366665e-01 
 5.17141951e-04  3.36205741e-01 
 5.17241951e-04  3.35379794e-01 
 5.17341951e-04  3.36218780e-01 
 5.17441951e-04  3.35392937e-01 
 5.17541951e-04  3.36231826e-01 
 5.17641951e-04  3.35406098e-01 
 5.17741951e-04  3.36244909e-01 
 5.17841951e-04  3.35419282e-01 
 5.17941951e-04  3.36257990e-01 
 5.18041951e-04  3.35432457e-01 
 5.18141951e-04  3.36271064e-01 
 5.18241951e-04  3.35445633e-01 
 5.18341951e-04  3.36284161e-01 
 5.18441951e-04  3.35458847e-01 
 5.18541951e-04  3.36297278e-01 
 5.18641951e-04  3.35472058e-01 
 5.18741951e-04  3.36310385e-01 
 5.18841951e-04  3.35485261e-01 
 5.18941951e-04  3.36323496e-01 
 5.19041951e-04  3.35498471e-01 
 5.19141951e-04  3.36336623e-01 
 5.19241951e-04  3.35511704e-01 
 5.19341951e-04  3.36349743e-01 
 5.19441951e-04  3.35524923e-01 
 5.19541951e-04  3.36362884e-01 
 5.19641951e-04  3.35538176e-01 
 5.19741951e-04  3.36376046e-01 
 5.19841951e-04  3.35551442e-01 
 5.19941951e-04  3.36389226e-01 
 5.20041951e-04  3.35564728e-01 
 5.20141951e-04  3.36402411e-01 
 5.20241951e-04  3.35578008e-01 
 5.20341951e-04  3.36415593e-01 
 5.20441951e-04  3.35591288e-01 
 5.20541951e-04  3.36428786e-01 
 5.20641951e-04  3.35604589e-01 
 5.20741951e-04  3.36441997e-01 
 5.20841951e-04  3.35617902e-01 
 5.20941951e-04  3.36455207e-01 
 5.21041951e-04  3.35631208e-01 
 5.21141951e-04  3.36468421e-01 
 5.21241951e-04  3.35644528e-01 
 5.21341951e-04  3.36481649e-01 
 5.21441951e-04  3.35657855e-01 
 5.21541951e-04  3.36494896e-01 
 5.21641951e-04  3.35671221e-01 
 5.21741951e-04  3.36508167e-01 
 5.21841951e-04  3.35684583e-01 
 5.21941951e-04  3.36521431e-01 
 5.22041951e-04  3.35697947e-01 
 5.22141951e-04  3.36534695e-01 
 5.22241951e-04  3.35711307e-01 
 5.22341951e-04  3.36547966e-01 
 5.22441951e-04  3.35724692e-01 
 5.22541951e-04  3.36561267e-01 
 5.22641951e-04  3.35738098e-01 
 5.22741951e-04  3.36574581e-01 
 5.22841951e-04  3.35751508e-01 
 5.22941951e-04  3.36587885e-01 
 5.23041951e-04  3.35764900e-01 
 5.23141951e-04  3.36601188e-01 
 5.23241951e-04  3.35778319e-01 
 5.23341951e-04  3.36614519e-01 
 5.23441951e-04  3.35791756e-01 
 5.23541951e-04  3.36627861e-01 
 5.23641951e-04  3.35805198e-01 
 5.23741951e-04  3.36641218e-01 
 5.23841951e-04  3.35818655e-01 
 5.23941951e-04  3.36654567e-01 
 5.24041951e-04  3.35832104e-01 
 5.24141951e-04  3.36667939e-01 
 5.24241951e-04  3.35845576e-01 
 5.24341951e-04  3.36681308e-01 
 5.24441951e-04  3.35859056e-01 
 5.24541951e-04  3.36694699e-01 
 5.24641951e-04  3.35872536e-01 
 5.24741951e-04  3.36708085e-01 
 5.24841951e-04  3.35886034e-01 
 5.24941951e-04  3.36721500e-01 
 5.25041951e-04  3.35899554e-01 
 5.25141951e-04  3.36734923e-01 
 5.25241951e-04  3.35913080e-01 
 5.25341951e-04  3.36748353e-01 
 5.25441951e-04  3.35926598e-01 
 5.25541951e-04  3.36761780e-01 
 5.25641951e-04  3.35940140e-01 
 5.25741951e-04  3.36775236e-01 
 5.25841951e-04  3.35953692e-01 
 5.25941951e-04  3.36788681e-01 
 5.26041951e-04  3.35967227e-01 
 5.26141951e-04  3.36802126e-01 
 5.26241951e-04  3.35980782e-01 
 5.26341951e-04  3.36815592e-01 
 5.26441951e-04  3.35994352e-01 
 5.26541951e-04  3.36829074e-01 
 5.26641951e-04  3.36007936e-01 
 5.26741951e-04  3.36842560e-01 
 5.26841951e-04  3.36021521e-01 
 5.26941951e-04  3.36856053e-01 
 5.27041951e-04  3.36035121e-01 
 5.27141951e-04  3.36869571e-01 
 5.27241951e-04  3.36048744e-01 
 5.27341951e-04  3.36883096e-01 
 5.27441951e-04  3.36062365e-01 
 5.27541951e-04  3.36896628e-01 
 5.27641951e-04  3.36075998e-01 
 5.27741951e-04  3.36910162e-01 
 5.27841951e-04  3.36089639e-01 
 5.27941951e-04  3.36923709e-01 
 5.28041951e-04  3.36103277e-01 
 5.28141951e-04  3.36937256e-01 
 5.28241951e-04  3.36116924e-01 
 5.28341951e-04  3.36950812e-01 
 5.28441951e-04  3.36130588e-01 
 5.28541951e-04  3.36964380e-01 
 5.28641951e-04  3.36144257e-01 
 5.28741951e-04  3.36977964e-01 
 5.28841951e-04  3.36157939e-01 
 5.28941951e-04  3.36991546e-01 
 5.29041951e-04  3.36171627e-01 
 5.29141951e-04  3.37005153e-01 
 5.29241951e-04  3.36185339e-01 
 5.29341951e-04  3.37018772e-01 
 5.29441951e-04  3.36199058e-01 
 5.29541951e-04  3.37032399e-01 
 5.29641951e-04  3.36212782e-01 
 5.29741951e-04  3.37046023e-01 
 5.29841951e-04  3.36226507e-01 
 5.29941951e-04  3.37059657e-01 
 5.30041951e-04  3.36240245e-01 
 5.30141951e-04  3.37073320e-01 
 5.30241951e-04  3.36254020e-01 
 5.30341951e-04  3.37086990e-01 
 5.30441951e-04  3.36267778e-01 
 5.30541951e-04  3.37100647e-01 
 5.30641951e-04  3.36281541e-01 
 5.30741951e-04  3.37114337e-01 
 5.30841951e-04  3.36295334e-01 
 5.30941951e-04  3.37128033e-01 
 5.31041951e-04  3.36309134e-01 
 5.31141951e-04  3.37141745e-01 
 5.31241951e-04  3.36322948e-01 
 5.31341951e-04  3.37155461e-01 
 5.31441951e-04  3.36336759e-01 
 5.31541951e-04  3.37169185e-01 
 5.31641951e-04  3.36350589e-01 
 5.31741951e-04  3.37182920e-01 
 5.31841951e-04  3.36364418e-01 
 5.31941951e-04  3.37196662e-01 
 5.32041951e-04  3.36378268e-01 
 5.32141951e-04  3.37210411e-01 
 5.32241951e-04  3.36392113e-01 
 5.32341951e-04  3.37224164e-01 
 5.32441951e-04  3.36405963e-01 
 5.32541951e-04  3.37237927e-01 
 5.32641951e-04  3.36419835e-01 
 5.32741951e-04  3.37251705e-01 
 5.32841951e-04  3.36433700e-01 
 5.32941951e-04  3.37265468e-01 
 5.33041951e-04  3.36447568e-01 
 5.33141951e-04  3.37279254e-01 
 5.33241951e-04  3.36461467e-01 
 5.33341951e-04  3.37293069e-01 
 5.33441951e-04  3.36475382e-01 
 5.33541951e-04  3.37306887e-01 
 5.33641951e-04  3.36489294e-01 
 5.33741951e-04  3.37320706e-01 
 5.33841951e-04  3.36503226e-01 
 5.33941951e-04  3.37334560e-01 
 5.34041951e-04  3.36517177e-01 
 5.34141951e-04  3.37348412e-01 
 5.34241951e-04  3.36531123e-01 
 5.34341951e-04  3.37362263e-01 
 5.34441951e-04  3.36545094e-01 
 5.34541951e-04  3.37376154e-01 
 5.34641951e-04  3.36559073e-01 
 5.34741951e-04  3.37390026e-01 
 5.34841951e-04  3.36573039e-01 
 5.34941951e-04  3.37403905e-01 
 5.35041951e-04  3.36587018e-01 
 5.35141951e-04  3.37417788e-01 
 5.35241951e-04  3.36601010e-01 
 5.35341951e-04  3.37431702e-01 
 5.35441951e-04  3.36615024e-01 
 5.35541951e-04  3.37445620e-01 
 5.35641951e-04  3.36629044e-01 
 5.35741951e-04  3.37459549e-01 
 5.35841951e-04  3.36643073e-01 
 5.35941951e-04  3.37473484e-01 
 5.36041951e-04  3.36657109e-01 
 5.36141951e-04  3.37487432e-01 
 5.36241951e-04  3.36671156e-01 
 5.36341951e-04  3.37501384e-01 
 5.36441951e-04  3.36685214e-01 
 5.36541951e-04  3.37515348e-01 
 5.36641951e-04  3.36699272e-01 
 5.36741951e-04  3.37529326e-01 
 5.36841951e-04  3.36713345e-01 
 5.36941951e-04  3.37543286e-01 
 5.37041951e-04  3.36727403e-01 
 5.37141951e-04  3.37557258e-01 
 5.37241951e-04  3.36741480e-01 
 5.37341951e-04  3.37571254e-01 
 5.37441951e-04  3.36755589e-01 
 5.37541951e-04  3.37585274e-01 
 5.37641951e-04  3.36769697e-01 
 5.37741951e-04  3.37599289e-01 
 5.37841951e-04  3.36783819e-01 
 5.37941951e-04  3.37613319e-01 
 5.38041951e-04  3.36797952e-01 
 5.38141951e-04  3.37627363e-01 
 5.38241951e-04  3.36812093e-01 
 5.38341951e-04  3.37641408e-01 
 5.38441951e-04  3.36826232e-01 
 5.38541951e-04  3.37655455e-01 
 5.38641951e-04  3.36840390e-01 
 5.38741951e-04  3.37669529e-01 
 5.38841951e-04  3.36854559e-01 
 5.38941951e-04  3.37683602e-01 
 5.39041951e-04  3.36868741e-01 
 5.39141951e-04  3.37697701e-01 
 5.39241951e-04  3.36882935e-01 
 5.39341951e-04  3.37711802e-01 
 5.39441951e-04  3.36897143e-01 
 5.39541951e-04  3.37725918e-01 
 5.39641951e-04  3.36911347e-01 
 5.39741951e-04  3.37740036e-01 
 5.39841951e-04  3.36925575e-01 
 5.39941951e-04  3.37754166e-01 
 5.40041951e-04  3.36939801e-01 
 5.40141951e-04  3.37768303e-01 
 5.40241951e-04  3.36954035e-01 
 5.40341951e-04  3.37782447e-01 
 5.40441951e-04  3.36968292e-01 
 5.40541951e-04  3.37796620e-01 
 5.40641951e-04  3.36982569e-01 
 5.40741951e-04  3.37810807e-01 
 5.40841951e-04  3.36996855e-01 
 5.40941951e-04  3.37825003e-01 
 5.41041951e-04  3.37011139e-01 
 5.41141951e-04  3.37839186e-01 
 5.41241951e-04  3.37025427e-01 
 5.41341951e-04  3.37853384e-01 
 5.41441951e-04  3.37039716e-01 
 5.41541951e-04  3.37867585e-01 
 5.41641951e-04  3.37054031e-01 
 5.41741951e-04  3.37881810e-01 
 5.41841951e-04  3.37068347e-01 
 5.41941951e-04  3.37896041e-01 
 5.42041951e-04  3.37082690e-01 
 5.42141951e-04  3.37910288e-01 
 5.42241951e-04  3.37097022e-01 
 5.42341951e-04  3.37924527e-01 
 5.42441951e-04  3.37111361e-01 
 5.42541951e-04  3.37938769e-01 
 5.42641951e-04  3.37125704e-01 
 5.42741951e-04  3.37953025e-01 
 5.42841951e-04  3.37140069e-01 
 5.42941951e-04  3.37967319e-01 
 5.43041951e-04  3.37154465e-01 
 5.43141951e-04  3.37981604e-01 
 5.43241951e-04  3.37168850e-01 
 5.43341951e-04  3.37995915e-01 
 5.43441951e-04  3.37183250e-01 
 5.43541951e-04  3.38010203e-01 
 5.43641951e-04  3.37197640e-01 
 5.43741951e-04  3.38024513e-01 
 5.43841951e-04  3.37212060e-01 
 5.43941951e-04  3.38038851e-01 
 5.44041951e-04  3.37226497e-01 
 5.44141951e-04  3.38053197e-01 
 5.44241951e-04  3.37240942e-01 
 5.44341951e-04  3.38067541e-01 
 5.44441951e-04  3.37255382e-01 
 5.44541951e-04  3.38081900e-01 
 5.44641951e-04  3.37269851e-01 
 5.44741951e-04  3.38096282e-01 
 5.44841951e-04  3.37284322e-01 
 5.44941951e-04  3.38110651e-01 
 5.45041951e-04  3.37298792e-01 
 5.45141951e-04  3.38125038e-01 
 5.45241951e-04  3.37313283e-01 
 5.45341951e-04  3.38139445e-01 
 5.45441951e-04  3.37327784e-01 
 5.45541951e-04  3.38153844e-01 
 5.45641951e-04  3.37342289e-01 
 5.45741951e-04  3.38168261e-01 
 5.45841951e-04  3.37356792e-01 
 5.45941951e-04  3.38182669e-01 
 5.46041951e-04  3.37371311e-01 
 5.46141951e-04  3.38197102e-01 
 5.46241951e-04  3.37385839e-01 
 5.46341951e-04  3.38211542e-01 
 5.46441951e-04  3.37400395e-01 
 5.46541951e-04  3.38226023e-01 
 5.46641951e-04  3.37414969e-01 
 5.46741951e-04  3.38240485e-01 
 5.46841951e-04  3.37429523e-01 
 5.46941951e-04  3.38254962e-01 
 5.47041951e-04  3.37444097e-01 
 5.47141951e-04  3.38269429e-01 
 5.47241951e-04  3.37458662e-01 
 5.47341951e-04  3.38283922e-01 
 5.47441951e-04  3.37473269e-01 
 5.47541951e-04  3.38298437e-01 
 5.47641951e-04  3.37487879e-01 
 5.47741951e-04  3.38312957e-01 
 5.47841951e-04  3.37502493e-01 
 5.47941951e-04  3.38327478e-01 
 5.48041951e-04  3.37517124e-01 
 5.48141951e-04  3.38342017e-01 
 5.48241951e-04  3.37531754e-01 
 5.48341951e-04  3.38356576e-01 
 5.48441951e-04  3.37546427e-01 
 5.48541951e-04  3.38371135e-01 
 5.48641951e-04  3.37561067e-01 
 5.48741951e-04  3.38385700e-01 
 5.48841951e-04  3.37575745e-01 
 5.48941951e-04  3.38400284e-01 
