time,v(vpre)
1.44452800e-06,4.97800665e-01
1.44462800e-06,4.97381253e-01
1.44472800e-06,4.96966610e-01
1.44482800e-06,4.96556730e-01
1.44492800e-06,4.96151409e-01
1.44502800e-06,4.95750649e-01
1.44512800e-06,4.95354251e-01
1.44522800e-06,4.94962225e-01
1.44532800e-06,4.94574377e-01
1.44542800e-06,4.94190723e-01
1.44552800e-06,4.93811074e-01
1.44562800e-06,4.93435452e-01
1.44572800e-06,4.93063673e-01
1.44582800e-06,4.92695764e-01
1.44592800e-06,4.92331544e-01
1.44602800e-06,4.91971047e-01
1.44612800e-06,4.91614094e-01
1.44622800e-06,4.91260724e-01
1.44632800e-06,4.90910764e-01
1.44642800e-06,4.90564254e-01
1.44652800e-06,4.90221025e-01
1.44662800e-06,4.89881122e-01
1.44672800e-06,4.89544378e-01
1.44682800e-06,4.89210843e-01
1.44692800e-06,4.88880353e-01
1.44702800e-06,4.88552959e-01
1.44712800e-06,4.88228501e-01
1.44722800e-06,4.87907033e-01
1.44732800e-06,4.87588399e-01
1.44742800e-06,4.87272655e-01
1.44752800e-06,4.86959646e-01
1.44762800e-06,4.86649432e-01
1.44772800e-06,4.86341859e-01
1.44782800e-06,4.86036992e-01
1.44792800e-06,4.85734677e-01
1.44802800e-06,4.85434981e-01
1.44812800e-06,4.85137755e-01
1.44822800e-06,4.84843065e-01
1.44832800e-06,4.84550763e-01
1.44842800e-06,4.84260921e-01
1.44852800e-06,4.83973390e-01
1.44862800e-06,4.83688245e-01
1.44872800e-06,4.83405338e-01
1.44882800e-06,4.83124745e-01
1.44892800e-06,4.82846322e-01
1.44902800e-06,4.82570144e-01
1.44912800e-06,4.82296070e-01
1.44922800e-06,4.82024177e-01
1.44932800e-06,4.81754323e-01
1.44942800e-06,4.81486589e-01
1.44952800e-06,4.81220833e-01
1.44962800e-06,4.80957138e-01
1.44972800e-06,4.80695363e-01
1.44982800e-06,4.80435592e-01
1.44992800e-06,4.80177686e-01
1.45002800e-06,4.79921729e-01
1.45012800e-06,4.79667584e-01
1.45022800e-06,4.79415335e-01
1.45032800e-06,4.79164848e-01
1.45042800e-06,4.78916208e-01
1.45052800e-06,4.78669279e-01
1.45062800e-06,4.78424149e-01
1.45072800e-06,4.78180685e-01
1.45082800e-06,4.77938973e-01
1.45092800e-06,4.77698881e-01
1.45102800e-06,4.77460498e-01
1.45112800e-06,4.77223691e-01
1.45122800e-06,4.76988551e-01
1.45132800e-06,4.76754945e-01
1.45142800e-06,4.76522965e-01
1.45152800e-06,4.76292479e-01
1.45162800e-06,4.76063579e-01
1.45172800e-06,4.75836136e-01
1.45182800e-06,4.75610241e-01
1.45192800e-06,4.75385764e-01
1.45202800e-06,4.75162800e-01
1.45212800e-06,4.74941218e-01
1.45222800e-06,4.74721114e-01
1.45232800e-06,4.74502358e-01
1.45242800e-06,4.74285045e-01
1.45252800e-06,4.74069047e-01
1.45262800e-06,4.73854460e-01
1.45272800e-06,4.73641156e-01
1.45282800e-06,4.73429231e-01
1.45292800e-06,4.73218559e-01
1.45302800e-06,4.73009235e-01
1.45312800e-06,4.72801134e-01
1.45322800e-06,4.72594352e-01
1.45332800e-06,4.72388763e-01
1.45342800e-06,4.72184466e-01
1.45352800e-06,4.71981334e-01
1.45362800e-06,4.71779467e-01
1.45372800e-06,4.71578738e-01
1.45382800e-06,4.71379246e-01
1.45392800e-06,4.71180867e-01
1.45402800e-06,4.70983701e-01
1.45412800e-06,4.70787621e-01
1.45422800e-06,4.70592729e-01
1.45432800e-06,4.70398900e-01
1.45442800e-06,4.70206235e-01
1.45452800e-06,4.70014609e-01
1.45462800e-06,4.69824123e-01
1.45472800e-06,4.69634654e-01
1.45482800e-06,4.69446303e-01
1.45492800e-06,4.69258946e-01
1.45502800e-06,4.69072686e-01
1.45512800e-06,4.68887399e-01
1.45522800e-06,4.68703187e-01
1.45532800e-06,4.68519928e-01
1.45542800e-06,4.68337723e-01
1.45552800e-06,4.68156451e-01
1.45562800e-06,4.67976213e-01
1.45572800e-06,4.67796889e-01
1.45582800e-06,4.67618581e-01
1.45592800e-06,4.67441166e-01
1.45602800e-06,4.67264749e-01
1.45612800e-06,4.67089208e-01
1.45622800e-06,4.66914645e-01
1.45632800e-06,4.66740941e-01
1.45642800e-06,4.66568198e-01
1.45652800e-06,4.66396297e-01
1.45662800e-06,4.66225339e-01
1.45672800e-06,4.66055206e-01
1.45682800e-06,4.65886001e-01
1.45692800e-06,4.65717603e-01
1.45702800e-06,4.65550118e-01
1.45712800e-06,4.65383424e-01
1.45722800e-06,4.65217627e-01
1.45732800e-06,4.65052607e-01
1.45742800e-06,4.64888467e-01
1.45752800e-06,4.64725089e-01
1.45762800e-06,4.64562578e-01
1.45772800e-06,4.64400814e-01
1.45782800e-06,4.64239902e-01
1.45792800e-06,4.64079723e-01
1.45802800e-06,4.63920382e-01
1.45812800e-06,4.63761761e-01
1.45822800e-06,4.63603964e-01
1.45832800e-06,4.63446873e-01
1.45842800e-06,4.63290594e-01
1.45852800e-06,4.63135008e-01
1.45862800e-06,4.62980219e-01
1.45872800e-06,4.62826112e-01
1.45882800e-06,4.62672790e-01
1.45892800e-06,4.62520137e-01
1.45902800e-06,4.62368257e-01
1.45912800e-06,4.62217033e-01
1.45922800e-06,4.62066571e-01
1.45932800e-06,4.61916754e-01
1.45942800e-06,4.61767687e-01
1.45952800e-06,4.61619253e-01
1.45962800e-06,4.61471558e-01
1.45972800e-06,4.61324485e-01
1.45982800e-06,4.61178140e-01
1.45992800e-06,4.61032407e-01
1.46002800e-06,4.60887390e-01
1.46012800e-06,4.60742975e-01
1.46022800e-06,4.60599265e-01
1.46032800e-06,4.60456147e-01
1.46042800e-06,4.60313725e-01
1.46052800e-06,4.60171884e-01
1.46062800e-06,4.60030729e-01
1.46072800e-06,4.59890146e-01
1.46082800e-06,4.59750238e-01
1.46092800e-06,4.59610893e-01
1.46102800e-06,4.59472214e-01
1.46112800e-06,4.59334088e-01
1.46122800e-06,4.59196620e-01
1.46132800e-06,4.59059695e-01
1.46142800e-06,4.58923419e-01
1.46152800e-06,4.58787678e-01
1.46162800e-06,4.58652576e-01
1.46172800e-06,4.58518000e-01
1.46182800e-06,4.58384056e-01
1.46192800e-06,4.58250629e-01
1.46202800e-06,4.58117825e-01
1.46212800e-06,4.57985531e-01
1.46222800e-06,4.57853851e-01
1.46232800e-06,4.57722673e-01
1.46242800e-06,4.57592101e-01
1.46252800e-06,4.57462023e-01
1.46262800e-06,4.57332543e-01
1.46272800e-06,4.57203550e-01
1.46282800e-06,4.57075147e-01
1.46292800e-06,4.56947223e-01
1.46302800e-06,4.56819882e-01
1.46312800e-06,4.56693014e-01
1.46322800e-06,4.56566720e-01
1.46332800e-06,4.56440892e-01
1.46342800e-06,4.56315632e-01
1.46352800e-06,4.56190830e-01
1.46362800e-06,4.56066589e-01
1.46372800e-06,4.55942799e-01
1.46382800e-06,4.55819563e-01
1.46392800e-06,4.55696772e-01
1.46402800e-06,4.55574529e-01
1.46412800e-06,4.55452724e-01
1.46422800e-06,4.55331460e-01
1.46432800e-06,4.55210627e-01
1.46442800e-06,4.55090330e-01
1.46452800e-06,4.54970457e-01
1.46462800e-06,4.54851114e-01
1.46472800e-06,4.54732189e-01
1.46482800e-06,4.54613787e-01
1.46492800e-06,4.54495798e-01
1.46502800e-06,4.54378325e-01
1.46512800e-06,4.54261260e-01
1.46522800e-06,4.54144706e-01
1.46532800e-06,4.54028553e-01
1.46542800e-06,4.53912905e-01
1.46552800e-06,4.53797654e-01
1.46562800e-06,4.53682901e-01
1.46572800e-06,4.53568539e-01
1.46582800e-06,4.53454670e-01
1.46592800e-06,4.53341188e-01
1.46602800e-06,4.53228193e-01
1.46612800e-06,4.53115579e-01
1.46622800e-06,4.53003447e-01
1.46632800e-06,4.52891690e-01
1.46642800e-06,4.52780411e-01
1.46652800e-06,4.52669503e-01
1.46662800e-06,4.52559066e-01
1.46672800e-06,4.52448996e-01
1.46682800e-06,4.52339392e-01
1.46692800e-06,4.52230150e-01
1.46702800e-06,4.52121369e-01
1.46712800e-06,4.52012945e-01
1.46722800e-06,4.51904978e-01
1.46732800e-06,4.51797363e-01
1.46742800e-06,4.51690201e-01
1.46752800e-06,4.51583385e-01
1.46762800e-06,4.51477018e-01
1.46772800e-06,4.51370994e-01
1.46782800e-06,4.51265413e-01
1.46792800e-06,4.51160171e-01
1.46802800e-06,4.51055368e-01
1.46812800e-06,4.50950900e-01
1.46822800e-06,4.50846866e-01
1.46832800e-06,4.50743162e-01
1.46842800e-06,4.50639889e-01
1.46852800e-06,4.50536942e-01
1.46862800e-06,4.50434421e-01
1.46872800e-06,4.50332222e-01
1.46882800e-06,4.50230446e-01
1.46892800e-06,4.50128988e-01
1.46902800e-06,4.50027948e-01
1.46912800e-06,4.49927223e-01
1.46922800e-06,4.49826912e-01
1.46932800e-06,4.49726912e-01
1.46942800e-06,4.49627323e-01
1.46952800e-06,4.49528040e-01
1.46962800e-06,4.49429164e-01
1.46972800e-06,4.49330592e-01
1.46982800e-06,4.49232423e-01
1.46992800e-06,4.49134554e-01
1.47002800e-06,4.49037084e-01
1.47012800e-06,4.48939911e-01
1.47022800e-06,4.48843133e-01
1.47032800e-06,4.48746649e-01
1.47042800e-06,4.48650556e-01
1.47052800e-06,4.48554755e-01
1.47062800e-06,4.48459341e-01
1.47072800e-06,4.48364215e-01
1.47082800e-06,4.48269474e-01
1.47092800e-06,4.48175016e-01
1.47102800e-06,4.48080941e-01
1.47112800e-06,4.47987146e-01
1.47122800e-06,4.47893730e-01
1.47132800e-06,4.47800591e-01
1.47142800e-06,4.47707828e-01
1.47152800e-06,4.47615340e-01
1.47162800e-06,4.47523223e-01
1.47172800e-06,4.47431379e-01
1.47182800e-06,4.47339904e-01
1.47192800e-06,4.47248698e-01
1.47202800e-06,4.47157858e-01
1.47212800e-06,4.47067284e-01
1.47222800e-06,4.46977073e-01
1.47232800e-06,4.46887126e-01
1.47242800e-06,4.46797539e-01
1.47252800e-06,4.46708213e-01
1.47262800e-06,4.46619244e-01
1.47272800e-06,4.46530533e-01
1.47282800e-06,4.46442177e-01
1.47292800e-06,4.46354077e-01
1.47302800e-06,4.46266328e-01
1.47312800e-06,4.46178832e-01
1.47322800e-06,4.46091686e-01
1.47332800e-06,4.46004790e-01
1.47342800e-06,4.45918240e-01
1.47352800e-06,4.45831939e-01
1.47362800e-06,4.45745982e-01
1.47372800e-06,4.45660270e-01
1.47382800e-06,4.45574900e-01
1.47392800e-06,4.45489773e-01
1.47402800e-06,4.45404985e-01
1.47412800e-06,4.45320438e-01
1.47422800e-06,4.45236227e-01
1.47432800e-06,4.45152255e-01
1.47442800e-06,4.45068617e-01
1.47452800e-06,4.44985216e-01
1.47462800e-06,4.44902147e-01
1.47472800e-06,4.44819312e-01
1.47482800e-06,4.44736806e-01
1.47492800e-06,4.44654533e-01
1.47502800e-06,4.44572586e-01
1.47512800e-06,4.44490871e-01
1.47522800e-06,4.44409479e-01
1.47532800e-06,4.44328317e-01
1.47542800e-06,4.44247476e-01
1.47552800e-06,4.44166863e-01
1.47562800e-06,4.44086569e-01
1.47572800e-06,4.44006500e-01
1.47582800e-06,4.43926749e-01
1.47592800e-06,4.43847221e-01
1.47602800e-06,4.43768009e-01
1.47612800e-06,4.43689018e-01
1.47622800e-06,4.43610340e-01
1.47632800e-06,4.43531882e-01
1.47642800e-06,4.43453735e-01
1.47652800e-06,4.43375807e-01
1.47662800e-06,4.43298187e-01
1.47672800e-06,4.43220784e-01
1.47682800e-06,4.43143689e-01
1.47692800e-06,4.43066807e-01
1.47702800e-06,4.42990232e-01
1.47712800e-06,4.42913868e-01
1.47722800e-06,4.42837809e-01
1.47732800e-06,4.42761961e-01
1.47742800e-06,4.42686415e-01
1.47752800e-06,4.42611079e-01
1.47762800e-06,4.42536042e-01
1.47772800e-06,4.42461214e-01
1.47782800e-06,4.42386684e-01
1.47792800e-06,4.42312360e-01
1.47802800e-06,4.42238333e-01
1.47812800e-06,4.42164511e-01
1.47822800e-06,4.42090984e-01
1.47832800e-06,4.42017660e-01
1.47842800e-06,4.41944630e-01
1.47852800e-06,4.41871802e-01
1.47862800e-06,4.41799266e-01
1.47872800e-06,4.41726930e-01
1.47882800e-06,4.41654884e-01
1.47892800e-06,4.41583038e-01
1.47902800e-06,4.41511480e-01
1.47912800e-06,4.41440121e-01
1.47922800e-06,4.41369048e-01
1.47932800e-06,4.41298172e-01
1.47942800e-06,4.41227582e-01
1.47952800e-06,4.41157187e-01
1.47962800e-06,4.41087076e-01
1.47972800e-06,4.41017160e-01
1.47982800e-06,4.40947526e-01
1.47992800e-06,4.40878085e-01
1.48002800e-06,4.40808925e-01
1.48012800e-06,4.40739957e-01
1.48022800e-06,4.40671269e-01
1.48032800e-06,4.40602772e-01
1.48042800e-06,4.40534553e-01
1.48052800e-06,4.40466524e-01
1.48062800e-06,4.40398772e-01
1.48072800e-06,4.40331209e-01
1.48082800e-06,4.40263922e-01
1.48092800e-06,4.40196821e-01
1.48102800e-06,4.40129996e-01
1.48112800e-06,4.40063357e-01
1.48122800e-06,4.39996992e-01
1.48132800e-06,4.39930811e-01
1.48142800e-06,4.39864904e-01
1.48152800e-06,4.39799180e-01
1.48162800e-06,4.39733728e-01
1.48172800e-06,4.39668459e-01
1.48182800e-06,4.39603460e-01
1.48192800e-06,4.39538643e-01
1.48202800e-06,4.39474096e-01
1.48212800e-06,4.39409730e-01
1.48222800e-06,4.39345632e-01
1.48232800e-06,4.39281714e-01
1.48242800e-06,4.39218063e-01
1.48252800e-06,4.39154592e-01
1.48262800e-06,4.39091387e-01
1.48272800e-06,4.39028361e-01
1.48282800e-06,4.38965599e-01
1.48292800e-06,4.38903016e-01
1.48302800e-06,4.38840696e-01
1.48312800e-06,4.38778554e-01
1.48322800e-06,4.38716674e-01
1.48332800e-06,4.38654971e-01
1.48342800e-06,4.38593530e-01
1.48352800e-06,4.38532265e-01
1.48362800e-06,4.38471261e-01
1.48372800e-06,4.38410432e-01
1.48382800e-06,4.38349863e-01
1.48392800e-06,4.38289468e-01
1.48402800e-06,4.38229333e-01
1.48412800e-06,4.38169371e-01
1.48422800e-06,4.38109668e-01
1.48432800e-06,4.38050139e-01
1.48442800e-06,4.37990866e-01
1.48452800e-06,4.37931767e-01
1.48462800e-06,4.37872924e-01
1.48472800e-06,4.37814253e-01
1.48482800e-06,4.37755838e-01
1.48492800e-06,4.37697595e-01
1.48502800e-06,4.37639607e-01
1.48512800e-06,4.37581789e-01
1.48522800e-06,4.37524227e-01
1.48532800e-06,4.37466834e-01
1.48542800e-06,4.37409696e-01
1.48552800e-06,4.37352727e-01
1.48562800e-06,4.37296012e-01
1.48572800e-06,4.37239466e-01
1.48582800e-06,4.37183173e-01
1.48592800e-06,4.37127048e-01
1.48602800e-06,4.37071176e-01
1.48612800e-06,4.37015472e-01
1.48622800e-06,4.36960019e-01
1.48632800e-06,4.36904735e-01
1.48642800e-06,4.36849701e-01
1.48652800e-06,4.36794835e-01
1.48662800e-06,4.36740219e-01
1.48672800e-06,4.36685771e-01
1.48682800e-06,4.36631572e-01
1.48692800e-06,4.36577541e-01
1.48702800e-06,4.36523758e-01
1.48712800e-06,4.36470142e-01
1.48722800e-06,4.36416775e-01
1.48732800e-06,4.36363574e-01
1.48742800e-06,4.36310622e-01
1.48752800e-06,4.36257835e-01
1.48762800e-06,4.36205296e-01
1.48772800e-06,4.36152924e-01
1.48782800e-06,4.36100798e-01
1.48792800e-06,4.36048838e-01
1.48802800e-06,4.35997125e-01
1.48812800e-06,4.35945578e-01
1.48822800e-06,4.35894277e-01
1.48832800e-06,4.35843141e-01
1.48842800e-06,4.35792252e-01
1.48852800e-06,4.35741527e-01
1.48862800e-06,4.35691048e-01
1.48872800e-06,4.35640735e-01
1.48882800e-06,4.35590667e-01
1.48892800e-06,4.35540763e-01
1.48902800e-06,4.35491105e-01
1.48912800e-06,4.35441611e-01
1.48922800e-06,4.35392363e-01
1.48932800e-06,4.35343279e-01
1.48942800e-06,4.35294439e-01
1.48952800e-06,4.35245765e-01
1.48962800e-06,4.35197334e-01
1.48972800e-06,4.35149068e-01
1.48982800e-06,4.35101046e-01
1.48992800e-06,4.35053189e-01
1.49002800e-06,4.35005576e-01
1.49012800e-06,4.34958127e-01
1.49022800e-06,4.34910922e-01
1.49032800e-06,4.34863882e-01
1.49042800e-06,4.34817085e-01
1.49052800e-06,4.34770453e-01
1.49062800e-06,4.34724064e-01
1.49072800e-06,4.34677840e-01
1.49082800e-06,4.34631859e-01
1.49092800e-06,4.34586043e-01
1.49102800e-06,4.34540471e-01
1.49112800e-06,4.34495063e-01
1.49122800e-06,4.34449898e-01
1.49132800e-06,4.34404898e-01
1.49142800e-06,4.34360141e-01
1.49152800e-06,4.34315550e-01
1.49162800e-06,4.34271201e-01
1.49172800e-06,4.34227018e-01
1.49182800e-06,4.34183078e-01
1.49192800e-06,4.34139303e-01
1.49202800e-06,4.34095771e-01
1.49212800e-06,4.34052405e-01
1.49222800e-06,4.34009282e-01
1.49232800e-06,4.33966325e-01
1.49242800e-06,4.33923611e-01
1.49252800e-06,4.33881063e-01
1.49262800e-06,4.33838758e-01
1.49272800e-06,4.33796620e-01
1.49282800e-06,4.33754724e-01
1.49292800e-06,4.33712996e-01
1.49302800e-06,4.33671510e-01
1.49312800e-06,4.33630192e-01
1.49322800e-06,4.33589117e-01
1.49332800e-06,4.33548210e-01
1.49342800e-06,4.33507546e-01
1.49352800e-06,4.33467050e-01
1.49362800e-06,4.33426797e-01
1.49372800e-06,4.33386713e-01
1.49382800e-06,4.33346872e-01
1.49392800e-06,4.33307200e-01
1.49402800e-06,4.33267772e-01
1.49412800e-06,4.33228512e-01
1.49422800e-06,4.33189497e-01
1.49432800e-06,4.33150652e-01
1.49442800e-06,4.33112050e-01
1.49452800e-06,4.33073619e-01
1.49462800e-06,4.33035432e-01
1.49472800e-06,4.32997415e-01
1.49482800e-06,4.32959644e-01
1.49492800e-06,4.32922043e-01
1.49502800e-06,4.32884687e-01
1.49512800e-06,4.32847503e-01
1.49522800e-06,4.32810564e-01
1.49532800e-06,4.32773797e-01
1.49542800e-06,4.32737276e-01
1.49552800e-06,4.32700927e-01
1.49562800e-06,4.32664824e-01
1.49572800e-06,4.32628894e-01
1.49582800e-06,4.32593211e-01
1.49592800e-06,4.32557701e-01
1.49602800e-06,4.32522438e-01
1.49612800e-06,4.32487350e-01
1.49622800e-06,4.32452508e-01
1.49632800e-06,4.32417842e-01
1.49642800e-06,4.32383423e-01
1.49652800e-06,4.32349180e-01
1.49662800e-06,4.32315184e-01
1.49672800e-06,4.32281365e-01
1.49682800e-06,4.32247795e-01
1.49692800e-06,4.32214401e-01
1.49702800e-06,4.32181256e-01
1.49712800e-06,4.32148289e-01
1.49722800e-06,4.32115572e-01
1.49732800e-06,4.32083032e-01
1.49742800e-06,4.32050743e-01
1.49752800e-06,4.32018633e-01
1.49762800e-06,4.31986773e-01
1.49772800e-06,4.31955093e-01
1.49782800e-06,4.31923665e-01
1.49792800e-06,4.31892417e-01
1.49802800e-06,4.31861420e-01
1.49812800e-06,4.31830605e-01
1.49822800e-06,4.31800043e-01
1.49832800e-06,4.31769662e-01
1.49842800e-06,4.31739535e-01
1.49852800e-06,4.31709590e-01
1.49862800e-06,4.31679900e-01
1.49872800e-06,4.31650392e-01
1.49882800e-06,4.31621140e-01
1.49892800e-06,4.31592072e-01
1.49902800e-06,4.31563259e-01
1.49912800e-06,4.31534631e-01
1.49922800e-06,4.31506260e-01
1.49932800e-06,4.31478075e-01
1.49942800e-06,4.31450146e-01
1.49952800e-06,4.31422404e-01
1.49962800e-06,4.31394921e-01
1.49972800e-06,4.31367625e-01
1.49982800e-06,4.31340587e-01
1.49992800e-06,4.31313738e-01
1.50002800e-06,4.31287149e-01
1.50012800e-06,4.31260749e-01
1.50022800e-06,4.31234609e-01
1.50032800e-06,4.31208661e-01
1.50042800e-06,4.31182973e-01
1.50052800e-06,4.31157476e-01
1.50062800e-06,4.31132242e-01
1.50072800e-06,4.31107200e-01
1.50082800e-06,4.31082421e-01
1.50092800e-06,4.31057836e-01
1.50102800e-06,4.31033515e-01
1.50112800e-06,4.31009388e-01
1.50122800e-06,4.30985526e-01
1.50132800e-06,4.30961860e-01
1.50142800e-06,4.30938459e-01
1.50152800e-06,4.30915255e-01
1.50162800e-06,4.30892318e-01
1.50172800e-06,4.30869579e-01
1.50182800e-06,4.30847107e-01
1.50192800e-06,4.30824834e-01
1.50202800e-06,4.30802830e-01
1.50212800e-06,4.30781027e-01
1.50222800e-06,4.30759492e-01
1.50232800e-06,4.30738160e-01
1.50242800e-06,4.30717097e-01
1.50252800e-06,4.30696238e-01
1.50262800e-06,4.30675650e-01
1.50272800e-06,4.30655266e-01
1.50282800e-06,4.30635154e-01
1.50292800e-06,4.30615248e-01
1.50302800e-06,4.30595615e-01
1.50312800e-06,4.30576189e-01
1.50322800e-06,4.30557038e-01
1.50332800e-06,4.30538094e-01
1.50342800e-06,4.30519427e-01
1.50352800e-06,4.30500968e-01
1.50362800e-06,4.30482786e-01
1.50372800e-06,4.30464815e-01
1.50382800e-06,4.30447121e-01
1.50392800e-06,4.30429640e-01
1.50402800e-06,4.30412438e-01
1.50412800e-06,4.30395448e-01
1.50422800e-06,4.30378740e-01
1.50432800e-06,4.30362245e-01
1.50442800e-06,4.30346033e-01
1.50452800e-06,4.30330036e-01
1.50462800e-06,4.30314322e-01
1.50472800e-06,4.30298825e-01
1.50482800e-06,4.30283612e-01
1.50492800e-06,4.30268618e-01
1.50502800e-06,4.30253910e-01
1.50512800e-06,4.30239421e-01
1.50522800e-06,4.30225219e-01
1.50532800e-06,4.30211239e-01
1.50542800e-06,4.30197546e-01
1.50552800e-06,4.30184077e-01
1.50562800e-06,4.30170897e-01
1.50572800e-06,4.30157941e-01
1.50582800e-06,4.30145276e-01
1.50592800e-06,4.30132837e-01
1.50602800e-06,4.30120689e-01
1.50612800e-06,4.30108770e-01
1.50622800e-06,4.30097143e-01
1.50632800e-06,4.30085746e-01
1.50642800e-06,4.30074643e-01
1.50652800e-06,4.30063771e-01
1.50662800e-06,4.30053195e-01
1.50672800e-06,4.30042851e-01
1.50682800e-06,4.30032804e-01
1.50692800e-06,4.30022992e-01
1.50702800e-06,4.30013478e-01
1.50712800e-06,4.30004199e-01
1.50722800e-06,4.29995221e-01
1.50732800e-06,4.29986480e-01
1.50742800e-06,4.29978041e-01
1.50752800e-06,4.29969840e-01
1.50762800e-06,4.29961942e-01
1.50772800e-06,4.29954285e-01
1.50782800e-06,4.29946932e-01
1.50792800e-06,4.29939822e-01
1.50802800e-06,4.29933017e-01
1.50812800e-06,4.29926457e-01
1.50822800e-06,4.29920204e-01
1.50832800e-06,4.29914196e-01
1.50842800e-06,4.29908498e-01
1.50852800e-06,4.29903046e-01
1.50862800e-06,4.29897906e-01
1.50872800e-06,4.29893014e-01
1.50882800e-06,4.29888434e-01
1.50892800e-06,4.29884105e-01
1.50902800e-06,4.29880090e-01
1.50912800e-06,4.29876327e-01
1.50922800e-06,4.29872880e-01
1.50932800e-06,4.29869687e-01
1.50942800e-06,4.29866811e-01
1.50952800e-06,4.29864190e-01
1.50962800e-06,4.29861889e-01
1.50972800e-06,4.29859844e-01
1.50982800e-06,4.29858121e-01
1.50992800e-06,4.29856656e-01
1.51002800e-06,4.29855514e-01
1.51012800e-06,4.29854633e-01
1.51022800e-06,4.29854076e-01
1.51032800e-06,4.29853781e-01
1.51042800e-06,4.29853812e-01
1.51052800e-06,4.29854108e-01
1.51062800e-06,4.29854730e-01
1.51072800e-06,4.29855620e-01
1.51082800e-06,4.29856838e-01
1.51092800e-06,4.29858324e-01
1.51102800e-06,4.29860147e-01
1.51112800e-06,4.29862239e-01
1.51122800e-06,4.29864661e-01
1.51132800e-06,4.29867355e-01
1.51142800e-06,4.29870384e-01
1.51152800e-06,4.29873685e-01
1.51162800e-06,4.29877327e-01
1.51172800e-06,4.29881233e-01
1.51182800e-06,4.29885484e-01
1.51192800e-06,4.29890006e-01
