 time            v(vpre)        
 1.46518023e-03  3.45045744e-01 
 1.46528023e-03  3.45052017e-01 
 1.46538023e-03  3.45054306e-01 
 1.46548023e-03  3.45060591e-01 
 1.46558023e-03  3.45062891e-01 
 1.46568023e-03  3.45069170e-01 
 1.46578023e-03  3.45071456e-01 
 1.46588023e-03  3.45077728e-01 
 1.46598023e-03  3.45080014e-01 
 1.46608023e-03  3.45086282e-01 
 1.46618023e-03  3.45088575e-01 
 1.46628023e-03  3.45094855e-01 
 1.46638023e-03  3.45097139e-01 
 1.46648023e-03  3.45103413e-01 
 1.46658023e-03  3.45105713e-01 
 1.46668023e-03  3.45111992e-01 
 1.46678023e-03  3.45114290e-01 
 1.46688023e-03  3.45120568e-01 
 1.46698023e-03  3.45122859e-01 
 1.46708023e-03  3.45129141e-01 
 1.46718023e-03  3.45131443e-01 
 1.46728023e-03  3.45137728e-01 
 1.46738023e-03  3.45140031e-01 
 1.46748023e-03  3.45146312e-01 
 1.46758023e-03  3.45148610e-01 
 1.46768023e-03  3.45154891e-01 
 1.46778023e-03  3.45157191e-01 
 1.46788023e-03  3.45163470e-01 
 1.46798023e-03  3.45165770e-01 
 1.46808023e-03  3.45172058e-01 
 1.46818023e-03  3.45174370e-01 
 1.46828023e-03  3.45180658e-01 
 1.46838023e-03  3.45182961e-01 
 1.46848023e-03  3.45189243e-01 
 1.46858023e-03  3.45191554e-01 
 1.46868023e-03  3.45197847e-01 
 1.46878023e-03  3.45200153e-01 
 1.46888023e-03  3.45206439e-01 
 1.46898023e-03  3.45208749e-01 
 1.46908023e-03  3.45215037e-01 
 1.46918023e-03  3.45217354e-01 
 1.46928023e-03  3.45223645e-01 
 1.46938023e-03  3.45225953e-01 
 1.46948023e-03  3.45232243e-01 
 1.46958023e-03  3.45234565e-01 
 1.46968023e-03  3.45240863e-01 
 1.46978023e-03  3.45243188e-01 
 1.46988023e-03  3.45249486e-01 
 1.46998023e-03  3.45251800e-01 
 1.47008023e-03  3.45258094e-01 
 1.47018023e-03  3.45260410e-01 
 1.47028023e-03  3.45266696e-01 
 1.47038023e-03  3.45269014e-01 
 1.47048023e-03  3.45275313e-01 
 1.47058023e-03  3.45277634e-01 
 1.47068023e-03  3.45283932e-01 
 1.47078023e-03  3.45286264e-01 
 1.47088023e-03  3.45292559e-01 
 1.47098023e-03  3.45294882e-01 
 1.47108023e-03  3.45301182e-01 
 1.47118023e-03  3.45303506e-01 
 1.47128023e-03  3.45309799e-01 
 1.47138023e-03  3.45312119e-01 
 1.47148023e-03  3.45318410e-01 
 1.47158023e-03  3.45320740e-01 
 1.47168023e-03  3.45327038e-01 
 1.47178023e-03  3.45329359e-01 
 1.47188023e-03  3.45335663e-01 
 1.47198023e-03  3.45338005e-01 
 1.47208023e-03  3.45344308e-01 
 1.47218023e-03  3.45346644e-01 
 1.47228023e-03  3.45352948e-01 
 1.47238023e-03  3.45355277e-01 
 1.47248023e-03  3.45361587e-01 
 1.47258023e-03  3.45363924e-01 
 1.47268023e-03  3.45370213e-01 
 1.47278023e-03  3.45372547e-01 
 1.47288023e-03  3.45378852e-01 
 1.47298023e-03  3.45381184e-01 
 1.47308023e-03  3.45387487e-01 
 1.47318023e-03  3.45389824e-01 
 1.47328023e-03  3.45396127e-01 
 1.47338023e-03  3.45398471e-01 
 1.47348023e-03  3.45404780e-01 
 1.47358023e-03  3.45407119e-01 
 1.47368023e-03  3.45413431e-01 
 1.47378023e-03  3.45415775e-01 
 1.47388023e-03  3.45422073e-01 
 1.47398023e-03  3.45424415e-01 
 1.47408023e-03  3.45430727e-01 
 1.47418023e-03  3.45433070e-01 
 1.47428023e-03  3.45439378e-01 
 1.47438023e-03  3.45441727e-01 
 1.47448023e-03  3.45448037e-01 
 1.47458023e-03  3.45450390e-01 
 1.47468023e-03  3.45456704e-01 
 1.47478023e-03  3.45459038e-01 
 1.47488023e-03  3.45465348e-01 
 1.47498023e-03  3.45467709e-01 
 1.47508023e-03  3.45474021e-01 
 1.47518023e-03  3.45476373e-01 
 1.47528023e-03  3.45482689e-01 
 1.47538023e-03  3.45485040e-01 
 1.47548023e-03  3.45491357e-01 
 1.47558023e-03  3.45493711e-01 
 1.47568023e-03  3.45500038e-01 
 1.47578023e-03  3.45502401e-01 
 1.47588023e-03  3.45508704e-01 
 1.47598023e-03  3.45511059e-01 
 1.47608023e-03  3.45517381e-01 
 1.47618023e-03  3.45519740e-01 
 1.47628023e-03  3.45526061e-01 
 1.47638023e-03  3.45528424e-01 
 1.47648023e-03  3.45534743e-01 
 1.47658023e-03  3.45537108e-01 
 1.47668023e-03  3.45543427e-01 
 1.47678023e-03  3.45545787e-01 
 1.47688023e-03  3.45552112e-01 
 1.47698023e-03  3.45554483e-01 
 1.47708023e-03  3.45560802e-01 
 1.47718023e-03  3.45563167e-01 
 1.47728023e-03  3.45569497e-01 
 1.47738023e-03  3.45571863e-01 
 1.47748023e-03  3.45578182e-01 
 1.47758023e-03  3.45580551e-01 
 1.47768023e-03  3.45586870e-01 
 1.47778023e-03  3.45589240e-01 
 1.47788023e-03  3.45595567e-01 
 1.47798023e-03  3.45597934e-01 
 1.47808023e-03  3.45604256e-01 
 1.47818023e-03  3.45606628e-01 
 1.47828023e-03  3.45612950e-01 
 1.47838023e-03  3.45615326e-01 
 1.47848023e-03  3.45621661e-01 
 1.47858023e-03  3.45624035e-01 
 1.47868023e-03  3.45630363e-01 
 1.47878023e-03  3.45632741e-01 
 1.47888023e-03  3.45639067e-01 
 1.47898023e-03  3.45641454e-01 
 1.47908023e-03  3.45647794e-01 
 1.47918023e-03  3.45650183e-01 
 1.47928023e-03  3.45656530e-01 
 1.47938023e-03  3.45658918e-01 
 1.47948023e-03  3.45665252e-01 
 1.47958023e-03  3.45667636e-01 
 1.47968023e-03  3.45673964e-01 
 1.47978023e-03  3.45676341e-01 
 1.47988023e-03  3.45682670e-01 
 1.47998023e-03  3.45685053e-01 
 1.48008023e-03  3.45691384e-01 
 1.48018023e-03  3.45693769e-01 
 1.48028023e-03  3.45700101e-01 
 1.48038023e-03  3.45702484e-01 
 1.48048023e-03  3.45708815e-01 
 1.48058023e-03  3.45711209e-01 
 1.48068023e-03  3.45717552e-01 
 1.48078023e-03  3.45719942e-01 
 1.48088023e-03  3.45726281e-01 
 1.48098023e-03  3.45728678e-01 
 1.48108023e-03  3.45735015e-01 
 1.48118023e-03  3.45737409e-01 
 1.48128023e-03  3.45743752e-01 
 1.48138023e-03  3.45746139e-01 
 1.48148023e-03  3.45752479e-01 
 1.48158023e-03  3.45754887e-01 
 1.48168023e-03  3.45761228e-01 
 1.48178023e-03  3.45763624e-01 
 1.48188023e-03  3.45769966e-01 
 1.48198023e-03  3.45772354e-01 
 1.48208023e-03  3.45778696e-01 
 1.48218023e-03  3.45781104e-01 
 1.48228023e-03  3.45787443e-01 
 1.48238023e-03  3.45789842e-01 
 1.48248023e-03  3.45796185e-01 
 1.48258023e-03  3.45798584e-01 
 1.48268023e-03  3.45804933e-01 
 1.48278023e-03  3.45807337e-01 
 1.48288023e-03  3.45813687e-01 
 1.48298023e-03  3.45816104e-01 
 1.48308023e-03  3.45822445e-01 
 1.48318023e-03  3.45824847e-01 
 1.48328023e-03  3.45831194e-01 
 1.48338023e-03  3.45833590e-01 
 1.48348023e-03  3.45839927e-01 
 1.48358023e-03  3.45842338e-01 
 1.48368023e-03  3.45848687e-01 
 1.48378023e-03  3.45851100e-01 
 1.48388023e-03  3.45857450e-01 
 1.48398023e-03  3.45859855e-01 
 1.48408023e-03  3.45866205e-01 
 1.48418023e-03  3.45868623e-01 
 1.48428023e-03  3.45874973e-01 
 1.48438023e-03  3.45877391e-01 
 1.48448023e-03  3.45883745e-01 
 1.48458023e-03  3.45886161e-01 
 1.48468023e-03  3.45892512e-01 
 1.48478023e-03  3.45894924e-01 
 1.48488023e-03  3.45901279e-01 
 1.48498023e-03  3.45903705e-01 
 1.48508023e-03  3.45910058e-01 
 1.48518023e-03  3.45912474e-01 
 1.48528023e-03  3.45918831e-01 
 1.48538023e-03  3.45921246e-01 
 1.48548023e-03  3.45927593e-01 
 1.48558023e-03  3.45930014e-01 
 1.48568023e-03  3.45936371e-01 
 1.48578023e-03  3.45938805e-01 
 1.48588023e-03  3.45945167e-01 
 1.48598023e-03  3.45947591e-01 
 1.48608023e-03  3.45953951e-01 
 1.48618023e-03  3.45956376e-01 
 1.48628023e-03  3.45962728e-01 
 1.48638023e-03  3.45965150e-01 
 1.48648023e-03  3.45971511e-01 
 1.48658023e-03  3.45973948e-01 
 1.48668023e-03  3.45980312e-01 
 1.48678023e-03  3.45982741e-01 
 1.48688023e-03  3.45989105e-01 
 1.48698023e-03  3.45991540e-01 
 1.48708023e-03  3.45997896e-01 
 1.48718023e-03  3.46000328e-01 
 1.48728023e-03  3.46006692e-01 
 1.48738023e-03  3.46009123e-01 
 1.48748023e-03  3.46015490e-01 
 1.48758023e-03  3.46017933e-01 
 1.48768023e-03  3.46024303e-01 
 1.48778023e-03  3.46026748e-01 
 1.48788023e-03  3.46033118e-01 
 1.48798023e-03  3.46035554e-01 
 1.48808023e-03  3.46041912e-01 
 1.48818023e-03  3.46044349e-01 
 1.48828023e-03  3.46050726e-01 
 1.48838023e-03  3.46053176e-01 
 1.48848023e-03  3.46059549e-01 
 1.48858023e-03  3.46062003e-01 
 1.48868023e-03  3.46068379e-01 
 1.48878023e-03  3.46070835e-01 
 1.48888023e-03  3.46077216e-01 
 1.48898023e-03  3.46079657e-01 
 1.48908023e-03  3.46086025e-01 
 1.48918023e-03  3.46088476e-01 
 1.48928023e-03  3.46094847e-01 
 1.48938023e-03  3.46097290e-01 
 1.48948023e-03  3.46103657e-01 
 1.48958023e-03  3.46106095e-01 
 1.48968023e-03  3.46112459e-01 
 1.48978023e-03  3.46114910e-01 
 1.48988023e-03  3.46121294e-01 
 1.48998023e-03  3.46123749e-01 
 1.49008023e-03  3.46130113e-01 
 1.49018023e-03  3.46132572e-01 
 1.49028023e-03  3.46138953e-01 
 1.49038023e-03  3.46141405e-01 
 1.49048023e-03  3.46147786e-01 
 1.49058023e-03  3.46150248e-01 
 1.49068023e-03  3.46156620e-01 
 1.49078023e-03  3.46159083e-01 
 1.49088023e-03  3.46165462e-01 
 1.49098023e-03  3.46167915e-01 
 1.49108023e-03  3.46174298e-01 
 1.49118023e-03  3.46176756e-01 
 1.49128023e-03  3.46183131e-01 
 1.49138023e-03  3.46185592e-01 
 1.49148023e-03  3.46191966e-01 
 1.49158023e-03  3.46194427e-01 
 1.49168023e-03  3.46200815e-01 
 1.49178023e-03  3.46203280e-01 
 1.49188023e-03  3.46209665e-01 
 1.49198023e-03  3.46212134e-01 
 1.49208023e-03  3.46218515e-01 
 1.49218023e-03  3.46220986e-01 
 1.49228023e-03  3.46227374e-01 
 1.49238023e-03  3.46229847e-01 
 1.49248023e-03  3.46236236e-01 
 1.49258023e-03  3.46238705e-01 
 1.49268023e-03  3.46245085e-01 
 1.49278023e-03  3.46247558e-01 
 1.49288023e-03  3.46253949e-01 
 1.49298023e-03  3.46256424e-01 
 1.49308023e-03  3.46262812e-01 
 1.49318023e-03  3.46265288e-01 
 1.49328023e-03  3.46271670e-01 
 1.49338023e-03  3.46274136e-01 
 1.49348023e-03  3.46280519e-01 
 1.49358023e-03  3.46282998e-01 
 1.49368023e-03  3.46289396e-01 
 1.49378023e-03  3.46291880e-01 
 1.49388023e-03  3.46298273e-01 
 1.49398023e-03  3.46300756e-01 
 1.49408023e-03  3.46307146e-01 
 1.49418023e-03  3.46309622e-01 
 1.49428023e-03  3.46316008e-01 
 1.49438023e-03  3.46318495e-01 
 1.49448023e-03  3.46324890e-01 
 1.49458023e-03  3.46327377e-01 
 1.49468023e-03  3.46333773e-01 
 1.49478023e-03  3.46336260e-01 
 1.49488023e-03  3.46342669e-01 
 1.49498023e-03  3.46345160e-01 
 1.49508023e-03  3.46351553e-01 
 1.49518023e-03  3.46354042e-01 
 1.49528023e-03  3.46360432e-01 
 1.49538023e-03  3.46362926e-01 
 1.49548023e-03  3.46369324e-01 
 1.49558023e-03  3.46371807e-01 
 1.49568023e-03  3.46378206e-01 
 1.49578023e-03  3.46380700e-01 
 1.49588023e-03  3.46387106e-01 
 1.49598023e-03  3.46389605e-01 
 1.49608023e-03  3.46396000e-01 
 1.49618023e-03  3.46398490e-01 
 1.49628023e-03  3.46404893e-01 
 1.49638023e-03  3.46407392e-01 
 1.49648023e-03  3.46413790e-01 
 1.49658023e-03  3.46416283e-01 
 1.49668023e-03  3.46422683e-01 
 1.49678023e-03  3.46425181e-01 
 1.49688023e-03  3.46431583e-01 
 1.49698023e-03  3.46434087e-01 
 1.49708023e-03  3.46440498e-01 
 1.49718023e-03  3.46443005e-01 
 1.49728023e-03  3.46449412e-01 
 1.49738023e-03  3.46451913e-01 
 1.49748023e-03  3.46458319e-01 
 1.49758023e-03  3.46460827e-01 
 1.49768023e-03  3.46467233e-01 
 1.49778023e-03  3.46469736e-01 
 1.49788023e-03  3.46476138e-01 
 1.49798023e-03  3.46478650e-01 
 1.49808023e-03  3.46485061e-01 
 1.49818023e-03  3.46487560e-01 
 1.49828023e-03  3.46493966e-01 
 1.49838023e-03  3.46496481e-01 
 1.49848023e-03  3.46502895e-01 
 1.49858023e-03  3.46505409e-01 
 1.49868023e-03  3.46511828e-01 
 1.49878023e-03  3.46514355e-01 
 1.49888023e-03  3.46520775e-01 
 1.49898023e-03  3.46523283e-01 
 1.49908023e-03  3.46529695e-01 
 1.49918023e-03  3.46532206e-01 
 1.49928023e-03  3.46538606e-01 
 1.49938023e-03  3.46541113e-01 
 1.49948023e-03  3.46547526e-01 
 1.49958023e-03  3.46550039e-01 
 1.49968023e-03  3.46556447e-01 
 1.49978023e-03  3.46558962e-01 
 1.49988023e-03  3.46565381e-01 
 1.49998023e-03  3.46567909e-01 
 1.50008023e-03  3.46574317e-01 
 1.50018023e-03  3.46576833e-01 
 1.50028023e-03  3.46583253e-01 
 1.50038023e-03  3.46585793e-01 
 1.50048023e-03  3.46592225e-01 
 1.50058023e-03  3.46594748e-01 
 1.50068023e-03  3.46601164e-01 
 1.50078023e-03  3.46603692e-01 
 1.50088023e-03  3.46610120e-01 
 1.50098023e-03  3.46612658e-01 
 1.50108023e-03  3.46619074e-01 
 1.50118023e-03  3.46621597e-01 
 1.50128023e-03  3.46628017e-01 
 1.50138023e-03  3.46630540e-01 
 1.50148023e-03  3.46636958e-01 
 1.50158023e-03  3.46639490e-01 
 1.50168023e-03  3.46645916e-01 
 1.50178023e-03  3.46648452e-01 
 1.50188023e-03  3.46654877e-01 
 1.50198023e-03  3.46657415e-01 
 1.50208023e-03  3.46663838e-01 
 1.50218023e-03  3.46666370e-01 
 1.50228023e-03  3.46672798e-01 
 1.50238023e-03  3.46675337e-01 
 1.50248023e-03  3.46681765e-01 
 1.50258023e-03  3.46684304e-01 
 1.50268023e-03  3.46690731e-01 
 1.50278023e-03  3.46693276e-01 
 1.50288023e-03  3.46699704e-01 
 1.50298023e-03  3.46702245e-01 
 1.50308023e-03  3.46708679e-01 
 1.50318023e-03  3.46711216e-01 
 1.50328023e-03  3.46717641e-01 
 1.50338023e-03  3.46720188e-01 
 1.50348023e-03  3.46726623e-01 
 1.50358023e-03  3.46729165e-01 
 1.50368023e-03  3.46735589e-01 
 1.50378023e-03  3.46738128e-01 
 1.50388023e-03  3.46744555e-01 
 1.50398023e-03  3.46747098e-01 
 1.50408023e-03  3.46753538e-01 
 1.50418023e-03  3.46756091e-01 
 1.50428023e-03  3.46762527e-01 
 1.50438023e-03  3.46765095e-01 
 1.50448023e-03  3.46771541e-01 
 1.50458023e-03  3.46774094e-01 
 1.50468023e-03  3.46780533e-01 
 1.50478023e-03  3.46783084e-01 
 1.50488023e-03  3.46789521e-01 
 1.50498023e-03  3.46792079e-01 
 1.50508023e-03  3.46798509e-01 
 1.50518023e-03  3.46801062e-01 
 1.50528023e-03  3.46807499e-01 
 1.50538023e-03  3.46810058e-01 
 1.50548023e-03  3.46816494e-01 
 1.50558023e-03  3.46819051e-01 
 1.50568023e-03  3.46825497e-01 
 1.50578023e-03  3.46828052e-01 
 1.50588023e-03  3.46834486e-01 
 1.50598023e-03  3.46837052e-01 
 1.50608023e-03  3.46843504e-01 
 1.50618023e-03  3.46846074e-01 
 1.50628023e-03  3.46852513e-01 
 1.50638023e-03  3.46855069e-01 
 1.50648023e-03  3.46861511e-01 
 1.50658023e-03  3.46864077e-01 
 1.50668023e-03  3.46870525e-01 
 1.50678023e-03  3.46873097e-01 
 1.50688023e-03  3.46879541e-01 
 1.50698023e-03  3.46882111e-01 
 1.50708023e-03  3.46888559e-01 
 1.50718023e-03  3.46891126e-01 
 1.50728023e-03  3.46897573e-01 
 1.50738023e-03  3.46900144e-01 
 1.50748023e-03  3.46906588e-01 
 1.50758023e-03  3.46909161e-01 
 1.50768023e-03  3.46915614e-01 
 1.50778023e-03  3.46918187e-01 
 1.50788023e-03  3.46924638e-01 
 1.50798023e-03  3.46927220e-01 
 1.50808023e-03  3.46933665e-01 
 1.50818023e-03  3.46936237e-01 
 1.50828023e-03  3.46942691e-01 
 1.50838023e-03  3.46945270e-01 
 1.50848023e-03  3.46951720e-01 
 1.50858023e-03  3.46954299e-01 
 1.50868023e-03  3.46960760e-01 
 1.50878023e-03  3.46963353e-01 
 1.50888023e-03  3.46969809e-01 
 1.50898023e-03  3.46972391e-01 
 1.50908023e-03  3.46978842e-01 
 1.50918023e-03  3.46981428e-01 
 1.50928023e-03  3.46987889e-01 
 1.50938023e-03  3.46990470e-01 
 1.50948023e-03  3.46996929e-01 
 1.50958023e-03  3.46999526e-01 
 1.50968023e-03  3.47005997e-01 
 1.50978023e-03  3.47008596e-01 
 1.50988023e-03  3.47015053e-01 
 1.50998023e-03  3.47017644e-01 
 1.51008023e-03  3.47024106e-01 
 1.51018023e-03  3.47026698e-01 
 1.51028023e-03  3.47033158e-01 
 1.51038023e-03  3.47035745e-01 
 1.51048023e-03  3.47042208e-01 
 1.51058023e-03  3.47044809e-01 
 1.51068023e-03  3.47051267e-01 
 1.51078023e-03  3.47053853e-01 
 1.51088023e-03  3.47060310e-01 
 1.51098023e-03  3.47062907e-01 
 1.51108023e-03  3.47069374e-01 
 1.51118023e-03  3.47071982e-01 
 1.51128023e-03  3.47078448e-01 
 1.51138023e-03  3.47081039e-01 
 1.51148023e-03  3.47087504e-01 
 1.51158023e-03  3.47090099e-01 
 1.51168023e-03  3.47096566e-01 
 1.51178023e-03  3.47099172e-01 
 1.51188023e-03  3.47105637e-01 
 1.51198023e-03  3.47108244e-01 
 1.51208023e-03  3.47114718e-01 
 1.51218023e-03  3.47117325e-01 
 1.51228023e-03  3.47123791e-01 
 1.51238023e-03  3.47126393e-01 
 1.51248023e-03  3.47132866e-01 
 1.51258023e-03  3.47135481e-01 
 1.51268023e-03  3.47141950e-01 
 1.51278023e-03  3.47144552e-01 
 1.51288023e-03  3.47151017e-01 
 1.51298023e-03  3.47153626e-01 
 1.51308023e-03  3.47160103e-01 
 1.51318023e-03  3.47162729e-01 
 1.51328023e-03  3.47169209e-01 
 1.51338023e-03  3.47171814e-01 
 1.51348023e-03  3.47178283e-01 
 1.51358023e-03  3.47180897e-01 
 1.51368023e-03  3.47187370e-01 
 1.51378023e-03  3.47189984e-01 
 1.51388023e-03  3.47196456e-01 
 1.51398023e-03  3.47199072e-01 
 1.51408023e-03  3.47205554e-01 
 1.51418023e-03  3.47208176e-01 
 1.51428023e-03  3.47214646e-01 
 1.51438023e-03  3.47217263e-01 
 1.51448023e-03  3.47223753e-01 
 1.51458023e-03  3.47226376e-01 
 1.51468023e-03  3.47232851e-01 
 1.51478023e-03  3.47235475e-01 
 1.51488023e-03  3.47241954e-01 
 1.51498023e-03  3.47244579e-01 
 1.51508023e-03  3.47251055e-01 
 1.51518023e-03  3.47253684e-01 
 1.51528023e-03  3.47260168e-01 
 1.51538023e-03  3.47262795e-01 
 1.51548023e-03  3.47269280e-01 
 1.51558023e-03  3.47271907e-01 
 1.51568023e-03  3.47278395e-01 
 1.51578023e-03  3.47281036e-01 
 1.51588023e-03  3.47287520e-01 
 1.51598023e-03  3.47290146e-01 
 1.51608023e-03  3.47296631e-01 
 1.51618023e-03  3.47299274e-01 
 1.51628023e-03  3.47305765e-01 
 1.51638023e-03  3.47308386e-01 
 1.51648023e-03  3.47314863e-01 
 1.51658023e-03  3.47317501e-01 
 1.51668023e-03  3.47323989e-01 
 1.51678023e-03  3.47326620e-01 
 1.51688023e-03  3.47333107e-01 
 1.51698023e-03  3.47335754e-01 
 1.51708023e-03  3.47342246e-01 
 1.51718023e-03  3.47344886e-01 
 1.51728023e-03  3.47351382e-01 
 1.51738023e-03  3.47354022e-01 
 1.51748023e-03  3.47360512e-01 
 1.51758023e-03  3.47363151e-01 
 1.51768023e-03  3.47369644e-01 
 1.51778023e-03  3.47372292e-01 
 1.51788023e-03  3.47378785e-01 
 1.51798023e-03  3.47381431e-01 
 1.51808023e-03  3.47387923e-01 
 1.51818023e-03  3.47390566e-01 
 1.51828023e-03  3.47397059e-01 
 1.51838023e-03  3.47399712e-01 
 1.51848023e-03  3.47406215e-01 
 1.51858023e-03  3.47408858e-01 
 1.51868023e-03  3.47415350e-01 
 1.51878023e-03  3.47418006e-01 
 1.51888023e-03  3.47424508e-01 
 1.51898023e-03  3.47427160e-01 
 1.51908023e-03  3.47433656e-01 
 1.51918023e-03  3.47436303e-01 
 1.51928023e-03  3.47442797e-01 
 1.51938023e-03  3.47445454e-01 
 1.51948023e-03  3.47451962e-01 
 1.51958023e-03  3.47454625e-01 
 1.51968023e-03  3.47461132e-01 
 1.51978023e-03  3.47463798e-01 
 1.51988023e-03  3.47470300e-01 
 1.51998023e-03  3.47472951e-01 
 1.52008023e-03  3.47479452e-01 
 1.52018023e-03  3.47482121e-01 
 1.52028023e-03  3.47488622e-01 
 1.52038023e-03  3.47491275e-01 
 1.52048023e-03  3.47497778e-01 
 1.52058023e-03  3.47500444e-01 
 1.52068023e-03  3.47506952e-01 
 1.52078023e-03  3.47509616e-01 
 1.52088023e-03  3.47516114e-01 
 1.52098023e-03  3.47518774e-01 
 1.52108023e-03  3.47525284e-01 
 1.52118023e-03  3.47527949e-01 
 1.52128023e-03  3.47534451e-01 
 1.52138023e-03  3.47537121e-01 
 1.52148023e-03  3.47543631e-01 
 1.52158023e-03  3.47546304e-01 
 1.52168023e-03  3.47552816e-01 
 1.52178023e-03  3.47555492e-01 
 1.52188023e-03  3.47562006e-01 
 1.52198023e-03  3.47564672e-01 
 1.52208023e-03  3.47571179e-01 
 1.52218023e-03  3.47573853e-01 
 1.52228023e-03  3.47580366e-01 
 1.52238023e-03  3.47583043e-01 
 1.52248023e-03  3.47589555e-01 
 1.52258023e-03  3.47592231e-01 
 1.52268023e-03  3.47598747e-01 
 1.52278023e-03  3.47601423e-01 
 1.52288023e-03  3.47607934e-01 
 1.52298023e-03  3.47610621e-01 
 1.52308023e-03  3.47617137e-01 
 1.52318023e-03  3.47619819e-01 
 1.52328023e-03  3.47626344e-01 
 1.52338023e-03  3.47629024e-01 
 1.52348023e-03  3.47635540e-01 
 1.52358023e-03  3.47638232e-01 
 1.52368023e-03  3.47644753e-01 
 1.52378023e-03  3.47647431e-01 
 1.52388023e-03  3.47653943e-01 
 1.52398023e-03  3.47656630e-01 
 1.52408023e-03  3.47663153e-01 
 1.52418023e-03  3.47665848e-01 
 1.52428023e-03  3.47672373e-01 
 1.52438023e-03  3.47675057e-01 
 1.52448023e-03  3.47681578e-01 
 1.52458023e-03  3.47684276e-01 
 1.52468023e-03  3.47690812e-01 
 1.52478023e-03  3.47693515e-01 
 1.52488023e-03  3.47700042e-01 
 1.52498023e-03  3.47702737e-01 
 1.52508023e-03  3.47709258e-01 
 1.52518023e-03  3.47711961e-01 
 1.52528023e-03  3.47718494e-01 
 1.52538023e-03  3.47721193e-01 
 1.52548023e-03  3.47727726e-01 
 1.52558023e-03  3.47730414e-01 
 1.52568023e-03  3.47736932e-01 
 1.52578023e-03  3.47739634e-01 
 1.52588023e-03  3.47746170e-01 
 1.52598023e-03  3.47748880e-01 
 1.52608023e-03  3.47755407e-01 
 1.52618023e-03  3.47758111e-01 
 1.52628023e-03  3.47764638e-01 
 1.52638023e-03  3.47767339e-01 
 1.52648023e-03  3.47773868e-01 
 1.52658023e-03  3.47776574e-01 
 1.52668023e-03  3.47783110e-01 
 1.52678023e-03  3.47785816e-01 
 1.52688023e-03  3.47792345e-01 
 1.52698023e-03  3.47795049e-01 
 1.52708023e-03  3.47801586e-01 
 1.52718023e-03  3.47804295e-01 
 1.52728023e-03  3.47810827e-01 
 1.52738023e-03  3.47813542e-01 
 1.52748023e-03  3.47820073e-01 
 1.52758023e-03  3.47822780e-01 
 1.52768023e-03  3.47829317e-01 
 1.52778023e-03  3.47832030e-01 
 1.52788023e-03  3.47838567e-01 
 1.52798023e-03  3.47841278e-01 
 1.52808023e-03  3.47847817e-01 
 1.52818023e-03  3.47850537e-01 
 1.52828023e-03  3.47857082e-01 
 1.52838023e-03  3.47859809e-01 
 1.52848023e-03  3.47866348e-01 
 1.52858023e-03  3.47869062e-01 
 1.52868023e-03  3.47875594e-01 
 1.52878023e-03  3.47878310e-01 
 1.52888023e-03  3.47884847e-01 
 1.52898023e-03  3.47887568e-01 
 1.52908023e-03  3.47894115e-01 
 1.52918023e-03  3.47896843e-01 
 1.52928023e-03  3.47903389e-01 
 1.52938023e-03  3.47906119e-01 
 1.52948023e-03  3.47912668e-01 
 1.52958023e-03  3.47915392e-01 
 1.52968023e-03  3.47921937e-01 
 1.52978023e-03  3.47924663e-01 
 1.52988023e-03  3.47931209e-01 
 1.52998023e-03  3.47933937e-01 
 1.53008023e-03  3.47940482e-01 
 1.53018023e-03  3.47943207e-01 
 1.53028023e-03  3.47949759e-01 
 1.53038023e-03  3.47952504e-01 
 1.53048023e-03  3.47959061e-01 
 1.53058023e-03  3.47961799e-01 
 1.53068023e-03  3.47968346e-01 
 1.53078023e-03  3.47971085e-01 
 1.53088023e-03  3.47977641e-01 
 1.53098023e-03  3.47980375e-01 
 1.53108023e-03  3.47986923e-01 
 1.53118023e-03  3.47989656e-01 
 1.53128023e-03  3.47996207e-01 
 1.53138023e-03  3.47998951e-01 
 1.53148023e-03  3.48005506e-01 
 1.53158023e-03  3.48008243e-01 
