time,v(vpre)
1.57862800e-06,1.79921643e+00
1.57872800e-06,1.79921645e+00
1.57882800e-06,1.79921647e+00
1.57892800e-06,1.79921649e+00
1.57902800e-06,1.79921651e+00
1.57912800e-06,1.79921653e+00
1.57922800e-06,1.79921655e+00
1.57932800e-06,1.79921657e+00
1.57942800e-06,1.79921659e+00
1.57952800e-06,1.79921661e+00
1.57962800e-06,1.79921663e+00
1.57972800e-06,1.79921665e+00
1.57982800e-06,1.79921667e+00
1.57992800e-06,1.79921669e+00
1.58002800e-06,1.79921671e+00
1.58012800e-06,1.79921673e+00
1.58022800e-06,1.79921675e+00
1.58032800e-06,1.79921677e+00
1.58042800e-06,1.79921679e+00
1.58052800e-06,1.79921681e+00
1.58062800e-06,1.79921683e+00
1.58072800e-06,1.79921685e+00
1.58082800e-06,1.79921687e+00
1.58092800e-06,1.79921689e+00
1.58102800e-06,1.79921691e+00
1.58112800e-06,1.79921693e+00
1.58122800e-06,1.79921695e+00
1.58132800e-06,1.79921697e+00
1.58142800e-06,1.79921699e+00
1.58152800e-06,1.79921702e+00
1.58162800e-06,1.79921704e+00
1.58172800e-06,1.79921706e+00
1.58182800e-06,1.79921708e+00
1.58192800e-06,1.79921710e+00
1.58202800e-06,1.79921712e+00
1.58212800e-06,1.79921714e+00
1.58222800e-06,1.79921716e+00
1.58232800e-06,1.79921718e+00
1.58242800e-06,1.79921720e+00
1.58252800e-06,1.79921723e+00
1.58262800e-06,1.79921725e+00
1.58272800e-06,1.79921727e+00
1.58282800e-06,1.79921729e+00
1.58292800e-06,1.79921731e+00
1.58302800e-06,1.79921733e+00
1.58312800e-06,1.79921735e+00
1.58322800e-06,1.79921738e+00
1.58332800e-06,1.79921740e+00
1.58342800e-06,1.79921742e+00
1.58352800e-06,1.79921744e+00
1.58362800e-06,1.79921746e+00
1.58372800e-06,1.79921748e+00
1.58382800e-06,1.79921751e+00
1.58392800e-06,1.79921753e+00
1.58402800e-06,1.79921755e+00
1.58412800e-06,1.79921757e+00
1.58422800e-06,1.79921759e+00
1.58432800e-06,1.79921762e+00
1.58442800e-06,1.79921764e+00
1.58452800e-06,1.79921766e+00
1.58462800e-06,1.79921768e+00
1.58472800e-06,1.79921770e+00
1.58482800e-06,1.79921773e+00
1.58492800e-06,1.79921775e+00
1.58502800e-06,1.79921777e+00
1.58512800e-06,1.79921779e+00
1.58522800e-06,1.79921782e+00
1.58532800e-06,1.79921784e+00
1.58542800e-06,1.79921786e+00
1.58552800e-06,1.79921788e+00
1.58562800e-06,1.79921791e+00
1.58572800e-06,1.79921793e+00
1.58582800e-06,1.79921795e+00
1.58592800e-06,1.79921797e+00
1.58602800e-06,1.79921800e+00
1.58612800e-06,1.79921802e+00
1.58622800e-06,1.79921804e+00
1.58632800e-06,1.79921807e+00
1.58642800e-06,1.79921809e+00
1.58652800e-06,1.79921811e+00
1.58662800e-06,1.79921813e+00
1.58672800e-06,1.79921816e+00
1.58682800e-06,1.79921818e+00
1.58692800e-06,1.79921820e+00
1.58702800e-06,1.79921823e+00
1.58712800e-06,1.79921825e+00
1.58722800e-06,1.79921827e+00
1.58732800e-06,1.79921830e+00
1.58742800e-06,1.79921832e+00
1.58752800e-06,1.79921834e+00
1.58762800e-06,1.79921837e+00
1.58772800e-06,1.79921839e+00
1.58782800e-06,1.79921841e+00
1.58792800e-06,1.79921844e+00
1.58802800e-06,1.79921846e+00
1.58812800e-06,1.79921848e+00
1.58822800e-06,1.79921851e+00
1.58832800e-06,1.79921853e+00
1.58842800e-06,1.79921855e+00
1.58852800e-06,1.79921858e+00
1.58862800e-06,1.79921860e+00
1.58872800e-06,1.79921863e+00
1.58882800e-06,1.79921865e+00
1.58892800e-06,1.79921867e+00
1.58902800e-06,1.79921870e+00
1.58912800e-06,1.79921872e+00
1.58922800e-06,1.79921875e+00
1.58932800e-06,1.79921877e+00
1.58942800e-06,1.79921879e+00
1.58952800e-06,1.79921882e+00
1.58962800e-06,1.79921884e+00
1.58972800e-06,1.79921887e+00
1.58982800e-06,1.79921889e+00
1.58992800e-06,1.79921892e+00
1.59002800e-06,1.79921894e+00
1.59012800e-06,1.79921896e+00
1.59022800e-06,1.79921899e+00
1.59032800e-06,1.79921901e+00
1.59042800e-06,1.79921904e+00
1.59052800e-06,1.79921906e+00
1.59062800e-06,1.79921909e+00
1.59072800e-06,1.79921911e+00
1.59082800e-06,1.79921914e+00
1.59092800e-06,1.79921916e+00
1.59102800e-06,1.79921919e+00
1.59112800e-06,1.79921921e+00
1.59122800e-06,1.79921923e+00
1.59132800e-06,1.79921926e+00
1.59142800e-06,1.79921928e+00
1.59152800e-06,1.79921931e+00
1.59162800e-06,1.79921933e+00
1.59172800e-06,1.79921936e+00
1.59182800e-06,1.79921938e+00
1.59192800e-06,1.79921941e+00
1.59202800e-06,1.79921943e+00
1.59212800e-06,1.79921946e+00
1.59222800e-06,1.79921949e+00
1.59232800e-06,1.79921951e+00
1.59242800e-06,1.79921954e+00
1.59252800e-06,1.79921956e+00
1.59262800e-06,1.79921959e+00
1.59272800e-06,1.79921961e+00
1.59282800e-06,1.79921964e+00
1.59292800e-06,1.79921966e+00
1.59302800e-06,1.79921969e+00
1.59312800e-06,1.79921971e+00
1.59322800e-06,1.79921974e+00
1.59332800e-06,1.79921976e+00
1.59342800e-06,1.79921979e+00
1.59352800e-06,1.79921982e+00
1.59362800e-06,1.79921984e+00
1.59372800e-06,1.79921987e+00
1.59382800e-06,1.79921989e+00
1.59392800e-06,1.79921992e+00
1.59402800e-06,1.79921994e+00
1.59412800e-06,1.79921997e+00
1.59422800e-06,1.79922000e+00
1.59432800e-06,1.79922002e+00
1.59442800e-06,1.79922005e+00
1.59452800e-06,1.79922007e+00
1.59462800e-06,1.79922010e+00
1.59472800e-06,1.79922013e+00
1.59482800e-06,1.79922015e+00
1.59492800e-06,1.79922018e+00
1.59502800e-06,1.79922021e+00
1.59512800e-06,1.79922023e+00
1.59522800e-06,1.79922026e+00
1.59532800e-06,1.79922028e+00
1.59542800e-06,1.79922031e+00
1.59552800e-06,1.79922034e+00
1.59562800e-06,1.79922036e+00
1.59572800e-06,1.79922039e+00
1.59582800e-06,1.79922042e+00
1.59592800e-06,1.79922044e+00
1.59602800e-06,1.79922047e+00
1.59612800e-06,1.79922050e+00
1.59622800e-06,1.79922052e+00
1.59632800e-06,1.79922055e+00
1.59642800e-06,1.79922058e+00
1.59652800e-06,1.79922060e+00
1.59662800e-06,1.79922063e+00
1.59672800e-06,1.79922066e+00
1.59682800e-06,1.79922068e+00
1.59692800e-06,1.79922071e+00
1.59702800e-06,1.79922074e+00
1.59712800e-06,1.79922076e+00
1.59722800e-06,1.79922079e+00
1.59732800e-06,1.79922082e+00
1.59742800e-06,1.79922084e+00
1.59752800e-06,1.79922087e+00
1.59762800e-06,1.79922090e+00
1.59772800e-06,1.79922093e+00
1.59782800e-06,1.79922095e+00
1.59792800e-06,1.79922098e+00
1.59802800e-06,1.79922101e+00
1.59812800e-06,1.79922104e+00
1.59822800e-06,1.79922106e+00
1.59832800e-06,1.79922109e+00
1.59842800e-06,1.79922112e+00
1.59852800e-06,1.79922114e+00
1.59862800e-06,1.79922117e+00
1.59872800e-06,1.79922120e+00
1.59882800e-06,1.79922123e+00
1.59892800e-06,1.79922125e+00
1.59902800e-06,1.79922128e+00
1.59912800e-06,1.79922131e+00
1.59922800e-06,1.79922134e+00
1.59932800e-06,1.79922136e+00
1.59942800e-06,1.79922139e+00
1.59952800e-06,1.79922142e+00
1.59962800e-06,1.79922145e+00
1.59972800e-06,1.79922148e+00
1.59982800e-06,1.79922150e+00
1.59992800e-06,1.79922153e+00
1.60002800e-06,1.79922156e+00
1.60012800e-06,1.79922159e+00
1.60022800e-06,1.79922162e+00
1.60032800e-06,1.79922164e+00
1.60042800e-06,1.79922167e+00
1.60052800e-06,1.79922170e+00
1.60062800e-06,1.79922173e+00
1.60072800e-06,1.79922176e+00
1.60082800e-06,1.79922178e+00
1.60092800e-06,1.79922181e+00
1.60102800e-06,1.79922184e+00
1.60112800e-06,1.79922187e+00
1.60122800e-06,1.79922190e+00
1.60132800e-06,1.79922192e+00
1.60142800e-06,1.79922195e+00
1.60152800e-06,1.79922198e+00
1.60162800e-06,1.79922201e+00
1.60172800e-06,1.79922204e+00
1.60182800e-06,1.79922207e+00
1.60192800e-06,1.79922210e+00
1.60202800e-06,1.79922212e+00
1.60212800e-06,1.79922215e+00
1.60222800e-06,1.79922218e+00
1.60232800e-06,1.79922221e+00
1.60242800e-06,1.79922224e+00
1.60252800e-06,1.79922227e+00
1.60262800e-06,1.79922230e+00
1.60272800e-06,1.79922232e+00
1.60282800e-06,1.79922235e+00
1.60292800e-06,1.79922238e+00
1.60302800e-06,1.79922241e+00
1.60312800e-06,1.79922244e+00
1.60322800e-06,1.79922247e+00
1.60332800e-06,1.79922250e+00
1.60342800e-06,1.79922253e+00
1.60352800e-06,1.79922255e+00
1.60362800e-06,1.79922258e+00
1.60372800e-06,1.79922261e+00
1.60382800e-06,1.79922264e+00
1.60392800e-06,1.79922267e+00
1.60402800e-06,1.79922270e+00
1.60412800e-06,1.79922273e+00
1.60422800e-06,1.79922276e+00
1.60432800e-06,1.79922279e+00
1.60442800e-06,1.79922282e+00
1.60452800e-06,1.79922285e+00
1.60462800e-06,1.79922287e+00
1.60472800e-06,1.79922290e+00
1.60482800e-06,1.79922293e+00
1.60492800e-06,1.79922296e+00
1.60502800e-06,1.79922299e+00
1.60512800e-06,1.79922302e+00
1.60522800e-06,1.79922305e+00
1.60532800e-06,1.79922308e+00
1.60542800e-06,1.79922311e+00
1.60552800e-06,1.79922314e+00
1.60562800e-06,1.79922317e+00
1.60572800e-06,1.79922320e+00
1.60582800e-06,1.79922323e+00
1.60592800e-06,1.79922326e+00
1.60602800e-06,1.79922329e+00
1.60612800e-06,1.79922332e+00
1.60622800e-06,1.79922335e+00
1.60632800e-06,1.79922338e+00
1.60642800e-06,1.79922341e+00
1.60652800e-06,1.79922343e+00
1.60662800e-06,1.79922346e+00
1.60672800e-06,1.79922349e+00
1.60682800e-06,1.79922352e+00
1.60692800e-06,1.79922355e+00
1.60702800e-06,1.79922358e+00
1.60712800e-06,1.79922361e+00
1.60722800e-06,1.79922364e+00
1.60732800e-06,1.79922367e+00
1.60742800e-06,1.79922370e+00
1.60752800e-06,1.79922373e+00
1.60762800e-06,1.79922376e+00
1.60772800e-06,1.79922379e+00
1.60782800e-06,1.79922382e+00
1.60792800e-06,1.79922385e+00
1.60802800e-06,1.79922388e+00
1.60812800e-06,1.79922391e+00
1.60822800e-06,1.79922394e+00
1.60832800e-06,1.79922397e+00
1.60842800e-06,1.79922400e+00
1.60852800e-06,1.79922403e+00
1.60862800e-06,1.79922406e+00
1.60872800e-06,1.79922409e+00
1.60882800e-06,1.79922412e+00
1.60892800e-06,1.79922416e+00
1.60902800e-06,1.79922419e+00
1.60912800e-06,1.79922422e+00
1.60922800e-06,1.79922425e+00
1.60932800e-06,1.79922428e+00
1.60942800e-06,1.79922431e+00
1.60952800e-06,1.79922434e+00
1.60962800e-06,1.79922437e+00
1.60972800e-06,1.79922440e+00
1.60982800e-06,1.79922443e+00
1.60992800e-06,1.79922446e+00
1.61002800e-06,1.79922449e+00
1.61012800e-06,1.79922452e+00
1.61022800e-06,1.79922455e+00
1.61032800e-06,1.79922458e+00
1.61042800e-06,1.79922461e+00
1.61052800e-06,1.79922464e+00
1.61062800e-06,1.79922467e+00
1.61072800e-06,1.79922470e+00
1.61082800e-06,1.79922473e+00
1.61092800e-06,1.79922476e+00
1.61102800e-06,1.79922480e+00
1.61112800e-06,1.79922483e+00
1.61122800e-06,1.79922486e+00
1.61132800e-06,1.79922489e+00
1.61142800e-06,1.79922492e+00
1.61152800e-06,1.79922495e+00
1.61162800e-06,1.79922498e+00
1.61172800e-06,1.79922501e+00
1.61182800e-06,1.79922504e+00
1.61192800e-06,1.79922507e+00
1.61202800e-06,1.79922510e+00
1.61212800e-06,1.79922513e+00
1.61222800e-06,1.79922517e+00
1.61232800e-06,1.79922520e+00
1.61242800e-06,1.79922523e+00
1.61252800e-06,1.79922526e+00
1.61262800e-06,1.79922529e+00
1.61272800e-06,1.79922532e+00
1.61282800e-06,1.79922535e+00
1.61292800e-06,1.79922538e+00
1.61302800e-06,1.79922541e+00
1.61312800e-06,1.79922544e+00
1.61322800e-06,1.79922548e+00
1.61332800e-06,1.79922551e+00
1.61342800e-06,1.79922554e+00
1.61352800e-06,1.79922557e+00
1.61362800e-06,1.79922560e+00
1.61372800e-06,1.79922563e+00
1.61382800e-06,1.79922566e+00
1.61392800e-06,1.79922569e+00
1.61402800e-06,1.79922573e+00
1.61412800e-06,1.79922576e+00
1.61422800e-06,1.79922579e+00
1.61432800e-06,1.79922582e+00
1.61442800e-06,1.79922585e+00
1.61452800e-06,1.79922588e+00
1.61462800e-06,1.79922591e+00
1.61472800e-06,1.79922594e+00
1.61482800e-06,1.79922598e+00
1.61492800e-06,1.79922601e+00
1.61502800e-06,1.79922604e+00
1.61512800e-06,1.79922607e+00
1.61522800e-06,1.79922610e+00
1.61532800e-06,1.79922613e+00
1.61542800e-06,1.79922616e+00
1.61552800e-06,1.79922620e+00
1.61562800e-06,1.79922623e+00
1.61572800e-06,1.79922626e+00
1.61582800e-06,1.79922629e+00
1.61592800e-06,1.79922632e+00
1.61602800e-06,1.79922635e+00
1.61612800e-06,1.79922638e+00
1.61622800e-06,1.79922642e+00
1.61632800e-06,1.79922645e+00
1.61642800e-06,1.79922648e+00
1.61652800e-06,1.79922651e+00
1.61662800e-06,1.79922654e+00
1.61672800e-06,1.79922657e+00
1.61682800e-06,1.79922661e+00
1.61692800e-06,1.79922664e+00
1.61702800e-06,1.79922667e+00
1.61712800e-06,1.79922670e+00
1.61722800e-06,1.79922673e+00
1.61732800e-06,1.79922676e+00
1.61742800e-06,1.79922680e+00
1.61752800e-06,1.79922683e+00
1.61762800e-06,1.79922686e+00
1.61772800e-06,1.79922689e+00
1.61782800e-06,1.79922692e+00
1.61792800e-06,1.79922695e+00
1.61802800e-06,1.79922699e+00
1.61812800e-06,1.79922702e+00
1.61822800e-06,1.79922705e+00
1.61832800e-06,1.79922708e+00
1.61842800e-06,1.79922711e+00
1.61852800e-06,1.79922714e+00
1.61862800e-06,1.79922718e+00
1.61872800e-06,1.79922721e+00
1.61882800e-06,1.79922724e+00
1.61892800e-06,1.79922727e+00
1.61902800e-06,1.79922730e+00
1.61912800e-06,1.79922734e+00
1.61922800e-06,1.79922737e+00
1.61932800e-06,1.79922740e+00
1.61942800e-06,1.79922743e+00
1.61952800e-06,1.79922746e+00
1.61962800e-06,1.79922749e+00
1.61972800e-06,1.79922753e+00
1.61982800e-06,1.79922756e+00
1.61992800e-06,1.79922759e+00
1.62002800e-06,1.79922762e+00
1.62012800e-06,1.79922765e+00
1.62022800e-06,1.79922769e+00
1.62032800e-06,1.79922772e+00
1.62042800e-06,1.79922775e+00
1.62052800e-06,1.79922778e+00
1.62062800e-06,1.79922781e+00
1.62072800e-06,1.79922785e+00
1.62082800e-06,1.79922788e+00
1.62092800e-06,1.79922791e+00
1.62102800e-06,1.79922794e+00
1.62112800e-06,1.79922797e+00
1.62122800e-06,1.79922801e+00
1.62132800e-06,1.79922804e+00
1.62142800e-06,1.79922807e+00
1.62152800e-06,1.79922810e+00
1.62162800e-06,1.79922813e+00
1.62172800e-06,1.79922817e+00
1.62182800e-06,1.79922820e+00
1.62192800e-06,1.79922823e+00
1.62202800e-06,1.79922826e+00
1.62212800e-06,1.79922829e+00
1.62222800e-06,1.79922833e+00
1.62232800e-06,1.79922836e+00
1.62242800e-06,1.79922839e+00
1.62252800e-06,1.79922842e+00
1.62262800e-06,1.79922845e+00
1.62272800e-06,1.79922849e+00
1.62282800e-06,1.79922852e+00
1.62292800e-06,1.79922855e+00
1.62302800e-06,1.79922858e+00
1.62312800e-06,1.79922861e+00
1.62322800e-06,1.79922865e+00
1.62332800e-06,1.79922868e+00
1.62342800e-06,1.79922871e+00
1.62352800e-06,1.79922874e+00
1.62362800e-06,1.79922877e+00
1.62372800e-06,1.79922881e+00
1.62382800e-06,1.79922884e+00
1.62392800e-06,1.79922887e+00
1.62402800e-06,1.79922890e+00
1.62412800e-06,1.79922894e+00
1.62422800e-06,1.79922897e+00
1.62432800e-06,1.79922900e+00
1.62442800e-06,1.79922903e+00
1.62452800e-06,1.79922906e+00
1.62462800e-06,1.79922910e+00
1.62472800e-06,1.79922913e+00
1.62482800e-06,1.79922916e+00
1.62492800e-06,1.79922919e+00
1.62502800e-06,1.79922922e+00
1.62512800e-06,1.79922926e+00
1.62522800e-06,1.79922929e+00
1.62532800e-06,1.79922932e+00
1.62542800e-06,1.79922935e+00
1.62552800e-06,1.79922938e+00
1.62562800e-06,1.79922942e+00
1.62572800e-06,1.79922945e+00
1.62582800e-06,1.79922948e+00
1.62592800e-06,1.79922951e+00
1.62602800e-06,1.79922954e+00
1.62612800e-06,1.79922958e+00
1.62622800e-06,1.79922961e+00
1.62632800e-06,1.79922964e+00
1.62642800e-06,1.79922967e+00
1.62652800e-06,1.79922970e+00
1.62662800e-06,1.79922974e+00
1.62672800e-06,1.79922977e+00
1.62682800e-06,1.79922980e+00
1.62692800e-06,1.79922983e+00
1.62702800e-06,1.79922986e+00
1.62712800e-06,1.79922990e+00
1.62722800e-06,1.79922993e+00
1.62732800e-06,1.79922996e+00
1.62742800e-06,1.79922999e+00
1.62752800e-06,1.79923002e+00
1.62762800e-06,1.79923006e+00
1.62772800e-06,1.79923009e+00
1.62782800e-06,1.79923012e+00
1.62792800e-06,1.79923015e+00
1.62802800e-06,1.79923018e+00
1.62812800e-06,1.79923022e+00
1.62822800e-06,1.79923025e+00
1.62832800e-06,1.79923028e+00
1.62842800e-06,1.79923031e+00
1.62852800e-06,1.79923034e+00
1.62862800e-06,1.79923038e+00
1.62872800e-06,1.79923041e+00
1.62882800e-06,1.79923044e+00
1.62892800e-06,1.79923047e+00
1.62902800e-06,1.79923050e+00
1.62912800e-06,1.79923054e+00
1.62922800e-06,1.79923057e+00
1.62932800e-06,1.79923060e+00
1.62942800e-06,1.79923063e+00
1.62952800e-06,1.79923066e+00
1.62962800e-06,1.79923070e+00
1.62972800e-06,1.79923073e+00
1.62982800e-06,1.79923076e+00
1.62992800e-06,1.79923079e+00
1.63002800e-06,1.79923082e+00
1.63012800e-06,1.79923085e+00
1.63022800e-06,1.79923089e+00
1.63032800e-06,1.79923092e+00
1.63042800e-06,1.79923095e+00
1.63052800e-06,1.79923098e+00
1.63062800e-06,1.79923101e+00
1.63072800e-06,1.79923105e+00
1.63082800e-06,1.79923108e+00
1.63092800e-06,1.79923111e+00
1.63102800e-06,1.79923114e+00
1.63112800e-06,1.79923117e+00
1.63122800e-06,1.79923120e+00
1.63132800e-06,1.79923124e+00
1.63142800e-06,1.79923127e+00
1.63152800e-06,1.79923130e+00
1.63162800e-06,1.79923133e+00
1.63172800e-06,1.79923136e+00
1.63182800e-06,1.79923139e+00
1.63192800e-06,1.79923143e+00
1.63202800e-06,1.79923146e+00
1.63212800e-06,1.79923149e+00
1.63222800e-06,1.79923152e+00
1.63232800e-06,1.79923155e+00
1.63242800e-06,1.79923158e+00
1.63252800e-06,1.79923162e+00
1.63262800e-06,1.79923165e+00
1.63272800e-06,1.79923168e+00
1.63282800e-06,1.79923171e+00
1.63292800e-06,1.79923174e+00
1.63302800e-06,1.79923177e+00
1.63312800e-06,1.79923180e+00
1.63322800e-06,1.79923184e+00
1.63332800e-06,1.79923187e+00
1.63342800e-06,1.79923190e+00
1.63352800e-06,1.79923193e+00
1.63362800e-06,1.79923196e+00
1.63372800e-06,1.79923199e+00
1.63382800e-06,1.79923202e+00
1.63392800e-06,1.79923206e+00
1.63402800e-06,1.79923209e+00
1.63412800e-06,1.79923212e+00
1.63422800e-06,1.79923215e+00
1.63432800e-06,1.79923218e+00
1.63442800e-06,1.79923221e+00
1.63452800e-06,1.79923224e+00
1.63462800e-06,1.79923227e+00
1.63472800e-06,1.79923231e+00
1.63482800e-06,1.79923234e+00
1.63492800e-06,1.79923237e+00
1.63502800e-06,1.79923240e+00
1.63512800e-06,1.79923243e+00
1.63522800e-06,1.79923246e+00
1.63532800e-06,1.79923249e+00
1.63542800e-06,1.79923252e+00
1.63552800e-06,1.79923255e+00
1.63562800e-06,1.79923259e+00
1.63572800e-06,1.79923262e+00
1.63582800e-06,1.79923265e+00
1.63592800e-06,1.79923268e+00
1.63602800e-06,1.79923271e+00
1.63612800e-06,1.79923274e+00
1.63622800e-06,1.79923277e+00
1.63632800e-06,1.79923280e+00
1.63642800e-06,1.79923283e+00
1.63652800e-06,1.79923286e+00
1.63662800e-06,1.79923289e+00
1.63672800e-06,1.79923293e+00
1.63682800e-06,1.79923296e+00
1.63692800e-06,1.79923299e+00
1.63702800e-06,1.79923302e+00
1.63712800e-06,1.79923305e+00
1.63722800e-06,1.79923308e+00
1.63732800e-06,1.79923311e+00
1.63742800e-06,1.79923314e+00
1.63752800e-06,1.79923317e+00
1.63762800e-06,1.79923320e+00
1.63772800e-06,1.79923323e+00
1.63782800e-06,1.79923326e+00
1.63792800e-06,1.79923329e+00
1.63802800e-06,1.79923332e+00
1.63812800e-06,1.79923335e+00
1.63822800e-06,1.79923338e+00
1.63832800e-06,1.79923341e+00
1.63842800e-06,1.79923345e+00
1.63852800e-06,1.79923348e+00
1.63862800e-06,1.79923351e+00
1.63872800e-06,1.79923354e+00
1.63882800e-06,1.79923357e+00
1.63892800e-06,1.79923360e+00
1.63902800e-06,1.79923363e+00
1.63912800e-06,1.79923366e+00
1.63922800e-06,1.79923369e+00
1.63932800e-06,1.79923372e+00
1.63942800e-06,1.79923375e+00
1.63952800e-06,1.79923378e+00
1.63962800e-06,1.79923381e+00
1.63972800e-06,1.79923384e+00
1.63982800e-06,1.79923387e+00
1.63992800e-06,1.79923390e+00
1.64002800e-06,1.79923393e+00
1.64012800e-06,1.79923396e+00
1.64022800e-06,1.79923399e+00
1.64032800e-06,1.79923402e+00
1.64042800e-06,1.79923405e+00
1.64052800e-06,1.79923408e+00
1.64062800e-06,1.79923411e+00
1.64072800e-06,1.79923414e+00
1.64082800e-06,1.79923417e+00
1.64092800e-06,1.79923420e+00
1.64102800e-06,1.79923423e+00
1.64112800e-06,1.79923426e+00
1.64122800e-06,1.79923429e+00
1.64132800e-06,1.79923432e+00
1.64142800e-06,1.79923435e+00
1.64152800e-06,1.79923438e+00
1.64162800e-06,1.79923440e+00
1.64172800e-06,1.79923443e+00
1.64182800e-06,1.79923446e+00
1.64192800e-06,1.79923449e+00
1.64202800e-06,1.79923452e+00
1.64212800e-06,1.79923455e+00
1.64222800e-06,1.79923458e+00
1.64232800e-06,1.79923461e+00
1.64242800e-06,1.79923464e+00
1.64252800e-06,1.79923467e+00
1.64262800e-06,1.79923470e+00
1.64272800e-06,1.79923473e+00
1.64282800e-06,1.79923476e+00
1.64292800e-06,1.79923479e+00
1.64302800e-06,1.79923481e+00
1.64312800e-06,1.79923484e+00
1.64322800e-06,1.79923487e+00
1.64332800e-06,1.79923490e+00
1.64342800e-06,1.79923493e+00
1.64352800e-06,1.79923496e+00
1.64362800e-06,1.79923499e+00
1.64372800e-06,1.79923502e+00
1.64382800e-06,1.79923505e+00
1.64392800e-06,1.79923508e+00
1.64402800e-06,1.79923510e+00
1.64412800e-06,1.79923513e+00
1.64422800e-06,1.79923516e+00
1.64432800e-06,1.79923519e+00
1.64442800e-06,1.79923522e+00
1.64452800e-06,1.79923525e+00
1.64462800e-06,1.79923528e+00
1.64472800e-06,1.79923530e+00
1.64482800e-06,1.79923533e+00
1.64492800e-06,1.79923536e+00
1.64502800e-06,1.79923539e+00
1.64512800e-06,1.79923542e+00
1.64522800e-06,1.79923545e+00
1.64532800e-06,1.79923547e+00
1.64542800e-06,1.79923550e+00
1.64552800e-06,1.79923553e+00
1.64562800e-06,1.79923556e+00
1.64572800e-06,1.79923559e+00
1.64582800e-06,1.79923561e+00
1.64592800e-06,1.79923564e+00
1.64602800e-06,1.79923567e+00
