 time            v(vpre)        
 1.17096377e-03  5.20539441e-01 
 1.17106377e-03  5.20617844e-01 
 1.17116377e-03  5.20693193e-01 
 1.17126377e-03  5.20771593e-01 
 1.17136377e-03  5.20846939e-01 
 1.17146377e-03  5.20925336e-01 
 1.17156377e-03  5.21000679e-01 
 1.17166377e-03  5.21079075e-01 
 1.17176377e-03  5.21154414e-01 
 1.17186377e-03  5.21232808e-01 
 1.17196377e-03  5.21308143e-01 
 1.17206377e-03  5.21386534e-01 
 1.17216377e-03  5.21461866e-01 
 1.17226377e-03  5.21540255e-01 
 1.17236377e-03  5.21615583e-01 
 1.17246377e-03  5.21693969e-01 
 1.17256377e-03  5.21769294e-01 
 1.17266377e-03  5.21847676e-01 
 1.17276377e-03  5.21922998e-01 
 1.17286377e-03  5.22001378e-01 
 1.17296377e-03  5.22076695e-01 
 1.17306377e-03  5.22155072e-01 
 1.17316377e-03  5.22230385e-01 
 1.17326377e-03  5.22308758e-01 
 1.17336377e-03  5.22384068e-01 
 1.17346377e-03  5.22462438e-01 
 1.17356377e-03  5.22537743e-01 
 1.17366377e-03  5.22616110e-01 
 1.17376377e-03  5.22691410e-01 
 1.17386377e-03  5.22769773e-01 
 1.17396377e-03  5.22845070e-01 
 1.17406377e-03  5.22923429e-01 
 1.17416377e-03  5.22998721e-01 
 1.17426377e-03  5.23077077e-01 
 1.17436377e-03  5.23152364e-01 
 1.17446377e-03  5.23230716e-01 
 1.17456377e-03  5.23305998e-01 
 1.17466377e-03  5.23384347e-01 
 1.17476377e-03  5.23459624e-01 
 1.17486377e-03  5.23537969e-01 
 1.17496377e-03  5.23613241e-01 
 1.17506377e-03  5.23691582e-01 
 1.17516377e-03  5.23766850e-01 
 1.17526377e-03  5.23845187e-01 
 1.17536377e-03  5.23920449e-01 
 1.17546377e-03  5.23998782e-01 
 1.17556377e-03  5.24074039e-01 
 1.17566377e-03  5.24152368e-01 
 1.17576377e-03  5.24227620e-01 
 1.17586377e-03  5.24305943e-01 
 1.17596377e-03  5.24381189e-01 
 1.17606377e-03  5.24459510e-01 
 1.17616377e-03  5.24534750e-01 
 1.17626377e-03  5.24613065e-01 
 1.17636377e-03  5.24688299e-01 
 1.17646377e-03  5.24766609e-01 
 1.17656377e-03  5.24841838e-01 
 1.17666377e-03  5.24920143e-01 
 1.17676377e-03  5.24995367e-01 
 1.17686377e-03  5.25073667e-01 
 1.17696377e-03  5.25148883e-01 
 1.17706377e-03  5.25227179e-01 
 1.17716377e-03  5.25302390e-01 
 1.17726377e-03  5.25380681e-01 
 1.17736377e-03  5.25455886e-01 
 1.17746377e-03  5.25534170e-01 
 1.17756377e-03  5.25609368e-01 
 1.17766377e-03  5.25687647e-01 
 1.17776377e-03  5.25762839e-01 
 1.17786377e-03  5.25841112e-01 
 1.17796377e-03  5.25916296e-01 
 1.17806377e-03  5.25994565e-01 
 1.17816377e-03  5.26069744e-01 
 1.17826377e-03  5.26148006e-01 
 1.17836377e-03  5.26223177e-01 
 1.17846377e-03  5.26301433e-01 
 1.17856377e-03  5.26376598e-01 
 1.17866377e-03  5.26454848e-01 
 1.17876377e-03  5.26530005e-01 
 1.17886377e-03  5.26608250e-01 
 1.17896377e-03  5.26683400e-01 
 1.17906377e-03  5.26761638e-01 
 1.17916377e-03  5.26836781e-01 
 1.17926377e-03  5.26915013e-01 
 1.17936377e-03  5.26990148e-01 
 1.17946377e-03  5.27068374e-01 
 1.17956377e-03  5.27143501e-01 
 1.17966377e-03  5.27221720e-01 
 1.17976377e-03  5.27296839e-01 
 1.17986377e-03  5.27375052e-01 
 1.17996377e-03  5.27450164e-01 
 1.18006377e-03  5.27528369e-01 
 1.18016377e-03  5.27603472e-01 
 1.18026377e-03  5.27681671e-01 
 1.18036377e-03  5.27756766e-01 
 1.18046377e-03  5.27834957e-01 
 1.18056377e-03  5.27910043e-01 
 1.18066377e-03  5.27988226e-01 
 1.18076377e-03  5.28063305e-01 
 1.18086377e-03  5.28141480e-01 
 1.18096377e-03  5.28216550e-01 
 1.18106377e-03  5.28294719e-01 
 1.18116377e-03  5.28369779e-01 
 1.18126377e-03  5.28447940e-01 
 1.18136377e-03  5.28522991e-01 
 1.18146377e-03  5.28601144e-01 
 1.18156377e-03  5.28676187e-01 
 1.18166377e-03  5.28754332e-01 
 1.18176377e-03  5.28829365e-01 
 1.18186377e-03  5.28907501e-01 
 1.18196377e-03  5.28982525e-01 
 1.18206377e-03  5.29060653e-01 
 1.18216377e-03  5.29135667e-01 
 1.18226377e-03  5.29213786e-01 
 1.18236377e-03  5.29288790e-01 
 1.18246377e-03  5.29366901e-01 
 1.18256377e-03  5.29441896e-01 
 1.18266377e-03  5.29519998e-01 
 1.18276377e-03  5.29594983e-01 
 1.18286377e-03  5.29673077e-01 
 1.18296377e-03  5.29748052e-01 
 1.18306377e-03  5.29826136e-01 
 1.18316377e-03  5.29901100e-01 
 1.18326377e-03  5.29979176e-01 
 1.18336377e-03  5.30054130e-01 
 1.18346377e-03  5.30132196e-01 
 1.18356377e-03  5.30207138e-01 
 1.18366377e-03  5.30285194e-01 
 1.18376377e-03  5.30360126e-01 
 1.18386377e-03  5.30438172e-01 
 1.18396377e-03  5.30513092e-01 
 1.18406377e-03  5.30591127e-01 
 1.18416377e-03  5.30666036e-01 
 1.18426377e-03  5.30744061e-01 
 1.18436377e-03  5.30818958e-01 
 1.18446377e-03  5.30896973e-01 
 1.18456377e-03  5.30971858e-01 
 1.18466377e-03  5.31049862e-01 
 1.18476377e-03  5.31124736e-01 
 1.18486377e-03  5.31202730e-01 
 1.18496377e-03  5.31277591e-01 
 1.18506377e-03  5.31355575e-01 
 1.18516377e-03  5.31430425e-01 
 1.18526377e-03  5.31508398e-01 
 1.18536377e-03  5.31583236e-01 
 1.18546377e-03  5.31661198e-01 
 1.18556377e-03  5.31736023e-01 
 1.18566377e-03  5.31813973e-01 
 1.18576377e-03  5.31888785e-01 
 1.18586377e-03  5.31966723e-01 
 1.18596377e-03  5.32041523e-01 
 1.18606377e-03  5.32119449e-01 
 1.18616377e-03  5.32194235e-01 
 1.18626377e-03  5.32272150e-01 
 1.18636377e-03  5.32346922e-01 
 1.18646377e-03  5.32424824e-01 
 1.18656377e-03  5.32499583e-01 
 1.18666377e-03  5.32577473e-01 
 1.18676377e-03  5.32652218e-01 
 1.18686377e-03  5.32730094e-01 
 1.18696377e-03  5.32804825e-01 
 1.18706377e-03  5.32882689e-01 
 1.18716377e-03  5.32957405e-01 
 1.18726377e-03  5.33035256e-01 
 1.18736377e-03  5.33109958e-01 
 1.18746377e-03  5.33187796e-01 
 1.18756377e-03  5.33262483e-01 
 1.18766377e-03  5.33340307e-01 
 1.18776377e-03  5.33414979e-01 
 1.18786377e-03  5.33492790e-01 
 1.18796377e-03  5.33567447e-01 
 1.18806377e-03  5.33645244e-01 
 1.18816377e-03  5.33719886e-01 
 1.18826377e-03  5.33797669e-01 
 1.18836377e-03  5.33872295e-01 
 1.18846377e-03  5.33950063e-01 
 1.18856377e-03  5.34024674e-01 
 1.18866377e-03  5.34102427e-01 
 1.18876377e-03  5.34177022e-01 
 1.18886377e-03  5.34254762e-01 
 1.18896377e-03  5.34329339e-01 
 1.18906377e-03  5.34407063e-01 
 1.18916377e-03  5.34481625e-01 
 1.18926377e-03  5.34559334e-01 
 1.18936377e-03  5.34633878e-01 
 1.18946377e-03  5.34711572e-01 
 1.18956377e-03  5.34786100e-01 
 1.18966377e-03  5.34863777e-01 
 1.18976377e-03  5.34938288e-01 
 1.18986377e-03  5.35015949e-01 
 1.18996377e-03  5.35090442e-01 
 1.19006377e-03  5.35168088e-01 
 1.19016377e-03  5.35242562e-01 
 1.19026377e-03  5.35320191e-01 
 1.19036377e-03  5.35394647e-01 
 1.19046377e-03  5.35472259e-01 
 1.19056377e-03  5.35546698e-01 
 1.19066377e-03  5.35624292e-01 
 1.19076377e-03  5.35698712e-01 
 1.19086377e-03  5.35776289e-01 
 1.19096377e-03  5.35850689e-01 
 1.19106377e-03  5.35928249e-01 
 1.19116377e-03  5.36002630e-01 
 1.19126377e-03  5.36080171e-01 
 1.19136377e-03  5.36154533e-01 
 1.19146377e-03  5.36232057e-01 
 1.19156377e-03  5.36306399e-01 
 1.19166377e-03  5.36383904e-01 
 1.19176377e-03  5.36458226e-01 
 1.19186377e-03  5.36535712e-01 
 1.19196377e-03  5.36610013e-01 
 1.19206377e-03  5.36687480e-01 
 1.19216377e-03  5.36761759e-01 
 1.19226377e-03  5.36839207e-01 
 1.19236377e-03  5.36913465e-01 
 1.19246377e-03  5.36990893e-01 
 1.19256377e-03  5.37065131e-01 
 1.19266377e-03  5.37142539e-01 
 1.19276377e-03  5.37216754e-01 
 1.19286377e-03  5.37294142e-01 
 1.19296377e-03  5.37368335e-01 
 1.19306377e-03  5.37445702e-01 
 1.19316377e-03  5.37519873e-01 
 1.19326377e-03  5.37597218e-01 
 1.19336377e-03  5.37671366e-01 
 1.19346377e-03  5.37748690e-01 
 1.19356377e-03  5.37822814e-01 
 1.19366377e-03  5.37900117e-01 
 1.19376377e-03  5.37974218e-01 
 1.19386377e-03  5.38051498e-01 
 1.19396377e-03  5.38125576e-01 
 1.19406377e-03  5.38202834e-01 
 1.19416377e-03  5.38276887e-01 
 1.19426377e-03  5.38354122e-01 
 1.19436377e-03  5.38428150e-01 
 1.19446377e-03  5.38505362e-01 
 1.19456377e-03  5.38579365e-01 
 1.19466377e-03  5.38656553e-01 
 1.19476377e-03  5.38730531e-01 
 1.19486377e-03  5.38807696e-01 
 1.19496377e-03  5.38881647e-01 
 1.19506377e-03  5.38958788e-01 
 1.19516377e-03  5.39032713e-01 
 1.19526377e-03  5.39109828e-01 
 1.19536377e-03  5.39183726e-01 
 1.19546377e-03  5.39260817e-01 
 1.19556377e-03  5.39334687e-01 
 1.19566377e-03  5.39411751e-01 
 1.19576377e-03  5.39485594e-01 
 1.19586377e-03  5.39562632e-01 
 1.19596377e-03  5.39636447e-01 
 1.19606377e-03  5.39713458e-01 
 1.19616377e-03  5.39787245e-01 
 1.19626377e-03  5.39864230e-01 
 1.19636377e-03  5.39937987e-01 
 1.19646377e-03  5.40014944e-01 
 1.19656377e-03  5.40088673e-01 
 1.19666377e-03  5.40165602e-01 
 1.19676377e-03  5.40239300e-01 
 1.19686377e-03  5.40316201e-01 
 1.19696377e-03  5.40389868e-01 
 1.19706377e-03  5.40466740e-01 
 1.19716377e-03  5.40540377e-01 
 1.19726377e-03  5.40617219e-01 
 1.19736377e-03  5.40690824e-01 
 1.19746377e-03  5.40767637e-01 
 1.19756377e-03  5.40841210e-01 
 1.19766377e-03  5.40917993e-01 
 1.19776377e-03  5.40991534e-01 
 1.19786377e-03  5.41068285e-01 
 1.19796377e-03  5.41141792e-01 
 1.19806377e-03  5.41218512e-01 
 1.19816377e-03  5.41291985e-01 
 1.19826377e-03  5.41368673e-01 
 1.19836377e-03  5.41442112e-01 
 1.19846377e-03  5.41518767e-01 
 1.19856377e-03  5.41592170e-01 
 1.19866377e-03  5.41668793e-01 
 1.19876377e-03  5.41742160e-01 
 1.19886377e-03  5.41818748e-01 
 1.19896377e-03  5.41892080e-01 
 1.19906377e-03  5.41968634e-01 
 1.19916377e-03  5.42041929e-01 
 1.19926377e-03  5.42118447e-01 
 1.19936377e-03  5.42191705e-01 
 1.19946377e-03  5.42268188e-01 
 1.19956377e-03  5.42341407e-01 
 1.19966377e-03  5.42417854e-01 
 1.19976377e-03  5.42491034e-01 
 1.19986377e-03  5.42567443e-01 
 1.19996377e-03  5.42640583e-01 
 1.20006377e-03  5.42716955e-01 
 1.20016377e-03  5.42790054e-01 
 1.20026377e-03  5.42866387e-01 
 1.20036377e-03  5.42939446e-01 
 1.20046377e-03  5.43015739e-01 
 1.20056377e-03  5.43088756e-01 
 1.20066377e-03  5.43165009e-01 
 1.20076377e-03  5.43237982e-01 
 1.20086377e-03  5.43314194e-01 
 1.20096377e-03  5.43387124e-01 
 1.20106377e-03  5.43463294e-01 
 1.20116377e-03  5.43536180e-01 
 1.20126377e-03  5.43612309e-01 
 1.20136377e-03  5.43685150e-01 
 1.20146377e-03  5.43761236e-01 
 1.20156377e-03  5.43834031e-01 
 1.20166377e-03  5.43910073e-01 
 1.20176377e-03  5.43982822e-01 
 1.20186377e-03  5.44058819e-01 
 1.20196377e-03  5.44131521e-01 
 1.20206377e-03  5.44207472e-01 
 1.20216377e-03  5.44280125e-01 
 1.20226377e-03  5.44356030e-01 
 1.20236377e-03  5.44428634e-01 
 1.20246377e-03  5.44504492e-01 
 1.20256377e-03  5.44577045e-01 
 1.20266377e-03  5.44652854e-01 
 1.20276377e-03  5.44725356e-01 
 1.20286377e-03  5.44801116e-01 
 1.20296377e-03  5.44873564e-01 
 1.20306377e-03  5.44949274e-01 
 1.20316377e-03  5.45021668e-01 
 1.20326377e-03  5.45097326e-01 
 1.20336377e-03  5.45169666e-01 
 1.20346377e-03  5.45245270e-01 
 1.20356377e-03  5.45317554e-01 
 1.20366377e-03  5.45393105e-01 
 1.20376377e-03  5.45465332e-01 
 1.20386377e-03  5.45540828e-01 
 1.20396377e-03  5.45612997e-01 
 1.20406377e-03  5.45688437e-01 
 1.20416377e-03  5.45760546e-01 
 1.20426377e-03  5.45835928e-01 
 1.20436377e-03  5.45907976e-01 
 1.20446377e-03  5.45983301e-01 
 1.20456377e-03  5.46055287e-01 
 1.20466377e-03  5.46130550e-01 
 1.20476377e-03  5.46202472e-01 
 1.20486377e-03  5.46277674e-01 
 1.20496377e-03  5.46349531e-01 
 1.20506377e-03  5.46424670e-01 
 1.20516377e-03  5.46496462e-01 
 1.20526377e-03  5.46571538e-01 
 1.20536377e-03  5.46643261e-01 
 1.20546377e-03  5.46718270e-01 
 1.20556377e-03  5.46789924e-01 
 1.20566377e-03  5.46864865e-01 
 1.20576377e-03  5.46936448e-01 
 1.20586377e-03  5.47011320e-01 
 1.20596377e-03  5.47082830e-01 
 1.20606377e-03  5.47157632e-01 
 1.20616377e-03  5.47229067e-01 
 1.20626377e-03  5.47303796e-01 
 1.20636377e-03  5.47375155e-01 
 1.20646377e-03  5.47449810e-01 
 1.20656377e-03  5.47521091e-01 
 1.20666377e-03  5.47595670e-01 
 1.20676377e-03  5.47666869e-01 
 1.20686377e-03  5.47741371e-01 
 1.20696377e-03  5.47812488e-01 
 1.20706377e-03  5.47886910e-01 
 1.20716377e-03  5.47957943e-01 
 1.20726377e-03  5.48032282e-01 
 1.20736377e-03  5.48103228e-01 
 1.20746377e-03  5.48177484e-01 
 1.20756377e-03  5.48248341e-01 
 1.20766377e-03  5.48322510e-01 
 1.20776377e-03  5.48393275e-01 
 1.20786377e-03  5.48467355e-01 
 1.20796377e-03  5.48538026e-01 
 1.20806377e-03  5.48612014e-01 
 1.20816377e-03  5.48682588e-01 
 1.20826377e-03  5.48756482e-01 
 1.20836377e-03  5.48826958e-01 
 1.20846377e-03  5.48900755e-01 
 1.20856377e-03  5.48971129e-01 
 1.20866377e-03  5.49044826e-01 
 1.20876377e-03  5.49115095e-01 
 1.20886377e-03  5.49188689e-01 
 1.20896377e-03  5.49258851e-01 
 1.20906377e-03  5.49332340e-01 
 1.20916377e-03  5.49402390e-01 
 1.20926377e-03  5.49475771e-01 
 1.20936377e-03  5.49545707e-01 
 1.20946377e-03  5.49618975e-01 
 1.20956377e-03  5.49688794e-01 
 1.20966377e-03  5.49761947e-01 
 1.20976377e-03  5.49831644e-01 
 1.20986377e-03  5.49904679e-01 
 1.20996377e-03  5.49974251e-01 
 1.21006377e-03  5.50047162e-01 
 1.21016377e-03  5.50116605e-01 
 1.21026377e-03  5.50189390e-01 
 1.21036377e-03  5.50258701e-01 
 1.21046377e-03  5.50331355e-01 
 1.21056377e-03  5.50400526e-01 
 1.21066377e-03  5.50473045e-01 
 1.21076377e-03  5.50542074e-01 
 1.21086377e-03  5.50614452e-01 
 1.21096377e-03  5.50683335e-01 
 1.21106377e-03  5.50755568e-01 
 1.21116377e-03  5.50824298e-01 
 1.21126377e-03  5.50896381e-01 
 1.21136377e-03  5.50964954e-01 
 1.21146377e-03  5.51036883e-01 
 1.21156377e-03  5.51105292e-01 
 1.21166377e-03  5.51177059e-01 
 1.21176377e-03  5.51245299e-01 
 1.21186377e-03  5.51316898e-01 
 1.21196377e-03  5.51384963e-01 
 1.21206377e-03  5.51456389e-01 
 1.21216377e-03  5.51524271e-01 
 1.21226377e-03  5.51595518e-01 
 1.21236377e-03  5.51663211e-01 
 1.21246377e-03  5.51734270e-01 
 1.21256377e-03  5.51801767e-01 
 1.21266377e-03  5.51872631e-01 
 1.21276377e-03  5.51939924e-01 
 1.21286377e-03  5.52010586e-01 
 1.21296377e-03  5.52077667e-01 
 1.21306377e-03  5.52148118e-01 
 1.21316377e-03  5.52214976e-01 
 1.21326377e-03  5.52285208e-01 
 1.21336377e-03  5.52351836e-01 
 1.21346377e-03  5.52421838e-01 
 1.21356377e-03  5.52488225e-01 
 1.21366377e-03  5.52557988e-01 
 1.21376377e-03  5.52624124e-01 
 1.21386377e-03  5.52693638e-01 
 1.21396377e-03  5.52759512e-01 
 1.21406377e-03  5.52828765e-01 
 1.21416377e-03  5.52894367e-01 
 1.21426377e-03  5.52963347e-01 
 1.21436377e-03  5.53028663e-01 
 1.21446377e-03  5.53097359e-01 
 1.21456377e-03  5.53162376e-01 
 1.21466377e-03  5.53230773e-01 
 1.21476377e-03  5.53295478e-01 
 1.21486377e-03  5.53363563e-01 
 1.21496377e-03  5.53427940e-01 
 1.21506377e-03  5.53495699e-01 
 1.21516377e-03  5.53559734e-01 
 1.21526377e-03  5.53627149e-01 
 1.21536377e-03  5.53690824e-01 
 1.21546377e-03  5.53757881e-01 
 1.21556377e-03  5.53821180e-01 
 1.21566377e-03  5.53887860e-01 
 1.21576377e-03  5.53950763e-01 
 1.21586377e-03  5.54017048e-01 
 1.21596377e-03  5.54079537e-01 
 1.21606377e-03  5.54145407e-01 
 1.21616377e-03  5.54207462e-01 
 1.21626377e-03  5.54272896e-01 
 1.21636377e-03  5.54334496e-01 
 1.21646377e-03  5.54399474e-01 
 1.21656377e-03  5.54460594e-01 
 1.21666377e-03  5.54525093e-01 
 1.21676377e-03  5.54585712e-01 
 1.21686377e-03  5.54649708e-01 
 1.21696377e-03  5.54709801e-01 
 1.21706377e-03  5.54773271e-01 
 1.21716377e-03  5.54832814e-01 
 1.21726377e-03  5.54895733e-01 
 1.21736377e-03  5.54954700e-01 
 1.21746377e-03  5.55017042e-01 
 1.21756377e-03  5.55075408e-01 
 1.21766377e-03  5.55137149e-01 
 1.21776377e-03  5.55194887e-01 
 1.21786377e-03  5.55256001e-01 
 1.21796377e-03  5.55313085e-01 
 1.21806377e-03  5.55373547e-01 
 1.21816377e-03  5.55429952e-01 
 1.21826377e-03  5.55489738e-01 
 1.21836377e-03  5.55545440e-01 
 1.21846377e-03  5.55604526e-01 
 1.21856377e-03  5.55659500e-01 
 1.21866377e-03  5.55717865e-01 
 1.21876377e-03  5.55772091e-01 
 1.21886377e-03  5.55829714e-01 
 1.21896377e-03  5.55883172e-01 
 1.21906377e-03  5.55940036e-01 
 1.21916377e-03  5.55992710e-01 
 1.21926377e-03  5.56048801e-01 
 1.21936377e-03  5.56100678e-01 
 1.21946377e-03  5.56155985e-01 
 1.21956377e-03  5.56207054e-01 
 1.21966377e-03  5.56261570e-01 
 1.21976377e-03  5.56311826e-01 
 1.21986377e-03  5.56365550e-01 
 1.21996377e-03  5.56414994e-01 
 1.22006377e-03  5.56467928e-01 
 1.22016377e-03  5.56516563e-01 
 1.22026377e-03  5.56568715e-01 
 1.22036377e-03  5.56616549e-01 
 1.22046377e-03  5.56667931e-01 
 1.22056377e-03  5.56714980e-01 
 1.22066377e-03  5.56765608e-01 
 1.22076377e-03  5.56811890e-01 
 1.22086377e-03  5.56861788e-01 
 1.22096377e-03  5.56907325e-01 
 1.22106377e-03  5.56956518e-01 
 1.22116377e-03  5.57001338e-01 
 1.22126377e-03  5.57049854e-01 
 1.22136377e-03  5.57093988e-01 
 1.22146377e-03  5.57141860e-01 
 1.22156377e-03  5.57185338e-01 
 1.22166377e-03  5.57232601e-01 
 1.22176377e-03  5.57275461e-01 
 1.22186377e-03  5.57322149e-01 
 1.22196377e-03  5.57364426e-01 
 1.22206377e-03  5.57410579e-01 
 1.22216377e-03  5.57452309e-01 
 1.22226377e-03  5.57497965e-01 
 1.22236377e-03  5.57539187e-01 
 1.22246377e-03  5.57584383e-01 
 1.22256377e-03  5.57625134e-01 
 1.22266377e-03  5.57669908e-01 
 1.22276377e-03  5.57710225e-01 
 1.22286377e-03  5.57754614e-01 
 1.22296377e-03  5.57794532e-01 
 1.22306377e-03  5.57838572e-01 
 1.22316377e-03  5.57878127e-01 
 1.22326377e-03  5.57921851e-01 
 1.22336377e-03  5.57961076e-01 
 1.22346377e-03  5.58004518e-01 
 1.22356377e-03  5.58043445e-01 
 1.22366377e-03  5.58086637e-01 
 1.22376377e-03  5.58125297e-01 
 1.22386377e-03  5.58168268e-01 
 1.22396377e-03  5.58206690e-01 
 1.22406377e-03  5.58249469e-01 
 1.22416377e-03  5.58287680e-01 
 1.22426377e-03  5.58330293e-01 
 1.22436377e-03  5.58368320e-01 
 1.22446377e-03  5.58410794e-01 
 1.22456377e-03  5.58448659e-01 
 1.22466377e-03  5.58491017e-01 
 1.22476377e-03  5.58528746e-01 
 1.22486377e-03  5.58571010e-01 
 1.22496377e-03  5.58608624e-01 
 1.22506377e-03  5.58650816e-01 
 1.22516377e-03  5.58688335e-01 
 1.22526377e-03  5.58730476e-01 
 1.22536377e-03  5.58767921e-01 
 1.22546377e-03  5.58810030e-01 
 1.22556377e-03  5.58847417e-01 
 1.22566377e-03  5.58889515e-01 
 1.22576377e-03  5.58926861e-01 
 1.22586377e-03  5.58968967e-01 
 1.22596377e-03  5.59006288e-01 
 1.22606377e-03  5.59048418e-01 
 1.22616377e-03  5.59085730e-01 
 1.22626377e-03  5.59127902e-01 
 1.22636377e-03  5.59165220e-01 
 1.22646377e-03  5.59207451e-01 
 1.22656377e-03  5.59244788e-01 
 1.22666377e-03  5.59287092e-01 
 1.22676377e-03  5.59324463e-01 
 1.22686377e-03  5.59366856e-01 
 1.22696377e-03  5.59404273e-01 
 1.22706377e-03  5.59446771e-01 
 1.22716377e-03  5.59484246e-01 
 1.22726377e-03  5.59526862e-01 
 1.22736377e-03  5.59564409e-01 
 1.22746377e-03  5.59607157e-01 
 1.22756377e-03  5.59644787e-01 
 1.22766377e-03  5.59687682e-01 
 1.22776377e-03  5.59725407e-01 
 1.22786377e-03  5.59768462e-01 
 1.22796377e-03  5.59806293e-01 
 1.22806377e-03  5.59849520e-01 
 1.22816377e-03  5.59887469e-01 
 1.22826377e-03  5.59930882e-01 
 1.22836377e-03  5.59968960e-01 
 1.22846377e-03  5.60012571e-01 
 1.22856377e-03  5.60050789e-01 
 1.22866377e-03  5.60094611e-01 
 1.22876377e-03  5.60132981e-01 
 1.22886377e-03  5.60177027e-01 
 1.22896377e-03  5.60215557e-01 
 1.22906377e-03  5.60259838e-01 
 1.22916377e-03  5.60298539e-01 
 1.22926377e-03  5.60343069e-01 
 1.22936377e-03  5.60381951e-01 
 1.22946377e-03  5.60426741e-01 
 1.22956377e-03  5.60465815e-01 
 1.22966377e-03  5.60510877e-01 
 1.22976377e-03  5.60550153e-01 
 1.22986377e-03  5.60595499e-01 
 1.22996377e-03  5.60634987e-01 
 1.23006377e-03  5.60680595e-01 
 1.23016377e-03  5.60720336e-01 
 1.23026377e-03  5.60766253e-01 
 1.23036377e-03  5.60806224e-01 
 1.23046377e-03  5.60852461e-01 
 1.23056377e-03  5.60892673e-01 
 1.23066377e-03  5.60939242e-01 
 1.23076377e-03  5.60979704e-01 
 1.23086377e-03  5.61026615e-01 
 1.23096377e-03  5.61067338e-01 
 1.23106377e-03  5.61114603e-01 
 1.23116377e-03  5.61155595e-01 
 1.23126377e-03  5.61203227e-01 
 1.23136377e-03  5.61244498e-01 
 1.23146377e-03  5.61292508e-01 
 1.23156377e-03  5.61334067e-01 
 1.23166377e-03  5.61382464e-01 
 1.23176377e-03  5.61424320e-01 
 1.23186377e-03  5.61473118e-01 
 1.23196377e-03  5.61515280e-01 
 1.23206377e-03  5.61564489e-01 
 1.23216377e-03  5.61606967e-01 
 1.23226377e-03  5.61656597e-01 
 1.23236377e-03  5.61699400e-01 
 1.23246377e-03  5.61749463e-01 
 1.23256377e-03  5.61792599e-01 
 1.23266377e-03  5.61843107e-01 
 1.23276377e-03  5.61886585e-01 
 1.23286377e-03  5.61937548e-01 
 1.23296377e-03  5.61981376e-01 
 1.23306377e-03  5.62032805e-01 
 1.23316377e-03  5.62076992e-01 
 1.23326377e-03  5.62128897e-01 
 1.23336377e-03  5.62173451e-01 
 1.23346377e-03  5.62225843e-01 
 1.23356377e-03  5.62270772e-01 
 1.23366377e-03  5.62323662e-01 
 1.23376377e-03  5.62368974e-01 
 1.23386377e-03  5.62422373e-01 
 1.23396377e-03  5.62468077e-01 
 1.23406377e-03  5.62521995e-01 
 1.23416377e-03  5.62568098e-01 
 1.23426377e-03  5.62622544e-01 
 1.23436377e-03  5.62669054e-01 
 1.23446377e-03  5.62724040e-01 
 1.23456377e-03  5.62770963e-01 
 1.23466377e-03  5.62826498e-01 
 1.23476377e-03  5.62873842e-01 
 1.23486377e-03  5.62929937e-01 
 1.23496377e-03  5.62977710e-01 
 1.23506377e-03  5.63034374e-01 
 1.23516377e-03  5.63082581e-01 
 1.23526377e-03  5.63139824e-01 
 1.23536377e-03  5.63188473e-01 
 1.23546377e-03  5.63246304e-01 
 1.23556377e-03  5.63295401e-01 
 1.23566377e-03  5.63353831e-01 
 1.23576377e-03  5.63403381e-01 
 1.23586377e-03  5.63462418e-01 
 1.23596377e-03  5.63512430e-01 
 1.23606377e-03  5.63572083e-01 
 1.23616377e-03  5.63622560e-01 
 1.23626377e-03  5.63682838e-01 
 1.23636377e-03  5.63733787e-01 
 1.23646377e-03  5.63794701e-01 
 1.23656377e-03  5.63846126e-01 
 1.23666377e-03  5.63907683e-01 
 1.23676377e-03  5.63959591e-01 
 1.23686377e-03  5.64021798e-01 
 1.23696377e-03  5.64074194e-01 
 1.23706377e-03  5.64137062e-01 
 1.23716377e-03  5.64189949e-01 
 1.23726377e-03  5.64253486e-01 
 1.23736377e-03  5.64306870e-01 
