 time            v(vpre)        
 5.29931589e-04  3.59112275e-01 
 5.29941589e-04  3.61082134e-01 
 5.29951589e-04  3.59093291e-01 
 5.29961589e-04  3.61060662e-01 
 5.29971589e-04  3.59074349e-01 
 5.29981589e-04  3.61039242e-01 
 5.29991589e-04  3.59055456e-01 
 5.30001589e-04  3.61017869e-01 
 5.30011589e-04  3.59036604e-01 
 5.30021589e-04  3.60996546e-01 
 5.30031589e-04  3.59017804e-01 
 5.30041589e-04  3.60975277e-01 
 5.30051589e-04  3.58999049e-01 
 5.30061589e-04  3.60954055e-01 
 5.30071589e-04  3.58980338e-01 
 5.30081589e-04  3.60932882e-01 
 5.30091589e-04  3.58961675e-01 
 5.30101589e-04  3.60911761e-01 
 5.30111589e-04  3.58943058e-01 
 5.30121589e-04  3.60890691e-01 
 5.30131589e-04  3.58924491e-01 
 5.30141589e-04  3.60869672e-01 
 5.30151589e-04  3.58905970e-01 
 5.30161589e-04  3.60848707e-01 
 5.30171589e-04  3.58887499e-01 
 5.30181589e-04  3.60827791e-01 
 5.30191589e-04  3.58869075e-01 
 5.30201589e-04  3.60806929e-01 
 5.30211589e-04  3.58850699e-01 
 5.30221589e-04  3.60786119e-01 
 5.30231589e-04  3.58832374e-01 
 5.30241589e-04  3.60765362e-01 
 5.30251589e-04  3.58814095e-01 
 5.30261589e-04  3.60744655e-01 
 5.30271589e-04  3.58795864e-01 
 5.30281589e-04  3.60724002e-01 
 5.30291589e-04  3.58777686e-01 
 5.30301589e-04  3.60703403e-01 
 5.30311589e-04  3.58759557e-01 
 5.30321589e-04  3.60682858e-01 
 5.30331589e-04  3.58741476e-01 
 5.30341589e-04  3.60662365e-01 
 5.30351589e-04  3.58723445e-01 
 5.30361589e-04  3.60641925e-01 
 5.30371589e-04  3.58705466e-01 
 5.30381589e-04  3.60621541e-01 
 5.30391589e-04  3.58687537e-01 
 5.30401589e-04  3.60601211e-01 
 5.30411589e-04  3.58669659e-01 
 5.30421589e-04  3.60580936e-01 
 5.30431589e-04  3.58651831e-01 
 5.30441589e-04  3.60560714e-01 
 5.30451589e-04  3.58634054e-01 
 5.30461589e-04  3.60540548e-01 
 5.30471589e-04  3.58616331e-01 
 5.30481589e-04  3.60520439e-01 
 5.30491589e-04  3.58598659e-01 
 5.30501589e-04  3.60500383e-01 
 5.30511589e-04  3.58581036e-01 
 5.30521589e-04  3.60480383e-01 
 5.30531589e-04  3.58563467e-01 
 5.30541589e-04  3.60460438e-01 
 5.30551589e-04  3.58545948e-01 
 5.30561589e-04  3.60440548e-01 
 5.30571589e-04  3.58528483e-01 
 5.30581589e-04  3.60420714e-01 
 5.30591589e-04  3.58511068e-01 
 5.30601589e-04  3.60400935e-01 
 5.30611589e-04  3.58493705e-01 
 5.30621589e-04  3.60381211e-01 
 5.30631589e-04  3.58476395e-01 
 5.30641589e-04  3.60361544e-01 
 5.30651589e-04  3.58459137e-01 
 5.30661589e-04  3.60341932e-01 
 5.30671589e-04  3.58441931e-01 
 5.30681589e-04  3.60322377e-01 
 5.30691589e-04  3.58424778e-01 
 5.30701589e-04  3.60302876e-01 
 5.30711589e-04  3.58407677e-01 
 5.30721589e-04  3.60283433e-01 
 5.30731589e-04  3.58390630e-01 
 5.30741589e-04  3.60264047e-01 
 5.30751589e-04  3.58373635e-01 
 5.30761589e-04  3.60244717e-01 
 5.30771589e-04  3.58356695e-01 
 5.30781589e-04  3.60225446e-01 
 5.30791589e-04  3.58339808e-01 
 5.30801589e-04  3.60206229e-01 
 5.30811589e-04  3.58322973e-01 
 5.30821589e-04  3.60187069e-01 
 5.30831589e-04  3.58306191e-01 
 5.30841589e-04  3.60167967e-01 
 5.30851589e-04  3.58289463e-01 
 5.30861589e-04  3.60148921e-01 
 5.30871589e-04  3.58272789e-01 
 5.30881589e-04  3.60129931e-01 
 5.30891589e-04  3.58256166e-01 
 5.30901589e-04  3.60110997e-01 
 5.30911589e-04  3.58239598e-01 
 5.30921589e-04  3.60092122e-01 
 5.30931589e-04  3.58223083e-01 
 5.30941589e-04  3.60073304e-01 
 5.30951589e-04  3.58206621e-01 
 5.30961589e-04  3.60054543e-01 
 5.30971589e-04  3.58190217e-01 
 5.30981589e-04  3.60035842e-01 
 5.30991589e-04  3.58173866e-01 
 5.31001589e-04  3.60017198e-01 
 5.31011589e-04  3.58157570e-01 
 5.31021589e-04  3.59998612e-01 
 5.31031589e-04  3.58141327e-01 
 5.31041589e-04  3.59980082e-01 
 5.31051589e-04  3.58125138e-01 
 5.31061589e-04  3.59961610e-01 
 5.31071589e-04  3.58109002e-01 
 5.31081589e-04  3.59943196e-01 
 5.31091589e-04  3.58092923e-01 
 5.31101589e-04  3.59924842e-01 
 5.31111589e-04  3.58076897e-01 
 5.31121589e-04  3.59906544e-01 
 5.31131589e-04  3.58060927e-01 
 5.31141589e-04  3.59888304e-01 
 5.31151589e-04  3.58045010e-01 
 5.31161589e-04  3.59870122e-01 
 5.31171589e-04  3.58029150e-01 
 5.31181589e-04  3.59852001e-01 
 5.31191589e-04  3.58013346e-01 
 5.31201589e-04  3.59833938e-01 
 5.31211589e-04  3.57997595e-01 
 5.31221589e-04  3.59815932e-01 
 5.31231589e-04  3.57981901e-01 
 5.31241589e-04  3.59797986e-01 
 5.31251589e-04  3.57966259e-01 
 5.31261589e-04  3.59780094e-01 
 5.31271589e-04  3.57950671e-01 
 5.31281589e-04  3.59762262e-01 
 5.31291589e-04  3.57935139e-01 
 5.31301589e-04  3.59744490e-01 
 5.31311589e-04  3.57919664e-01 
 5.31321589e-04  3.59726778e-01 
 5.31331589e-04  3.57904246e-01 
 5.31341589e-04  3.59709123e-01 
 5.31351589e-04  3.57888880e-01 
 5.31361589e-04  3.59691527e-01 
 5.31371589e-04  3.57873571e-01 
 5.31381589e-04  3.59673990e-01 
 5.31391589e-04  3.57858317e-01 
 5.31401589e-04  3.59656511e-01 
 5.31411589e-04  3.57843119e-01 
 5.31421589e-04  3.59639092e-01 
 5.31431589e-04  3.57827976e-01 
 5.31441589e-04  3.59621731e-01 
 5.31451589e-04  3.57812887e-01 
 5.31461589e-04  3.59604428e-01 
 5.31471589e-04  3.57797855e-01 
 5.31481589e-04  3.59587184e-01 
 5.31491589e-04  3.57782877e-01 
 5.31501589e-04  3.59570000e-01 
 5.31511589e-04  3.57767958e-01 
 5.31521589e-04  3.59552876e-01 
 5.31531589e-04  3.57753093e-01 
 5.31541589e-04  3.59535809e-01 
 5.31551589e-04  3.57738284e-01 
 5.31561589e-04  3.59518803e-01 
 5.31571589e-04  3.57723532e-01 
 5.31581589e-04  3.59501856e-01 
 5.31591589e-04  3.57708835e-01 
 5.31601589e-04  3.59484968e-01 
 5.31611589e-04  3.57694195e-01 
 5.31621589e-04  3.59468142e-01 
 5.31631589e-04  3.57679613e-01 
 5.31641589e-04  3.59451375e-01 
 5.31651589e-04  3.57665086e-01 
 5.31661589e-04  3.59434665e-01 
 5.31671589e-04  3.57650613e-01 
 5.31681589e-04  3.59418017e-01 
 5.31691589e-04  3.57636200e-01 
 5.31701589e-04  3.59401429e-01 
 5.31711589e-04  3.57621841e-01 
 5.31721589e-04  3.59384898e-01 
 5.31731589e-04  3.57607538e-01 
 5.31741589e-04  3.59368428e-01 
 5.31751589e-04  3.57593295e-01 
 5.31761589e-04  3.59352021e-01 
 5.31771589e-04  3.57579108e-01 
 5.31781589e-04  3.59335669e-01 
 5.31791589e-04  3.57564973e-01 
 5.31801589e-04  3.59319378e-01 
 5.31811589e-04  3.57550897e-01 
 5.31821589e-04  3.59303147e-01 
 5.31831589e-04  3.57536879e-01 
 5.31841589e-04  3.59286977e-01 
 5.31851589e-04  3.57522917e-01 
 5.31861589e-04  3.59270866e-01 
 5.31871589e-04  3.57509012e-01 
 5.31881589e-04  3.59254815e-01 
 5.31891589e-04  3.57495163e-01 
 5.31901589e-04  3.59238826e-01 
 5.31911589e-04  3.57481373e-01 
 5.31921589e-04  3.59222898e-01 
 5.31931589e-04  3.57467642e-01 
 5.31941589e-04  3.59207031e-01 
 5.31951589e-04  3.57453966e-01 
 5.31961589e-04  3.59191223e-01 
 5.31971589e-04  3.57440348e-01 
 5.31981589e-04  3.59175476e-01 
 5.31991589e-04  3.57426788e-01 
 5.32001589e-04  3.59159791e-01 
 5.32011589e-04  3.57413285e-01 
 5.32021589e-04  3.59144165e-01 
 5.32031589e-04  3.57399840e-01 
 5.32041589e-04  3.59128600e-01 
 5.32051589e-04  3.57386452e-01 
 5.32061589e-04  3.59113098e-01 
 5.32071589e-04  3.57373124e-01 
 5.32081589e-04  3.59097656e-01 
 5.32091589e-04  3.57359852e-01 
 5.32101589e-04  3.59082273e-01 
 5.32111589e-04  3.57346636e-01 
 5.32121589e-04  3.59066953e-01 
 5.32131589e-04  3.57333482e-01 
 5.32141589e-04  3.59051693e-01 
 5.32151589e-04  3.57320384e-01 
 5.32161589e-04  3.59036497e-01 
 5.32171589e-04  3.57307346e-01 
 5.32181589e-04  3.59021362e-01 
 5.32191589e-04  3.57294366e-01 
 5.32201589e-04  3.59006287e-01 
 5.32211589e-04  3.57281441e-01 
 5.32221589e-04  3.58991271e-01 
 5.32231589e-04  3.57268575e-01 
 5.32241589e-04  3.58976318e-01 
 5.32251589e-04  3.57255768e-01 
 5.32261589e-04  3.58961427e-01 
 5.32271589e-04  3.57243019e-01 
 5.32281589e-04  3.58946597e-01 
 5.32291589e-04  3.57230330e-01 
 5.32301589e-04  3.58931830e-01 
 5.32311589e-04  3.57217698e-01 
 5.32321589e-04  3.58917122e-01 
 5.32331589e-04  3.57205124e-01 
 5.32341589e-04  3.58902475e-01 
 5.32351589e-04  3.57192607e-01 
 5.32361589e-04  3.58887891e-01 
 5.32371589e-04  3.57180152e-01 
 5.32381589e-04  3.58873368e-01 
 5.32391589e-04  3.57167751e-01 
 5.32401589e-04  3.58858905e-01 
 5.32411589e-04  3.57155408e-01 
 5.32421589e-04  3.58844502e-01 
 5.32431589e-04  3.57143124e-01 
 5.32441589e-04  3.58830162e-01 
 5.32451589e-04  3.57130898e-01 
 5.32461589e-04  3.58815881e-01 
 5.32471589e-04  3.57118729e-01 
 5.32481589e-04  3.58801664e-01 
 5.32491589e-04  3.57106623e-01 
 5.32501589e-04  3.58787509e-01 
 5.32511589e-04  3.57094574e-01 
 5.32521589e-04  3.58773418e-01 
 5.32531589e-04  3.57082585e-01 
 5.32541589e-04  3.58759386e-01 
 5.32551589e-04  3.57070654e-01 
 5.32561589e-04  3.58745419e-01 
 5.32571589e-04  3.57058784e-01 
 5.32581589e-04  3.58731514e-01 
 5.32591589e-04  3.57046973e-01 
 5.32601589e-04  3.58717670e-01 
 5.32611589e-04  3.57035220e-01 
 5.32621589e-04  3.58703888e-01 
 5.32631589e-04  3.57023526e-01 
 5.32641589e-04  3.58690170e-01 
 5.32651589e-04  3.57011894e-01 
 5.32661589e-04  3.58676514e-01 
 5.32671589e-04  3.57000318e-01 
 5.32681589e-04  3.58662919e-01 
 5.32691589e-04  3.56988804e-01 
 5.32701589e-04  3.58649389e-01 
 5.32711589e-04  3.56977349e-01 
 5.32721589e-04  3.58635920e-01 
 5.32731589e-04  3.56965954e-01 
 5.32741589e-04  3.58622515e-01 
 5.32751589e-04  3.56954619e-01 
 5.32761589e-04  3.58609173e-01 
 5.32771589e-04  3.56943344e-01 
 5.32781589e-04  3.58595894e-01 
 5.32791589e-04  3.56932130e-01 
 5.32801589e-04  3.58582677e-01 
 5.32811589e-04  3.56920974e-01 
 5.32821589e-04  3.58569522e-01 
 5.32831589e-04  3.56909876e-01 
 5.32841589e-04  3.58556429e-01 
 5.32851589e-04  3.56898839e-01 
 5.32861589e-04  3.58543400e-01 
 5.32871589e-04  3.56887861e-01 
 5.32881589e-04  3.58530432e-01 
 5.32891589e-04  3.56876944e-01 
 5.32901589e-04  3.58517529e-01 
 5.32911589e-04  3.56866087e-01 
 5.32921589e-04  3.58504688e-01 
 5.32931589e-04  3.56855289e-01 
 5.32941589e-04  3.58491909e-01 
 5.32951589e-04  3.56844551e-01 
 5.32961589e-04  3.58479192e-01 
 5.32971589e-04  3.56833871e-01 
 5.32981589e-04  3.58466536e-01 
 5.32991589e-04  3.56823250e-01 
 5.33001589e-04  3.58453945e-01 
 5.33011589e-04  3.56812693e-01 
 5.33021589e-04  3.58441421e-01 
 5.33031589e-04  3.56802197e-01 
 5.33041589e-04  3.58428957e-01 
 5.33051589e-04  3.56791759e-01 
 5.33061589e-04  3.58416557e-01 
 5.33071589e-04  3.56781383e-01 
 5.33081589e-04  3.58404221e-01 
 5.33091589e-04  3.56771066e-01 
 5.33101589e-04  3.58391946e-01 
 5.33111589e-04  3.56760809e-01 
 5.33121589e-04  3.58379735e-01 
 5.33131589e-04  3.56750612e-01 
 5.33141589e-04  3.58367589e-01 
 5.33151589e-04  3.56740480e-01 
 5.33161589e-04  3.58355506e-01 
 5.33171589e-04  3.56730404e-01 
 5.33181589e-04  3.58343485e-01 
 5.33191589e-04  3.56720389e-01 
 5.33201589e-04  3.58331528e-01 
 5.33211589e-04  3.56710436e-01 
 5.33221589e-04  3.58319635e-01 
 5.33231589e-04  3.56700542e-01 
 5.33241589e-04  3.58307803e-01 
 5.33251589e-04  3.56690709e-01 
 5.33261589e-04  3.58296037e-01 
 5.33271589e-04  3.56680936e-01 
 5.33281589e-04  3.58284332e-01 
 5.33291589e-04  3.56671224e-01 
 5.33301589e-04  3.58272693e-01 
 5.33311589e-04  3.56661574e-01 
 5.33321589e-04  3.58261118e-01 
 5.33331589e-04  3.56651984e-01 
 5.33341589e-04  3.58249605e-01 
 5.33351589e-04  3.56642456e-01 
 5.33361589e-04  3.58238159e-01 
 5.33371589e-04  3.56632989e-01 
 5.33381589e-04  3.58226774e-01 
 5.33391589e-04  3.56623581e-01 
 5.33401589e-04  3.58215452e-01 
 5.33411589e-04  3.56614235e-01 
 5.33421589e-04  3.58204198e-01 
 5.33431589e-04  3.56604953e-01 
 5.33441589e-04  3.58193007e-01 
 5.33451589e-04  3.56595730e-01 
 5.33461589e-04  3.58181878e-01 
 5.33471589e-04  3.56586568e-01 
 5.33481589e-04  3.58170815e-01 
 5.33491589e-04  3.56577470e-01 
 5.33501589e-04  3.58159816e-01 
 5.33511589e-04  3.56568430e-01 
 5.33521589e-04  3.58148881e-01 
 5.33531589e-04  3.56559452e-01 
 5.33541589e-04  3.58138007e-01 
 5.33551589e-04  3.56550534e-01 
 5.33561589e-04  3.58127198e-01 
 5.33571589e-04  3.56541679e-01 
 5.33581589e-04  3.58116456e-01 
 5.33591589e-04  3.56532885e-01 
 5.33601589e-04  3.58105775e-01 
 5.33611589e-04  3.56524152e-01 
 5.33621589e-04  3.58095161e-01 
 5.33631589e-04  3.56515482e-01 
 5.33641589e-04  3.58084611e-01 
 5.33651589e-04  3.56506873e-01 
 5.33661589e-04  3.58074126e-01 
 5.33671589e-04  3.56498327e-01 
 5.33681589e-04  3.58063704e-01 
 5.33691589e-04  3.56489841e-01 
 5.33701589e-04  3.58053346e-01 
 5.33711589e-04  3.56481415e-01 
 5.33721589e-04  3.58043052e-01 
 5.33731589e-04  3.56473053e-01 
 5.33741589e-04  3.58032825e-01 
 5.33751589e-04  3.56464753e-01 
 5.33761589e-04  3.58022661e-01 
 5.33771589e-04  3.56456514e-01 
 5.33781589e-04  3.58012561e-01 
 5.33791589e-04  3.56448335e-01 
 5.33801589e-04  3.58002525e-01 
 5.33811589e-04  3.56440219e-01 
 5.33821589e-04  3.57992555e-01 
 5.33831589e-04  3.56432166e-01 
 5.33841589e-04  3.57982648e-01 
 5.33851589e-04  3.56424173e-01 
 5.33861589e-04  3.57972808e-01 
 5.33871589e-04  3.56416244e-01 
 5.33881589e-04  3.57963033e-01 
 5.33891589e-04  3.56408378e-01 
 5.33901589e-04  3.57953322e-01 
 5.33911589e-04  3.56400574e-01 
 5.33921589e-04  3.57943677e-01 
 5.33931589e-04  3.56392832e-01 
 5.33941589e-04  3.57934098e-01 
 5.33951589e-04  3.56385152e-01 
 5.33961589e-04  3.57924582e-01 
 5.33971589e-04  3.56377535e-01 
 5.33981589e-04  3.57915132e-01 
 5.33991589e-04  3.56369980e-01 
 5.34001589e-04  3.57905745e-01 
 5.34011589e-04  3.56362485e-01 
 5.34021589e-04  3.57896425e-01 
 5.34031589e-04  3.56355055e-01 
 5.34041589e-04  3.57887168e-01 
 5.34051589e-04  3.56347685e-01 
 5.34061589e-04  3.57877978e-01 
 5.34071589e-04  3.56340380e-01 
 5.34081589e-04  3.57868853e-01 
 5.34091589e-04  3.56333136e-01 
 5.34101589e-04  3.57859792e-01 
 5.34111589e-04  3.56325956e-01 
 5.34121589e-04  3.57850799e-01 
 5.34131589e-04  3.56318838e-01 
 5.34141589e-04  3.57841869e-01 
 5.34151589e-04  3.56311782e-01 
 5.34161589e-04  3.57833006e-01 
 5.34171589e-04  3.56304790e-01 
 5.34181589e-04  3.57824207e-01 
 5.34191589e-04  3.56297859e-01 
 5.34201589e-04  3.57815472e-01 
 5.34211589e-04  3.56290990e-01 
 5.34221589e-04  3.57806803e-01 
 5.34231589e-04  3.56284184e-01 
 5.34241589e-04  3.57798199e-01 
 5.34251589e-04  3.56277442e-01 
 5.34261589e-04  3.57789663e-01 
 5.34271589e-04  3.56270764e-01 
 5.34281589e-04  3.57781191e-01 
 5.34291589e-04  3.56264147e-01 
 5.34301589e-04  3.57772786e-01 
 5.34311589e-04  3.56257596e-01 
 5.34321589e-04  3.57764446e-01 
 5.34331589e-04  3.56251105e-01 
 5.34341589e-04  3.57756170e-01 
 5.34351589e-04  3.56244676e-01 
 5.34361589e-04  3.57747960e-01 
 5.34371589e-04  3.56238311e-01 
 5.34381589e-04  3.57739816e-01 
 5.34391589e-04  3.56232010e-01 
 5.34401589e-04  3.57731739e-01 
 5.34411589e-04  3.56225772e-01 
 5.34421589e-04  3.57723726e-01 
 5.34431589e-04  3.56219597e-01 
 5.34441589e-04  3.57715778e-01 
 5.34451589e-04  3.56213483e-01 
 5.34461589e-04  3.57707896e-01 
 5.34471589e-04  3.56207434e-01 
 5.34481589e-04  3.57700082e-01 
 5.34491589e-04  3.56201449e-01 
 5.34501589e-04  3.57692333e-01 
 5.34511589e-04  3.56195527e-01 
 5.34521589e-04  3.57684650e-01 
 5.34531589e-04  3.56189666e-01 
 5.34541589e-04  3.57677029e-01 
 5.34551589e-04  3.56183868e-01 
 5.34561589e-04  3.57669476e-01 
 5.34571589e-04  3.56178135e-01 
 5.34581589e-04  3.57661991e-01 
 5.34591589e-04  3.56172466e-01 
 5.34601589e-04  3.57654570e-01 
 5.34611589e-04  3.56166858e-01 
 5.34621589e-04  3.57647214e-01 
 5.34631589e-04  3.56161314e-01 
 5.34641589e-04  3.57639924e-01 
 5.34651589e-04  3.56155832e-01 
 5.34661589e-04  3.57632699e-01 
 5.34671589e-04  3.56150414e-01 
 5.34681589e-04  3.57625541e-01 
 5.34691589e-04  3.56145059e-01 
 5.34701589e-04  3.57618449e-01 
 5.34711589e-04  3.56139768e-01 
 5.34721589e-04  3.57611422e-01 
 5.34731589e-04  3.56134540e-01 
 5.34741589e-04  3.57604461e-01 
 5.34751589e-04  3.56129376e-01 
 5.34761589e-04  3.57597568e-01 
 5.34771589e-04  3.56124276e-01 
 5.34781589e-04  3.57590740e-01 
 5.34791589e-04  3.56119240e-01 
 5.34801589e-04  3.57583979e-01 
 5.34811589e-04  3.56114266e-01 
 5.34821589e-04  3.57577282e-01 
 5.34831589e-04  3.56109356e-01 
 5.34841589e-04  3.57570653e-01 
 5.34851589e-04  3.56104512e-01 
 5.34861589e-04  3.57564091e-01 
 5.34871589e-04  3.56099729e-01 
 5.34881589e-04  3.57557592e-01 
 5.34891589e-04  3.56095010e-01 
 5.34901589e-04  3.57551161e-01 
 5.34911589e-04  3.56090356e-01 
 5.34921589e-04  3.57544798e-01 
 5.34931589e-04  3.56085767e-01 
 5.34941589e-04  3.57538504e-01 
 5.34951589e-04  3.56081245e-01 
 5.34961589e-04  3.57532274e-01 
 5.34971589e-04  3.56076781e-01 
 5.34981589e-04  3.57526109e-01 
 5.34991589e-04  3.56072384e-01 
 5.35001589e-04  3.57520013e-01 
 5.35011589e-04  3.56068051e-01 
 5.35021589e-04  3.57513982e-01 
 5.35031589e-04  3.56063780e-01 
 5.35041589e-04  3.57508016e-01 
 5.35051589e-04  3.56059574e-01 
 5.35061589e-04  3.57502118e-01 
 5.35071589e-04  3.56055432e-01 
 5.35081589e-04  3.57496286e-01 
 5.35091589e-04  3.56051355e-01 
 5.35101589e-04  3.57490522e-01 
 5.35111589e-04  3.56047342e-01 
 5.35121589e-04  3.57484825e-01 
 5.35131589e-04  3.56043394e-01 
 5.35141589e-04  3.57479194e-01 
 5.35151589e-04  3.56039511e-01 
 5.35161589e-04  3.57473631e-01 
 5.35171589e-04  3.56035689e-01 
 5.35181589e-04  3.57468131e-01 
 5.35191589e-04  3.56031932e-01 
 5.35201589e-04  3.57462699e-01 
 5.35211589e-04  3.56028239e-01 
 5.35221589e-04  3.57457335e-01 
 5.35231589e-04  3.56024612e-01 
 5.35241589e-04  3.57452038e-01 
 5.35251589e-04  3.56021050e-01 
 5.35261589e-04  3.57446808e-01 
 5.35271589e-04  3.56017552e-01 
 5.35281589e-04  3.57441646e-01 
 5.35291589e-04  3.56014119e-01 
 5.35301589e-04  3.57436547e-01 
 5.35311589e-04  3.56010746e-01 
 5.35321589e-04  3.57431515e-01 
 5.35331589e-04  3.56007439e-01 
 5.35341589e-04  3.57426551e-01 
 5.35351589e-04  3.56004198e-01 
 5.35361589e-04  3.57421656e-01 
 5.35371589e-04  3.56001024e-01 
 5.35381589e-04  3.57416828e-01 
 5.35391589e-04  3.55997913e-01 
 5.35401589e-04  3.57412065e-01 
 5.35411589e-04  3.55994863e-01 
 5.35421589e-04  3.57407367e-01 
 5.35431589e-04  3.55991878e-01 
 5.35441589e-04  3.57402735e-01 
 5.35451589e-04  3.55988957e-01 
 5.35461589e-04  3.57398172e-01 
 5.35471589e-04  3.55986102e-01 
 5.35481589e-04  3.57393677e-01 
 5.35491589e-04  3.55983310e-01 
 5.35501589e-04  3.57389245e-01 
 5.35511589e-04  3.55980585e-01 
 5.35521589e-04  3.57384885e-01 
 5.35531589e-04  3.55977925e-01 
 5.35541589e-04  3.57380592e-01 
 5.35551589e-04  3.55975330e-01 
 5.35561589e-04  3.57376364e-01 
 5.35571589e-04  3.55972797e-01 
 5.35581589e-04  3.57372203e-01 
 5.35591589e-04  3.55970331e-01 
 5.35601589e-04  3.57368110e-01 
 5.35611589e-04  3.55967929e-01 
 5.35621589e-04  3.57364084e-01 
 5.35631589e-04  3.55965592e-01 
 5.35641589e-04  3.57360126e-01 
 5.35651589e-04  3.55963321e-01 
 5.35661589e-04  3.57356235e-01 
 5.35671589e-04  3.55961112e-01 
 5.35681589e-04  3.57352408e-01 
 5.35691589e-04  3.55958968e-01 
 5.35701589e-04  3.57348650e-01 
 5.35711589e-04  3.55956890e-01 
 5.35721589e-04  3.57344960e-01 
 5.35731589e-04  3.55954877e-01 
 5.35741589e-04  3.57341336e-01 
 5.35751589e-04  3.55952927e-01 
 5.35761589e-04  3.57337778e-01 
 5.35771589e-04  3.55951041e-01 
 5.35781589e-04  3.57334287e-01 
 5.35791589e-04  3.55949221e-01 
 5.35801589e-04  3.57330865e-01 
 5.35811589e-04  3.55947467e-01 
 5.35821589e-04  3.57327511e-01 
 5.35831589e-04  3.55945778e-01 
 5.35841589e-04  3.57324220e-01 
 5.35851589e-04  3.55944147e-01 
 5.35861589e-04  3.57320995e-01 
 5.35871589e-04  3.55942586e-01 
 5.35881589e-04  3.57317839e-01 
 5.35891589e-04  3.55941088e-01 
 5.35901589e-04  3.57314752e-01 
 5.35911589e-04  3.55939658e-01 
 5.35921589e-04  3.57311732e-01 
 5.35931589e-04  3.55938292e-01 
 5.35941589e-04  3.57308781e-01 
 5.35951589e-04  3.55936993e-01 
 5.35961589e-04  3.57305896e-01 
 5.35971589e-04  3.55935759e-01 
 5.35981589e-04  3.57303081e-01 
 5.35991589e-04  3.55934589e-01 
 5.36001589e-04  3.57300331e-01 
 5.36011589e-04  3.55933484e-01 
 5.36021589e-04  3.57297648e-01 
 5.36031589e-04  3.55932443e-01 
 5.36041589e-04  3.57295032e-01 
 5.36051589e-04  3.55931467e-01 
 5.36061589e-04  3.57292482e-01 
 5.36071589e-04  3.55930557e-01 
 5.36081589e-04  3.57290003e-01 
 5.36091589e-04  3.55929712e-01 
 5.36101589e-04  3.57287588e-01 
 5.36111589e-04  3.55928930e-01 
 5.36121589e-04  3.57285241e-01 
 5.36131589e-04  3.55928215e-01 
 5.36141589e-04  3.57282963e-01 
 5.36151589e-04  3.55927567e-01 
 5.36161589e-04  3.57280753e-01 
 5.36171589e-04  3.55926982e-01 
 5.36181589e-04  3.57278609e-01 
 5.36191589e-04  3.55926463e-01 
 5.36201589e-04  3.57276532e-01 
 5.36211589e-04  3.55926008e-01 
 5.36221589e-04  3.57274524e-01 
 5.36231589e-04  3.55925621e-01 
 5.36241589e-04  3.57272584e-01 
 5.36251589e-04  3.55925298e-01 
 5.36261589e-04  3.57270709e-01 
 5.36271589e-04  3.55925039e-01 
 5.36281589e-04  3.57268904e-01 
 5.36291589e-04  3.55924848e-01 
 5.36301589e-04  3.57267167e-01 
 5.36311589e-04  3.55924719e-01 
 5.36321589e-04  3.57265496e-01 
 5.36331589e-04  3.55924658e-01 
 5.36341589e-04  3.57263892e-01 
 5.36351589e-04  3.55924660e-01 
 5.36361589e-04  3.57262354e-01 
 5.36371589e-04  3.55924727e-01 
 5.36381589e-04  3.57260887e-01 
 5.36391589e-04  3.55924863e-01 
 5.36401589e-04  3.57259487e-01 
 5.36411589e-04  3.55925060e-01 
 5.36421589e-04  3.57258151e-01 
 5.36431589e-04  3.55925323e-01 
 5.36441589e-04  3.57256885e-01 
 5.36451589e-04  3.55925653e-01 
 5.36461589e-04  3.57255688e-01 
 5.36471589e-04  3.55926049e-01 
 5.36481589e-04  3.57254558e-01 
 5.36491589e-04  3.55926510e-01 
 5.36501589e-04  3.57253495e-01 
 5.36511589e-04  3.55927035e-01 
 5.36521589e-04  3.57252500e-01 
 5.36531589e-04  3.55927627e-01 
 5.36541589e-04  3.57251572e-01 
 5.36551589e-04  3.55928284e-01 
 5.36561589e-04  3.57250713e-01 
 5.36571589e-04  3.55929007e-01 
