 time            v(vpre)        
 1.48404745e-03  3.45554271e-01 
 1.48414745e-03  3.45419270e-01 
 1.48424745e-03  3.45575316e-01 
 1.48434745e-03  3.45440341e-01 
 1.48444745e-03  3.45596362e-01 
 1.48454745e-03  3.45461410e-01 
 1.48464745e-03  3.45617417e-01 
 1.48474745e-03  3.45482506e-01 
 1.48484745e-03  3.45638499e-01 
 1.48494745e-03  3.45503614e-01 
 1.48504745e-03  3.45659598e-01 
 1.48514745e-03  3.45524739e-01 
 1.48524745e-03  3.45680704e-01 
 1.48534745e-03  3.45545881e-01 
 1.48544745e-03  3.45701824e-01 
 1.48554745e-03  3.45567015e-01 
 1.48564745e-03  3.45722941e-01 
 1.48574745e-03  3.45588172e-01 
 1.48584745e-03  3.45744086e-01 
 1.48594745e-03  3.45609349e-01 
 1.48604745e-03  3.45765255e-01 
 1.48614745e-03  3.45630547e-01 
 1.48624745e-03  3.45786422e-01 
 1.48634745e-03  3.45651729e-01 
 1.48644745e-03  3.45807605e-01 
 1.48654745e-03  3.45672952e-01 
 1.48664745e-03  3.45828799e-01 
 1.48674745e-03  3.45694175e-01 
 1.48684745e-03  3.45850014e-01 
 1.48694745e-03  3.45715421e-01 
 1.48704745e-03  3.45871236e-01 
 1.48714745e-03  3.45736676e-01 
 1.48724745e-03  3.45892486e-01 
 1.48734745e-03  3.45757954e-01 
 1.48744745e-03  3.45913747e-01 
 1.48754745e-03  3.45779242e-01 
 1.48764745e-03  3.45935029e-01 
 1.48774745e-03  3.45800549e-01 
 1.48784745e-03  3.45956301e-01 
 1.48794745e-03  3.45821846e-01 
 1.48804745e-03  3.45977584e-01 
 1.48814745e-03  3.45843158e-01 
 1.48824745e-03  3.45998889e-01 
 1.48834745e-03  3.45864502e-01 
 1.48844745e-03  3.46020219e-01 
 1.48854745e-03  3.45885849e-01 
 1.48864745e-03  3.46041538e-01 
 1.48874745e-03  3.45907202e-01 
 1.48884745e-03  3.46062888e-01 
 1.48894745e-03  3.45928584e-01 
 1.48904745e-03  3.46084251e-01 
 1.48914745e-03  3.45949976e-01 
 1.48924745e-03  3.46105624e-01 
 1.48934745e-03  3.45971374e-01 
 1.48944745e-03  3.46127004e-01 
 1.48954745e-03  3.45992775e-01 
 1.48964745e-03  3.46148382e-01 
 1.48974745e-03  3.46014186e-01 
 1.48984745e-03  3.46169798e-01 
 1.48994745e-03  3.46035642e-01 
 1.49004745e-03  3.46191229e-01 
 1.49014745e-03  3.46057100e-01 
 1.49024745e-03  3.46212672e-01 
 1.49034745e-03  3.46078564e-01 
 1.49044745e-03  3.46234120e-01 
 1.49054745e-03  3.46100044e-01 
 1.49064745e-03  3.46255579e-01 
 1.49074745e-03  3.46121530e-01 
 1.49084745e-03  3.46277064e-01 
 1.49094745e-03  3.46143052e-01 
 1.49104745e-03  3.46298561e-01 
 1.49114745e-03  3.46164568e-01 
 1.49124745e-03  3.46320059e-01 
 1.49134745e-03  3.46186110e-01 
 1.49144745e-03  3.46341597e-01 
 1.49154745e-03  3.46207667e-01 
 1.49164745e-03  3.46363134e-01 
 1.49174745e-03  3.46229230e-01 
 1.49184745e-03  3.46384678e-01 
 1.49194745e-03  3.46250807e-01 
 1.49204745e-03  3.46406236e-01 
 1.49214745e-03  3.46272389e-01 
 1.49224745e-03  3.46427802e-01 
 1.49234745e-03  3.46293985e-01 
 1.49244745e-03  3.46449388e-01 
 1.49254745e-03  3.46315603e-01 
 1.49264745e-03  3.46470988e-01 
 1.49274745e-03  3.46337229e-01 
 1.49284745e-03  3.46492600e-01 
 1.49294745e-03  3.46358869e-01 
 1.49304745e-03  3.46514231e-01 
 1.49314745e-03  3.46380537e-01 
 1.49324745e-03  3.46535877e-01 
 1.49334745e-03  3.46402210e-01 
 1.49344745e-03  3.46557536e-01 
 1.49354745e-03  3.46423903e-01 
 1.49364745e-03  3.46579217e-01 
 1.49374745e-03  3.46445596e-01 
 1.49384745e-03  3.46600888e-01 
 1.49394745e-03  3.46467303e-01 
 1.49404745e-03  3.46622577e-01 
 1.49414745e-03  3.46489027e-01 
 1.49424745e-03  3.46644292e-01 
 1.49434745e-03  3.46510762e-01 
 1.49444745e-03  3.46666003e-01 
 1.49454745e-03  3.46532506e-01 
 1.49464745e-03  3.46687748e-01 
 1.49474745e-03  3.46554279e-01 
 1.49484745e-03  3.46709491e-01 
 1.49494745e-03  3.46576051e-01 
 1.49504745e-03  3.46731247e-01 
 1.49514745e-03  3.46597833e-01 
 1.49524745e-03  3.46753025e-01 
 1.49534745e-03  3.46619640e-01 
 1.49544745e-03  3.46774805e-01 
 1.49554745e-03  3.46641447e-01 
 1.49564745e-03  3.46796595e-01 
 1.49574745e-03  3.46663262e-01 
 1.49584745e-03  3.46818410e-01 
 1.49594745e-03  3.46685124e-01 
 1.49604745e-03  3.46840253e-01 
 1.49614745e-03  3.46706991e-01 
 1.49624745e-03  3.46862105e-01 
 1.49634745e-03  3.46728865e-01 
 1.49644745e-03  3.46883953e-01 
 1.49654745e-03  3.46750736e-01 
 1.49664745e-03  3.46905823e-01 
 1.49674745e-03  3.46772653e-01 
 1.49684745e-03  3.46927715e-01 
 1.49694745e-03  3.46794557e-01 
 1.49704745e-03  3.46949611e-01 
 1.49714745e-03  3.46816497e-01 
 1.49724745e-03  3.46971536e-01 
 1.49734745e-03  3.46838445e-01 
 1.49744745e-03  3.46993460e-01 
 1.49754745e-03  3.46860386e-01 
 1.49764745e-03  3.47015384e-01 
 1.49774745e-03  3.46882346e-01 
 1.49784745e-03  3.47037336e-01 
 1.49794745e-03  3.46904330e-01 
 1.49804745e-03  3.47059308e-01 
 1.49814745e-03  3.46926334e-01 
 1.49824745e-03  3.47081287e-01 
 1.49834745e-03  3.46948337e-01 
 1.49844745e-03  3.47103284e-01 
 1.49854745e-03  3.46970367e-01 
 1.49864745e-03  3.47125298e-01 
 1.49874745e-03  3.46992406e-01 
 1.49884745e-03  3.47147310e-01 
 1.49894745e-03  3.47014434e-01 
 1.49904745e-03  3.47169323e-01 
 1.49914745e-03  3.47036489e-01 
 1.49924745e-03  3.47191377e-01 
 1.49934745e-03  3.47058581e-01 
 1.49944745e-03  3.47213458e-01 
 1.49954745e-03  3.47080693e-01 
 1.49964745e-03  3.47235551e-01 
 1.49974745e-03  3.47102810e-01 
 1.49984745e-03  3.47257656e-01 
 1.49994745e-03  3.47124947e-01 
 1.50004745e-03  3.47279775e-01 
 1.50014745e-03  3.47147083e-01 
 1.50024745e-03  3.47301886e-01 
 1.50034745e-03  3.47169224e-01 
 1.50044745e-03  3.47324026e-01 
 1.50054745e-03  3.47191400e-01 
 1.50064745e-03  3.47346178e-01 
 1.50074745e-03  3.47213572e-01 
 1.50084745e-03  3.47368331e-01 
 1.50094745e-03  3.47235755e-01 
 1.50104745e-03  3.47390501e-01 
 1.50114745e-03  3.47257960e-01 
 1.50124745e-03  3.47412699e-01 
 1.50134745e-03  3.47280181e-01 
 1.50144745e-03  3.47434890e-01 
 1.50154745e-03  3.47302403e-01 
 1.50164745e-03  3.47457111e-01 
 1.50174745e-03  3.47324651e-01 
 1.50184745e-03  3.47479335e-01 
 1.50194745e-03  3.47346903e-01 
 1.50204745e-03  3.47501575e-01 
 1.50214745e-03  3.47369167e-01 
 1.50224745e-03  3.47523828e-01 
 1.50234745e-03  3.47391459e-01 
 1.50244745e-03  3.47546095e-01 
 1.50254745e-03  3.47413747e-01 
 1.50264745e-03  3.47568377e-01 
 1.50274745e-03  3.47436058e-01 
 1.50284745e-03  3.47590666e-01 
 1.50294745e-03  3.47458387e-01 
 1.50304745e-03  3.47612996e-01 
 1.50314745e-03  3.47480752e-01 
 1.50324745e-03  3.47635352e-01 
 1.50334745e-03  3.47503130e-01 
 1.50344745e-03  3.47657696e-01 
 1.50354745e-03  3.47525487e-01 
 1.50364745e-03  3.47680033e-01 
 1.50374745e-03  3.47547867e-01 
 1.50384745e-03  3.47702416e-01 
 1.50394745e-03  3.47570279e-01 
 1.50404745e-03  3.47724805e-01 
 1.50414745e-03  3.47592690e-01 
 1.50424745e-03  3.47747198e-01 
 1.50434745e-03  3.47615115e-01 
 1.50444745e-03  3.47769612e-01 
 1.50454745e-03  3.47637555e-01 
 1.50464745e-03  3.47792030e-01 
 1.50474745e-03  3.47660002e-01 
 1.50484745e-03  3.47814463e-01 
 1.50494745e-03  3.47682459e-01 
 1.50504745e-03  3.47836907e-01 
 1.50514745e-03  3.47704937e-01 
 1.50524745e-03  3.47859372e-01 
 1.50534745e-03  3.47727429e-01 
 1.50544745e-03  3.47881845e-01 
 1.50554745e-03  3.47749932e-01 
 1.50564745e-03  3.47904339e-01 
 1.50574745e-03  3.47772468e-01 
 1.50584745e-03  3.47926870e-01 
 1.50594745e-03  3.47795015e-01 
 1.50604745e-03  3.47949396e-01 
 1.50614745e-03  3.47817581e-01 
 1.50624745e-03  3.47971937e-01 
 1.50634745e-03  3.47840141e-01 
 1.50644745e-03  3.47994495e-01 
 1.50654745e-03  3.47862733e-01 
 1.50664745e-03  3.48017074e-01 
 1.50674745e-03  3.47885331e-01 
 1.50684745e-03  3.48039638e-01 
 1.50694745e-03  3.47907931e-01 
 1.50704745e-03  3.48062241e-01 
 1.50714745e-03  3.47930552e-01 
 1.50724745e-03  3.48084828e-01 
 1.50734745e-03  3.47953174e-01 
 1.50744745e-03  3.48107448e-01 
 1.50754745e-03  3.47975820e-01 
 1.50764745e-03  3.48130079e-01 
 1.50774745e-03  3.47998487e-01 
 1.50784745e-03  3.48152735e-01 
 1.50794745e-03  3.48021170e-01 
 1.50804745e-03  3.48175398e-01 
 1.50814745e-03  3.48043854e-01 
 1.50824745e-03  3.48198073e-01 
 1.50834745e-03  3.48066572e-01 
 1.50844745e-03  3.48220776e-01 
 1.50854745e-03  3.48089298e-01 
 1.50864745e-03  3.48243486e-01 
 1.50874745e-03  3.48112038e-01 
 1.50884745e-03  3.48266212e-01 
 1.50894745e-03  3.48134790e-01 
 1.50904745e-03  3.48288939e-01 
 1.50914745e-03  3.48157539e-01 
 1.50924745e-03  3.48311682e-01 
 1.50934745e-03  3.48180324e-01 
 1.50944745e-03  3.48334457e-01 
 1.50954745e-03  3.48203121e-01 
 1.50964745e-03  3.48357234e-01 
 1.50974745e-03  3.48225923e-01 
 1.50984745e-03  3.48380023e-01 
 1.50994745e-03  3.48248753e-01 
 1.51004745e-03  3.48402847e-01 
 1.51014745e-03  3.48271608e-01 
 1.51024745e-03  3.48425684e-01 
 1.51034745e-03  3.48294459e-01 
 1.51044745e-03  3.48448500e-01 
 1.51054745e-03  3.48317298e-01 
 1.51064745e-03  3.48471338e-01 
 1.51074745e-03  3.48340176e-01 
 1.51084745e-03  3.48494203e-01 
 1.51094745e-03  3.48363071e-01 
 1.51104745e-03  3.48517084e-01 
 1.51114745e-03  3.48385983e-01 
 1.51124745e-03  3.48539982e-01 
 1.51134745e-03  3.48408909e-01 
 1.51144745e-03  3.48562899e-01 
 1.51154745e-03  3.48431847e-01 
 1.51164745e-03  3.48585803e-01 
 1.51174745e-03  3.48454782e-01 
 1.51184745e-03  3.48608739e-01 
 1.51194745e-03  3.48477754e-01 
 1.51204745e-03  3.48631692e-01 
 1.51214745e-03  3.48500727e-01 
 1.51224745e-03  3.48654652e-01 
 1.51234745e-03  3.48523714e-01 
 1.51244745e-03  3.48677632e-01 
 1.51254745e-03  3.48546739e-01 
 1.51264745e-03  3.48700633e-01 
 1.51274745e-03  3.48569756e-01 
 1.51284745e-03  3.48723641e-01 
 1.51294745e-03  3.48592806e-01 
 1.51304745e-03  3.48746686e-01 
 1.51314745e-03  3.48615870e-01 
 1.51324745e-03  3.48769718e-01 
 1.51334745e-03  3.48638924e-01 
 1.51344745e-03  3.48792760e-01 
 1.51354745e-03  3.48661997e-01 
 1.51364745e-03  3.48815817e-01 
 1.51374745e-03  3.48685079e-01 
 1.51384745e-03  3.48838884e-01 
 1.51394745e-03  3.48708182e-01 
 1.51404745e-03  3.48861977e-01 
 1.51414745e-03  3.48731305e-01 
 1.51424745e-03  3.48885085e-01 
 1.51434745e-03  3.48754438e-01 
 1.51444745e-03  3.48908206e-01 
 1.51454745e-03  3.48777589e-01 
 1.51464745e-03  3.48931342e-01 
 1.51474745e-03  3.48800758e-01 
 1.51484745e-03  3.48954508e-01 
 1.51494745e-03  3.48823956e-01 
 1.51504745e-03  3.48977675e-01 
 1.51514745e-03  3.48847138e-01 
 1.51524745e-03  3.49000861e-01 
 1.51534745e-03  3.48870367e-01 
 1.51544745e-03  3.49024064e-01 
 1.51554745e-03  3.48893591e-01 
 1.51564745e-03  3.49047275e-01 
 1.51574745e-03  3.48916834e-01 
 1.51584745e-03  3.49070502e-01 
 1.51594745e-03  3.48940086e-01 
 1.51604745e-03  3.49093736e-01 
 1.51614745e-03  3.48963341e-01 
 1.51624745e-03  3.49116978e-01 
 1.51634745e-03  3.48986626e-01 
 1.51644745e-03  3.49140256e-01 
 1.51654745e-03  3.49009922e-01 
 1.51664745e-03  3.49163523e-01 
 1.51674745e-03  3.49033217e-01 
 1.51684745e-03  3.49186815e-01 
 1.51694745e-03  3.49056549e-01 
 1.51704745e-03  3.49210136e-01 
 1.51714745e-03  3.49079897e-01 
 1.51724745e-03  3.49233471e-01 
 1.51734745e-03  3.49103255e-01 
 1.51744745e-03  3.49256809e-01 
 1.51754745e-03  3.49126631e-01 
 1.51764745e-03  3.49280175e-01 
 1.51774745e-03  3.49150020e-01 
 1.51784745e-03  3.49303541e-01 
 1.51794745e-03  3.49173409e-01 
 1.51804745e-03  3.49326920e-01 
 1.51814745e-03  3.49196823e-01 
 1.51824745e-03  3.49350319e-01 
 1.51834745e-03  3.49220248e-01 
 1.51844745e-03  3.49373731e-01 
 1.51854745e-03  3.49243687e-01 
 1.51864745e-03  3.49397158e-01 
 1.51874745e-03  3.49267139e-01 
 1.51884745e-03  3.49420591e-01 
 1.51894745e-03  3.49290609e-01 
 1.51904745e-03  3.49444053e-01 
 1.51914745e-03  3.49314100e-01 
 1.51924745e-03  3.49467532e-01 
 1.51934745e-03  3.49337609e-01 
 1.51944745e-03  3.49491019e-01 
 1.51954745e-03  3.49361116e-01 
 1.51964745e-03  3.49514517e-01 
 1.51974745e-03  3.49384649e-01 
 1.51984745e-03  3.49538029e-01 
 1.51994745e-03  3.49408185e-01 
 1.52004745e-03  3.49561563e-01 
 1.52014745e-03  3.49431751e-01 
 1.52024745e-03  3.49585107e-01 
 1.52034745e-03  3.49455329e-01 
 1.52044745e-03  3.49608675e-01 
 1.52054745e-03  3.49478914e-01 
 1.52064745e-03  3.49632233e-01 
 1.52074745e-03  3.49502495e-01 
 1.52084745e-03  3.49655807e-01 
 1.52094745e-03  3.49526115e-01 
 1.52104745e-03  3.49679421e-01 
 1.52114745e-03  3.49549750e-01 
 1.52124745e-03  3.49703047e-01 
 1.52134745e-03  3.49573414e-01 
 1.52144745e-03  3.49726696e-01 
 1.52154745e-03  3.49597092e-01 
 1.52164745e-03  3.49750354e-01 
 1.52174745e-03  3.49620768e-01 
 1.52184745e-03  3.49774005e-01 
 1.52194745e-03  3.49644452e-01 
 1.52204745e-03  3.49797683e-01 
 1.52214745e-03  3.49668152e-01 
 1.52224745e-03  3.49821374e-01 
 1.52234745e-03  3.49691877e-01 
 1.52244745e-03  3.49845083e-01 
 1.52254745e-03  3.49715609e-01 
 1.52264745e-03  3.49868797e-01 
 1.52274745e-03  3.49739366e-01 
 1.52284745e-03  3.49892541e-01 
 1.52294745e-03  3.49763131e-01 
 1.52304745e-03  3.49916298e-01 
 1.52314745e-03  3.49786917e-01 
 1.52324745e-03  3.49940068e-01 
 1.52334745e-03  3.49810716e-01 
 1.52344745e-03  3.49963845e-01 
 1.52354745e-03  3.49834519e-01 
 1.52364745e-03  3.49987642e-01 
 1.52374745e-03  3.49858351e-01 
 1.52384745e-03  3.50011459e-01 
 1.52394745e-03  3.49882189e-01 
 1.52404745e-03  3.50035288e-01 
 1.52414745e-03  3.49906061e-01 
 1.52424745e-03  3.50059149e-01 
 1.52434745e-03  3.49929938e-01 
 1.52444745e-03  3.50082999e-01 
 1.52454745e-03  3.49953819e-01 
 1.52464745e-03  3.50106861e-01 
 1.52474745e-03  3.49977695e-01 
 1.52484745e-03  3.50130734e-01 
 1.52494745e-03  3.50001611e-01 
 1.52504745e-03  3.50154635e-01 
 1.52514745e-03  3.50025537e-01 
 1.52524745e-03  3.50178542e-01 
 1.52534745e-03  3.50049473e-01 
 1.52544745e-03  3.50202477e-01 
 1.52554745e-03  3.50073436e-01 
 1.52564745e-03  3.50226411e-01 
 1.52574745e-03  3.50097406e-01 
 1.52584745e-03  3.50250377e-01 
 1.52594745e-03  3.50121385e-01 
 1.52604745e-03  3.50274331e-01 
 1.52614745e-03  3.50145383e-01 
 1.52624745e-03  3.50298330e-01 
 1.52634745e-03  3.50169405e-01 
 1.52644745e-03  3.50322336e-01 
 1.52654745e-03  3.50193440e-01 
 1.52664745e-03  3.50346351e-01 
 1.52674745e-03  3.50217483e-01 
 1.52684745e-03  3.50370393e-01 
 1.52694745e-03  3.50241557e-01 
 1.52704745e-03  3.50394448e-01 
 1.52714745e-03  3.50265645e-01 
 1.52724745e-03  3.50418515e-01 
 1.52734745e-03  3.50289733e-01 
 1.52744745e-03  3.50442597e-01 
 1.52754745e-03  3.50313854e-01 
 1.52764745e-03  3.50466703e-01 
 1.52774745e-03  3.50337975e-01 
 1.52784745e-03  3.50490804e-01 
 1.52794745e-03  3.50362111e-01 
 1.52804745e-03  3.50514933e-01 
 1.52814745e-03  3.50386267e-01 
 1.52824745e-03  3.50539079e-01 
 1.52834745e-03  3.50410444e-01 
 1.52844745e-03  3.50563230e-01 
 1.52854745e-03  3.50434620e-01 
 1.52864745e-03  3.50587403e-01 
 1.52874745e-03  3.50458827e-01 
 1.52884745e-03  3.50611596e-01 
 1.52894745e-03  3.50483045e-01 
 1.52904745e-03  3.50635796e-01 
 1.52914745e-03  3.50507267e-01 
 1.52924745e-03  3.50660001e-01 
 1.52934745e-03  3.50531512e-01 
 1.52944745e-03  3.50684233e-01 
 1.52954745e-03  3.50555766e-01 
 1.52964745e-03  3.50708477e-01 
 1.52974745e-03  3.50580043e-01 
 1.52984745e-03  3.50732750e-01 
 1.52994745e-03  3.50604344e-01 
 1.53004745e-03  3.50757024e-01 
 1.53014745e-03  3.50628641e-01 
 1.53024745e-03  3.50781313e-01 
 1.53034745e-03  3.50652962e-01 
 1.53044745e-03  3.50805616e-01 
 1.53054745e-03  3.50677293e-01 
 1.53064745e-03  3.50829930e-01 
 1.53074745e-03  3.50701631e-01 
 1.53084745e-03  3.50854266e-01 
 1.53094745e-03  3.50726006e-01 
 1.53104745e-03  3.50878625e-01 
 1.53114745e-03  3.50750396e-01 
 1.53124745e-03  3.50902997e-01 
 1.53134745e-03  3.50774779e-01 
 1.53144745e-03  3.50927368e-01 
 1.53154745e-03  3.50799188e-01 
 1.53164745e-03  3.50951768e-01 
 1.53174745e-03  3.50823622e-01 
 1.53184745e-03  3.50976188e-01 
 1.53194745e-03  3.50848064e-01 
 1.53204745e-03  3.51000607e-01 
 1.53214745e-03  3.50872512e-01 
 1.53224745e-03  3.51025046e-01 
 1.53234745e-03  3.50896983e-01 
 1.53244745e-03  3.51049514e-01 
 1.53254745e-03  3.50921481e-01 
 1.53264745e-03  3.51073991e-01 
 1.53274745e-03  3.50945987e-01 
 1.53284745e-03  3.51098500e-01 
 1.53294745e-03  3.50970529e-01 
 1.53304745e-03  3.51123003e-01 
 1.53314745e-03  3.50995043e-01 
 1.53324745e-03  3.51147516e-01 
 1.53334745e-03  3.51019592e-01 
 1.53344745e-03  3.51172041e-01 
 1.53354745e-03  3.51044147e-01 
 1.53364745e-03  3.51196598e-01 
 1.53374745e-03  3.51068736e-01 
 1.53384745e-03  3.51221154e-01 
 1.53394745e-03  3.51093315e-01 
 1.53404745e-03  3.51245735e-01 
 1.53414745e-03  3.51117920e-01 
 1.53424745e-03  3.51270327e-01 
 1.53434745e-03  3.51142551e-01 
 1.53444745e-03  3.51294938e-01 
 1.53454745e-03  3.51167188e-01 
 1.53464745e-03  3.51319563e-01 
 1.53474745e-03  3.51191837e-01 
 1.53484745e-03  3.51344197e-01 
 1.53494745e-03  3.51216506e-01 
 1.53504745e-03  3.51368860e-01 
 1.53514745e-03  3.51241197e-01 
 1.53524745e-03  3.51393527e-01 
 1.53534745e-03  3.51265888e-01 
 1.53544745e-03  3.51418218e-01 
 1.53554745e-03  3.51290619e-01 
 1.53564745e-03  3.51442931e-01 
 1.53574745e-03  3.51315350e-01 
 1.53584745e-03  3.51467651e-01 
 1.53594745e-03  3.51340103e-01 
 1.53604745e-03  3.51492390e-01 
 1.53614745e-03  3.51364873e-01 
 1.53624745e-03  3.51517145e-01 
 1.53634745e-03  3.51389651e-01 
 1.53644745e-03  3.51541907e-01 
 1.53654745e-03  3.51414442e-01 
 1.53664745e-03  3.51566685e-01 
 1.53674745e-03  3.51439254e-01 
 1.53684745e-03  3.51591490e-01 
 1.53694745e-03  3.51464082e-01 
 1.53704745e-03  3.51616308e-01 
 1.53714745e-03  3.51488938e-01 
 1.53724745e-03  3.51641146e-01 
 1.53734745e-03  3.51513788e-01 
 1.53744745e-03  3.51665974e-01 
 1.53754745e-03  3.51538648e-01 
 1.53764745e-03  3.51690825e-01 
 1.53774745e-03  3.51563538e-01 
 1.53784745e-03  3.51715705e-01 
 1.53794745e-03  3.51588430e-01 
 1.53804745e-03  3.51740585e-01 
 1.53814745e-03  3.51613354e-01 
 1.53824745e-03  3.51765491e-01 
 1.53834745e-03  3.51638290e-01 
 1.53844745e-03  3.51790433e-01 
 1.53854745e-03  3.51663249e-01 
 1.53864745e-03  3.51815351e-01 
 1.53874745e-03  3.51688197e-01 
 1.53884745e-03  3.51840302e-01 
 1.53894745e-03  3.51713191e-01 
 1.53904745e-03  3.51865285e-01 
 1.53914745e-03  3.51738188e-01 
 1.53924745e-03  3.51890257e-01 
 1.53934745e-03  3.51763188e-01 
 1.53944745e-03  3.51915253e-01 
 1.53954745e-03  3.51788219e-01 
 1.53964745e-03  3.51940268e-01 
 1.53974745e-03  3.51813265e-01 
 1.53984745e-03  3.51965306e-01 
 1.53994745e-03  3.51838321e-01 
 1.54004745e-03  3.51990336e-01 
 1.54014745e-03  3.51863383e-01 
 1.54024745e-03  3.52015398e-01 
 1.54034745e-03  3.51888482e-01 
 1.54044745e-03  3.52040487e-01 
 1.54054745e-03  3.51913596e-01 
 1.54064745e-03  3.52065570e-01 
 1.54074745e-03  3.51938702e-01 
 1.54084745e-03  3.52090679e-01 
 1.54094745e-03  3.51963855e-01 
 1.54104745e-03  3.52115823e-01 
 1.54114745e-03  3.51989017e-01 
 1.54124745e-03  3.52140964e-01 
 1.54134745e-03  3.52014188e-01 
 1.54144745e-03  3.52166121e-01 
 1.54154745e-03  3.52039369e-01 
 1.54164745e-03  3.52191286e-01 
 1.54174745e-03  3.52064565e-01 
 1.54184745e-03  3.52216479e-01 
 1.54194745e-03  3.52089786e-01 
 1.54204745e-03  3.52241679e-01 
 1.54214745e-03  3.52115018e-01 
 1.54224745e-03  3.52266901e-01 
 1.54234745e-03  3.52140260e-01 
 1.54244745e-03  3.52292130e-01 
 1.54254745e-03  3.52165530e-01 
 1.54264745e-03  3.52317392e-01 
 1.54274745e-03  3.52190813e-01 
 1.54284745e-03  3.52342658e-01 
 1.54294745e-03  3.52216099e-01 
 1.54304745e-03  3.52367921e-01 
 1.54314745e-03  3.52241398e-01 
 1.54324745e-03  3.52393213e-01 
 1.54334745e-03  3.52266725e-01 
 1.54344745e-03  3.52418538e-01 
 1.54354745e-03  3.52292069e-01 
 1.54364745e-03  3.52443852e-01 
 1.54374745e-03  3.52317409e-01 
 1.54384745e-03  3.52469194e-01 
 1.54394745e-03  3.52342790e-01 
 1.54404745e-03  3.52494555e-01 
 1.54414745e-03  3.52368170e-01 
 1.54424745e-03  3.52519931e-01 
 1.54434745e-03  3.52393593e-01 
 1.54444745e-03  3.52545336e-01 
 1.54454745e-03  3.52419013e-01 
 1.54464745e-03  3.52570752e-01 
 1.54474745e-03  3.52444453e-01 
 1.54484745e-03  3.52596164e-01 
 1.54494745e-03  3.52469896e-01 
 1.54504745e-03  3.52621586e-01 
 1.54514745e-03  3.52495342e-01 
 1.54524745e-03  3.52647039e-01 
 1.54534745e-03  3.52520833e-01 
 1.54544745e-03  3.52672510e-01 
 1.54554745e-03  3.52546344e-01 
 1.54564745e-03  3.52698024e-01 
 1.54574745e-03  3.52571876e-01 
 1.54584745e-03  3.52723526e-01 
 1.54594745e-03  3.52597397e-01 
 1.54604745e-03  3.52749033e-01 
 1.54614745e-03  3.52622931e-01 
 1.54624745e-03  3.52774554e-01 
 1.54634745e-03  3.52648497e-01 
 1.54644745e-03  3.52800118e-01 
 1.54654745e-03  3.52674089e-01 
 1.54664745e-03  3.52825696e-01 
 1.54674745e-03  3.52699693e-01 
 1.54684745e-03  3.52851285e-01 
 1.54694745e-03  3.52725300e-01 
 1.54704745e-03  3.52876878e-01 
 1.54714745e-03  3.52750934e-01 
 1.54724745e-03  3.52902502e-01 
 1.54734745e-03  3.52776567e-01 
 1.54744745e-03  3.52928118e-01 
 1.54754745e-03  3.52802222e-01 
 1.54764745e-03  3.52953751e-01 
 1.54774745e-03  3.52827882e-01 
 1.54784745e-03  3.52979416e-01 
 1.54794745e-03  3.52853580e-01 
 1.54804745e-03  3.53005092e-01 
 1.54814745e-03  3.52879285e-01 
 1.54824745e-03  3.53030792e-01 
 1.54834745e-03  3.52905014e-01 
 1.54844745e-03  3.53056510e-01 
 1.54854745e-03  3.52930765e-01 
 1.54864745e-03  3.53082240e-01 
 1.54874745e-03  3.52956518e-01 
 1.54884745e-03  3.53107976e-01 
 1.54894745e-03  3.52982269e-01 
 1.54904745e-03  3.53133725e-01 
 1.54914745e-03  3.53008062e-01 
 1.54924745e-03  3.53159496e-01 
 1.54934745e-03  3.53033856e-01 
 1.54944745e-03  3.53185294e-01 
 1.54954745e-03  3.53059689e-01 
 1.54964745e-03  3.53211107e-01 
 1.54974745e-03  3.53085528e-01 
 1.54984745e-03  3.53236927e-01 
 1.54994745e-03  3.53111375e-01 
 1.55004745e-03  3.53262762e-01 
 1.55014745e-03  3.53137234e-01 
 1.55024745e-03  3.53288619e-01 
 1.55034745e-03  3.53163124e-01 
 1.55044745e-03  3.53314491e-01 
