 time            v(vpre)        
 2.46536754e-05  3.31465291e-01 
 2.46546754e-05  3.31430254e-01 
 2.46556754e-05  3.31461693e-01 
 2.46566754e-05  3.31426693e-01 
 2.46576754e-05  3.31458130e-01 
 2.46586754e-05  3.31423166e-01 
 2.46596754e-05  3.31454600e-01 
 2.46606754e-05  3.31419673e-01 
 2.46616754e-05  3.31451105e-01 
 2.46626754e-05  3.31416214e-01 
 2.46636754e-05  3.31447643e-01 
 2.46646754e-05  3.31412788e-01 
 2.46656754e-05  3.31444215e-01 
 2.46666754e-05  3.31409396e-01 
 2.46676754e-05  3.31440821e-01 
 2.46686754e-05  3.31406038e-01 
 2.46696754e-05  3.31437460e-01 
 2.46706754e-05  3.31402714e-01 
 2.46716754e-05  3.31434133e-01 
 2.46726754e-05  3.31399423e-01 
 2.46736754e-05  3.31430840e-01 
 2.46746754e-05  3.31396165e-01 
 2.46756754e-05  3.31427580e-01 
 2.46766754e-05  3.31392941e-01 
 2.46776754e-05  3.31424353e-01 
 2.46786754e-05  3.31389750e-01 
 2.46796754e-05  3.31421159e-01 
 2.46806754e-05  3.31386592e-01 
 2.46816754e-05  3.31417999e-01 
 2.46826754e-05  3.31383467e-01 
 2.46836754e-05  3.31414872e-01 
 2.46846754e-05  3.31380376e-01 
 2.46856754e-05  3.31411778e-01 
 2.46866754e-05  3.31377318e-01 
 2.46876754e-05  3.31408717e-01 
 2.46886754e-05  3.31374293e-01 
 2.46896754e-05  3.31405689e-01 
 2.46906754e-05  3.31371300e-01 
 2.46916754e-05  3.31402694e-01 
 2.46926754e-05  3.31368341e-01 
 2.46936754e-05  3.31399732e-01 
 2.46946754e-05  3.31365414e-01 
 2.46956754e-05  3.31396803e-01 
 2.46966754e-05  3.31362520e-01 
 2.46976754e-05  3.31393906e-01 
 2.46986754e-05  3.31359659e-01 
 2.46996754e-05  3.31391042e-01 
 2.47006754e-05  3.31356830e-01 
 2.47016754e-05  3.31388211e-01 
 2.47026754e-05  3.31354033e-01 
 2.47036754e-05  3.31385412e-01 
 2.47046754e-05  3.31351269e-01 
 2.47056754e-05  3.31382645e-01 
 2.47066754e-05  3.31348538e-01 
 2.47076754e-05  3.31379911e-01 
 2.47086754e-05  3.31345839e-01 
 2.47096754e-05  3.31377209e-01 
 2.47106754e-05  3.31343171e-01 
 2.47116754e-05  3.31374539e-01 
 2.47126754e-05  3.31340536e-01 
 2.47136754e-05  3.31371901e-01 
 2.47146754e-05  3.31337934e-01 
 2.47156754e-05  3.31369296e-01 
 2.47166754e-05  3.31335363e-01 
 2.47176754e-05  3.31366722e-01 
 2.47186754e-05  3.31332824e-01 
 2.47196754e-05  3.31364181e-01 
 2.47206754e-05  3.31330318e-01 
 2.47216754e-05  3.31361672e-01 
 2.47226754e-05  3.31327843e-01 
 2.47236754e-05  3.31359194e-01 
 2.47246754e-05  3.31325400e-01 
 2.47256754e-05  3.31356748e-01 
 2.47266754e-05  3.31322988e-01 
 2.47276754e-05  3.31354334e-01 
 2.47286754e-05  3.31320609e-01 
 2.47296754e-05  3.31351952e-01 
 2.47306754e-05  3.31318261e-01 
 2.47316754e-05  3.31349601e-01 
 2.47326754e-05  3.31315944e-01 
 2.47336754e-05  3.31347282e-01 
 2.47346754e-05  3.31313659e-01 
 2.47356754e-05  3.31344994e-01 
 2.47366754e-05  3.31311406e-01 
 2.47376754e-05  3.31342737e-01 
 2.47386754e-05  3.31309183e-01 
 2.47396754e-05  3.31340512e-01 
 2.47406754e-05  3.31306992e-01 
 2.47416754e-05  3.31338318e-01 
 2.47426754e-05  3.31304833e-01 
 2.47436754e-05  3.31336156e-01 
 2.47446754e-05  3.31302704e-01 
 2.47456754e-05  3.31334024e-01 
 2.47466754e-05  3.31300607e-01 
 2.47476754e-05  3.31331924e-01 
 2.47486754e-05  3.31298540e-01 
 2.47496754e-05  3.31329855e-01 
 2.47506754e-05  3.31296505e-01 
 2.47516754e-05  3.31327816e-01 
 2.47526754e-05  3.31294500e-01 
 2.47536754e-05  3.31325809e-01 
 2.47546754e-05  3.31292527e-01 
 2.47556754e-05  3.31323832e-01 
 2.47566754e-05  3.31290584e-01 
 2.47576754e-05  3.31321887e-01 
 2.47586754e-05  3.31288672e-01 
 2.47596754e-05  3.31319972e-01 
 2.47606754e-05  3.31286791e-01 
 2.47616754e-05  3.31318087e-01 
 2.47626754e-05  3.31284940e-01 
 2.47636754e-05  3.31316234e-01 
 2.47646754e-05  3.31283119e-01 
 2.47656754e-05  3.31314410e-01 
 2.47666754e-05  3.31281329e-01 
 2.47676754e-05  3.31312617e-01 
 2.47686754e-05  3.31279570e-01 
 2.47696754e-05  3.31310854e-01 
 2.47706754e-05  3.31277840e-01 
 2.47716754e-05  3.31309122e-01 
 2.47726754e-05  3.31276142e-01 
 2.47736754e-05  3.31307421e-01 
 2.47746754e-05  3.31274473e-01 
 2.47756754e-05  3.31305749e-01 
 2.47766754e-05  3.31272835e-01 
 2.47776754e-05  3.31304108e-01 
 2.47786754e-05  3.31271227e-01 
 2.47796754e-05  3.31302496e-01 
 2.47806754e-05  3.31269648e-01 
 2.47816754e-05  3.31300915e-01 
 2.47826754e-05  3.31268100e-01 
 2.47836754e-05  3.31299364e-01 
 2.47846754e-05  3.31266583e-01 
 2.47856754e-05  3.31297843e-01 
 2.47866754e-05  3.31265094e-01 
 2.47876754e-05  3.31296352e-01 
 2.47886754e-05  3.31263636e-01 
 2.47896754e-05  3.31294890e-01 
 2.47906754e-05  3.31262208e-01 
 2.47916754e-05  3.31293459e-01 
 2.47926754e-05  3.31260809e-01 
 2.47936754e-05  3.31292057e-01 
 2.47946754e-05  3.31259439e-01 
 2.47956754e-05  3.31290684e-01 
 2.47966754e-05  3.31258099e-01 
 2.47976754e-05  3.31289341e-01 
 2.47986754e-05  3.31256789e-01 
 2.47996754e-05  3.31288028e-01 
 2.48006754e-05  3.31255508e-01 
 2.48016754e-05  3.31286744e-01 
 2.48026754e-05  3.31254257e-01 
 2.48036754e-05  3.31285489e-01 
 2.48046754e-05  3.31253035e-01 
 2.48056754e-05  3.31284264e-01 
 2.48066754e-05  3.31251843e-01 
 2.48076754e-05  3.31283069e-01 
 2.48086754e-05  3.31250679e-01 
 2.48096754e-05  3.31281902e-01 
 2.48106754e-05  3.31249545e-01 
 2.48116754e-05  3.31280765e-01 
 2.48126754e-05  3.31248440e-01 
 2.48136754e-05  3.31279657e-01 
 2.48146754e-05  3.31247364e-01 
 2.48156754e-05  3.31278577e-01 
 2.48166754e-05  3.31246317e-01 
 2.48176754e-05  3.31277527e-01 
 2.48186754e-05  3.31245299e-01 
 2.48196754e-05  3.31276506e-01 
 2.48206754e-05  3.31244310e-01 
 2.48216754e-05  3.31275514e-01 
 2.48226754e-05  3.31243350e-01 
 2.48236754e-05  3.31274550e-01 
 2.48246754e-05  3.31242418e-01 
 2.48256754e-05  3.31273615e-01 
 2.48266754e-05  3.31241515e-01 
 2.48276754e-05  3.31272709e-01 
 2.48286754e-05  3.31240641e-01 
 2.48296754e-05  3.31271831e-01 
 2.48306754e-05  3.31239795e-01 
 2.48316754e-05  3.31270982e-01 
 2.48326754e-05  3.31238978e-01 
 2.48336754e-05  3.31270162e-01 
 2.48346754e-05  3.31238189e-01 
 2.48356754e-05  3.31269370e-01 
 2.48366754e-05  3.31237429e-01 
 2.48376754e-05  3.31268607e-01 
 2.48386754e-05  3.31236698e-01 
 2.48396754e-05  3.31267872e-01 
 2.48406754e-05  3.31235995e-01 
 2.48416754e-05  3.31267165e-01 
 2.48426754e-05  3.31235320e-01 
 2.48436754e-05  3.31266487e-01 
 2.48446754e-05  3.31234673e-01 
 2.48456754e-05  3.31265837e-01 
 2.48466754e-05  3.31234055e-01 
 2.48476754e-05  3.31265215e-01 
 2.48486754e-05  3.31233464e-01 
 2.48496754e-05  3.31264621e-01 
 2.48506754e-05  3.31232902e-01 
 2.48516754e-05  3.31264056e-01 
 2.48526754e-05  3.31232368e-01 
 2.48536754e-05  3.31263518e-01 
 2.48546754e-05  3.31231861e-01 
 2.48556754e-05  3.31263008e-01 
 2.48566754e-05  3.31231383e-01 
 2.48576754e-05  3.31262526e-01 
 2.48586754e-05  3.31230932e-01 
 2.48596754e-05  3.31262072e-01 
 2.48606754e-05  3.31230509e-01 
 2.48616754e-05  3.31261645e-01 
 2.48626754e-05  3.31230113e-01 
 2.48636754e-05  3.31261247e-01 
 2.48646754e-05  3.31229746e-01 
 2.48656754e-05  3.31260876e-01 
 2.48666754e-05  3.31229406e-01 
 2.48676754e-05  3.31260533e-01 
 2.48686754e-05  3.31229094e-01 
 2.48696754e-05  3.31260217e-01 
 2.48706754e-05  3.31228809e-01 
 2.48716754e-05  3.31259928e-01 
 2.48726754e-05  3.31228552e-01 
 2.48736754e-05  3.31259667e-01 
 2.48746754e-05  3.31228321e-01 
 2.48756754e-05  3.31259434e-01 
 2.48766754e-05  3.31228119e-01 
 2.48776754e-05  3.31259228e-01 
 2.48786754e-05  3.31227944e-01 
 2.48796754e-05  3.31259049e-01 
 2.48806754e-05  3.31227796e-01 
 2.48816754e-05  3.31258898e-01 
 2.48826754e-05  3.31227675e-01 
 2.48836754e-05  3.31258773e-01 
 2.48846754e-05  3.31227581e-01 
 2.48856754e-05  3.31258676e-01 
 2.48866754e-05  3.31227515e-01 
 2.48876754e-05  3.31258606e-01 
 2.48886754e-05  3.31227475e-01 
 2.48896754e-05  3.31258563e-01 
 2.48906754e-05  3.31227463e-01 
 2.48916754e-05  3.31258547e-01 
 2.48926754e-05  3.31227477e-01 
 2.48936754e-05  3.31258558e-01 
 2.48946754e-05  3.31227519e-01 
 2.48956754e-05  3.31258596e-01 
 2.48966754e-05  3.31227587e-01 
 2.48976754e-05  3.31258661e-01 
 2.48986754e-05  3.31227682e-01 
 2.48996754e-05  3.31258752e-01 
 2.49006754e-05  3.31227804e-01 
 2.49016754e-05  3.31258870e-01 
 2.49026754e-05  3.31227952e-01 
 2.49036754e-05  3.31259015e-01 
 2.49046754e-05  3.31228127e-01 
 2.49056754e-05  3.31259187e-01 
 2.49066754e-05  3.31228329e-01 
 2.49076754e-05  3.31259385e-01 
 2.49086754e-05  3.31228557e-01 
 2.49096754e-05  3.31259609e-01 
 2.49106754e-05  3.31228812e-01 
 2.49116754e-05  3.31259860e-01 
 2.49126754e-05  3.31229093e-01 
 2.49136754e-05  3.31260138e-01 
 2.49146754e-05  3.31229400e-01 
 2.49156754e-05  3.31260441e-01 
 2.49166754e-05  3.31229734e-01 
 2.49176754e-05  3.31260772e-01 
 2.49186754e-05  3.31230094e-01 
 2.49196754e-05  3.31261128e-01 
 2.49206754e-05  3.31230480e-01 
 2.49216754e-05  3.31261511e-01 
 2.49226754e-05  3.31230893e-01 
 2.49236754e-05  3.31261920e-01 
 2.49246754e-05  3.31231331e-01 
 2.49256754e-05  3.31262354e-01 
 2.49266754e-05  3.31231796e-01 
 2.49276754e-05  3.31262815e-01 
 2.49286754e-05  3.31232286e-01 
 2.49296754e-05  3.31263303e-01 
 2.49306754e-05  3.31232803e-01 
 2.49316754e-05  3.31263816e-01 
 2.49326754e-05  3.31233346e-01 
 2.49336754e-05  3.31264355e-01 
 2.49346754e-05  3.31233914e-01 
 2.49356754e-05  3.31264920e-01 
 2.49366754e-05  3.31234509e-01 
 2.49376754e-05  3.31265511e-01 
 2.49386754e-05  3.31235130e-01 
 2.49396754e-05  3.31266128e-01 
 2.49406754e-05  3.31235776e-01 
 2.49416754e-05  3.31266770e-01 
 2.49426754e-05  3.31236448e-01 
 2.49436754e-05  3.31267439e-01 
 2.49446754e-05  3.31237146e-01 
 2.49456754e-05  3.31268132e-01 
 2.49466754e-05  3.31237869e-01 
 2.49476754e-05  3.31268852e-01 
 2.49486754e-05  3.31238617e-01 
 2.49496754e-05  3.31269597e-01 
 2.49506754e-05  3.31239392e-01 
 2.49516754e-05  3.31270367e-01 
 2.49526754e-05  3.31240191e-01 
 2.49536754e-05  3.31271163e-01 
 2.49546754e-05  3.31241016e-01 
 2.49556754e-05  3.31271985e-01 
 2.49566754e-05  3.31241867e-01 
 2.49576754e-05  3.31272831e-01 
 2.49586754e-05  3.31242742e-01 
 2.49596754e-05  3.31273703e-01 
 2.49606754e-05  3.31243643e-01 
 2.49616754e-05  3.31274600e-01 
 2.49626754e-05  3.31244569e-01 
 2.49636754e-05  3.31275522e-01 
 2.49646754e-05  3.31245520e-01 
 2.49656754e-05  3.31276470e-01 
 2.49666754e-05  3.31246497e-01 
 2.49676754e-05  3.31277442e-01 
 2.49686754e-05  3.31247498e-01 
 2.49696754e-05  3.31278440e-01 
 2.49706754e-05  3.31248525e-01 
 2.49716754e-05  3.31279463e-01 
 2.49726754e-05  3.31249576e-01 
 2.49736754e-05  3.31280511e-01 
 2.49746754e-05  3.31250653e-01 
 2.49756754e-05  3.31281583e-01 
 2.49766754e-05  3.31251754e-01 
 2.49776754e-05  3.31282681e-01 
 2.49786754e-05  3.31252880e-01 
 2.49796754e-05  3.31283803e-01 
 2.49806754e-05  3.31254031e-01 
 2.49816754e-05  3.31284950e-01 
 2.49826754e-05  3.31255207e-01 
 2.49836754e-05  3.31286121e-01 
 2.49846754e-05  3.31256407e-01 
 2.49856754e-05  3.31287318e-01 
 2.49866754e-05  3.31257632e-01 
 2.49876754e-05  3.31288539e-01 
 2.49886754e-05  3.31258881e-01 
 2.49896754e-05  3.31289785e-01 
 2.49906754e-05  3.31260155e-01 
 2.49916754e-05  3.31291055e-01 
 2.49926754e-05  3.31261454e-01 
 2.49936754e-05  3.31292349e-01 
 2.49946754e-05  3.31262777e-01 
 2.49956754e-05  3.31293669e-01 
 2.49966754e-05  3.31264124e-01 
 2.49976754e-05  3.31295012e-01 
 2.49986754e-05  3.31265496e-01 
 2.49996754e-05  3.31296380e-01 
 2.50006754e-05  3.31266892e-01 
 2.50016754e-05  3.31297772e-01 
 2.50026754e-05  3.31268313e-01 
 2.50036754e-05  3.31299189e-01 
 2.50046754e-05  3.31269757e-01 
 2.50056754e-05  3.31300630e-01 
 2.50066754e-05  3.31271226e-01 
 2.50076754e-05  3.31302095e-01 
 2.50086754e-05  3.31272719e-01 
 2.50096754e-05  3.31303584e-01 
 2.50106754e-05  3.31274237e-01 
 2.50116754e-05  3.31305097e-01 
 2.50126754e-05  3.31275777e-01 
 2.50136754e-05  3.31306634e-01 
 2.50146754e-05  3.31277343e-01 
 2.50156754e-05  3.31308195e-01 
 2.50166754e-05  3.31278932e-01 
 2.50176754e-05  3.31309781e-01 
 2.50186754e-05  3.31280545e-01 
 2.50196754e-05  3.31311390e-01 
 2.50206754e-05  3.31282182e-01 
 2.50216754e-05  3.31313023e-01 
 2.50226754e-05  3.31283842e-01 
 2.50236754e-05  3.31314679e-01 
 2.50246754e-05  3.31285527e-01 
 2.50256754e-05  3.31316360e-01 
 2.50266754e-05  3.31287235e-01 
 2.50276754e-05  3.31318064e-01 
 2.50286754e-05  3.31288967e-01 
 2.50296754e-05  3.31319792e-01 
 2.50306754e-05  3.31290723e-01 
 2.50316754e-05  3.31321544e-01 
 2.50326754e-05  3.31292502e-01 
 2.50336754e-05  3.31323319e-01 
 2.50346754e-05  3.31294305e-01 
 2.50356754e-05  3.31325118e-01 
 2.50366754e-05  3.31296131e-01 
 2.50376754e-05  3.31326941e-01 
 2.50386754e-05  3.31297982e-01 
 2.50396754e-05  3.31328787e-01 
 2.50406754e-05  3.31299855e-01 
 2.50416754e-05  3.31330656e-01 
 2.50426754e-05  3.31301752e-01 
 2.50436754e-05  3.31332549e-01 
 2.50446754e-05  3.31303672e-01 
 2.50456754e-05  3.31334465e-01 
 2.50466754e-05  3.31305615e-01 
 2.50476754e-05  3.31336404e-01 
 2.50486754e-05  3.31307581e-01 
 2.50496754e-05  3.31338367e-01 
 2.50506754e-05  3.31309571e-01 
 2.50516754e-05  3.31340352e-01 
 2.50526754e-05  3.31311584e-01 
 2.50536754e-05  3.31342362e-01 
 2.50546754e-05  3.31313620e-01 
 2.50556754e-05  3.31344394e-01 
 2.50566754e-05  3.31315680e-01 
 2.50576754e-05  3.31346449e-01 
 2.50586754e-05  3.31317762e-01 
 2.50596754e-05  3.31348527e-01 
 2.50606754e-05  3.31319867e-01 
 2.50616754e-05  3.31350629e-01 
 2.50626754e-05  3.31321996e-01 
 2.50636754e-05  3.31352753e-01 
 2.50646754e-05  3.31324147e-01 
 2.50656754e-05  3.31354900e-01 
 2.50666754e-05  3.31326321e-01 
 2.50676754e-05  3.31357070e-01 
 2.50686754e-05  3.31328518e-01 
 2.50696754e-05  3.31359263e-01 
 2.50706754e-05  3.31330738e-01 
 2.50716754e-05  3.31361479e-01 
 2.50726754e-05  3.31332980e-01 
 2.50736754e-05  3.31363717e-01 
 2.50746754e-05  3.31335246e-01 
 2.50756754e-05  3.31365978e-01 
 2.50766754e-05  3.31337533e-01 
 2.50776754e-05  3.31368262e-01 
 2.50786754e-05  3.31339844e-01 
 2.50796754e-05  3.31370569e-01 
 2.50806754e-05  3.31342177e-01 
 2.50816754e-05  3.31372898e-01 
 2.50826754e-05  3.31344533e-01 
 2.50836754e-05  3.31375249e-01 
 2.50846754e-05  3.31346911e-01 
 2.50856754e-05  3.31377623e-01 
 2.50866754e-05  3.31349311e-01 
 2.50876754e-05  3.31380019e-01 
 2.50886754e-05  3.31351734e-01 
 2.50896754e-05  3.31382438e-01 
 2.50906754e-05  3.31354180e-01 
 2.50916754e-05  3.31384880e-01 
 2.50926754e-05  3.31356648e-01 
 2.50936754e-05  3.31387344e-01 
 2.50946754e-05  3.31359138e-01 
 2.50956754e-05  3.31389830e-01 
 2.50966754e-05  3.31361650e-01 
 2.50976754e-05  3.31392338e-01 
 2.50986754e-05  3.31364185e-01 
 2.50996754e-05  3.31394869e-01 
 2.51006754e-05  3.31366742e-01 
 2.51016754e-05  3.31397421e-01 
 2.51026754e-05  3.31369321e-01 
 2.51036754e-05  3.31399996e-01 
 2.51046754e-05  3.31371922e-01 
 2.51056754e-05  3.31402593e-01 
 2.51066754e-05  3.31374545e-01 
 2.51076754e-05  3.31405212e-01 
 2.51086754e-05  3.31377190e-01 
 2.51096754e-05  3.31407853e-01 
 2.51106754e-05  3.31379858e-01 
 2.51116754e-05  3.31410516e-01 
 2.51126754e-05  3.31382547e-01 
 2.51136754e-05  3.31413201e-01 
 2.51146754e-05  3.31385258e-01 
 2.51156754e-05  3.31415908e-01 
 2.51166754e-05  3.31387991e-01 
 2.51176754e-05  3.31418637e-01 
 2.51186754e-05  3.31390746e-01 
 2.51196754e-05  3.31421388e-01 
 2.51206754e-05  3.31393522e-01 
 2.51216754e-05  3.31424160e-01 
 2.51226754e-05  3.31396320e-01 
 2.51236754e-05  3.31426954e-01 
 2.51246754e-05  3.31399140e-01 
 2.51256754e-05  3.31429770e-01 
 2.51266754e-05  3.31401982e-01 
 2.51276754e-05  3.31432608e-01 
 2.51286754e-05  3.31404846e-01 
 2.51296754e-05  3.31435467e-01 
 2.51306754e-05  3.31407731e-01 
 2.51316754e-05  3.31438348e-01 
 2.51326754e-05  3.31410638e-01 
 2.51336754e-05  3.31441251e-01 
 2.51346754e-05  3.31413566e-01 
 2.51356754e-05  3.31444175e-01 
 2.51366754e-05  3.31416516e-01 
 2.51376754e-05  3.31447120e-01 
 2.51386754e-05  3.31419486e-01 
 2.51396754e-05  3.31450087e-01 
 2.51406754e-05  3.31422479e-01 
 2.51416754e-05  3.31453075e-01 
 2.51426754e-05  3.31425493e-01 
 2.51436754e-05  3.31456084e-01 
 2.51446754e-05  3.31428528e-01 
 2.51456754e-05  3.31459116e-01 
 2.51466754e-05  3.31431584e-01 
 2.51476754e-05  3.31462168e-01 
 2.51486754e-05  3.31434662e-01 
 2.51496754e-05  3.31465242e-01 
 2.51506754e-05  3.31437761e-01 
 2.51516754e-05  3.31468336e-01 
 2.51526754e-05  3.31440882e-01 
 2.51536754e-05  3.31471452e-01 
 2.51546754e-05  3.31444023e-01 
 2.51556754e-05  3.31474589e-01 
 2.51566754e-05  3.31447185e-01 
 2.51576754e-05  3.31477747e-01 
 2.51586754e-05  3.31450368e-01 
 2.51596754e-05  3.31480926e-01 
 2.51606754e-05  3.31453573e-01 
 2.51616754e-05  3.31484126e-01 
 2.51626754e-05  3.31456798e-01 
 2.51636754e-05  3.31487347e-01 
 2.51646754e-05  3.31460044e-01 
 2.51656754e-05  3.31490589e-01 
 2.51666754e-05  3.31463311e-01 
 2.51676754e-05  3.31493852e-01 
 2.51686754e-05  3.31466599e-01 
 2.51696754e-05  3.31497136e-01 
 2.51706754e-05  3.31469908e-01 
 2.51716754e-05  3.31500441e-01 
 2.51726754e-05  3.31473238e-01 
 2.51736754e-05  3.31503766e-01 
 2.51746754e-05  3.31476588e-01 
 2.51756754e-05  3.31507112e-01 
 2.51766754e-05  3.31479960e-01 
 2.51776754e-05  3.31510479e-01 
 2.51786754e-05  3.31483351e-01 
 2.51796754e-05  3.31513867e-01 
 2.51806754e-05  3.31486764e-01 
 2.51816754e-05  3.31517275e-01 
 2.51826754e-05  3.31490197e-01 
 2.51836754e-05  3.31520704e-01 
 2.51846754e-05  3.31493651e-01 
 2.51856754e-05  3.31524153e-01 
 2.51866754e-05  3.31497125e-01 
 2.51876754e-05  3.31527623e-01 
 2.51886754e-05  3.31500620e-01 
 2.51896754e-05  3.31531114e-01 
 2.51906754e-05  3.31504135e-01 
 2.51916754e-05  3.31534625e-01 
 2.51926754e-05  3.31507671e-01 
 2.51936754e-05  3.31538156e-01 
 2.51946754e-05  3.31511227e-01 
 2.51956754e-05  3.31541708e-01 
 2.51966754e-05  3.31514803e-01 
 2.51976754e-05  3.31545280e-01 
 2.51986754e-05  3.31518400e-01 
 2.51996754e-05  3.31548873e-01 
 2.52006754e-05  3.31522017e-01 
 2.52016754e-05  3.31552485e-01 
 2.52026754e-05  3.31525655e-01 
 2.52036754e-05  3.31556118e-01 
 2.52046754e-05  3.31529312e-01 
 2.52056754e-05  3.31559772e-01 
 2.52066754e-05  3.31532990e-01 
 2.52076754e-05  3.31563445e-01 
 2.52086754e-05  3.31536688e-01 
 2.52096754e-05  3.31567139e-01 
 2.52106754e-05  3.31540406e-01 
 2.52116754e-05  3.31570852e-01 
 2.52126754e-05  3.31544144e-01 
 2.52136754e-05  3.31574586e-01 
 2.52146754e-05  3.31547902e-01 
 2.52156754e-05  3.31578340e-01 
 2.52166754e-05  3.31551681e-01 
 2.52176754e-05  3.31582114e-01 
 2.52186754e-05  3.31555479e-01 
 2.52196754e-05  3.31585908e-01 
 2.52206754e-05  3.31559297e-01 
 2.52216754e-05  3.31589722e-01 
 2.52226754e-05  3.31563135e-01 
 2.52236754e-05  3.31593555e-01 
 2.52246754e-05  3.31566993e-01 
 2.52256754e-05  3.31597409e-01 
 2.52266754e-05  3.31570870e-01 
 2.52276754e-05  3.31601282e-01 
 2.52286754e-05  3.31574768e-01 
 2.52296754e-05  3.31605175e-01 
 2.52306754e-05  3.31578686e-01 
 2.52316754e-05  3.31609088e-01 
 2.52326754e-05  3.31582623e-01 
 2.52336754e-05  3.31613021e-01 
 2.52346754e-05  3.31586579e-01 
 2.52356754e-05  3.31616973e-01 
 2.52366754e-05  3.31590556e-01 
 2.52376754e-05  3.31620945e-01 
 2.52386754e-05  3.31594552e-01 
 2.52396754e-05  3.31624937e-01 
 2.52406754e-05  3.31598567e-01 
 2.52416754e-05  3.31628948e-01 
 2.52426754e-05  3.31602603e-01 
 2.52436754e-05  3.31632979e-01 
 2.52446754e-05  3.31606658e-01 
 2.52456754e-05  3.31637030e-01 
 2.52466754e-05  3.31610732e-01 
 2.52476754e-05  3.31641100e-01 
 2.52486754e-05  3.31614826e-01 
 2.52496754e-05  3.31645189e-01 
 2.52506754e-05  3.31618938e-01 
 2.52516754e-05  3.31649297e-01 
 2.52526754e-05  3.31623071e-01 
 2.52536754e-05  3.31653426e-01 
 2.52546754e-05  3.31627223e-01 
 2.52556754e-05  3.31657574e-01 
 2.52566754e-05  3.31631395e-01 
 2.52576754e-05  3.31661741e-01 
 2.52586754e-05  3.31635586e-01 
 2.52596754e-05  3.31665927e-01 
 2.52606754e-05  3.31639796e-01 
 2.52616754e-05  3.31670133e-01 
 2.52626754e-05  3.31644025e-01 
 2.52636754e-05  3.31674357e-01 
 2.52646754e-05  3.31648273e-01 
 2.52656754e-05  3.31678601e-01 
 2.52666754e-05  3.31652540e-01 
 2.52676754e-05  3.31682864e-01 
 2.52686754e-05  3.31656826e-01 
 2.52696754e-05  3.31687146e-01 
 2.52706754e-05  3.31661132e-01 
 2.52716754e-05  3.31691447e-01 
 2.52726754e-05  3.31665457e-01 
 2.52736754e-05  3.31695767e-01 
 2.52746754e-05  3.31669801e-01 
 2.52756754e-05  3.31700107e-01 
 2.52766754e-05  3.31674164e-01 
 2.52776754e-05  3.31704465e-01 
 2.52786754e-05  3.31678545e-01 
 2.52796754e-05  3.31708842e-01 
 2.52806754e-05  3.31682946e-01 
 2.52816754e-05  3.31713239e-01 
 2.52826754e-05  3.31687366e-01 
 2.52836754e-05  3.31717654e-01 
 2.52846754e-05  3.31691804e-01 
 2.52856754e-05  3.31722088e-01 
 2.52866754e-05  3.31696261e-01 
 2.52876754e-05  3.31726541e-01 
 2.52886754e-05  3.31700737e-01 
 2.52896754e-05  3.31731012e-01 
 2.52906754e-05  3.31705232e-01 
 2.52916754e-05  3.31735502e-01 
 2.52926754e-05  3.31709745e-01 
 2.52936754e-05  3.31740012e-01 
 2.52946754e-05  3.31714278e-01 
 2.52956754e-05  3.31744539e-01 
 2.52966754e-05  3.31718829e-01 
 2.52976754e-05  3.31749086e-01 
 2.52986754e-05  3.31723398e-01 
 2.52996754e-05  3.31753651e-01 
 2.53006754e-05  3.31727987e-01 
 2.53016754e-05  3.31758235e-01 
 2.53026754e-05  3.31732594e-01 
 2.53036754e-05  3.31762837e-01 
 2.53046754e-05  3.31737219e-01 
 2.53056754e-05  3.31767458e-01 
 2.53066754e-05  3.31741863e-01 
 2.53076754e-05  3.31772098e-01 
 2.53086754e-05  3.31746525e-01 
 2.53096754e-05  3.31776756e-01 
 2.53106754e-05  3.31751206e-01 
 2.53116754e-05  3.31781432e-01 
 2.53126754e-05  3.31755905e-01 
 2.53136754e-05  3.31786127e-01 
 2.53146754e-05  3.31760623e-01 
 2.53156754e-05  3.31790840e-01 
 2.53166754e-05  3.31765359e-01 
 2.53176754e-05  3.31795572e-01 
