 time            v(vpre)        
 8.97176092e-04  4.45992178e-01 
 8.97276092e-04  4.46077840e-01 
 8.97376092e-04  4.46054118e-01 
 8.97476092e-04  4.46139786e-01 
 8.97576092e-04  4.46116072e-01 
 8.97676092e-04  4.46201736e-01 
 8.97776092e-04  4.46178029e-01 
 8.97876092e-04  4.46263697e-01 
 8.97976092e-04  4.46239995e-01 
 8.98076092e-04  4.46325671e-01 
 8.98176092e-04  4.46301979e-01 
 8.98276092e-04  4.46387654e-01 
 8.98376092e-04  4.46363968e-01 
 8.98476092e-04  4.46449645e-01 
 8.98576092e-04  4.46425959e-01 
 8.98676092e-04  4.46511644e-01 
 8.98776092e-04  4.46487970e-01 
 8.98876092e-04  4.46573651e-01 
 8.98976092e-04  4.46549984e-01 
 8.99076092e-04  4.46635669e-01 
 8.99176092e-04  4.46612007e-01 
 8.99276092e-04  4.46697698e-01 
 8.99376092e-04  4.46674044e-01 
 8.99476092e-04  4.46759737e-01 
 8.99576092e-04  4.46736093e-01 
 8.99676092e-04  4.46821784e-01 
 8.99776092e-04  4.46798138e-01 
 8.99876092e-04  4.46883837e-01 
 8.99976092e-04  4.46860201e-01 
 9.00076092e-04  4.46945903e-01 
 9.00176092e-04  4.46922276e-01 
 9.00276092e-04  4.47007975e-01 
 9.00376092e-04  4.46984352e-01 
 9.00476092e-04  4.47070061e-01 
 9.00576092e-04  4.47046447e-01 
 9.00676092e-04  4.47132154e-01 
 9.00776092e-04  4.47108546e-01 
 9.00876092e-04  4.47194254e-01 
 9.00976092e-04  4.47170648e-01 
 9.01076092e-04  4.47256363e-01 
 9.01176092e-04  4.47232770e-01 
 9.01276092e-04  4.47318486e-01 
 9.01376092e-04  4.47294898e-01 
 9.01476092e-04  4.47380615e-01 
 9.01576092e-04  4.47357030e-01 
 9.01676092e-04  4.47442750e-01 
 9.01776092e-04  4.47419177e-01 
 9.01876092e-04  4.47504901e-01 
 9.01976092e-04  4.47481331e-01 
 9.02076092e-04  4.47567058e-01 
 9.02176092e-04  4.47543492e-01 
 9.02276092e-04  4.47629224e-01 
 9.02376092e-04  4.47605668e-01 
 9.02476092e-04  4.47691398e-01 
 9.02576092e-04  4.47667847e-01 
 9.02676092e-04  4.47753586e-01 
 9.02776092e-04  4.47730042e-01 
 9.02876092e-04  4.47815778e-01 
 9.02976092e-04  4.47792243e-01 
 9.03076092e-04  4.47877978e-01 
 9.03176092e-04  4.47854447e-01 
 9.03276092e-04  4.47940194e-01 
 9.03376092e-04  4.47916669e-01 
 9.03476092e-04  4.48002411e-01 
 9.03576092e-04  4.47978892e-01 
 9.03676092e-04  4.48064642e-01 
 9.03776092e-04  4.48041130e-01 
 9.03876092e-04  4.48126877e-01 
 9.03976092e-04  4.48103370e-01 
 9.04076092e-04  4.48189123e-01 
 9.04176092e-04  4.48165624e-01 
 9.04276092e-04  4.48251379e-01 
 9.04376092e-04  4.48227888e-01 
 9.04476092e-04  4.48313646e-01 
 9.04576092e-04  4.48290159e-01 
 9.04676092e-04  4.48375919e-01 
 9.04776092e-04  4.48352438e-01 
 9.04876092e-04  4.48438202e-01 
 9.04976092e-04  4.48414728e-01 
 9.05076092e-04  4.48500490e-01 
 9.05176092e-04  4.48477026e-01 
 9.05276092e-04  4.48562792e-01 
 9.05376092e-04  4.48539331e-01 
 9.05476092e-04  4.48625104e-01 
 9.05576092e-04  4.48601645e-01 
 9.05676092e-04  4.48687415e-01 
 9.05776092e-04  4.48663970e-01 
 9.05876092e-04  4.48749746e-01 
 9.05976092e-04  4.48726305e-01 
 9.06076092e-04  4.48812084e-01 
 9.06176092e-04  4.48788644e-01 
 9.06276092e-04  4.48874421e-01 
 9.06376092e-04  4.48850993e-01 
 9.06476092e-04  4.48936777e-01 
 9.06576092e-04  4.48913353e-01 
 9.06676092e-04  4.48999134e-01 
 9.06776092e-04  4.48975720e-01 
 9.06876092e-04  4.49061512e-01 
 9.06976092e-04  4.49038099e-01 
 9.07076092e-04  4.49123890e-01 
 9.07176092e-04  4.49100486e-01 
 9.07276092e-04  4.49186276e-01 
 9.07376092e-04  4.49162878e-01 
 9.07476092e-04  4.49248673e-01 
 9.07576092e-04  4.49225283e-01 
 9.07676092e-04  4.49311077e-01 
 9.07776092e-04  4.49287691e-01 
 9.07876092e-04  4.49373495e-01 
 9.07976092e-04  4.49350116e-01 
 9.08076092e-04  4.49435916e-01 
 9.08176092e-04  4.49412540e-01 
 9.08276092e-04  4.49498346e-01 
 9.08376092e-04  4.49474979e-01 
 9.08476092e-04  4.49560786e-01 
 9.08576092e-04  4.49537422e-01 
 9.08676092e-04  4.49623228e-01 
 9.08776092e-04  4.49599876e-01 
 9.08876092e-04  4.49685688e-01 
 9.08976092e-04  4.49662339e-01 
 9.09076092e-04  4.49748154e-01 
 9.09176092e-04  4.49724807e-01 
 9.09276092e-04  4.49810623e-01 
 9.09376092e-04  4.49787286e-01 
 9.09476092e-04  4.49873105e-01 
 9.09576092e-04  4.49849775e-01 
 9.09676092e-04  4.49935595e-01 
 9.09776092e-04  4.49912273e-01 
 9.09876092e-04  4.49998095e-01 
 9.09976092e-04  4.49974776e-01 
 9.10076092e-04  4.50060599e-01 
 9.10176092e-04  4.50037290e-01 
 9.10276092e-04  4.50123118e-01 
 9.10376092e-04  4.50099810e-01 
 9.10476092e-04  4.50185642e-01 
 9.10576092e-04  4.50162344e-01 
 9.10676092e-04  4.50248172e-01 
 9.10776092e-04  4.50224878e-01 
 9.10876092e-04  4.50310716e-01 
 9.10976092e-04  4.50287426e-01 
 9.11076092e-04  4.50373263e-01 
 9.11176092e-04  4.50349981e-01 
 9.11276092e-04  4.50435823e-01 
 9.11376092e-04  4.50412548e-01 
 9.11476092e-04  4.50498387e-01 
 9.11576092e-04  4.50475116e-01 
 9.11676092e-04  4.50560963e-01 
 9.11776092e-04  4.50537700e-01 
 9.11876092e-04  4.50623543e-01 
 9.11976092e-04  4.50600284e-01 
 9.12076092e-04  4.50686135e-01 
 9.12176092e-04  4.50662883e-01 
 9.12276092e-04  4.50748735e-01 
 9.12376092e-04  4.50725491e-01 
 9.12476092e-04  4.50811341e-01 
 9.12576092e-04  4.50788102e-01 
 9.12676092e-04  4.50873960e-01 
 9.12776092e-04  4.50850724e-01 
 9.12876092e-04  4.50936583e-01 
 9.12976092e-04  4.50913354e-01 
 9.13076092e-04  4.50999214e-01 
 9.13176092e-04  4.50975991e-01 
 9.13276092e-04  4.51061850e-01 
 9.13376092e-04  4.51038639e-01 
 9.13476092e-04  4.51124504e-01 
 9.13576092e-04  4.51101291e-01 
 9.13676092e-04  4.51187160e-01 
 9.13776092e-04  4.51163957e-01 
 9.13876092e-04  4.51249824e-01 
 9.13976092e-04  4.51226626e-01 
 9.14076092e-04  4.51312495e-01 
 9.14176092e-04  4.51289304e-01 
 9.14276092e-04  4.51375178e-01 
 9.14376092e-04  4.51351990e-01 
 9.14476092e-04  4.51437866e-01 
 9.14576092e-04  4.51414685e-01 
 9.14676092e-04  4.51500565e-01 
 9.14776092e-04  4.51477391e-01 
 9.14876092e-04  4.51563268e-01 
 9.14976092e-04  4.51540098e-01 
 9.15076092e-04  4.51625982e-01 
 9.15176092e-04  4.51602821e-01 
 9.15276092e-04  4.51688705e-01 
 9.15376092e-04  4.51665545e-01 
 9.15476092e-04  4.51751434e-01 
 9.15576092e-04  4.51728284e-01 
 9.15676092e-04  4.51814170e-01 
 9.15776092e-04  4.51791026e-01 
 9.15876092e-04  4.51876914e-01 
 9.15976092e-04  4.51853777e-01 
 9.16076092e-04  4.51939670e-01 
 9.16176092e-04  4.51916535e-01 
 9.16276092e-04  4.52002432e-01 
 9.16376092e-04  4.51979305e-01 
 9.16476092e-04  4.52065201e-01 
 9.16576092e-04  4.52042078e-01 
 9.16676092e-04  4.52127976e-01 
 9.16776092e-04  4.52104862e-01 
 9.16876092e-04  4.52190764e-01 
 9.16976092e-04  4.52167653e-01 
 9.17076092e-04  4.52253556e-01 
 9.17176092e-04  4.52230451e-01 
 9.17276092e-04  4.52316355e-01 
 9.17376092e-04  4.52293259e-01 
 9.17476092e-04  4.52379167e-01 
 9.17576092e-04  4.52356075e-01 
 9.17676092e-04  4.52441986e-01 
 9.17776092e-04  4.52418898e-01 
 9.17876092e-04  4.52504809e-01 
 9.17976092e-04  4.52481728e-01 
 9.18076092e-04  4.52567642e-01 
 9.18176092e-04  4.52544568e-01 
 9.18276092e-04  4.52630481e-01 
 9.18376092e-04  4.52607411e-01 
 9.18476092e-04  4.52693328e-01 
 9.18576092e-04  4.52670264e-01 
 9.18676092e-04  4.52756186e-01 
 9.18776092e-04  4.52733129e-01 
 9.18876092e-04  4.52819049e-01 
 9.18976092e-04  4.52795998e-01 
 9.19076092e-04  4.52881921e-01 
 9.19176092e-04  4.52858873e-01 
 9.19276092e-04  4.52944798e-01 
 9.19376092e-04  4.52921757e-01 
 9.19476092e-04  4.53007686e-01 
 9.19576092e-04  4.52984648e-01 
 9.19676092e-04  4.53070578e-01 
 9.19776092e-04  4.53047550e-01 
 9.19876092e-04  4.53133480e-01 
 9.19976092e-04  4.53110456e-01 
 9.20076092e-04  4.53196390e-01 
 9.20176092e-04  4.53173368e-01 
 9.20276092e-04  4.53259305e-01 
 9.20376092e-04  4.53236295e-01 
 9.20476092e-04  4.53322233e-01 
 9.20576092e-04  4.53299222e-01 
 9.20676092e-04  4.53385159e-01 
 9.20776092e-04  4.53362161e-01 
 9.20876092e-04  4.53448101e-01 
 9.20976092e-04  4.53425105e-01 
 9.21076092e-04  4.53511049e-01 
 9.21176092e-04  4.53488058e-01 
 9.21276092e-04  4.53574005e-01 
 9.21376092e-04  4.53551019e-01 
 9.21476092e-04  4.53636968e-01 
 9.21576092e-04  4.53613989e-01 
 9.21676092e-04  4.53699937e-01 
 9.21776092e-04  4.53676963e-01 
 9.21876092e-04  4.53762914e-01 
 9.21976092e-04  4.53739949e-01 
 9.22076092e-04  4.53825901e-01 
 9.22176092e-04  4.53802938e-01 
 9.22276092e-04  4.53888893e-01 
 9.22376092e-04  4.53865936e-01 
 9.22476092e-04  4.53951892e-01 
 9.22576092e-04  4.53928942e-01 
 9.22676092e-04  4.54014902e-01 
 9.22776092e-04  4.53991956e-01 
 9.22876092e-04  4.54077917e-01 
 9.22976092e-04  4.54054977e-01 
 9.23076092e-04  4.54140934e-01 
 9.23176092e-04  4.54118002e-01 
 9.23276092e-04  4.54203968e-01 
 9.23376092e-04  4.54181038e-01 
 9.23476092e-04  4.54267005e-01 
 9.23576092e-04  4.54244079e-01 
 9.23676092e-04  4.54330048e-01 
 9.23776092e-04  4.54307132e-01 
 9.23876092e-04  4.54393102e-01 
 9.23976092e-04  4.54370190e-01 
 9.24076092e-04  4.54456162e-01 
 9.24176092e-04  4.54433253e-01 
 9.24276092e-04  4.54519225e-01 
 9.24376092e-04  4.54496324e-01 
 9.24476092e-04  4.54582305e-01 
 9.24576092e-04  4.54559408e-01 
 9.24676092e-04  4.54645382e-01 
 9.24776092e-04  4.54622493e-01 
 9.24876092e-04  4.54708472e-01 
 9.24976092e-04  4.54685586e-01 
 9.25076092e-04  4.54771570e-01 
 9.25176092e-04  4.54748692e-01 
 9.25276092e-04  4.54834672e-01 
 9.25376092e-04  4.54811796e-01 
 9.25476092e-04  4.54897781e-01 
 9.25576092e-04  4.54874918e-01 
 9.25676092e-04  4.54960903e-01 
 9.25776092e-04  4.54938038e-01 
 9.25876092e-04  4.55024031e-01 
 9.25976092e-04  4.55001174e-01 
 9.26076092e-04  4.55087163e-01 
 9.26176092e-04  4.55064309e-01 
 9.26276092e-04  4.55150303e-01 
 9.26376092e-04  4.55127456e-01 
 9.26476092e-04  4.55213451e-01 
 9.26576092e-04  4.55190611e-01 
 9.26676092e-04  4.55276605e-01 
 9.26776092e-04  4.55253771e-01 
 9.26876092e-04  4.55339765e-01 
 9.26976092e-04  4.55316936e-01 
 9.27076092e-04  4.55402937e-01 
 9.27176092e-04  4.55380112e-01 
 9.27276092e-04  4.55466111e-01 
 9.27376092e-04  4.55443293e-01 
 9.27476092e-04  4.55529302e-01 
 9.27576092e-04  4.55506485e-01 
 9.27676092e-04  4.55592491e-01 
 9.27776092e-04  4.55569684e-01 
 9.27876092e-04  4.55655689e-01 
 9.27976092e-04  4.55632884e-01 
 9.28076092e-04  4.55718893e-01 
 9.28176092e-04  4.55696096e-01 
 9.28276092e-04  4.55782106e-01 
 9.28376092e-04  4.55759313e-01 
 9.28476092e-04  4.55845323e-01 
 9.28576092e-04  4.55822537e-01 
 9.28676092e-04  4.55908552e-01 
 9.28776092e-04  4.55885771e-01 
 9.28876092e-04  4.55971786e-01 
 9.28976092e-04  4.55949007e-01 
 9.29076092e-04  4.56035025e-01 
 9.29176092e-04  4.56012253e-01 
 9.29276092e-04  4.56098274e-01 
 9.29376092e-04  4.56075507e-01 
 9.29476092e-04  4.56161530e-01 
 9.29576092e-04  4.56138771e-01 
 9.29676092e-04  4.56224789e-01 
 9.29776092e-04  4.56202037e-01 
 9.29876092e-04  4.56288060e-01 
 9.29976092e-04  4.56265307e-01 
 9.30076092e-04  4.56351335e-01 
 9.30176092e-04  4.56328589e-01 
 9.30276092e-04  4.56414616e-01 
 9.30376092e-04  4.56391878e-01 
 9.30476092e-04  4.56477906e-01 
 9.30576092e-04  4.56455174e-01 
 9.30676092e-04  4.56541204e-01 
 9.30776092e-04  4.56518474e-01 
 9.30876092e-04  4.56604507e-01 
 9.30976092e-04  4.56581784e-01 
 9.31076092e-04  4.56667817e-01 
 9.31176092e-04  4.56645098e-01 
 9.31276092e-04  4.56731134e-01 
 9.31376092e-04  4.56708421e-01 
 9.31476092e-04  4.56794461e-01 
 9.31576092e-04  4.56771750e-01 
 9.31676092e-04  4.56857790e-01 
 9.31776092e-04  4.56835087e-01 
 9.31876092e-04  4.56921127e-01 
 9.31976092e-04  4.56898435e-01 
 9.32076092e-04  4.56984473e-01 
 9.32176092e-04  4.56961782e-01 
 9.32276092e-04  4.57047825e-01 
 9.32376092e-04  4.57025139e-01 
 9.32476092e-04  4.57111186e-01 
 9.32576092e-04  4.57088503e-01 
 9.32676092e-04  4.57174553e-01 
 9.32776092e-04  4.57151876e-01 
 9.32876092e-04  4.57237924e-01 
 9.32976092e-04  4.57215249e-01 
 9.33076092e-04  4.57301304e-01 
 9.33176092e-04  4.57278638e-01 
 9.33276092e-04  4.57364687e-01 
 9.33376092e-04  4.57342027e-01 
 9.33476092e-04  4.57428082e-01 
 9.33576092e-04  4.57405424e-01 
 9.33676092e-04  4.57491479e-01 
 9.33776092e-04  4.57468830e-01 
 9.33876092e-04  4.57554885e-01 
 9.33976092e-04  4.57532242e-01 
 9.34076092e-04  4.57618298e-01 
 9.34176092e-04  4.57595656e-01 
 9.34276092e-04  4.57681719e-01 
 9.34376092e-04  4.57659084e-01 
 9.34476092e-04  4.57745145e-01 
 9.34576092e-04  4.57722514e-01 
 9.34676092e-04  4.57808578e-01 
 9.34776092e-04  4.57785951e-01 
 9.34876092e-04  4.57872016e-01 
 9.34976092e-04  4.57849398e-01 
 9.35076092e-04  4.57935465e-01 
 9.35176092e-04  4.57912849e-01 
 9.35276092e-04  4.57998915e-01 
 9.35376092e-04  4.57976305e-01 
 9.35476092e-04  4.58062375e-01 
 9.35576092e-04  4.58039770e-01 
 9.35676092e-04  4.58125841e-01 
 9.35776092e-04  4.58103241e-01 
 9.35876092e-04  4.58189314e-01 
 9.35976092e-04  4.58166720e-01 
 9.36076092e-04  4.58252792e-01 
 9.36176092e-04  4.58230203e-01 
 9.36276092e-04  4.58316280e-01 
 9.36376092e-04  4.58293697e-01 
 9.36476092e-04  4.58379774e-01 
 9.36576092e-04  4.58357194e-01 
 9.36676092e-04  4.58443272e-01 
 9.36776092e-04  4.58420699e-01 
 9.36876092e-04  4.58506781e-01 
 9.36976092e-04  4.58484210e-01 
 9.37076092e-04  4.58570295e-01 
 9.37176092e-04  4.58547733e-01 
 9.37276092e-04  4.58633814e-01 
 9.37376092e-04  4.58611256e-01 
 9.37476092e-04  4.58697341e-01 
 9.37576092e-04  4.58674787e-01 
 9.37676092e-04  4.58760872e-01 
 9.37776092e-04  4.58738323e-01 
 9.37876092e-04  4.58824411e-01 
 9.37976092e-04  4.58801867e-01 
 9.38076092e-04  4.58887956e-01 
 9.38176092e-04  4.58865419e-01 
 9.38276092e-04  4.58951509e-01 
 9.38376092e-04  4.58928976e-01 
 9.38476092e-04  4.59015068e-01 
 9.38576092e-04  4.58992540e-01 
 9.38676092e-04  4.59078635e-01 
 9.38776092e-04  4.59056110e-01 
 9.38876092e-04  4.59142207e-01 
 9.38976092e-04  4.59119685e-01 
 9.39076092e-04  4.59205782e-01 
 9.39176092e-04  4.59183271e-01 
 9.39276092e-04  4.59269368e-01 
 9.39376092e-04  4.59246859e-01 
 9.39476092e-04  4.59332959e-01 
 9.39576092e-04  4.59310454e-01 
 9.39676092e-04  4.59396557e-01 
 9.39776092e-04  4.59374056e-01 
 9.39876092e-04  4.59460157e-01 
 9.39976092e-04  4.59437665e-01 
 9.40076092e-04  4.59523769e-01 
 9.40176092e-04  4.59501281e-01 
 9.40276092e-04  4.59587386e-01 
 9.40376092e-04  4.59564902e-01 
 9.40476092e-04  4.59651005e-01 
 9.40576092e-04  4.59628529e-01 
 9.40676092e-04  4.59714635e-01 
 9.40776092e-04  4.59692161e-01 
 9.40876092e-04  4.59778272e-01 
 9.40976092e-04  4.59755803e-01 
 9.41076092e-04  4.59841914e-01 
 9.41176092e-04  4.59819450e-01 
 9.41276092e-04  4.59905564e-01 
 9.41376092e-04  4.59883102e-01 
 9.41476092e-04  4.59969215e-01 
 9.41576092e-04  4.59946761e-01 
 9.41676092e-04  4.60032877e-01 
 9.41776092e-04  4.60010424e-01 
 9.41876092e-04  4.60096542e-01 
 9.41976092e-04  4.60074098e-01 
 9.42076092e-04  4.60160216e-01 
 9.42176092e-04  4.60137778e-01 
 9.42276092e-04  4.60223896e-01 
 9.42376092e-04  4.60201465e-01 
 9.42476092e-04  4.60287586e-01 
 9.42576092e-04  4.60265153e-01 
 9.42676092e-04  4.60351276e-01 
 9.42776092e-04  4.60328851e-01 
 9.42876092e-04  4.60414974e-01 
 9.42976092e-04  4.60392551e-01 
 9.43076092e-04  4.60478677e-01 
 9.43176092e-04  4.60456262e-01 
 9.43276092e-04  4.60542387e-01 
 9.43376092e-04  4.60519978e-01 
 9.43476092e-04  4.60606105e-01 
 9.43576092e-04  4.60583700e-01 
 9.43676092e-04  4.60669827e-01 
 9.43776092e-04  4.60647425e-01 
 9.43876092e-04  4.60733556e-01 
 9.43976092e-04  4.60711162e-01 
 9.44076092e-04  4.60797293e-01 
 9.44176092e-04  4.60774903e-01 
 9.44276092e-04  4.60861036e-01 
 9.44376092e-04  4.60838646e-01 
 9.44476092e-04  4.60924779e-01 
 9.44576092e-04  4.60902399e-01 
 9.44676092e-04  4.60988535e-01 
 9.44776092e-04  4.60966157e-01 
 9.44876092e-04  4.61052294e-01 
 9.44976092e-04  4.61029925e-01 
 9.45076092e-04  4.61116062e-01 
 9.45176092e-04  4.61093695e-01 
 9.45276092e-04  4.61179837e-01 
 9.45376092e-04  4.61157472e-01 
 9.45476092e-04  4.61243614e-01 
 9.45576092e-04  4.61221255e-01 
 9.45676092e-04  4.61307394e-01 
 9.45776092e-04  4.61285043e-01 
 9.45876092e-04  4.61371187e-01 
 9.45976092e-04  4.61348838e-01 
 9.46076092e-04  4.61434981e-01 
 9.46176092e-04  4.61412637e-01 
 9.46276092e-04  4.61498786e-01 
 9.46376092e-04  4.61476445e-01 
 9.46476092e-04  4.61562593e-01 
 9.46576092e-04  4.61540261e-01 
 9.46676092e-04  4.61626405e-01 
 9.46776092e-04  4.61604076e-01 
 9.46876092e-04  4.61690226e-01 
 9.46976092e-04  4.61667901e-01 
 9.47076092e-04  4.61754053e-01 
 9.47176092e-04  4.61731734e-01 
 9.47276092e-04  4.61817884e-01 
 9.47376092e-04  4.61795571e-01 
 9.47476092e-04  4.61881723e-01 
 9.47576092e-04  4.61859413e-01 
 9.47676092e-04  4.61945568e-01 
 9.47776092e-04  4.61923260e-01 
 9.47876092e-04  4.62009418e-01 
 9.47976092e-04  4.61987118e-01 
 9.48076092e-04  4.62073276e-01 
 9.48176092e-04  4.62050979e-01 
 9.48276092e-04  4.62137137e-01 
 9.48376092e-04  4.62114845e-01 
 9.48476092e-04  4.62201002e-01 
 9.48576092e-04  4.62178716e-01 
 9.48676092e-04  4.62264877e-01 
 9.48776092e-04  4.62242594e-01 
 9.48876092e-04  4.62328757e-01 
 9.48976092e-04  4.62306477e-01 
 9.49076092e-04  4.62392642e-01 
 9.49176092e-04  4.62370369e-01 
 9.49276092e-04  4.62456534e-01 
 9.49376092e-04  4.62434266e-01 
 9.49476092e-04  4.62520430e-01 
 9.49576092e-04  4.62498167e-01 
 9.49676092e-04  4.62584335e-01 
 9.49776092e-04  4.62562074e-01 
 9.49876092e-04  4.62648244e-01 
 9.49976092e-04  4.62625990e-01 
 9.50076092e-04  4.62712159e-01 
 9.50176092e-04  4.62689909e-01 
 9.50276092e-04  4.62776080e-01 
 9.50376092e-04  4.62753833e-01 
 9.50476092e-04  4.62840005e-01 
 9.50576092e-04  4.62817764e-01 
 9.50676092e-04  4.62903937e-01 
 9.50776092e-04  4.62881701e-01 
 9.50876092e-04  4.62967875e-01 
 9.50976092e-04  4.62945645e-01 
 9.51076092e-04  4.63031819e-01 
 9.51176092e-04  4.63009596e-01 
 9.51276092e-04  4.63095771e-01 
 9.51376092e-04  4.63073546e-01 
 9.51476092e-04  4.63159725e-01 
 9.51576092e-04  4.63137507e-01 
 9.51676092e-04  4.63223685e-01 
 9.51776092e-04  4.63201472e-01 
 9.51876092e-04  4.63287653e-01 
 9.51976092e-04  4.63265444e-01 
 9.52076092e-04  4.63351623e-01 
 9.52176092e-04  4.63329418e-01 
 9.52276092e-04  4.63415602e-01 
 9.52376092e-04  4.63393403e-01 
 9.52476092e-04  4.63479586e-01 
 9.52576092e-04  4.63457393e-01 
 9.52676092e-04  4.63543575e-01 
 9.52776092e-04  4.63521384e-01 
 9.52876092e-04  4.63607573e-01 
 9.52976092e-04  4.63585385e-01 
 9.53076092e-04  4.63671573e-01 
 9.53176092e-04  4.63649392e-01 
 9.53276092e-04  4.63735580e-01 
 9.53376092e-04  4.63713403e-01 
 9.53476092e-04  4.63799589e-01 
 9.53576092e-04  4.63777418e-01 
 9.53676092e-04  4.63863610e-01 
 9.53776092e-04  4.63841441e-01 
 9.53876092e-04  4.63927632e-01 
 9.53976092e-04  4.63905468e-01 
 9.54076092e-04  4.63991662e-01 
 9.54176092e-04  4.63969502e-01 
 9.54276092e-04  4.64055694e-01 
 9.54376092e-04  4.64033543e-01 
 9.54476092e-04  4.64119736e-01 
 9.54576092e-04  4.64097584e-01 
 9.54676092e-04  4.64183783e-01 
 9.54776092e-04  4.64161636e-01 
 9.54876092e-04  4.64247832e-01 
 9.54976092e-04  4.64225692e-01 
 9.55076092e-04  4.64311889e-01 
 9.55176092e-04  4.64289752e-01 
 9.55276092e-04  4.64375951e-01 
 9.55376092e-04  4.64353817e-01 
 9.55476092e-04  4.64440020e-01 
 9.55576092e-04  4.64417889e-01 
 9.55676092e-04  4.64504091e-01 
 9.55776092e-04  4.64481966e-01 
 9.55876092e-04  4.64568169e-01 
 9.55976092e-04  4.64546054e-01 
 9.56076092e-04  4.64632254e-01 
 9.56176092e-04  4.64610141e-01 
 9.56276092e-04  4.64696344e-01 
 9.56376092e-04  4.64674235e-01 
 9.56476092e-04  4.64760438e-01 
 9.56576092e-04  4.64738332e-01 
 9.56676092e-04  4.64824540e-01 
 9.56776092e-04  4.64802437e-01 
 9.56876092e-04  4.64888645e-01 
 9.56976092e-04  4.64866550e-01 
 9.57076092e-04  4.64952758e-01 
 9.57176092e-04  4.64930667e-01 
 9.57276092e-04  4.65016875e-01 
 9.57376092e-04  4.64994788e-01 
 9.57476092e-04  4.65080998e-01 
 9.57576092e-04  4.65058916e-01 
 9.57676092e-04  4.65145129e-01 
 9.57776092e-04  4.65123049e-01 
 9.57876092e-04  4.65209260e-01 
 9.57976092e-04  4.65187188e-01 
 9.58076092e-04  4.65273400e-01 
 9.58176092e-04  4.65251330e-01 
 9.58276092e-04  4.65337545e-01 
 9.58376092e-04  4.65315479e-01 
 9.58476092e-04  4.65401695e-01 
 9.58576092e-04  4.65379633e-01 
 9.58676092e-04  4.65465849e-01 
 9.58776092e-04  4.65443792e-01 
 9.58876092e-04  4.65530008e-01 
 9.58976092e-04  4.65507957e-01 
 9.59076092e-04  4.65594176e-01 
 9.59176092e-04  4.65572128e-01 
 9.59276092e-04  4.65658348e-01 
 9.59376092e-04  4.65636304e-01 
 9.59476092e-04  4.65722524e-01 
 9.59576092e-04  4.65700484e-01 
 9.59676092e-04  4.65786708e-01 
 9.59776092e-04  4.65764671e-01 
 9.59876092e-04  4.65850892e-01 
 9.59976092e-04  4.65828863e-01 
 9.60076092e-04  4.65915085e-01 
 9.60176092e-04  4.65893062e-01 
 9.60276092e-04  4.65979285e-01 
 9.60376092e-04  4.65957262e-01 
 9.60476092e-04  4.66043490e-01 
 9.60576092e-04  4.66021469e-01 
 9.60676092e-04  4.66107697e-01 
 9.60776092e-04  4.66085686e-01 
 9.60876092e-04  4.66171913e-01 
 9.60976092e-04  4.66149902e-01 
 9.61076092e-04  4.66236131e-01 
 9.61176092e-04  4.66214126e-01 
 9.61276092e-04  4.66300353e-01 
 9.61376092e-04  4.66278353e-01 
 9.61476092e-04  4.66364584e-01 
 9.61576092e-04  4.66342587e-01 
 9.61676092e-04  4.66428818e-01 
 9.61776092e-04  4.66406826e-01 
 9.61876092e-04  4.66493059e-01 
 9.61976092e-04  4.66471069e-01 
 9.62076092e-04  4.66557305e-01 
 9.62176092e-04  4.66535320e-01 
 9.62276092e-04  4.66621555e-01 
 9.62376092e-04  4.66599576e-01 
 9.62476092e-04  4.66685808e-01 
 9.62576092e-04  4.66663834e-01 
 9.62676092e-04  4.66750069e-01 
 9.62776092e-04  4.66728098e-01 
 9.62876092e-04  4.66814334e-01 
 9.62976092e-04  4.66792367e-01 
 9.63076092e-04  4.66878606e-01 
 9.63176092e-04  4.66856641e-01 
 9.63276092e-04  4.66942881e-01 
 9.63376092e-04  4.66920925e-01 
 9.63476092e-04  4.67007163e-01 
 9.63576092e-04  4.66985208e-01 
