time,v(vpre)
7.72759465e-06,4.07267375e-01
7.72859465e-06,4.07319485e-01
7.72959465e-06,4.07372294e-01
7.73059465e-06,4.07424446e-01
7.73159465e-06,4.07477298e-01
7.73259465e-06,4.07529492e-01
7.73359465e-06,4.07582385e-01
7.73459465e-06,4.07634621e-01
7.73559465e-06,4.07687556e-01
7.73659465e-06,4.07739834e-01
7.73759465e-06,4.07792810e-01
7.73859465e-06,4.07845130e-01
7.73959465e-06,4.07898147e-01
7.74059465e-06,4.07950509e-01
7.74159465e-06,4.08003568e-01
7.74259465e-06,4.08055973e-01
7.74359465e-06,4.08109073e-01
7.74459465e-06,4.08161519e-01
7.74559465e-06,4.08214660e-01
7.74659465e-06,4.08267147e-01
7.74759465e-06,4.08320330e-01
7.74859465e-06,4.08372859e-01
7.74959465e-06,4.08426083e-01
7.75059465e-06,4.08478654e-01
7.75159465e-06,4.08531918e-01
7.75259465e-06,4.08584531e-01
7.75359465e-06,4.08637836e-01
7.75459465e-06,4.08690490e-01
7.75559465e-06,4.08743837e-01
7.75659465e-06,4.08796533e-01
7.75759465e-06,4.08849920e-01
7.75859465e-06,4.08902657e-01
7.75959465e-06,4.08956086e-01
7.76059465e-06,4.09008864e-01
7.76159465e-06,4.09062334e-01
7.76259465e-06,4.09115154e-01
7.76359465e-06,4.09168664e-01
7.76459465e-06,4.09221526e-01
7.76559465e-06,4.09275076e-01
7.76659465e-06,4.09327979e-01
7.76759465e-06,4.09381571e-01
7.76859465e-06,4.09434515e-01
7.76959465e-06,4.09488146e-01
7.77059465e-06,4.09541131e-01
7.77159465e-06,4.09594804e-01
7.77259465e-06,4.09647830e-01
7.77359465e-06,4.09701542e-01
7.77459465e-06,4.09754610e-01
7.77559465e-06,4.09808363e-01
7.77659465e-06,4.09861471e-01
7.77759465e-06,4.09915265e-01
7.77859465e-06,4.09968414e-01
7.77959465e-06,4.10022248e-01
7.78059465e-06,4.10075438e-01
7.78159465e-06,4.10129313e-01
7.78259465e-06,4.10182543e-01
7.78359465e-06,4.10236458e-01
7.78459465e-06,4.10289730e-01
7.78559465e-06,4.10343686e-01
7.78659465e-06,4.10396998e-01
7.78759465e-06,4.10450993e-01
7.78859465e-06,4.10504346e-01
7.78959465e-06,4.10558382e-01
7.79059465e-06,4.10611775e-01
7.79159465e-06,4.10665850e-01
7.79259465e-06,4.10719284e-01
7.79359465e-06,4.10773399e-01
7.79459465e-06,4.10826874e-01
7.79559465e-06,4.10881029e-01
7.79659465e-06,4.10934543e-01
7.79759465e-06,4.10988738e-01
7.79859465e-06,4.11042293e-01
7.79959465e-06,4.11096528e-01
7.80059465e-06,4.11150123e-01
7.80159465e-06,4.11204398e-01
7.80259465e-06,4.11258034e-01
7.80359465e-06,4.11312348e-01
7.80459465e-06,4.11366023e-01
7.80559465e-06,4.11420377e-01
7.80659465e-06,4.11474093e-01
7.80759465e-06,4.11528486e-01
7.80859465e-06,4.11582242e-01
7.80959465e-06,4.11636674e-01
7.81059465e-06,4.11690470e-01
7.81159465e-06,4.11744942e-01
7.81259465e-06,4.11798778e-01
7.81359465e-06,4.11853289e-01
7.81459465e-06,4.11907165e-01
7.81559465e-06,4.11961715e-01
7.81659465e-06,4.12015631e-01
7.81759465e-06,4.12070221e-01
7.81859465e-06,4.12124175e-01
7.81959465e-06,4.12178804e-01
7.82059465e-06,4.12232799e-01
7.82159465e-06,4.12287467e-01
7.82259465e-06,4.12341501e-01
7.82359465e-06,4.12396209e-01
7.82459465e-06,4.12450282e-01
7.82559465e-06,4.12505029e-01
7.82659465e-06,4.12559142e-01
7.82759465e-06,4.12613927e-01
7.82859465e-06,4.12668080e-01
7.82959465e-06,4.12722904e-01
7.83059465e-06,4.12777096e-01
7.83159465e-06,4.12831958e-01
7.83259465e-06,4.12886189e-01
7.83359465e-06,4.12941091e-01
7.83459465e-06,4.12995361e-01
7.83559465e-06,4.13050301e-01
7.83659465e-06,4.13104610e-01
7.83759465e-06,4.13159589e-01
7.83859465e-06,4.13213937e-01
7.83959465e-06,4.13268954e-01
7.84059465e-06,4.13323342e-01
7.84159465e-06,4.13378397e-01
7.84259465e-06,4.13432823e-01
7.84359465e-06,4.13487917e-01
7.84459465e-06,4.13542383e-01
7.84559465e-06,4.13597515e-01
7.84659465e-06,4.13652019e-01
7.84759465e-06,4.13707189e-01
7.84859465e-06,4.13761732e-01
7.84959465e-06,4.13816940e-01
7.85059465e-06,4.13871521e-01
7.85159465e-06,4.13926768e-01
7.85259465e-06,4.13981388e-01
7.85359465e-06,4.14036672e-01
7.85459465e-06,4.14091330e-01
7.85559465e-06,4.14146653e-01
7.85659465e-06,4.14201349e-01
7.85759465e-06,4.14256710e-01
7.85859465e-06,4.14311445e-01
7.85959465e-06,4.14366843e-01
7.86059465e-06,4.14421616e-01
7.86159465e-06,4.14477052e-01
7.86259465e-06,4.14531864e-01
7.86359465e-06,4.14587338e-01
7.86459465e-06,4.14642187e-01
7.86559465e-06,4.14697699e-01
7.86659465e-06,4.14752587e-01
7.86759465e-06,4.14808135e-01
7.86859465e-06,4.14863061e-01
7.86959465e-06,4.14918647e-01
7.87059465e-06,4.14973611e-01
7.87159465e-06,4.15029235e-01
7.87259465e-06,4.15084236e-01
7.87359465e-06,4.15139897e-01
7.87459465e-06,4.15194936e-01
7.87559465e-06,4.15250634e-01
7.87659465e-06,4.15305711e-01
7.87759465e-06,4.15361447e-01
7.87859465e-06,4.15416562e-01
7.87959465e-06,4.15472334e-01
7.88059465e-06,4.15527486e-01
7.88159465e-06,4.15583295e-01
7.88259465e-06,4.15638485e-01
7.88359465e-06,4.15694332e-01
7.88459465e-06,4.15749559e-01
7.88559465e-06,4.15805442e-01
7.88659465e-06,4.15860707e-01
7.88759465e-06,4.15916627e-01
7.88859465e-06,4.15971929e-01
7.88959465e-06,4.16027885e-01
7.89059465e-06,4.16083225e-01
7.89159465e-06,4.16139218e-01
7.89259465e-06,4.16194594e-01
7.89359465e-06,4.16250624e-01
7.89459465e-06,4.16306037e-01
7.89559465e-06,4.16362103e-01
7.89659465e-06,4.16417553e-01
7.89759465e-06,4.16473656e-01
7.89859465e-06,4.16529143e-01
7.89959465e-06,4.16585282e-01
7.90059465e-06,4.16640806e-01
7.90159465e-06,4.16696981e-01
7.90259465e-06,4.16752542e-01
7.90359465e-06,4.16808754e-01
7.90459465e-06,4.16864351e-01
7.90559465e-06,4.16920599e-01
7.90659465e-06,4.16976233e-01
7.90759465e-06,4.17032516e-01
7.90859465e-06,4.17088187e-01
7.90959465e-06,4.17144506e-01
7.91059465e-06,4.17200213e-01
7.91159465e-06,4.17256568e-01
7.91259465e-06,4.17312311e-01
7.91359465e-06,4.17368703e-01
7.91459465e-06,4.17424482e-01
7.91559465e-06,4.17480908e-01
7.91659465e-06,4.17536724e-01
7.91759465e-06,4.17593187e-01
7.91859465e-06,4.17649039e-01
7.91959465e-06,4.17705537e-01
7.92059465e-06,4.17761424e-01
7.92159465e-06,4.17817958e-01
7.92259465e-06,4.17873882e-01
7.92359465e-06,4.17930451e-01
7.92459465e-06,4.17986410e-01
7.92559465e-06,4.18043015e-01
7.92659465e-06,4.18099010e-01
7.92759465e-06,4.18155650e-01
7.92859465e-06,4.18211681e-01
7.92959465e-06,4.18268355e-01
7.93059465e-06,4.18324422e-01
7.93159465e-06,4.18381132e-01
7.93259465e-06,4.18437234e-01
7.93359465e-06,4.18493979e-01
7.93459465e-06,4.18550117e-01
7.93559465e-06,4.18606896e-01
7.93659465e-06,4.18663069e-01
7.93759465e-06,4.18719884e-01
7.93859465e-06,4.18776092e-01
7.93959465e-06,4.18832942e-01
7.94059465e-06,4.18889185e-01
7.94159465e-06,4.18946069e-01
7.94259465e-06,4.19002348e-01
7.94359465e-06,4.19059266e-01
7.94459465e-06,4.19115580e-01
7.94559465e-06,4.19172534e-01
7.94659465e-06,4.19228883e-01
7.94759465e-06,4.19285870e-01
7.94859465e-06,4.19342254e-01
7.94959465e-06,4.19399276e-01
7.95059465e-06,4.19455694e-01
7.95159465e-06,4.19512750e-01
7.95259465e-06,4.19569203e-01
7.95359465e-06,4.19626294e-01
7.95459465e-06,4.19682782e-01
7.95559465e-06,4.19739907e-01
7.95659465e-06,4.19796429e-01
7.95759465e-06,4.19853588e-01
7.95859465e-06,4.19910145e-01
7.95959465e-06,4.19967337e-01
7.96059465e-06,4.20023929e-01
7.96159465e-06,4.20081155e-01
7.96259465e-06,4.20137780e-01
7.96359465e-06,4.20195040e-01
7.96459465e-06,4.20251700e-01
7.96559465e-06,4.20308994e-01
7.96659465e-06,4.20365688e-01
7.96759465e-06,4.20423016e-01
7.96859465e-06,4.20479744e-01
7.96959465e-06,4.20537105e-01
7.97059465e-06,4.20593867e-01
7.97159465e-06,4.20651261e-01
7.97259465e-06,4.20708057e-01
7.97359465e-06,4.20765485e-01
7.97459465e-06,4.20822315e-01
7.97559465e-06,4.20879776e-01
7.97659465e-06,4.20936639e-01
7.97759465e-06,4.20994134e-01
7.97859465e-06,4.21051031e-01
7.97959465e-06,4.21108558e-01
7.98059465e-06,4.21165489e-01
7.98159465e-06,4.21223049e-01
7.98259465e-06,4.21280013e-01
7.98359465e-06,4.21337606e-01
7.98459465e-06,4.21394604e-01
7.98559465e-06,4.21452230e-01
7.98659465e-06,4.21509261e-01
7.98759465e-06,4.21566920e-01
7.98859465e-06,4.21623984e-01
7.98959465e-06,4.21681676e-01
7.99059465e-06,4.21738773e-01
7.99159465e-06,4.21796497e-01
7.99259465e-06,4.21853628e-01
7.99359465e-06,4.21911384e-01
7.99459465e-06,4.21968548e-01
7.99559465e-06,4.22026337e-01
7.99659465e-06,4.22083533e-01
7.99759465e-06,4.22141355e-01
7.99859465e-06,4.22198584e-01
7.99959465e-06,4.22256437e-01
8.00059465e-06,4.22313699e-01
8.00159465e-06,4.22371585e-01
8.00259465e-06,4.22428879e-01
8.00359465e-06,4.22486797e-01
8.00459465e-06,4.22544124e-01
8.00559465e-06,4.22602074e-01
8.00659465e-06,4.22659433e-01
8.00759465e-06,4.22717415e-01
8.00859465e-06,4.22774806e-01
8.00959465e-06,4.22832820e-01
8.01059465e-06,4.22890244e-01
8.01159465e-06,4.22948290e-01
8.01259465e-06,4.23005746e-01
8.01359465e-06,4.23063823e-01
8.01459465e-06,4.23121311e-01
8.01559465e-06,4.23179420e-01
8.01659465e-06,4.23236940e-01
8.01759465e-06,4.23295080e-01
8.01859465e-06,4.23352633e-01
8.01959465e-06,4.23410804e-01
8.02059465e-06,4.23468388e-01
8.02159465e-06,4.23526591e-01
8.02259465e-06,4.23584207e-01
8.02359465e-06,4.23642441e-01
8.02459465e-06,4.23700089e-01
8.02559465e-06,4.23758354e-01
8.02659465e-06,4.23816033e-01
8.02759465e-06,4.23874330e-01
8.02859465e-06,4.23932040e-01
8.02959465e-06,4.23990368e-01
8.03059465e-06,4.24048110e-01
8.03159465e-06,4.24106468e-01
8.03259465e-06,4.24164241e-01
8.03359465e-06,4.24222631e-01
8.03459465e-06,4.24280435e-01
8.03559465e-06,4.24338855e-01
8.03659465e-06,4.24396690e-01
8.03759465e-06,4.24455141e-01
8.03859465e-06,4.24513007e-01
8.03959465e-06,4.24571488e-01
8.04059465e-06,4.24629386e-01
8.04159465e-06,4.24687897e-01
8.04259465e-06,4.24745826e-01
8.04359465e-06,4.24804367e-01
8.04459465e-06,4.24862326e-01
8.04559465e-06,4.24920898e-01
8.04659465e-06,4.24978888e-01
8.04759465e-06,4.25037490e-01
8.04859465e-06,4.25095511e-01
8.04959465e-06,4.25154143e-01
8.05059465e-06,4.25212194e-01
8.05159465e-06,4.25270856e-01
8.05259465e-06,4.25328938e-01
8.05359465e-06,4.25387630e-01
8.05459465e-06,4.25445742e-01
8.05559465e-06,4.25504464e-01
8.05659465e-06,4.25562606e-01
8.05759465e-06,4.25621358e-01
8.05859465e-06,4.25679530e-01
8.05959465e-06,4.25738312e-01
8.06059465e-06,4.25796514e-01
8.06159465e-06,4.25855325e-01
8.06259465e-06,4.25913558e-01
8.06359465e-06,4.25972398e-01
8.06459465e-06,4.26030660e-01
8.06559465e-06,4.26089530e-01
8.06659465e-06,4.26147822e-01
8.06759465e-06,4.26206721e-01
8.06859465e-06,4.26265043e-01
8.06959465e-06,4.26323972e-01
8.07059465e-06,4.26382323e-01
8.07159465e-06,4.26441281e-01
8.07259465e-06,4.26499662e-01
8.07359465e-06,4.26558649e-01
8.07459465e-06,4.26617060e-01
8.07559465e-06,4.26676075e-01
8.07659465e-06,4.26734516e-01
8.07759465e-06,4.26793560e-01
8.07859465e-06,4.26852030e-01
8.07959465e-06,4.26911103e-01
8.08059465e-06,4.26969601e-01
8.08159465e-06,4.27028703e-01
8.08259465e-06,4.27087231e-01
8.08359465e-06,4.27146362e-01
8.08459465e-06,4.27204918e-01
8.08559465e-06,4.27264077e-01
8.08659465e-06,4.27322663e-01
8.08759465e-06,4.27381850e-01
8.08859465e-06,4.27440465e-01
8.08959465e-06,4.27499681e-01
8.09059465e-06,4.27558324e-01
8.09159465e-06,4.27617568e-01
8.09259465e-06,4.27676241e-01
8.09359465e-06,4.27735513e-01
8.09459465e-06,4.27794214e-01
8.09559465e-06,4.27853515e-01
8.09659465e-06,4.27912244e-01
8.09759465e-06,4.27971572e-01
8.09859465e-06,4.28030330e-01
8.09959465e-06,4.28089686e-01
8.10059465e-06,4.28148472e-01
8.10159465e-06,4.28207856e-01
8.10259465e-06,4.28266670e-01
8.10359465e-06,4.28326082e-01
8.10459465e-06,4.28384924e-01
8.10559465e-06,4.28444363e-01
8.10659465e-06,4.28503234e-01
8.10759465e-06,4.28562701e-01
8.10859465e-06,4.28621598e-01
8.10959465e-06,4.28681093e-01
8.11059465e-06,4.28740019e-01
8.11159465e-06,4.28799541e-01
8.11259465e-06,4.28858495e-01
8.11359465e-06,4.28918045e-01
8.11459465e-06,4.28977026e-01
8.11559465e-06,4.29036603e-01
8.11659465e-06,4.29095612e-01
8.11759465e-06,4.29155216e-01
8.11859465e-06,4.29214253e-01
8.11959465e-06,4.29273884e-01
8.12059465e-06,4.29332948e-01
8.12159465e-06,4.29392605e-01
8.12259465e-06,4.29451697e-01
8.12359465e-06,4.29511382e-01
8.12459465e-06,4.29570501e-01
8.12559465e-06,4.29630212e-01
8.12659465e-06,4.29689358e-01
8.12759465e-06,4.29749096e-01
8.12859465e-06,4.29808270e-01
8.12959465e-06,4.29868034e-01
8.13059465e-06,4.29927235e-01
8.13159465e-06,4.29987026e-01
8.13259465e-06,4.30046253e-01
8.13359465e-06,4.30106071e-01
8.13459465e-06,4.30165325e-01
8.13559465e-06,4.30225169e-01
8.13659465e-06,4.30284450e-01
8.13759465e-06,4.30344320e-01
8.13859465e-06,4.30403627e-01
8.13959465e-06,4.30463524e-01
8.14059465e-06,4.30522858e-01
8.14159465e-06,4.30582781e-01
8.14259465e-06,4.30642142e-01
8.14359465e-06,4.30702090e-01
8.14459465e-06,4.30761477e-01
8.14559465e-06,4.30821451e-01
8.14659465e-06,4.30880865e-01
8.14759465e-06,4.30940865e-01
8.14859465e-06,4.31000305e-01
8.14959465e-06,4.31060331e-01
8.15059465e-06,4.31119796e-01
8.15159465e-06,4.31179848e-01
8.15259465e-06,4.31239340e-01
8.15359465e-06,4.31299417e-01
8.15459465e-06,4.31358935e-01
8.15559465e-06,4.31419038e-01
8.15659465e-06,4.31478582e-01
8.15759465e-06,4.31538710e-01
8.15859465e-06,4.31598280e-01
8.15959465e-06,4.31658433e-01
8.16059465e-06,4.31718029e-01
8.16159465e-06,4.31778208e-01
8.16259465e-06,4.31837829e-01
8.16359465e-06,4.31898032e-01
8.16459465e-06,4.31957679e-01
8.16559465e-06,4.32017908e-01
8.16659465e-06,4.32077580e-01
8.16759465e-06,4.32137834e-01
8.16859465e-06,4.32197531e-01
8.16959465e-06,4.32257810e-01
8.17059465e-06,4.32317533e-01
8.17159465e-06,4.32377836e-01
8.17259465e-06,4.32437584e-01
8.17359465e-06,4.32497912e-01
8.17459465e-06,4.32557685e-01
8.17559465e-06,4.32618038e-01
8.17659465e-06,4.32677836e-01
8.17759465e-06,4.32738214e-01
8.17859465e-06,4.32798037e-01
8.17959465e-06,4.32858439e-01
8.18059465e-06,4.32918287e-01
8.18159465e-06,4.32978714e-01
8.18259465e-06,4.33038587e-01
8.18359465e-06,4.33099037e-01
8.18459465e-06,4.33158935e-01
8.18559465e-06,4.33219410e-01
8.18659465e-06,4.33279332e-01
8.18759465e-06,4.33339831e-01
8.18859465e-06,4.33399778e-01
8.18959465e-06,4.33460301e-01
8.19059465e-06,4.33520272e-01
8.19159465e-06,4.33580819e-01
8.19259465e-06,4.33640814e-01
8.19359465e-06,4.33701386e-01
8.19459465e-06,4.33761405e-01
8.19559465e-06,4.33822000e-01
8.19659465e-06,4.33882044e-01
8.19759465e-06,4.33942662e-01
8.19859465e-06,4.34002731e-01
8.19959465e-06,4.34063373e-01
8.20059465e-06,4.34123466e-01
8.20159465e-06,4.34184132e-01
8.20259465e-06,4.34244248e-01
8.20359465e-06,4.34304937e-01
8.20459465e-06,4.34365077e-01
8.20559465e-06,4.34425790e-01
8.20659465e-06,4.34485954e-01
8.20759465e-06,4.34546690e-01
8.20859465e-06,4.34606877e-01
8.20959465e-06,4.34667636e-01
8.21059465e-06,4.34727847e-01
8.21159465e-06,4.34788630e-01
8.21259465e-06,4.34848865e-01
8.21359465e-06,4.34909670e-01
8.21459465e-06,4.34969928e-01
8.21559465e-06,4.35030757e-01
8.21659465e-06,4.35091038e-01
8.21759465e-06,4.35151890e-01
8.21859465e-06,4.35212194e-01
8.21959465e-06,4.35273069e-01
8.22059465e-06,4.35333397e-01
8.22159465e-06,4.35394294e-01
8.22259465e-06,4.35454645e-01
8.22359465e-06,4.35515565e-01
8.22459465e-06,4.35575939e-01
8.22559465e-06,4.35636882e-01
8.22659465e-06,4.35697279e-01
8.22759465e-06,4.35758244e-01
8.22859465e-06,4.35818664e-01
8.22959465e-06,4.35879651e-01
8.23059465e-06,4.35940094e-01
8.23159465e-06,4.36001104e-01
8.23259465e-06,4.36061569e-01
8.23359465e-06,4.36122601e-01
8.23459465e-06,4.36183089e-01
8.23559465e-06,4.36244143e-01
8.23659465e-06,4.36304654e-01
8.23759465e-06,4.36365730e-01
8.23859465e-06,4.36426263e-01
8.23959465e-06,4.36487361e-01
8.24059465e-06,4.36547917e-01
8.24159465e-06,4.36609037e-01
8.24259465e-06,4.36669615e-01
8.24359465e-06,4.36730757e-01
8.24459465e-06,4.36791358e-01
8.24559465e-06,4.36852522e-01
8.24659465e-06,4.36913144e-01
8.24759465e-06,4.36974330e-01
8.24859465e-06,4.37034974e-01
8.24959465e-06,4.37096181e-01
8.25059465e-06,4.37156848e-01
8.25159465e-06,4.37218077e-01
8.25259465e-06,4.37278765e-01
8.25359465e-06,4.37340015e-01
8.25459465e-06,4.37400726e-01
8.25559465e-06,4.37461997e-01
8.25659465e-06,4.37522730e-01
8.25759465e-06,4.37584022e-01
8.25859465e-06,4.37644776e-01
8.25959465e-06,4.37706090e-01
8.26059465e-06,4.37766866e-01
8.26159465e-06,4.37828201e-01
8.26259465e-06,4.37888998e-01
8.26359465e-06,4.37950354e-01
8.26459465e-06,4.38011173e-01
8.26559465e-06,4.38072551e-01
8.26659465e-06,4.38133391e-01
8.26759465e-06,4.38194789e-01
8.26859465e-06,4.38255650e-01
8.26959465e-06,4.38317070e-01
8.27059465e-06,4.38377952e-01
8.27159465e-06,4.38439392e-01
8.27259465e-06,4.38500296e-01
8.27359465e-06,4.38561757e-01
8.27459465e-06,4.38622682e-01
8.27559465e-06,4.38684163e-01
8.27659465e-06,4.38745108e-01
8.27759465e-06,4.38806610e-01
8.27859465e-06,4.38867577e-01
8.27959465e-06,4.38929099e-01
8.28059465e-06,4.38990087e-01
8.28159465e-06,4.39051629e-01
8.28259465e-06,4.39112637e-01
8.28359465e-06,4.39174200e-01
8.28459465e-06,4.39235229e-01
8.28559465e-06,4.39296812e-01
8.28659465e-06,4.39357862e-01
8.28759465e-06,4.39419466e-01
8.28859465e-06,4.39480536e-01
8.28959465e-06,4.39542160e-01
8.29059465e-06,4.39603250e-01
8.29159465e-06,4.39664894e-01
8.29259465e-06,4.39726005e-01
8.29359465e-06,4.39787668e-01
8.29459465e-06,4.39848800e-01
8.29559465e-06,4.39910483e-01
8.29659465e-06,4.39971635e-01
8.29759465e-06,4.40033338e-01
8.29859465e-06,4.40094510e-01
8.29959465e-06,4.40156233e-01
8.30059465e-06,4.40217425e-01
8.30159465e-06,4.40279167e-01
8.30259465e-06,4.40340379e-01
8.30359465e-06,4.40402141e-01
8.30459465e-06,4.40463373e-01
8.30559465e-06,4.40525155e-01
8.30659465e-06,4.40586407e-01
8.30759465e-06,4.40648208e-01
8.30859465e-06,4.40709480e-01
8.30959465e-06,4.40771300e-01
8.31059465e-06,4.40832591e-01
8.31159465e-06,4.40894431e-01
8.31259465e-06,4.40955742e-01
8.31359465e-06,4.41017601e-01
8.31459465e-06,4.41078932e-01
8.31559465e-06,4.41140810e-01
8.31659465e-06,4.41202160e-01
8.31759465e-06,4.41264057e-01
8.31859465e-06,4.41325426e-01
8.31959465e-06,4.41387343e-01
8.32059465e-06,4.41448732e-01
8.32159465e-06,4.41510666e-01
8.32259465e-06,4.41572075e-01
8.32359465e-06,4.41634029e-01
8.32459465e-06,4.41695456e-01
8.32559465e-06,4.41757429e-01
8.32659465e-06,4.41818876e-01
8.32759465e-06,4.41880867e-01
8.32859465e-06,4.41942333e-01
8.32959465e-06,4.42004342e-01
8.33059465e-06,4.42065827e-01
8.33159465e-06,4.42127856e-01
8.33259465e-06,4.42189360e-01
8.33359465e-06,4.42251407e-01
8.33459465e-06,4.42312929e-01
8.33559465e-06,4.42374995e-01
8.33659465e-06,4.42436537e-01
8.33759465e-06,4.42498620e-01
8.33859465e-06,4.42560181e-01
8.33959465e-06,4.42622283e-01
8.34059465e-06,4.42683862e-01
8.34159465e-06,4.42745982e-01
8.34259465e-06,4.42807579e-01
8.34359465e-06,4.42869718e-01
8.34459465e-06,4.42931334e-01
8.34559465e-06,4.42993490e-01
8.34659465e-06,4.43055125e-01
8.34759465e-06,4.43117299e-01
8.34859465e-06,4.43178952e-01
8.34959465e-06,4.43241144e-01
8.35059465e-06,4.43302815e-01
8.35159465e-06,4.43365026e-01
8.35259465e-06,4.43426715e-01
8.35359465e-06,4.43488943e-01
8.35459465e-06,4.43550651e-01
8.35559465e-06,4.43612897e-01
8.35659465e-06,4.43674623e-01
8.35759465e-06,4.43736886e-01
8.35859465e-06,4.43798630e-01
8.35959465e-06,4.43860912e-01
8.36059465e-06,4.43922673e-01
8.36159465e-06,4.43984972e-01
8.36259465e-06,4.44046752e-01
8.36359465e-06,4.44109068e-01
8.36459465e-06,4.44170865e-01
8.36559465e-06,4.44233199e-01
8.36659465e-06,4.44295014e-01
8.36759465e-06,4.44357364e-01
8.36859465e-06,4.44419197e-01
8.36959465e-06,4.44481565e-01
8.37059465e-06,4.44543416e-01
8.37159465e-06,4.44605801e-01
8.37259465e-06,4.44667669e-01
8.37359465e-06,4.44730071e-01
8.37459465e-06,4.44791957e-01
8.37559465e-06,4.44854377e-01
8.37659465e-06,4.44916280e-01
8.37759465e-06,4.44978716e-01
8.37859465e-06,4.45040637e-01
8.37959465e-06,4.45103090e-01
8.38059465e-06,4.45165028e-01
8.38159465e-06,4.45227498e-01
8.38259465e-06,4.45289453e-01
8.38359465e-06,4.45351941e-01
8.38459465e-06,4.45413913e-01
8.38559465e-06,4.45476417e-01
8.38659465e-06,4.45538406e-01
8.38759465e-06,4.45600927e-01
8.38859465e-06,4.45662933e-01
8.38959465e-06,4.45725470e-01
8.39059465e-06,4.45787493e-01
8.39159465e-06,4.45850047e-01
8.39259465e-06,4.45912087e-01
8.39359465e-06,4.45974657e-01
8.39459465e-06,4.46036714e-01
8.39559465e-06,4.46099301e-01
8.39659465e-06,4.46161374e-01
8.39759465e-06,4.46223977e-01
8.39859465e-06,4.46286068e-01
8.39959465e-06,4.46348687e-01
8.40059465e-06,4.46410795e-01
8.40159465e-06,4.46473431e-01
