time,v(vpre)
1.38967962e-05,3.74557079e-01
1.38977962e-05,3.74654090e-01
1.38987962e-05,3.74685241e-01
1.38997962e-05,3.74782352e-01
1.39007962e-05,3.74813655e-01
1.39017962e-05,3.74910867e-01
1.39027962e-05,3.74942321e-01
1.39037962e-05,3.75039633e-01
1.39047962e-05,3.75071239e-01
1.39057962e-05,3.75168652e-01
1.39067962e-05,3.75200408e-01
1.39077962e-05,3.75297921e-01
1.39087962e-05,3.75329829e-01
1.39097962e-05,3.75427443e-01
1.39107962e-05,3.75459502e-01
1.39117962e-05,3.75557216e-01
1.39127962e-05,3.75589426e-01
1.39137962e-05,3.75687240e-01
1.39147962e-05,3.75719601e-01
1.39157962e-05,3.75817515e-01
1.39167962e-05,3.75850027e-01
1.39177962e-05,3.75948042e-01
1.39187962e-05,3.75980705e-01
1.39197962e-05,3.76078819e-01
1.39207962e-05,3.76111633e-01
1.39217962e-05,3.76209847e-01
1.39227962e-05,3.76242812e-01
1.39237962e-05,3.76341126e-01
1.39247962e-05,3.76374242e-01
1.39257962e-05,3.76472656e-01
1.39267962e-05,3.76505922e-01
1.39277962e-05,3.76604436e-01
1.39287962e-05,3.76637853e-01
1.39297962e-05,3.76736467e-01
1.39307962e-05,3.76770034e-01
1.39317962e-05,3.76868748e-01
1.39327962e-05,3.76902465e-01
1.39337962e-05,3.77001279e-01
1.39347962e-05,3.77035147e-01
1.39357962e-05,3.77134060e-01
1.39367962e-05,3.77168078e-01
1.39377962e-05,3.77267091e-01
1.39387962e-05,3.77301259e-01
1.39397962e-05,3.77400372e-01
1.39407962e-05,3.77434690e-01
1.39417962e-05,3.77533903e-01
1.39427962e-05,3.77568370e-01
1.39437962e-05,3.77667683e-01
1.39447962e-05,3.77702301e-01
1.39457962e-05,3.77801714e-01
1.39467962e-05,3.77836481e-01
1.39477962e-05,3.77935993e-01
1.39487962e-05,3.77970910e-01
1.39497962e-05,3.78070522e-01
1.39507962e-05,3.78105588e-01
1.39517962e-05,3.78205300e-01
1.39527962e-05,3.78240516e-01
1.39537962e-05,3.78340328e-01
1.39547962e-05,3.78375693e-01
1.39557962e-05,3.78475604e-01
1.39567962e-05,3.78511119e-01
1.39577962e-05,3.78611129e-01
1.39587962e-05,3.78646794e-01
1.39597962e-05,3.78746904e-01
1.39607962e-05,3.78782717e-01
1.39617962e-05,3.78882927e-01
1.39627962e-05,3.78918889e-01
1.39637962e-05,3.79019198e-01
1.39647962e-05,3.79055310e-01
1.39657962e-05,3.79155718e-01
1.39667962e-05,3.79191979e-01
1.39677962e-05,3.79292487e-01
1.39687962e-05,3.79328897e-01
1.39697962e-05,3.79429504e-01
1.39707962e-05,3.79466063e-01
1.39717962e-05,3.79566770e-01
1.39727962e-05,3.79603477e-01
1.39737962e-05,3.79704283e-01
1.39747962e-05,3.79741139e-01
1.39757962e-05,3.79842045e-01
1.39767962e-05,3.79879050e-01
1.39777962e-05,3.79980055e-01
1.39787962e-05,3.80017208e-01
1.39797962e-05,3.80118312e-01
1.39807962e-05,3.80155614e-01
1.39817962e-05,3.80256818e-01
1.39827962e-05,3.80294268e-01
1.39837962e-05,3.80395571e-01
1.39847962e-05,3.80433169e-01
1.39857962e-05,3.80534571e-01
1.39867962e-05,3.80572318e-01
1.39877962e-05,3.80673820e-01
1.39887962e-05,3.80711715e-01
1.39897962e-05,3.80813315e-01
1.39907962e-05,3.80851359e-01
1.39917962e-05,3.80953059e-01
1.39927962e-05,3.80991250e-01
1.39937962e-05,3.81093049e-01
1.39947962e-05,3.81131388e-01
1.39957962e-05,3.81233286e-01
1.39967962e-05,3.81271774e-01
1.39977962e-05,3.81373771e-01
1.39987962e-05,3.81412406e-01
1.39997962e-05,3.81514502e-01
1.40007962e-05,3.81553285e-01
1.40017962e-05,3.81655481e-01
1.40027962e-05,3.81694411e-01
1.40037962e-05,3.81796706e-01
1.40047962e-05,3.81835784e-01
1.40057962e-05,3.81938178e-01
1.40067962e-05,3.81977404e-01
1.40077962e-05,3.82079896e-01
1.40087962e-05,3.82119270e-01
1.40097962e-05,3.82221862e-01
1.40107962e-05,3.82261383e-01
1.40117962e-05,3.82364073e-01
1.40127962e-05,3.82403742e-01
1.40137962e-05,3.82506531e-01
1.40147962e-05,3.82546347e-01
1.40157962e-05,3.82649236e-01
1.40167962e-05,3.82689199e-01
1.40177962e-05,3.82792186e-01
1.40187962e-05,3.82832297e-01
1.40197962e-05,3.82935383e-01
1.40207962e-05,3.82975641e-01
1.40217962e-05,3.83078826e-01
1.40227962e-05,3.83119231e-01
1.40237962e-05,3.83222515e-01
1.40247962e-05,3.83263066e-01
1.40257962e-05,3.83366449e-01
1.40267962e-05,3.83407148e-01
1.40277962e-05,3.83510629e-01
1.40287962e-05,3.83551475e-01
1.40297962e-05,3.83655055e-01
1.40307962e-05,3.83696047e-01
1.40317962e-05,3.83799726e-01
1.40327962e-05,3.83840866e-01
1.40337962e-05,3.83944644e-01
1.40347962e-05,3.83985930e-01
1.40357962e-05,3.84089806e-01
1.40367962e-05,3.84131239e-01
1.40377962e-05,3.84235214e-01
1.40387962e-05,3.84276793e-01
1.40397962e-05,3.84380867e-01
1.40407962e-05,3.84422593e-01
1.40417962e-05,3.84526765e-01
1.40427962e-05,3.84568637e-01
1.40437962e-05,3.84672909e-01
1.40447962e-05,3.84714927e-01
1.40457962e-05,3.84819297e-01
1.40467962e-05,3.84861461e-01
1.40477962e-05,3.84965930e-01
1.40487962e-05,3.85008241e-01
1.40497962e-05,3.85112808e-01
1.40507962e-05,3.85155265e-01
1.40517962e-05,3.85259931e-01
1.40527962e-05,3.85302534e-01
1.40537962e-05,3.85407298e-01
1.40547962e-05,3.85450047e-01
1.40557962e-05,3.85554910e-01
1.40567962e-05,3.85597805e-01
1.40577962e-05,3.85702766e-01
1.40587962e-05,3.85745807e-01
1.40597962e-05,3.85850867e-01
1.40607962e-05,3.85894053e-01
1.40617962e-05,3.85999211e-01
1.40627962e-05,3.86042544e-01
1.40637962e-05,3.86147800e-01
1.40647962e-05,3.86191278e-01
1.40657962e-05,3.86296633e-01
1.40667962e-05,3.86340257e-01
1.40677962e-05,3.86445711e-01
1.40687962e-05,3.86489480e-01
1.40697962e-05,3.86595032e-01
1.40707962e-05,3.86638946e-01
1.40717962e-05,3.86744596e-01
1.40727962e-05,3.86788657e-01
1.40737962e-05,3.86894405e-01
1.40747962e-05,3.86938610e-01
1.40757962e-05,3.87044457e-01
1.40767962e-05,3.87088807e-01
1.40777962e-05,3.87194752e-01
1.40787962e-05,3.87239248e-01
1.40797962e-05,3.87345291e-01
1.40807962e-05,3.87389932e-01
1.40817962e-05,3.87496073e-01
1.40827962e-05,3.87540859e-01
1.40837962e-05,3.87647098e-01
1.40847962e-05,3.87692029e-01
1.40857962e-05,3.87798366e-01
1.40867962e-05,3.87843442e-01
1.40877962e-05,3.87949878e-01
1.40887962e-05,3.87995098e-01
1.40897962e-05,3.88101632e-01
1.40907962e-05,3.88146997e-01
1.40917962e-05,3.88253629e-01
1.40927962e-05,3.88299139e-01
1.40937962e-05,3.88405868e-01
1.40947962e-05,3.88451523e-01
1.40957962e-05,3.88558350e-01
1.40967962e-05,3.88604149e-01
1.40977962e-05,3.88711074e-01
1.40987962e-05,3.88757018e-01
1.40997962e-05,3.88864041e-01
1.41007962e-05,3.88910129e-01
1.41017962e-05,3.89017250e-01
1.41027962e-05,3.89063482e-01
1.41037962e-05,3.89170701e-01
1.41047962e-05,3.89217077e-01
1.41057962e-05,3.89324394e-01
1.41067962e-05,3.89370915e-01
1.41077962e-05,3.89478329e-01
1.41087962e-05,3.89524994e-01
1.41097962e-05,3.89632506e-01
1.41107962e-05,3.89679314e-01
1.41117962e-05,3.89786924e-01
1.41127962e-05,3.89833876e-01
1.41137962e-05,3.89941583e-01
1.41147962e-05,3.89988679e-01
1.41157962e-05,3.90096484e-01
1.41167962e-05,3.90143724e-01
1.41177962e-05,3.90251626e-01
1.41187962e-05,3.90299010e-01
1.41197962e-05,3.90407010e-01
1.41207962e-05,3.90454537e-01
1.41217962e-05,3.90562634e-01
1.41227962e-05,3.90610304e-01
1.41237962e-05,3.90718499e-01
1.41247962e-05,3.90766313e-01
1.41257962e-05,3.90874605e-01
1.41267962e-05,3.90922562e-01
1.41277962e-05,3.91030952e-01
1.41287962e-05,3.91079052e-01
1.41297962e-05,3.91187538e-01
1.41307962e-05,3.91235782e-01
1.41317962e-05,3.91344365e-01
1.41327962e-05,3.91392752e-01
1.41337962e-05,3.91501432e-01
1.41347962e-05,3.91549961e-01
1.41357962e-05,3.91658739e-01
1.41367962e-05,3.91707411e-01
1.41377962e-05,3.91816286e-01
1.41387962e-05,3.91865100e-01
1.41397962e-05,3.91974072e-01
1.41407962e-05,3.92023030e-01
1.41417962e-05,3.92132099e-01
1.41427962e-05,3.92181199e-01
1.41437962e-05,3.92290364e-01
1.41447962e-05,3.92339606e-01
1.41457962e-05,3.92448869e-01
1.41467962e-05,3.92498253e-01
1.41477962e-05,3.92607613e-01
1.41487962e-05,3.92657140e-01
1.41497962e-05,3.92766595e-01
1.41507962e-05,3.92816264e-01
1.41517962e-05,3.92925817e-01
1.41527962e-05,3.92975628e-01
1.41537962e-05,3.93085277e-01
1.41547962e-05,3.93135230e-01
1.41557962e-05,3.93244975e-01
1.41567962e-05,3.93295070e-01
1.41577962e-05,3.93404912e-01
1.41587962e-05,3.93455148e-01
1.41597962e-05,3.93565086e-01
1.41607962e-05,3.93615464e-01
1.41617962e-05,3.93725498e-01
1.41627962e-05,3.93776018e-01
1.41637962e-05,3.93886149e-01
1.41647962e-05,3.93936810e-01
1.41657962e-05,3.94047037e-01
1.41667962e-05,3.94097839e-01
1.41677962e-05,3.94208162e-01
1.41687962e-05,3.94259105e-01
1.41697962e-05,3.94369523e-01
1.41707962e-05,3.94420608e-01
1.41717962e-05,3.94531122e-01
1.41727962e-05,3.94582348e-01
1.41737962e-05,3.94692958e-01
1.41747962e-05,3.94744324e-01
1.41757962e-05,3.94855030e-01
1.41767962e-05,3.94906537e-01
1.41777962e-05,3.95017339e-01
1.41787962e-05,3.95068986e-01
1.41797962e-05,3.95179883e-01
1.41807962e-05,3.95231671e-01
1.41817962e-05,3.95342664e-01
1.41827962e-05,3.95394592e-01
1.41837962e-05,3.95505680e-01
1.41847962e-05,3.95557748e-01
1.41857962e-05,3.95668932e-01
1.41867962e-05,3.95721140e-01
1.41877962e-05,3.95832419e-01
1.41887962e-05,3.95884767e-01
1.41897962e-05,3.95996141e-01
1.41907962e-05,3.96048629e-01
1.41917962e-05,3.96160097e-01
1.41927962e-05,3.96212725e-01
1.41937962e-05,3.96324289e-01
1.41947962e-05,3.96377056e-01
1.41957962e-05,3.96488714e-01
1.41967962e-05,3.96541621e-01
1.41977962e-05,3.96653374e-01
1.41987962e-05,3.96706420e-01
1.41997962e-05,3.96818267e-01
1.42007962e-05,3.96871452e-01
1.42017962e-05,3.96983395e-01
1.42027962e-05,3.97036719e-01
1.42037962e-05,3.97148755e-01
1.42047962e-05,3.97202218e-01
1.42057962e-05,3.97314348e-01
1.42067962e-05,3.97367950e-01
1.42077962e-05,3.97480175e-01
1.42087962e-05,3.97533915e-01
1.42097962e-05,3.97646234e-01
1.42107962e-05,3.97700113e-01
1.42117962e-05,3.97812525e-01
1.42127962e-05,3.97866542e-01
1.42137962e-05,3.97979049e-01
1.42147962e-05,3.98033204e-01
1.42157962e-05,3.98145804e-01
1.42167962e-05,3.98200097e-01
1.42177962e-05,3.98312791e-01
1.42187962e-05,3.98367222e-01
1.42197962e-05,3.98480009e-01
1.42207962e-05,3.98534578e-01
1.42217962e-05,3.98647458e-01
1.42227962e-05,3.98702164e-01
1.42237962e-05,3.98815138e-01
1.42247962e-05,3.98869981e-01
1.42257962e-05,3.98983048e-01
1.42267962e-05,3.99038028e-01
1.42277962e-05,3.99151188e-01
1.42287962e-05,3.99206305e-01
1.42297962e-05,3.99319558e-01
1.42307962e-05,3.99374812e-01
1.42317962e-05,3.99488157e-01
1.42327962e-05,3.99543548e-01
1.42337962e-05,3.99656986e-01
1.42347962e-05,3.99712513e-01
1.42357962e-05,3.99826043e-01
1.42367962e-05,3.99881707e-01
1.42377962e-05,3.99995329e-01
1.42387962e-05,4.00051128e-01
1.42397962e-05,4.00164843e-01
1.42407962e-05,4.00220773e-01
1.42417962e-05,4.00334509e-01
1.42427962e-05,4.00390505e-01
1.42437962e-05,4.00504328e-01
1.42447962e-05,4.00560462e-01
1.42457962e-05,4.00674381e-01
1.42467962e-05,4.00730653e-01
1.42477962e-05,4.00844665e-01
1.42487962e-05,4.00901075e-01
1.42497962e-05,4.01015176e-01
1.42507962e-05,4.01071702e-01
1.42517962e-05,4.01185879e-01
1.42527962e-05,4.01242542e-01
1.42537962e-05,4.01356814e-01
1.42547962e-05,4.01413615e-01
1.42557962e-05,4.01527983e-01
1.42567962e-05,4.01584922e-01
1.42577962e-05,4.01699384e-01
1.42587962e-05,4.01756461e-01
1.42597962e-05,4.01871017e-01
1.42607962e-05,4.01928232e-01
1.42617962e-05,4.02042886e-01
1.42627962e-05,4.02100257e-01
1.42637962e-05,4.02215019e-01
1.42647962e-05,4.02272528e-01
1.42657962e-05,4.02387383e-01
1.42667962e-05,4.02445027e-01
1.42677962e-05,4.02559974e-01
1.42687962e-05,4.02617753e-01
1.42697962e-05,4.02732792e-01
1.42707962e-05,4.02790705e-01
1.42717962e-05,4.02905835e-01
1.42727962e-05,4.02963884e-01
1.42737962e-05,4.03079105e-01
1.42747962e-05,4.03137288e-01
1.42757962e-05,4.03252599e-01
1.42767962e-05,4.03310917e-01
1.42777962e-05,4.03426319e-01
1.42787962e-05,4.03484770e-01
1.42797962e-05,4.03600263e-01
1.42807962e-05,4.03658847e-01
1.42817962e-05,4.03774430e-01
1.42827962e-05,4.03833148e-01
1.42837962e-05,4.03948820e-01
1.42847962e-05,4.04007660e-01
1.42857962e-05,4.04123480e-01
1.42867962e-05,4.04182529e-01
1.42877962e-05,4.04298444e-01
1.42887962e-05,4.04357624e-01
1.42897962e-05,4.04473626e-01
1.42907962e-05,4.04532935e-01
1.42917962e-05,4.04649023e-01
1.42927962e-05,4.04708461e-01
1.42937962e-05,4.04824635e-01
1.42947962e-05,4.04884202e-01
1.42957962e-05,4.05000462e-01
1.42967962e-05,4.05060157e-01
1.42977962e-05,4.05176503e-01
1.42987962e-05,4.05236327e-01
1.42997962e-05,4.05352758e-01
1.43007962e-05,4.05412711e-01
1.43017962e-05,4.05529227e-01
1.43027962e-05,4.05589307e-01
1.43037962e-05,4.05705908e-01
1.43047962e-05,4.05766117e-01
1.43057962e-05,4.05882803e-01
1.43067962e-05,4.05943140e-01
1.43077962e-05,4.06059911e-01
1.43087962e-05,4.06120375e-01
1.43097962e-05,4.06237230e-01
1.43107962e-05,4.06297821e-01
1.43117962e-05,4.06414760e-01
1.43127962e-05,4.06475478e-01
1.43137962e-05,4.06592502e-01
1.43147962e-05,4.06653347e-01
1.43157962e-05,4.06770454e-01
1.43167962e-05,4.06831426e-01
1.43177962e-05,4.06948617e-01
1.43187962e-05,4.07009715e-01
1.43197962e-05,4.07126989e-01
1.43207962e-05,4.07188214e-01
1.43217962e-05,4.07305572e-01
1.43227962e-05,4.07366922e-01
1.43237962e-05,4.07484362e-01
1.43247962e-05,4.07545838e-01
1.43257962e-05,4.07663361e-01
1.43267962e-05,4.07724963e-01
1.43277962e-05,4.07842568e-01
1.43287962e-05,4.07904296e-01
1.43297962e-05,4.08021984e-01
1.43307962e-05,4.08083839e-01
1.43317962e-05,4.08201608e-01
1.43327962e-05,4.08263588e-01
1.43337962e-05,4.08381440e-01
1.43347962e-05,4.08443546e-01
1.43357962e-05,4.08561479e-01
1.43367962e-05,4.08623710e-01
1.43377962e-05,4.08741724e-01
1.43387962e-05,4.08804079e-01
1.43397962e-05,4.08922175e-01
1.43407962e-05,4.08984655e-01
1.43417962e-05,4.09102831e-01
1.43427962e-05,4.09165436e-01
1.43437962e-05,4.09283692e-01
1.43447962e-05,4.09346421e-01
1.43457962e-05,4.09464757e-01
1.43467962e-05,4.09527609e-01
1.43477962e-05,4.09646025e-01
1.43487962e-05,4.09709001e-01
1.43497962e-05,4.09827497e-01
1.43507962e-05,4.09890595e-01
1.43517962e-05,4.10009170e-01
1.43527962e-05,4.10072392e-01
1.43537962e-05,4.10191046e-01
1.43547962e-05,4.10254390e-01
1.43557962e-05,4.10373123e-01
1.43567962e-05,4.10436590e-01
1.43577962e-05,4.10555401e-01
1.43587962e-05,4.10618989e-01
1.43597962e-05,4.10737878e-01
1.43607962e-05,4.10801588e-01
1.43617962e-05,4.10920555e-01
1.43627962e-05,4.10984386e-01
1.43637962e-05,4.11103431e-01
1.43647962e-05,4.11167383e-01
1.43657962e-05,4.11286505e-01
1.43667962e-05,4.11350578e-01
1.43677962e-05,4.11469776e-01
1.43687962e-05,4.11533970e-01
1.43697962e-05,4.11653245e-01
1.43707962e-05,4.11717559e-01
1.43717962e-05,4.11836911e-01
1.43727962e-05,4.11901344e-01
1.43737962e-05,4.12020771e-01
1.43747962e-05,4.12085324e-01
1.43757962e-05,4.12204827e-01
1.43767962e-05,4.12269499e-01
1.43777962e-05,4.12389078e-01
1.43787962e-05,4.12453868e-01
1.43797962e-05,4.12573522e-01
1.43807962e-05,4.12638431e-01
1.43817962e-05,4.12758160e-01
1.43827962e-05,4.12823186e-01
1.43837962e-05,4.12942989e-01
1.43847962e-05,4.13008134e-01
1.43857962e-05,4.13128011e-01
1.43867962e-05,4.13193273e-01
1.43877962e-05,4.13313224e-01
1.43887962e-05,4.13378603e-01
1.43897962e-05,4.13498628e-01
1.43907962e-05,4.13564124e-01
1.43917962e-05,4.13684222e-01
1.43927962e-05,4.13749794e-01
1.43937962e-05,4.13869926e-01
1.43947962e-05,4.13935617e-01
1.43957962e-05,4.14055825e-01
1.43967962e-05,4.14121634e-01
1.43977962e-05,4.14241916e-01
1.43987962e-05,4.14307842e-01
1.43997962e-05,4.14428198e-01
1.44007962e-05,4.14494242e-01
1.44017962e-05,4.14614672e-01
1.44027962e-05,4.14680833e-01
1.44037962e-05,4.14801336e-01
1.44047962e-05,4.14867613e-01
1.44057962e-05,4.14988189e-01
1.44067962e-05,4.15054582e-01
1.44077962e-05,4.15175230e-01
1.44087962e-05,4.15241738e-01
1.44097962e-05,4.15362459e-01
1.44107962e-05,4.15429080e-01
1.44117962e-05,4.15549874e-01
1.44127962e-05,4.15616609e-01
1.44137962e-05,4.15737475e-01
1.44147962e-05,4.15804324e-01
1.44157962e-05,4.15925262e-01
1.44167962e-05,4.15992223e-01
1.44177962e-05,4.16113232e-01
1.44187962e-05,4.16180306e-01
1.44197962e-05,4.16301385e-01
1.44207962e-05,4.16368571e-01
1.44217962e-05,4.16489721e-01
1.44227962e-05,4.16557019e-01
1.44237962e-05,4.16678239e-01
1.44247962e-05,4.16745648e-01
1.44257962e-05,4.16866937e-01
1.44267962e-05,4.16934457e-01
1.44277962e-05,4.17055816e-01
1.44287962e-05,4.17123446e-01
1.44297962e-05,4.17244873e-01
1.44307962e-05,4.17312613e-01
1.44317962e-05,4.17434109e-01
1.44327962e-05,4.17501959e-01
1.44337962e-05,4.17623523e-01
1.44347962e-05,4.17691481e-01
1.44357962e-05,4.17813113e-01
1.44367962e-05,4.17881180e-01
1.44377962e-05,4.18002879e-01
1.44387962e-05,4.18071054e-01
1.44397962e-05,4.18192820e-01
1.44407962e-05,4.18261103e-01
1.44417962e-05,4.18382936e-01
1.44427962e-05,4.18451326e-01
1.44437962e-05,4.18573225e-01
1.44447962e-05,4.18641722e-01
1.44457962e-05,4.18763686e-01
1.44467962e-05,4.18832290e-01
1.44477962e-05,4.18954320e-01
1.44487962e-05,4.19023029e-01
1.44497962e-05,4.19145124e-01
1.44507962e-05,4.19213939e-01
1.44517962e-05,4.19336099e-01
1.44527962e-05,4.19405019e-01
1.44537962e-05,4.19527243e-01
1.44547962e-05,4.19596268e-01
1.44557962e-05,4.19718555e-01
1.44567962e-05,4.19787685e-01
1.44577962e-05,4.19910035e-01
1.44587962e-05,4.19979269e-01
1.44597962e-05,4.20101683e-01
1.44607962e-05,4.20171020e-01
1.44617962e-05,4.20293497e-01
1.44627962e-05,4.20362937e-01
1.44637962e-05,4.20485476e-01
1.44647962e-05,4.20555019e-01
1.44657962e-05,4.20677620e-01
1.44667962e-05,4.20747265e-01
1.44677962e-05,4.20869927e-01
1.44687962e-05,4.20939674e-01
1.44697962e-05,4.21062442e-01
1.44707962e-05,4.21132332e-01
1.44717962e-05,4.21255158e-01
1.44727962e-05,4.21325148e-01
1.44737962e-05,4.21448033e-01
1.44747962e-05,4.21518121e-01
1.44757962e-05,4.21641064e-01
1.44767962e-05,4.21711251e-01
1.44777962e-05,4.21834252e-01
1.44787962e-05,4.21904536e-01
1.44797962e-05,4.22027595e-01
1.44807962e-05,4.22097977e-01
1.44817962e-05,4.22221093e-01
1.44827962e-05,4.22291572e-01
1.44837962e-05,4.22414745e-01
1.44847962e-05,4.22485322e-01
1.44857962e-05,4.22608551e-01
1.44867962e-05,4.22679225e-01
1.44877962e-05,4.22802511e-01
1.44887962e-05,4.22873281e-01
1.44897962e-05,4.22996623e-01
1.44907962e-05,4.23067490e-01
1.44917962e-05,4.23190888e-01
1.44927962e-05,4.23261850e-01
1.44937962e-05,4.23385303e-01
1.44947962e-05,4.23456360e-01
1.44957962e-05,4.23579868e-01
1.44967962e-05,4.23651021e-01
1.44977962e-05,4.23774584e-01
1.44987962e-05,4.23845831e-01
1.44997962e-05,4.23969450e-01
1.45007962e-05,4.24040791e-01
1.45017962e-05,4.24164464e-01
1.45027962e-05,4.24235899e-01
1.45037962e-05,4.24359625e-01
1.45047962e-05,4.24431154e-01
1.45057962e-05,4.24554935e-01
1.45067962e-05,4.24626557e-01
1.45077962e-05,4.24750390e-01
1.45087962e-05,4.24822106e-01
1.45097962e-05,4.24945993e-01
1.45107962e-05,4.25017800e-01
1.45117962e-05,4.25141740e-01
1.45127962e-05,4.25213639e-01
1.45137962e-05,4.25337631e-01
1.45147962e-05,4.25409623e-01
1.45157962e-05,4.25533667e-01
1.45167962e-05,4.25605750e-01
1.45177962e-05,4.25729846e-01
1.45187962e-05,4.25802020e-01
1.45197962e-05,4.25926167e-01
1.45207962e-05,4.25998432e-01
1.45217962e-05,4.26122630e-01
1.45227962e-05,4.26194985e-01
1.45237962e-05,4.26319234e-01
1.45247962e-05,4.26391680e-01
1.45257962e-05,4.26515979e-01
1.45267962e-05,4.26588514e-01
1.45277962e-05,4.26712864e-01
1.45287962e-05,4.26785488e-01
1.45297962e-05,4.26909887e-01
1.45307962e-05,4.26982600e-01
1.45317962e-05,4.27107049e-01
1.45327962e-05,4.27179851e-01
1.45337962e-05,4.27304349e-01
1.45347962e-05,4.27377238e-01
1.45357962e-05,4.27501785e-01
1.45367962e-05,4.27574763e-01
1.45377962e-05,4.27699358e-01
1.45387962e-05,4.27772423e-01
1.45397962e-05,4.27897067e-01
1.45407962e-05,4.27970219e-01
1.45417962e-05,4.28094910e-01
1.45427962e-05,4.28168148e-01
1.45437962e-05,4.28292887e-01
1.45447962e-05,4.28366212e-01
1.45457962e-05,4.28490997e-01
1.45467962e-05,4.28564408e-01
1.45477962e-05,4.28689241e-01
1.45487962e-05,4.28762737e-01
1.45497962e-05,4.28887616e-01
1.45507962e-05,4.28961198e-01
1.45517962e-05,4.29086123e-01
1.45527962e-05,4.29159790e-01
1.45537962e-05,4.29284761e-01
1.45547962e-05,4.29358512e-01
1.45557962e-05,4.29483528e-01
1.45567962e-05,4.29557363e-01
1.45577962e-05,4.29682424e-01
1.45587962e-05,4.29756343e-01
1.45597962e-05,4.29881449e-01
1.45607962e-05,4.29955451e-01
1.45617962e-05,4.30080602e-01
1.45627962e-05,4.30154687e-01
1.45637962e-05,4.30279884e-01
1.45647962e-05,4.30354051e-01
1.45657962e-05,4.30479293e-01
1.45667962e-05,4.30553542e-01
1.45677962e-05,4.30678828e-01
1.45687962e-05,4.30753159e-01
1.45697962e-05,4.30878489e-01
1.45707962e-05,4.30952902e-01
