 time            v(vpre)        
 8.18242900e-06  4.75209585e-01 
 8.18342900e-06  4.75277780e-01 
 8.18442900e-06  4.75351756e-01 
 8.18542900e-06  4.75419962e-01 
 8.18642900e-06  4.75493943e-01 
 8.18742900e-06  4.75562161e-01 
 8.18842900e-06  4.75636147e-01 
 8.18942900e-06  4.75704376e-01 
 8.19042900e-06  4.75778368e-01 
 8.19142900e-06  4.75846608e-01 
 8.19242900e-06  4.75920604e-01 
 8.19342900e-06  4.75988856e-01 
 8.19442900e-06  4.76062857e-01 
 8.19542900e-06  4.76131120e-01 
 8.19642900e-06  4.76205127e-01 
 8.19742900e-06  4.76273401e-01 
 8.19842900e-06  4.76347412e-01 
 8.19942900e-06  4.76415697e-01 
 8.20042900e-06  4.76489714e-01 
 8.20142900e-06  4.76558010e-01 
 8.20242900e-06  4.76632031e-01 
 8.20342900e-06  4.76700338e-01 
 8.20442900e-06  4.76774365e-01 
 8.20542900e-06  4.76842683e-01 
 8.20642900e-06  4.76916714e-01 
 8.20742900e-06  4.76985043e-01 
 8.20842900e-06  4.77059079e-01 
 8.20942900e-06  4.77127419e-01 
 8.21042900e-06  4.77201460e-01 
 8.21142900e-06  4.77269811e-01 
 8.21242900e-06  4.77343856e-01 
 8.21342900e-06  4.77412218e-01 
 8.21442900e-06  4.77486268e-01 
 8.21542900e-06  4.77554642e-01 
 8.21642900e-06  4.77628697e-01 
 8.21742900e-06  4.77697081e-01 
 8.21842900e-06  4.77771140e-01 
 8.21942900e-06  4.77839535e-01 
 8.22042900e-06  4.77913599e-01 
 8.22142900e-06  4.77982005e-01 
 8.22242900e-06  4.78056074e-01 
 8.22342900e-06  4.78124490e-01 
 8.22442900e-06  4.78198563e-01 
 8.22542900e-06  4.78266990e-01 
 8.22642900e-06  4.78341068e-01 
 8.22742900e-06  4.78409506e-01 
 8.22842900e-06  4.78483589e-01 
 8.22942900e-06  4.78552037e-01 
 8.23042900e-06  4.78626124e-01 
 8.23142900e-06  4.78694583e-01 
 8.23242900e-06  4.78768675e-01 
 8.23342900e-06  4.78837144e-01 
 8.23442900e-06  4.78911240e-01 
 8.23542900e-06  4.78979720e-01 
 8.23642900e-06  4.79053820e-01 
 8.23742900e-06  4.79122311e-01 
 8.23842900e-06  4.79196416e-01 
 8.23942900e-06  4.79264917e-01 
 8.24042900e-06  4.79339026e-01 
 8.24142900e-06  4.79407537e-01 
 8.24242900e-06  4.79481651e-01 
 8.24342900e-06  4.79550173e-01 
 8.24442900e-06  4.79624290e-01 
 8.24542900e-06  4.79692823e-01 
 8.24642900e-06  4.79766945e-01 
 8.24742900e-06  4.79835488e-01 
 8.24842900e-06  4.79909614e-01 
 8.24942900e-06  4.79978168e-01 
 8.25042900e-06  4.80052298e-01 
 8.25142900e-06  4.80120862e-01 
 8.25242900e-06  4.80194997e-01 
 8.25342900e-06  4.80263571e-01 
 8.25442900e-06  4.80337709e-01 
 8.25542900e-06  4.80406293e-01 
 8.25642900e-06  4.80480436e-01 
 8.25742900e-06  4.80549031e-01 
 8.25842900e-06  4.80623178e-01 
 8.25942900e-06  4.80691782e-01 
 8.26042900e-06  4.80765933e-01 
 8.26142900e-06  4.80834548e-01 
 8.26242900e-06  4.80908703e-01 
 8.26342900e-06  4.80977328e-01 
 8.26442900e-06  4.81051487e-01 
 8.26542900e-06  4.81120122e-01 
 8.26642900e-06  4.81194285e-01 
 8.26742900e-06  4.81262930e-01 
 8.26842900e-06  4.81337097e-01 
 8.26942900e-06  4.81405752e-01 
 8.27042900e-06  4.81479924e-01 
 8.27142900e-06  4.81548589e-01 
 8.27242900e-06  4.81622764e-01 
 8.27342900e-06  4.81691439e-01 
 8.27442900e-06  4.81765619e-01 
 8.27542900e-06  4.81834304e-01 
 8.27642900e-06  4.81908487e-01 
 8.27742900e-06  4.81977182e-01 
 8.27842900e-06  4.82051369e-01 
 8.27942900e-06  4.82120074e-01 
 8.28042900e-06  4.82194264e-01 
 8.28142900e-06  4.82262979e-01 
 8.28242900e-06  4.82337173e-01 
 8.28342900e-06  4.82405898e-01 
 8.28442900e-06  4.82480096e-01 
 8.28542900e-06  4.82548830e-01 
 8.28642900e-06  4.82623032e-01 
 8.28742900e-06  4.82691776e-01 
 8.28842900e-06  4.82765982e-01 
 8.28942900e-06  4.82834736e-01 
 8.29042900e-06  4.82908945e-01 
 8.29142900e-06  4.82977709e-01 
 8.29242900e-06  4.83051922e-01 
 8.29342900e-06  4.83120695e-01 
 8.29442900e-06  4.83194911e-01 
 8.29542900e-06  4.83263694e-01 
 8.29642900e-06  4.83337915e-01 
 8.29742900e-06  4.83406707e-01 
 8.29842900e-06  4.83480931e-01 
 8.29942900e-06  4.83549733e-01 
 8.30042900e-06  4.83623961e-01 
 8.30142900e-06  4.83692772e-01 
 8.30242900e-06  4.83767003e-01 
 8.30342900e-06  4.83835825e-01 
 8.30442900e-06  4.83910059e-01 
 8.30542900e-06  4.83978890e-01 
 8.30642900e-06  4.84053128e-01 
 8.30742900e-06  4.84121968e-01 
 8.30842900e-06  4.84196210e-01 
 8.30942900e-06  4.84265059e-01 
 8.31042900e-06  4.84339304e-01 
 8.31142900e-06  4.84408163e-01 
 8.31242900e-06  4.84482412e-01 
 8.31342900e-06  4.84551280e-01 
 8.31442900e-06  4.84625532e-01 
 8.31542900e-06  4.84694410e-01 
 8.31642900e-06  4.84768665e-01 
 8.31742900e-06  4.84837552e-01 
 8.31842900e-06  4.84911811e-01 
 8.31942900e-06  4.84980707e-01 
 8.32042900e-06  4.85054969e-01 
 8.32142900e-06  4.85123875e-01 
 8.32242900e-06  4.85198140e-01 
 8.32342900e-06  4.85267055e-01 
 8.32442900e-06  4.85341324e-01 
 8.32542900e-06  4.85410248e-01 
 8.32642900e-06  4.85484521e-01 
 8.32742900e-06  4.85553454e-01 
 8.32842900e-06  4.85627729e-01 
 8.32942900e-06  4.85696671e-01 
 8.33042900e-06  4.85770950e-01 
 8.33142900e-06  4.85839901e-01 
 8.33242900e-06  4.85914183e-01 
 8.33342900e-06  4.85983143e-01 
 8.33442900e-06  4.86057428e-01 
 8.33542900e-06  4.86126397e-01 
 8.33642900e-06  4.86200685e-01 
 8.33742900e-06  4.86269664e-01 
 8.33842900e-06  4.86343955e-01 
 8.33942900e-06  4.86412943e-01 
 8.34042900e-06  4.86487237e-01 
 8.34142900e-06  4.86556234e-01 
 8.34242900e-06  4.86630532e-01 
 8.34342900e-06  4.86699537e-01 
 8.34442900e-06  4.86773838e-01 
 8.34542900e-06  4.86842852e-01 
 8.34642900e-06  4.86917156e-01 
 8.34742900e-06  4.86986179e-01 
 8.34842900e-06  4.87060485e-01 
 8.34942900e-06  4.87129518e-01 
 8.35042900e-06  4.87203827e-01 
 8.35142900e-06  4.87272868e-01 
 8.35242900e-06  4.87347181e-01 
 8.35342900e-06  4.87416231e-01 
 8.35442900e-06  4.87490547e-01 
 8.35542900e-06  4.87559606e-01 
 8.35642900e-06  4.87633924e-01 
 8.35742900e-06  4.87702991e-01 
 8.35842900e-06  4.87777313e-01 
 8.35942900e-06  4.87846389e-01 
 8.36042900e-06  4.87920714e-01 
 8.36142900e-06  4.87989798e-01 
 8.36242900e-06  4.88064126e-01 
 8.36342900e-06  4.88133219e-01 
 8.36442900e-06  4.88207549e-01 
 8.36542900e-06  4.88276652e-01 
 8.36642900e-06  4.88350984e-01 
 8.36742900e-06  4.88420095e-01 
 8.36842900e-06  4.88494431e-01 
 8.36942900e-06  4.88563550e-01 
 8.37042900e-06  4.88637889e-01 
 8.37142900e-06  4.88707017e-01 
 8.37242900e-06  4.88781358e-01 
 8.37342900e-06  4.88850494e-01 
 8.37442900e-06  4.88924838e-01 
 8.37542900e-06  4.88993983e-01 
 8.37642900e-06  4.89068330e-01 
 8.37742900e-06  4.89137483e-01 
 8.37842900e-06  4.89211833e-01 
 8.37942900e-06  4.89280995e-01 
 8.38042900e-06  4.89355347e-01 
 8.38142900e-06  4.89424517e-01 
 8.38242900e-06  4.89498872e-01 
 8.38342900e-06  4.89568051e-01 
 8.38442900e-06  4.89642408e-01 
 8.38542900e-06  4.89711596e-01 
 8.38642900e-06  4.89785956e-01 
 8.38742900e-06  4.89855151e-01 
 8.38842900e-06  4.89929514e-01 
 8.38942900e-06  4.89998718e-01 
 8.39042900e-06  4.90073083e-01 
 8.39142900e-06  4.90142295e-01 
 8.39242900e-06  4.90216663e-01 
 8.39342900e-06  4.90285883e-01 
 8.39442900e-06  4.90360253e-01 
 8.39542900e-06  4.90429482e-01 
 8.39642900e-06  4.90503855e-01 
 8.39742900e-06  4.90573092e-01 
 8.39842900e-06  4.90647467e-01 
 8.39942900e-06  4.90716712e-01 
 8.40042900e-06  4.90791089e-01 
 8.40142900e-06  4.90860343e-01 
 8.40242900e-06  4.90934723e-01 
 8.40342900e-06  4.91003984e-01 
 8.40442900e-06  4.91078366e-01 
 8.40542900e-06  4.91147636e-01 
 8.40642900e-06  4.91222020e-01 
 8.40742900e-06  4.91291298e-01 
 8.40842900e-06  4.91365685e-01 
 8.40942900e-06  4.91434971e-01 
 8.41042900e-06  4.91509360e-01 
 8.41142900e-06  4.91578654e-01 
 8.41242900e-06  4.91653046e-01 
 8.41342900e-06  4.91722348e-01 
 8.41442900e-06  4.91796742e-01 
 8.41542900e-06  4.91866052e-01 
 8.41642900e-06  4.91940448e-01 
 8.41742900e-06  4.92009765e-01 
 8.41842900e-06  4.92084164e-01 
 8.41942900e-06  4.92153489e-01 
 8.42042900e-06  4.92227890e-01 
 8.42142900e-06  4.92297224e-01 
 8.42242900e-06  4.92371627e-01 
 8.42342900e-06  4.92440968e-01 
 8.42442900e-06  4.92515373e-01 
 8.42542900e-06  4.92584722e-01 
 8.42642900e-06  4.92659129e-01 
 8.42742900e-06  4.92728486e-01 
 8.42842900e-06  4.92802896e-01 
 8.42942900e-06  4.92872261e-01 
 8.43042900e-06  4.92946672e-01 
 8.43142900e-06  4.93016045e-01 
 8.43242900e-06  4.93090459e-01 
 8.43342900e-06  4.93159839e-01 
 8.43442900e-06  4.93234255e-01 
 8.43542900e-06  4.93303643e-01 
 8.43642900e-06  4.93378061e-01 
 8.43742900e-06  4.93447456e-01 
 8.43842900e-06  4.93521877e-01 
 8.43942900e-06  4.93591280e-01 
 8.44042900e-06  4.93665702e-01 
 8.44142900e-06  4.93735113e-01 
 8.44242900e-06  4.93809537e-01 
 8.44342900e-06  4.93878956e-01 
 8.44442900e-06  4.93953382e-01 
 8.44542900e-06  4.94022808e-01 
 8.44642900e-06  4.94097236e-01 
 8.44742900e-06  4.94166670e-01 
 8.44842900e-06  4.94241100e-01 
 8.44942900e-06  4.94310541e-01 
 8.45042900e-06  4.94384973e-01 
 8.45142900e-06  4.94454421e-01 
 8.45242900e-06  4.94528855e-01 
 8.45342900e-06  4.94598311e-01 
 8.45442900e-06  4.94672747e-01 
 8.45542900e-06  4.94742211e-01 
 8.45642900e-06  4.94816648e-01 
 8.45742900e-06  4.94886119e-01 
 8.45842900e-06  4.94960558e-01 
 8.45942900e-06  4.95030037e-01 
 8.46042900e-06  4.95104478e-01 
 8.46142900e-06  4.95173963e-01 
 8.46242900e-06  4.95248406e-01 
 8.46342900e-06  4.95317900e-01 
 8.46442900e-06  4.95392344e-01 
 8.46542900e-06  4.95461845e-01 
 8.46642900e-06  4.95536291e-01 
 8.46742900e-06  4.95605799e-01 
 8.46842900e-06  4.95680247e-01 
 8.46942900e-06  4.95749762e-01 
 8.47042900e-06  4.95824212e-01 
 8.47142900e-06  4.95893734e-01 
 8.47242900e-06  4.95968186e-01 
 8.47342900e-06  4.96037715e-01 
 8.47442900e-06  4.96112168e-01 
 8.47542900e-06  4.96181705e-01 
 8.47642900e-06  4.96256160e-01 
 8.47742900e-06  4.96325704e-01 
 8.47842900e-06  4.96400160e-01 
 8.47942900e-06  4.96469711e-01 
 8.48042900e-06  4.96544169e-01 
 8.48142900e-06  4.96613727e-01 
 8.48242900e-06  4.96688187e-01 
 8.48342900e-06  4.96757752e-01 
 8.48442900e-06  4.96832213e-01 
 8.48542900e-06  4.96901785e-01 
 8.48642900e-06  4.96976247e-01 
 8.48742900e-06  4.97045827e-01 
 8.48842900e-06  4.97120291e-01 
 8.48942900e-06  4.97189877e-01 
 8.49042900e-06  4.97264342e-01 
 8.49142900e-06  4.97333936e-01 
 8.49242900e-06  4.97408403e-01 
 8.49342900e-06  4.97478003e-01 
 8.49442900e-06  4.97552471e-01 
 8.49542900e-06  4.97622078e-01 
 8.49642900e-06  4.97696548e-01 
 8.49742900e-06  4.97766162e-01 
 8.49842900e-06  4.97840634e-01 
 8.49942900e-06  4.97910255e-01 
 8.50042900e-06  4.97984727e-01 
 8.50142900e-06  4.98054355e-01 
 8.50242900e-06  4.98128829e-01 
 8.50342900e-06  4.98198464e-01 
 8.50442900e-06  4.98272939e-01 
 8.50542900e-06  4.98342580e-01 
 8.50642900e-06  4.98417057e-01 
 8.50742900e-06  4.98486705e-01 
 8.50842900e-06  4.98561183e-01 
 8.50942900e-06  4.98630838e-01 
 8.51042900e-06  4.98705317e-01 
 8.51142900e-06  4.98774978e-01 
 8.51242900e-06  4.98849459e-01 
 8.51342900e-06  4.98919127e-01 
 8.51442900e-06  4.98993608e-01 
 8.51542900e-06  4.99063284e-01 
 8.51642900e-06  4.99137766e-01 
 8.51742900e-06  4.99207448e-01 
 8.51842900e-06  4.99281932e-01 
 8.51942900e-06  4.99351620e-01 
 8.52042900e-06  4.99426105e-01 
 8.52142900e-06  4.99495799e-01 
 8.52242900e-06  4.99570285e-01 
 8.52342900e-06  4.99639987e-01 
 8.52442900e-06  4.99714474e-01 
 8.52542900e-06  4.99784182e-01 
 8.52642900e-06  4.99858670e-01 
 8.52742900e-06  4.99928384e-01 
 8.52842900e-06  5.00002874e-01 
 8.52942900e-06  5.00072595e-01 
 8.53042900e-06  5.00147085e-01 
 8.53142900e-06  5.00216812e-01 
 8.53242900e-06  5.00291304e-01 
 8.53342900e-06  5.00361038e-01 
 8.53442900e-06  5.00435530e-01 
 8.53542900e-06  5.00505270e-01 
 8.53642900e-06  5.00579764e-01 
 8.53742900e-06  5.00649510e-01 
 8.53842900e-06  5.00724004e-01 
 8.53942900e-06  5.00793757e-01 
 8.54042900e-06  5.00868253e-01 
 8.54142900e-06  5.00938012e-01 
 8.54242900e-06  5.01012508e-01 
 8.54342900e-06  5.01082273e-01 
 8.54442900e-06  5.01156770e-01 
 8.54542900e-06  5.01226541e-01 
 8.54642900e-06  5.01301039e-01 
 8.54742900e-06  5.01370817e-01 
 8.54842900e-06  5.01445316e-01 
 8.54942900e-06  5.01515100e-01 
 8.55042900e-06  5.01589599e-01 
 8.55142900e-06  5.01659389e-01 
 8.55242900e-06  5.01733890e-01 
 8.55342900e-06  5.01803686e-01 
 8.55442900e-06  5.01878187e-01 
 8.55542900e-06  5.01947990e-01 
 8.55642900e-06  5.02022492e-01 
 8.55742900e-06  5.02092300e-01 
 8.55842900e-06  5.02166803e-01 
 8.55942900e-06  5.02236617e-01 
 8.56042900e-06  5.02311121e-01 
 8.56142900e-06  5.02380941e-01 
 8.56242900e-06  5.02455445e-01 
 8.56342900e-06  5.02525272e-01 
 8.56442900e-06  5.02599776e-01 
 8.56542900e-06  5.02669609e-01 
 8.56642900e-06  5.02744114e-01 
 8.56742900e-06  5.02813953e-01 
 8.56842900e-06  5.02888458e-01 
 8.56942900e-06  5.02958303e-01 
 8.57042900e-06  5.03032809e-01 
 8.57142900e-06  5.03102659e-01 
 8.57242900e-06  5.03177166e-01 
 8.57342900e-06  5.03247022e-01 
 8.57442900e-06  5.03321530e-01 
 8.57542900e-06  5.03391392e-01 
 8.57642900e-06  5.03465900e-01 
 8.57742900e-06  5.03535768e-01 
 8.57842900e-06  5.03610276e-01 
 8.57942900e-06  5.03680149e-01 
 8.58042900e-06  5.03754658e-01 
 8.58142900e-06  5.03824538e-01 
 8.58242900e-06  5.03899047e-01 
 8.58342900e-06  5.03968932e-01 
 8.58442900e-06  5.04043441e-01 
 8.58542900e-06  5.04113332e-01 
 8.58642900e-06  5.04187842e-01 
 8.58742900e-06  5.04257739e-01 
 8.58842900e-06  5.04332249e-01 
 8.58942900e-06  5.04402152e-01 
 8.59042900e-06  5.04476663e-01 
 8.59142900e-06  5.04546570e-01 
 8.59242900e-06  5.04621081e-01 
 8.59342900e-06  5.04690995e-01 
 8.59442900e-06  5.04765506e-01 
 8.59542900e-06  5.04835425e-01 
 8.59642900e-06  5.04909936e-01 
 8.59742900e-06  5.04979861e-01 
 8.59842900e-06  5.05054372e-01 
 8.59942900e-06  5.05124302e-01 
 8.60042900e-06  5.05198814e-01 
 8.60142900e-06  5.05268749e-01 
 8.60242900e-06  5.05343262e-01 
 8.60342900e-06  5.05413202e-01 
 8.60442900e-06  5.05487714e-01 
 8.60542900e-06  5.05557660e-01 
 8.60642900e-06  5.05632173e-01 
 8.60742900e-06  5.05702124e-01 
 8.60842900e-06  5.05776637e-01 
 8.60942900e-06  5.05846593e-01 
 8.61042900e-06  5.05921106e-01 
 8.61142900e-06  5.05991068e-01 
 8.61242900e-06  5.06065580e-01 
 8.61342900e-06  5.06135548e-01 
 8.61442900e-06  5.06210060e-01 
 8.61542900e-06  5.06280033e-01 
 8.61642900e-06  5.06354546e-01 
 8.61742900e-06  5.06424523e-01 
 8.61842900e-06  5.06499036e-01 
 8.61942900e-06  5.06569019e-01 
 8.62042900e-06  5.06643532e-01 
 8.62142900e-06  5.06713520e-01 
 8.62242900e-06  5.06788033e-01 
 8.62342900e-06  5.06858027e-01 
 8.62442900e-06  5.06932539e-01 
 8.62542900e-06  5.07002537e-01 
 8.62642900e-06  5.07077050e-01 
 8.62742900e-06  5.07147053e-01 
 8.62842900e-06  5.07221565e-01 
 8.62942900e-06  5.07291574e-01 
 8.63042900e-06  5.07366086e-01 
 8.63142900e-06  5.07436099e-01 
 8.63242900e-06  5.07510611e-01 
 8.63342900e-06  5.07580629e-01 
 8.63442900e-06  5.07655141e-01 
 8.63542900e-06  5.07725164e-01 
 8.63642900e-06  5.07799675e-01 
 8.63742900e-06  5.07869704e-01 
 8.63842900e-06  5.07944215e-01 
 8.63942900e-06  5.08014248e-01 
 8.64042900e-06  5.08088758e-01 
 8.64142900e-06  5.08158796e-01 
 8.64242900e-06  5.08233306e-01 
 8.64342900e-06  5.08303349e-01 
 8.64442900e-06  5.08377859e-01 
 8.64542900e-06  5.08447907e-01 
 8.64642900e-06  5.08522416e-01 
 8.64742900e-06  5.08592468e-01 
 8.64842900e-06  5.08666978e-01 
 8.64942900e-06  5.08737034e-01 
 8.65042900e-06  5.08811543e-01 
 8.65142900e-06  5.08881604e-01 
 8.65242900e-06  5.08956113e-01 
 8.65342900e-06  5.09026179e-01 
 8.65442900e-06  5.09100687e-01 
 8.65542900e-06  5.09170758e-01 
 8.65642900e-06  5.09245265e-01 
 8.65742900e-06  5.09315341e-01 
 8.65842900e-06  5.09389847e-01 
 8.65942900e-06  5.09459927e-01 
 8.66042900e-06  5.09534433e-01 
 8.66142900e-06  5.09604518e-01 
 8.66242900e-06  5.09679023e-01 
 8.66342900e-06  5.09749112e-01 
 8.66442900e-06  5.09823617e-01 
 8.66542900e-06  5.09893710e-01 
 8.66642900e-06  5.09968214e-01 
 8.66742900e-06  5.10038312e-01 
 8.66842900e-06  5.10112815e-01 
 8.66942900e-06  5.10182917e-01 
 8.67042900e-06  5.10257420e-01 
 8.67142900e-06  5.10327526e-01 
 8.67242900e-06  5.10402028e-01 
 8.67342900e-06  5.10472139e-01 
 8.67442900e-06  5.10546640e-01 
 8.67542900e-06  5.10616755e-01 
 8.67642900e-06  5.10691255e-01 
 8.67742900e-06  5.10761374e-01 
 8.67842900e-06  5.10835873e-01 
 8.67942900e-06  5.10905997e-01 
 8.68042900e-06  5.10980495e-01 
 8.68142900e-06  5.11050623e-01 
 8.68242900e-06  5.11125120e-01 
 8.68342900e-06  5.11195252e-01 
 8.68442900e-06  5.11269749e-01 
 8.68542900e-06  5.11339885e-01 
 8.68642900e-06  5.11414381e-01 
 8.68742900e-06  5.11484521e-01 
 8.68842900e-06  5.11559015e-01 
 8.68942900e-06  5.11629159e-01 
 8.69042900e-06  5.11703653e-01 
 8.69142900e-06  5.11773801e-01 
 8.69242900e-06  5.11848293e-01 
 8.69342900e-06  5.11918445e-01 
 8.69442900e-06  5.11992936e-01 
 8.69542900e-06  5.12063092e-01 
 8.69642900e-06  5.12137581e-01 
 8.69742900e-06  5.12207741e-01 
 8.69842900e-06  5.12282230e-01 
 8.69942900e-06  5.12352394e-01 
 8.70042900e-06  5.12426882e-01 
 8.70142900e-06  5.12497049e-01 
 8.70242900e-06  5.12571535e-01 
 8.70342900e-06  5.12641707e-01 
 8.70442900e-06  5.12716192e-01 
 8.70542900e-06  5.12786366e-01 
 8.70642900e-06  5.12860850e-01 
 8.70742900e-06  5.12931029e-01 
 8.70842900e-06  5.13005512e-01 
 8.70942900e-06  5.13075694e-01 
 8.71042900e-06  5.13150175e-01 
 8.71142900e-06  5.13220360e-01 
 8.71242900e-06  5.13294840e-01 
 8.71342900e-06  5.13365029e-01 
 8.71442900e-06  5.13439507e-01 
 8.71542900e-06  5.13509700e-01 
 8.71642900e-06  5.13584177e-01 
 8.71742900e-06  5.13654374e-01 
 8.71842900e-06  5.13728849e-01 
 8.71942900e-06  5.13799049e-01 
 8.72042900e-06  5.13873522e-01 
 8.72142900e-06  5.13943726e-01 
 8.72242900e-06  5.14018198e-01 
 8.72342900e-06  5.14088405e-01 
 8.72442900e-06  5.14162875e-01 
 8.72542900e-06  5.14233085e-01 
 8.72642900e-06  5.14307554e-01 
 8.72742900e-06  5.14377768e-01 
 8.72842900e-06  5.14452235e-01 
 8.72942900e-06  5.14522451e-01 
 8.73042900e-06  5.14596916e-01 
 8.73142900e-06  5.14667136e-01 
 8.73242900e-06  5.14741600e-01 
 8.73342900e-06  5.14811823e-01 
 8.73442900e-06  5.14886285e-01 
 8.73542900e-06  5.14956511e-01 
 8.73642900e-06  5.15030971e-01 
 8.73742900e-06  5.15101200e-01 
 8.73842900e-06  5.15175658e-01 
 8.73942900e-06  5.15245890e-01 
 8.74042900e-06  5.15320346e-01 
 8.74142900e-06  5.15390582e-01 
 8.74242900e-06  5.15465036e-01 
 8.74342900e-06  5.15535274e-01 
 8.74442900e-06  5.15609726e-01 
 8.74542900e-06  5.15679968e-01 
 8.74642900e-06  5.15754417e-01 
 8.74742900e-06  5.15824662e-01 
 8.74842900e-06  5.15899110e-01 
 8.74942900e-06  5.15969357e-01 
 8.75042900e-06  5.16043803e-01 
 8.75142900e-06  5.16114053e-01 
 8.75242900e-06  5.16188497e-01 
 8.75342900e-06  5.16258750e-01 
 8.75442900e-06  5.16333191e-01 
 8.75542900e-06  5.16403447e-01 
 8.75642900e-06  5.16477886e-01 
 8.75742900e-06  5.16548144e-01 
 8.75842900e-06  5.16622581e-01 
 8.75942900e-06  5.16692842e-01 
 8.76042900e-06  5.16767276e-01 
 8.76142900e-06  5.16837540e-01 
 8.76242900e-06  5.16911972e-01 
 8.76342900e-06  5.16982238e-01 
 8.76442900e-06  5.17056668e-01 
 8.76542900e-06  5.17126936e-01 
 8.76642900e-06  5.17201364e-01 
 8.76742900e-06  5.17271635e-01 
 8.76842900e-06  5.17346060e-01 
 8.76942900e-06  5.17416333e-01 
 8.77042900e-06  5.17490755e-01 
 8.77142900e-06  5.17561031e-01 
 8.77242900e-06  5.17635451e-01 
 8.77342900e-06  5.17705729e-01 
 8.77442900e-06  5.17780146e-01 
 8.77542900e-06  5.17850426e-01 
 8.77642900e-06  5.17924841e-01 
 8.77742900e-06  5.17995123e-01 
 8.77842900e-06  5.18069535e-01 
 8.77942900e-06  5.18139820e-01 
 8.78042900e-06  5.18214229e-01 
 8.78142900e-06  5.18284516e-01 
 8.78242900e-06  5.18358923e-01 
 8.78342900e-06  5.18429211e-01 
 8.78442900e-06  5.18503615e-01 
 8.78542900e-06  5.18573906e-01 
 8.78642900e-06  5.18648307e-01 
 8.78742900e-06  5.18718600e-01 
 8.78842900e-06  5.18792998e-01 
 8.78942900e-06  5.18863292e-01 
 8.79042900e-06  5.18937687e-01 
 8.79142900e-06  5.19007984e-01 
 8.79242900e-06  5.19082376e-01 
 8.79342900e-06  5.19152674e-01 
 8.79442900e-06  5.19227064e-01 
 8.79542900e-06  5.19297364e-01 
 8.79642900e-06  5.19371750e-01 
 8.79742900e-06  5.19442052e-01 
 8.79842900e-06  5.19516434e-01 
 8.79942900e-06  5.19586738e-01 
 8.80042900e-06  5.19661117e-01 
 8.80142900e-06  5.19731422e-01 
 8.80242900e-06  5.19805799e-01 
 8.80342900e-06  5.19876105e-01 
 8.80442900e-06  5.19950478e-01 
 8.80542900e-06  5.20020787e-01 
 8.80642900e-06  5.20095156e-01 
 8.80742900e-06  5.20165466e-01 
 8.80842900e-06  5.20239833e-01 
 8.80942900e-06  5.20310144e-01 
 8.81042900e-06  5.20384507e-01 
 8.81142900e-06  5.20454820e-01 
 8.81242900e-06  5.20529179e-01 
 8.81342900e-06  5.20599493e-01 
 8.81442900e-06  5.20673849e-01 
 8.81542900e-06  5.20744164e-01 
 8.81642900e-06  5.20818516e-01 
 8.81742900e-06  5.20888833e-01 
 8.81842900e-06  5.20963181e-01 
 8.81942900e-06  5.21033499e-01 
 8.82042900e-06  5.21107844e-01 
 8.82142900e-06  5.21178163e-01 
 8.82242900e-06  5.21252504e-01 
 8.82342900e-06  5.21322823e-01 
 8.82442900e-06  5.21397161e-01 
 8.82542900e-06  5.21467482e-01 
 8.82642900e-06  5.21541815e-01 
 8.82742900e-06  5.21612136e-01 
 8.82842900e-06  5.21686466e-01 
 8.82942900e-06  5.21756789e-01 
 8.83042900e-06  5.21831114e-01 
 8.83142900e-06  5.21901438e-01 
 8.83242900e-06  5.21975759e-01 
 8.83342900e-06  5.22046083e-01 
 8.83442900e-06  5.22120401e-01 
 8.83542900e-06  5.22190726e-01 
 8.83642900e-06  5.22265039e-01 
 8.83742900e-06  5.22335365e-01 
 8.83842900e-06  5.22409674e-01 
 8.83942900e-06  5.22480000e-01 
 8.84042900e-06  5.22554305e-01 
 8.84142900e-06  5.22624632e-01 
 8.84242900e-06  5.22698933e-01 
 8.84342900e-06  5.22769259e-01 
 8.84442900e-06  5.22843556e-01 
 8.84542900e-06  5.22913883e-01 
 8.84642900e-06  5.22988175e-01 
