time,v(vpre)
1.15768535e-03,3.47661330e-01
1.15778535e-03,3.47676312e-01
1.15788535e-03,3.47693315e-01
1.15798535e-03,3.47708326e-01
1.15808535e-03,3.47725342e-01
1.15818535e-03,3.47740352e-01
1.15828535e-03,3.47757377e-01
1.15838535e-03,3.47772413e-01
1.15848535e-03,3.47789448e-01
1.15858535e-03,3.47804490e-01
1.15868535e-03,3.47821541e-01
1.15878535e-03,3.47836595e-01
1.15888535e-03,3.47853649e-01
1.15898535e-03,3.47868713e-01
1.15908535e-03,3.47885787e-01
1.15918535e-03,3.47900866e-01
1.15928535e-03,3.47917948e-01
1.15938535e-03,3.47933043e-01
1.15948535e-03,3.47950143e-01
1.15958535e-03,3.47965240e-01
1.15968535e-03,3.47982357e-01
1.15978535e-03,3.47997482e-01
1.15988535e-03,3.48014613e-01
1.15998535e-03,3.48029747e-01
1.16008535e-03,3.48046886e-01
1.16018535e-03,3.48062039e-01
1.16028535e-03,3.48079197e-01
1.16038535e-03,3.48094364e-01
1.16048535e-03,3.48111538e-01
1.16058535e-03,3.48126718e-01
1.16068535e-03,3.48143899e-01
1.16078535e-03,3.48159093e-01
1.16088535e-03,3.48176304e-01
1.16098535e-03,3.48191521e-01
1.16108535e-03,3.48208738e-01
1.16118535e-03,3.48223967e-01
1.16128535e-03,3.48241195e-01
1.16138535e-03,3.48256422e-01
1.16148535e-03,3.48273663e-01
1.16158535e-03,3.48288912e-01
1.16168535e-03,3.48306163e-01
1.16178535e-03,3.48321426e-01
1.16188535e-03,3.48338690e-01
1.16198535e-03,3.48353967e-01
1.16208535e-03,3.48371249e-01
1.16218535e-03,3.48386546e-01
1.16228535e-03,3.48403854e-01
1.16238535e-03,3.48419172e-01
1.16248535e-03,3.48436490e-01
1.16258535e-03,3.48451816e-01
1.16268535e-03,3.48469142e-01
1.16278535e-03,3.48484476e-01
1.16288535e-03,3.48501810e-01
1.16298535e-03,3.48517152e-01
1.16308535e-03,3.48534508e-01
1.16318535e-03,3.48549869e-01
1.16328535e-03,3.48567226e-01
1.16338535e-03,3.48582600e-01
1.16348535e-03,3.48599981e-01
1.16358535e-03,3.48615377e-01
1.16368535e-03,3.48632773e-01
1.16378535e-03,3.48648179e-01
1.16388535e-03,3.48665582e-01
1.16398535e-03,3.48681003e-01
1.16408535e-03,3.48698429e-01
1.16418535e-03,3.48713858e-01
1.16428535e-03,3.48731291e-01
1.16438535e-03,3.48746751e-01
1.16448535e-03,3.48764206e-01
1.16458535e-03,3.48779666e-01
1.16468535e-03,3.48797127e-01
1.16478535e-03,3.48812601e-01
1.16488535e-03,3.48830083e-01
1.16498535e-03,3.48845568e-01
1.16508535e-03,3.48863058e-01
1.16518535e-03,3.48878574e-01
1.16528535e-03,3.48896089e-01
1.16538535e-03,3.48911604e-01
1.16548535e-03,3.48929121e-01
1.16558535e-03,3.48944650e-01
1.16568535e-03,3.48962181e-01
1.16578535e-03,3.48977732e-01
1.16588535e-03,3.48995283e-01
1.16598535e-03,3.49010850e-01
1.16608535e-03,3.49028412e-01
1.16618535e-03,3.49043985e-01
1.16628535e-03,3.49061568e-01
1.16638535e-03,3.49077169e-01
1.16648535e-03,3.49094776e-01
1.16658535e-03,3.49110388e-01
1.16668535e-03,3.49127988e-01
1.16678535e-03,3.49143602e-01
1.16688535e-03,3.49161215e-01
1.16698535e-03,3.49176848e-01
1.16708535e-03,3.49194485e-01
1.16718535e-03,3.49210142e-01
1.16728535e-03,3.49227802e-01
1.16738535e-03,3.49243480e-01
1.16748535e-03,3.49261145e-01
1.16758535e-03,3.49276820e-01
1.16768535e-03,3.49294493e-01
1.16778535e-03,3.49310182e-01
1.16788535e-03,3.49327878e-01
1.16798535e-03,3.49343592e-01
1.16808535e-03,3.49361302e-01
1.16818535e-03,3.49377027e-01
1.16828535e-03,3.49394755e-01
1.16838535e-03,3.49410495e-01
1.16848535e-03,3.49428232e-01
1.16858535e-03,3.49443982e-01
1.16868535e-03,3.49461719e-01
1.16878535e-03,3.49477473e-01
1.16888535e-03,3.49495233e-01
1.16898535e-03,3.49511015e-01
1.16908535e-03,3.49528789e-01
1.16918535e-03,3.49544581e-01
1.16928535e-03,3.49562367e-01
1.16938535e-03,3.49578177e-01
1.16948535e-03,3.49595984e-01
1.16958535e-03,3.49611807e-01
1.16968535e-03,3.49629629e-01
1.16978535e-03,3.49645466e-01
1.16988535e-03,3.49663305e-01
1.16998535e-03,3.49679164e-01
1.17008535e-03,3.49697023e-01
1.17018535e-03,3.49712894e-01
1.17028535e-03,3.49730756e-01
1.17038535e-03,3.49746638e-01
1.17048535e-03,3.49764514e-01
1.17058535e-03,3.49780417e-01
1.17068535e-03,3.49798320e-01
1.17078535e-03,3.49814238e-01
1.17088535e-03,3.49832145e-01
1.17098535e-03,3.49848078e-01
1.17108535e-03,3.49866009e-01
1.17118535e-03,3.49881950e-01
1.17128535e-03,3.49899885e-01
1.17138535e-03,3.49915841e-01
1.17148535e-03,3.49933794e-01
1.17158535e-03,3.49949769e-01
1.17168535e-03,3.49967742e-01
1.17178535e-03,3.49983730e-01
1.17188535e-03,3.50001705e-01
1.17198535e-03,3.50017709e-01
1.17208535e-03,3.50035705e-01
1.17218535e-03,3.50051715e-01
1.17228535e-03,3.50069725e-01
1.17238535e-03,3.50085758e-01
1.17248535e-03,3.50103788e-01
1.17258535e-03,3.50119831e-01
1.17268535e-03,3.50137870e-01
1.17278535e-03,3.50153934e-01
1.17288535e-03,3.50171983e-01
1.17298535e-03,3.50188059e-01
1.17308535e-03,3.50206131e-01
1.17318535e-03,3.50222218e-01
1.17328535e-03,3.50240299e-01
1.17338535e-03,3.50256413e-01
1.17348535e-03,3.50274518e-01
1.17358535e-03,3.50290638e-01
1.17368535e-03,3.50308746e-01
1.17378535e-03,3.50324871e-01
1.17388535e-03,3.50342996e-01
1.17398535e-03,3.50359146e-01
1.17408535e-03,3.50377289e-01
1.17418535e-03,3.50393453e-01
1.17428535e-03,3.50411611e-01
1.17438535e-03,3.50427796e-01
1.17448535e-03,3.50445966e-01
1.17458535e-03,3.50462166e-01
1.17468535e-03,3.50480377e-01
1.17478535e-03,3.50496591e-01
1.17488535e-03,3.50514782e-01
1.17498535e-03,3.50531008e-01
1.17508535e-03,3.50549232e-01
1.17518535e-03,3.50565472e-01
1.17528535e-03,3.50583698e-01
1.17538535e-03,3.50599954e-01
1.17548535e-03,3.50618209e-01
1.17558535e-03,3.50634482e-01
1.17568535e-03,3.50652735e-01
1.17578535e-03,3.50669008e-01
1.17588535e-03,3.50687275e-01
1.17598535e-03,3.50703577e-01
1.17608535e-03,3.50721878e-01
1.17618535e-03,3.50738195e-01
1.17628535e-03,3.50756493e-01
1.17638535e-03,3.50772822e-01
1.17648535e-03,3.50791149e-01
1.17658535e-03,3.50807490e-01
1.17668535e-03,3.50825816e-01
1.17678535e-03,3.50842174e-01
1.17688535e-03,3.50860526e-01
1.17698535e-03,3.50876902e-01
1.17708535e-03,3.50895266e-01
1.17718535e-03,3.50911662e-01
1.17728535e-03,3.50930045e-01
1.17738535e-03,3.50946447e-01
1.17748535e-03,3.50964836e-01
1.17758535e-03,3.50981252e-01
1.17768535e-03,3.50999667e-01
1.17778535e-03,3.51016107e-01
1.17788535e-03,3.51034527e-01
1.17798535e-03,3.51050974e-01
1.17808535e-03,3.51069408e-01
1.17818535e-03,3.51085865e-01
1.17828535e-03,3.51104321e-01
1.17838535e-03,3.51120804e-01
1.17848535e-03,3.51139270e-01
1.17858535e-03,3.51155776e-01
1.17868535e-03,3.51174270e-01
1.17878535e-03,3.51190784e-01
1.17888535e-03,3.51209286e-01
1.17898535e-03,3.51225813e-01
1.17908535e-03,3.51244324e-01
1.17918535e-03,3.51260870e-01
1.17928535e-03,3.51279408e-01
1.17938535e-03,3.51295969e-01
1.17948535e-03,3.51314517e-01
1.17958535e-03,3.51331086e-01
1.17968535e-03,3.51349647e-01
1.17978535e-03,3.51366238e-01
1.17988535e-03,3.51384806e-01
1.17998535e-03,3.51401407e-01
1.18008535e-03,3.51420001e-01
1.18018535e-03,3.51436623e-01
1.18028535e-03,3.51455232e-01
1.18038535e-03,3.51471869e-01
1.18048535e-03,3.51490489e-01
1.18058535e-03,3.51507128e-01
1.18068535e-03,3.51525753e-01
1.18078535e-03,3.51542413e-01
1.18088535e-03,3.51561069e-01
1.18098535e-03,3.51577763e-01
1.18108535e-03,3.51596431e-01
1.18118535e-03,3.51613121e-01
1.18128535e-03,3.51631799e-01
1.18138535e-03,3.51648506e-01
1.18148535e-03,3.51667192e-01
1.18158535e-03,3.51683912e-01
1.18168535e-03,3.51702619e-01
1.18178535e-03,3.51719357e-01
1.18188535e-03,3.51738082e-01
1.18198535e-03,3.51754841e-01
1.18208535e-03,3.51773590e-01
1.18218535e-03,3.51790366e-01
1.18228535e-03,3.51809121e-01
1.18238535e-03,3.51825903e-01
1.18248535e-03,3.51844674e-01
1.18258535e-03,3.51861477e-01
1.18268535e-03,3.51880272e-01
1.18278535e-03,3.51897100e-01
1.18288535e-03,3.51915908e-01
1.18298535e-03,3.51932739e-01
1.18308535e-03,3.51951562e-01
1.18318535e-03,3.51968421e-01
1.18328535e-03,3.51987252e-01
1.18338535e-03,3.52004116e-01
1.18348535e-03,3.52022964e-01
1.18358535e-03,3.52039839e-01
1.18368535e-03,3.52058703e-01
1.18378535e-03,3.52075609e-01
1.18388535e-03,3.52094498e-01
1.18398535e-03,3.52111414e-01
1.18408535e-03,3.52130313e-01
1.18418535e-03,3.52147238e-01
1.18428535e-03,3.52166140e-01
1.18438535e-03,3.52183080e-01
1.18448535e-03,3.52202008e-01
1.18458535e-03,3.52218968e-01
1.18468535e-03,3.52237910e-01
1.18478535e-03,3.52254879e-01
1.18488535e-03,3.52273830e-01
1.18498535e-03,3.52290812e-01
1.18508535e-03,3.52309778e-01
1.18518535e-03,3.52326786e-01
1.18528535e-03,3.52345778e-01
1.18538535e-03,3.52362795e-01
1.18548535e-03,3.52381798e-01
1.18558535e-03,3.52398836e-01
1.18568535e-03,3.52417846e-01
1.18578535e-03,3.52434897e-01
1.18588535e-03,3.52453936e-01
1.18598535e-03,3.52470998e-01
1.18608535e-03,3.52490041e-01
1.18618535e-03,3.52507129e-01
1.18628535e-03,3.52526198e-01
1.18638535e-03,3.52543289e-01
1.18648535e-03,3.52562365e-01
1.18658535e-03,3.52579495e-01
1.18668535e-03,3.52598608e-01
1.18678535e-03,3.52615749e-01
1.18688535e-03,3.52634868e-01
1.18698535e-03,3.52652019e-01
1.18708535e-03,3.52671156e-01
1.18718535e-03,3.52688326e-01
1.18728535e-03,3.52707469e-01
1.18738535e-03,3.52724649e-01
1.18748535e-03,3.52743810e-01
1.18758535e-03,3.52760996e-01
1.18768535e-03,3.52780160e-01
1.18778535e-03,3.52797366e-01
1.18788535e-03,3.52816549e-01
1.18798535e-03,3.52833772e-01
1.18808535e-03,3.52852974e-01
1.18818535e-03,3.52870212e-01
1.18828535e-03,3.52889424e-01
1.18838535e-03,3.52906681e-01
1.18848535e-03,3.52925921e-01
1.18858535e-03,3.52943189e-01
1.18868535e-03,3.52962447e-01
1.18878535e-03,3.52979742e-01
1.18888535e-03,3.52999008e-01
1.18898535e-03,3.53016313e-01
1.18908535e-03,3.53035593e-01
1.18918535e-03,3.53052914e-01
1.18928535e-03,3.53072217e-01
1.18938535e-03,3.53089557e-01
1.18948535e-03,3.53108873e-01
1.18958535e-03,3.53126223e-01
1.18968535e-03,3.53145546e-01
1.18978535e-03,3.53162910e-01
1.18988535e-03,3.53182254e-01
1.18998535e-03,3.53199632e-01
1.19008535e-03,3.53219004e-01
1.19018535e-03,3.53236420e-01
1.19028535e-03,3.53255802e-01
1.19038535e-03,3.53273225e-01
1.19048535e-03,3.53292629e-01
1.19058535e-03,3.53310071e-01
1.19068535e-03,3.53329491e-01
1.19078535e-03,3.53346940e-01
1.19088535e-03,3.53366344e-01
1.19098535e-03,3.53383795e-01
1.19108535e-03,3.53403239e-01
1.19118535e-03,3.53420724e-01
1.19128535e-03,3.53440184e-01
1.19138535e-03,3.53457684e-01
1.19148535e-03,3.53477163e-01
1.19158535e-03,3.53494675e-01
1.19168535e-03,3.53514157e-01
1.19178535e-03,3.53531685e-01
1.19188535e-03,3.53551198e-01
1.19198535e-03,3.53568748e-01
1.19208535e-03,3.53588264e-01
1.19218535e-03,3.53605825e-01
1.19228535e-03,3.53625363e-01
1.19238535e-03,3.53642941e-01
1.19248535e-03,3.53662505e-01
1.19258535e-03,3.53680107e-01
1.19268535e-03,3.53699674e-01
1.19278535e-03,3.53717276e-01
1.19288535e-03,3.53736852e-01
1.19298535e-03,3.53754475e-01
1.19308535e-03,3.53774070e-01
1.19318535e-03,3.53791711e-01
1.19328535e-03,3.53811330e-01
1.19338535e-03,3.53828988e-01
1.19348535e-03,3.53848624e-01
1.19358535e-03,3.53866302e-01
1.19368535e-03,3.53885952e-01
1.19378535e-03,3.53903645e-01
1.19388535e-03,3.53923309e-01
1.19398535e-03,3.53941017e-01
1.19408535e-03,3.53960704e-01
1.19418535e-03,3.53978426e-01
1.19428535e-03,3.53998127e-01
1.19438535e-03,3.54015884e-01
1.19448535e-03,3.54035602e-01
1.19458535e-03,3.54053354e-01
1.19468535e-03,3.54073089e-01
1.19478535e-03,3.54090864e-01
1.19488535e-03,3.54110609e-01
1.19498535e-03,3.54128394e-01
1.19508535e-03,3.54148152e-01
1.19518535e-03,3.54165955e-01
1.19528535e-03,3.54185737e-01
1.19538535e-03,3.54203564e-01
1.19548535e-03,3.54223363e-01
1.19558535e-03,3.54241203e-01
1.19568535e-03,3.54261010e-01
1.19578535e-03,3.54278868e-01
1.19588535e-03,3.54298708e-01
1.19598535e-03,3.54316576e-01
1.19608535e-03,3.54336406e-01
1.19618535e-03,3.54354285e-01
1.19628535e-03,3.54374143e-01
1.19638535e-03,3.54392049e-01
1.19648535e-03,3.54411925e-01
1.19658535e-03,3.54429847e-01
1.19668535e-03,3.54449757e-01
1.19678535e-03,3.54467701e-01
1.19688535e-03,3.54487603e-01
1.19698535e-03,3.54505548e-01
1.19708535e-03,3.54525468e-01
1.19718535e-03,3.54543438e-01
1.19728535e-03,3.54563380e-01
1.19738535e-03,3.54581364e-01
1.19748535e-03,3.54601322e-01
1.19758535e-03,3.54619330e-01
1.19768535e-03,3.54639304e-01
1.19778535e-03,3.54657321e-01
1.19788535e-03,3.54677314e-01
1.19798535e-03,3.54695353e-01
1.19808535e-03,3.54715360e-01
1.19818535e-03,3.54733426e-01
1.19828535e-03,3.54753466e-01
1.19838535e-03,3.54771550e-01
1.19848535e-03,3.54791599e-01
1.19858535e-03,3.54809685e-01
1.19868535e-03,3.54829736e-01
1.19878535e-03,3.54847833e-01
1.19888535e-03,3.54867904e-01
1.19898535e-03,3.54886019e-01
1.19908535e-03,3.54906106e-01
1.19918535e-03,3.54924235e-01
1.19928535e-03,3.54944339e-01
1.19938535e-03,3.54962493e-01
1.19948535e-03,3.54982615e-01
1.19958535e-03,3.55000796e-01
1.19968535e-03,3.55020938e-01
1.19978535e-03,3.55039131e-01
1.19988535e-03,3.55059293e-01
1.19998535e-03,3.55077498e-01
1.20008535e-03,3.55097667e-01
1.20018535e-03,3.55115886e-01
1.20028535e-03,3.55136079e-01
1.20038535e-03,3.55154312e-01
1.20048535e-03,3.55174513e-01
1.20058535e-03,3.55192765e-01
1.20068535e-03,3.55212988e-01
1.20078535e-03,3.55231268e-01
1.20088535e-03,3.55251516e-01
1.20098535e-03,3.55269803e-01
1.20108535e-03,3.55290060e-01
1.20118535e-03,3.55308364e-01
1.20128535e-03,3.55328632e-01
1.20138535e-03,3.55346956e-01
1.20148535e-03,3.55367242e-01
1.20158535e-03,3.55385575e-01
1.20168535e-03,3.55405880e-01
1.20178535e-03,3.55424234e-01
1.20188535e-03,3.55444563e-01
1.20198535e-03,3.55462952e-01
1.20208535e-03,3.55483291e-01
1.20218535e-03,3.55501669e-01
1.20228535e-03,3.55522026e-01
1.20238535e-03,3.55540434e-01
1.20248535e-03,3.55560809e-01
1.20258535e-03,3.55579244e-01
1.20268535e-03,3.55599637e-01
1.20278535e-03,3.55618070e-01
1.20288535e-03,3.55638473e-01
1.20298535e-03,3.55656929e-01
1.20308535e-03,3.55677350e-01
1.20318535e-03,3.55695821e-01
1.20328535e-03,3.55716267e-01
1.20338535e-03,3.55734767e-01
1.20348535e-03,3.55755231e-01
1.20358535e-03,3.55773735e-01
1.20368535e-03,3.55794204e-01
1.20378535e-03,3.55812736e-01
1.20388535e-03,3.55833223e-01
1.20398535e-03,3.55851760e-01
1.20408535e-03,3.55872271e-01
1.20418535e-03,3.55890833e-01
1.20428535e-03,3.55911360e-01
1.20438535e-03,3.55929937e-01
1.20448535e-03,3.55950480e-01
1.20458535e-03,3.55969074e-01
1.20468535e-03,3.55989624e-01
1.20478535e-03,3.56008224e-01
1.20488535e-03,3.56028796e-01
1.20498535e-03,3.56047423e-01
1.20508535e-03,3.56068016e-01
1.20518535e-03,3.56086658e-01
1.20528535e-03,3.56107266e-01
1.20538535e-03,3.56125926e-01
1.20548535e-03,3.56146549e-01
1.20558535e-03,3.56165231e-01
1.20568535e-03,3.56185887e-01
1.20578535e-03,3.56204595e-01
1.20588535e-03,3.56225260e-01
1.20598535e-03,3.56243970e-01
1.20608535e-03,3.56264644e-01
1.20618535e-03,3.56283376e-01
1.20628535e-03,3.56304070e-01
1.20638535e-03,3.56322827e-01
1.20648535e-03,3.56343557e-01
1.20658535e-03,3.56362328e-01
1.20668535e-03,3.56383056e-01
1.20678535e-03,3.56401840e-01
1.20688535e-03,3.56422582e-01
1.20698535e-03,3.56441376e-01
1.20708535e-03,3.56462132e-01
1.20718535e-03,3.56480945e-01
1.20728535e-03,3.56501724e-01
1.20738535e-03,3.56520566e-01
1.20748535e-03,3.56541369e-01
1.20758535e-03,3.56560219e-01
1.20768535e-03,3.56581030e-01
1.20778535e-03,3.56599902e-01
1.20788535e-03,3.56620737e-01
1.20798535e-03,3.56639623e-01
1.20808535e-03,3.56660470e-01
1.20818535e-03,3.56679375e-01
1.20828535e-03,3.56700241e-01
1.20838535e-03,3.56719158e-01
1.20848535e-03,3.56740041e-01
1.20858535e-03,3.56758980e-01
1.20868535e-03,3.56779877e-01
1.20878535e-03,3.56798839e-01
1.20888535e-03,3.56819761e-01
1.20898535e-03,3.56838728e-01
1.20908535e-03,3.56859662e-01
1.20918535e-03,3.56878654e-01
1.20928535e-03,3.56899616e-01
1.20938535e-03,3.56918641e-01
1.20948535e-03,3.56939618e-01
1.20958535e-03,3.56958648e-01
1.20968535e-03,3.56979645e-01
1.20978535e-03,3.56998692e-01
1.20988535e-03,3.57019693e-01
1.20998535e-03,3.57038750e-01
1.21008535e-03,3.57059768e-01
1.21018535e-03,3.57078844e-01
1.21028535e-03,3.57099877e-01
1.21038535e-03,3.57118977e-01
1.21048535e-03,3.57140038e-01
1.21058535e-03,3.57159159e-01
1.21068535e-03,3.57180228e-01
1.21078535e-03,3.57199358e-01
1.21088535e-03,3.57220456e-01
1.21098535e-03,3.57239607e-01
1.21108535e-03,3.57260719e-01
1.21118535e-03,3.57279887e-01
1.21128535e-03,3.57301015e-01
1.21138535e-03,3.57320198e-01
1.21148535e-03,3.57341336e-01
1.21158535e-03,3.57360537e-01
1.21168535e-03,3.57381700e-01
1.21178535e-03,3.57400926e-01
1.21188535e-03,3.57422107e-01
1.21198535e-03,3.57441349e-01
1.21208535e-03,3.57462555e-01
1.21218535e-03,3.57481808e-01
1.21228535e-03,3.57503023e-01
1.21238535e-03,3.57522297e-01
1.21248535e-03,3.57543517e-01
1.21258535e-03,3.57562801e-01
1.21268535e-03,3.57584050e-01
1.21278535e-03,3.57603358e-01
1.21288535e-03,3.57624629e-01
1.21298535e-03,3.57643974e-01
1.21308535e-03,3.57665274e-01
1.21318535e-03,3.57684623e-01
1.21328535e-03,3.57705932e-01
1.21338535e-03,3.57725300e-01
1.21348535e-03,3.57746625e-01
1.21358535e-03,3.57766009e-01
1.21368535e-03,3.57787348e-01
1.21378535e-03,3.57806746e-01
1.21388535e-03,3.57828100e-01
1.21398535e-03,3.57847510e-01
1.21408535e-03,3.57868878e-01
1.21418535e-03,3.57888317e-01
1.21428535e-03,3.57909710e-01
1.21438535e-03,3.57929156e-01
1.21448535e-03,3.57950561e-01
1.21458535e-03,3.57970039e-01
1.21468535e-03,3.57991474e-01
1.21478535e-03,3.58010965e-01
1.21488535e-03,3.58032411e-01
1.21498535e-03,3.58051913e-01
1.21508535e-03,3.58073371e-01
1.21518535e-03,3.58092894e-01
1.21528535e-03,3.58114371e-01
1.21538535e-03,3.58133916e-01
1.21548535e-03,3.58155415e-01
1.21558535e-03,3.58174974e-01
1.21568535e-03,3.58196494e-01
1.21578535e-03,3.58216077e-01
1.21588535e-03,3.58237613e-01
1.21598535e-03,3.58257213e-01
1.21608535e-03,3.58278771e-01
1.21618535e-03,3.58298384e-01
1.21628535e-03,3.58319953e-01
1.21638535e-03,3.58339594e-01
1.21648535e-03,3.58361189e-01
1.21658535e-03,3.58380849e-01
1.21668535e-03,3.58402466e-01
1.21678535e-03,3.58422137e-01
1.21688535e-03,3.58443757e-01
1.21698535e-03,3.58463444e-01
1.21708535e-03,3.58485087e-01
1.21718535e-03,3.58504795e-01
1.21728535e-03,3.58526457e-01
1.21738535e-03,3.58546188e-01
1.21748535e-03,3.58567874e-01
1.21758535e-03,3.58587611e-01
1.21768535e-03,3.58609301e-01
1.21778535e-03,3.58629064e-01
1.21788535e-03,3.58650779e-01
1.21798535e-03,3.58670557e-01
1.21808535e-03,3.58692292e-01
1.21818535e-03,3.58712092e-01
1.21828535e-03,3.58733846e-01
1.21838535e-03,3.58753662e-01
1.21848535e-03,3.58775431e-01
1.21858535e-03,3.58795267e-01
1.21868535e-03,3.58817055e-01
1.21878535e-03,3.58836901e-01
1.21888535e-03,3.58858693e-01
1.21898535e-03,3.58878567e-01
1.21908535e-03,3.58900399e-01
1.21918535e-03,3.58920286e-01
1.21928535e-03,3.58942129e-01
1.21938535e-03,3.58962041e-01
1.21948535e-03,3.58983906e-01
1.21958535e-03,3.59003831e-01
1.21968535e-03,3.59025700e-01
1.21978535e-03,3.59045641e-01
1.21988535e-03,3.59067540e-01
1.21998535e-03,3.59087508e-01
1.22008535e-03,3.59109424e-01
1.22018535e-03,3.59129407e-01
1.22028535e-03,3.59151348e-01
1.22038535e-03,3.59171355e-01
1.22048535e-03,3.59193320e-01
1.22058535e-03,3.59213348e-01
1.22068535e-03,3.59235318e-01
1.22078535e-03,3.59255352e-01
1.22088535e-03,3.59277339e-01
1.22098535e-03,3.59297395e-01
1.22108535e-03,3.59319398e-01
1.22118535e-03,3.59339475e-01
1.22128535e-03,3.59361503e-01
1.22138535e-03,3.59381598e-01
1.22148535e-03,3.59403641e-01
1.22158535e-03,3.59423751e-01
1.22168535e-03,3.59445818e-01
1.22178535e-03,3.59465951e-01
1.22188535e-03,3.59488028e-01
1.22198535e-03,3.59508172e-01
1.22208535e-03,3.59530271e-01
1.22218535e-03,3.59550443e-01
1.22228535e-03,3.59572571e-01
1.22238535e-03,3.59592754e-01
1.22248535e-03,3.59614883e-01
1.22258535e-03,3.59635082e-01
1.22268535e-03,3.59657234e-01
1.22278535e-03,3.59677466e-01
1.22288535e-03,3.59699644e-01
1.22298535e-03,3.59719891e-01
1.22308535e-03,3.59742091e-01
1.22318535e-03,3.59762345e-01
1.22328535e-03,3.59784541e-01
1.22338535e-03,3.59804814e-01
1.22348535e-03,3.59827041e-01
1.22358535e-03,3.59847343e-01
1.22368535e-03,3.59869603e-01
1.22378535e-03,3.59889936e-01
1.22388535e-03,3.59912214e-01
1.22398535e-03,3.59932552e-01
1.22408535e-03,3.59954832e-01
1.22418535e-03,3.59975182e-01
1.22428535e-03,3.59997479e-01
1.22438535e-03,3.60017854e-01
1.22448535e-03,3.60040186e-01
1.22458535e-03,3.60060581e-01
1.22468535e-03,3.60082920e-01
1.22478535e-03,3.60103331e-01
1.22488535e-03,3.60125694e-01
1.22498535e-03,3.60146132e-01
1.22508535e-03,3.60168507e-01
