time,v(vpre)
9.71028000e-07,1.79983878e+00
9.71128000e-07,1.79983872e+00
9.71228000e-07,1.79983865e+00
9.71328000e-07,1.79983858e+00
9.71428000e-07,1.79983851e+00
9.71528000e-07,1.79983844e+00
9.71628000e-07,1.79983837e+00
9.71728000e-07,1.79983829e+00
9.71828000e-07,1.79983822e+00
9.71928000e-07,1.79983815e+00
9.72028000e-07,1.79983808e+00
9.72128000e-07,1.79983801e+00
9.72228000e-07,1.79983793e+00
9.72328000e-07,1.79983786e+00
9.72428000e-07,1.79983779e+00
9.72528000e-07,1.79983771e+00
9.72628000e-07,1.79983764e+00
9.72728000e-07,1.79983756e+00
9.72828000e-07,1.79983749e+00
9.72928000e-07,1.79983741e+00
9.73028000e-07,1.79983734e+00
9.73128000e-07,1.79983726e+00
9.73228000e-07,1.79983718e+00
9.73328000e-07,1.79983711e+00
9.73428000e-07,1.79983703e+00
9.73528000e-07,1.79983695e+00
9.73628000e-07,1.79983687e+00
9.73728000e-07,1.79983680e+00
9.73828000e-07,1.79983672e+00
9.73928000e-07,1.79983664e+00
9.74028000e-07,1.79983656e+00
9.74128000e-07,1.79983648e+00
9.74228000e-07,1.79983640e+00
9.74328000e-07,1.79983632e+00
9.74428000e-07,1.79983624e+00
9.74528000e-07,1.79983615e+00
9.74628000e-07,1.79983607e+00
9.74728000e-07,1.79983599e+00
9.74828000e-07,1.79983591e+00
9.74928000e-07,1.79983582e+00
9.75028000e-07,1.79983574e+00
9.75128000e-07,1.79983566e+00
9.75228000e-07,1.79983557e+00
9.75328000e-07,1.79983549e+00
9.75428000e-07,1.79983540e+00
9.75528000e-07,1.79983532e+00
9.75628000e-07,1.79983523e+00
9.75728000e-07,1.79983514e+00
9.75828000e-07,1.79983506e+00
9.75928000e-07,1.79983497e+00
9.76028000e-07,1.79983488e+00
9.76128000e-07,1.79983479e+00
9.76228000e-07,1.79983471e+00
9.76328000e-07,1.79983462e+00
9.76428000e-07,1.79983453e+00
9.76528000e-07,1.79983444e+00
9.76628000e-07,1.79983435e+00
9.76728000e-07,1.79983426e+00
9.76828000e-07,1.79983417e+00
9.76928000e-07,1.79983408e+00
9.77028000e-07,1.79983399e+00
9.77128000e-07,1.79983390e+00
9.77228000e-07,1.79983380e+00
9.77328000e-07,1.79983371e+00
9.77428000e-07,1.79983362e+00
9.77528000e-07,1.79983352e+00
9.77628000e-07,1.79983343e+00
9.77728000e-07,1.79983334e+00
9.77828000e-07,1.79983324e+00
9.77928000e-07,1.79983315e+00
9.78028000e-07,1.79983305e+00
9.78128000e-07,1.79983296e+00
9.78228000e-07,1.79983286e+00
9.78328000e-07,1.79983277e+00
9.78428000e-07,1.79983267e+00
9.78528000e-07,1.79983257e+00
9.78628000e-07,1.79983247e+00
9.78728000e-07,1.79983238e+00
9.78828000e-07,1.79983228e+00
9.78928000e-07,1.79983218e+00
9.79028000e-07,1.79983208e+00
9.79128000e-07,1.79983198e+00
9.79228000e-07,1.79983188e+00
9.79328000e-07,1.79983178e+00
9.79428000e-07,1.79983168e+00
9.79528000e-07,1.79983158e+00
9.79628000e-07,1.79983148e+00
9.79728000e-07,1.79983138e+00
9.79828000e-07,1.79983127e+00
9.79928000e-07,1.79983117e+00
9.80028000e-07,1.79983107e+00
9.80128000e-07,1.79983096e+00
9.80228000e-07,1.79983086e+00
9.80328000e-07,1.79983076e+00
9.80428000e-07,1.79983065e+00
9.80528000e-07,1.79983055e+00
9.80628000e-07,1.79983044e+00
9.80728000e-07,1.79983034e+00
9.80828000e-07,1.79983023e+00
9.80928000e-07,1.79983012e+00
9.81028000e-07,1.79983002e+00
9.81128000e-07,1.79982991e+00
9.81228000e-07,1.79982980e+00
9.81328000e-07,1.79982969e+00
9.81428000e-07,1.79982959e+00
9.81528000e-07,1.79982948e+00
9.81628000e-07,1.79982937e+00
9.81728000e-07,1.79982926e+00
9.81828000e-07,1.79982915e+00
9.81928000e-07,1.79982904e+00
9.82028000e-07,1.79982893e+00
9.82128000e-07,1.79982882e+00
9.82228000e-07,1.79982870e+00
9.82328000e-07,1.79982859e+00
9.82428000e-07,1.79982848e+00
9.82528000e-07,1.79982837e+00
9.82628000e-07,1.79982826e+00
9.82728000e-07,1.79982814e+00
9.82828000e-07,1.79982803e+00
9.82928000e-07,1.79982791e+00
9.83028000e-07,1.79982780e+00
9.83128000e-07,1.79982768e+00
9.83228000e-07,1.79982757e+00
9.83328000e-07,1.79982745e+00
9.83428000e-07,1.79982734e+00
9.83528000e-07,1.79982722e+00
9.83628000e-07,1.79982710e+00
9.83728000e-07,1.79982699e+00
9.83828000e-07,1.79982687e+00
9.83928000e-07,1.79982675e+00
9.84028000e-07,1.79982663e+00
9.84128000e-07,1.79982651e+00
9.84228000e-07,1.79982639e+00
9.84328000e-07,1.79982628e+00
9.84428000e-07,1.79982616e+00
9.84528000e-07,1.79982604e+00
9.84628000e-07,1.79982591e+00
9.84728000e-07,1.79982579e+00
9.84828000e-07,1.79982567e+00
9.84928000e-07,1.79982555e+00
9.85028000e-07,1.79982543e+00
9.85128000e-07,1.79982531e+00
9.85228000e-07,1.79982518e+00
9.85328000e-07,1.79982506e+00
9.85428000e-07,1.79982494e+00
9.85528000e-07,1.79982481e+00
9.85628000e-07,1.79982469e+00
9.85728000e-07,1.79982456e+00
9.85828000e-07,1.79982444e+00
9.85928000e-07,1.79982431e+00
9.86028000e-07,1.79982419e+00
9.86128000e-07,1.79982406e+00
9.86228000e-07,1.79982393e+00
9.86328000e-07,1.79982381e+00
9.86428000e-07,1.79982368e+00
9.86528000e-07,1.79982355e+00
9.86628000e-07,1.79982342e+00
9.86728000e-07,1.79982329e+00
9.86828000e-07,1.79982317e+00
9.86928000e-07,1.79982304e+00
9.87028000e-07,1.79982291e+00
9.87128000e-07,1.79982278e+00
9.87228000e-07,1.79982265e+00
9.87328000e-07,1.79982252e+00
9.87428000e-07,1.79982238e+00
9.87528000e-07,1.79982225e+00
9.87628000e-07,1.79982212e+00
9.87728000e-07,1.79982199e+00
9.87828000e-07,1.79982186e+00
9.87928000e-07,1.79982172e+00
9.88028000e-07,1.79982159e+00
9.88128000e-07,1.79982146e+00
9.88228000e-07,1.79982132e+00
9.88328000e-07,1.79982119e+00
9.88428000e-07,1.79982105e+00
9.88528000e-07,1.79982092e+00
9.88628000e-07,1.79982078e+00
9.88728000e-07,1.79982065e+00
9.88828000e-07,1.79982051e+00
9.88928000e-07,1.79982037e+00
9.89028000e-07,1.79982024e+00
9.89128000e-07,1.79982010e+00
9.89228000e-07,1.79981996e+00
9.89328000e-07,1.79981983e+00
9.89428000e-07,1.79981969e+00
9.89528000e-07,1.79981955e+00
9.89628000e-07,1.79981941e+00
9.89728000e-07,1.79981927e+00
9.89828000e-07,1.79981913e+00
9.89928000e-07,1.79981899e+00
9.90028000e-07,1.79981885e+00
9.90128000e-07,1.79981871e+00
9.90228000e-07,1.79981857e+00
9.90328000e-07,1.79981843e+00
9.90428000e-07,1.79981829e+00
9.90528000e-07,1.79981814e+00
9.90628000e-07,1.79981800e+00
9.90728000e-07,1.79981786e+00
9.90828000e-07,1.79981772e+00
9.90928000e-07,1.79981757e+00
9.91028000e-07,1.79981743e+00
9.91128000e-07,1.79981728e+00
9.91228000e-07,1.79981714e+00
9.91328000e-07,1.79981700e+00
9.91428000e-07,1.79981685e+00
9.91528000e-07,1.79981670e+00
9.91628000e-07,1.79981656e+00
9.91728000e-07,1.79981641e+00
9.91828000e-07,1.79981627e+00
9.91928000e-07,1.79981612e+00
9.92028000e-07,1.79981597e+00
9.92128000e-07,1.79981583e+00
9.92228000e-07,1.79981568e+00
9.92328000e-07,1.79981553e+00
9.92428000e-07,1.79981538e+00
9.92528000e-07,1.79981523e+00
9.92628000e-07,1.79981508e+00
9.92728000e-07,1.79981493e+00
9.92828000e-07,1.79981479e+00
9.92928000e-07,1.79981464e+00
9.93028000e-07,1.79981449e+00
9.93128000e-07,1.79981433e+00
9.93228000e-07,1.79981418e+00
9.93328000e-07,1.79981403e+00
9.93428000e-07,1.79981388e+00
9.93528000e-07,1.79981373e+00
9.93628000e-07,1.79981358e+00
9.93728000e-07,1.79981342e+00
9.93828000e-07,1.79981327e+00
9.93928000e-07,1.79981312e+00
9.94028000e-07,1.79981297e+00
9.94128000e-07,1.79981281e+00
9.94228000e-07,1.79981266e+00
9.94328000e-07,1.79981250e+00
9.94428000e-07,1.79981235e+00
9.94528000e-07,1.79981220e+00
9.94628000e-07,1.79981204e+00
9.94728000e-07,1.79981188e+00
9.94828000e-07,1.79981173e+00
9.94928000e-07,1.79981157e+00
9.95028000e-07,1.79981142e+00
9.95128000e-07,1.79981126e+00
9.95228000e-07,1.79981110e+00
9.95328000e-07,1.79981095e+00
9.95428000e-07,1.79981079e+00
9.95528000e-07,1.79981063e+00
9.95628000e-07,1.79981047e+00
9.95728000e-07,1.79981032e+00
9.95828000e-07,1.79981016e+00
9.95928000e-07,1.79981000e+00
9.96028000e-07,1.79980984e+00
9.96128000e-07,1.79980968e+00
9.96228000e-07,1.79980952e+00
9.96328000e-07,1.79980936e+00
9.96428000e-07,1.79980920e+00
9.96528000e-07,1.79980904e+00
9.96628000e-07,1.79980888e+00
9.96728000e-07,1.79980872e+00
9.96828000e-07,1.79980856e+00
9.96928000e-07,1.79980840e+00
9.97028000e-07,1.79980824e+00
9.97128000e-07,1.79980807e+00
9.97228000e-07,1.79980791e+00
9.97328000e-07,1.79980775e+00
9.97428000e-07,1.79980759e+00
9.97528000e-07,1.79980742e+00
9.97628000e-07,1.79980726e+00
9.97728000e-07,1.79980710e+00
9.97828000e-07,1.79980693e+00
9.97928000e-07,1.79980677e+00
9.98028000e-07,1.79980661e+00
9.98128000e-07,1.79980644e+00
9.98228000e-07,1.79980628e+00
9.98328000e-07,1.79980611e+00
9.98428000e-07,1.79980595e+00
9.98528000e-07,1.79980578e+00
9.98628000e-07,1.79980562e+00
9.98728000e-07,1.79980545e+00
9.98828000e-07,1.79980529e+00
9.98928000e-07,1.79980512e+00
9.99028000e-07,1.79980495e+00
9.99128000e-07,1.79980479e+00
9.99228000e-07,1.79980462e+00
9.99328000e-07,1.79980445e+00
9.99428000e-07,1.79980429e+00
9.99528000e-07,1.79980412e+00
9.99628000e-07,1.79980395e+00
9.99728000e-07,1.79980379e+00
9.99828000e-07,1.79980362e+00
9.99928000e-07,1.79980345e+00
1.00002800e-06,1.79980328e+00
1.00012800e-06,1.79980311e+00
1.00022800e-06,1.79980294e+00
1.00032800e-06,1.79980278e+00
1.00042800e-06,1.79980261e+00
1.00052800e-06,1.79980244e+00
1.00062800e-06,1.79980227e+00
1.00072800e-06,1.79980210e+00
1.00082800e-06,1.79980193e+00
1.00092800e-06,1.79980176e+00
1.00102800e-06,1.79980159e+00
1.00112800e-06,1.79980142e+00
1.00122800e-06,1.79980125e+00
1.00132800e-06,1.79980108e+00
1.00142800e-06,1.79980091e+00
1.00152800e-06,1.79980074e+00
1.00162800e-06,1.79980057e+00
1.00172800e-06,1.79980039e+00
1.00182800e-06,1.79980022e+00
1.00192800e-06,1.79980005e+00
1.00202800e-06,1.79979988e+00
1.00212800e-06,1.79979971e+00
1.00222800e-06,1.79979954e+00
1.00232800e-06,1.79979937e+00
1.00242800e-06,1.79979919e+00
1.00252800e-06,1.79979902e+00
1.00262800e-06,1.79979885e+00
1.00272800e-06,1.79979868e+00
1.00282800e-06,1.79979850e+00
1.00292800e-06,1.79979833e+00
1.00302800e-06,1.79979816e+00
1.00312800e-06,1.79979799e+00
1.00322800e-06,1.79979781e+00
1.00332800e-06,1.79979764e+00
1.00342800e-06,1.79979747e+00
1.00352800e-06,1.79979729e+00
1.00362800e-06,1.79979712e+00
1.00372800e-06,1.79979695e+00
1.00382800e-06,1.79979677e+00
1.00392800e-06,1.79979660e+00
1.00402800e-06,1.79979642e+00
1.00412800e-06,1.79979625e+00
1.00422800e-06,1.79979608e+00
1.00432800e-06,1.79979590e+00
1.00442800e-06,1.79979573e+00
1.00452800e-06,1.79979555e+00
1.00462800e-06,1.79979538e+00
1.00472800e-06,1.79979521e+00
1.00482800e-06,1.79979503e+00
1.00492800e-06,1.79979486e+00
1.00502800e-06,1.79979468e+00
1.00512800e-06,1.79979451e+00
1.00522800e-06,1.79979433e+00
1.00532800e-06,1.79979416e+00
1.00542800e-06,1.79979398e+00
1.00552800e-06,1.79979381e+00
1.00562800e-06,1.79979363e+00
1.00572800e-06,1.79979346e+00
1.00582800e-06,1.79979329e+00
1.00592800e-06,1.79979311e+00
1.00602800e-06,1.79979294e+00
1.00612800e-06,1.79979276e+00
1.00622800e-06,1.79979259e+00
1.00632800e-06,1.79979241e+00
1.00642800e-06,1.79979224e+00
1.00652800e-06,1.79979206e+00
1.00662800e-06,1.79979189e+00
1.00672800e-06,1.79979171e+00
1.00682800e-06,1.79979154e+00
1.00692800e-06,1.79979136e+00
1.00702800e-06,1.79979119e+00
1.00712800e-06,1.79979101e+00
1.00722800e-06,1.79979084e+00
1.00732800e-06,1.79979066e+00
1.00742800e-06,1.79979049e+00
1.00752800e-06,1.79979031e+00
1.00762800e-06,1.79979014e+00
1.00772800e-06,1.79978996e+00
1.00782800e-06,1.79978979e+00
1.00792800e-06,1.79978961e+00
1.00802800e-06,1.79978944e+00
1.00812800e-06,1.79978927e+00
1.00822800e-06,1.79978909e+00
1.00832800e-06,1.79978892e+00
1.00842800e-06,1.79978874e+00
1.00852800e-06,1.79978857e+00
1.00862800e-06,1.79978839e+00
1.00872800e-06,1.79978822e+00
1.00882800e-06,1.79978805e+00
1.00892800e-06,1.79978787e+00
1.00902800e-06,1.79978770e+00
1.00912800e-06,1.79978752e+00
1.00922800e-06,1.79978735e+00
1.00932800e-06,1.79978718e+00
1.00942800e-06,1.79978700e+00
1.00952800e-06,1.79978683e+00
1.00962800e-06,1.79978666e+00
1.00972800e-06,1.79978648e+00
1.00982800e-06,1.79978631e+00
1.00992800e-06,1.79978614e+00
1.01002800e-06,1.79978596e+00
1.01012800e-06,1.79978579e+00
1.01022800e-06,1.79978562e+00
1.01032800e-06,1.79978545e+00
1.01042800e-06,1.79978527e+00
1.01052800e-06,1.79978510e+00
1.01062800e-06,1.79978493e+00
1.01072800e-06,1.79978476e+00
1.01082800e-06,1.79978459e+00
1.01092800e-06,1.79978442e+00
1.01102800e-06,1.79978424e+00
1.01112800e-06,1.79978407e+00
1.01122800e-06,1.79978390e+00
1.01132800e-06,1.79978373e+00
1.01142800e-06,1.79978356e+00
1.01152800e-06,1.79978339e+00
1.01162800e-06,1.79978322e+00
1.01172800e-06,1.79978305e+00
1.01182800e-06,1.79978288e+00
1.01192800e-06,1.79978271e+00
1.01202800e-06,1.79978254e+00
1.01212800e-06,1.79978237e+00
1.01222800e-06,1.79978220e+00
1.01232800e-06,1.79978203e+00
1.01242800e-06,1.79978187e+00
1.01252800e-06,1.79978170e+00
1.01262800e-06,1.79978153e+00
1.01272800e-06,1.79978136e+00
1.01282800e-06,1.79978119e+00
1.01292800e-06,1.79978103e+00
1.01302800e-06,1.79978086e+00
1.01312800e-06,1.79978069e+00
1.01322800e-06,1.79978053e+00
1.01332800e-06,1.79978036e+00
1.01342800e-06,1.79978019e+00
1.01352800e-06,1.79978003e+00
1.01362800e-06,1.79977986e+00
1.01372800e-06,1.79977970e+00
1.01382800e-06,1.79977953e+00
1.01392800e-06,1.79977937e+00
1.01402800e-06,1.79977920e+00
1.01412800e-06,1.79977904e+00
1.01422800e-06,1.79977888e+00
1.01432800e-06,1.79977871e+00
1.01442800e-06,1.79977855e+00
1.01452800e-06,1.79977839e+00
1.01462800e-06,1.79977823e+00
1.01472800e-06,1.79977806e+00
1.01482800e-06,1.79977790e+00
1.01492800e-06,1.79977774e+00
1.01502800e-06,1.79977758e+00
1.01512800e-06,1.79977742e+00
1.01522800e-06,1.79977726e+00
1.01532800e-06,1.79977710e+00
1.01542800e-06,1.79977694e+00
1.01552800e-06,1.79977678e+00
1.01562800e-06,1.79977662e+00
1.01572800e-06,1.79977646e+00
1.01582800e-06,1.79977630e+00
1.01592800e-06,1.79977615e+00
1.01602800e-06,1.79977599e+00
1.01612800e-06,1.79977583e+00
1.01622800e-06,1.79977568e+00
1.01632800e-06,1.79977552e+00
1.01642800e-06,1.79977536e+00
1.01652800e-06,1.79977521e+00
1.01662800e-06,1.79977505e+00
1.01672800e-06,1.79977490e+00
1.01682800e-06,1.79977475e+00
1.01692800e-06,1.79977459e+00
1.01702800e-06,1.79977444e+00
1.01712800e-06,1.79977429e+00
1.01722800e-06,1.79977414e+00
1.01732800e-06,1.79977398e+00
1.01742800e-06,1.79977383e+00
1.01752800e-06,1.79977368e+00
1.01762800e-06,1.79977353e+00
1.01772800e-06,1.79977338e+00
1.01782800e-06,1.79977323e+00
1.01792800e-06,1.79977308e+00
1.01802800e-06,1.79977294e+00
1.01812800e-06,1.79977279e+00
1.01822800e-06,1.79977264e+00
1.01832800e-06,1.79977249e+00
1.01842800e-06,1.79977235e+00
1.01852800e-06,1.79977220e+00
1.01862800e-06,1.79977206e+00
1.01872800e-06,1.79977191e+00
1.01882800e-06,1.79977177e+00
1.01892800e-06,1.79977163e+00
1.01902800e-06,1.79977148e+00
1.01912800e-06,1.79977134e+00
1.01922800e-06,1.79977120e+00
1.01932800e-06,1.79977106e+00
1.01942800e-06,1.79977092e+00
1.01952800e-06,1.79977078e+00
1.01962800e-06,1.79977064e+00
1.01972800e-06,1.79977050e+00
1.01982800e-06,1.79977036e+00
1.01992800e-06,1.79977022e+00
1.02002800e-06,1.79977009e+00
1.02012800e-06,1.79976995e+00
1.02022800e-06,1.79976981e+00
1.02032800e-06,1.79976968e+00
1.02042800e-06,1.79976954e+00
1.02052800e-06,1.79976941e+00
1.02062800e-06,1.79976928e+00
1.02072800e-06,1.79976914e+00
1.02082800e-06,1.79976901e+00
1.02092800e-06,1.79976888e+00
1.02102800e-06,1.79976875e+00
1.02112800e-06,1.79976862e+00
1.02122800e-06,1.79976849e+00
1.02132800e-06,1.79976836e+00
1.02142800e-06,1.79976823e+00
1.02152800e-06,1.79976811e+00
1.02162800e-06,1.79976798e+00
1.02172800e-06,1.79976785e+00
1.02182800e-06,1.79976773e+00
1.02192800e-06,1.79976760e+00
1.02202800e-06,1.79976748e+00
1.02212800e-06,1.79976736e+00
1.02222800e-06,1.79976723e+00
1.02232800e-06,1.79976711e+00
1.02242800e-06,1.79976699e+00
1.02252800e-06,1.79976687e+00
1.02262800e-06,1.79976675e+00
1.02272800e-06,1.79976663e+00
1.02282800e-06,1.79976651e+00
1.02292800e-06,1.79976640e+00
1.02302800e-06,1.79976628e+00
1.02312800e-06,1.79976617e+00
1.02322800e-06,1.79976605e+00
1.02332800e-06,1.79976594e+00
1.02342800e-06,1.79976582e+00
1.02352800e-06,1.79976571e+00
1.02362800e-06,1.79976560e+00
1.02372800e-06,1.79976549e+00
1.02382800e-06,1.79976538e+00
1.02392800e-06,1.79976527e+00
1.02402800e-06,1.79976516e+00
1.02412800e-06,1.79976505e+00
1.02422800e-06,1.79976495e+00
1.02432800e-06,1.79976484e+00
1.02442800e-06,1.79976473e+00
1.02452800e-06,1.79976463e+00
1.02462800e-06,1.79976453e+00
1.02472800e-06,1.79976442e+00
1.02482800e-06,1.79976432e+00
1.02492800e-06,1.79976422e+00
1.02502800e-06,1.79976412e+00
1.02512800e-06,1.79976402e+00
1.02522800e-06,1.79976392e+00
1.02532800e-06,1.79976383e+00
1.02542800e-06,1.79976373e+00
1.02552800e-06,1.79976364e+00
1.02562800e-06,1.79976354e+00
1.02572800e-06,1.79976345e+00
1.02582800e-06,1.79976335e+00
1.02592800e-06,1.79976326e+00
1.02602800e-06,1.79976317e+00
1.02612800e-06,1.79976308e+00
1.02622800e-06,1.79976299e+00
1.02632800e-06,1.79976290e+00
1.02642800e-06,1.79976282e+00
1.02652800e-06,1.79976273e+00
1.02662800e-06,1.79976265e+00
1.02672800e-06,1.79976256e+00
1.02682800e-06,1.79976248e+00
1.02692800e-06,1.79976240e+00
1.02702800e-06,1.79976231e+00
1.02712800e-06,1.79976223e+00
1.02722800e-06,1.79976215e+00
1.02732800e-06,1.79976208e+00
1.02742800e-06,1.79976200e+00
1.02752800e-06,1.79976192e+00
1.02762800e-06,1.79976185e+00
1.02772800e-06,1.79976177e+00
1.02782800e-06,1.79976170e+00
1.02792800e-06,1.79976163e+00
1.02802800e-06,1.79976156e+00
1.02812800e-06,1.79976149e+00
1.02822800e-06,1.79976142e+00
1.02832800e-06,1.79976135e+00
1.02842800e-06,1.79976128e+00
1.02852800e-06,1.79976121e+00
1.02862800e-06,1.79976115e+00
1.02872800e-06,1.79976109e+00
1.02882800e-06,1.79976102e+00
1.02892800e-06,1.79976096e+00
1.02902800e-06,1.79976090e+00
1.02912800e-06,1.79976084e+00
1.02922800e-06,1.79976078e+00
1.02932800e-06,1.79976072e+00
1.02942800e-06,1.79976067e+00
1.02952800e-06,1.79976061e+00
1.02962800e-06,1.79976056e+00
1.02972800e-06,1.79976051e+00
1.02982800e-06,1.79976045e+00
1.02992800e-06,1.79976040e+00
1.03002800e-06,1.79976035e+00
1.03012800e-06,1.79976030e+00
1.03022800e-06,1.79976026e+00
1.03032800e-06,1.79976021e+00
1.03042800e-06,1.79976017e+00
1.03052800e-06,1.79976012e+00
1.03062800e-06,1.79976008e+00
1.03072800e-06,1.79976004e+00
1.03082800e-06,1.79976000e+00
1.03092800e-06,1.79975996e+00
1.03102800e-06,1.79975992e+00
1.03112800e-06,1.79975988e+00
1.03122800e-06,1.79975985e+00
1.03132800e-06,1.79975981e+00
1.03142800e-06,1.79975978e+00
1.03152800e-06,1.79975975e+00
1.03162800e-06,1.79975972e+00
1.03172800e-06,1.79975969e+00
1.03182800e-06,1.79975966e+00
1.03192800e-06,1.79975963e+00
1.03202800e-06,1.79975960e+00
1.03212800e-06,1.79975958e+00
1.03222800e-06,1.79975955e+00
1.03232800e-06,1.79975953e+00
1.03242800e-06,1.79975951e+00
1.03252800e-06,1.79975949e+00
1.03262800e-06,1.79975947e+00
1.03272800e-06,1.79975945e+00
1.03282800e-06,1.79975944e+00
1.03292800e-06,1.79975942e+00
1.03302800e-06,1.79975941e+00
1.03312800e-06,1.79975940e+00
1.03322800e-06,1.79975939e+00
1.03332800e-06,1.79975938e+00
1.03342800e-06,1.79975937e+00
1.03352800e-06,1.79975936e+00
1.03362800e-06,1.79975935e+00
1.03372800e-06,1.79975935e+00
1.03382800e-06,1.79975934e+00
1.03392800e-06,1.79975934e+00
1.03402800e-06,1.79975934e+00
1.03412800e-06,1.79975934e+00
1.03422800e-06,1.79975934e+00
1.03432800e-06,1.79975934e+00
1.03442800e-06,1.79975935e+00
1.03452800e-06,1.79975935e+00
1.03462800e-06,1.79975936e+00
1.03472800e-06,1.79975937e+00
1.03482800e-06,1.79975938e+00
1.03492800e-06,1.79975939e+00
1.03502800e-06,1.79975940e+00
1.03512800e-06,1.79975941e+00
1.03522800e-06,1.79975943e+00
1.03532800e-06,1.79975945e+00
1.03542800e-06,1.79975946e+00
1.03552800e-06,1.79975948e+00
1.03562800e-06,1.79975950e+00
1.03572800e-06,1.79975952e+00
1.03582800e-06,1.79975955e+00
1.03592800e-06,1.79975957e+00
1.03602800e-06,1.79975959e+00
1.03612800e-06,1.79975962e+00
1.03622800e-06,1.79975965e+00
1.03632800e-06,1.79975968e+00
1.03642800e-06,1.79975971e+00
1.03652800e-06,1.79975974e+00
1.03662800e-06,1.79975978e+00
1.03672800e-06,1.79975981e+00
1.03682800e-06,1.79975985e+00
1.03692800e-06,1.79975988e+00
1.03702800e-06,1.79975992e+00
1.03712800e-06,1.79975996e+00
1.03722800e-06,1.79976001e+00
1.03732800e-06,1.79976005e+00
1.03742800e-06,1.79976009e+00
1.03752800e-06,1.79976014e+00
1.03762800e-06,1.79976019e+00
1.03772800e-06,1.79976024e+00
1.03782800e-06,1.79976029e+00
1.03792800e-06,1.79976034e+00
1.03802800e-06,1.79976039e+00
1.03812800e-06,1.79976045e+00
1.03822800e-06,1.79976050e+00
1.03832800e-06,1.79976056e+00
1.03842800e-06,1.79976062e+00
