 time            v(vpre)        
 4.11534409e-05  3.98538030e-01 
 4.11544409e-05  3.98548730e-01 
 4.11554409e-05  3.98570182e-01 
 4.11564409e-05  3.98580887e-01 
 4.11574409e-05  3.98602345e-01 
 4.11584409e-05  3.98613055e-01 
 4.11594409e-05  3.98634519e-01 
 4.11604409e-05  3.98645235e-01 
 4.11614409e-05  3.98666704e-01 
 4.11624409e-05  3.98677426e-01 
 4.11634409e-05  3.98698900e-01 
 4.11644409e-05  3.98709628e-01 
 4.11654409e-05  3.98731107e-01 
 4.11664409e-05  3.98741841e-01 
 4.11674409e-05  3.98763326e-01 
 4.11684409e-05  3.98774066e-01 
 4.11694409e-05  3.98795556e-01 
 4.11704409e-05  3.98806302e-01 
 4.11714409e-05  3.98827797e-01 
 4.11724409e-05  3.98838549e-01 
 4.11734409e-05  3.98860049e-01 
 4.11744409e-05  3.98870807e-01 
 4.11754409e-05  3.98892313e-01 
 4.11764409e-05  3.98903077e-01 
 4.11774409e-05  3.98924588e-01 
 4.11784409e-05  3.98935358e-01 
 4.11794409e-05  3.98956874e-01 
 4.11804409e-05  3.98967650e-01 
 4.11814409e-05  3.98989172e-01 
 4.11824409e-05  3.98999953e-01 
 4.11834409e-05  3.99021480e-01 
 4.11844409e-05  3.99032267e-01 
 4.11854409e-05  3.99053800e-01 
 4.11864409e-05  3.99064593e-01 
 4.11874409e-05  3.99086131e-01 
 4.11884409e-05  3.99096930e-01 
 4.11894409e-05  3.99118474e-01 
 4.11904409e-05  3.99129278e-01 
 4.11914409e-05  3.99150827e-01 
 4.11924409e-05  3.99161637e-01 
 4.11934409e-05  3.99183192e-01 
 4.11944409e-05  3.99194008e-01 
 4.11954409e-05  3.99215568e-01 
 4.11964409e-05  3.99226391e-01 
 4.11974409e-05  3.99247956e-01 
 4.11984409e-05  3.99258784e-01 
 4.11994409e-05  3.99280354e-01 
 4.12004409e-05  3.99291188e-01 
 4.12014409e-05  3.99312764e-01 
 4.12024409e-05  3.99323605e-01 
 4.12034409e-05  3.99345186e-01 
 4.12044409e-05  3.99356032e-01 
 4.12054409e-05  3.99377618e-01 
 4.12064409e-05  3.99388470e-01 
 4.12074409e-05  3.99410062e-01 
 4.12084409e-05  3.99420919e-01 
 4.12094409e-05  3.99442517e-01 
 4.12104409e-05  3.99453380e-01 
 4.12114409e-05  3.99474983e-01 
 4.12124409e-05  3.99485852e-01 
 4.12134409e-05  3.99507460e-01 
 4.12144409e-05  3.99518336e-01 
 4.12154409e-05  3.99539949e-01 
 4.12164409e-05  3.99550830e-01 
 4.12174409e-05  3.99572449e-01 
 4.12184409e-05  3.99583336e-01 
 4.12194409e-05  3.99604960e-01 
 4.12204409e-05  3.99615853e-01 
 4.12214409e-05  3.99637483e-01 
 4.12224409e-05  3.99648382e-01 
 4.12234409e-05  3.99670017e-01 
 4.12244409e-05  3.99680921e-01 
 4.12254409e-05  3.99702561e-01 
 4.12264409e-05  3.99713472e-01 
 4.12274409e-05  3.99735118e-01 
 4.12284409e-05  3.99746034e-01 
 4.12294409e-05  3.99767685e-01 
 4.12304409e-05  3.99778607e-01 
 4.12314409e-05  3.99800264e-01 
 4.12324409e-05  3.99811192e-01 
 4.12334409e-05  3.99832854e-01 
 4.12344409e-05  3.99843788e-01 
 4.12354409e-05  3.99865455e-01 
 4.12364409e-05  3.99876395e-01 
 4.12374409e-05  3.99898068e-01 
 4.12384409e-05  3.99909013e-01 
 4.12394409e-05  3.99930691e-01 
 4.12404409e-05  3.99941643e-01 
 4.12414409e-05  3.99963326e-01 
 4.12424409e-05  3.99974283e-01 
 4.12434409e-05  3.99995972e-01 
 4.12444409e-05  4.00006935e-01 
 4.12454409e-05  4.00028629e-01 
 4.12464409e-05  4.00039598e-01 
 4.12474409e-05  4.00061298e-01 
 4.12484409e-05  4.00072273e-01 
 4.12494409e-05  4.00093977e-01 
 4.12504409e-05  4.00104958e-01 
 4.12514409e-05  4.00126668e-01 
 4.12524409e-05  4.00137655e-01 
 4.12534409e-05  4.00159371e-01 
 4.12544409e-05  4.00170363e-01 
 4.12554409e-05  4.00192084e-01 
 4.12564409e-05  4.00203082e-01 
 4.12574409e-05  4.00224808e-01 
 4.12584409e-05  4.00235813e-01 
 4.12594409e-05  4.00257545e-01 
 4.12604409e-05  4.00268555e-01 
 4.12614409e-05  4.00290292e-01 
 4.12624409e-05  4.00301308e-01 
 4.12634409e-05  4.00323051e-01 
 4.12644409e-05  4.00334072e-01 
 4.12654409e-05  4.00355820e-01 
 4.12664409e-05  4.00366848e-01 
 4.12674409e-05  4.00388601e-01 
 4.12684409e-05  4.00399635e-01 
 4.12694409e-05  4.00421393e-01 
 4.12704409e-05  4.00432433e-01 
 4.12714409e-05  4.00454197e-01 
 4.12724409e-05  4.00465242e-01 
 4.12734409e-05  4.00487011e-01 
 4.12744409e-05  4.00498063e-01 
 4.12754409e-05  4.00519837e-01 
 4.12764409e-05  4.00530894e-01 
 4.12774409e-05  4.00552674e-01 
 4.12784409e-05  4.00563737e-01 
 4.12794409e-05  4.00585523e-01 
 4.12804409e-05  4.00596592e-01 
 4.12814409e-05  4.00618383e-01 
 4.12824409e-05  4.00629457e-01 
 4.12834409e-05  4.00651254e-01 
 4.12844409e-05  4.00662335e-01 
 4.12854409e-05  4.00684136e-01 
 4.12864409e-05  4.00695223e-01 
 4.12874409e-05  4.00717030e-01 
 4.12884409e-05  4.00728122e-01 
 4.12894409e-05  4.00749935e-01 
 4.12904409e-05  4.00761033e-01 
 4.12914409e-05  4.00782850e-01 
 4.12924409e-05  4.00793955e-01 
 4.12934409e-05  4.00815778e-01 
 4.12944409e-05  4.00826888e-01 
 4.12954409e-05  4.00848716e-01 
 4.12964409e-05  4.00859832e-01 
 4.12974409e-05  4.00881665e-01 
 4.12984409e-05  4.00892787e-01 
 4.12994409e-05  4.00914626e-01 
 4.13004409e-05  4.00925754e-01 
 4.13014409e-05  4.00947598e-01 
 4.13024409e-05  4.00958731e-01 
 4.13034409e-05  4.00980581e-01 
 4.13044409e-05  4.00991720e-01 
 4.13054409e-05  4.01013575e-01 
 4.13064409e-05  4.01024720e-01 
 4.13074409e-05  4.01046581e-01 
 4.13084409e-05  4.01057732e-01 
 4.13094409e-05  4.01079597e-01 
 4.13104409e-05  4.01090754e-01 
 4.13114409e-05  4.01112626e-01 
 4.13124409e-05  4.01123788e-01 
 4.13134409e-05  4.01145665e-01 
 4.13144409e-05  4.01156833e-01 
 4.13154409e-05  4.01178715e-01 
 4.13164409e-05  4.01189889e-01 
 4.13174409e-05  4.01211777e-01 
 4.13184409e-05  4.01222957e-01 
 4.13194409e-05  4.01244849e-01 
 4.13204409e-05  4.01256036e-01 
 4.13214409e-05  4.01277933e-01 
 4.13224409e-05  4.01289125e-01 
 4.13234409e-05  4.01311029e-01 
 4.13244409e-05  4.01322227e-01 
 4.13254409e-05  4.01344135e-01 
 4.13264409e-05  4.01355339e-01 
 4.13274409e-05  4.01377253e-01 
 4.13284409e-05  4.01388462e-01 
 4.13294409e-05  4.01410381e-01 
 4.13304409e-05  4.01421597e-01 
 4.13314409e-05  4.01443522e-01 
 4.13324409e-05  4.01454743e-01 
 4.13334409e-05  4.01476673e-01 
 4.13344409e-05  4.01487900e-01 
 4.13354409e-05  4.01509835e-01 
 4.13364409e-05  4.01521068e-01 
 4.13374409e-05  4.01543009e-01 
 4.13384409e-05  4.01554248e-01 
 4.13394409e-05  4.01576194e-01 
 4.13404409e-05  4.01587439e-01 
 4.13414409e-05  4.01609391e-01 
 4.13424409e-05  4.01620641e-01 
 4.13434409e-05  4.01642598e-01 
 4.13444409e-05  4.01653855e-01 
 4.13454409e-05  4.01675817e-01 
 4.13464409e-05  4.01687079e-01 
 4.13474409e-05  4.01709047e-01 
 4.13484409e-05  4.01720315e-01 
 4.13494409e-05  4.01742288e-01 
 4.13504409e-05  4.01753562e-01 
 4.13514409e-05  4.01775540e-01 
 4.13524409e-05  4.01786820e-01 
 4.13534409e-05  4.01808804e-01 
 4.13544409e-05  4.01820090e-01 
 4.13554409e-05  4.01842078e-01 
 4.13564409e-05  4.01853370e-01 
 4.13574409e-05  4.01875364e-01 
 4.13584409e-05  4.01886662e-01 
 4.13594409e-05  4.01908661e-01 
 4.13604409e-05  4.01919964e-01 
 4.13614409e-05  4.01941969e-01 
 4.13624409e-05  4.01953278e-01 
 4.13634409e-05  4.01975288e-01 
 4.13644409e-05  4.01986604e-01 
 4.13654409e-05  4.02008619e-01 
 4.13664409e-05  4.02019940e-01 
 4.13674409e-05  4.02041961e-01 
 4.13684409e-05  4.02053288e-01 
 4.13694409e-05  4.02075314e-01 
 4.13704409e-05  4.02086646e-01 
 4.13714409e-05  4.02108678e-01 
 4.13724409e-05  4.02120016e-01 
 4.13734409e-05  4.02142053e-01 
 4.13744409e-05  4.02153397e-01 
 4.13754409e-05  4.02175439e-01 
 4.13764409e-05  4.02186790e-01 
 4.13774409e-05  4.02208837e-01 
 4.13784409e-05  4.02220193e-01 
 4.13794409e-05  4.02242246e-01 
 4.13804409e-05  4.02253608e-01 
 4.13814409e-05  4.02275666e-01 
 4.13824409e-05  4.02287034e-01 
 4.13834409e-05  4.02309097e-01 
 4.13844409e-05  4.02320471e-01 
 4.13854409e-05  4.02342539e-01 
 4.13864409e-05  4.02353919e-01 
 4.13874409e-05  4.02375993e-01 
 4.13884409e-05  4.02387379e-01 
 4.13894409e-05  4.02409458e-01 
 4.13904409e-05  4.02420850e-01 
 4.13914409e-05  4.02442934e-01 
 4.13924409e-05  4.02454331e-01 
 4.13934409e-05  4.02476421e-01 
 4.13944409e-05  4.02487824e-01 
 4.13954409e-05  4.02509919e-01 
 4.13964409e-05  4.02521328e-01 
 4.13974409e-05  4.02543429e-01 
 4.13984409e-05  4.02554844e-01 
 4.13994409e-05  4.02576949e-01 
 4.14004409e-05  4.02588370e-01 
 4.14014409e-05  4.02610481e-01 
 4.14024409e-05  4.02621908e-01 
 4.14034409e-05  4.02644024e-01 
 4.14044409e-05  4.02655457e-01 
 4.14054409e-05  4.02677578e-01 
 4.14064409e-05  4.02689017e-01 
 4.14074409e-05  4.02711144e-01 
 4.14084409e-05  4.02722588e-01 
 4.14094409e-05  4.02744720e-01 
 4.14104409e-05  4.02756170e-01 
 4.14114409e-05  4.02778308e-01 
 4.14124409e-05  4.02789764e-01 
 4.14134409e-05  4.02811907e-01 
 4.14144409e-05  4.02823368e-01 
 4.14154409e-05  4.02845517e-01 
 4.14164409e-05  4.02856984e-01 
 4.14174409e-05  4.02879138e-01 
 4.14184409e-05  4.02890611e-01 
 4.14194409e-05  4.02912770e-01 
 4.14204409e-05  4.02924249e-01 
 4.14214409e-05  4.02946413e-01 
 4.14224409e-05  4.02957898e-01 
 4.14234409e-05  4.02980068e-01 
 4.14244409e-05  4.02991559e-01 
 4.14254409e-05  4.03013734e-01 
 4.14264409e-05  4.03025230e-01 
 4.14274409e-05  4.03047410e-01 
 4.14284409e-05  4.03058913e-01 
 4.14294409e-05  4.03081098e-01 
 4.14304409e-05  4.03092607e-01 
 4.14314409e-05  4.03114798e-01 
 4.14324409e-05  4.03126312e-01 
 4.14334409e-05  4.03148508e-01 
 4.14344409e-05  4.03160028e-01 
 4.14354409e-05  4.03182229e-01 
 4.14364409e-05  4.03193755e-01 
 4.14374409e-05  4.03215962e-01 
 4.14384409e-05  4.03227494e-01 
 4.14394409e-05  4.03249706e-01 
 4.14404409e-05  4.03261244e-01 
 4.14414409e-05  4.03283461e-01 
 4.14424409e-05  4.03295004e-01 
 4.14434409e-05  4.03317226e-01 
 4.14444409e-05  4.03328776e-01 
 4.14454409e-05  4.03351003e-01 
 4.14464409e-05  4.03362559e-01 
 4.14474409e-05  4.03384792e-01 
 4.14484409e-05  4.03396353e-01 
 4.14494409e-05  4.03418591e-01 
 4.14504409e-05  4.03430158e-01 
 4.14514409e-05  4.03452401e-01 
 4.14524409e-05  4.03463974e-01 
 4.14534409e-05  4.03486223e-01 
 4.14544409e-05  4.03497802e-01 
 4.14554409e-05  4.03520056e-01 
 4.14564409e-05  4.03531640e-01 
 4.14574409e-05  4.03553900e-01 
 4.14584409e-05  4.03565490e-01 
 4.14594409e-05  4.03587755e-01 
 4.14604409e-05  4.03599351e-01 
 4.14614409e-05  4.03621621e-01 
 4.14624409e-05  4.03633224e-01 
 4.14634409e-05  4.03655499e-01 
 4.14644409e-05  4.03667107e-01 
 4.14654409e-05  4.03689387e-01 
 4.14664409e-05  4.03701001e-01 
 4.14674409e-05  4.03723287e-01 
 4.14684409e-05  4.03734906e-01 
 4.14694409e-05  4.03757197e-01 
 4.14704409e-05  4.03768822e-01 
 4.14714409e-05  4.03791119e-01 
 4.14724409e-05  4.03802750e-01 
 4.14734409e-05  4.03825052e-01 
 4.14744409e-05  4.03836689e-01 
 4.14754409e-05  4.03858996e-01 
 4.14764409e-05  4.03870638e-01 
 4.14774409e-05  4.03892951e-01 
 4.14784409e-05  4.03904599e-01 
 4.14794409e-05  4.03926917e-01 
 4.14804409e-05  4.03938571e-01 
 4.14814409e-05  4.03960894e-01 
 4.14824409e-05  4.03972554e-01 
 4.14834409e-05  4.03994882e-01 
 4.14844409e-05  4.04006548e-01 
 4.14854409e-05  4.04028882e-01 
 4.14864409e-05  4.04040554e-01 
 4.14874409e-05  4.04062892e-01 
 4.14884409e-05  4.04074570e-01 
 4.14894409e-05  4.04096914e-01 
 4.14904409e-05  4.04108597e-01 
 4.14914409e-05  4.04130946e-01 
 4.14924409e-05  4.04142636e-01 
 4.14934409e-05  4.04164990e-01 
 4.14944409e-05  4.04176685e-01 
 4.14954409e-05  4.04199045e-01 
 4.14964409e-05  4.04210746e-01 
 4.14974409e-05  4.04233111e-01 
 4.14984409e-05  4.04244818e-01 
 4.14994409e-05  4.04267188e-01 
 4.15004409e-05  4.04278901e-01 
 4.15014409e-05  4.04301276e-01 
 4.15024409e-05  4.04312995e-01 
 4.15034409e-05  4.04335375e-01 
 4.15044409e-05  4.04347099e-01 
 4.15054409e-05  4.04369485e-01 
 4.15064409e-05  4.04381216e-01 
 4.15074409e-05  4.04403607e-01 
 4.15084409e-05  4.04415343e-01 
 4.15094409e-05  4.04437739e-01 
 4.15104409e-05  4.04449481e-01 
 4.15114409e-05  4.04471882e-01 
 4.15124409e-05  4.04483630e-01 
 4.15134409e-05  4.04506037e-01 
 4.15144409e-05  4.04517790e-01 
 4.15154409e-05  4.04540202e-01 
 4.15164409e-05  4.04551961e-01 
 4.15174409e-05  4.04574379e-01 
 4.15184409e-05  4.04586144e-01 
 4.15194409e-05  4.04608567e-01 
 4.15204409e-05  4.04620338e-01 
 4.15214409e-05  4.04642766e-01 
 4.15224409e-05  4.04654542e-01 
 4.15234409e-05  4.04676976e-01 
 4.15244409e-05  4.04688758e-01 
 4.15254409e-05  4.04711197e-01 
 4.15264409e-05  4.04722985e-01 
 4.15274409e-05  4.04745429e-01 
 4.15284409e-05  4.04757223e-01 
 4.15294409e-05  4.04779672e-01 
 4.15304409e-05  4.04791472e-01 
 4.15314409e-05  4.04813926e-01 
 4.15324409e-05  4.04825732e-01 
 4.15334409e-05  4.04848191e-01 
 4.15344409e-05  4.04860002e-01 
 4.15354409e-05  4.04882467e-01 
 4.15364409e-05  4.04894284e-01 
 4.15374409e-05  4.04916754e-01 
 4.15384409e-05  4.04928577e-01 
 4.15394409e-05  4.04951052e-01 
 4.15404409e-05  4.04962882e-01 
 4.15414409e-05  4.04985362e-01 
 4.15424409e-05  4.04997197e-01 
 4.15434409e-05  4.05019682e-01 
 4.15444409e-05  4.05031523e-01 
 4.15454409e-05  4.05054014e-01 
 4.15464409e-05  4.05065860e-01 
 4.15474409e-05  4.05088356e-01 
 4.15484409e-05  4.05100208e-01 
 4.15494409e-05  4.05122709e-01 
 4.15504409e-05  4.05134567e-01 
 4.15514409e-05  4.05157074e-01 
 4.15524409e-05  4.05168938e-01 
 4.15534409e-05  4.05191449e-01 
 4.15544409e-05  4.05203319e-01 
 4.15554409e-05  4.05225836e-01 
 4.15564409e-05  4.05237711e-01 
 4.15574409e-05  4.05260233e-01 
 4.15584409e-05  4.05272114e-01 
 4.15594409e-05  4.05294642e-01 
 4.15604409e-05  4.05306529e-01 
 4.15614409e-05  4.05329061e-01 
 4.15624409e-05  4.05340954e-01 
 4.15634409e-05  4.05363491e-01 
 4.15644409e-05  4.05375390e-01 
 4.15654409e-05  4.05397933e-01 
 4.15664409e-05  4.05409837e-01 
 4.15674409e-05  4.05432385e-01 
 4.15684409e-05  4.05444295e-01 
 4.15694409e-05  4.05466848e-01 
 4.15704409e-05  4.05478764e-01 
 4.15714409e-05  4.05501323e-01 
 4.15724409e-05  4.05513244e-01 
 4.15734409e-05  4.05535808e-01 
 4.15744409e-05  4.05547735e-01 
 4.15754409e-05  4.05570304e-01 
 4.15764409e-05  4.05582237e-01 
 4.15774409e-05  4.05604812e-01 
 4.15784409e-05  4.05616751e-01 
 4.15794409e-05  4.05639330e-01 
 4.15804409e-05  4.05651275e-01 
 4.15814409e-05  4.05673859e-01 
 4.15824409e-05  4.05685810e-01 
 4.15834409e-05  4.05708400e-01 
 4.15844409e-05  4.05720356e-01 
 4.15854409e-05  4.05742951e-01 
 4.15864409e-05  4.05754913e-01 
 4.15874409e-05  4.05777513e-01 
 4.15884409e-05  4.05789481e-01 
 4.15894409e-05  4.05812087e-01 
 4.15904409e-05  4.05824061e-01 
 4.15914409e-05  4.05846671e-01 
 4.15924409e-05  4.05858651e-01 
 4.15934409e-05  4.05881267e-01 
 4.15944409e-05  4.05893252e-01 
 4.15954409e-05  4.05915873e-01 
 4.15964409e-05  4.05927865e-01 
 4.15974409e-05  4.05950491e-01 
 4.15984409e-05  4.05962488e-01 
 4.15994409e-05  4.05985119e-01 
 4.16004409e-05  4.05997122e-01 
 4.16014409e-05  4.06019758e-01 
 4.16024409e-05  4.06031767e-01 
 4.16034409e-05  4.06054409e-01 
 4.16044409e-05  4.06066423e-01 
 4.16054409e-05  4.06089070e-01 
 4.16064409e-05  4.06101090e-01 
 4.16074409e-05  4.06123742e-01 
 4.16084409e-05  4.06135767e-01 
 4.16094409e-05  4.06158424e-01 
 4.16104409e-05  4.06170456e-01 
 4.16114409e-05  4.06193118e-01 
 4.16124409e-05  4.06205156e-01 
 4.16134409e-05  4.06227823e-01 
 4.16144409e-05  4.06239866e-01 
 4.16154409e-05  4.06262539e-01 
 4.16164409e-05  4.06274588e-01 
 4.16174409e-05  4.06297266e-01 
 4.16184409e-05  4.06309320e-01 
 4.16194409e-05  4.06332003e-01 
 4.16204409e-05  4.06344063e-01 
 4.16214409e-05  4.06366752e-01 
 4.16224409e-05  4.06378818e-01 
 4.16234409e-05  4.06401511e-01 
 4.16244409e-05  4.06413583e-01 
 4.16254409e-05  4.06436282e-01 
 4.16264409e-05  4.06448359e-01 
 4.16274409e-05  4.06471063e-01 
 4.16284409e-05  4.06483146e-01 
 4.16294409e-05  4.06505855e-01 
 4.16304409e-05  4.06517944e-01 
 4.16314409e-05  4.06540658e-01 
 4.16324409e-05  4.06552753e-01 
 4.16334409e-05  4.06575472e-01 
 4.16344409e-05  4.06587573e-01 
 4.16354409e-05  4.06610297e-01 
 4.16364409e-05  4.06622403e-01 
 4.16374409e-05  4.06645133e-01 
 4.16384409e-05  4.06657245e-01 
 4.16394409e-05  4.06679979e-01 
 4.16404409e-05  4.06692097e-01 
 4.16414409e-05  4.06714837e-01 
 4.16424409e-05  4.06726961e-01 
 4.16434409e-05  4.06749705e-01 
 4.16444409e-05  4.06761835e-01 
 4.16454409e-05  4.06784585e-01 
 4.16464409e-05  4.06796720e-01 
 4.16474409e-05  4.06819476e-01 
 4.16484409e-05  4.06831617e-01 
 4.16494409e-05  4.06854377e-01 
 4.16504409e-05  4.06866524e-01 
 4.16514409e-05  4.06889289e-01 
 4.16524409e-05  4.06901442e-01 
 4.16534409e-05  4.06924213e-01 
 4.16544409e-05  4.06936371e-01 
 4.16554409e-05  4.06959146e-01 
 4.16564409e-05  4.06971310e-01 
 4.16574409e-05  4.06994091e-01 
 4.16584409e-05  4.07006261e-01 
 4.16594409e-05  4.07029047e-01 
 4.16604409e-05  4.07041222e-01 
 4.16614409e-05  4.07064014e-01 
 4.16624409e-05  4.07076195e-01 
 4.16634409e-05  4.07098991e-01 
 4.16644409e-05  4.07111178e-01 
 4.16654409e-05  4.07133979e-01 
 4.16664409e-05  4.07146172e-01 
 4.16674409e-05  4.07168979e-01 
 4.16684409e-05  4.07181177e-01 
 4.16694409e-05  4.07203989e-01 
 4.16704409e-05  4.07216193e-01 
 4.16714409e-05  4.07239010e-01 
 4.16724409e-05  4.07251219e-01 
 4.16734409e-05  4.07274041e-01 
 4.16744409e-05  4.07286257e-01 
 4.16754409e-05  4.07309084e-01 
 4.16764409e-05  4.07321305e-01 
 4.16774409e-05  4.07344137e-01 
 4.16784409e-05  4.07356364e-01 
 4.16794409e-05  4.07379201e-01 
 4.16804409e-05  4.07391434e-01 
 4.16814409e-05  4.07414276e-01 
 4.16824409e-05  4.07426515e-01 
 4.16834409e-05  4.07449362e-01 
 4.16844409e-05  4.07461606e-01 
 4.16854409e-05  4.07484505e-01 
 4.16864409e-05  4.07496759e-01 
 4.16874409e-05  4.07519570e-01 
 4.16884409e-05  4.07531820e-01 
 4.16894409e-05  4.07554728e-01 
 4.16904409e-05  4.07566994e-01 
 4.16914409e-05  4.07589815e-01 
 4.16924409e-05  4.07602075e-01 
 4.16934409e-05  4.07624994e-01 
 4.16944409e-05  4.07637271e-01 
 4.16954409e-05  4.07660148e-01 
 4.16964409e-05  4.07672425e-01 
 4.16974409e-05  4.07695307e-01 
 4.16984409e-05  4.07707589e-01 
 4.16994409e-05  4.07730475e-01 
 4.17004409e-05  4.07742763e-01 
 4.17014409e-05  4.07765655e-01 
 4.17024409e-05  4.07777949e-01 
 4.17034409e-05  4.07800846e-01 
 4.17044409e-05  4.07813144e-01 
 4.17054409e-05  4.07836047e-01 
 4.17064409e-05  4.07848351e-01 
 4.17074409e-05  4.07871259e-01 
 4.17084409e-05  4.07883569e-01 
 4.17094409e-05  4.07906481e-01 
 4.17104409e-05  4.07918798e-01 
 4.17114409e-05  4.07941715e-01 
 4.17124409e-05  4.07954037e-01 
 4.17134409e-05  4.07976959e-01 
 4.17144409e-05  4.07989287e-01 
 4.17154409e-05  4.08012214e-01 
 4.17164409e-05  4.08024547e-01 
 4.17174409e-05  4.08047479e-01 
 4.17184409e-05  4.08059818e-01 
 4.17194409e-05  4.08082755e-01 
 4.17204409e-05  4.08095100e-01 
 4.17214409e-05  4.08118042e-01 
 4.17224409e-05  4.08130392e-01 
 4.17234409e-05  4.08153340e-01 
 4.17244409e-05  4.08165696e-01 
 4.17254409e-05  4.08188648e-01 
 4.17264409e-05  4.08201010e-01 
 4.17274409e-05  4.08223967e-01 
 4.17284409e-05  4.08236334e-01 
 4.17294409e-05  4.08259297e-01 
 4.17304409e-05  4.08271670e-01 
 4.17314409e-05  4.08294638e-01 
 4.17324409e-05  4.08307016e-01 
 4.17334409e-05  4.08329989e-01 
 4.17344409e-05  4.08342373e-01 
 4.17354409e-05  4.08365351e-01 
 4.17364409e-05  4.08377740e-01 
 4.17374409e-05  4.08400723e-01 
 4.17384409e-05  4.08413119e-01 
 4.17394409e-05  4.08436107e-01 
 4.17404409e-05  4.08448508e-01 
 4.17414409e-05  4.08471501e-01 
 4.17424409e-05  4.08483908e-01 
 4.17434409e-05  4.08506906e-01 
 4.17444409e-05  4.08519318e-01 
 4.17454409e-05  4.08542321e-01 
 4.17464409e-05  4.08554739e-01 
 4.17474409e-05  4.08577747e-01 
 4.17484409e-05  4.08590171e-01 
 4.17494409e-05  4.08613185e-01 
 4.17504409e-05  4.08625614e-01 
 4.17514409e-05  4.08648632e-01 
 4.17524409e-05  4.08661067e-01 
 4.17534409e-05  4.08684090e-01 
 4.17544409e-05  4.08696531e-01 
 4.17554409e-05  4.08719560e-01 
 4.17564409e-05  4.08732006e-01 
 4.17574409e-05  4.08755039e-01 
 4.17584409e-05  4.08767491e-01 
 4.17594409e-05  4.08790530e-01 
 4.17604409e-05  4.08802988e-01 
 4.17614409e-05  4.08826031e-01 
 4.17624409e-05  4.08838494e-01 
 4.17634409e-05  4.08861543e-01 
 4.17644409e-05  4.08874012e-01 
 4.17654409e-05  4.08897065e-01 
 4.17664409e-05  4.08909540e-01 
 4.17674409e-05  4.08932599e-01 
 4.17684409e-05  4.08945079e-01 
 4.17694409e-05  4.08968142e-01 
 4.17704409e-05  4.08980628e-01 
 4.17714409e-05  4.09003697e-01 
 4.17724409e-05  4.09016189e-01 
 4.17734409e-05  4.09039263e-01 
 4.17744409e-05  4.09051760e-01 
 4.17754409e-05  4.09074839e-01 
 4.17764409e-05  4.09087342e-01 
 4.17774409e-05  4.09110425e-01 
 4.17784409e-05  4.09122934e-01 
 4.17794409e-05  4.09146023e-01 
 4.17804409e-05  4.09158537e-01 
 4.17814409e-05  4.09181631e-01 
 4.17824409e-05  4.09194151e-01 
 4.17834409e-05  4.09217250e-01 
 4.17844409e-05  4.09229775e-01 
 4.17854409e-05  4.09252879e-01 
 4.17864409e-05  4.09265411e-01 
 4.17874409e-05  4.09288520e-01 
 4.17884409e-05  4.09301057e-01 
 4.17894409e-05  4.09324171e-01 
 4.17904409e-05  4.09336714e-01 
 4.17914409e-05  4.09359832e-01 
 4.17924409e-05  4.09372381e-01 
 4.17934409e-05  4.09395505e-01 
 4.17944409e-05  4.09408059e-01 
 4.17954409e-05  4.09431188e-01 
 4.17964409e-05  4.09443747e-01 
 4.17974409e-05  4.09466881e-01 
 4.17984409e-05  4.09479446e-01 
 4.17994409e-05  4.09502585e-01 
 4.18004409e-05  4.09515156e-01 
 4.18014409e-05  4.09538300e-01 
 4.18024409e-05  4.09550877e-01 
 4.18034409e-05  4.09574025e-01 
 4.18044409e-05  4.09586608e-01 
 4.18054409e-05  4.09609762e-01 
 4.18064409e-05  4.09622350e-01 
 4.18074409e-05  4.09645508e-01 
 4.18084409e-05  4.09658102e-01 
 4.18094409e-05  4.09681265e-01 
 4.18104409e-05  4.09693864e-01 
 4.18114409e-05  4.09717033e-01 
 4.18124409e-05  4.09729638e-01 
 4.18134409e-05  4.09752812e-01 
 4.18144409e-05  4.09765422e-01 
 4.18154409e-05  4.09788601e-01 
 4.18164409e-05  4.09801217e-01 
 4.18174409e-05  4.09824400e-01 
