time,v(vpre)
5.11746056e-06,3.70225515e-01
5.11846056e-06,3.70208890e-01
5.11946056e-06,3.70054518e-01
5.12046056e-06,3.70038158e-01
5.12146056e-06,3.69884570e-01
5.12246056e-06,3.69868471e-01
5.12346056e-06,3.69715659e-01
5.12446056e-06,3.69699818e-01
5.12546056e-06,3.69547774e-01
5.12646056e-06,3.69532188e-01
5.12746056e-06,3.69380902e-01
5.12846056e-06,3.69365570e-01
5.12946056e-06,3.69215035e-01
5.13046056e-06,3.69199952e-01
5.13146056e-06,3.69050160e-01
5.13246056e-06,3.69035325e-01
5.13346056e-06,3.68886267e-01
5.13446056e-06,3.68871677e-01
5.13546056e-06,3.68723346e-01
5.13646056e-06,3.68708999e-01
5.13746056e-06,3.68561387e-01
5.13846056e-06,3.68547280e-01
5.13946056e-06,3.68400380e-01
5.14046056e-06,3.68386510e-01
5.14146056e-06,3.68240315e-01
5.14246056e-06,3.68226680e-01
5.14346056e-06,3.68081182e-01
5.14446056e-06,3.68067780e-01
5.14546056e-06,3.67922972e-01
5.14646056e-06,3.67909801e-01
5.14746056e-06,3.67765675e-01
5.14846056e-06,3.67752733e-01
5.14946056e-06,3.67609283e-01
5.15046056e-06,3.67596567e-01
5.15146056e-06,3.67453787e-01
5.15246056e-06,3.67441295e-01
5.15346056e-06,3.67299177e-01
5.15446056e-06,3.67286906e-01
5.15546056e-06,3.67145444e-01
5.15646056e-06,3.67133393e-01
5.15746056e-06,3.66992581e-01
5.15846056e-06,3.66980748e-01
5.15946056e-06,3.66840578e-01
5.16046056e-06,3.66828962e-01
5.16146056e-06,3.66689428e-01
5.16246056e-06,3.66678026e-01
5.16346056e-06,3.66539123e-01
5.16446056e-06,3.66527933e-01
5.16546056e-06,3.66389654e-01
5.16646056e-06,3.66378674e-01
5.16746056e-06,3.66241013e-01
5.16846056e-06,3.66230241e-01
5.16946056e-06,3.66093192e-01
5.17046056e-06,3.66082627e-01
5.17146056e-06,3.65946184e-01
5.17246056e-06,3.65935824e-01
5.17346056e-06,3.65799982e-01
5.17446056e-06,3.65789825e-01
5.17546056e-06,3.65654578e-01
5.17646056e-06,3.65644622e-01
5.17746056e-06,3.65509964e-01
5.17846056e-06,3.65500208e-01
5.17946056e-06,3.65366134e-01
5.18046056e-06,3.65356576e-01
5.18146056e-06,3.65223080e-01
5.18246056e-06,3.65213718e-01
5.18346056e-06,3.65080795e-01
5.18446056e-06,3.65071628e-01
5.18546056e-06,3.64939272e-01
5.18646056e-06,3.64930298e-01
5.18746056e-06,3.64798505e-01
5.18846056e-06,3.64789722e-01
5.18946056e-06,3.64658486e-01
5.19046056e-06,3.64649894e-01
5.19146056e-06,3.64519210e-01
5.19246056e-06,3.64510806e-01
5.19346056e-06,3.64380669e-01
5.19446056e-06,3.64372452e-01
5.19546056e-06,3.64242858e-01
5.19646056e-06,3.64234827e-01
5.19746056e-06,3.64105770e-01
5.19846056e-06,3.64097923e-01
5.19946056e-06,3.63969398e-01
5.20046056e-06,3.63961734e-01
5.20146056e-06,3.63833737e-01
5.20246056e-06,3.63826255e-01
5.20346056e-06,3.63698781e-01
5.20446056e-06,3.63691478e-01
5.20546056e-06,3.63564523e-01
5.20646056e-06,3.63557399e-01
5.20746056e-06,3.63430958e-01
5.20846056e-06,3.63424011e-01
5.20946056e-06,3.63298079e-01
5.21046056e-06,3.63291308e-01
5.21146056e-06,3.63165882e-01
5.21246056e-06,3.63159286e-01
5.21346056e-06,3.63034361e-01
5.21446056e-06,3.63027938e-01
5.21546056e-06,3.62903509e-01
5.21646056e-06,3.62897258e-01
5.21746056e-06,3.62773322e-01
5.21846056e-06,3.62767242e-01
5.21946056e-06,3.62643793e-01
5.22046056e-06,3.62637883e-01
5.22146056e-06,3.62514918e-01
5.22246056e-06,3.62509177e-01
5.22346056e-06,3.62386692e-01
5.22446056e-06,3.62381118e-01
5.22546056e-06,3.62259108e-01
5.22646056e-06,3.62253700e-01
5.22746056e-06,3.62132163e-01
5.22846056e-06,3.62126920e-01
5.22946056e-06,3.62005850e-01
5.23046056e-06,3.62000771e-01
5.23146056e-06,3.61880166e-01
5.23246056e-06,3.61875249e-01
5.23346056e-06,3.61755104e-01
5.23446056e-06,3.61750348e-01
5.23546056e-06,3.61630660e-01
5.23646056e-06,3.61626065e-01
5.23746056e-06,3.61506829e-01
5.23846056e-06,3.61502393e-01
5.23946056e-06,3.61383607e-01
5.24046056e-06,3.61379329e-01
5.24146056e-06,3.61260988e-01
5.24246056e-06,3.61256868e-01
5.24346056e-06,3.61138969e-01
5.24446056e-06,3.61135004e-01
5.24546056e-06,3.61017544e-01
5.24646056e-06,3.61013735e-01
5.24746056e-06,3.60896709e-01
5.24846056e-06,3.60893054e-01
5.24946056e-06,3.60776460e-01
5.25046056e-06,3.60772958e-01
5.25146056e-06,3.60656791e-01
5.25246056e-06,3.60653441e-01
5.25346056e-06,3.60537700e-01
5.25446056e-06,3.60534501e-01
5.25546056e-06,3.60419180e-01
5.25646056e-06,3.60416132e-01
5.25746056e-06,3.60301229e-01
5.25846056e-06,3.60298329e-01
5.25946056e-06,3.60183842e-01
5.26046056e-06,3.60181090e-01
5.26146056e-06,3.60067014e-01
5.26246056e-06,3.60064410e-01
5.26346056e-06,3.59950742e-01
5.26446056e-06,3.59948284e-01
5.26546056e-06,3.59835021e-01
5.26646056e-06,3.59832709e-01
5.26746056e-06,3.59719849e-01
5.26846056e-06,3.59717680e-01
5.26946056e-06,3.59605220e-01
5.27046056e-06,3.59603195e-01
5.27146056e-06,3.59491130e-01
5.27246056e-06,3.59489247e-01
5.27346056e-06,3.59377576e-01
5.27446056e-06,3.59375835e-01
5.27546056e-06,3.59264554e-01
5.27646056e-06,3.59262954e-01
5.27746056e-06,3.59152060e-01
5.27846056e-06,3.59150600e-01
5.27946056e-06,3.59040091e-01
5.28046056e-06,3.59038770e-01
5.28146056e-06,3.58928642e-01
5.28246056e-06,3.58927460e-01
5.28346056e-06,3.58817711e-01
5.28446056e-06,3.58816666e-01
5.28546056e-06,3.58707293e-01
5.28646056e-06,3.58706384e-01
5.28746056e-06,3.58597385e-01
5.28846056e-06,3.58596611e-01
5.28946056e-06,3.58487983e-01
5.29046056e-06,3.58487344e-01
5.29146056e-06,3.58379084e-01
5.29246056e-06,3.58378579e-01
5.29346056e-06,3.58270684e-01
5.29446056e-06,3.58270313e-01
5.29546056e-06,3.58162780e-01
5.29646056e-06,3.58162541e-01
5.29746056e-06,3.58055369e-01
5.29846056e-06,3.58055261e-01
5.29946056e-06,3.57948447e-01
5.30046056e-06,3.57948470e-01
5.30146056e-06,3.57842011e-01
5.30246056e-06,3.57842164e-01
5.30346056e-06,3.57736057e-01
5.30446056e-06,3.57736340e-01
5.30546056e-06,3.57630583e-01
5.30646056e-06,3.57630994e-01
5.30746056e-06,3.57525585e-01
5.30846056e-06,3.57526124e-01
5.30946056e-06,3.57421060e-01
5.31046056e-06,3.57421725e-01
5.31146056e-06,3.57317004e-01
5.31246056e-06,3.57317796e-01
5.31346056e-06,3.57213415e-01
5.31446056e-06,3.57214333e-01
5.31546056e-06,3.57110291e-01
5.31646056e-06,3.57111332e-01
5.31746056e-06,3.57007626e-01
5.31846056e-06,3.57008792e-01
5.31946056e-06,3.56905419e-01
5.32046056e-06,3.56906708e-01
5.32146056e-06,3.56803666e-01
5.32246056e-06,3.56805078e-01
5.32346056e-06,3.56702366e-01
5.32446056e-06,3.56703899e-01
5.32546056e-06,3.56601514e-01
5.32646056e-06,3.56603168e-01
5.32746056e-06,3.56501108e-01
5.32846056e-06,3.56502882e-01
5.32946056e-06,3.56401144e-01
5.33046056e-06,3.56403039e-01
5.33146056e-06,3.56301621e-01
5.33246056e-06,3.56303635e-01
5.33346056e-06,3.56202535e-01
5.33446056e-06,3.56204667e-01
5.33546056e-06,3.56103884e-01
5.33646056e-06,3.56106134e-01
5.33746056e-06,3.56005665e-01
5.33846056e-06,3.56008031e-01
5.33946056e-06,3.55907874e-01
5.34046056e-06,3.55910357e-01
5.34146056e-06,3.55810510e-01
5.34246056e-06,3.55813108e-01
5.34346056e-06,3.55713570e-01
5.34446056e-06,3.55716283e-01
5.34546056e-06,3.55617051e-01
5.34646056e-06,3.55619878e-01
5.34746056e-06,3.55520950e-01
5.34846056e-06,3.55523891e-01
5.34946056e-06,3.55425265e-01
5.35046056e-06,3.55428320e-01
5.35146056e-06,3.55329994e-01
5.35246056e-06,3.55333160e-01
5.35346056e-06,3.55235133e-01
5.35446056e-06,3.55238411e-01
5.35546056e-06,3.55140680e-01
5.35646056e-06,3.55144069e-01
5.35746056e-06,3.55046633e-01
5.35846056e-06,3.55050133e-01
5.35946056e-06,3.54952989e-01
5.36046056e-06,3.54956599e-01
5.36146056e-06,3.54859746e-01
5.36246056e-06,3.54863465e-01
5.36346056e-06,3.54766902e-01
5.36446056e-06,3.54770730e-01
5.36546056e-06,3.54674454e-01
5.36646056e-06,3.54678389e-01
5.36746056e-06,3.54582399e-01
5.36846056e-06,3.54586442e-01
5.36946056e-06,3.54490736e-01
5.37046056e-06,3.54494885e-01
5.37146056e-06,3.54399461e-01
5.37246056e-06,3.54403717e-01
5.37346056e-06,3.54308573e-01
5.37446056e-06,3.54312934e-01
5.37546056e-06,3.54218069e-01
5.37646056e-06,3.54222536e-01
5.37746056e-06,3.54127948e-01
5.37846056e-06,3.54132518e-01
5.37946056e-06,3.54038206e-01
5.38046056e-06,3.54042880e-01
5.38146056e-06,3.53948842e-01
5.38246056e-06,3.53953620e-01
5.38346056e-06,3.53859853e-01
5.38446056e-06,3.53864734e-01
5.38546056e-06,3.53771238e-01
5.38646056e-06,3.53776220e-01
5.38746056e-06,3.53682993e-01
5.38846056e-06,3.53688077e-01
5.38946056e-06,3.53595118e-01
5.39046056e-06,3.53600303e-01
5.39146056e-06,3.53507609e-01
5.39246056e-06,3.53512894e-01
5.39346056e-06,3.53420465e-01
5.39446056e-06,3.53425850e-01
5.39546056e-06,3.53333683e-01
5.39646056e-06,3.53339168e-01
5.39746056e-06,3.53247262e-01
5.39846056e-06,3.53252846e-01
5.39946056e-06,3.53161200e-01
5.40046056e-06,3.53166881e-01
5.40146056e-06,3.53075493e-01
5.40246056e-06,3.53081273e-01
5.40346056e-06,3.52990141e-01
5.40446056e-06,3.52996018e-01
5.40546056e-06,3.52905142e-01
5.40646056e-06,3.52911115e-01
5.40746056e-06,3.52820493e-01
5.40846056e-06,3.52826562e-01
5.40946056e-06,3.52736192e-01
5.41046056e-06,3.52742356e-01
5.41146056e-06,3.52652238e-01
5.41246056e-06,3.52658497e-01
5.41346056e-06,3.52568628e-01
5.41446056e-06,3.52574982e-01
5.41546056e-06,3.52485361e-01
5.41646056e-06,3.52491816e-01
5.41746056e-06,3.52402442e-01
5.41846056e-06,3.52408998e-01
5.41946056e-06,3.52319869e-01
5.42046056e-06,3.52326526e-01
5.42146056e-06,3.52237641e-01
5.42246056e-06,3.52244397e-01
5.42346056e-06,3.52155755e-01
5.42446056e-06,3.52162610e-01
5.42546056e-06,3.52074209e-01
5.42646056e-06,3.52081163e-01
5.42746056e-06,3.51993002e-01
5.42846056e-06,3.52000016e-01
5.42946056e-06,3.51912055e-01
5.43046056e-06,3.51919169e-01
5.43146056e-06,3.51831450e-01
5.43246056e-06,3.51838664e-01
5.43346056e-06,3.51751185e-01
5.43446056e-06,3.51758499e-01
5.43546056e-06,3.51671258e-01
5.43646056e-06,3.51678671e-01
5.43746056e-06,3.51591667e-01
5.43846056e-06,3.51599179e-01
5.43946056e-06,3.51512457e-01
5.44046056e-06,3.51520112e-01
5.44146056e-06,3.51433627e-01
5.44246056e-06,3.51441383e-01
5.44346056e-06,3.51355134e-01
5.44446056e-06,3.51362989e-01
5.44546056e-06,3.51276975e-01
5.44646056e-06,3.51284929e-01
5.44746056e-06,3.51199148e-01
5.44846056e-06,3.51207200e-01
5.44946056e-06,3.51121652e-01
5.45046056e-06,3.51129801e-01
5.45146056e-06,3.51044484e-01
5.45246056e-06,3.51052730e-01
5.45346056e-06,3.50967647e-01
5.45446056e-06,3.50975989e-01
5.45546056e-06,3.50891140e-01
5.45646056e-06,3.50899578e-01
5.45746056e-06,3.50814962e-01
5.45846056e-06,3.50823495e-01
5.45946056e-06,3.50739111e-01
5.46046056e-06,3.50747738e-01
5.46146056e-06,3.50663585e-01
5.46246056e-06,3.50672306e-01
5.46346056e-06,3.50588382e-01
5.46446056e-06,3.50597195e-01
5.46546056e-06,3.50513500e-01
5.46646056e-06,3.50522405e-01
5.46746056e-06,3.50438936e-01
5.46846056e-06,3.50447933e-01
5.46946056e-06,3.50364690e-01
5.47046056e-06,3.50373778e-01
5.47146056e-06,3.50290759e-01
5.47246056e-06,3.50299938e-01
5.47346056e-06,3.50217141e-01
5.47446056e-06,3.50226410e-01
5.47546056e-06,3.50143835e-01
5.47646056e-06,3.50153193e-01
5.47746056e-06,3.50070839e-01
5.47846056e-06,3.50080285e-01
5.47946056e-06,3.49998151e-01
5.48046056e-06,3.50007685e-01
5.48146056e-06,3.49925768e-01
5.48246056e-06,3.49935390e-01
5.48346056e-06,3.49853690e-01
5.48446056e-06,3.49863399e-01
5.48546056e-06,3.49781914e-01
5.48646056e-06,3.49791709e-01
5.48746056e-06,3.49710440e-01
5.48846056e-06,3.49720321e-01
5.48946056e-06,3.49639265e-01
5.49046056e-06,3.49649230e-01
5.49146056e-06,3.49568387e-01
5.49246056e-06,3.49578437e-01
5.49346056e-06,3.49497804e-01
5.49446056e-06,3.49507939e-01
5.49546056e-06,3.49427516e-01
5.49646056e-06,3.49437734e-01
5.49746056e-06,3.49357521e-01
5.49846056e-06,3.49367822e-01
5.49946056e-06,3.49287816e-01
5.50046056e-06,3.49298199e-01
5.50146056e-06,3.49218400e-01
5.50246056e-06,3.49228865e-01
5.50346056e-06,3.49149271e-01
5.50446056e-06,3.49159817e-01
5.50546056e-06,3.49080428e-01
5.50646056e-06,3.49091055e-01
5.50746056e-06,3.49011870e-01
5.50846056e-06,3.49022577e-01
5.50946056e-06,3.48943594e-01
5.51046056e-06,3.48954381e-01
5.51146056e-06,3.48875599e-01
5.51246056e-06,3.48886466e-01
5.51346056e-06,3.48807884e-01
5.51446056e-06,3.48818829e-01
5.51546056e-06,3.48740447e-01
5.51646056e-06,3.48751470e-01
5.51746056e-06,3.48673286e-01
5.51846056e-06,3.48684387e-01
5.51946056e-06,3.48606401e-01
5.52046056e-06,3.48617579e-01
5.52146056e-06,3.48539789e-01
5.52246056e-06,3.48551044e-01
5.52346056e-06,3.48473450e-01
5.52446056e-06,3.48484781e-01
5.52546056e-06,3.48407380e-01
5.52646056e-06,3.48418787e-01
5.52746056e-06,3.48341580e-01
5.52846056e-06,3.48353062e-01
5.52946056e-06,3.48276048e-01
5.53046056e-06,3.48287605e-01
5.53146056e-06,3.48210782e-01
5.53246056e-06,3.48222413e-01
5.53346056e-06,3.48145781e-01
5.53446056e-06,3.48157485e-01
5.53546056e-06,3.48081043e-01
5.53646056e-06,3.48092821e-01
5.53746056e-06,3.48016567e-01
5.53846056e-06,3.48028418e-01
5.53946056e-06,3.47952352e-01
5.54046056e-06,3.47964276e-01
5.54146056e-06,3.47888396e-01
5.54246056e-06,3.47900391e-01
5.54346056e-06,3.47824698e-01
5.54446056e-06,3.47836765e-01
5.54546056e-06,3.47761257e-01
5.54646056e-06,3.47773395e-01
5.54746056e-06,3.47698071e-01
5.54846056e-06,3.47710280e-01
5.54946056e-06,3.47635139e-01
5.55046056e-06,3.47647418e-01
5.55146056e-06,3.47572460e-01
5.55246056e-06,3.47584808e-01
5.55346056e-06,3.47510032e-01
5.55446056e-06,3.47522450e-01
5.55546056e-06,3.47447854e-01
5.55646056e-06,3.47460340e-01
5.55746056e-06,3.47385924e-01
5.55846056e-06,3.47398479e-01
5.55946056e-06,3.47324243e-01
5.56046056e-06,3.47336865e-01
5.56146056e-06,3.47262807e-01
5.56246056e-06,3.47275497e-01
5.56346056e-06,3.47201616e-01
5.56446056e-06,3.47214374e-01
5.56546056e-06,3.47140670e-01
5.56646056e-06,3.47153494e-01
5.56746056e-06,3.47079965e-01
5.56846056e-06,3.47092855e-01
5.56946056e-06,3.47019502e-01
5.57046056e-06,3.47032458e-01
5.57146056e-06,3.46959279e-01
5.57246056e-06,3.46972301e-01
5.57346056e-06,3.46899295e-01
5.57446056e-06,3.46912381e-01
5.57546056e-06,3.46839548e-01
5.57646056e-06,3.46852700e-01
5.57746056e-06,3.46780038e-01
5.57846056e-06,3.46793254e-01
5.57946056e-06,3.46720764e-01
5.58046056e-06,3.46734043e-01
5.58146056e-06,3.46661723e-01
5.58246056e-06,3.46675066e-01
5.58346056e-06,3.46602916e-01
5.58446056e-06,3.46616322e-01
5.58546056e-06,3.46544340e-01
5.58646056e-06,3.46557809e-01
5.58746056e-06,3.46485996e-01
5.58846056e-06,3.46499527e-01
5.58946056e-06,3.46427881e-01
5.59046056e-06,3.46441474e-01
5.59146056e-06,3.46369994e-01
5.59246056e-06,3.46383649e-01
5.59346056e-06,3.46312335e-01
5.59446056e-06,3.46326051e-01
5.59546056e-06,3.46254903e-01
5.59646056e-06,3.46268679e-01
5.59746056e-06,3.46197695e-01
5.59846056e-06,3.46211532e-01
5.59946056e-06,3.46140712e-01
5.60046056e-06,3.46154609e-01
5.60146056e-06,3.46083952e-01
5.60246056e-06,3.46097909e-01
5.60346056e-06,3.46027414e-01
5.60446056e-06,3.46041430e-01
5.60546056e-06,3.45971097e-01
5.60646056e-06,3.45985172e-01
5.60746056e-06,3.45914999e-01
5.60846056e-06,3.45929133e-01
5.60946056e-06,3.45859121e-01
5.61046056e-06,3.45873314e-01
5.61146056e-06,3.45803461e-01
5.61246056e-06,3.45817711e-01
5.61346056e-06,3.45748017e-01
5.61446056e-06,3.45762325e-01
5.61546056e-06,3.45692789e-01
5.61646056e-06,3.45707154e-01
5.61746056e-06,3.45637776e-01
5.61846056e-06,3.45652198e-01
5.61946056e-06,3.45582977e-01
5.62046056e-06,3.45597455e-01
5.62146056e-06,3.45528391e-01
5.62246056e-06,3.45542925e-01
5.62346056e-06,3.45474016e-01
5.62446056e-06,3.45488607e-01
5.62546056e-06,3.45419853e-01
5.62646056e-06,3.45434499e-01
5.62746056e-06,3.45365899e-01
5.62846056e-06,3.45380601e-01
5.62946056e-06,3.45312155e-01
5.63046056e-06,3.45326911e-01
5.63146056e-06,3.45258618e-01
5.63246056e-06,3.45273429e-01
5.63346056e-06,3.45205288e-01
5.63446056e-06,3.45220153e-01
5.63546056e-06,3.45152165e-01
5.63646056e-06,3.45167084e-01
5.63746056e-06,3.45099247e-01
5.63846056e-06,3.45114219e-01
5.63946056e-06,3.45046533e-01
5.64046056e-06,3.45061558e-01
5.64146056e-06,3.44994022e-01
5.64246056e-06,3.45009100e-01
5.64346056e-06,3.44941714e-01
5.64446056e-06,3.44956845e-01
5.64546056e-06,3.44889607e-01
5.64646056e-06,3.44904791e-01
5.64746056e-06,3.44837701e-01
5.64846056e-06,3.44852937e-01
5.64946056e-06,3.44785995e-01
5.65046056e-06,3.44801282e-01
5.65146056e-06,3.44734487e-01
5.65246056e-06,3.44749826e-01
5.65346056e-06,3.44683178e-01
5.65446056e-06,3.44698568e-01
5.65546056e-06,3.44632065e-01
5.65646056e-06,3.44647506e-01
5.65746056e-06,3.44581149e-01
5.65846056e-06,3.44596640e-01
5.65946056e-06,3.44530429e-01
5.66046056e-06,3.44545970e-01
5.66146056e-06,3.44479903e-01
5.66246056e-06,3.44495494e-01
5.66346056e-06,3.44429570e-01
5.66446056e-06,3.44445211e-01
5.66546056e-06,3.44379431e-01
5.66646056e-06,3.44395121e-01
5.66746056e-06,3.44329483e-01
5.66846056e-06,3.44345222e-01
5.66946056e-06,3.44279727e-01
5.67046056e-06,3.44295515e-01
5.67146056e-06,3.44230161e-01
5.67246056e-06,3.44245997e-01
5.67346056e-06,3.44180784e-01
5.67446056e-06,3.44196669e-01
5.67546056e-06,3.44131596e-01
5.67646056e-06,3.44147529e-01
5.67746056e-06,3.44082596e-01
5.67846056e-06,3.44098577e-01
5.67946056e-06,3.44033784e-01
5.68046056e-06,3.44049811e-01
5.68146056e-06,3.43985157e-01
5.68246056e-06,3.44001232e-01
5.68346056e-06,3.43936716e-01
5.68446056e-06,3.43952838e-01
5.68546056e-06,3.43888460e-01
5.68646056e-06,3.43904628e-01
5.68746056e-06,3.43840388e-01
5.68846056e-06,3.43856602e-01
5.68946056e-06,3.43792499e-01
5.69046056e-06,3.43808760e-01
5.69146056e-06,3.43744793e-01
5.69246056e-06,3.43761099e-01
5.69346056e-06,3.43697268e-01
5.69446056e-06,3.43713619e-01
5.69546056e-06,3.43649924e-01
5.69646056e-06,3.43666321e-01
5.69746056e-06,3.43602760e-01
5.69846056e-06,3.43619202e-01
5.69946056e-06,3.43555776e-01
5.70046056e-06,3.43572263e-01
5.70146056e-06,3.43508971e-01
5.70246056e-06,3.43525501e-01
5.70346056e-06,3.43462343e-01
5.70446056e-06,3.43478918e-01
5.70546056e-06,3.43415892e-01
5.70646056e-06,3.43432512e-01
5.70746056e-06,3.43369619e-01
5.70846056e-06,3.43386281e-01
5.70946056e-06,3.43323521e-01
5.71046056e-06,3.43340227e-01
5.71146056e-06,3.43277597e-01
5.71246056e-06,3.43294347e-01
5.71346056e-06,3.43231849e-01
5.71446056e-06,3.43248641e-01
5.71546056e-06,3.43186274e-01
5.71646056e-06,3.43203109e-01
5.71746056e-06,3.43140872e-01
5.71846056e-06,3.43157750e-01
5.71946056e-06,3.43095643e-01
5.72046056e-06,3.43112563e-01
5.72146056e-06,3.43050585e-01
5.72246056e-06,3.43067547e-01
5.72346056e-06,3.43005698e-01
5.72446056e-06,3.43022701e-01
5.72546056e-06,3.42960981e-01
5.72646056e-06,3.42978026e-01
5.72746056e-06,3.42916433e-01
5.72846056e-06,3.42933520e-01
5.72946056e-06,3.42872055e-01
5.73046056e-06,3.42889183e-01
5.73146056e-06,3.42827845e-01
5.73246056e-06,3.42845013e-01
5.73346056e-06,3.42783802e-01
5.73446056e-06,3.42801011e-01
5.73546056e-06,3.42739926e-01
5.73646056e-06,3.42757175e-01
5.73746056e-06,3.42696216e-01
5.73846056e-06,3.42713505e-01
5.73946056e-06,3.42652672e-01
5.74046056e-06,3.42670001e-01
5.74146056e-06,3.42609292e-01
5.74246056e-06,3.42626661e-01
5.74346056e-06,3.42566078e-01
5.74446056e-06,3.42583486e-01
5.74546056e-06,3.42523027e-01
5.74646056e-06,3.42540474e-01
5.74746056e-06,3.42480139e-01
5.74846056e-06,3.42497625e-01
5.74946056e-06,3.42437413e-01
5.75046056e-06,3.42454938e-01
5.75146056e-06,3.42394849e-01
5.75246056e-06,3.42412413e-01
5.75346056e-06,3.42352446e-01
5.75446056e-06,3.42370049e-01
5.75546056e-06,3.42310204e-01
5.75646056e-06,3.42327844e-01
5.75746056e-06,3.42268121e-01
5.75846056e-06,3.42285800e-01
5.75946056e-06,3.42226198e-01
5.76046056e-06,3.42243915e-01
5.76146056e-06,3.42184434e-01
5.76246056e-06,3.42202188e-01
5.76346056e-06,3.42142828e-01
5.76446056e-06,3.42160619e-01
5.76546056e-06,3.42101379e-01
5.76646056e-06,3.42119207e-01
5.76746056e-06,3.42060087e-01
5.76846056e-06,3.42077952e-01
5.76946056e-06,3.42018951e-01
5.77046056e-06,3.42036853e-01
5.77146056e-06,3.41977971e-01
5.77246056e-06,3.41995910e-01
5.77346056e-06,3.41937147e-01
5.77446056e-06,3.41955122e-01
5.77546056e-06,3.41896477e-01
5.77646056e-06,3.41914488e-01
5.77746056e-06,3.41855961e-01
5.77846056e-06,3.41874008e-01
5.77946056e-06,3.41815598e-01
5.78046056e-06,3.41833681e-01
5.78146056e-06,3.41775389e-01
5.78246056e-06,3.41793507e-01
5.78346056e-06,3.41735332e-01
5.78446056e-06,3.41753485e-01
5.78546056e-06,3.41695426e-01
5.78646056e-06,3.41713615e-01
5.78746056e-06,3.41655672e-01
5.78846056e-06,3.41673895e-01
5.78946056e-06,3.41616068e-01
5.79046056e-06,3.41634326e-01
5.79146056e-06,3.41576614e-01
