 time            v(vpre)        
 9.71328000e-06  5.57499702e-01 
 9.71428000e-06  5.57509638e-01 
 9.71528000e-06  5.57522266e-01 
 9.71628000e-06  5.57532178e-01 
 9.71728000e-06  5.57544781e-01 
 9.71828000e-06  5.57554669e-01 
 9.71928000e-06  5.57567249e-01 
 9.72028000e-06  5.57577112e-01 
 9.72128000e-06  5.57589667e-01 
 9.72228000e-06  5.57599505e-01 
 9.72328000e-06  5.57612037e-01 
 9.72428000e-06  5.57621850e-01 
 9.72528000e-06  5.57634358e-01 
 9.72628000e-06  5.57644147e-01 
 9.72728000e-06  5.57656630e-01 
 9.72828000e-06  5.57666395e-01 
 9.72928000e-06  5.57678854e-01 
 9.73028000e-06  5.57688594e-01 
 9.73128000e-06  5.57701029e-01 
 9.73228000e-06  5.57710744e-01 
 9.73328000e-06  5.57723155e-01 
 9.73428000e-06  5.57732846e-01 
 9.73528000e-06  5.57745233e-01 
 9.73628000e-06  5.57754898e-01 
 9.73728000e-06  5.57767261e-01 
 9.73828000e-06  5.57776902e-01 
 9.73928000e-06  5.57789241e-01 
 9.74028000e-06  5.57798858e-01 
 9.74128000e-06  5.57811173e-01 
 9.74228000e-06  5.57820765e-01 
 9.74328000e-06  5.57833055e-01 
 9.74428000e-06  5.57842623e-01 
 9.74528000e-06  5.57854890e-01 
 9.74628000e-06  5.57864432e-01 
 9.74728000e-06  5.57876675e-01 
 9.74828000e-06  5.57886193e-01 
 9.74928000e-06  5.57898412e-01 
 9.75028000e-06  5.57907905e-01 
 9.75128000e-06  5.57920101e-01 
 9.75228000e-06  5.57929569e-01 
 9.75328000e-06  5.57941741e-01 
 9.75428000e-06  5.57951185e-01 
 9.75528000e-06  5.57963333e-01 
 9.75628000e-06  5.57972752e-01 
 9.75728000e-06  5.57984876e-01 
 9.75828000e-06  5.57994271e-01 
 9.75928000e-06  5.58006371e-01 
 9.76028000e-06  5.58015741e-01 
 9.76128000e-06  5.58027818e-01 
 9.76228000e-06  5.58037164e-01 
 9.76328000e-06  5.58049217e-01 
 9.76428000e-06  5.58058538e-01 
 9.76528000e-06  5.58070567e-01 
 9.76628000e-06  5.58079864e-01 
 9.76728000e-06  5.58091870e-01 
 9.76828000e-06  5.58101142e-01 
 9.76928000e-06  5.58113125e-01 
 9.77028000e-06  5.58122373e-01 
 9.77128000e-06  5.58134332e-01 
 9.77228000e-06  5.58143556e-01 
 9.77328000e-06  5.58155492e-01 
 9.77428000e-06  5.58164691e-01 
 9.77528000e-06  5.58176604e-01 
 9.77628000e-06  5.58185778e-01 
 9.77728000e-06  5.58197668e-01 
 9.77828000e-06  5.58206818e-01 
 9.77928000e-06  5.58218685e-01 
 9.78028000e-06  5.58227811e-01 
 9.78128000e-06  5.58239655e-01 
 9.78228000e-06  5.58248757e-01 
 9.78328000e-06  5.58260578e-01 
 9.78428000e-06  5.58269656e-01 
 9.78528000e-06  5.58281454e-01 
 9.78628000e-06  5.58290508e-01 
 9.78728000e-06  5.58302283e-01 
 9.78828000e-06  5.58311313e-01 
 9.78928000e-06  5.58323066e-01 
 9.79028000e-06  5.58332071e-01 
 9.79128000e-06  5.58343802e-01 
 9.79228000e-06  5.58352784e-01 
 9.79328000e-06  5.58364491e-01 
 9.79428000e-06  5.58373449e-01 
 9.79528000e-06  5.58385135e-01 
 9.79628000e-06  5.58394069e-01 
 9.79728000e-06  5.58405732e-01 
 9.79828000e-06  5.58414642e-01 
 9.79928000e-06  5.58426284e-01 
 9.80028000e-06  5.58435170e-01 
 9.80128000e-06  5.58446789e-01 
 9.80228000e-06  5.58455652e-01 
 9.80328000e-06  5.58467250e-01 
 9.80428000e-06  5.58476089e-01 
 9.80528000e-06  5.58487665e-01 
 9.80628000e-06  5.58496481e-01 
 9.80728000e-06  5.58508034e-01 
 9.80828000e-06  5.58516827e-01 
 9.80928000e-06  5.58528359e-01 
 9.81028000e-06  5.58537128e-01 
 9.81128000e-06  5.58548639e-01 
 9.81228000e-06  5.58557385e-01 
 9.81328000e-06  5.58568874e-01 
 9.81428000e-06  5.58577597e-01 
 9.81528000e-06  5.58589066e-01 
 9.81628000e-06  5.58597765e-01 
 9.81728000e-06  5.58609212e-01 
 9.81828000e-06  5.58617889e-01 
 9.81928000e-06  5.58629315e-01 
 9.82028000e-06  5.58637969e-01 
 9.82128000e-06  5.58649375e-01 
 9.82228000e-06  5.58658005e-01 
 9.82328000e-06  5.58669390e-01 
 9.82428000e-06  5.58677998e-01 
 9.82528000e-06  5.58689363e-01 
 9.82628000e-06  5.58697948e-01 
 9.82728000e-06  5.58709292e-01 
 9.82828000e-06  5.58717855e-01 
 9.82928000e-06  5.58729179e-01 
 9.83028000e-06  5.58737719e-01 
 9.83128000e-06  5.58749022e-01 
 9.83228000e-06  5.58757541e-01 
 9.83328000e-06  5.58768824e-01 
 9.83428000e-06  5.58777320e-01 
 9.83528000e-06  5.58788584e-01 
 9.83628000e-06  5.58797057e-01 
 9.83728000e-06  5.58808301e-01 
 9.83828000e-06  5.58816753e-01 
 9.83928000e-06  5.58827977e-01 
 9.84028000e-06  5.58836407e-01 
 9.84128000e-06  5.58847612e-01 
 9.84228000e-06  5.58856020e-01 
 9.84328000e-06  5.58867206e-01 
 9.84428000e-06  5.58875592e-01 
 9.84528000e-06  5.58886758e-01 
 9.84628000e-06  5.58895123e-01 
 9.84728000e-06  5.58906271e-01 
 9.84828000e-06  5.58914613e-01 
 9.84928000e-06  5.58925743e-01 
 9.85028000e-06  5.58934064e-01 
 9.85128000e-06  5.58945175e-01 
 9.85228000e-06  5.58953475e-01 
 9.85328000e-06  5.58964567e-01 
 9.85428000e-06  5.58972846e-01 
 9.85528000e-06  5.58983920e-01 
 9.85628000e-06  5.58992178e-01 
 9.85728000e-06  5.59003234e-01 
 9.85828000e-06  5.59011473e-01 
 9.85928000e-06  5.59022509e-01 
 9.86028000e-06  5.59030729e-01 
 9.86128000e-06  5.59041746e-01 
 9.86228000e-06  5.59049948e-01 
 9.86328000e-06  5.59060945e-01 
 9.86428000e-06  5.59069128e-01 
 9.86528000e-06  5.59080106e-01 
 9.86628000e-06  5.59088270e-01 
 9.86728000e-06  5.59099229e-01 
 9.86828000e-06  5.59107375e-01 
 9.86928000e-06  5.59118315e-01 
 9.87028000e-06  5.59126443e-01 
 9.87128000e-06  5.59137364e-01 
 9.87228000e-06  5.59145474e-01 
 9.87328000e-06  5.59156377e-01 
 9.87428000e-06  5.59164468e-01 
 9.87528000e-06  5.59175352e-01 
 9.87628000e-06  5.59183426e-01 
 9.87728000e-06  5.59194292e-01 
 9.87828000e-06  5.59202349e-01 
 9.87928000e-06  5.59213196e-01 
 9.88028000e-06  5.59221235e-01 
 9.88128000e-06  5.59232064e-01 
 9.88228000e-06  5.59240086e-01 
 9.88328000e-06  5.59250897e-01 
 9.88428000e-06  5.59258903e-01 
 9.88528000e-06  5.59269696e-01 
 9.88628000e-06  5.59277684e-01 
 9.88728000e-06  5.59288460e-01 
 9.88828000e-06  5.59296432e-01 
 9.88928000e-06  5.59307190e-01 
 9.89028000e-06  5.59315145e-01 
 9.89128000e-06  5.59325887e-01 
 9.89228000e-06  5.59333825e-01 
 9.89328000e-06  5.59344549e-01 
 9.89428000e-06  5.59352472e-01 
 9.89528000e-06  5.59363179e-01 
 9.89628000e-06  5.59371086e-01 
 9.89728000e-06  5.59381776e-01 
 9.89828000e-06  5.59389667e-01 
 9.89928000e-06  5.59400341e-01 
 9.90028000e-06  5.59408215e-01 
 9.90128000e-06  5.59418873e-01 
 9.90228000e-06  5.59426732e-01 
 9.90328000e-06  5.59437374e-01 
 9.90428000e-06  5.59445218e-01 
 9.90528000e-06  5.59455844e-01 
 9.90628000e-06  5.59463672e-01 
 9.90728000e-06  5.59474282e-01 
 9.90828000e-06  5.59482096e-01 
 9.90928000e-06  5.59492690e-01 
 9.91028000e-06  5.59500489e-01 
 9.91128000e-06  5.59511067e-01 
 9.91228000e-06  5.59518852e-01 
 9.91328000e-06  5.59529415e-01 
 9.91428000e-06  5.59537185e-01 
 9.91528000e-06  5.59547733e-01 
 9.91628000e-06  5.59555489e-01 
 9.91728000e-06  5.59566022e-01 
 9.91828000e-06  5.59573763e-01 
 9.91928000e-06  5.59584282e-01 
 9.92028000e-06  5.59592010e-01 
 9.92128000e-06  5.59602514e-01 
 9.92228000e-06  5.59610228e-01 
 9.92328000e-06  5.59620717e-01 
 9.92428000e-06  5.59628417e-01 
 9.92528000e-06  5.59638893e-01 
 9.92628000e-06  5.59646580e-01 
 9.92728000e-06  5.59657042e-01 
 9.92828000e-06  5.59664715e-01 
 9.92928000e-06  5.59675163e-01 
 9.93028000e-06  5.59682824e-01 
 9.93128000e-06  5.59693258e-01 
 9.93228000e-06  5.59700906e-01 
 9.93328000e-06  5.59711327e-01 
 9.93428000e-06  5.59718962e-01 
 9.93528000e-06  5.59729370e-01 
 9.93628000e-06  5.59736993e-01 
 9.93728000e-06  5.59747387e-01 
 9.93828000e-06  5.59754998e-01 
 9.93928000e-06  5.59765380e-01 
 9.94028000e-06  5.59772978e-01 
 9.94128000e-06  5.59783347e-01 
 9.94228000e-06  5.59790934e-01 
 9.94328000e-06  5.59801291e-01 
 9.94428000e-06  5.59808866e-01 
 9.94528000e-06  5.59819211e-01 
 9.94628000e-06  5.59826774e-01 
 9.94728000e-06  5.59837107e-01 
 9.94828000e-06  5.59844659e-01 
 9.94928000e-06  5.59854980e-01 
 9.95028000e-06  5.59862521e-01 
 9.95128000e-06  5.59872830e-01 
 9.95228000e-06  5.59880360e-01 
 9.95328000e-06  5.59890658e-01 
 9.95428000e-06  5.59898178e-01 
 9.95528000e-06  5.59908464e-01 
 9.95628000e-06  5.59915973e-01 
 9.95728000e-06  5.59926249e-01 
 9.95828000e-06  5.59933747e-01 
 9.95928000e-06  5.59944012e-01 
 9.96028000e-06  5.59951501e-01 
 9.96128000e-06  5.59961755e-01 
 9.96228000e-06  5.59969233e-01 
 9.96328000e-06  5.59979477e-01 
 9.96428000e-06  5.59986946e-01 
 9.96528000e-06  5.59997179e-01 
 9.96628000e-06  5.60004639e-01 
 9.96728000e-06  5.60014862e-01 
 9.96828000e-06  5.60022312e-01 
 9.96928000e-06  5.60032526e-01 
 9.97028000e-06  5.60039966e-01 
 9.97128000e-06  5.60050170e-01 
 9.97228000e-06  5.60057602e-01 
 9.97328000e-06  5.60067797e-01 
 9.97428000e-06  5.60075220e-01 
 9.97528000e-06  5.60085406e-01 
 9.97628000e-06  5.60092820e-01 
 9.97728000e-06  5.60102996e-01 
 9.97828000e-06  5.60110403e-01 
 9.97928000e-06  5.60120570e-01 
 9.98028000e-06  5.60127968e-01 
 9.98128000e-06  5.60138127e-01 
 9.98228000e-06  5.60145517e-01 
 9.98328000e-06  5.60155668e-01 
 9.98428000e-06  5.60163050e-01 
 9.98528000e-06  5.60173193e-01 
 9.98628000e-06  5.60180567e-01 
 9.98728000e-06  5.60190702e-01 
 9.98828000e-06  5.60198069e-01 
 9.98928000e-06  5.60208196e-01 
 9.99028000e-06  5.60215556e-01 
 9.99128000e-06  5.60225675e-01 
 9.99228000e-06  5.60233029e-01 
 9.99328000e-06  5.60243141e-01 
 9.99428000e-06  5.60250487e-01 
 9.99528000e-06  5.60260592e-01 
 9.99628000e-06  5.60267932e-01 
 9.99728000e-06  5.60278029e-01 
 9.99828000e-06  5.60285363e-01 
 9.99928000e-06  5.60295454e-01 
 1.00002800e-05  5.60302781e-01 
 1.00012800e-05  5.60312866e-01 
 1.00022800e-05  5.60320187e-01 
 1.00032800e-05  5.60330266e-01 
 1.00042800e-05  5.60337239e-01 
 1.00052800e-05  5.60347221e-01 
 1.00062800e-05  5.60354504e-01 
 1.00072800e-05  5.60364563e-01 
 1.00082800e-05  5.60371862e-01 
 1.00092800e-05  5.60381920e-01 
 1.00102800e-05  5.60389216e-01 
 1.00112800e-05  5.60399269e-01 
 1.00122800e-05  5.60406560e-01 
 1.00132800e-05  5.60416608e-01 
 1.00142800e-05  5.60423893e-01 
 1.00152800e-05  5.60433936e-01 
 1.00162800e-05  5.60441217e-01 
 1.00172800e-05  5.60451255e-01 
 1.00182800e-05  5.60458532e-01 
 1.00192800e-05  5.60468565e-01 
 1.00202800e-05  5.60475837e-01 
 1.00212800e-05  5.60485866e-01 
 1.00222800e-05  5.60493135e-01 
 1.00232800e-05  5.60503159e-01 
 1.00242800e-05  5.60510424e-01 
 1.00252800e-05  5.60520445e-01 
 1.00262800e-05  5.60527706e-01 
 1.00272800e-05  5.60537722e-01 
 1.00282800e-05  5.60544980e-01 
 1.00292800e-05  5.60554993e-01 
 1.00302800e-05  5.60562248e-01 
 1.00312800e-05  5.60572257e-01 
 1.00322800e-05  5.60579509e-01 
 1.00332800e-05  5.60589515e-01 
 1.00342800e-05  5.60596764e-01 
 1.00352800e-05  5.60606767e-01 
 1.00362800e-05  5.60614014e-01 
 1.00372800e-05  5.60624014e-01 
 1.00382800e-05  5.60631258e-01 
 1.00392800e-05  5.60641256e-01 
 1.00402800e-05  5.60648497e-01 
 1.00412800e-05  5.60658493e-01 
 1.00422800e-05  5.60665732e-01 
 1.00432800e-05  5.60675725e-01 
 1.00442800e-05  5.60682963e-01 
 1.00452800e-05  5.60692955e-01 
 1.00462800e-05  5.60700191e-01 
 1.00472800e-05  5.60710180e-01 
 1.00482800e-05  5.60717415e-01 
 1.00492800e-05  5.60727403e-01 
 1.00502800e-05  5.60734636e-01 
 1.00512800e-05  5.60744623e-01 
 1.00522800e-05  5.60751856e-01 
 1.00532800e-05  5.60761841e-01 
 1.00542800e-05  5.60769073e-01 
 1.00552800e-05  5.60779057e-01 
 1.00562800e-05  5.60786288e-01 
 1.00572800e-05  5.60796272e-01 
 1.00582800e-05  5.60803503e-01 
 1.00592800e-05  5.60813486e-01 
 1.00602800e-05  5.60820717e-01 
 1.00612800e-05  5.60830699e-01 
 1.00622800e-05  5.60837930e-01 
 1.00632800e-05  5.60847913e-01 
 1.00642800e-05  5.60855143e-01 
 1.00652800e-05  5.60865126e-01 
 1.00662800e-05  5.60872357e-01 
 1.00672800e-05  5.60882340e-01 
 1.00682800e-05  5.60889572e-01 
 1.00692800e-05  5.60899555e-01 
 1.00702800e-05  5.60906788e-01 
 1.00712800e-05  5.60916772e-01 
 1.00722800e-05  5.60924005e-01 
 1.00732800e-05  5.60933990e-01 
 1.00742800e-05  5.60941225e-01 
 1.00752800e-05  5.60951211e-01 
 1.00762800e-05  5.60958447e-01 
 1.00772800e-05  5.60968434e-01 
 1.00782800e-05  5.60975672e-01 
 1.00792800e-05  5.60985660e-01 
 1.00802800e-05  5.60992900e-01 
 1.00812800e-05  5.61002890e-01 
 1.00822800e-05  5.61010131e-01 
 1.00832800e-05  5.61020124e-01 
 1.00842800e-05  5.61027367e-01 
 1.00852800e-05  5.61037361e-01 
 1.00862800e-05  5.61044607e-01 
 1.00872800e-05  5.61054604e-01 
 1.00882800e-05  5.61061852e-01 
 1.00892800e-05  5.61071851e-01 
 1.00902800e-05  5.61079102e-01 
 1.00912800e-05  5.61089104e-01 
 1.00922800e-05  5.61096358e-01 
 1.00932800e-05  5.61106363e-01 
 1.00942800e-05  5.61113620e-01 
 1.00952800e-05  5.61123627e-01 
 1.00962800e-05  5.61130888e-01 
 1.00972800e-05  5.61140899e-01 
 1.00982800e-05  5.61148163e-01 
 1.00992800e-05  5.61158177e-01 
 1.01002800e-05  5.61165445e-01 
 1.01012800e-05  5.61175463e-01 
 1.01022800e-05  5.61182735e-01 
 1.01032800e-05  5.61192757e-01 
 1.01042800e-05  5.61200033e-01 
 1.01052800e-05  5.61210058e-01 
 1.01062800e-05  5.61217338e-01 
 1.01072800e-05  5.61227368e-01 
 1.01082800e-05  5.61234653e-01 
 1.01092800e-05  5.61244687e-01 
 1.01102800e-05  5.61251977e-01 
 1.01112800e-05  5.61262016e-01 
 1.01122800e-05  5.61269310e-01 
 1.01132800e-05  5.61279354e-01 
 1.01142800e-05  5.61286653e-01 
 1.01152800e-05  5.61296702e-01 
 1.01162800e-05  5.61304006e-01 
 1.01172800e-05  5.61314061e-01 
 1.01182800e-05  5.61321371e-01 
 1.01192800e-05  5.61331430e-01 
 1.01202800e-05  5.61338745e-01 
 1.01212800e-05  5.61348810e-01 
 1.01222800e-05  5.61356132e-01 
 1.01232800e-05  5.61366203e-01 
 1.01242800e-05  5.61373530e-01 
 1.01252800e-05  5.61383607e-01 
 1.01262800e-05  5.61390940e-01 
 1.01272800e-05  5.61401023e-01 
 1.01282800e-05  5.61408363e-01 
 1.01292800e-05  5.61418453e-01 
 1.01302800e-05  5.61425799e-01 
 1.01312800e-05  5.61435895e-01 
 1.01322800e-05  5.61443248e-01 
 1.01332800e-05  5.61453350e-01 
 1.01342800e-05  5.61460711e-01 
 1.01352800e-05  5.61470820e-01 
 1.01362800e-05  5.61478187e-01 
 1.01372800e-05  5.61488304e-01 
 1.01382800e-05  5.61495679e-01 
 1.01392800e-05  5.61505802e-01 
 1.01402800e-05  5.61513184e-01 
 1.01412800e-05  5.61523316e-01 
 1.01422800e-05  5.61530706e-01 
 1.01432800e-05  5.61540845e-01 
 1.01442800e-05  5.61548242e-01 
 1.01452800e-05  5.61558389e-01 
 1.01462800e-05  5.61565795e-01 
 1.01472800e-05  5.61575950e-01 
 1.01482800e-05  5.61583363e-01 
 1.01492800e-05  5.61593526e-01 
 1.01502800e-05  5.61600948e-01 
 1.01512800e-05  5.61611120e-01 
 1.01522800e-05  5.61618551e-01 
 1.01532800e-05  5.61628731e-01 
 1.01542800e-05  5.61636170e-01 
 1.01552800e-05  5.61646359e-01 
 1.01562800e-05  5.61653808e-01 
 1.01572800e-05  5.61664006e-01 
 1.01582800e-05  5.61671463e-01 
 1.01592800e-05  5.61681670e-01 
 1.01602800e-05  5.61689137e-01 
 1.01612800e-05  5.61699353e-01 
 1.01622800e-05  5.61706830e-01 
 1.01632800e-05  5.61717056e-01 
 1.01642800e-05  5.61724541e-01 
 1.01652800e-05  5.61734777e-01 
 1.01662800e-05  5.61742273e-01 
 1.01672800e-05  5.61752518e-01 
 1.01682800e-05  5.61760023e-01 
 1.01692800e-05  5.61770279e-01 
 1.01702800e-05  5.61777795e-01 
 1.01712800e-05  5.61788061e-01 
 1.01722800e-05  5.61795587e-01 
 1.01732800e-05  5.61805863e-01 
 1.01742800e-05  5.61813400e-01 
 1.01752800e-05  5.61823687e-01 
 1.01762800e-05  5.61831234e-01 
 1.01772800e-05  5.61841531e-01 
 1.01782800e-05  5.61849090e-01 
 1.01792800e-05  5.61859398e-01 
 1.01802800e-05  5.61866968e-01 
 1.01812800e-05  5.61877287e-01 
 1.01822800e-05  5.61884867e-01 
 1.01832800e-05  5.61895198e-01 
 1.01842800e-05  5.61902790e-01 
 1.01852800e-05  5.61913132e-01 
 1.01862800e-05  5.61920736e-01 
 1.01872800e-05  5.61931090e-01 
 1.01882800e-05  5.61938705e-01 
 1.01892800e-05  5.61949071e-01 
 1.01902800e-05  5.61956698e-01 
 1.01912800e-05  5.61967075e-01 
 1.01922800e-05  5.61974714e-01 
 1.01932800e-05  5.61985104e-01 
 1.01942800e-05  5.61992756e-01 
 1.01952800e-05  5.62003158e-01 
 1.01962800e-05  5.62010822e-01 
 1.01972800e-05  5.62021236e-01 
 1.01982800e-05  5.62028913e-01 
 1.01992800e-05  5.62039340e-01 
 1.02002800e-05  5.62047029e-01 
 1.02012800e-05  5.62057469e-01 
 1.02022800e-05  5.62065171e-01 
 1.02032800e-05  5.62075625e-01 
 1.02042800e-05  5.62083339e-01 
 1.02052800e-05  5.62093806e-01 
 1.02062800e-05  5.62101534e-01 
 1.02072800e-05  5.62112014e-01 
 1.02082800e-05  5.62119755e-01 
 1.02092800e-05  5.62130249e-01 
 1.02102800e-05  5.62138004e-01 
 1.02112800e-05  5.62148511e-01 
 1.02122800e-05  5.62156280e-01 
 1.02132800e-05  5.62166800e-01 
 1.02142800e-05  5.62174583e-01 
 1.02152800e-05  5.62185118e-01 
 1.02162800e-05  5.62192915e-01 
 1.02172800e-05  5.62203464e-01 
 1.02182800e-05  5.62211275e-01 
 1.02192800e-05  5.62221838e-01 
 1.02202800e-05  5.62229664e-01 
 1.02212800e-05  5.62240242e-01 
 1.02222800e-05  5.62248081e-01 
 1.02232800e-05  5.62258674e-01 
 1.02242800e-05  5.62266528e-01 
 1.02252800e-05  5.62277136e-01 
 1.02262800e-05  5.62285005e-01 
 1.02272800e-05  5.62295627e-01 
 1.02282800e-05  5.62303512e-01 
 1.02292800e-05  5.62314149e-01 
 1.02302800e-05  5.62322049e-01 
 1.02312800e-05  5.62332702e-01 
 1.02322800e-05  5.62340616e-01 
 1.02332800e-05  5.62351285e-01 
 1.02342800e-05  5.62359215e-01 
 1.02352800e-05  5.62369899e-01 
 1.02362800e-05  5.62377845e-01 
 1.02372800e-05  5.62388545e-01 
 1.02382800e-05  5.62396506e-01 
 1.02392800e-05  5.62407222e-01 
 1.02402800e-05  5.62415199e-01 
 1.02412800e-05  5.62425931e-01 
 1.02422800e-05  5.62433925e-01 
 1.02432800e-05  5.62444673e-01 
 1.02442800e-05  5.62452683e-01 
 1.02452800e-05  5.62463447e-01 
 1.02462800e-05  5.62471474e-01 
 1.02472800e-05  5.62482255e-01 
 1.02482800e-05  5.62490297e-01 
 1.02492800e-05  5.62501095e-01 
 1.02502800e-05  5.62509155e-01 
 1.02512800e-05  5.62519969e-01 
 1.02522800e-05  5.62528046e-01 
 1.02532800e-05  5.62538877e-01 
 1.02542800e-05  5.62546971e-01 
 1.02552800e-05  5.62557819e-01 
 1.02562800e-05  5.62565930e-01 
 1.02572800e-05  5.62576796e-01 
 1.02582800e-05  5.62584924e-01 
 1.02592800e-05  5.62595808e-01 
 1.02602800e-05  5.62603953e-01 
 1.02612800e-05  5.62614854e-01 
 1.02622800e-05  5.62623017e-01 
 1.02632800e-05  5.62633936e-01 
 1.02642800e-05  5.62642116e-01 
 1.02652800e-05  5.62653053e-01 
 1.02662800e-05  5.62661252e-01 
 1.02672800e-05  5.62672207e-01 
 1.02682800e-05  5.62680423e-01 
 1.02692800e-05  5.62691396e-01 
 1.02702800e-05  5.62699631e-01 
 1.02712800e-05  5.62710623e-01 
 1.02722800e-05  5.62718875e-01 
 1.02732800e-05  5.62729886e-01 
 1.02742800e-05  5.62738157e-01 
 1.02752800e-05  5.62749185e-01 
 1.02762800e-05  5.62757475e-01 
 1.02772800e-05  5.62768523e-01 
 1.02782800e-05  5.62776832e-01 
 1.02792800e-05  5.62787898e-01 
 1.02802800e-05  5.62796226e-01 
 1.02812800e-05  5.62807311e-01 
 1.02822800e-05  5.62815658e-01 
 1.02832800e-05  5.62826763e-01 
 1.02842800e-05  5.62835128e-01 
 1.02852800e-05  5.62846252e-01 
 1.02862800e-05  5.62854637e-01 
 1.02872800e-05  5.62865781e-01 
 1.02882800e-05  5.62874185e-01 
 1.02892800e-05  5.62885349e-01 
 1.02902800e-05  5.62893773e-01 
 1.02912800e-05  5.62904956e-01 
 1.02922800e-05  5.62913399e-01 
 1.02932800e-05  5.62924603e-01 
 1.02942800e-05  5.62933066e-01 
 1.02952800e-05  5.62944289e-01 
 1.02962800e-05  5.62952772e-01 
 1.02972800e-05  5.62964016e-01 
 1.02982800e-05  5.62972519e-01 
 1.02992800e-05  5.62983783e-01 
 1.03002800e-05  5.62992307e-01 
 1.03012800e-05  5.63003591e-01 
 1.03022800e-05  5.63012135e-01 
 1.03032800e-05  5.63023440e-01 
 1.03042800e-05  5.63032004e-01 
 1.03052800e-05  5.63043330e-01 
 1.03062800e-05  5.63051915e-01 
 1.03072800e-05  5.63063261e-01 
 1.03082800e-05  5.63071867e-01 
 1.03092800e-05  5.63083234e-01 
 1.03102800e-05  5.63091861e-01 
 1.03112800e-05  5.63103250e-01 
 1.03122800e-05  5.63111898e-01 
 1.03132800e-05  5.63123307e-01 
 1.03142800e-05  5.63131976e-01 
 1.03152800e-05  5.63143407e-01 
 1.03162800e-05  5.63152098e-01 
 1.03172800e-05  5.63163550e-01 
 1.03182800e-05  5.63172262e-01 
 1.03192800e-05  5.63183736e-01 
 1.03202800e-05  5.63192470e-01 
 1.03212800e-05  5.63203966e-01 
 1.03222800e-05  5.63212721e-01 
 1.03232800e-05  5.63224238e-01 
 1.03242800e-05  5.63233015e-01 
 1.03252800e-05  5.63244555e-01 
 1.03262800e-05  5.63253354e-01 
 1.03272800e-05  5.63264916e-01 
 1.03282800e-05  5.63273737e-01 
 1.03292800e-05  5.63285321e-01 
 1.03302800e-05  5.63294164e-01 
 1.03312800e-05  5.63305770e-01 
 1.03322800e-05  5.63314635e-01 
 1.03332800e-05  5.63326265e-01 
 1.03342800e-05  5.63335152e-01 
 1.03352800e-05  5.63346804e-01 
 1.03362800e-05  5.63355714e-01 
 1.03372800e-05  5.63367389e-01 
 1.03382800e-05  5.63376321e-01 
 1.03392800e-05  5.63388019e-01 
 1.03402800e-05  5.63396974e-01 
 1.03412800e-05  5.63408695e-01 
 1.03422800e-05  5.63417673e-01 
 1.03432800e-05  5.63429417e-01 
 1.03442800e-05  5.63438418e-01 
 1.03452800e-05  5.63450185e-01 
 1.03462800e-05  5.63459209e-01 
 1.03472800e-05  5.63471000e-01 
 1.03482800e-05  5.63480047e-01 
 1.03492800e-05  5.63491861e-01 
 1.03502800e-05  5.63500932e-01 
 1.03512800e-05  5.63512769e-01 
 1.03522800e-05  5.63521864e-01 
 1.03532800e-05  5.63533725e-01 
 1.03542800e-05  5.63542842e-01 
 1.03552800e-05  5.63554727e-01 
 1.03562800e-05  5.63563869e-01 
 1.03572800e-05  5.63575778e-01 
 1.03582800e-05  5.63584943e-01 
 1.03592800e-05  5.63596876e-01 
 1.03602800e-05  5.63606065e-01 
 1.03612800e-05  5.63618022e-01 
 1.03622800e-05  5.63627236e-01 
 1.03632800e-05  5.63639217e-01 
 1.03642800e-05  5.63648455e-01 
 1.03652800e-05  5.63660460e-01 
 1.03662800e-05  5.63669722e-01 
 1.03672800e-05  5.63681752e-01 
 1.03682800e-05  5.63691038e-01 
 1.03692800e-05  5.63703093e-01 
 1.03702800e-05  5.63712403e-01 
 1.03712800e-05  5.63724483e-01 
 1.03722800e-05  5.63733818e-01 
 1.03732800e-05  5.63745922e-01 
 1.03742800e-05  5.63755282e-01 
 1.03752800e-05  5.63767411e-01 
 1.03762800e-05  5.63776796e-01 
 1.03772800e-05  5.63788950e-01 
