time,v(vpre)
3.52534910e-04,3.44905642e-01
3.52634910e-04,3.44927672e-01
3.52734910e-04,3.44952426e-01
3.52834910e-04,3.44974501e-01
3.52934910e-04,3.44999293e-01
3.53034910e-04,3.45021398e-01
3.53134910e-04,3.45046228e-01
3.53234910e-04,3.45068367e-01
3.53334910e-04,3.45093224e-01
3.53434910e-04,3.45115381e-01
3.53534910e-04,3.45140261e-01
3.53634910e-04,3.45162467e-01
3.53734910e-04,3.45187403e-01
3.53834910e-04,3.45209641e-01
3.53934910e-04,3.45234597e-01
3.54034910e-04,3.45256857e-01
3.54134910e-04,3.45281832e-01
3.54234910e-04,3.45304120e-01
3.54334910e-04,3.45329128e-01
3.54434910e-04,3.45351446e-01
3.54534910e-04,3.45376490e-01
3.54634910e-04,3.45398849e-01
3.54734910e-04,3.45423934e-01
3.54834910e-04,3.45446341e-01
3.54934910e-04,3.45471461e-01
3.55034910e-04,3.45493885e-01
3.55134910e-04,3.45519028e-01
3.55234910e-04,3.45541483e-01
3.55334910e-04,3.45566665e-01
3.55434910e-04,3.45589161e-01
3.55534910e-04,3.45614371e-01
3.55634910e-04,3.45636895e-01
3.55734910e-04,3.45662148e-01
3.55834910e-04,3.45684707e-01
3.55934910e-04,3.45709982e-01
3.56034910e-04,3.45732573e-01
3.56134910e-04,3.45757881e-01
3.56234910e-04,3.45780503e-01
3.56334910e-04,3.45805846e-01
3.56434910e-04,3.45828502e-01
3.56534910e-04,3.45853877e-01
3.56634910e-04,3.45876564e-01
3.56734910e-04,3.45901969e-01
3.56834910e-04,3.45924691e-01
3.56934910e-04,3.45950136e-01
3.57034910e-04,3.45972890e-01
3.57134910e-04,3.45998358e-01
3.57234910e-04,3.46021143e-01
3.57334910e-04,3.46046655e-01
3.57434910e-04,3.46069483e-01
3.57534910e-04,3.46095028e-01
3.57634910e-04,3.46117890e-01
3.57734910e-04,3.46143464e-01
3.57834910e-04,3.46166351e-01
3.57934910e-04,3.46191961e-01
3.58034910e-04,3.46214885e-01
3.58134910e-04,3.46240519e-01
3.58234910e-04,3.46263466e-01
3.58334910e-04,3.46289137e-01
3.58434910e-04,3.46312126e-01
3.58534910e-04,3.46337839e-01
3.58634910e-04,3.46360871e-01
3.58734910e-04,3.46386619e-01
3.58834910e-04,3.46409673e-01
3.58934910e-04,3.46435438e-01
3.59034910e-04,3.46458522e-01
3.59134910e-04,3.46484331e-01
3.59234910e-04,3.46507455e-01
3.59334910e-04,3.46533296e-01
3.59434910e-04,3.46556447e-01
3.59534910e-04,3.46582314e-01
3.59634910e-04,3.46605505e-01
3.59734910e-04,3.46631413e-01
3.59834910e-04,3.46654637e-01
3.59934910e-04,3.46680569e-01
3.60034910e-04,3.46703814e-01
3.60134910e-04,3.46729786e-01
3.60234910e-04,3.46753075e-01
3.60334910e-04,3.46779081e-01
3.60434910e-04,3.46802415e-01
3.60534910e-04,3.46828454e-01
3.60634910e-04,3.46851811e-01
3.60734910e-04,3.46877890e-01
3.60834910e-04,3.46901278e-01
3.60934910e-04,3.46927382e-01
3.61034910e-04,3.46950801e-01
3.61134910e-04,3.46976939e-01
3.61234910e-04,3.47000407e-01
3.61334910e-04,3.47026591e-01
3.61434910e-04,3.47050087e-01
3.61534910e-04,3.47076290e-01
3.61634910e-04,3.47099815e-01
3.61734910e-04,3.47126063e-01
3.61834910e-04,3.47149633e-01
3.61934910e-04,3.47175914e-01
3.62034910e-04,3.47199515e-01
3.62134910e-04,3.47225829e-01
3.62234910e-04,3.47249451e-01
3.62334910e-04,3.47275787e-01
3.62434910e-04,3.47299458e-01
3.62534910e-04,3.47325845e-01
3.62634910e-04,3.47349546e-01
3.62734910e-04,3.47375959e-01
3.62834910e-04,3.47399694e-01
3.62934910e-04,3.47426143e-01
3.63034910e-04,3.47449909e-01
3.63134910e-04,3.47476388e-01
3.63234910e-04,3.47500179e-01
3.63334910e-04,3.47526685e-01
3.63434910e-04,3.47550515e-01
3.63534910e-04,3.47577057e-01
3.63634910e-04,3.47600922e-01
3.63734910e-04,3.47627501e-01
3.63834910e-04,3.47651394e-01
3.63934910e-04,3.47678007e-01
3.64034910e-04,3.47701955e-01
3.64134910e-04,3.47728618e-01
3.64234910e-04,3.47752599e-01
3.64334910e-04,3.47779302e-01
3.64434910e-04,3.47803319e-01
3.64534910e-04,3.47830043e-01
3.64634910e-04,3.47854089e-01
3.64734910e-04,3.47880846e-01
3.64834910e-04,3.47904925e-01
3.64934910e-04,3.47931718e-01
3.65034910e-04,3.47955832e-01
3.65134910e-04,3.47982663e-01
3.65234910e-04,3.48006817e-01
3.65334910e-04,3.48033673e-01
3.65434910e-04,3.48057852e-01
3.65534910e-04,3.48084747e-01
3.65634910e-04,3.48108958e-01
3.65734910e-04,3.48135885e-01
3.65834910e-04,3.48160141e-01
3.65934910e-04,3.48187103e-01
3.66034910e-04,3.48211389e-01
3.66134910e-04,3.48238385e-01
3.66234910e-04,3.48262699e-01
3.66334910e-04,3.48289736e-01
3.66434910e-04,3.48314093e-01
3.66534910e-04,3.48341157e-01
3.66634910e-04,3.48365547e-01
3.66734910e-04,3.48392653e-01
3.66834910e-04,3.48417093e-01
3.66934910e-04,3.48444245e-01
3.67034910e-04,3.48468716e-01
3.67134910e-04,3.48495891e-01
3.67234910e-04,3.48520388e-01
3.67334910e-04,3.48547603e-01
3.67434910e-04,3.48572142e-01
3.67534910e-04,3.48599393e-01
3.67634910e-04,3.48623962e-01
3.67734910e-04,3.48651243e-01
3.67834910e-04,3.48675851e-01
3.67934910e-04,3.48703168e-01
3.68034910e-04,3.48727806e-01
3.68134910e-04,3.48755148e-01
3.68234910e-04,3.48779823e-01
3.68334910e-04,3.48807217e-01
3.68434910e-04,3.48831926e-01
3.68534910e-04,3.48859340e-01
3.68634910e-04,3.48884083e-01
3.68734910e-04,3.48911545e-01
3.68834910e-04,3.48936328e-01
3.68934910e-04,3.48963822e-01
3.69034910e-04,3.48988647e-01
3.69134910e-04,3.49016184e-01
3.69234910e-04,3.49041046e-01
3.69334910e-04,3.49068611e-01
3.69434910e-04,3.49093508e-01
3.69534910e-04,3.49121120e-01
3.69634910e-04,3.49146055e-01
3.69734910e-04,3.49173689e-01
3.69834910e-04,3.49198646e-01
3.69934910e-04,3.49226321e-01
3.70034910e-04,3.49251320e-01
3.70134910e-04,3.49279033e-01
3.70234910e-04,3.49304072e-01
3.70334910e-04,3.49331813e-01
3.70434910e-04,3.49356889e-01
3.70534910e-04,3.49384673e-01
3.70634910e-04,3.49409783e-01
3.70734910e-04,3.49437595e-01
3.70834910e-04,3.49462734e-01
3.70934910e-04,3.49490594e-01
3.71034910e-04,3.49515781e-01
3.71134910e-04,3.49543669e-01
3.71234910e-04,3.49568880e-01
3.71334910e-04,3.49596793e-01
3.71434910e-04,3.49622040e-01
3.71534910e-04,3.49650003e-01
3.71634910e-04,3.49675291e-01
3.71734910e-04,3.49703282e-01
3.71834910e-04,3.49728603e-01
3.71934910e-04,3.49756644e-01
3.72034910e-04,3.49782015e-01
3.72134910e-04,3.49810088e-01
3.72234910e-04,3.49835494e-01
3.72334910e-04,3.49863612e-01
3.72434910e-04,3.49889052e-01
3.72534910e-04,3.49917195e-01
3.72634910e-04,3.49942664e-01
3.72734910e-04,3.49970837e-01
3.72834910e-04,3.49996348e-01
3.72934910e-04,3.50024565e-01
3.73034910e-04,3.50050105e-01
3.73134910e-04,3.50078357e-01
3.73234910e-04,3.50103943e-01
3.73334910e-04,3.50132231e-01
3.73434910e-04,3.50157843e-01
3.73534910e-04,3.50186165e-01
3.73634910e-04,3.50211821e-01
3.73734910e-04,3.50240178e-01
3.73834910e-04,3.50265864e-01
3.73934910e-04,3.50294269e-01
3.74034910e-04,3.50320002e-01
3.74134910e-04,3.50348439e-01
3.74234910e-04,3.50374209e-01
3.74334910e-04,3.50402685e-01
3.74434910e-04,3.50428485e-01
3.74534910e-04,3.50456995e-01
3.74634910e-04,3.50482847e-01
3.74734910e-04,3.50511408e-01
3.74834910e-04,3.50537287e-01
3.74934910e-04,3.50565866e-01
3.75034910e-04,3.50591792e-01
3.75134910e-04,3.50620427e-01
3.75234910e-04,3.50646378e-01
3.75334910e-04,3.50675033e-01
3.75434910e-04,3.50701015e-01
3.75534910e-04,3.50729703e-01
3.75634910e-04,3.50755736e-01
3.75734910e-04,3.50784479e-01
3.75834910e-04,3.50810549e-01
3.75934910e-04,3.50839319e-01
3.76034910e-04,3.50865422e-01
3.76134910e-04,3.50894229e-01
3.76234910e-04,3.50920369e-01
3.76334910e-04,3.50949217e-01
3.76434910e-04,3.50975392e-01
3.76534910e-04,3.51004271e-01
3.76634910e-04,3.51030487e-01
3.76734910e-04,3.51059404e-01
3.76834910e-04,3.51085653e-01
3.76934910e-04,3.51114608e-01
3.77034910e-04,3.51140902e-01
3.77134910e-04,3.51169908e-01
3.77234910e-04,3.51196249e-01
3.77334910e-04,3.51225296e-01
3.77434910e-04,3.51251671e-01
3.77534910e-04,3.51280743e-01
3.77634910e-04,3.51307149e-01
3.77734910e-04,3.51336264e-01
3.77834910e-04,3.51362711e-01
3.77934910e-04,3.51391857e-01
3.78034910e-04,3.51418343e-01
3.78134910e-04,3.51447531e-01
3.78234910e-04,3.51474047e-01
3.78334910e-04,3.51503272e-01
3.78434910e-04,3.51529830e-01
3.78534910e-04,3.51559086e-01
3.78634910e-04,3.51585679e-01
3.78734910e-04,3.51614979e-01
3.78834910e-04,3.51641611e-01
3.78934910e-04,3.51670946e-01
3.79034910e-04,3.51697621e-01
3.79134910e-04,3.51727000e-01
3.79234910e-04,3.51753714e-01
3.79334910e-04,3.51783121e-01
3.79434910e-04,3.51809856e-01
3.79534910e-04,3.51839306e-01
3.79634910e-04,3.51866105e-01
3.79734910e-04,3.51895606e-01
3.79834910e-04,3.51922446e-01
3.79934910e-04,3.51951983e-01
3.80034910e-04,3.51978857e-01
3.80134910e-04,3.52008431e-01
3.80234910e-04,3.52035334e-01
3.80334910e-04,3.52064940e-01
3.80434910e-04,3.52091875e-01
3.80534910e-04,3.52121522e-01
3.80634910e-04,3.52148516e-01
3.80734910e-04,3.52178199e-01
3.80834910e-04,3.52205216e-01
3.80934910e-04,3.52234938e-01
3.81034910e-04,3.52261993e-01
3.81134910e-04,3.52291750e-01
3.81234910e-04,3.52318841e-01
3.81334910e-04,3.52348633e-01
3.81434910e-04,3.52375766e-01
3.81534910e-04,3.52405608e-01
3.81634910e-04,3.52432793e-01
3.81734910e-04,3.52462681e-01
3.81834910e-04,3.52489898e-01
3.81934910e-04,3.52519811e-01
3.82034910e-04,3.52547067e-01
3.82134910e-04,3.52577026e-01
3.82234910e-04,3.52604336e-01
3.82334910e-04,3.52634347e-01
3.82434910e-04,3.52661687e-01
3.82534910e-04,3.52691722e-01
3.82634910e-04,3.52719093e-01
3.82734910e-04,3.52749166e-01
3.82834910e-04,3.52776571e-01
3.82934910e-04,3.52806685e-01
3.83034910e-04,3.52834143e-01
3.83134910e-04,3.52864301e-01
3.83234910e-04,3.52891791e-01
3.83334910e-04,3.52921979e-01
3.83434910e-04,3.52949508e-01
3.83534910e-04,3.52979737e-01
3.83634910e-04,3.53007307e-01
3.83734910e-04,3.53037579e-01
3.83834910e-04,3.53065187e-01
3.83934910e-04,3.53095489e-01
3.84034910e-04,3.53123139e-01
3.84134910e-04,3.53153493e-01
3.84234910e-04,3.53181188e-01
3.84334910e-04,3.53211581e-01
3.84434910e-04,3.53239305e-01
3.84534910e-04,3.53269731e-01
3.84634910e-04,3.53297507e-01
3.84734910e-04,3.53327985e-01
3.84834910e-04,3.53355807e-01
3.84934910e-04,3.53386323e-01
3.85034910e-04,3.53414159e-01
3.85134910e-04,3.53444699e-01
3.85234910e-04,3.53472592e-01
3.85334910e-04,3.53503182e-01
3.85434910e-04,3.53531113e-01
3.85534910e-04,3.53561754e-01
3.85634910e-04,3.53589731e-01
3.85734910e-04,3.53620406e-01
3.85834910e-04,3.53648428e-01
3.85934910e-04,3.53679141e-01
3.86034910e-04,3.53707183e-01
3.86134910e-04,3.53737920e-01
3.86234910e-04,3.53765998e-01
3.86334910e-04,3.53796788e-01
3.86434910e-04,3.53824924e-01
3.86534910e-04,3.53855753e-01
3.86634910e-04,3.53883928e-01
3.86734910e-04,3.53914812e-01
3.86834910e-04,3.53943029e-01
3.86934910e-04,3.53973940e-01
3.87034910e-04,3.54002201e-01
3.87134910e-04,3.54033157e-01
3.87234910e-04,3.54061450e-01
3.87334910e-04,3.54092438e-01
3.87434910e-04,3.54120770e-01
3.87534910e-04,3.54151802e-01
3.87634910e-04,3.54180173e-01
3.87734910e-04,3.54211252e-01
3.87834910e-04,3.54239677e-01
3.87934910e-04,3.54270789e-01
3.88034910e-04,3.54299246e-01
3.88134910e-04,3.54330399e-01
3.88234910e-04,3.54358895e-01
3.88334910e-04,3.54390095e-01
3.88434910e-04,3.54418639e-01
3.88534910e-04,3.54449881e-01
3.88634910e-04,3.54478464e-01
3.88734910e-04,3.54509742e-01
3.88834910e-04,3.54538363e-01
3.88934910e-04,3.54569689e-01
3.89034910e-04,3.54598356e-01
3.89134910e-04,3.54629714e-01
3.89234910e-04,3.54658411e-01
3.89334910e-04,3.54689810e-01
3.89434910e-04,3.54718569e-01
3.89534910e-04,3.54750020e-01
3.89634910e-04,3.54778803e-01
3.89734910e-04,3.54810292e-01
3.89834910e-04,3.54839127e-01
3.89934910e-04,3.54870649e-01
3.90034910e-04,3.54899523e-01
3.90134910e-04,3.54931092e-01
3.90234910e-04,3.54959994e-01
3.90334910e-04,3.54991600e-01
3.90434910e-04,3.55020552e-01
3.90534910e-04,3.55052201e-01
3.90634910e-04,3.55081197e-01
3.90734910e-04,3.55112883e-01
3.90834910e-04,3.55141919e-01
3.90934910e-04,3.55173661e-01
3.91034910e-04,3.55202731e-01
3.91134910e-04,3.55234500e-01
3.91234910e-04,3.55263628e-01
3.91334910e-04,3.55295456e-01
3.91434910e-04,3.55324616e-01
3.91534910e-04,3.55356467e-01
3.91634910e-04,3.55385674e-01
3.91734910e-04,3.55417578e-01
3.91834910e-04,3.55446827e-01
3.91934910e-04,3.55478771e-01
3.92034910e-04,3.55508065e-01
3.92134910e-04,3.55540058e-01
3.92234910e-04,3.55569396e-01
3.92334910e-04,3.55601427e-01
3.92434910e-04,3.55630805e-01
3.92534910e-04,3.55662875e-01
3.92634910e-04,3.55692293e-01
3.92734910e-04,3.55724408e-01
3.92834910e-04,3.55753865e-01
3.92934910e-04,3.55786013e-01
3.93034910e-04,3.55815508e-01
3.93134910e-04,3.55847714e-01
3.93234910e-04,3.55877264e-01
3.93334910e-04,3.55909500e-01
3.93434910e-04,3.55939082e-01
3.93534910e-04,3.55971358e-01
3.93634910e-04,3.56000984e-01
3.93734910e-04,3.56033311e-01
3.93834910e-04,3.56062988e-01
3.93934910e-04,3.56095362e-01
3.94034910e-04,3.56125080e-01
3.94134910e-04,3.56157497e-01
3.94234910e-04,3.56187267e-01
3.94334910e-04,3.56219732e-01
3.94434910e-04,3.56249535e-01
3.94534910e-04,3.56282020e-01
3.94634910e-04,3.56311860e-01
3.94734910e-04,3.56344403e-01
3.94834910e-04,3.56374293e-01
3.94934910e-04,3.56406876e-01
3.95034910e-04,3.56436809e-01
3.95134910e-04,3.56469439e-01
3.95234910e-04,3.56499407e-01
3.95334910e-04,3.56532066e-01
3.95434910e-04,3.56562081e-01
3.95534910e-04,3.56594791e-01
3.95634910e-04,3.56624844e-01
3.95734910e-04,3.56657595e-01
3.95834910e-04,3.56687701e-01
3.95934910e-04,3.56720493e-01
3.96034910e-04,3.56750640e-01
3.96134910e-04,3.56783493e-01
3.96234910e-04,3.56813687e-01
3.96334910e-04,3.56846568e-01
3.96434910e-04,3.56876797e-01
3.96534910e-04,3.56909728e-01
3.96634910e-04,3.56940010e-01
3.96734910e-04,3.56972978e-01
3.96834910e-04,3.57003299e-01
3.96934910e-04,3.57036325e-01
3.97034910e-04,3.57066695e-01
3.97134910e-04,3.57099745e-01
3.97234910e-04,3.57130150e-01
3.97334910e-04,3.57163256e-01
3.97434910e-04,3.57193714e-01
3.97534910e-04,3.57226864e-01
3.97634910e-04,3.57257359e-01
3.97734910e-04,3.57290546e-01
3.97834910e-04,3.57321089e-01
3.97934910e-04,3.57354318e-01
3.98034910e-04,3.57384903e-01
3.98134910e-04,3.57418186e-01
3.98234910e-04,3.57448815e-01
3.98334910e-04,3.57482140e-01
3.98434910e-04,3.57512813e-01
3.98534910e-04,3.57546173e-01
3.98634910e-04,3.57576886e-01
3.98734910e-04,3.57610290e-01
3.98834910e-04,3.57641062e-01
3.98934910e-04,3.57674536e-01
3.99034910e-04,3.57705355e-01
3.99134910e-04,3.57738865e-01
3.99234910e-04,3.57769709e-01
3.99334910e-04,3.57803248e-01
3.99434910e-04,3.57834145e-01
3.99534910e-04,3.57867726e-01
3.99634910e-04,3.57898665e-01
3.99734910e-04,3.57932305e-01
3.99834910e-04,3.57963291e-01
3.99934910e-04,3.57996968e-01
4.00034910e-04,3.58028001e-01
4.00134910e-04,3.58061734e-01
4.00234910e-04,3.58092812e-01
4.00334910e-04,3.58126574e-01
4.00434910e-04,3.58157691e-01
4.00534910e-04,3.58191505e-01
4.00634910e-04,3.58222672e-01
4.00734910e-04,3.58256520e-01
4.00834910e-04,3.58287728e-01
4.00934910e-04,3.58321641e-01
4.01034910e-04,3.58352904e-01
4.01134910e-04,3.58386848e-01
4.01234910e-04,3.58418151e-01
4.01334910e-04,3.58452153e-01
4.01434910e-04,3.58483499e-01
4.01534910e-04,3.58517539e-01
4.01634910e-04,3.58548932e-01
4.01734910e-04,3.58583020e-01
4.01834910e-04,3.58614462e-01
4.01934910e-04,3.58648586e-01
4.02034910e-04,3.58680076e-01
4.02134910e-04,3.58714252e-01
4.02234910e-04,3.58745774e-01
4.02334910e-04,3.58779986e-01
4.02434910e-04,3.58811555e-01
4.02534910e-04,3.58845831e-01
4.02634910e-04,3.58877456e-01
4.02734910e-04,3.58911765e-01
4.02834910e-04,3.58943427e-01
4.02934910e-04,3.58977777e-01
4.03034910e-04,3.59009485e-01
4.03134910e-04,3.59043888e-01
4.03234910e-04,3.59075647e-01
4.03334910e-04,3.59110100e-01
4.03434910e-04,3.59141914e-01
4.03534910e-04,3.59176415e-01
4.03634910e-04,3.59208264e-01
4.03734910e-04,3.59242800e-01
4.03834910e-04,3.59274692e-01
4.03934910e-04,3.59309283e-01
4.04034910e-04,3.59341226e-01
4.04134910e-04,3.59375864e-01
4.04234910e-04,3.59407848e-01
4.04334910e-04,3.59442528e-01
4.04434910e-04,3.59474570e-01
4.04534910e-04,3.59509295e-01
4.04634910e-04,3.59541376e-01
4.04734910e-04,3.59576148e-01
4.04834910e-04,3.59608280e-01
4.04934910e-04,3.59643109e-01
4.05034910e-04,3.59675285e-01
4.05134910e-04,3.59710146e-01
4.05234910e-04,3.59742364e-01
4.05334910e-04,3.59777271e-01
4.05434910e-04,3.59809538e-01
4.05534910e-04,3.59844500e-01
4.05634910e-04,3.59876822e-01
4.05734910e-04,3.59911834e-01
4.05834910e-04,3.59944198e-01
4.05934910e-04,3.59979246e-01
4.06034910e-04,3.60011660e-01
4.06134910e-04,3.60046766e-01
4.06234910e-04,3.60079223e-01
4.06334910e-04,3.60114374e-01
4.06434910e-04,3.60146877e-01
4.06534910e-04,3.60182076e-01
4.06634910e-04,3.60214636e-01
4.06734910e-04,3.60249870e-01
4.06834910e-04,3.60282464e-01
4.06934910e-04,3.60317753e-01
4.07034910e-04,3.60350395e-01
4.07134910e-04,3.60385729e-01
4.07234910e-04,3.60418423e-01
4.07334910e-04,3.60453799e-01
4.07434910e-04,3.60486533e-01
4.07534910e-04,3.60521967e-01
4.07634910e-04,3.60554763e-01
4.07734910e-04,3.60590240e-01
4.07834910e-04,3.60623073e-01
4.07934910e-04,3.60658611e-01
4.08034910e-04,3.60691509e-01
4.08134910e-04,3.60727082e-01
4.08234910e-04,3.60760008e-01
4.08334910e-04,3.60795634e-01
4.08434910e-04,3.60828623e-01
4.08534910e-04,3.60864292e-01
4.08634910e-04,3.60897315e-01
4.08734910e-04,3.60933032e-01
4.08834910e-04,3.60966107e-01
4.08934910e-04,3.61001873e-01
4.09034910e-04,3.61034995e-01
4.09134910e-04,3.61070802e-01
4.09234910e-04,3.61103975e-01
4.09334910e-04,3.61139845e-01
4.09434910e-04,3.61173069e-01
4.09534910e-04,3.61208977e-01
4.09634910e-04,3.61242247e-01
4.09734910e-04,3.61278205e-01
4.09834910e-04,3.61311521e-01
4.09934910e-04,3.61347532e-01
4.10034910e-04,3.61380900e-01
4.10134910e-04,3.61416964e-01
4.10234910e-04,3.61450390e-01
4.10334910e-04,3.61486500e-01
4.10434910e-04,3.61519965e-01
4.10534910e-04,3.61556109e-01
4.10634910e-04,3.61589614e-01
4.10734910e-04,3.61625812e-01
4.10834910e-04,3.61659363e-01
4.10934910e-04,3.61695610e-01
4.11034910e-04,3.61729227e-01
4.11134910e-04,3.61765537e-01
4.11234910e-04,3.61799202e-01
4.11334910e-04,3.61835551e-01
4.11434910e-04,3.61869260e-01
4.11534910e-04,3.61905655e-01
4.11634910e-04,3.61939406e-01
4.11734910e-04,3.61975850e-01
4.11834910e-04,3.62009657e-01
4.11934910e-04,3.62046160e-01
4.12034910e-04,3.62080027e-01
4.12134910e-04,3.62116580e-01
4.12234910e-04,3.62150489e-01
4.12334910e-04,3.62187085e-01
4.12434910e-04,3.62221041e-01
4.12534910e-04,3.62257686e-01
4.12634910e-04,3.62291688e-01
4.12734910e-04,3.62328377e-01
4.12834910e-04,3.62362433e-01
4.12934910e-04,3.62399172e-01
4.13034910e-04,3.62433274e-01
4.13134910e-04,3.62470068e-01
4.13234910e-04,3.62504225e-01
4.13334910e-04,3.62541078e-01
4.13434910e-04,3.62575291e-01
4.13534910e-04,3.62612184e-01
4.13634910e-04,3.62646430e-01
4.13734910e-04,3.62683367e-01
4.13834910e-04,3.62717668e-01
4.13934910e-04,3.62754657e-01
4.14034910e-04,3.62789014e-01
4.14134910e-04,3.62826058e-01
4.14234910e-04,3.62860460e-01
4.14334910e-04,3.62897560e-01
4.14434910e-04,3.62932021e-01
4.14534910e-04,3.62969170e-01
4.14634910e-04,3.63003689e-01
4.14734910e-04,3.63040881e-01
4.14834910e-04,3.63075433e-01
4.14934910e-04,3.63112680e-01
4.15034910e-04,3.63147280e-01
4.15134910e-04,3.63184572e-01
4.15234910e-04,3.63219232e-01
4.15334910e-04,3.63256579e-01
4.15434910e-04,3.63291285e-01
4.15534910e-04,3.63328683e-01
4.15634910e-04,3.63363452e-01
4.15734910e-04,3.63400907e-01
4.15834910e-04,3.63435713e-01
4.15934910e-04,3.63473204e-01
4.16034910e-04,3.63508065e-01
4.16134910e-04,3.63545613e-01
4.16234910e-04,3.63580526e-01
4.16334910e-04,3.63618128e-01
4.16434910e-04,3.63653104e-01
4.16534910e-04,3.63690767e-01
4.16634910e-04,3.63725781e-01
4.16734910e-04,3.63763485e-01
4.16834910e-04,3.63798551e-01
4.16934910e-04,3.63836313e-01
4.17034910e-04,3.63871439e-01
4.17134910e-04,3.63909239e-01
4.17234910e-04,3.63944400e-01
4.17334910e-04,3.63982252e-01
4.17434910e-04,3.64017472e-01
4.17534910e-04,3.64055385e-01
4.17634910e-04,3.64090665e-01
4.17734910e-04,3.64128630e-01
4.17834910e-04,3.64163948e-01
4.17934910e-04,3.64201957e-01
4.18034910e-04,3.64237336e-01
4.18134910e-04,3.64275389e-01
4.18234910e-04,3.64310815e-01
4.18334910e-04,3.64348939e-01
4.18434910e-04,3.64384428e-01
4.18534910e-04,3.64422600e-01
4.18634910e-04,3.64458134e-01
4.18734910e-04,3.64496367e-01
4.18834910e-04,3.64531957e-01
4.18934910e-04,3.64570228e-01
4.19034910e-04,3.64605869e-01
4.19134910e-04,3.64644189e-01
4.19234910e-04,3.64679867e-01
4.19334910e-04,3.64718243e-01
4.19434910e-04,3.64753998e-01
4.19534910e-04,3.64792429e-01
4.19634910e-04,3.64828216e-01
4.19734910e-04,3.64866703e-01
4.19834910e-04,3.64902552e-01
4.19934910e-04,3.64941081e-01
