time,v(vpre)
1.79499510e-04,4.01957745e-01
1.79509510e-04,4.00358491e-01
1.79519510e-04,4.02086959e-01
1.79529510e-04,4.00489575e-01
1.79539510e-04,4.02216476e-01
1.79549510e-04,4.00620959e-01
1.79559510e-04,4.02346296e-01
1.79569510e-04,4.00752640e-01
1.79579510e-04,4.02476412e-01
1.79589510e-04,4.00884618e-01
1.79599510e-04,4.02606832e-01
1.79609510e-04,4.01016898e-01
1.79619510e-04,4.02737555e-01
1.79629510e-04,4.01149477e-01
1.79639510e-04,4.02868577e-01
1.79649510e-04,4.01282353e-01
1.79659510e-04,4.02999898e-01
1.79669510e-04,4.01415523e-01
1.79679510e-04,4.03131518e-01
1.79689510e-04,4.01548995e-01
1.79699510e-04,4.03263442e-01
1.79709510e-04,4.01682764e-01
1.79719510e-04,4.03395665e-01
1.79729510e-04,4.01816830e-01
1.79739510e-04,4.03528187e-01
1.79749510e-04,4.01951192e-01
1.79759510e-04,4.03661007e-01
1.79769510e-04,4.02085851e-01
1.79779510e-04,4.03794128e-01
1.79789510e-04,4.02220810e-01
1.79799510e-04,4.03927550e-01
1.79809510e-04,4.02356065e-01
1.79819510e-04,4.04061268e-01
1.79829510e-04,4.02491614e-01
1.79839510e-04,4.04195284e-01
1.79849510e-04,4.02627458e-01
1.79859510e-04,4.04329598e-01
1.79869510e-04,4.02763599e-01
1.79879510e-04,4.04464212e-01
1.79889510e-04,4.02900035e-01
1.79899510e-04,4.04599122e-01
1.79909510e-04,4.03036765e-01
1.79919510e-04,4.04734328e-01
1.79929510e-04,4.03173792e-01
1.79939510e-04,4.04869835e-01
1.79949510e-04,4.03311116e-01
1.79959510e-04,4.05005640e-01
1.79969510e-04,4.03448734e-01
1.79979510e-04,4.05141740e-01
1.79989510e-04,4.03586645e-01
1.79999510e-04,4.05278136e-01
1.80009510e-04,4.03724850e-01
1.80019510e-04,4.05414828e-01
1.80029510e-04,4.03863346e-01
1.80039510e-04,4.05551812e-01
1.80049510e-04,4.04002133e-01
1.80059510e-04,4.05689091e-01
1.80069510e-04,4.04141215e-01
1.80079510e-04,4.05826668e-01
1.80089510e-04,4.04280590e-01
1.80099510e-04,4.05964540e-01
1.80109510e-04,4.04420257e-01
1.80119510e-04,4.06102703e-01
1.80129510e-04,4.04560215e-01
1.80139510e-04,4.06241162e-01
1.80149510e-04,4.04700464e-01
1.80159510e-04,4.06379914e-01
1.80169510e-04,4.04841006e-01
1.80179510e-04,4.06518960e-01
1.80189510e-04,4.04981838e-01
1.80199510e-04,4.06658299e-01
1.80209510e-04,4.05122961e-01
1.80219510e-04,4.06797932e-01
1.80229510e-04,4.05264375e-01
1.80239510e-04,4.06937856e-01
1.80249510e-04,4.05406077e-01
1.80259510e-04,4.07078068e-01
1.80269510e-04,4.05548067e-01
1.80279510e-04,4.07218577e-01
1.80289510e-04,4.05690348e-01
1.80299510e-04,4.07359373e-01
1.80309510e-04,4.05832918e-01
1.80319510e-04,4.07500462e-01
1.80329510e-04,4.05975776e-01
1.80339510e-04,4.07641843e-01
1.80349510e-04,4.06118922e-01
1.80359510e-04,4.07783511e-01
1.80369510e-04,4.06262353e-01
1.80379510e-04,4.07925468e-01
1.80389510e-04,4.06406073e-01
1.80399510e-04,4.08067714e-01
1.80409510e-04,4.06550078e-01
1.80419510e-04,4.08210249e-01
1.80429510e-04,4.06694369e-01
1.80439510e-04,4.08353071e-01
1.80449510e-04,4.06838947e-01
1.80459510e-04,4.08496184e-01
1.80469510e-04,4.06983811e-01
1.80479510e-04,4.08639584e-01
1.80489510e-04,4.07128960e-01
1.80499510e-04,4.08783270e-01
1.80509510e-04,4.07274391e-01
1.80519510e-04,4.08927238e-01
1.80529510e-04,4.07420105e-01
1.80539510e-04,4.09071497e-01
1.80549510e-04,4.07566107e-01
1.80559510e-04,4.09216040e-01
1.80569510e-04,4.07712388e-01
1.80579510e-04,4.09360867e-01
1.80589510e-04,4.07858954e-01
1.80599510e-04,4.09505982e-01
1.80609510e-04,4.08005803e-01
1.80619510e-04,4.09651378e-01
1.80629510e-04,4.08152932e-01
1.80639510e-04,4.09797060e-01
1.80649510e-04,4.08300345e-01
1.80659510e-04,4.09943027e-01
1.80669510e-04,4.08448038e-01
1.80679510e-04,4.10089274e-01
1.80689510e-04,4.08596011e-01
1.80699510e-04,4.10235804e-01
1.80709510e-04,4.08744262e-01
1.80719510e-04,4.10382614e-01
1.80729510e-04,4.08892792e-01
1.80739510e-04,4.10529704e-01
1.80749510e-04,4.09041602e-01
1.80759510e-04,4.10677079e-01
1.80769510e-04,4.09190693e-01
1.80779510e-04,4.10824733e-01
1.80789510e-04,4.09340058e-01
1.80799510e-04,4.10972665e-01
1.80809510e-04,4.09489701e-01
1.80819510e-04,4.11120877e-01
1.80829510e-04,4.09639620e-01
1.80839510e-04,4.11269365e-01
1.80849510e-04,4.09789813e-01
1.80859510e-04,4.11418131e-01
1.80869510e-04,4.09940284e-01
1.80879510e-04,4.11567175e-01
1.80889510e-04,4.10091027e-01
1.80899510e-04,4.11716493e-01
1.80909510e-04,4.10242046e-01
1.80919510e-04,4.11866092e-01
1.80929510e-04,4.10393341e-01
1.80939510e-04,4.12015965e-01
1.80949510e-04,4.10544908e-01
1.80959510e-04,4.12166114e-01
1.80969510e-04,4.10696749e-01
1.80979510e-04,4.12316538e-01
1.80989510e-04,4.10848861e-01
1.80999510e-04,4.12467236e-01
1.81009510e-04,4.11001246e-01
1.81019510e-04,4.12618207e-01
1.81029510e-04,4.11153901e-01
1.81039510e-04,4.12769449e-01
1.81049510e-04,4.11306826e-01
1.81059510e-04,4.12920966e-01
1.81069510e-04,4.11460023e-01
1.81079510e-04,4.13072756e-01
1.81089510e-04,4.11613489e-01
1.81099510e-04,4.13224814e-01
1.81109510e-04,4.11767222e-01
1.81119510e-04,4.13377144e-01
1.81129510e-04,4.11921223e-01
1.81139510e-04,4.13529740e-01
1.81149510e-04,4.12075490e-01
1.81159510e-04,4.13682606e-01
1.81169510e-04,4.12230023e-01
1.81179510e-04,4.13835741e-01
1.81189510e-04,4.12384823e-01
1.81199510e-04,4.13989142e-01
1.81209510e-04,4.12539888e-01
1.81219510e-04,4.14142814e-01
1.81229510e-04,4.12695220e-01
1.81239510e-04,4.14296751e-01
1.81249510e-04,4.12850817e-01
1.81259510e-04,4.14450958e-01
1.81269510e-04,4.13006679e-01
1.81279510e-04,4.14605427e-01
1.81289510e-04,4.13162801e-01
1.81299510e-04,4.14760159e-01
1.81309510e-04,4.13319183e-01
1.81319510e-04,4.14915156e-01
1.81329510e-04,4.13475830e-01
1.81339510e-04,4.15070416e-01
1.81349510e-04,4.13632737e-01
1.81359510e-04,4.15225940e-01
1.81369510e-04,4.13789905e-01
1.81379510e-04,4.15381725e-01
1.81389510e-04,4.13947333e-01
1.81399510e-04,4.15537772e-01
1.81409510e-04,4.14105019e-01
1.81419510e-04,4.15694080e-01
1.81429510e-04,4.14262964e-01
1.81439510e-04,4.15850647e-01
1.81449510e-04,4.14421165e-01
1.81459510e-04,4.16007470e-01
1.81469510e-04,4.14579620e-01
1.81479510e-04,4.16164551e-01
1.81489510e-04,4.14738330e-01
1.81499510e-04,4.16321891e-01
1.81509510e-04,4.14897301e-01
1.81519510e-04,4.16479492e-01
1.81529510e-04,4.15056526e-01
1.81539510e-04,4.16637348e-01
1.81549510e-04,4.15216005e-01
1.81559510e-04,4.16795457e-01
1.81569510e-04,4.15375734e-01
1.81579510e-04,4.16953822e-01
1.81589510e-04,4.15535718e-01
1.81599510e-04,4.17112441e-01
1.81609510e-04,4.15695954e-01
1.81619510e-04,4.17271314e-01
1.81629510e-04,4.15856439e-01
1.81639510e-04,4.17430438e-01
1.81649510e-04,4.16017177e-01
1.81659510e-04,4.17589816e-01
1.81669510e-04,4.16178162e-01
1.81679510e-04,4.17749442e-01
1.81689510e-04,4.16339397e-01
1.81699510e-04,4.17909321e-01
1.81709510e-04,4.16500879e-01
1.81719510e-04,4.18069448e-01
1.81729510e-04,4.16662609e-01
1.81739510e-04,4.18229825e-01
1.81749510e-04,4.16824585e-01
1.81759510e-04,4.18390447e-01
1.81769510e-04,4.16986804e-01
1.81779510e-04,4.18551316e-01
1.81789510e-04,4.17149269e-01
1.81799510e-04,4.18712432e-01
1.81809510e-04,4.17311980e-01
1.81819510e-04,4.18873797e-01
1.81829510e-04,4.17474936e-01
1.81839510e-04,4.19035406e-01
1.81849510e-04,4.17638132e-01
1.81859510e-04,4.19197257e-01
1.81869510e-04,4.17801570e-01
1.81879510e-04,4.19359350e-01
1.81889510e-04,4.17965247e-01
1.81899510e-04,4.19521687e-01
1.81909510e-04,4.18129166e-01
1.81919510e-04,4.19684265e-01
1.81929510e-04,4.18293325e-01
1.81939510e-04,4.19847087e-01
1.81949510e-04,4.18457725e-01
1.81959510e-04,4.20010151e-01
1.81969510e-04,4.18622364e-01
1.81979510e-04,4.20173453e-01
1.81989510e-04,4.18787236e-01
1.81999510e-04,4.20336991e-01
1.82009510e-04,4.18952346e-01
1.82019510e-04,4.20500767e-01
1.82029510e-04,4.19117690e-01
1.82039510e-04,4.20664779e-01
1.82049510e-04,4.19283267e-01
1.82059510e-04,4.20829027e-01
1.82069510e-04,4.19449080e-01
1.82079510e-04,4.20993510e-01
1.82089510e-04,4.19615125e-01
1.82099510e-04,4.21158229e-01
1.82109510e-04,4.19781403e-01
1.82119510e-04,4.21323180e-01
1.82129510e-04,4.19947910e-01
1.82139510e-04,4.21488362e-01
1.82149510e-04,4.20114647e-01
1.82159510e-04,4.21653779e-01
1.82169510e-04,4.20281618e-01
1.82179510e-04,4.21819427e-01
1.82189510e-04,4.20448815e-01
1.82199510e-04,4.21985302e-01
1.82209510e-04,4.20616238e-01
1.82219510e-04,4.22151408e-01
1.82229510e-04,4.20783891e-01
1.82239510e-04,4.22317742e-01
1.82249510e-04,4.20951767e-01
1.82259510e-04,4.22484304e-01
1.82269510e-04,4.21119873e-01
1.82279510e-04,4.22651094e-01
1.82289510e-04,4.21288202e-01
1.82299510e-04,4.22818110e-01
1.82309510e-04,4.21456756e-01
1.82319510e-04,4.22985352e-01
1.82329510e-04,4.21625529e-01
1.82339510e-04,4.23152815e-01
1.82349510e-04,4.21794528e-01
1.82359510e-04,4.23320504e-01
1.82369510e-04,4.21963747e-01
1.82379510e-04,4.23488414e-01
1.82389510e-04,4.22133186e-01
1.82399510e-04,4.23656548e-01
1.82409510e-04,4.22302846e-01
1.82419510e-04,4.23824900e-01
1.82429510e-04,4.22472720e-01
1.82439510e-04,4.23993471e-01
1.82449510e-04,4.22642812e-01
1.82459510e-04,4.24162259e-01
1.82469510e-04,4.22813122e-01
1.82479510e-04,4.24331270e-01
1.82489510e-04,4.22983651e-01
1.82499510e-04,4.24500499e-01
1.82509510e-04,4.23154395e-01
1.82519510e-04,4.24669942e-01
1.82529510e-04,4.23325350e-01
1.82539510e-04,4.24839599e-01
1.82549510e-04,4.23496520e-01
1.82559510e-04,4.25009476e-01
1.82569510e-04,4.23667906e-01
1.82579510e-04,4.25179565e-01
1.82589510e-04,4.23839499e-01
1.82599510e-04,4.25349862e-01
1.82609510e-04,4.24011300e-01
1.82619510e-04,4.25520374e-01
1.82629510e-04,4.24183316e-01
1.82639510e-04,4.25691097e-01
1.82649510e-04,4.24355540e-01
1.82659510e-04,4.25862031e-01
1.82669510e-04,4.24527971e-01
1.82679510e-04,4.26033172e-01
1.82689510e-04,4.24700608e-01
1.82699510e-04,4.26204523e-01
1.82709510e-04,4.24873453e-01
1.82719510e-04,4.26376080e-01
1.82729510e-04,4.25046502e-01
1.82739510e-04,4.26547847e-01
1.82749510e-04,4.25219759e-01
1.82759510e-04,4.26719819e-01
1.82769510e-04,4.25393219e-01
1.82779510e-04,4.26891997e-01
1.82789510e-04,4.25566880e-01
1.82799510e-04,4.27064375e-01
1.82809510e-04,4.25740742e-01
1.82819510e-04,4.27236958e-01
1.82829510e-04,4.25914806e-01
1.82839510e-04,4.27409741e-01
1.82849510e-04,4.26089068e-01
1.82859510e-04,4.27582727e-01
1.82869510e-04,4.26263533e-01
1.82879510e-04,4.27755915e-01
1.82889510e-04,4.26438194e-01
1.82899510e-04,4.27929302e-01
1.82909510e-04,4.26613056e-01
1.82919510e-04,4.28102889e-01
1.82929510e-04,4.26788111e-01
1.82939510e-04,4.28276670e-01
1.82949510e-04,4.26963362e-01
1.82959510e-04,4.28450649e-01
1.82969510e-04,4.27138807e-01
1.82979510e-04,4.28624823e-01
1.82989510e-04,4.27314446e-01
1.82999510e-04,4.28799195e-01
1.83009510e-04,4.27490280e-01
1.83019510e-04,4.28973760e-01
1.83029510e-04,4.27666304e-01
1.83039510e-04,4.29148516e-01
1.83049510e-04,4.27842519e-01
1.83059510e-04,4.29323466e-01
1.83069510e-04,4.28018927e-01
1.83079510e-04,4.29498610e-01
1.83089510e-04,4.28195524e-01
1.83099510e-04,4.29673943e-01
1.83109510e-04,4.28372311e-01
1.83119510e-04,4.29849468e-01
1.83129510e-04,4.28549285e-01
1.83139510e-04,4.30025181e-01
1.83149510e-04,4.28726447e-01
1.83159510e-04,4.30201083e-01
1.83169510e-04,4.28903795e-01
1.83179510e-04,4.30377169e-01
1.83189510e-04,4.29081322e-01
1.83199510e-04,4.30553439e-01
1.83209510e-04,4.29259036e-01
1.83219510e-04,4.30729898e-01
1.83229510e-04,4.29436935e-01
1.83239510e-04,4.30906541e-01
1.83249510e-04,4.29615018e-01
1.83259510e-04,4.31083369e-01
1.83269510e-04,4.29793282e-01
1.83279510e-04,4.31260379e-01
1.83289510e-04,4.29971724e-01
1.83299510e-04,4.31437569e-01
1.83309510e-04,4.30150346e-01
1.83319510e-04,4.31614940e-01
1.83329510e-04,4.30329148e-01
1.83339510e-04,4.31792493e-01
1.83349510e-04,4.30508128e-01
1.83359510e-04,4.31970222e-01
1.83369510e-04,4.30687284e-01
1.83379510e-04,4.32148133e-01
1.83389510e-04,4.30866618e-01
1.83399510e-04,4.32326219e-01
1.83409510e-04,4.31046126e-01
1.83419510e-04,4.32504482e-01
1.83429510e-04,4.31225810e-01
1.83439510e-04,4.32682922e-01
1.83449510e-04,4.31405668e-01
1.83459510e-04,4.32861535e-01
1.83469510e-04,4.31585697e-01
1.83479510e-04,4.33040323e-01
1.83489510e-04,4.31765901e-01
1.83499510e-04,4.33219284e-01
1.83509510e-04,4.31946273e-01
1.83519510e-04,4.33398417e-01
1.83529510e-04,4.32126816e-01
1.83539510e-04,4.33577721e-01
1.83549510e-04,4.32307527e-01
1.83559510e-04,4.33757193e-01
1.83569510e-04,4.32488408e-01
1.83579510e-04,4.33936839e-01
1.83589510e-04,4.32669459e-01
1.83599510e-04,4.34116653e-01
1.83609510e-04,4.32850674e-01
1.83619510e-04,4.34296635e-01
1.83629510e-04,4.33032058e-01
1.83639510e-04,4.34476784e-01
1.83649510e-04,4.33213605e-01
1.83659510e-04,4.34657098e-01
1.83669510e-04,4.33395316e-01
1.83679510e-04,4.34837576e-01
1.83689510e-04,4.33577188e-01
1.83699510e-04,4.35018219e-01
1.83709510e-04,4.33759226e-01
1.83719510e-04,4.35199030e-01
1.83729510e-04,4.33941429e-01
1.83739510e-04,4.35380001e-01
1.83749510e-04,4.34123787e-01
1.83759510e-04,4.35561133e-01
1.83769510e-04,4.34306306e-01
1.83779510e-04,4.35742425e-01
1.83789510e-04,4.34488985e-01
1.83799510e-04,4.35923878e-01
1.83809510e-04,4.34671820e-01
1.83819510e-04,4.36105490e-01
1.83829510e-04,4.34854817e-01
1.83839510e-04,4.36287265e-01
1.83849510e-04,4.35037970e-01
1.83859510e-04,4.36469195e-01
1.83869510e-04,4.35221279e-01
1.83879510e-04,4.36651282e-01
1.83889510e-04,4.35404741e-01
1.83899510e-04,4.36833524e-01
1.83909510e-04,4.35588359e-01
1.83919510e-04,4.37015922e-01
1.83929510e-04,4.35772128e-01
1.83939510e-04,4.37198473e-01
1.83949510e-04,4.35956050e-01
1.83959510e-04,4.37381179e-01
1.83969510e-04,4.36140125e-01
1.83979510e-04,4.37564037e-01
1.83989510e-04,4.36324350e-01
1.83999510e-04,4.37747047e-01
1.84009510e-04,4.36508727e-01
1.84019510e-04,4.37930212e-01
1.84029510e-04,4.36693254e-01
1.84039510e-04,4.38113524e-01
1.84049510e-04,4.36877927e-01
1.84059510e-04,4.38296986e-01
1.84069510e-04,4.37062749e-01
1.84079510e-04,4.38480597e-01
1.84089510e-04,4.37247717e-01
1.84099510e-04,4.38664354e-01
1.84109510e-04,4.37432831e-01
1.84119510e-04,4.38848259e-01
1.84129510e-04,4.37618090e-01
1.84139510e-04,4.39032311e-01
1.84149510e-04,4.37803494e-01
1.84159510e-04,4.39216507e-01
1.84169510e-04,4.37989044e-01
1.84179510e-04,4.39400852e-01
1.84189510e-04,4.38174737e-01
1.84199510e-04,4.39585340e-01
1.84209510e-04,4.38360573e-01
1.84219510e-04,4.39769973e-01
1.84229510e-04,4.38546550e-01
1.84239510e-04,4.39954745e-01
1.84249510e-04,4.38732666e-01
1.84259510e-04,4.40139661e-01
1.84269510e-04,4.38918923e-01
1.84279510e-04,4.40324716e-01
1.84289510e-04,4.39105320e-01
1.84299510e-04,4.40509912e-01
1.84309510e-04,4.39291853e-01
1.84319510e-04,4.40695247e-01
1.84329510e-04,4.39478524e-01
1.84339510e-04,4.40880718e-01
1.84349510e-04,4.39665332e-01
1.84359510e-04,4.41066331e-01
1.84369510e-04,4.39852278e-01
1.84379510e-04,4.41252080e-01
1.84389510e-04,4.40039359e-01
1.84399510e-04,4.41437966e-01
1.84409510e-04,4.40226573e-01
1.84419510e-04,4.41623987e-01
1.84429510e-04,4.40413922e-01
1.84439510e-04,4.41810141e-01
1.84449510e-04,4.40601403e-01
1.84459510e-04,4.41996430e-01
1.84469510e-04,4.40789016e-01
1.84479510e-04,4.42182852e-01
1.84489510e-04,4.40976762e-01
1.84499510e-04,4.42369408e-01
1.84509510e-04,4.41164639e-01
1.84519510e-04,4.42556096e-01
1.84529510e-04,4.41352647e-01
1.84539510e-04,4.42742916e-01
1.84549510e-04,4.41540785e-01
1.84559510e-04,4.42929864e-01
1.84569510e-04,4.41729048e-01
1.84579510e-04,4.43116943e-01
1.84589510e-04,4.41917442e-01
1.84599510e-04,4.43304150e-01
1.84609510e-04,4.42105962e-01
1.84619510e-04,4.43491485e-01
1.84629510e-04,4.42294606e-01
1.84639510e-04,4.43678947e-01
1.84649510e-04,4.42483380e-01
1.84659510e-04,4.43866538e-01
1.84669510e-04,4.42672278e-01
1.84679510e-04,4.44054255e-01
1.84689510e-04,4.42861301e-01
1.84699510e-04,4.44242097e-01
1.84709510e-04,4.43050447e-01
1.84719510e-04,4.44430062e-01
1.84729510e-04,4.43239718e-01
1.84739510e-04,4.44618156e-01
1.84749510e-04,4.43429111e-01
1.84759510e-04,4.44806369e-01
1.84769510e-04,4.43618624e-01
1.84779510e-04,4.44994706e-01
1.84789510e-04,4.43808257e-01
1.84799510e-04,4.45183164e-01
1.84809510e-04,4.43998011e-01
1.84819510e-04,4.45371741e-01
1.84829510e-04,4.44187884e-01
1.84839510e-04,4.45560441e-01
1.84849510e-04,4.44377878e-01
1.84859510e-04,4.45749261e-01
1.84869510e-04,4.44567988e-01
1.84879510e-04,4.45938199e-01
1.84889510e-04,4.44758215e-01
1.84899510e-04,4.46127255e-01
1.84909510e-04,4.44948561e-01
1.84919510e-04,4.46316433e-01
1.84929510e-04,4.45139027e-01
1.84939510e-04,4.46505727e-01
1.84949510e-04,4.45329604e-01
1.84959510e-04,4.46695135e-01
1.84969510e-04,4.45520293e-01
1.84979510e-04,4.46884657e-01
1.84989510e-04,4.45711099e-01
1.84999510e-04,4.47074297e-01
1.85009510e-04,4.45902020e-01
1.85019510e-04,4.47264050e-01
1.85029510e-04,4.46093050e-01
1.85039510e-04,4.47453917e-01
1.85049510e-04,4.46284196e-01
1.85059510e-04,4.47643899e-01
1.85069510e-04,4.46475453e-01
1.85079510e-04,4.47833995e-01
1.85089510e-04,4.46666824e-01
1.85099510e-04,4.48024202e-01
1.85109510e-04,4.46858303e-01
1.85119510e-04,4.48214521e-01
1.85129510e-04,4.47049891e-01
1.85139510e-04,4.48404946e-01
1.85149510e-04,4.47241586e-01
1.85159510e-04,4.48595483e-01
1.85169510e-04,4.47433392e-01
1.85179510e-04,4.48786129e-01
1.85189510e-04,4.47625303e-01
1.85199510e-04,4.48976885e-01
1.85209510e-04,4.47817325e-01
1.85219510e-04,4.49167751e-01
1.85229510e-04,4.48009452e-01
1.85239510e-04,4.49358721e-01
1.85249510e-04,4.48201684e-01
1.85259510e-04,4.49549800e-01
1.85269510e-04,4.48394024e-01
1.85279510e-04,4.49740985e-01
1.85289510e-04,4.48586468e-01
1.85299510e-04,4.49932276e-01
1.85309510e-04,4.48779015e-01
1.85319510e-04,4.50123671e-01
1.85329510e-04,4.48971666e-01
1.85339510e-04,4.50315170e-01
1.85349510e-04,4.49164419e-01
1.85359510e-04,4.50506774e-01
1.85369510e-04,4.49357276e-01
1.85379510e-04,4.50698482e-01
1.85389510e-04,4.49550236e-01
1.85399510e-04,4.50890293e-01
1.85409510e-04,4.49743296e-01
1.85419510e-04,4.51082205e-01
1.85429510e-04,4.49936455e-01
1.85439510e-04,4.51274219e-01
1.85449510e-04,4.50129716e-01
1.85459510e-04,4.51466333e-01
1.85469510e-04,4.50323075e-01
1.85479510e-04,4.51658547e-01
1.85489510e-04,4.50516534e-01
1.85499510e-04,4.51850862e-01
1.85509510e-04,4.50710089e-01
1.85519510e-04,4.52043275e-01
1.85529510e-04,4.50903744e-01
1.85539510e-04,4.52235787e-01
1.85549510e-04,4.51097496e-01
1.85559510e-04,4.52428398e-01
1.85569510e-04,4.51291344e-01
1.85579510e-04,4.52621107e-01
1.85589510e-04,4.51485290e-01
1.85599510e-04,4.52813913e-01
1.85609510e-04,4.51679331e-01
1.85619510e-04,4.53006815e-01
1.85629510e-04,4.51873466e-01
1.85639510e-04,4.53199812e-01
1.85649510e-04,4.52067693e-01
1.85659510e-04,4.53392902e-01
1.85669510e-04,4.52262017e-01
1.85679510e-04,4.53586091e-01
1.85689510e-04,4.52456433e-01
1.85699510e-04,4.53779372e-01
1.85709510e-04,4.52650944e-01
1.85719510e-04,4.53972749e-01
1.85729510e-04,4.52845545e-01
1.85739510e-04,4.54166218e-01
1.85749510e-04,4.53040241e-01
1.85759510e-04,4.54359780e-01
1.85769510e-04,4.53235025e-01
1.85779510e-04,4.54553433e-01
1.85789510e-04,4.53429900e-01
1.85799510e-04,4.54747178e-01
1.85809510e-04,4.53624866e-01
1.85819510e-04,4.54941013e-01
1.85829510e-04,4.53819920e-01
1.85839510e-04,4.55134940e-01
1.85849510e-04,4.54015065e-01
1.85859510e-04,4.55328956e-01
1.85869510e-04,4.54210299e-01
1.85879510e-04,4.55523064e-01
1.85889510e-04,4.54405621e-01
1.85899510e-04,4.55717258e-01
1.85909510e-04,4.54601029e-01
1.85919510e-04,4.55911542e-01
1.85929510e-04,4.54796525e-01
1.85939510e-04,4.56105912e-01
1.85949510e-04,4.54992107e-01
1.85959510e-04,4.56300371e-01
1.85969510e-04,4.55187775e-01
1.85979510e-04,4.56494917e-01
1.85989510e-04,4.55383529e-01
1.85999510e-04,4.56689550e-01
1.86009510e-04,4.55579368e-01
1.86019510e-04,4.56884267e-01
1.86029510e-04,4.55775293e-01
1.86039510e-04,4.57079073e-01
1.86049510e-04,4.55971301e-01
1.86059510e-04,4.57273961e-01
1.86069510e-04,4.56167393e-01
1.86079510e-04,4.57468935e-01
1.86089510e-04,4.56363567e-01
1.86099510e-04,4.57663991e-01
1.86109510e-04,4.56559824e-01
1.86119510e-04,4.57859130e-01
1.86129510e-04,4.56756162e-01
1.86139510e-04,4.58054355e-01
1.86149510e-04,4.56952585e-01
1.86159510e-04,4.58249662e-01
1.86169510e-04,4.57149086e-01
1.86179510e-04,4.58445049e-01
1.86189510e-04,4.57345671e-01
1.86199510e-04,4.58640520e-01
1.86209510e-04,4.57542335e-01
1.86219510e-04,4.58836073e-01
1.86229510e-04,4.57739079e-01
1.86239510e-04,4.59031704e-01
