 time            v(vpre)        
 1.35433734e-05  3.40571651e-01 
 1.35443734e-05  3.40578012e-01 
 1.35453734e-05  3.40583358e-01 
 1.35463734e-05  3.40589725e-01 
 1.35473734e-05  3.40595070e-01 
 1.35483734e-05  3.40601442e-01 
 1.35493734e-05  3.40606787e-01 
 1.35503734e-05  3.40613164e-01 
 1.35513734e-05  3.40618509e-01 
 1.35523734e-05  3.40624891e-01 
 1.35533734e-05  3.40630235e-01 
 1.35543734e-05  3.40636623e-01 
 1.35553734e-05  3.40641967e-01 
 1.35563734e-05  3.40648360e-01 
 1.35573734e-05  3.40653703e-01 
 1.35583734e-05  3.40660102e-01 
 1.35593734e-05  3.40665444e-01 
 1.35603734e-05  3.40671848e-01 
 1.35613734e-05  3.40677190e-01 
 1.35623734e-05  3.40683599e-01 
 1.35633734e-05  3.40688941e-01 
 1.35643734e-05  3.40695355e-01 
 1.35653734e-05  3.40700696e-01 
 1.35663734e-05  3.40707116e-01 
 1.35673734e-05  3.40712457e-01 
 1.35683734e-05  3.40718882e-01 
 1.35693734e-05  3.40724222e-01 
 1.35703734e-05  3.40730653e-01 
 1.35713734e-05  3.40735993e-01 
 1.35723734e-05  3.40742429e-01 
 1.35733734e-05  3.40747768e-01 
 1.35743734e-05  3.40754209e-01 
 1.35753734e-05  3.40759548e-01 
 1.35763734e-05  3.40765994e-01 
 1.35773734e-05  3.40771332e-01 
 1.35783734e-05  3.40777784e-01 
 1.35793734e-05  3.40783122e-01 
 1.35803734e-05  3.40789579e-01 
 1.35813734e-05  3.40794916e-01 
 1.35823734e-05  3.40801379e-01 
 1.35833734e-05  3.40806716e-01 
 1.35843734e-05  3.40813184e-01 
 1.35853734e-05  3.40818520e-01 
 1.35863734e-05  3.40824993e-01 
 1.35873734e-05  3.40830330e-01 
 1.35883734e-05  3.40836808e-01 
 1.35893734e-05  3.40842144e-01 
 1.35903734e-05  3.40848628e-01 
 1.35913734e-05  3.40853963e-01 
 1.35923734e-05  3.40860452e-01 
 1.35933734e-05  3.40865787e-01 
 1.35943734e-05  3.40872281e-01 
 1.35953734e-05  3.40877615e-01 
 1.35963734e-05  3.40884115e-01 
 1.35973734e-05  3.40889449e-01 
 1.35983734e-05  3.40895953e-01 
 1.35993734e-05  3.40901287e-01 
 1.36003734e-05  3.40907797e-01 
 1.36013734e-05  3.40913130e-01 
 1.36023734e-05  3.40919645e-01 
 1.36033734e-05  3.40924978e-01 
 1.36043734e-05  3.40931499e-01 
 1.36053734e-05  3.40936831e-01 
 1.36063734e-05  3.40943357e-01 
 1.36073734e-05  3.40948690e-01 
 1.36083734e-05  3.40955221e-01 
 1.36093734e-05  3.40960553e-01 
 1.36103734e-05  3.40967089e-01 
 1.36113734e-05  3.40972420e-01 
 1.36123734e-05  3.40978962e-01 
 1.36133734e-05  3.40984293e-01 
 1.36143734e-05  3.40990840e-01 
 1.36153734e-05  3.40996171e-01 
 1.36163734e-05  3.41002723e-01 
 1.36173734e-05  3.41008053e-01 
 1.36183734e-05  3.41014611e-01 
 1.36193734e-05  3.41019941e-01 
 1.36203734e-05  3.41026504e-01 
 1.36213734e-05  3.41031833e-01 
 1.36223734e-05  3.41038401e-01 
 1.36233734e-05  3.41043730e-01 
 1.36243734e-05  3.41050304e-01 
 1.36253734e-05  3.41055632e-01 
 1.36263734e-05  3.41062211e-01 
 1.36273734e-05  3.41067540e-01 
 1.36283734e-05  3.41074124e-01 
 1.36293734e-05  3.41079452e-01 
 1.36303734e-05  3.41086041e-01 
 1.36313734e-05  3.41091368e-01 
 1.36323734e-05  3.41097963e-01 
 1.36333734e-05  3.41103290e-01 
 1.36343734e-05  3.41109890e-01 
 1.36353734e-05  3.41115217e-01 
 1.36363734e-05  3.41121822e-01 
 1.36373734e-05  3.41127148e-01 
 1.36383734e-05  3.41133758e-01 
 1.36393734e-05  3.41139084e-01 
 1.36403734e-05  3.41145700e-01 
 1.36413734e-05  3.41151025e-01 
 1.36423734e-05  3.41157646e-01 
 1.36433734e-05  3.41162972e-01 
 1.36443734e-05  3.41169598e-01 
 1.36453734e-05  3.41174923e-01 
 1.36463734e-05  3.41181554e-01 
 1.36473734e-05  3.41186879e-01 
 1.36483734e-05  3.41193515e-01 
 1.36493734e-05  3.41198840e-01 
 1.36503734e-05  3.41205482e-01 
 1.36513734e-05  3.41210806e-01 
 1.36523734e-05  3.41217453e-01 
 1.36533734e-05  3.41222777e-01 
 1.36543734e-05  3.41229429e-01 
 1.36553734e-05  3.41234752e-01 
 1.36563734e-05  3.41241410e-01 
 1.36573734e-05  3.41246733e-01 
 1.36583734e-05  3.41253396e-01 
 1.36593734e-05  3.41258718e-01 
 1.36603734e-05  3.41265386e-01 
 1.36613734e-05  3.41270709e-01 
 1.36623734e-05  3.41277382e-01 
 1.36633734e-05  3.41282704e-01 
 1.36643734e-05  3.41289383e-01 
 1.36653734e-05  3.41294705e-01 
 1.36663734e-05  3.41301388e-01 
 1.36673734e-05  3.41306710e-01 
 1.36683734e-05  3.41313399e-01 
 1.36693734e-05  3.41318720e-01 
 1.36703734e-05  3.41325414e-01 
 1.36713734e-05  3.41330735e-01 
 1.36723734e-05  3.41337434e-01 
 1.36733734e-05  3.41342755e-01 
 1.36743734e-05  3.41349459e-01 
 1.36753734e-05  3.41354780e-01 
 1.36763734e-05  3.41361489e-01 
 1.36773734e-05  3.41366810e-01 
 1.36783734e-05  3.41373525e-01 
 1.36793734e-05  3.41378845e-01 
 1.36803734e-05  3.41385565e-01 
 1.36813734e-05  3.41390884e-01 
 1.36823734e-05  3.41397610e-01 
 1.36833734e-05  3.41402929e-01 
 1.36843734e-05  3.41409659e-01 
 1.36853734e-05  3.41414978e-01 
 1.36863734e-05  3.41421714e-01 
 1.36873734e-05  3.41427032e-01 
 1.36883734e-05  3.41433773e-01 
 1.36893734e-05  3.41439092e-01 
 1.36903734e-05  3.41445838e-01 
 1.36913734e-05  3.41451156e-01 
 1.36923734e-05  3.41457907e-01 
 1.36933734e-05  3.41463225e-01 
 1.36943734e-05  3.41469982e-01 
 1.36953734e-05  3.41475299e-01 
 1.36963734e-05  3.41482061e-01 
 1.36973734e-05  3.41487378e-01 
 1.36983734e-05  3.41494145e-01 
 1.36993734e-05  3.41499462e-01 
 1.37003734e-05  3.41506234e-01 
 1.37013734e-05  3.41511551e-01 
 1.37023734e-05  3.41518328e-01 
 1.37033734e-05  3.41523645e-01 
 1.37043734e-05  3.41530427e-01 
 1.37053734e-05  3.41535743e-01 
 1.37063734e-05  3.41542531e-01 
 1.37073734e-05  3.41547847e-01 
 1.37083734e-05  3.41554640e-01 
 1.37093734e-05  3.41559956e-01 
 1.37103734e-05  3.41566754e-01 
 1.37113734e-05  3.41572070e-01 
 1.37123734e-05  3.41578873e-01 
 1.37133734e-05  3.41584188e-01 
 1.37143734e-05  3.41590996e-01 
 1.37153734e-05  3.41596311e-01 
 1.37163734e-05  3.41603125e-01 
 1.37173734e-05  3.41608440e-01 
 1.37183734e-05  3.41615258e-01 
 1.37193734e-05  3.41620573e-01 
 1.37203734e-05  3.41627397e-01 
 1.37213734e-05  3.41632711e-01 
 1.37223734e-05  3.41639540e-01 
 1.37233734e-05  3.41644854e-01 
 1.37243734e-05  3.41651689e-01 
 1.37253734e-05  3.41657003e-01 
 1.37263734e-05  3.41663842e-01 
 1.37273734e-05  3.41669156e-01 
 1.37283734e-05  3.41676000e-01 
 1.37293734e-05  3.41681314e-01 
 1.37303734e-05  3.41688163e-01 
 1.37313734e-05  3.41693477e-01 
 1.37323734e-05  3.41700332e-01 
 1.37333734e-05  3.41705645e-01 
 1.37343734e-05  3.41712505e-01 
 1.37353734e-05  3.41717818e-01 
 1.37363734e-05  3.41724684e-01 
 1.37373734e-05  3.41729996e-01 
 1.37383734e-05  3.41736867e-01 
 1.37393734e-05  3.41742179e-01 
 1.37403734e-05  3.41749055e-01 
 1.37413734e-05  3.41754367e-01 
 1.37423734e-05  3.41761248e-01 
 1.37433734e-05  3.41766560e-01 
 1.37443734e-05  3.41773446e-01 
 1.37453734e-05  3.41778758e-01 
 1.37463734e-05  3.41785649e-01 
 1.37473734e-05  3.41790960e-01 
 1.37483734e-05  3.41797856e-01 
 1.37493734e-05  3.41803168e-01 
 1.37503734e-05  3.41810069e-01 
 1.37513734e-05  3.41815381e-01 
 1.37523734e-05  3.41822287e-01 
 1.37533734e-05  3.41827599e-01 
 1.37543734e-05  3.41834510e-01 
 1.37553734e-05  3.41839822e-01 
 1.37563734e-05  3.41846738e-01 
 1.37573734e-05  3.41852049e-01 
 1.37583734e-05  3.41858971e-01 
 1.37593734e-05  3.41864282e-01 
 1.37603734e-05  3.41871209e-01 
 1.37613734e-05  3.41876519e-01 
 1.37623734e-05  3.41883451e-01 
 1.37633734e-05  3.41888762e-01 
 1.37643734e-05  3.41895699e-01 
 1.37653734e-05  3.41901009e-01 
 1.37663734e-05  3.41907951e-01 
 1.37673734e-05  3.41913261e-01 
 1.37683734e-05  3.41920209e-01 
 1.37693734e-05  3.41925519e-01 
 1.37703734e-05  3.41932471e-01 
 1.37713734e-05  3.41937781e-01 
 1.37723734e-05  3.41944739e-01 
 1.37733734e-05  3.41950049e-01 
 1.37743734e-05  3.41957012e-01 
 1.37753734e-05  3.41962321e-01 
 1.37763734e-05  3.41969289e-01 
 1.37773734e-05  3.41974598e-01 
 1.37783734e-05  3.41981571e-01 
 1.37793734e-05  3.41986881e-01 
 1.37803734e-05  3.41993859e-01 
 1.37813734e-05  3.41999168e-01 
 1.37823734e-05  3.42006151e-01 
 1.37833734e-05  3.42011460e-01 
 1.37843734e-05  3.42018448e-01 
 1.37853734e-05  3.42023757e-01 
 1.37863734e-05  3.42030751e-01 
 1.37873734e-05  3.42036059e-01 
 1.37883734e-05  3.42043058e-01 
 1.37893734e-05  3.42048367e-01 
 1.37903734e-05  3.42055371e-01 
 1.37913734e-05  3.42060679e-01 
 1.37923734e-05  3.42067688e-01 
 1.37933734e-05  3.42072996e-01 
 1.37943734e-05  3.42080010e-01 
 1.37953734e-05  3.42085318e-01 
 1.37963734e-05  3.42092337e-01 
 1.37973734e-05  3.42097645e-01 
 1.37983734e-05  3.42104669e-01 
 1.37993734e-05  3.42109977e-01 
 1.38003734e-05  3.42117006e-01 
 1.38013734e-05  3.42122314e-01 
 1.38023734e-05  3.42129348e-01 
 1.38033734e-05  3.42134656e-01 
 1.38043734e-05  3.42141695e-01 
 1.38053734e-05  3.42147003e-01 
 1.38063734e-05  3.42154048e-01 
 1.38073734e-05  3.42159355e-01 
 1.38083734e-05  3.42166405e-01 
 1.38093734e-05  3.42171713e-01 
 1.38103734e-05  3.42178767e-01 
 1.38113734e-05  3.42184075e-01 
 1.38123734e-05  3.42191135e-01 
 1.38133734e-05  3.42196442e-01 
 1.38143734e-05  3.42203507e-01 
 1.38153734e-05  3.42208814e-01 
 1.38163734e-05  3.42215884e-01 
 1.38173734e-05  3.42221191e-01 
 1.38183734e-05  3.42228266e-01 
 1.38193734e-05  3.42233572e-01 
 1.38203734e-05  3.42240653e-01 
 1.38213734e-05  3.42245959e-01 
 1.38223734e-05  3.42253045e-01 
 1.38233734e-05  3.42258352e-01 
 1.38243734e-05  3.42265442e-01 
 1.38253734e-05  3.42270749e-01 
 1.38263734e-05  3.42277845e-01 
 1.38273734e-05  3.42283151e-01 
 1.38283734e-05  3.42290252e-01 
 1.38293734e-05  3.42295558e-01 
 1.38303734e-05  3.42302664e-01 
 1.38313734e-05  3.42307971e-01 
 1.38323734e-05  3.42315082e-01 
 1.38333734e-05  3.42320389e-01 
 1.38343734e-05  3.42327504e-01 
 1.38353734e-05  3.42332811e-01 
 1.38363734e-05  3.42339932e-01 
 1.38373734e-05  3.42345238e-01 
 1.38383734e-05  3.42352364e-01 
 1.38393734e-05  3.42357671e-01 
 1.38403734e-05  3.42364802e-01 
 1.38413734e-05  3.42370108e-01 
 1.38423734e-05  3.42377244e-01 
 1.38433734e-05  3.42382551e-01 
 1.38443734e-05  3.42389692e-01 
 1.38453734e-05  3.42394998e-01 
 1.38463734e-05  3.42402145e-01 
 1.38473734e-05  3.42407451e-01 
 1.38483734e-05  3.42414602e-01 
 1.38493734e-05  3.42419909e-01 
 1.38503734e-05  3.42427065e-01 
 1.38513734e-05  3.42432371e-01 
 1.38523734e-05  3.42439533e-01 
 1.38533734e-05  3.42444839e-01 
 1.38543734e-05  3.42452005e-01 
 1.38553734e-05  3.42457311e-01 
 1.38563734e-05  3.42464483e-01 
 1.38573734e-05  3.42469789e-01 
 1.38583734e-05  3.42476966e-01 
 1.38593734e-05  3.42482272e-01 
 1.38603734e-05  3.42489453e-01 
 1.38613734e-05  3.42494759e-01 
 1.38623734e-05  3.42501946e-01 
 1.38633734e-05  3.42507252e-01 
 1.38643734e-05  3.42514444e-01 
 1.38653734e-05  3.42519750e-01 
 1.38663734e-05  3.42526947e-01 
 1.38673734e-05  3.42532253e-01 
 1.38683734e-05  3.42539455e-01 
 1.38693734e-05  3.42544760e-01 
 1.38703734e-05  3.42551967e-01 
 1.38713734e-05  3.42557273e-01 
 1.38723734e-05  3.42564485e-01 
 1.38733734e-05  3.42569791e-01 
 1.38743734e-05  3.42577008e-01 
 1.38753734e-05  3.42582314e-01 
 1.38763734e-05  3.42589536e-01 
 1.38773734e-05  3.42594842e-01 
 1.38783734e-05  3.42602069e-01 
 1.38793734e-05  3.42607375e-01 
 1.38803734e-05  3.42614607e-01 
 1.38813734e-05  3.42619913e-01 
 1.38823734e-05  3.42627150e-01 
 1.38833734e-05  3.42632456e-01 
 1.38843734e-05  3.42639698e-01 
 1.38853734e-05  3.42645004e-01 
 1.38863734e-05  3.42652252e-01 
 1.38873734e-05  3.42657558e-01 
 1.38883734e-05  3.42664810e-01 
 1.38893734e-05  3.42670116e-01 
 1.38903734e-05  3.42677373e-01 
 1.38913734e-05  3.42682679e-01 
 1.38923734e-05  3.42689942e-01 
 1.38933734e-05  3.42695248e-01 
 1.38943734e-05  3.42702515e-01 
 1.38953734e-05  3.42707822e-01 
 1.38963734e-05  3.42715094e-01 
 1.38973734e-05  3.42720401e-01 
 1.38983734e-05  3.42727678e-01 
 1.38993734e-05  3.42732984e-01 
 1.39003734e-05  3.42740266e-01 
 1.39013734e-05  3.42745572e-01 
 1.39023734e-05  3.42752860e-01 
 1.39033734e-05  3.42758166e-01 
 1.39043734e-05  3.42765458e-01 
 1.39053734e-05  3.42770765e-01 
 1.39063734e-05  3.42778062e-01 
 1.39073734e-05  3.42783369e-01 
 1.39083734e-05  3.42790671e-01 
 1.39093734e-05  3.42795977e-01 
 1.39103734e-05  3.42803285e-01 
 1.39113734e-05  3.42808591e-01 
 1.39123734e-05  3.42815904e-01 
 1.39133734e-05  3.42821210e-01 
 1.39143734e-05  3.42828528e-01 
 1.39153734e-05  3.42833834e-01 
 1.39163734e-05  3.42841157e-01 
 1.39173734e-05  3.42846464e-01 
 1.39183734e-05  3.42853791e-01 
 1.39193734e-05  3.42859098e-01 
 1.39203734e-05  3.42866430e-01 
 1.39213734e-05  3.42871737e-01 
 1.39223734e-05  3.42879075e-01 
 1.39233734e-05  3.42884382e-01 
 1.39243734e-05  3.42891724e-01 
 1.39253734e-05  3.42897031e-01 
 1.39263734e-05  3.42904378e-01 
 1.39273734e-05  3.42909685e-01 
 1.39283734e-05  3.42917038e-01 
 1.39293734e-05  3.42922345e-01 
 1.39303734e-05  3.42929703e-01 
 1.39313734e-05  3.42935010e-01 
 1.39323734e-05  3.42942373e-01 
 1.39333734e-05  3.42947680e-01 
 1.39343734e-05  3.42955048e-01 
 1.39353734e-05  3.42960355e-01 
 1.39363734e-05  3.42967728e-01 
 1.39373734e-05  3.42973035e-01 
 1.39383734e-05  3.42980413e-01 
 1.39393734e-05  3.42985720e-01 
 1.39403734e-05  3.42993103e-01 
 1.39413734e-05  3.42998410e-01 
 1.39423734e-05  3.43005798e-01 
 1.39433734e-05  3.43011105e-01 
 1.39443734e-05  3.43018498e-01 
 1.39453734e-05  3.43023806e-01 
 1.39463734e-05  3.43031204e-01 
 1.39473734e-05  3.43036512e-01 
 1.39483734e-05  3.43043914e-01 
 1.39493734e-05  3.43049223e-01 
 1.39503734e-05  3.43056630e-01 
 1.39513734e-05  3.43061939e-01 
 1.39523734e-05  3.43069351e-01 
 1.39533734e-05  3.43074660e-01 
 1.39543734e-05  3.43082077e-01 
 1.39553734e-05  3.43087386e-01 
 1.39563734e-05  3.43094808e-01 
 1.39573734e-05  3.43100117e-01 
 1.39583734e-05  3.43107544e-01 
 1.39593734e-05  3.43112852e-01 
 1.39603734e-05  3.43120285e-01 
 1.39613734e-05  3.43125593e-01 
 1.39623734e-05  3.43133031e-01 
 1.39633734e-05  3.43138340e-01 
 1.39643734e-05  3.43145782e-01 
 1.39653734e-05  3.43151092e-01 
 1.39663734e-05  3.43158539e-01 
 1.39673734e-05  3.43163848e-01 
 1.39683734e-05  3.43171301e-01 
 1.39693734e-05  3.43176610e-01 
 1.39703734e-05  3.43184068e-01 
 1.39713734e-05  3.43189377e-01 
 1.39723734e-05  3.43196839e-01 
 1.39733734e-05  3.43202149e-01 
 1.39743734e-05  3.43209616e-01 
 1.39753734e-05  3.43214926e-01 
 1.39763734e-05  3.43222398e-01 
 1.39773734e-05  3.43227708e-01 
 1.39783734e-05  3.43235185e-01 
 1.39793734e-05  3.43240495e-01 
 1.39803734e-05  3.43247977e-01 
 1.39813734e-05  3.43253287e-01 
 1.39823734e-05  3.43260774e-01 
 1.39833734e-05  3.43266085e-01 
 1.39843734e-05  3.43273577e-01 
 1.39853734e-05  3.43278888e-01 
 1.39863734e-05  3.43286385e-01 
 1.39873734e-05  3.43291696e-01 
 1.39883734e-05  3.43299197e-01 
 1.39893734e-05  3.43304508e-01 
 1.39903734e-05  3.43312015e-01 
 1.39913734e-05  3.43317327e-01 
 1.39923734e-05  3.43324838e-01 
 1.39933734e-05  3.43330150e-01 
 1.39943734e-05  3.43337666e-01 
 1.39953734e-05  3.43342978e-01 
 1.39963734e-05  3.43350500e-01 
 1.39973734e-05  3.43355812e-01 
 1.39983734e-05  3.43363338e-01 
 1.39993734e-05  3.43368650e-01 
 1.40003734e-05  3.43376182e-01 
 1.40013734e-05  3.43381494e-01 
 1.40023734e-05  3.43389031e-01 
 1.40033734e-05  3.43394343e-01 
 1.40043734e-05  3.43401885e-01 
 1.40053734e-05  3.43407197e-01 
 1.40063734e-05  3.43414744e-01 
 1.40073734e-05  3.43420056e-01 
 1.40083734e-05  3.43427608e-01 
 1.40093734e-05  3.43432920e-01 
 1.40103734e-05  3.43440477e-01 
 1.40113734e-05  3.43445790e-01 
 1.40123734e-05  3.43453351e-01 
 1.40133734e-05  3.43458664e-01 
 1.40143734e-05  3.43466230e-01 
 1.40153734e-05  3.43471544e-01 
 1.40163734e-05  3.43479115e-01 
 1.40173734e-05  3.43484428e-01 
 1.40183734e-05  3.43492005e-01 
 1.40193734e-05  3.43497319e-01 
 1.40203734e-05  3.43504900e-01 
 1.40213734e-05  3.43510214e-01 
 1.40223734e-05  3.43517800e-01 
 1.40233734e-05  3.43523114e-01 
 1.40243734e-05  3.43530705e-01 
 1.40253734e-05  3.43536019e-01 
 1.40263734e-05  3.43543615e-01 
 1.40273734e-05  3.43548930e-01 
 1.40283734e-05  3.43556531e-01 
 1.40293734e-05  3.43561845e-01 
 1.40303734e-05  3.43569451e-01 
 1.40313734e-05  3.43574766e-01 
 1.40323734e-05  3.43582376e-01 
 1.40333734e-05  3.43587692e-01 
 1.40343734e-05  3.43595308e-01 
 1.40353734e-05  3.43600623e-01 
 1.40363734e-05  3.43608244e-01 
 1.40373734e-05  3.43613560e-01 
 1.40383734e-05  3.43621186e-01 
 1.40393734e-05  3.43626502e-01 
 1.40403734e-05  3.43634132e-01 
 1.40413734e-05  3.43639449e-01 
 1.40423734e-05  3.43647084e-01 
 1.40433734e-05  3.43652400e-01 
 1.40443734e-05  3.43660041e-01 
 1.40453734e-05  3.43665358e-01 
 1.40463734e-05  3.43673003e-01 
 1.40473734e-05  3.43678320e-01 
 1.40483734e-05  3.43685970e-01 
 1.40493734e-05  3.43691288e-01 
 1.40503734e-05  3.43698943e-01 
 1.40513734e-05  3.43704260e-01 
 1.40523734e-05  3.43711920e-01 
 1.40533734e-05  3.43717238e-01 
 1.40543734e-05  3.43724903e-01 
 1.40553734e-05  3.43730221e-01 
 1.40563734e-05  3.43737891e-01 
 1.40573734e-05  3.43743209e-01 
 1.40583734e-05  3.43750884e-01 
 1.40593734e-05  3.43756203e-01 
 1.40603734e-05  3.43763883e-01 
 1.40613734e-05  3.43769202e-01 
 1.40623734e-05  3.43776886e-01 
 1.40633734e-05  3.43782205e-01 
 1.40643734e-05  3.43789895e-01 
 1.40653734e-05  3.43795214e-01 
 1.40663734e-05  3.43802909e-01 
 1.40673734e-05  3.43808228e-01 
 1.40683734e-05  3.43815928e-01 
 1.40693734e-05  3.43821248e-01 
 1.40703734e-05  3.43828952e-01 
 1.40713734e-05  3.43834272e-01 
 1.40723734e-05  3.43841982e-01 
 1.40733734e-05  3.43847302e-01 
 1.40743734e-05  3.43855016e-01 
 1.40753734e-05  3.43860337e-01 
 1.40763734e-05  3.43868056e-01 
 1.40773734e-05  3.43873377e-01 
 1.40783734e-05  3.43881101e-01 
 1.40793734e-05  3.43886423e-01 
 1.40803734e-05  3.43894151e-01 
 1.40813734e-05  3.43899473e-01 
 1.40823734e-05  3.43907206e-01 
 1.40833734e-05  3.43912529e-01 
 1.40843734e-05  3.43920267e-01 
 1.40853734e-05  3.43925590e-01 
 1.40863734e-05  3.43933333e-01 
 1.40873734e-05  3.43938656e-01 
 1.40883734e-05  3.43946404e-01 
 1.40893734e-05  3.43951727e-01 
 1.40903734e-05  3.43959480e-01 
 1.40913734e-05  3.43964804e-01 
 1.40923734e-05  3.43972562e-01 
 1.40933734e-05  3.43977885e-01 
 1.40943734e-05  3.43985648e-01 
 1.40953734e-05  3.43990972e-01 
 1.40963734e-05  3.43998740e-01 
 1.40973734e-05  3.44004064e-01 
 1.40983734e-05  3.44011837e-01 
 1.40993734e-05  3.44017161e-01 
 1.41003734e-05  3.44024939e-01 
 1.41013734e-05  3.44030264e-01 
 1.41023734e-05  3.44038046e-01 
 1.41033734e-05  3.44043372e-01 
 1.41043734e-05  3.44051159e-01 
 1.41053734e-05  3.44056485e-01 
 1.41063734e-05  3.44064277e-01 
 1.41073734e-05  3.44069603e-01 
 1.41083734e-05  3.44077400e-01 
 1.41093734e-05  3.44082726e-01 
 1.41103734e-05  3.44090528e-01 
 1.41113734e-05  3.44095855e-01 
 1.41123734e-05  3.44103661e-01 
 1.41133734e-05  3.44108988e-01 
 1.41143734e-05  3.44116800e-01 
 1.41153734e-05  3.44122127e-01 
 1.41163734e-05  3.44129943e-01 
 1.41173734e-05  3.44135271e-01 
 1.41183734e-05  3.44143092e-01 
 1.41193734e-05  3.44148420e-01 
 1.41203734e-05  3.44156247e-01 
 1.41213734e-05  3.44161575e-01 
 1.41223734e-05  3.44169406e-01 
 1.41233734e-05  3.44174735e-01 
 1.41243734e-05  3.44182571e-01 
 1.41253734e-05  3.44187900e-01 
 1.41263734e-05  3.44195741e-01 
 1.41273734e-05  3.44201070e-01 
 1.41283734e-05  3.44208916e-01 
 1.41293734e-05  3.44214246e-01 
 1.41303734e-05  3.44222096e-01 
 1.41313734e-05  3.44227426e-01 
 1.41323734e-05  3.44235282e-01 
 1.41333734e-05  3.44240612e-01 
 1.41343734e-05  3.44248472e-01 
 1.41353734e-05  3.44253803e-01 
 1.41363734e-05  3.44261669e-01 
 1.41373734e-05  3.44267000e-01 
 1.41383734e-05  3.44274870e-01 
 1.41393734e-05  3.44280202e-01 
 1.41403734e-05  3.44288077e-01 
 1.41413734e-05  3.44293409e-01 
 1.41423734e-05  3.44301289e-01 
 1.41433734e-05  3.44306622e-01 
 1.41443734e-05  3.44314506e-01 
 1.41453734e-05  3.44319839e-01 
 1.41463734e-05  3.44327729e-01 
 1.41473734e-05  3.44333062e-01 
 1.41483734e-05  3.44340957e-01 
 1.41493734e-05  3.44346290e-01 
 1.41503734e-05  3.44354190e-01 
 1.41513734e-05  3.44359524e-01 
 1.41523734e-05  3.44367428e-01 
 1.41533734e-05  3.44372763e-01 
 1.41543734e-05  3.44380672e-01 
 1.41553734e-05  3.44386007e-01 
 1.41563734e-05  3.44393921e-01 
 1.41573734e-05  3.44399256e-01 
 1.41583734e-05  3.44407175e-01 
 1.41593734e-05  3.44412511e-01 
 1.41603734e-05  3.44420435e-01 
 1.41613734e-05  3.44425771e-01 
 1.41623734e-05  3.44433699e-01 
 1.41633734e-05  3.44439036e-01 
 1.41643734e-05  3.44446969e-01 
 1.41653734e-05  3.44452306e-01 
 1.41663734e-05  3.44460244e-01 
 1.41673734e-05  3.44465581e-01 
 1.41683734e-05  3.44473524e-01 
 1.41693734e-05  3.44478862e-01 
 1.41703734e-05  3.44486810e-01 
 1.41713734e-05  3.44492148e-01 
 1.41723734e-05  3.44500101e-01 
 1.41733734e-05  3.44505439e-01 
 1.41743734e-05  3.44513397e-01 
 1.41753734e-05  3.44518736e-01 
 1.41763734e-05  3.44526699e-01 
 1.41773734e-05  3.44532038e-01 
 1.41783734e-05  3.44540005e-01 
 1.41793734e-05  3.44545345e-01 
 1.41803734e-05  3.44553317e-01 
 1.41813734e-05  3.44558658e-01 
 1.41823734e-05  3.44566635e-01 
 1.41833734e-05  3.44571975e-01 
 1.41843734e-05  3.44579957e-01 
 1.41853734e-05  3.44585298e-01 
 1.41863734e-05  3.44593285e-01 
 1.41873734e-05  3.44598627e-01 
 1.41883734e-05  3.44606618e-01 
 1.41893734e-05  3.44611961e-01 
 1.41903734e-05  3.44619957e-01 
 1.41913734e-05  3.44625300e-01 
 1.41923734e-05  3.44633301e-01 
 1.41933734e-05  3.44638644e-01 
 1.41943734e-05  3.44646649e-01 
 1.41953734e-05  3.44651993e-01 
 1.41963734e-05  3.44660004e-01 
 1.41973734e-05  3.44665348e-01 
 1.41983734e-05  3.44673363e-01 
 1.41993734e-05  3.44678708e-01 
 1.42003734e-05  3.44686728e-01 
 1.42013734e-05  3.44692073e-01 
 1.42023734e-05  3.44700098e-01 
 1.42033734e-05  3.44705443e-01 
 1.42043734e-05  3.44713473e-01 
 1.42053734e-05  3.44718819e-01 
 1.42063734e-05  3.44726854e-01 
 1.42073734e-05  3.44732200e-01 
