 time            v(vpre)        
 1.95176553e-03  4.89493978e-01 
 1.95186553e-03  4.89535456e-01 
 1.95196553e-03  4.89578114e-01 
 1.95206553e-03  4.89619594e-01 
 1.95216553e-03  4.89662253e-01 
 1.95226553e-03  4.89703737e-01 
 1.95236553e-03  4.89746398e-01 
 1.95246553e-03  4.89787884e-01 
 1.95256553e-03  4.89830547e-01 
 1.95266553e-03  4.89872035e-01 
 1.95276553e-03  4.89914701e-01 
 1.95286553e-03  4.89956191e-01 
 1.95296553e-03  4.89998860e-01 
 1.95306553e-03  4.90040351e-01 
 1.95316553e-03  4.90083021e-01 
 1.95326553e-03  4.90124515e-01 
 1.95336553e-03  4.90167189e-01 
 1.95346553e-03  4.90208684e-01 
 1.95356553e-03  4.90251359e-01 
 1.95366553e-03  4.90292858e-01 
 1.95376553e-03  4.90335536e-01 
 1.95386553e-03  4.90377035e-01 
 1.95396553e-03  4.90419714e-01 
 1.95406553e-03  4.90461217e-01 
 1.95416553e-03  4.90503898e-01 
 1.95426553e-03  4.90545403e-01 
 1.95436553e-03  4.90588086e-01 
 1.95446553e-03  4.90629591e-01 
 1.95456553e-03  4.90672276e-01 
 1.95466553e-03  4.90713785e-01 
 1.95476553e-03  4.90756474e-01 
 1.95486553e-03  4.90797983e-01 
 1.95496553e-03  4.90840673e-01 
 1.95506553e-03  4.90882186e-01 
 1.95516553e-03  4.90924877e-01 
 1.95526553e-03  4.90966393e-01 
 1.95536553e-03  4.91009086e-01 
 1.95546553e-03  4.91050603e-01 
 1.95556553e-03  4.91093300e-01 
 1.95566553e-03  4.91134819e-01 
 1.95576553e-03  4.91177517e-01 
 1.95586553e-03  4.91219037e-01 
 1.95596553e-03  4.91261737e-01 
 1.95606553e-03  4.91303262e-01 
 1.95616553e-03  4.91345963e-01 
 1.95626553e-03  4.91387489e-01 
 1.95636553e-03  4.91430194e-01 
 1.95646553e-03  4.91471723e-01 
 1.95656553e-03  4.91514428e-01 
 1.95666553e-03  4.91555959e-01 
 1.95676553e-03  4.91598667e-01 
 1.95686553e-03  4.91640197e-01 
 1.95696553e-03  4.91682909e-01 
 1.95706553e-03  4.91724443e-01 
 1.95716553e-03  4.91767157e-01 
 1.95726553e-03  4.91808691e-01 
 1.95736553e-03  4.91851406e-01 
 1.95746553e-03  4.91892942e-01 
 1.95756553e-03  4.91935660e-01 
 1.95766553e-03  4.91977200e-01 
 1.95776553e-03  4.92019920e-01 
 1.95786553e-03  4.92061461e-01 
 1.95796553e-03  4.92104183e-01 
 1.95806553e-03  4.92145726e-01 
 1.95816553e-03  4.92188449e-01 
 1.95826553e-03  4.92229995e-01 
 1.95836553e-03  4.92272721e-01 
 1.95846553e-03  4.92314268e-01 
 1.95856553e-03  4.92356995e-01 
 1.95866553e-03  4.92398544e-01 
 1.95876553e-03  4.92441272e-01 
 1.95886553e-03  4.92482823e-01 
 1.95896553e-03  4.92525554e-01 
 1.95906553e-03  4.92567109e-01 
 1.95916553e-03  4.92609839e-01 
 1.95926553e-03  4.92651396e-01 
 1.95936553e-03  4.92694130e-01 
 1.95946553e-03  4.92735687e-01 
 1.95956553e-03  4.92778424e-01 
 1.95966553e-03  4.92819983e-01 
 1.95976553e-03  4.92862723e-01 
 1.95986553e-03  4.92904285e-01 
 1.95996553e-03  4.92947025e-01 
 1.96006553e-03  4.92988589e-01 
 1.96016553e-03  4.93031331e-01 
 1.96026553e-03  4.93072897e-01 
 1.96036553e-03  4.93115641e-01 
 1.96046553e-03  4.93157208e-01 
 1.96056553e-03  4.93199954e-01 
 1.96066553e-03  4.93241524e-01 
 1.96076553e-03  4.93284272e-01 
 1.96086553e-03  4.93325843e-01 
 1.96096553e-03  4.93368593e-01 
 1.96106553e-03  4.93410165e-01 
 1.96116553e-03  4.93452918e-01 
 1.96126553e-03  4.93494495e-01 
 1.96136553e-03  4.93537249e-01 
 1.96146553e-03  4.93578825e-01 
 1.96156553e-03  4.93621581e-01 
 1.96166553e-03  4.93663159e-01 
 1.96176553e-03  4.93705917e-01 
 1.96186553e-03  4.93747497e-01 
 1.96196553e-03  4.93790258e-01 
 1.96206553e-03  4.93831842e-01 
 1.96216553e-03  4.93874603e-01 
 1.96226553e-03  4.93916187e-01 
 1.96236553e-03  4.93958951e-01 
 1.96246553e-03  4.94000536e-01 
 1.96256553e-03  4.94043303e-01 
 1.96266553e-03  4.94084891e-01 
 1.96276553e-03  4.94127658e-01 
 1.96286553e-03  4.94169246e-01 
 1.96296553e-03  4.94212016e-01 
 1.96306553e-03  4.94253606e-01 
 1.96316553e-03  4.94296378e-01 
 1.96326553e-03  4.94337971e-01 
 1.96336553e-03  4.94380744e-01 
 1.96346553e-03  4.94422339e-01 
 1.96356553e-03  4.94465112e-01 
 1.96366553e-03  4.94506709e-01 
 1.96376553e-03  4.94549485e-01 
 1.96386553e-03  4.94591083e-01 
 1.96396553e-03  4.94633862e-01 
 1.96406553e-03  4.94675461e-01 
 1.96416553e-03  4.94718243e-01 
 1.96426553e-03  4.94759845e-01 
 1.96436553e-03  4.94802626e-01 
 1.96446553e-03  4.94844231e-01 
 1.96456553e-03  4.94887014e-01 
 1.96466553e-03  4.94928620e-01 
 1.96476553e-03  4.94971406e-01 
 1.96486553e-03  4.95013012e-01 
 1.96496553e-03  4.95055801e-01 
 1.96506553e-03  4.95097410e-01 
 1.96516553e-03  4.95140199e-01 
 1.96526553e-03  4.95181810e-01 
 1.96536553e-03  4.95224601e-01 
 1.96546553e-03  4.95266213e-01 
 1.96556553e-03  4.95309006e-01 
 1.96566553e-03  4.95350622e-01 
 1.96576553e-03  4.95393416e-01 
 1.96586553e-03  4.95435032e-01 
 1.96596553e-03  4.95477829e-01 
 1.96606553e-03  4.95519448e-01 
 1.96616553e-03  4.95562245e-01 
 1.96626553e-03  4.95603866e-01 
 1.96636553e-03  4.95646666e-01 
 1.96646553e-03  4.95688288e-01 
 1.96656553e-03  4.95731090e-01 
 1.96666553e-03  4.95772713e-01 
 1.96676553e-03  4.95815517e-01 
 1.96686553e-03  4.95857141e-01 
 1.96696553e-03  4.95899947e-01 
 1.96706553e-03  4.95941572e-01 
 1.96716553e-03  4.95984380e-01 
 1.96726553e-03  4.96026007e-01 
 1.96736553e-03  4.96068818e-01 
 1.96746553e-03  4.96110447e-01 
 1.96756553e-03  4.96153257e-01 
 1.96766553e-03  4.96194889e-01 
 1.96776553e-03  4.96237701e-01 
 1.96786553e-03  4.96279333e-01 
 1.96796553e-03  4.96322147e-01 
 1.96806553e-03  4.96363782e-01 
 1.96816553e-03  4.96406597e-01 
 1.96826553e-03  4.96448234e-01 
 1.96836553e-03  4.96491050e-01 
 1.96846553e-03  4.96532689e-01 
 1.96856553e-03  4.96575508e-01 
 1.96866553e-03  4.96617148e-01 
 1.96876553e-03  4.96659968e-01 
 1.96886553e-03  4.96701610e-01 
 1.96896553e-03  4.96744432e-01 
 1.96906553e-03  4.96786075e-01 
 1.96916553e-03  4.96828900e-01 
 1.96926553e-03  4.96870544e-01 
 1.96936553e-03  4.96913371e-01 
 1.96946553e-03  4.96955018e-01 
 1.96956553e-03  4.96997845e-01 
 1.96966553e-03  4.97039493e-01 
 1.96976553e-03  4.97082320e-01 
 1.96986553e-03  4.97123971e-01 
 1.96996553e-03  4.97166801e-01 
 1.97006553e-03  4.97208452e-01 
 1.97016553e-03  4.97251285e-01 
 1.97026553e-03  4.97292937e-01 
 1.97036553e-03  4.97335770e-01 
 1.97046553e-03  4.97377425e-01 
 1.97056553e-03  4.97420260e-01 
 1.97066553e-03  4.97461916e-01 
 1.97076553e-03  4.97504754e-01 
 1.97086553e-03  4.97546410e-01 
 1.97096553e-03  4.97589250e-01 
 1.97106553e-03  4.97630909e-01 
 1.97116553e-03  4.97673749e-01 
 1.97126553e-03  4.97715410e-01 
 1.97136553e-03  4.97758252e-01 
 1.97146553e-03  4.97799914e-01 
 1.97156553e-03  4.97842757e-01 
 1.97166553e-03  4.97884422e-01 
 1.97176553e-03  4.97927266e-01 
 1.97186553e-03  4.97968932e-01 
 1.97196553e-03  4.98011779e-01 
 1.97206553e-03  4.98053445e-01 
 1.97216553e-03  4.98096295e-01 
 1.97226553e-03  4.98137963e-01 
 1.97236553e-03  4.98180812e-01 
 1.97246553e-03  4.98222483e-01 
 1.97256553e-03  4.98265334e-01 
 1.97266553e-03  4.98307006e-01 
 1.97276553e-03  4.98349858e-01 
 1.97286553e-03  4.98391532e-01 
 1.97296553e-03  4.98434386e-01 
 1.97306553e-03  4.98476062e-01 
 1.97316553e-03  4.98518917e-01 
 1.97326553e-03  4.98560593e-01 
 1.97336553e-03  4.98603450e-01 
 1.97346553e-03  4.98645129e-01 
 1.97356553e-03  4.98687989e-01 
 1.97366553e-03  4.98729667e-01 
 1.97376553e-03  4.98772529e-01 
 1.97386553e-03  4.98814209e-01 
 1.97396553e-03  4.98857071e-01 
 1.97406553e-03  4.98898754e-01 
 1.97416553e-03  4.98941617e-01 
 1.97426553e-03  4.98983300e-01 
 1.97436553e-03  4.99026166e-01 
 1.97446553e-03  4.99067850e-01 
 1.97456553e-03  4.99110717e-01 
 1.97466553e-03  4.99152403e-01 
 1.97476553e-03  4.99195273e-01 
 1.97486553e-03  4.99236961e-01 
 1.97496553e-03  4.99279831e-01 
 1.97506553e-03  4.99321521e-01 
 1.97516553e-03  4.99364391e-01 
 1.97526553e-03  4.99406083e-01 
 1.97536553e-03  4.99448956e-01 
 1.97546553e-03  4.99490649e-01 
 1.97556553e-03  4.99533522e-01 
 1.97566553e-03  4.99575217e-01 
 1.97576553e-03  4.99618093e-01 
 1.97586553e-03  4.99659788e-01 
 1.97596553e-03  4.99702665e-01 
 1.97606553e-03  4.99744362e-01 
 1.97616553e-03  4.99787241e-01 
 1.97626553e-03  4.99828939e-01 
 1.97636553e-03  4.99871819e-01 
 1.97646553e-03  4.99913519e-01 
 1.97656553e-03  4.99956401e-01 
 1.97666553e-03  4.99998101e-01 
 1.97676553e-03  5.00040984e-01 
 1.97686553e-03  5.00082687e-01 
 1.97696553e-03  5.00125571e-01 
 1.97706553e-03  5.00167275e-01 
 1.97716553e-03  5.00210161e-01 
 1.97726553e-03  5.00251867e-01 
 1.97736553e-03  5.00294753e-01 
 1.97746553e-03  5.00336460e-01 
 1.97756553e-03  5.00379349e-01 
 1.97766553e-03  5.00421055e-01 
 1.97776553e-03  5.00463944e-01 
 1.97786553e-03  5.00505653e-01 
 1.97796553e-03  5.00548544e-01 
 1.97806553e-03  5.00590256e-01 
 1.97816553e-03  5.00633148e-01 
 1.97826553e-03  5.00674859e-01 
 1.97836553e-03  5.00717754e-01 
 1.97846553e-03  5.00759467e-01 
 1.97856553e-03  5.00802362e-01 
 1.97866553e-03  5.00844078e-01 
 1.97876553e-03  5.00886975e-01 
 1.97886553e-03  5.00928690e-01 
 1.97896553e-03  5.00971588e-01 
 1.97906553e-03  5.01013306e-01 
 1.97916553e-03  5.01056206e-01 
 1.97926553e-03  5.01097924e-01 
 1.97936553e-03  5.01140826e-01 
 1.97946553e-03  5.01182545e-01 
 1.97956553e-03  5.01225448e-01 
 1.97966553e-03  5.01267170e-01 
 1.97976553e-03  5.01310072e-01 
 1.97986553e-03  5.01351794e-01 
 1.97996553e-03  5.01394700e-01 
 1.98006553e-03  5.01436424e-01 
 1.98016553e-03  5.01479330e-01 
 1.98026553e-03  5.01521054e-01 
 1.98036553e-03  5.01563961e-01 
 1.98046553e-03  5.01605687e-01 
 1.98056553e-03  5.01648596e-01 
 1.98066553e-03  5.01690323e-01 
 1.98076553e-03  5.01733233e-01 
 1.98086553e-03  5.01774962e-01 
 1.98096553e-03  5.01817873e-01 
 1.98106553e-03  5.01859603e-01 
 1.98116553e-03  5.01902515e-01 
 1.98126553e-03  5.01944247e-01 
 1.98136553e-03  5.01987160e-01 
 1.98146553e-03  5.02028892e-01 
 1.98156553e-03  5.02071806e-01 
 1.98166553e-03  5.02113540e-01 
 1.98176553e-03  5.02156457e-01 
 1.98186553e-03  5.02198192e-01 
 1.98196553e-03  5.02241109e-01 
 1.98206553e-03  5.02282844e-01 
 1.98216553e-03  5.02325763e-01 
 1.98226553e-03  5.02367500e-01 
 1.98236553e-03  5.02410421e-01 
 1.98246553e-03  5.02452158e-01 
 1.98256553e-03  5.02495080e-01 
 1.98266553e-03  5.02536819e-01 
 1.98276553e-03  5.02579742e-01 
 1.98286553e-03  5.02621483e-01 
 1.98296553e-03  5.02664406e-01 
 1.98306553e-03  5.02706149e-01 
 1.98316553e-03  5.02749073e-01 
 1.98326553e-03  5.02790817e-01 
 1.98336553e-03  5.02833742e-01 
 1.98346553e-03  5.02875487e-01 
 1.98356553e-03  5.02918415e-01 
 1.98366553e-03  5.02960159e-01 
 1.98376553e-03  5.03003088e-01 
 1.98386553e-03  5.03044835e-01 
 1.98396553e-03  5.03087764e-01 
 1.98406553e-03  5.03129512e-01 
 1.98416553e-03  5.03172443e-01 
 1.98426553e-03  5.03214191e-01 
 1.98436553e-03  5.03257124e-01 
 1.98446553e-03  5.03298873e-01 
 1.98456553e-03  5.03341806e-01 
 1.98466553e-03  5.03383557e-01 
 1.98476553e-03  5.03426491e-01 
 1.98486553e-03  5.03468243e-01 
 1.98496553e-03  5.03511178e-01 
 1.98506553e-03  5.03552931e-01 
 1.98516553e-03  5.03595868e-01 
 1.98526553e-03  5.03637622e-01 
 1.98536553e-03  5.03680559e-01 
 1.98546553e-03  5.03722314e-01 
 1.98556553e-03  5.03765253e-01 
 1.98566553e-03  5.03807009e-01 
 1.98576553e-03  5.03849949e-01 
 1.98586553e-03  5.03891707e-01 
 1.98596553e-03  5.03934648e-01 
 1.98606553e-03  5.03976407e-01 
 1.98616553e-03  5.04019349e-01 
 1.98626553e-03  5.04061109e-01 
 1.98636553e-03  5.04104053e-01 
 1.98646553e-03  5.04145813e-01 
 1.98656553e-03  5.04188757e-01 
 1.98666553e-03  5.04230519e-01 
 1.98676553e-03  5.04273465e-01 
 1.98686553e-03  5.04315228e-01 
 1.98696553e-03  5.04358175e-01 
 1.98706553e-03  5.04399940e-01 
 1.98716553e-03  5.04442887e-01 
 1.98726553e-03  5.04484652e-01 
 1.98736553e-03  5.04527600e-01 
 1.98746553e-03  5.04569367e-01 
 1.98756553e-03  5.04612315e-01 
 1.98766553e-03  5.04654083e-01 
 1.98776553e-03  5.04697033e-01 
 1.98786553e-03  5.04738800e-01 
 1.98796553e-03  5.04781753e-01 
 1.98806553e-03  5.04823520e-01 
 1.98816553e-03  5.04866473e-01 
 1.98826553e-03  5.04908243e-01 
 1.98836553e-03  5.04951196e-01 
 1.98846553e-03  5.04992966e-01 
 1.98856553e-03  5.05035922e-01 
 1.98866553e-03  5.05077693e-01 
 1.98876553e-03  5.05120649e-01 
 1.98886553e-03  5.05162423e-01 
 1.98896553e-03  5.05205380e-01 
 1.98906553e-03  5.05247154e-01 
 1.98916553e-03  5.05290112e-01 
 1.98926553e-03  5.05331886e-01 
 1.98936553e-03  5.05374845e-01 
 1.98946553e-03  5.05416621e-01 
 1.98956553e-03  5.05459581e-01 
 1.98966553e-03  5.05501358e-01 
 1.98976553e-03  5.05544318e-01 
 1.98986553e-03  5.05586096e-01 
 1.98996553e-03  5.05629057e-01 
 1.99006553e-03  5.05670835e-01 
 1.99016553e-03  5.05713796e-01 
 1.99026553e-03  5.05755577e-01 
 1.99036553e-03  5.05798540e-01 
 1.99046553e-03  5.05840319e-01 
 1.99056553e-03  5.05883284e-01 
 1.99066553e-03  5.05925064e-01 
 1.99076553e-03  5.05968030e-01 
 1.99086553e-03  5.06009811e-01 
 1.99096553e-03  5.06052778e-01 
 1.99106553e-03  5.06094560e-01 
 1.99116553e-03  5.06137527e-01 
 1.99126553e-03  5.06179311e-01 
 1.99136553e-03  5.06222278e-01 
 1.99146553e-03  5.06264063e-01 
 1.99156553e-03  5.06307032e-01 
 1.99166553e-03  5.06348817e-01 
 1.99176553e-03  5.06391786e-01 
 1.99186553e-03  5.06433572e-01 
 1.99196553e-03  5.06476543e-01 
 1.99206553e-03  5.06518330e-01 
 1.99216553e-03  5.06561301e-01 
 1.99226553e-03  5.06603090e-01 
 1.99236553e-03  5.06646063e-01 
 1.99246553e-03  5.06687851e-01 
 1.99256553e-03  5.06730824e-01 
 1.99266553e-03  5.06772613e-01 
 1.99276553e-03  5.06815586e-01 
 1.99286553e-03  5.06857377e-01 
 1.99296553e-03  5.06900352e-01 
 1.99306553e-03  5.06942142e-01 
 1.99316553e-03  5.06985118e-01 
 1.99326553e-03  5.07026909e-01 
 1.99336553e-03  5.07069886e-01 
 1.99346553e-03  5.07111677e-01 
 1.99356553e-03  5.07154656e-01 
 1.99366553e-03  5.07196449e-01 
 1.99376553e-03  5.07239426e-01 
 1.99386553e-03  5.07281221e-01 
 1.99396553e-03  5.07324199e-01 
 1.99406553e-03  5.07365994e-01 
 1.99416553e-03  5.07408974e-01 
 1.99426553e-03  5.07450770e-01 
 1.99436553e-03  5.07493750e-01 
 1.99446553e-03  5.07535547e-01 
 1.99456553e-03  5.07578528e-01 
 1.99466553e-03  5.07620325e-01 
 1.99476553e-03  5.07663307e-01 
 1.99486553e-03  5.07705106e-01 
 1.99496553e-03  5.07748089e-01 
 1.99506553e-03  5.07789887e-01 
 1.99516553e-03  5.07832870e-01 
 1.99526553e-03  5.07874669e-01 
 1.99536553e-03  5.07917655e-01 
 1.99546553e-03  5.07959454e-01 
 1.99556553e-03  5.08002440e-01 
 1.99566553e-03  5.08044239e-01 
 1.99576553e-03  5.08087224e-01 
 1.99586553e-03  5.08129025e-01 
 1.99596553e-03  5.08172012e-01 
 1.99606553e-03  5.08213814e-01 
 1.99616553e-03  5.08256803e-01 
 1.99626553e-03  5.08298605e-01 
 1.99636553e-03  5.08341592e-01 
 1.99646553e-03  5.08383396e-01 
 1.99656553e-03  5.08426385e-01 
 1.99666553e-03  5.08468188e-01 
 1.99676553e-03  5.08511177e-01 
 1.99686553e-03  5.08552981e-01 
 1.99696553e-03  5.08595972e-01 
 1.99706553e-03  5.08637777e-01 
 1.99716553e-03  5.08680766e-01 
 1.99726553e-03  5.08722572e-01 
 1.99736553e-03  5.08765564e-01 
 1.99746553e-03  5.08807371e-01 
 1.99756553e-03  5.08850363e-01 
 1.99766553e-03  5.08892170e-01 
 1.99776553e-03  5.08935163e-01 
 1.99786553e-03  5.08976969e-01 
 1.99796553e-03  5.09019964e-01 
 1.99806553e-03  5.09061772e-01 
 1.99816553e-03  5.09104765e-01 
 1.99826553e-03  5.09146574e-01 
 1.99836553e-03  5.09189569e-01 
 1.99846553e-03  5.09231378e-01 
 1.99856553e-03  5.09274373e-01 
 1.99866553e-03  5.09316183e-01 
 1.99876553e-03  5.09359179e-01 
 1.99886553e-03  5.09400989e-01 
 1.99896553e-03  5.09443986e-01 
 1.99906553e-03  5.09485796e-01 
 1.99916553e-03  5.09528793e-01 
 1.99926553e-03  5.09570605e-01 
 1.99936553e-03  5.09613602e-01 
 1.99946553e-03  5.09655414e-01 
 1.99956553e-03  5.09698411e-01 
 1.99966553e-03  5.09740222e-01 
 1.99976553e-03  5.09783221e-01 
 1.99986553e-03  5.09825033e-01 
 1.99996553e-03  5.09868031e-01 
 2.00006553e-03  5.09909844e-01 
 2.00016553e-03  5.09952844e-01 
 2.00026553e-03  5.09994656e-01 
 2.00036553e-03  5.10037655e-01 
 2.00046553e-03  5.10079469e-01 
 2.00056553e-03  5.10122468e-01 
 2.00066553e-03  5.10164281e-01 
 2.00076553e-03  5.10207282e-01 
 2.00086553e-03  5.10249096e-01 
 2.00096553e-03  5.10292096e-01 
 2.00106553e-03  5.10333911e-01 
 2.00116553e-03  5.10376912e-01 
 2.00126553e-03  5.10418726e-01 
 2.00136553e-03  5.10461728e-01 
 2.00146553e-03  5.10503544e-01 
 2.00156553e-03  5.10546545e-01 
 2.00166553e-03  5.10588361e-01 
 2.00176553e-03  5.10631362e-01 
 2.00186553e-03  5.10673178e-01 
 2.00196553e-03  5.10716182e-01 
 2.00206553e-03  5.10757998e-01 
 2.00216553e-03  5.10801001e-01 
 2.00226553e-03  5.10842817e-01 
 2.00236553e-03  5.10885821e-01 
 2.00246553e-03  5.10927637e-01 
 2.00256553e-03  5.10970643e-01 
 2.00266553e-03  5.11012459e-01 
 2.00276553e-03  5.11055463e-01 
 2.00286553e-03  5.11097281e-01 
 2.00296553e-03  5.11140287e-01 
 2.00306553e-03  5.11182105e-01 
 2.00316553e-03  5.11225111e-01 
 2.00326553e-03  5.11266929e-01 
 2.00336553e-03  5.11309934e-01 
 2.00346553e-03  5.11351753e-01 
 2.00356553e-03  5.11394759e-01 
 2.00366553e-03  5.11436578e-01 
 2.00376553e-03  5.11479584e-01 
 2.00386553e-03  5.11521403e-01 
 2.00396553e-03  5.11564411e-01 
 2.00406553e-03  5.11606230e-01 
 2.00416553e-03  5.11649238e-01 
 2.00426553e-03  5.11691057e-01 
 2.00436553e-03  5.11734065e-01 
 2.00446553e-03  5.11775887e-01 
 2.00456553e-03  5.11818894e-01 
 2.00466553e-03  5.11860716e-01 
 2.00476553e-03  5.11903724e-01 
 2.00486553e-03  5.11945546e-01 
 2.00496553e-03  5.11988554e-01 
 2.00506553e-03  5.12030376e-01 
 2.00516553e-03  5.12073386e-01 
 2.00526553e-03  5.12115207e-01 
 2.00536553e-03  5.12158218e-01 
 2.00546553e-03  5.12200040e-01 
 2.00556553e-03  5.12243050e-01 
 2.00566553e-03  5.12284872e-01 
 2.00576553e-03  5.12327883e-01 
 2.00586553e-03  5.12369706e-01 
 2.00596553e-03  5.12412717e-01 
 2.00606553e-03  5.12454539e-01 
 2.00616553e-03  5.12497550e-01 
 2.00626553e-03  5.12539372e-01 
 2.00636553e-03  5.12582383e-01 
 2.00646553e-03  5.12624206e-01 
 2.00656553e-03  5.12667218e-01 
 2.00666553e-03  5.12709041e-01 
 2.00676553e-03  5.12752052e-01 
 2.00686553e-03  5.12793875e-01 
 2.00696553e-03  5.12836887e-01 
 2.00706553e-03  5.12878711e-01 
 2.00716553e-03  5.12921722e-01 
 2.00726553e-03  5.12963546e-01 
 2.00736553e-03  5.13006558e-01 
 2.00746553e-03  5.13048382e-01 
 2.00756553e-03  5.13091394e-01 
 2.00766553e-03  5.13133218e-01 
 2.00776553e-03  5.13176230e-01 
 2.00786553e-03  5.13218055e-01 
 2.00796553e-03  5.13261067e-01 
 2.00806553e-03  5.13302892e-01 
 2.00816553e-03  5.13345904e-01 
 2.00826553e-03  5.13387728e-01 
 2.00836553e-03  5.13430741e-01 
 2.00846553e-03  5.13472565e-01 
 2.00856553e-03  5.13515578e-01 
 2.00866553e-03  5.13557402e-01 
 2.00876553e-03  5.13600416e-01 
 2.00886553e-03  5.13642241e-01 
 2.00896553e-03  5.13685254e-01 
 2.00906553e-03  5.13727079e-01 
 2.00916553e-03  5.13770092e-01 
 2.00926553e-03  5.13811917e-01 
 2.00936553e-03  5.13854930e-01 
 2.00946553e-03  5.13896755e-01 
 2.00956553e-03  5.13939768e-01 
 2.00966553e-03  5.13981593e-01 
 2.00976553e-03  5.14024607e-01 
 2.00986553e-03  5.14066431e-01 
 2.00996553e-03  5.14109444e-01 
 2.01006553e-03  5.14151269e-01 
 2.01016553e-03  5.14194283e-01 
 2.01026553e-03  5.14236107e-01 
 2.01036553e-03  5.14279121e-01 
 2.01046553e-03  5.14320946e-01 
 2.01056553e-03  5.14363961e-01 
 2.01066553e-03  5.14405785e-01 
 2.01076553e-03  5.14448799e-01 
 2.01086553e-03  5.14490625e-01 
 2.01096553e-03  5.14533639e-01 
 2.01106553e-03  5.14575464e-01 
 2.01116553e-03  5.14618478e-01 
 2.01126553e-03  5.14660302e-01 
 2.01136553e-03  5.14703317e-01 
 2.01146553e-03  5.14745142e-01 
 2.01156553e-03  5.14788156e-01 
 2.01166553e-03  5.14829980e-01 
 2.01176553e-03  5.14872995e-01 
 2.01186553e-03  5.14914819e-01 
 2.01196553e-03  5.14957833e-01 
 2.01206553e-03  5.14999658e-01 
 2.01216553e-03  5.15042672e-01 
 2.01226553e-03  5.15084496e-01 
 2.01236553e-03  5.15127511e-01 
 2.01246553e-03  5.15169334e-01 
 2.01256553e-03  5.15212348e-01 
 2.01266553e-03  5.15254173e-01 
 2.01276553e-03  5.15297187e-01 
 2.01286553e-03  5.15339011e-01 
 2.01296553e-03  5.15382024e-01 
 2.01306553e-03  5.15423848e-01 
 2.01316553e-03  5.15466862e-01 
 2.01326553e-03  5.15508685e-01 
 2.01336553e-03  5.15551698e-01 
 2.01346553e-03  5.15593522e-01 
 2.01356553e-03  5.15636534e-01 
 2.01366553e-03  5.15678357e-01 
 2.01376553e-03  5.15721370e-01 
 2.01386553e-03  5.15763193e-01 
 2.01396553e-03  5.15806206e-01 
 2.01406553e-03  5.15848030e-01 
 2.01416553e-03  5.15891043e-01 
 2.01426553e-03  5.15932865e-01 
 2.01436553e-03  5.15975879e-01 
 2.01446553e-03  5.16017701e-01 
 2.01456553e-03  5.16060714e-01 
 2.01466553e-03  5.16102537e-01 
 2.01476553e-03  5.16145549e-01 
 2.01486553e-03  5.16187372e-01 
 2.01496553e-03  5.16230384e-01 
 2.01506553e-03  5.16272205e-01 
 2.01516553e-03  5.16315217e-01 
 2.01526553e-03  5.16357038e-01 
 2.01536553e-03  5.16400051e-01 
 2.01546553e-03  5.16441872e-01 
 2.01556553e-03  5.16484884e-01 
 2.01566553e-03  5.16526704e-01 
 2.01576553e-03  5.16569715e-01 
 2.01586553e-03  5.16611535e-01 
 2.01596553e-03  5.16654547e-01 
 2.01606553e-03  5.16696366e-01 
 2.01616553e-03  5.16739376e-01 
 2.01626553e-03  5.16781195e-01 
 2.01636553e-03  5.16824206e-01 
 2.01646553e-03  5.16866025e-01 
 2.01656553e-03  5.16909036e-01 
 2.01666553e-03  5.16950855e-01 
 2.01676553e-03  5.16993864e-01 
 2.01686553e-03  5.17035683e-01 
 2.01696553e-03  5.17078692e-01 
 2.01706553e-03  5.17120511e-01 
 2.01716553e-03  5.17163521e-01 
 2.01726553e-03  5.17205339e-01 
 2.01736553e-03  5.17248348e-01 
 2.01746553e-03  5.17290165e-01 
 2.01756553e-03  5.17333174e-01 
 2.01766553e-03  5.17374991e-01 
 2.01776553e-03  5.17418000e-01 
 2.01786553e-03  5.17459816e-01 
 2.01796553e-03  5.17502825e-01 
 2.01806553e-03  5.17544641e-01 
 2.01816553e-03  5.17587648e-01 
