time,v(vpre)
4.18791045e-05,5.24833732e-01
4.18891045e-05,5.24842372e-01
4.18991045e-05,5.24859851e-01
4.19091045e-05,5.24868489e-01
4.19191045e-05,5.24885971e-01
4.19291045e-05,5.24894605e-01
4.19391045e-05,5.24912089e-01
4.19491045e-05,5.24920721e-01
4.19591045e-05,5.24938209e-01
4.19691045e-05,5.24946837e-01
4.19791045e-05,5.24964327e-01
4.19891045e-05,5.24972952e-01
4.19991045e-05,5.24990445e-01
4.20091045e-05,5.24999068e-01
4.20191045e-05,5.25016563e-01
4.20291045e-05,5.25025183e-01
4.20391045e-05,5.25042681e-01
4.20491045e-05,5.25051298e-01
4.20591045e-05,5.25068798e-01
4.20691045e-05,5.25077412e-01
4.20791045e-05,5.25094915e-01
4.20891045e-05,5.25103526e-01
4.20991045e-05,5.25121032e-01
4.21091045e-05,5.25129640e-01
4.21191045e-05,5.25147148e-01
4.21291045e-05,5.25155753e-01
4.21391045e-05,5.25173264e-01
4.21491045e-05,5.25181866e-01
4.21591045e-05,5.25199380e-01
4.21691045e-05,5.25207979e-01
4.21791045e-05,5.25225495e-01
4.21891045e-05,5.25234092e-01
4.21991045e-05,5.25251610e-01
4.22091045e-05,5.25260204e-01
4.22191045e-05,5.25277725e-01
4.22291045e-05,5.25286316e-01
4.22391045e-05,5.25303840e-01
4.22491045e-05,5.25312428e-01
4.22591045e-05,5.25329955e-01
4.22691045e-05,5.25338540e-01
4.22791045e-05,5.25356068e-01
4.22891045e-05,5.25364651e-01
4.22991045e-05,5.25382182e-01
4.23091045e-05,5.25390761e-01
4.23191045e-05,5.25408295e-01
4.23291045e-05,5.25416872e-01
4.23391045e-05,5.25434408e-01
4.23491045e-05,5.25442981e-01
4.23591045e-05,5.25460521e-01
4.23691045e-05,5.25469091e-01
4.23791045e-05,5.25486633e-01
4.23891045e-05,5.25495201e-01
4.23991045e-05,5.25512745e-01
4.24091045e-05,5.25521310e-01
4.24191045e-05,5.25538856e-01
4.24291045e-05,5.25547418e-01
4.24391045e-05,5.25564968e-01
4.24491045e-05,5.25573527e-01
4.24591045e-05,5.25591078e-01
4.24691045e-05,5.25599635e-01
4.24791045e-05,5.25617189e-01
4.24891045e-05,5.25625743e-01
4.24991045e-05,5.25643299e-01
4.25091045e-05,5.25651850e-01
4.25191045e-05,5.25669409e-01
4.25291045e-05,5.25677957e-01
4.25391045e-05,5.25695518e-01
4.25491045e-05,5.25704064e-01
4.25591045e-05,5.25721627e-01
4.25691045e-05,5.25730170e-01
4.25791045e-05,5.25747736e-01
4.25891045e-05,5.25756276e-01
4.25991045e-05,5.25773845e-01
4.26091045e-05,5.25782382e-01
4.26191045e-05,5.25799952e-01
4.26291045e-05,5.25808487e-01
4.26391045e-05,5.25826060e-01
4.26491045e-05,5.25834592e-01
4.26591045e-05,5.25852168e-01
4.26691045e-05,5.25860697e-01
4.26791045e-05,5.25878274e-01
4.26891045e-05,5.25886800e-01
4.26991045e-05,5.25904381e-01
4.27091045e-05,5.25912904e-01
4.27191045e-05,5.25930487e-01
4.27291045e-05,5.25939008e-01
4.27391045e-05,5.25956594e-01
4.27491045e-05,5.25965111e-01
4.27591045e-05,5.25982698e-01
4.27691045e-05,5.25991214e-01
4.27791045e-05,5.26008804e-01
4.27891045e-05,5.26017316e-01
4.27991045e-05,5.26034909e-01
4.28091045e-05,5.26043418e-01
4.28191045e-05,5.26061013e-01
4.28291045e-05,5.26069520e-01
4.28391045e-05,5.26087117e-01
4.28491045e-05,5.26095622e-01
4.28591045e-05,5.26113221e-01
4.28691045e-05,5.26121722e-01
4.28791045e-05,5.26139324e-01
4.28891045e-05,5.26147823e-01
4.28991045e-05,5.26165427e-01
4.29091045e-05,5.26173924e-01
4.29191045e-05,5.26191529e-01
4.29291045e-05,5.26200023e-01
4.29391045e-05,5.26217632e-01
4.29491045e-05,5.26226123e-01
4.29591045e-05,5.26243734e-01
4.29691045e-05,5.26252222e-01
4.29791045e-05,5.26269835e-01
4.29891045e-05,5.26278320e-01
4.29991045e-05,5.26295936e-01
4.30091045e-05,5.26304419e-01
4.30191045e-05,5.26322037e-01
4.30291045e-05,5.26330517e-01
4.30391045e-05,5.26348138e-01
4.30491045e-05,5.26356615e-01
4.30591045e-05,5.26374237e-01
4.30691045e-05,5.26382712e-01
4.30791045e-05,5.26400337e-01
4.30891045e-05,5.26408809e-01
4.30991045e-05,5.26426436e-01
4.31091045e-05,5.26434905e-01
4.31191045e-05,5.26452535e-01
4.31291045e-05,5.26461002e-01
4.31391045e-05,5.26478634e-01
4.31491045e-05,5.26487098e-01
4.31591045e-05,5.26504733e-01
4.31691045e-05,5.26513193e-01
4.31791045e-05,5.26530830e-01
4.31891045e-05,5.26539289e-01
4.31991045e-05,5.26556927e-01
4.32091045e-05,5.26565384e-01
4.32191045e-05,5.26583025e-01
4.32291045e-05,5.26591478e-01
4.32391045e-05,5.26609121e-01
4.32491045e-05,5.26617572e-01
4.32591045e-05,5.26635217e-01
4.32691045e-05,5.26643666e-01
4.32791045e-05,5.26661314e-01
4.32891045e-05,5.26669759e-01
4.32991045e-05,5.26687409e-01
4.33091045e-05,5.26695852e-01
4.33191045e-05,5.26713504e-01
4.33291045e-05,5.26721944e-01
4.33391045e-05,5.26739599e-01
4.33491045e-05,5.26748036e-01
4.33591045e-05,5.26765693e-01
4.33691045e-05,5.26774128e-01
4.33791045e-05,5.26791787e-01
4.33891045e-05,5.26800219e-01
4.33991045e-05,5.26817881e-01
4.34091045e-05,5.26826310e-01
4.34191045e-05,5.26843974e-01
4.34291045e-05,5.26852401e-01
4.34391045e-05,5.26870066e-01
4.34491045e-05,5.26878491e-01
4.34591045e-05,5.26896159e-01
4.34691045e-05,5.26904581e-01
4.34791045e-05,5.26922251e-01
4.34891045e-05,5.26930670e-01
4.34991045e-05,5.26948343e-01
4.35091045e-05,5.26956760e-01
4.35191045e-05,5.26974434e-01
4.35291045e-05,5.26982848e-01
4.35391045e-05,5.27000525e-01
4.35491045e-05,5.27008936e-01
4.35591045e-05,5.27026615e-01
4.35691045e-05,5.27035024e-01
4.35791045e-05,5.27052705e-01
4.35891045e-05,5.27061111e-01
4.35991045e-05,5.27078794e-01
4.36091045e-05,5.27087199e-01
4.36191045e-05,5.27104884e-01
4.36291045e-05,5.27113286e-01
4.36391045e-05,5.27130973e-01
4.36491045e-05,5.27139372e-01
4.36591045e-05,5.27157062e-01
4.36691045e-05,5.27165458e-01
4.36791045e-05,5.27183149e-01
4.36891045e-05,5.27191543e-01
4.36991045e-05,5.27209237e-01
4.37091045e-05,5.27217628e-01
4.37191045e-05,5.27235324e-01
4.37291045e-05,5.27243713e-01
4.37391045e-05,5.27261411e-01
4.37491045e-05,5.27269797e-01
4.37591045e-05,5.27287497e-01
4.37691045e-05,5.27295881e-01
4.37791045e-05,5.27313583e-01
4.37891045e-05,5.27321965e-01
4.37991045e-05,5.27339668e-01
4.38091045e-05,5.27348047e-01
4.38191045e-05,5.27365754e-01
4.38291045e-05,5.27374130e-01
4.38391045e-05,5.27391839e-01
4.38491045e-05,5.27400212e-01
4.38591045e-05,5.27417923e-01
4.38691045e-05,5.27426294e-01
4.38791045e-05,5.27444007e-01
4.38891045e-05,5.27452375e-01
4.38991045e-05,5.27470090e-01
4.39091045e-05,5.27478456e-01
4.39191045e-05,5.27496173e-01
4.39291045e-05,5.27504537e-01
4.39391045e-05,5.27522256e-01
4.39491045e-05,5.27530617e-01
4.39591045e-05,5.27548338e-01
4.39691045e-05,5.27556697e-01
4.39791045e-05,5.27574420e-01
4.39891045e-05,5.27582776e-01
4.39991045e-05,5.27600501e-01
4.40091045e-05,5.27608855e-01
4.40191045e-05,5.27626582e-01
4.40291045e-05,5.27634934e-01
4.40391045e-05,5.27652663e-01
4.40491045e-05,5.27661012e-01
4.40591045e-05,5.27678744e-01
4.40691045e-05,5.27687090e-01
4.40791045e-05,5.27704823e-01
4.40891045e-05,5.27713167e-01
4.40991045e-05,5.27730902e-01
4.41091045e-05,5.27739244e-01
4.41191045e-05,5.27756981e-01
4.41291045e-05,5.27765320e-01
4.41391045e-05,5.27783059e-01
4.41491045e-05,5.27791396e-01
4.41591045e-05,5.27809137e-01
4.41691045e-05,5.27817471e-01
4.41791045e-05,5.27835215e-01
4.41891045e-05,5.27843546e-01
4.41991045e-05,5.27861292e-01
4.42091045e-05,5.27869621e-01
4.42191045e-05,5.27887368e-01
4.42291045e-05,5.27895695e-01
4.42391045e-05,5.27913444e-01
4.42491045e-05,5.27921769e-01
4.42591045e-05,5.27939520e-01
4.42691045e-05,5.27947842e-01
4.42791045e-05,5.27965595e-01
4.42891045e-05,5.27973915e-01
4.42991045e-05,5.27991670e-01
4.43091045e-05,5.27999987e-01
4.43191045e-05,5.28017744e-01
4.43291045e-05,5.28026059e-01
4.43391045e-05,5.28043818e-01
4.43491045e-05,5.28052131e-01
4.43591045e-05,5.28069892e-01
4.43691045e-05,5.28078202e-01
4.43791045e-05,5.28095965e-01
4.43891045e-05,5.28104273e-01
4.43991045e-05,5.28122037e-01
4.44091045e-05,5.28130342e-01
4.44191045e-05,5.28148109e-01
4.44291045e-05,5.28156412e-01
4.44391045e-05,5.28174181e-01
4.44491045e-05,5.28182481e-01
4.44591045e-05,5.28200252e-01
4.44691045e-05,5.28208550e-01
4.44791045e-05,5.28226322e-01
4.44891045e-05,5.28234618e-01
4.44991045e-05,5.28252393e-01
4.45091045e-05,5.28260686e-01
4.45191045e-05,5.28278463e-01
4.45291045e-05,5.28286754e-01
4.45391045e-05,5.28304532e-01
4.45491045e-05,5.28312821e-01
4.45591045e-05,5.28330601e-01
4.45691045e-05,5.28338887e-01
4.45791045e-05,5.28356669e-01
4.45891045e-05,5.28364953e-01
4.45991045e-05,5.28382737e-01
4.46091045e-05,5.28391018e-01
4.46191045e-05,5.28408804e-01
4.46291045e-05,5.28417084e-01
4.46391045e-05,5.28434871e-01
4.46491045e-05,5.28443148e-01
4.46591045e-05,5.28460938e-01
4.46691045e-05,5.28469212e-01
4.46791045e-05,5.28487004e-01
4.46891045e-05,5.28495276e-01
4.46991045e-05,5.28513069e-01
4.47091045e-05,5.28521339e-01
4.47191045e-05,5.28539135e-01
4.47291045e-05,5.28547402e-01
4.47391045e-05,5.28565199e-01
4.47491045e-05,5.28573464e-01
4.47591045e-05,5.28591263e-01
4.47691045e-05,5.28599526e-01
4.47791045e-05,5.28617327e-01
4.47891045e-05,5.28625587e-01
4.47991045e-05,5.28643390e-01
4.48091045e-05,5.28651648e-01
4.48191045e-05,5.28669453e-01
4.48291045e-05,5.28677708e-01
4.48391045e-05,5.28695515e-01
4.48491045e-05,5.28703769e-01
4.48591045e-05,5.28721577e-01
4.48691045e-05,5.28729828e-01
4.48791045e-05,5.28747638e-01
4.48891045e-05,5.28755887e-01
4.48991045e-05,5.28773699e-01
4.49091045e-05,5.28781945e-01
4.49191045e-05,5.28799759e-01
4.49291045e-05,5.28808003e-01
4.49391045e-05,5.28825818e-01
4.49491045e-05,5.28834060e-01
4.49591045e-05,5.28851878e-01
4.49691045e-05,5.28860117e-01
4.49791045e-05,5.28877937e-01
4.49891045e-05,5.28886174e-01
4.49991045e-05,5.28903994e-01
4.50091045e-05,5.28912230e-01
4.50191045e-05,5.28930052e-01
4.50291045e-05,5.28938286e-01
4.50391045e-05,5.28956110e-01
4.50491045e-05,5.28964340e-01
4.50591045e-05,5.28982167e-01
4.50691045e-05,5.28990395e-01
4.50791045e-05,5.29008223e-01
4.50891045e-05,5.29016448e-01
4.50991045e-05,5.29034278e-01
4.51091045e-05,5.29042503e-01
4.51191045e-05,5.29060334e-01
4.51291045e-05,5.29068555e-01
4.51391045e-05,5.29086388e-01
4.51491045e-05,5.29094608e-01
4.51591045e-05,5.29112443e-01
4.51691045e-05,5.29120660e-01
4.51791045e-05,5.29138496e-01
4.51891045e-05,5.29146711e-01
4.51991045e-05,5.29164549e-01
4.52091045e-05,5.29172762e-01
4.52191045e-05,5.29190602e-01
4.52291045e-05,5.29198812e-01
4.52391045e-05,5.29216654e-01
4.52491045e-05,5.29224862e-01
4.52591045e-05,5.29242706e-01
4.52691045e-05,5.29250912e-01
4.52791045e-05,5.29268757e-01
4.52891045e-05,5.29276960e-01
4.52991045e-05,5.29294807e-01
4.53091045e-05,5.29303009e-01
4.53191045e-05,5.29320857e-01
4.53291045e-05,5.29329057e-01
4.53391045e-05,5.29346907e-01
4.53491045e-05,5.29355104e-01
4.53591045e-05,5.29372956e-01
4.53691045e-05,5.29381150e-01
4.53791045e-05,5.29399004e-01
4.53891045e-05,5.29407197e-01
4.53991045e-05,5.29425052e-01
4.54091045e-05,5.29433242e-01
4.54191045e-05,5.29451099e-01
4.54291045e-05,5.29459287e-01
4.54391045e-05,5.29477146e-01
4.54491045e-05,5.29485332e-01
4.54591045e-05,5.29503192e-01
4.54691045e-05,5.29511376e-01
4.54791045e-05,5.29529238e-01
4.54891045e-05,5.29537420e-01
4.54991045e-05,5.29555283e-01
4.55091045e-05,5.29563463e-01
4.55191045e-05,5.29581328e-01
4.55291045e-05,5.29589505e-01
4.55391045e-05,5.29607373e-01
4.55491045e-05,5.29615547e-01
4.55591045e-05,5.29633416e-01
4.55691045e-05,5.29641588e-01
4.55791045e-05,5.29659459e-01
4.55891045e-05,5.29667629e-01
4.55991045e-05,5.29685502e-01
4.56091045e-05,5.29693669e-01
4.56191045e-05,5.29711543e-01
4.56291045e-05,5.29719710e-01
4.56391045e-05,5.29737585e-01
4.56491045e-05,5.29745748e-01
4.56591045e-05,5.29763626e-01
4.56691045e-05,5.29771787e-01
4.56791045e-05,5.29789665e-01
4.56891045e-05,5.29797826e-01
4.56991045e-05,5.29815706e-01
4.57091045e-05,5.29823863e-01
4.57191045e-05,5.29841745e-01
4.57291045e-05,5.29849900e-01
4.57391045e-05,5.29867784e-01
4.57491045e-05,5.29875937e-01
4.57591045e-05,5.29893822e-01
4.57691045e-05,5.29901972e-01
4.57791045e-05,5.29919859e-01
4.57891045e-05,5.29928008e-01
4.57991045e-05,5.29945896e-01
4.58091045e-05,5.29954043e-01
4.58191045e-05,5.29971933e-01
4.58291045e-05,5.29980077e-01
4.58391045e-05,5.29997968e-01
4.58491045e-05,5.30006111e-01
4.58591045e-05,5.30024004e-01
4.58691045e-05,5.30032144e-01
4.58791045e-05,5.30050039e-01
4.58891045e-05,5.30058177e-01
4.58991045e-05,5.30076073e-01
4.59091045e-05,5.30084209e-01
4.59191045e-05,5.30102106e-01
4.59291045e-05,5.30110240e-01
4.59391045e-05,5.30128139e-01
4.59491045e-05,5.30136271e-01
4.59591045e-05,5.30154172e-01
4.59691045e-05,5.30162301e-01
4.59791045e-05,5.30180203e-01
4.59891045e-05,5.30188331e-01
4.59991045e-05,5.30206235e-01
4.60091045e-05,5.30214360e-01
4.60191045e-05,5.30232266e-01
4.60291045e-05,5.30240389e-01
4.60391045e-05,5.30258295e-01
4.60491045e-05,5.30266416e-01
4.60591045e-05,5.30284325e-01
4.60691045e-05,5.30292444e-01
4.60791045e-05,5.30310354e-01
4.60891045e-05,5.30318470e-01
4.60991045e-05,5.30336382e-01
4.61091045e-05,5.30344496e-01
4.61191045e-05,5.30362410e-01
4.61291045e-05,5.30370522e-01
4.61391045e-05,5.30388437e-01
4.61491045e-05,5.30396547e-01
4.61591045e-05,5.30414463e-01
4.61691045e-05,5.30422572e-01
4.61791045e-05,5.30440489e-01
4.61891045e-05,5.30448595e-01
4.61991045e-05,5.30466514e-01
4.62091045e-05,5.30474618e-01
4.62191045e-05,5.30492539e-01
4.62291045e-05,5.30500641e-01
4.62391045e-05,5.30518563e-01
4.62491045e-05,5.30526663e-01
4.62591045e-05,5.30544586e-01
4.62691045e-05,5.30552684e-01
4.62791045e-05,5.30570609e-01
4.62891045e-05,5.30578704e-01
4.62991045e-05,5.30596631e-01
4.63091045e-05,5.30604724e-01
4.63191045e-05,5.30622652e-01
4.63291045e-05,5.30630744e-01
4.63391045e-05,5.30648674e-01
4.63491045e-05,5.30656763e-01
4.63591045e-05,5.30674694e-01
4.63691045e-05,5.30682782e-01
4.63791045e-05,5.30700714e-01
4.63891045e-05,5.30708799e-01
4.63991045e-05,5.30726733e-01
4.64091045e-05,5.30734816e-01
4.64191045e-05,5.30752752e-01
4.64291045e-05,5.30760833e-01
4.64391045e-05,5.30778770e-01
4.64491045e-05,5.30786849e-01
4.64591045e-05,5.30804787e-01
4.64691045e-05,5.30812865e-01
4.64791045e-05,5.30830804e-01
4.64891045e-05,5.30838879e-01
4.64991045e-05,5.30856820e-01
4.65091045e-05,5.30864893e-01
4.65191045e-05,5.30882835e-01
4.65291045e-05,5.30890906e-01
4.65391045e-05,5.30908850e-01
4.65491045e-05,5.30916919e-01
4.65591045e-05,5.30934864e-01
4.65691045e-05,5.30942932e-01
4.65791045e-05,5.30960878e-01
4.65891045e-05,5.30968942e-01
4.65991045e-05,5.30986890e-01
4.66091045e-05,5.30994953e-01
4.66191045e-05,5.31012902e-01
4.66291045e-05,5.31020964e-01
4.66391045e-05,5.31038915e-01
4.66491045e-05,5.31046974e-01
4.66591045e-05,5.31064926e-01
4.66691045e-05,5.31072982e-01
4.66791045e-05,5.31090936e-01
4.66891045e-05,5.31098991e-01
4.66991045e-05,5.31116946e-01
4.67091045e-05,5.31124999e-01
4.67191045e-05,5.31142955e-01
4.67291045e-05,5.31151006e-01
4.67391045e-05,5.31168963e-01
4.67491045e-05,5.31177012e-01
4.67591045e-05,5.31194971e-01
4.67691045e-05,5.31203018e-01
4.67791045e-05,5.31220978e-01
4.67891045e-05,5.31229023e-01
4.67991045e-05,5.31246985e-01
4.68091045e-05,5.31255028e-01
4.68191045e-05,5.31272991e-01
4.68291045e-05,5.31281032e-01
4.68391045e-05,5.31298996e-01
4.68491045e-05,5.31307035e-01
4.68591045e-05,5.31325000e-01
4.68691045e-05,5.31333037e-01
4.68791045e-05,5.31351004e-01
4.68891045e-05,5.31359039e-01
4.68991045e-05,5.31377008e-01
4.69091045e-05,5.31385041e-01
4.69191045e-05,5.31403011e-01
4.69291045e-05,5.31411041e-01
4.69391045e-05,5.31429012e-01
4.69491045e-05,5.31437041e-01
4.69591045e-05,5.31455014e-01
4.69691045e-05,5.31463040e-01
4.69791045e-05,5.31481014e-01
4.69891045e-05,5.31489039e-01
4.69991045e-05,5.31507015e-01
4.70091045e-05,5.31515037e-01
4.70191045e-05,5.31533013e-01
4.70291045e-05,5.31541034e-01
4.70391045e-05,5.31559012e-01
4.70491045e-05,5.31567031e-01
4.70591045e-05,5.31585010e-01
4.70691045e-05,5.31593028e-01
4.70791045e-05,5.31611007e-01
4.70891045e-05,5.31619023e-01
4.70991045e-05,5.31637004e-01
4.71091045e-05,5.31645017e-01
4.71191045e-05,5.31663000e-01
4.71291045e-05,5.31671012e-01
4.71391045e-05,5.31688996e-01
4.71491045e-05,5.31697005e-01
4.71591045e-05,5.31714990e-01
4.71691045e-05,5.31722998e-01
4.71791045e-05,5.31740984e-01
4.71891045e-05,5.31748989e-01
4.71991045e-05,5.31766978e-01
4.72091045e-05,5.31774981e-01
4.72191045e-05,5.31792970e-01
4.72291045e-05,5.31800972e-01
4.72391045e-05,5.31818962e-01
4.72491045e-05,5.31826961e-01
4.72591045e-05,5.31844953e-01
4.72691045e-05,5.31852951e-01
4.72791045e-05,5.31870944e-01
4.72891045e-05,5.31878939e-01
4.72991045e-05,5.31896934e-01
4.73091045e-05,5.31904927e-01
4.73191045e-05,5.31922922e-01
4.73291045e-05,5.31930914e-01
4.73391045e-05,5.31948911e-01
4.73491045e-05,5.31956901e-01
4.73591045e-05,5.31974899e-01
4.73691045e-05,5.31982887e-01
4.73791045e-05,5.32000886e-01
4.73891045e-05,5.32008871e-01
4.73991045e-05,5.32026872e-01
4.74091045e-05,5.32034856e-01
4.74191045e-05,5.32052857e-01
4.74291045e-05,5.32060840e-01
4.74391045e-05,5.32078842e-01
4.74491045e-05,5.32086823e-01
4.74591045e-05,5.32104827e-01
4.74691045e-05,5.32112805e-01
4.74791045e-05,5.32130810e-01
4.74891045e-05,5.32138787e-01
4.74991045e-05,5.32156793e-01
4.75091045e-05,5.32164767e-01
4.75191045e-05,5.32182774e-01
4.75291045e-05,5.32190747e-01
4.75391045e-05,5.32208756e-01
4.75491045e-05,5.32216726e-01
4.75591045e-05,5.32234737e-01
4.75691045e-05,5.32242706e-01
4.75791045e-05,5.32260717e-01
4.75891045e-05,5.32268684e-01
4.75991045e-05,5.32286696e-01
4.76091045e-05,5.32294661e-01
4.76191045e-05,5.32312674e-01
4.76291045e-05,5.32320637e-01
4.76391045e-05,5.32338652e-01
4.76491045e-05,5.32346613e-01
4.76591045e-05,5.32364629e-01
4.76691045e-05,5.32372588e-01
4.76791045e-05,5.32390605e-01
4.76891045e-05,5.32398562e-01
4.76991045e-05,5.32416580e-01
4.77091045e-05,5.32424536e-01
4.77191045e-05,5.32442555e-01
4.77291045e-05,5.32450509e-01
4.77391045e-05,5.32468529e-01
4.77491045e-05,5.32476481e-01
4.77591045e-05,5.32494502e-01
4.77691045e-05,5.32502452e-01
4.77791045e-05,5.32520474e-01
4.77891045e-05,5.32528422e-01
4.77991045e-05,5.32546445e-01
4.78091045e-05,5.32554392e-01
4.78191045e-05,5.32572417e-01
4.78291045e-05,5.32580361e-01
4.78391045e-05,5.32598387e-01
4.78491045e-05,5.32606329e-01
4.78591045e-05,5.32624356e-01
4.78691045e-05,5.32632297e-01
4.78791045e-05,5.32650325e-01
4.78891045e-05,5.32658263e-01
4.78991045e-05,5.32676293e-01
4.79091045e-05,5.32684230e-01
4.79191045e-05,5.32702260e-01
4.79291045e-05,5.32710194e-01
4.79391045e-05,5.32728226e-01
4.79491045e-05,5.32736159e-01
4.79591045e-05,5.32754192e-01
4.79691045e-05,5.32762123e-01
4.79791045e-05,5.32780157e-01
4.79891045e-05,5.32788086e-01
4.79991045e-05,5.32806121e-01
4.80091045e-05,5.32814048e-01
4.80191045e-05,5.32832084e-01
4.80291045e-05,5.32840010e-01
4.80391045e-05,5.32858047e-01
4.80491045e-05,5.32865970e-01
4.80591045e-05,5.32884008e-01
4.80691045e-05,5.32891930e-01
4.80791045e-05,5.32909969e-01
4.80891045e-05,5.32917889e-01
4.80991045e-05,5.32935930e-01
4.81091045e-05,5.32943847e-01
4.81191045e-05,5.32961889e-01
4.81291045e-05,5.32969806e-01
4.81391045e-05,5.32987848e-01
4.81491045e-05,5.32995762e-01
4.81591045e-05,5.33013806e-01
4.81691045e-05,5.33021719e-01
4.81791045e-05,5.33039763e-01
4.81891045e-05,5.33047674e-01
4.81991045e-05,5.33065719e-01
4.82091045e-05,5.33073628e-01
4.82191045e-05,5.33091675e-01
4.82291045e-05,5.33099582e-01
4.82391045e-05,5.33117629e-01
4.82491045e-05,5.33125535e-01
4.82591045e-05,5.33143583e-01
4.82691045e-05,5.33151487e-01
4.82791045e-05,5.33169537e-01
4.82891045e-05,5.33177439e-01
4.82991045e-05,5.33195489e-01
4.83091045e-05,5.33203389e-01
4.83191045e-05,5.33221441e-01
4.83291045e-05,5.33229338e-01
4.83391045e-05,5.33247391e-01
4.83491045e-05,5.33255288e-01
4.83591045e-05,5.33273341e-01
4.83691045e-05,5.33281236e-01
4.83791045e-05,5.33299290e-01
4.83891045e-05,5.33307183e-01
4.83991045e-05,5.33325239e-01
4.84091045e-05,5.33333130e-01
4.84191045e-05,5.33351186e-01
4.84291045e-05,5.33359075e-01
4.84391045e-05,5.33377133e-01
4.84491045e-05,5.33385020e-01
4.84591045e-05,5.33403079e-01
4.84691045e-05,5.33410965e-01
4.84791045e-05,5.33429024e-01
4.84891045e-05,5.33436908e-01
4.84991045e-05,5.33454969e-01
4.85091045e-05,5.33462850e-01
4.85191045e-05,5.33480912e-01
4.85291045e-05,5.33488792e-01
4.85391045e-05,5.33506855e-01
4.85491045e-05,5.33514733e-01
4.85591045e-05,5.33532797e-01
4.85691045e-05,5.33540673e-01
4.85791045e-05,5.33558737e-01
4.85891045e-05,5.33566612e-01
4.85991045e-05,5.33584678e-01
4.86091045e-05,5.33592551e-01
4.86191045e-05,5.33610617e-01
