time,v(vpre)
2.30560023e-04,3.54848815e-01
2.30570023e-04,3.53170422e-01
2.30580023e-04,3.54828305e-01
2.30590023e-04,3.53151929e-01
2.30600023e-04,3.54807854e-01
2.30610023e-04,3.53133496e-01
2.30620023e-04,3.54787466e-01
2.30630023e-04,3.53115122e-01
2.30640023e-04,3.54767139e-01
2.30650023e-04,3.53096805e-01
2.30660023e-04,3.54746871e-01
2.30670023e-04,3.53078545e-01
2.30680023e-04,3.54726665e-01
2.30690023e-04,3.53060346e-01
2.30700023e-04,3.54706522e-01
2.30710023e-04,3.53042204e-01
2.30720023e-04,3.54686439e-01
2.30730023e-04,3.53024121e-01
2.30740023e-04,3.54666417e-01
2.30750023e-04,3.53006096e-01
2.30760023e-04,3.54646459e-01
2.30770023e-04,3.52988134e-01
2.30780023e-04,3.54626564e-01
2.30790023e-04,3.52970228e-01
2.30800023e-04,3.54606727e-01
2.30810023e-04,3.52952379e-01
2.30820023e-04,3.54586951e-01
2.30830023e-04,3.52934589e-01
2.30840023e-04,3.54567239e-01
2.30850023e-04,3.52916860e-01
2.30860023e-04,3.54547591e-01
2.30870023e-04,3.52899190e-01
2.30880023e-04,3.54528003e-01
2.30890023e-04,3.52881582e-01
2.30900023e-04,3.54508481e-01
2.30910023e-04,3.52864033e-01
2.30920023e-04,3.54489018e-01
2.30930023e-04,3.52846542e-01
2.30940023e-04,3.54469621e-01
2.30950023e-04,3.52829115e-01
2.30960023e-04,3.54450287e-01
2.30970023e-04,3.52811747e-01
2.30980023e-04,3.54431017e-01
2.30990023e-04,3.52794441e-01
2.31000023e-04,3.54411811e-01
2.31010023e-04,3.52777196e-01
2.31020023e-04,3.54392667e-01
2.31030023e-04,3.52760008e-01
2.31040023e-04,3.54373586e-01
2.31050023e-04,3.52742883e-01
2.31060023e-04,3.54354570e-01
2.31070023e-04,3.52725820e-01
2.31080023e-04,3.54335618e-01
2.31090023e-04,3.52708818e-01
2.31100023e-04,3.54316731e-01
2.31110023e-04,3.52691879e-01
2.31120023e-04,3.54297910e-01
2.31130023e-04,3.52675002e-01
2.31140023e-04,3.54279153e-01
2.31150023e-04,3.52658185e-01
2.31160023e-04,3.54260459e-01
2.31170023e-04,3.52641431e-01
2.31180023e-04,3.54241831e-01
2.31190023e-04,3.52624738e-01
2.31200023e-04,3.54223268e-01
2.31210023e-04,3.52608109e-01
2.31220023e-04,3.54204769e-01
2.31230023e-04,3.52591540e-01
2.31240023e-04,3.54186334e-01
2.31250023e-04,3.52575032e-01
2.31260023e-04,3.54167964e-01
2.31270023e-04,3.52558587e-01
2.31280023e-04,3.54149660e-01
2.31290023e-04,3.52542207e-01
2.31300023e-04,3.54131422e-01
2.31310023e-04,3.52525888e-01
2.31320023e-04,3.54113250e-01
2.31330023e-04,3.52509634e-01
2.31340023e-04,3.54095142e-01
2.31350023e-04,3.52493439e-01
2.31360023e-04,3.54077100e-01
2.31370023e-04,3.52477310e-01
2.31380023e-04,3.54059125e-01
2.31390023e-04,3.52461244e-01
2.31400023e-04,3.54041217e-01
2.31410023e-04,3.52445244e-01
2.31420023e-04,3.54023378e-01
2.31430023e-04,3.52429308e-01
2.31440023e-04,3.54005604e-01
2.31450023e-04,3.52413435e-01
2.31460023e-04,3.53987897e-01
2.31470023e-04,3.52397629e-01
2.31480023e-04,3.53970259e-01
2.31490023e-04,3.52381885e-01
2.31500023e-04,3.53952686e-01
2.31510023e-04,3.52366205e-01
2.31520023e-04,3.53935180e-01
2.31530023e-04,3.52350589e-01
2.31540023e-04,3.53917741e-01
2.31550023e-04,3.52335039e-01
2.31560023e-04,3.53900372e-01
2.31570023e-04,3.52319555e-01
2.31580023e-04,3.53883069e-01
2.31590023e-04,3.52304135e-01
2.31600023e-04,3.53865834e-01
2.31610023e-04,3.52288780e-01
2.31620023e-04,3.53848666e-01
2.31630023e-04,3.52273491e-01
2.31640023e-04,3.53831569e-01
2.31650023e-04,3.52258268e-01
2.31660023e-04,3.53814539e-01
2.31670023e-04,3.52243111e-01
2.31680023e-04,3.53797578e-01
2.31690023e-04,3.52228018e-01
2.31700023e-04,3.53780684e-01
2.31710023e-04,3.52212993e-01
2.31720023e-04,3.53763861e-01
2.31730023e-04,3.52198035e-01
2.31740023e-04,3.53747108e-01
2.31750023e-04,3.52183144e-01
2.31760023e-04,3.53730425e-01
2.31770023e-04,3.52168322e-01
2.31780023e-04,3.53713813e-01
2.31790023e-04,3.52153566e-01
2.31800023e-04,3.53697267e-01
2.31810023e-04,3.52138873e-01
2.31820023e-04,3.53680791e-01
2.31830023e-04,3.52124249e-01
2.31840023e-04,3.53664385e-01
2.31850023e-04,3.52109692e-01
2.31860023e-04,3.53648050e-01
2.31870023e-04,3.52095205e-01
2.31880023e-04,3.53631785e-01
2.31890023e-04,3.52080784e-01
2.31900023e-04,3.53615591e-01
2.31910023e-04,3.52066431e-01
2.31920023e-04,3.53599468e-01
2.31930023e-04,3.52052148e-01
2.31940023e-04,3.53583416e-01
2.31950023e-04,3.52037932e-01
2.31960023e-04,3.53567434e-01
2.31970023e-04,3.52023782e-01
2.31980023e-04,3.53551521e-01
2.31990023e-04,3.52009703e-01
2.32000023e-04,3.53535681e-01
2.32010023e-04,3.51995691e-01
2.32020023e-04,3.53519913e-01
2.32030023e-04,3.51981749e-01
2.32040023e-04,3.53504216e-01
2.32050023e-04,3.51967877e-01
2.32060023e-04,3.53488592e-01
2.32070023e-04,3.51954074e-01
2.32080023e-04,3.53473040e-01
2.32090023e-04,3.51940341e-01
2.32100023e-04,3.53457559e-01
2.32110023e-04,3.51926676e-01
2.32120023e-04,3.53442151e-01
2.32130023e-04,3.51913082e-01
2.32140023e-04,3.53426814e-01
2.32150023e-04,3.51899555e-01
2.32160023e-04,3.53411548e-01
2.32170023e-04,3.51886099e-01
2.32180023e-04,3.53396357e-01
2.32190023e-04,3.51872715e-01
2.32200023e-04,3.53381240e-01
2.32210023e-04,3.51859402e-01
2.32220023e-04,3.53366194e-01
2.32230023e-04,3.51846156e-01
2.32240023e-04,3.53351221e-01
2.32250023e-04,3.51832983e-01
2.32260023e-04,3.53336322e-01
2.32270023e-04,3.51819879e-01
2.32280023e-04,3.53321494e-01
2.32290023e-04,3.51806844e-01
2.32300023e-04,3.53306737e-01
2.32310023e-04,3.51793880e-01
2.32320023e-04,3.53292058e-01
2.32330023e-04,3.51780991e-01
2.32340023e-04,3.53277453e-01
2.32350023e-04,3.51768172e-01
2.32360023e-04,3.53262922e-01
2.32370023e-04,3.51755425e-01
2.32380023e-04,3.53248464e-01
2.32390023e-04,3.51742748e-01
2.32400023e-04,3.53234079e-01
2.32410023e-04,3.51730143e-01
2.32420023e-04,3.53219772e-01
2.32430023e-04,3.51717614e-01
2.32440023e-04,3.53205540e-01
2.32450023e-04,3.51705157e-01
2.32460023e-04,3.53191383e-01
2.32470023e-04,3.51692770e-01
2.32480023e-04,3.53177298e-01
2.32490023e-04,3.51680455e-01
2.32500023e-04,3.53163289e-01
2.32510023e-04,3.51668213e-01
2.32520023e-04,3.53149354e-01
2.32530023e-04,3.51656043e-01
2.32540023e-04,3.53135496e-01
2.32550023e-04,3.51643948e-01
2.32560023e-04,3.53121715e-01
2.32570023e-04,3.51631927e-01
2.32580023e-04,3.53108010e-01
2.32590023e-04,3.51619980e-01
2.32600023e-04,3.53094381e-01
2.32610023e-04,3.51608106e-01
2.32620023e-04,3.53080829e-01
2.32630023e-04,3.51596307e-01
2.32640023e-04,3.53067352e-01
2.32650023e-04,3.51584581e-01
2.32660023e-04,3.53053953e-01
2.32670023e-04,3.51572930e-01
2.32680023e-04,3.53040632e-01
2.32690023e-04,3.51561355e-01
2.32700023e-04,3.53027386e-01
2.32710023e-04,3.51549852e-01
2.32720023e-04,3.53014217e-01
2.32730023e-04,3.51538422e-01
2.32740023e-04,3.53001124e-01
2.32750023e-04,3.51527070e-01
2.32760023e-04,3.52988110e-01
2.32770023e-04,3.51515791e-01
2.32780023e-04,3.52975173e-01
2.32790023e-04,3.51504588e-01
2.32800023e-04,3.52962315e-01
2.32810023e-04,3.51493462e-01
2.32820023e-04,3.52949534e-01
2.32830023e-04,3.51482411e-01
2.32840023e-04,3.52936833e-01
2.32850023e-04,3.51471437e-01
2.32860023e-04,3.52924209e-01
2.32870023e-04,3.51460535e-01
2.32880023e-04,3.52911661e-01
2.32890023e-04,3.51449712e-01
2.32900023e-04,3.52899194e-01
2.32910023e-04,3.51438963e-01
2.32920023e-04,3.52886804e-01
2.32930023e-04,3.51428292e-01
2.32940023e-04,3.52874495e-01
2.32950023e-04,3.51417696e-01
2.32960023e-04,3.52862262e-01
2.32970023e-04,3.51407178e-01
2.32980023e-04,3.52850111e-01
2.32990023e-04,3.51396736e-01
2.33000023e-04,3.52838037e-01
2.33010023e-04,3.51386373e-01
2.33020023e-04,3.52826044e-01
2.33030023e-04,3.51376085e-01
2.33040023e-04,3.52814131e-01
2.33050023e-04,3.51365876e-01
2.33060023e-04,3.52802297e-01
2.33070023e-04,3.51355741e-01
2.33080023e-04,3.52790541e-01
2.33090023e-04,3.51345686e-01
2.33100023e-04,3.52778867e-01
2.33110023e-04,3.51335710e-01
2.33120023e-04,3.52767276e-01
2.33130023e-04,3.51325812e-01
2.33140023e-04,3.52755761e-01
2.33150023e-04,3.51315992e-01
2.33160023e-04,3.52744330e-01
2.33170023e-04,3.51306251e-01
2.33180023e-04,3.52732979e-01
2.33190023e-04,3.51296585e-01
2.33200023e-04,3.52721706e-01
2.33210023e-04,3.51286999e-01
2.33220023e-04,3.52710516e-01
2.33230023e-04,3.51277483e-01
2.33240023e-04,3.52699402e-01
2.33250023e-04,3.51268055e-01
2.33260023e-04,3.52688375e-01
2.33270023e-04,3.51258706e-01
2.33280023e-04,3.52677430e-01
2.33290023e-04,3.51249434e-01
2.33300023e-04,3.52666563e-01
2.33310023e-04,3.51240238e-01
2.33320023e-04,3.52655779e-01
2.33330023e-04,3.51231123e-01
2.33340023e-04,3.52645075e-01
2.33350023e-04,3.51222086e-01
2.33360023e-04,3.52634453e-01
2.33370023e-04,3.51213128e-01
2.33380023e-04,3.52623913e-01
2.33390023e-04,3.51204250e-01
2.33400023e-04,3.52613458e-01
2.33410023e-04,3.51195454e-01
2.33420023e-04,3.52603084e-01
2.33430023e-04,3.51186737e-01
2.33440023e-04,3.52592793e-01
2.33450023e-04,3.51178100e-01
2.33460023e-04,3.52582583e-01
2.33470023e-04,3.51169544e-01
2.33480023e-04,3.52572459e-01
2.33490023e-04,3.51161070e-01
2.33500023e-04,3.52562417e-01
2.33510023e-04,3.51152676e-01
2.33520023e-04,3.52552459e-01
2.33530023e-04,3.51144364e-01
2.33540023e-04,3.52542585e-01
2.33550023e-04,3.51136134e-01
2.33560023e-04,3.52532795e-01
2.33570023e-04,3.51127985e-01
2.33580023e-04,3.52523088e-01
2.33590023e-04,3.51119917e-01
2.33600023e-04,3.52513465e-01
2.33610023e-04,3.51111932e-01
2.33620023e-04,3.52503929e-01
2.33630023e-04,3.51104031e-01
2.33640023e-04,3.52494477e-01
2.33650023e-04,3.51096211e-01
2.33660023e-04,3.52485109e-01
2.33670023e-04,3.51088475e-01
2.33680023e-04,3.52475828e-01
2.33690023e-04,3.51080822e-01
2.33700023e-04,3.52466631e-01
2.33710023e-04,3.51073251e-01
2.33720023e-04,3.52457519e-01
2.33730023e-04,3.51065762e-01
2.33740023e-04,3.52448491e-01
2.33750023e-04,3.51058356e-01
2.33760023e-04,3.52439549e-01
2.33770023e-04,3.51051034e-01
2.33780023e-04,3.52430692e-01
2.33790023e-04,3.51043794e-01
2.33800023e-04,3.52421921e-01
2.33810023e-04,3.51036639e-01
2.33820023e-04,3.52413237e-01
2.33830023e-04,3.51029567e-01
2.33840023e-04,3.52404639e-01
2.33850023e-04,3.51022583e-01
2.33860023e-04,3.52396130e-01
2.33870023e-04,3.51015681e-01
2.33880023e-04,3.52387704e-01
2.33890023e-04,3.51008862e-01
2.33900023e-04,3.52379366e-01
2.33910023e-04,3.51002129e-01
2.33920023e-04,3.52371116e-01
2.33930023e-04,3.50995480e-01
2.33940023e-04,3.52362951e-01
2.33950023e-04,3.50988917e-01
2.33960023e-04,3.52354874e-01
2.33970023e-04,3.50982438e-01
2.33980023e-04,3.52346886e-01
2.33990023e-04,3.50976046e-01
2.34000023e-04,3.52338986e-01
2.34010023e-04,3.50969739e-01
2.34020023e-04,3.52331172e-01
2.34030023e-04,3.50963519e-01
2.34040023e-04,3.52323448e-01
2.34050023e-04,3.50957384e-01
2.34060023e-04,3.52315810e-01
2.34070023e-04,3.50951333e-01
2.34080023e-04,3.52308260e-01
2.34090023e-04,3.50945369e-01
2.34100023e-04,3.52300798e-01
2.34110023e-04,3.50939489e-01
2.34120023e-04,3.52293426e-01
2.34130023e-04,3.50933699e-01
2.34140023e-04,3.52286142e-01
2.34150023e-04,3.50927994e-01
2.34160023e-04,3.52278948e-01
2.34170023e-04,3.50922378e-01
2.34180023e-04,3.52271844e-01
2.34190023e-04,3.50916849e-01
2.34200023e-04,3.52264829e-01
2.34210023e-04,3.50911405e-01
2.34220023e-04,3.52257903e-01
2.34230023e-04,3.50906053e-01
2.34240023e-04,3.52251069e-01
2.34250023e-04,3.50900786e-01
2.34260023e-04,3.52244325e-01
2.34270023e-04,3.50895609e-01
2.34280023e-04,3.52237670e-01
2.34290023e-04,3.50890519e-01
2.34300023e-04,3.52231106e-01
2.34310023e-04,3.50885517e-01
2.34320023e-04,3.52224631e-01
2.34330023e-04,3.50880602e-01
2.34340023e-04,3.52218247e-01
2.34350023e-04,3.50875776e-01
2.34360023e-04,3.52211955e-01
2.34370023e-04,3.50871041e-01
2.34380023e-04,3.52205753e-01
2.34390023e-04,3.50866393e-01
2.34400023e-04,3.52199644e-01
2.34410023e-04,3.50861837e-01
2.34420023e-04,3.52193626e-01
2.34430023e-04,3.50857368e-01
2.34440023e-04,3.52187698e-01
2.34450023e-04,3.50852987e-01
2.34460023e-04,3.52181861e-01
2.34470023e-04,3.50848697e-01
2.34480023e-04,3.52176116e-01
2.34490023e-04,3.50844495e-01
2.34500023e-04,3.52170463e-01
2.34510023e-04,3.50840384e-01
2.34520023e-04,3.52164901e-01
2.34530023e-04,3.50836361e-01
2.34540023e-04,3.52159432e-01
2.34550023e-04,3.50832431e-01
2.34560023e-04,3.52154056e-01
2.34570023e-04,3.50828590e-01
2.34580023e-04,3.52148773e-01
2.34590023e-04,3.50824841e-01
2.34600023e-04,3.52143583e-01
2.34610023e-04,3.50821181e-01
2.34620023e-04,3.52138485e-01
2.34630023e-04,3.50817612e-01
2.34640023e-04,3.52133480e-01
2.34650023e-04,3.50814135e-01
2.34660023e-04,3.52128568e-01
2.34670023e-04,3.50810749e-01
2.34680023e-04,3.52123752e-01
2.34690023e-04,3.50807457e-01
2.34700023e-04,3.52119029e-01
2.34710023e-04,3.50804254e-01
2.34720023e-04,3.52114398e-01
2.34730023e-04,3.50801143e-01
2.34740023e-04,3.52109862e-01
2.34750023e-04,3.50798126e-01
2.34760023e-04,3.52105422e-01
2.34770023e-04,3.50795201e-01
2.34780023e-04,3.52101077e-01
2.34790023e-04,3.50792369e-01
2.34800023e-04,3.52096826e-01
2.34810023e-04,3.50789629e-01
2.34820023e-04,3.52092669e-01
2.34830023e-04,3.50786981e-01
2.34840023e-04,3.52088607e-01
2.34850023e-04,3.50784427e-01
2.34860023e-04,3.52084640e-01
2.34870023e-04,3.50781963e-01
2.34880023e-04,3.52080765e-01
2.34890023e-04,3.50779592e-01
2.34900023e-04,3.52076987e-01
2.34910023e-04,3.50777315e-01
2.34920023e-04,3.52073305e-01
2.34930023e-04,3.50775133e-01
2.34940023e-04,3.52069718e-01
2.34950023e-04,3.50773044e-01
2.34960023e-04,3.52066229e-01
2.34970023e-04,3.50771048e-01
2.34980023e-04,3.52062832e-01
2.34990023e-04,3.50769145e-01
2.35000023e-04,3.52059532e-01
2.35010023e-04,3.50767336e-01
2.35020023e-04,3.52056328e-01
2.35030023e-04,3.50765620e-01
2.35040023e-04,3.52053218e-01
2.35050023e-04,3.50764000e-01
2.35060023e-04,3.52050208e-01
2.35070023e-04,3.50762475e-01
2.35080023e-04,3.52047298e-01
2.35090023e-04,3.50761049e-01
2.35100023e-04,3.52044482e-01
2.35110023e-04,3.50759713e-01
2.35120023e-04,3.52041762e-01
2.35130023e-04,3.50758473e-01
2.35140023e-04,3.52039141e-01
2.35150023e-04,3.50757329e-01
2.35160023e-04,3.52036617e-01
2.35170023e-04,3.50756281e-01
2.35180023e-04,3.52034191e-01
2.35190023e-04,3.50755329e-01
2.35200023e-04,3.52031861e-01
2.35210023e-04,3.50754470e-01
2.35220023e-04,3.52029629e-01
2.35230023e-04,3.50753707e-01
2.35240023e-04,3.52027494e-01
2.35250023e-04,3.50753042e-01
2.35260023e-04,3.52025460e-01
2.35270023e-04,3.50752471e-01
2.35280023e-04,3.52023521e-01
2.35290023e-04,3.50751998e-01
2.35300023e-04,3.52021684e-01
2.35310023e-04,3.50751624e-01
2.35320023e-04,3.52019946e-01
2.35330023e-04,3.50751344e-01
2.35340023e-04,3.52018306e-01
2.35350023e-04,3.50751163e-01
2.35360023e-04,3.52016765e-01
2.35370023e-04,3.50751079e-01
2.35380023e-04,3.52015324e-01
2.35390023e-04,3.50751092e-01
2.35400023e-04,3.52013983e-01
2.35410023e-04,3.50751202e-01
2.35420023e-04,3.52012739e-01
2.35430023e-04,3.50751410e-01
2.35440023e-04,3.52011597e-01
2.35450023e-04,3.50751715e-01
2.35460023e-04,3.52010554e-01
2.35470023e-04,3.50752118e-01
2.35480023e-04,3.52009609e-01
2.35490023e-04,3.50752619e-01
2.35500023e-04,3.52008767e-01
2.35510023e-04,3.50753220e-01
2.35520023e-04,3.52008025e-01
2.35530023e-04,3.50753917e-01
2.35540023e-04,3.52007382e-01
2.35550023e-04,3.50754714e-01
2.35560023e-04,3.52006840e-01
2.35570023e-04,3.50755608e-01
2.35580023e-04,3.52006398e-01
2.35590023e-04,3.50756602e-01
2.35600023e-04,3.52006059e-01
2.35610023e-04,3.50757697e-01
2.35620023e-04,3.52005821e-01
2.35630023e-04,3.50758889e-01
2.35640023e-04,3.52005682e-01
2.35650023e-04,3.50760181e-01
2.35660023e-04,3.52005647e-01
2.35670023e-04,3.50761574e-01
2.35680023e-04,3.52005714e-01
2.35690023e-04,3.50763066e-01
2.35700023e-04,3.52005881e-01
2.35710023e-04,3.50764655e-01
2.35720023e-04,3.52006149e-01
2.35730023e-04,3.50766345e-01
2.35740023e-04,3.52006518e-01
2.35750023e-04,3.50768136e-01
2.35760023e-04,3.52006992e-01
2.35770023e-04,3.50770027e-01
2.35780023e-04,3.52007568e-01
2.35790023e-04,3.50772021e-01
2.35800023e-04,3.52008247e-01
2.35810023e-04,3.50774113e-01
2.35820023e-04,3.52009027e-01
2.35830023e-04,3.50776307e-01
2.35840023e-04,3.52009911e-01
2.35850023e-04,3.50778600e-01
2.35860023e-04,3.52010897e-01
2.35870023e-04,3.50780997e-01
2.35880023e-04,3.52011988e-01
2.35890023e-04,3.50783495e-01
2.35900023e-04,3.52013183e-01
2.35910023e-04,3.50786095e-01
2.35920023e-04,3.52014480e-01
2.35930023e-04,3.50788793e-01
2.35940023e-04,3.52015878e-01
2.35950023e-04,3.50791594e-01
2.35960023e-04,3.52017384e-01
2.35970023e-04,3.50794500e-01
2.35980023e-04,3.52018992e-01
2.35990023e-04,3.50797506e-01
2.36000023e-04,3.52020706e-01
2.36010023e-04,3.50800616e-01
2.36020023e-04,3.52022523e-01
2.36030023e-04,3.50803828e-01
2.36040023e-04,3.52024446e-01
2.36050023e-04,3.50807142e-01
2.36060023e-04,3.52026473e-01
2.36070023e-04,3.50810559e-01
2.36080023e-04,3.52028603e-01
2.36090023e-04,3.50814079e-01
2.36100023e-04,3.52030839e-01
2.36110023e-04,3.50817701e-01
2.36120023e-04,3.52033179e-01
2.36130023e-04,3.50821426e-01
2.36140023e-04,3.52035623e-01
2.36150023e-04,3.50825253e-01
2.36160023e-04,3.52038174e-01
2.36170023e-04,3.50829186e-01
2.36180023e-04,3.52040830e-01
2.36190023e-04,3.50833221e-01
2.36200023e-04,3.52043590e-01
2.36210023e-04,3.50837360e-01
2.36220023e-04,3.52046458e-01
2.36230023e-04,3.50841604e-01
2.36240023e-04,3.52049434e-01
2.36250023e-04,3.50845955e-01
2.36260023e-04,3.52052516e-01
2.36270023e-04,3.50850408e-01
2.36280023e-04,3.52055703e-01
2.36290023e-04,3.50854967e-01
2.36300023e-04,3.52058997e-01
2.36310023e-04,3.50859630e-01
2.36320023e-04,3.52062398e-01
2.36330023e-04,3.50864397e-01
2.36340023e-04,3.52065903e-01
2.36350023e-04,3.50869267e-01
2.36360023e-04,3.52069516e-01
2.36370023e-04,3.50874243e-01
2.36380023e-04,3.52073234e-01
2.36390023e-04,3.50879323e-01
2.36400023e-04,3.52077062e-01
2.36410023e-04,3.50884512e-01
2.36420023e-04,3.52080997e-01
2.36430023e-04,3.50889803e-01
2.36440023e-04,3.52085035e-01
2.36450023e-04,3.50895199e-01
2.36460023e-04,3.52089184e-01
2.36470023e-04,3.50900703e-01
2.36480023e-04,3.52093442e-01
2.36490023e-04,3.50906314e-01
2.36500023e-04,3.52097807e-01
2.36510023e-04,3.50912028e-01
2.36520023e-04,3.52102278e-01
2.36530023e-04,3.50917848e-01
2.36540023e-04,3.52106856e-01
2.36550023e-04,3.50923775e-01
2.36560023e-04,3.52111544e-01
2.36570023e-04,3.50929808e-01
2.36580023e-04,3.52116340e-01
2.36590023e-04,3.50935948e-01
2.36600023e-04,3.52121245e-01
2.36610023e-04,3.50942195e-01
2.36620023e-04,3.52126259e-01
2.36630023e-04,3.50948550e-01
2.36640023e-04,3.52131382e-01
2.36650023e-04,3.50955012e-01
2.36660023e-04,3.52136615e-01
2.36670023e-04,3.50961583e-01
2.36680023e-04,3.52141958e-01
2.36690023e-04,3.50968261e-01
2.36700023e-04,3.52147409e-01
2.36710023e-04,3.50975044e-01
2.36720023e-04,3.52152967e-01
2.36730023e-04,3.50981933e-01
2.36740023e-04,3.52158636e-01
2.36750023e-04,3.50988932e-01
2.36760023e-04,3.52164414e-01
2.36770023e-04,3.50996039e-01
2.36780023e-04,3.52170303e-01
2.36790023e-04,3.51003255e-01
2.36800023e-04,3.52176301e-01
2.36810023e-04,3.51010578e-01
2.36820023e-04,3.52182410e-01
2.36830023e-04,3.51018008e-01
2.36840023e-04,3.52188626e-01
2.36850023e-04,3.51025546e-01
2.36860023e-04,3.52194953e-01
2.36870023e-04,3.51033193e-01
2.36880023e-04,3.52201391e-01
2.36890023e-04,3.51040949e-01
2.36900023e-04,3.52207940e-01
2.36910023e-04,3.51048815e-01
2.36920023e-04,3.52214600e-01
2.36930023e-04,3.51056790e-01
2.36940023e-04,3.52221373e-01
2.36950023e-04,3.51064874e-01
2.36960023e-04,3.52228254e-01
2.36970023e-04,3.51073068e-01
2.36980023e-04,3.52235248e-01
2.36990023e-04,3.51081371e-01
2.37000023e-04,3.52242353e-01
2.37010023e-04,3.51089783e-01
2.37020023e-04,3.52249571e-01
2.37030023e-04,3.51098309e-01
2.37040023e-04,3.52256902e-01
2.37050023e-04,3.51106943e-01
2.37060023e-04,3.52264343e-01
2.37070023e-04,3.51115686e-01
2.37080023e-04,3.52271894e-01
2.37090023e-04,3.51124537e-01
2.37100023e-04,3.52279557e-01
2.37110023e-04,3.51133500e-01
2.37120023e-04,3.52287332e-01
2.37130023e-04,3.51142572e-01
2.37140023e-04,3.52295220e-01
2.37150023e-04,3.51151758e-01
2.37160023e-04,3.52303222e-01
2.37170023e-04,3.51161053e-01
2.37180023e-04,3.52311336e-01
2.37190023e-04,3.51170459e-01
2.37200023e-04,3.52319562e-01
2.37210023e-04,3.51179976e-01
2.37220023e-04,3.52327901e-01
2.37230023e-04,3.51189604e-01
2.37240023e-04,3.52336352e-01
2.37250023e-04,3.51199342e-01
2.37260023e-04,3.52344915e-01
2.37270023e-04,3.51209191e-01
2.37280023e-04,3.52353592e-01
2.37290023e-04,3.51219151e-01
2.37300023e-04,3.52362381e-01
