 time            v(vpre)        
 1.16338602e-04  3.62655550e-01 
 1.16348602e-04  3.63873170e-01 
 1.16358602e-04  3.62686573e-01 
 1.16368602e-04  3.63903021e-01 
 1.16378602e-04  3.62717700e-01 
 1.16388602e-04  3.63932976e-01 
 1.16398602e-04  3.62748931e-01 
 1.16408602e-04  3.63963040e-01 
 1.16418602e-04  3.62780265e-01 
 1.16428602e-04  3.63993206e-01 
 1.16438602e-04  3.62811703e-01 
 1.16448602e-04  3.64023477e-01 
 1.16458602e-04  3.62843243e-01 
 1.16468602e-04  3.64053856e-01 
 1.16478602e-04  3.62874890e-01 
 1.16488602e-04  3.64084339e-01 
 1.16498602e-04  3.62906639e-01 
 1.16508602e-04  3.64114927e-01 
 1.16518602e-04  3.62938492e-01 
 1.16528602e-04  3.64145622e-01 
 1.16538602e-04  3.62970449e-01 
 1.16548602e-04  3.64176420e-01 
 1.16558602e-04  3.63002508e-01 
 1.16568602e-04  3.64207325e-01 
 1.16578602e-04  3.63034674e-01 
 1.16588602e-04  3.64238337e-01 
 1.16598602e-04  3.63066942e-01 
 1.16608602e-04  3.64269452e-01 
 1.16618602e-04  3.63099315e-01 
 1.16628602e-04  3.64300675e-01 
 1.16638602e-04  3.63131793e-01 
 1.16648602e-04  3.64332005e-01 
 1.16658602e-04  3.63164374e-01 
 1.16668602e-04  3.64363437e-01 
 1.16678602e-04  3.63197059e-01 
 1.16688602e-04  3.64394976e-01 
 1.16698602e-04  3.63229846e-01 
 1.16708602e-04  3.64426619e-01 
 1.16718602e-04  3.63262737e-01 
 1.16728602e-04  3.64458367e-01 
 1.16738602e-04  3.63295731e-01 
 1.16748602e-04  3.64490223e-01 
 1.16758602e-04  3.63328833e-01 
 1.16768602e-04  3.64522184e-01 
 1.16778602e-04  3.63362038e-01 
 1.16788602e-04  3.64554251e-01 
 1.16798602e-04  3.63395344e-01 
 1.16808602e-04  3.64586420e-01 
 1.16818602e-04  3.63428754e-01 
 1.16828602e-04  3.64618696e-01 
 1.16838602e-04  3.63462267e-01 
 1.16848602e-04  3.64651077e-01 
 1.16858602e-04  3.63495886e-01 
 1.16868602e-04  3.64683564e-01 
 1.16878602e-04  3.63529608e-01 
 1.16888602e-04  3.64716156e-01 
 1.16898602e-04  3.63563434e-01 
 1.16908602e-04  3.64748855e-01 
 1.16918602e-04  3.63597366e-01 
 1.16928602e-04  3.64781660e-01 
 1.16938602e-04  3.63631400e-01 
 1.16948602e-04  3.64814568e-01 
 1.16958602e-04  3.63665538e-01 
 1.16968602e-04  3.64847584e-01 
 1.16978602e-04  3.63699780e-01 
 1.16988602e-04  3.64880704e-01 
 1.16998602e-04  3.63734126e-01 
 1.17008602e-04  3.64913931e-01 
 1.17018602e-04  3.63768578e-01 
 1.17028602e-04  3.64947264e-01 
 1.17038602e-04  3.63803133e-01 
 1.17048602e-04  3.64980704e-01 
 1.17058602e-04  3.63837794e-01 
 1.17068602e-04  3.65014247e-01 
 1.17078602e-04  3.63872555e-01 
 1.17088602e-04  3.65047895e-01 
 1.17098602e-04  3.63907421e-01 
 1.17108602e-04  3.65081649e-01 
 1.17118602e-04  3.63942392e-01 
 1.17128602e-04  3.65115511e-01 
 1.17138602e-04  3.63977469e-01 
 1.17148602e-04  3.65149478e-01 
 1.17158602e-04  3.64012646e-01 
 1.17168602e-04  3.65183545e-01 
 1.17178602e-04  3.64047926e-01 
 1.17188602e-04  3.65217721e-01 
 1.17198602e-04  3.64083312e-01 
 1.17208602e-04  3.65252003e-01 
 1.17218602e-04  3.64118802e-01 
 1.17228602e-04  3.65286390e-01 
 1.17238602e-04  3.64154396e-01 
 1.17248602e-04  3.65320883e-01 
 1.17258602e-04  3.64190091e-01 
 1.17268602e-04  3.65355478e-01 
 1.17278602e-04  3.64225893e-01 
 1.17288602e-04  3.65390181e-01 
 1.17298602e-04  3.64261796e-01 
 1.17308602e-04  3.65424988e-01 
 1.17318602e-04  3.64297804e-01 
 1.17328602e-04  3.65459903e-01 
 1.17338602e-04  3.64333919e-01 
 1.17348602e-04  3.65494925e-01 
 1.17358602e-04  3.64370139e-01 
 1.17368602e-04  3.65530053e-01 
 1.17378602e-04  3.64406463e-01 
 1.17388602e-04  3.65565287e-01 
 1.17398602e-04  3.64442892e-01 
 1.17408602e-04  3.65600626e-01 
 1.17418602e-04  3.64479423e-01 
 1.17428602e-04  3.65636070e-01 
 1.17438602e-04  3.64516058e-01 
 1.17448602e-04  3.65671619e-01 
 1.17458602e-04  3.64552797e-01 
 1.17468602e-04  3.65707276e-01 
 1.17478602e-04  3.64589643e-01 
 1.17488602e-04  3.65743038e-01 
 1.17498602e-04  3.64626591e-01 
 1.17508602e-04  3.65778905e-01 
 1.17518602e-04  3.64663644e-01 
 1.17528602e-04  3.65814879e-01 
 1.17538602e-04  3.64700801e-01 
 1.17548602e-04  3.65850958e-01 
 1.17558602e-04  3.64738061e-01 
 1.17568602e-04  3.65887142e-01 
 1.17578602e-04  3.64775428e-01 
 1.17588602e-04  3.65923434e-01 
 1.17598602e-04  3.64812898e-01 
 1.17608602e-04  3.65959830e-01 
 1.17618602e-04  3.64850469e-01 
 1.17628602e-04  3.65996329e-01 
 1.17638602e-04  3.64888147e-01 
 1.17648602e-04  3.66032937e-01 
 1.17658602e-04  3.64925928e-01 
 1.17668602e-04  3.66069648e-01 
 1.17678602e-04  3.64963811e-01 
 1.17688602e-04  3.66106465e-01 
 1.17698602e-04  3.65001800e-01 
 1.17708602e-04  3.66143387e-01 
 1.17718602e-04  3.65039891e-01 
 1.17728602e-04  3.66180414e-01 
 1.17738602e-04  3.65078088e-01 
 1.17748602e-04  3.66217551e-01 
 1.17758602e-04  3.65116393e-01 
 1.17768602e-04  3.66254792e-01 
 1.17778602e-04  3.65154798e-01 
 1.17788602e-04  3.66292137e-01 
 1.17798602e-04  3.65193307e-01 
 1.17808602e-04  3.66329589e-01 
 1.17818602e-04  3.65231922e-01 
 1.17828602e-04  3.66367147e-01 
 1.17838602e-04  3.65270640e-01 
 1.17848602e-04  3.66404809e-01 
 1.17858602e-04  3.65309464e-01 
 1.17868602e-04  3.66442580e-01 
 1.17878602e-04  3.65348393e-01 
 1.17888602e-04  3.66480457e-01 
 1.17898602e-04  3.65387426e-01 
 1.17908602e-04  3.66518438e-01 
 1.17918602e-04  3.65426561e-01 
 1.17928602e-04  3.66556522e-01 
 1.17938602e-04  3.65465797e-01 
 1.17948602e-04  3.66594711e-01 
 1.17958602e-04  3.65505139e-01 
 1.17968602e-04  3.66633007e-01 
 1.17978602e-04  3.65544587e-01 
 1.17988602e-04  3.66671410e-01 
 1.17998602e-04  3.65584139e-01 
 1.18008602e-04  3.66709918e-01 
 1.18018602e-04  3.65623793e-01 
 1.18028602e-04  3.66748530e-01 
 1.18038602e-04  3.65663553e-01 
 1.18048602e-04  3.66787250e-01 
 1.18058602e-04  3.65703417e-01 
 1.18068602e-04  3.66826074e-01 
 1.18078602e-04  3.65743385e-01 
 1.18088602e-04  3.66865005e-01 
 1.18098602e-04  3.65783458e-01 
 1.18108602e-04  3.66904042e-01 
 1.18118602e-04  3.65823635e-01 
 1.18128602e-04  3.66943185e-01 
 1.18138602e-04  3.65863917e-01 
 1.18148602e-04  3.66982431e-01 
 1.18158602e-04  3.65904301e-01 
 1.18168602e-04  3.67021785e-01 
 1.18178602e-04  3.65944791e-01 
 1.18188602e-04  3.67061244e-01 
 1.18198602e-04  3.65985384e-01 
 1.18208602e-04  3.67100808e-01 
 1.18218602e-04  3.66026081e-01 
 1.18228602e-04  3.67140478e-01 
 1.18238602e-04  3.66066884e-01 
 1.18248602e-04  3.67180257e-01 
 1.18258602e-04  3.66107793e-01 
 1.18268602e-04  3.67220139e-01 
 1.18278602e-04  3.66148804e-01 
 1.18288602e-04  3.67260128e-01 
 1.18298602e-04  3.66189920e-01 
 1.18308602e-04  3.67300222e-01 
 1.18318602e-04  3.66231141e-01 
 1.18328602e-04  3.67340423e-01 
 1.18338602e-04  3.66272466e-01 
 1.18348602e-04  3.67380729e-01 
 1.18358602e-04  3.66313896e-01 
 1.18368602e-04  3.67421141e-01 
 1.18378602e-04  3.66355429e-01 
 1.18388602e-04  3.67461659e-01 
 1.18398602e-04  3.66397067e-01 
 1.18408602e-04  3.67502282e-01 
 1.18418602e-04  3.66438810e-01 
 1.18428602e-04  3.67543014e-01 
 1.18438602e-04  3.66480659e-01 
 1.18448602e-04  3.67583850e-01 
 1.18458602e-04  3.66522612e-01 
 1.18468602e-04  3.67624794e-01 
 1.18478602e-04  3.66564670e-01 
 1.18488602e-04  3.67665842e-01 
 1.18498602e-04  3.66606832e-01 
 1.18508602e-04  3.67706998e-01 
 1.18518602e-04  3.66649100e-01 
 1.18528602e-04  3.67748260e-01 
 1.18538602e-04  3.66691473e-01 
 1.18548602e-04  3.67789629e-01 
 1.18558602e-04  3.66733949e-01 
 1.18568602e-04  3.67831102e-01 
 1.18578602e-04  3.66776531e-01 
 1.18588602e-04  3.67872682e-01 
 1.18598602e-04  3.66819217e-01 
 1.18608602e-04  3.67914366e-01 
 1.18618602e-04  3.66862005e-01 
 1.18628602e-04  3.67956155e-01 
 1.18638602e-04  3.66904899e-01 
 1.18648602e-04  3.67998054e-01 
 1.18658602e-04  3.66947899e-01 
 1.18668602e-04  3.68040055e-01 
 1.18678602e-04  3.66991000e-01 
 1.18688602e-04  3.68082162e-01 
 1.18698602e-04  3.67034208e-01 
 1.18708602e-04  3.68124378e-01 
 1.18718602e-04  3.67077521e-01 
 1.18728602e-04  3.68166699e-01 
 1.18738602e-04  3.67120938e-01 
 1.18748602e-04  3.68209126e-01 
 1.18758602e-04  3.67164462e-01 
 1.18768602e-04  3.68251660e-01 
 1.18778602e-04  3.67208088e-01 
 1.18788602e-04  3.68294298e-01 
 1.18798602e-04  3.67251820e-01 
 1.18808602e-04  3.68337046e-01 
 1.18818602e-04  3.67295661e-01 
 1.18828602e-04  3.68379903e-01 
 1.18838602e-04  3.67339607e-01 
 1.18848602e-04  3.68422864e-01 
 1.18858602e-04  3.67383655e-01 
 1.18868602e-04  3.68465930e-01 
 1.18878602e-04  3.67427807e-01 
 1.18888602e-04  3.68509102e-01 
 1.18898602e-04  3.67472065e-01 
 1.18908602e-04  3.68552378e-01 
 1.18918602e-04  3.67516425e-01 
 1.18928602e-04  3.68595760e-01 
 1.18938602e-04  3.67560889e-01 
 1.18948602e-04  3.68639248e-01 
 1.18958602e-04  3.67605459e-01 
 1.18968602e-04  3.68682844e-01 
 1.18978602e-04  3.67650136e-01 
 1.18988602e-04  3.68726547e-01 
 1.18998602e-04  3.67694918e-01 
 1.19008602e-04  3.68770358e-01 
 1.19018602e-04  3.67739806e-01 
 1.19028602e-04  3.68814274e-01 
 1.19038602e-04  3.67784798e-01 
 1.19048602e-04  3.68858295e-01 
 1.19058602e-04  3.67829894e-01 
 1.19068602e-04  3.68902424e-01 
 1.19078602e-04  3.67875096e-01 
 1.19088602e-04  3.68946657e-01 
 1.19098602e-04  3.67920400e-01 
 1.19108602e-04  3.68990997e-01 
 1.19118602e-04  3.67965812e-01 
 1.19128602e-04  3.69035444e-01 
 1.19138602e-04  3.68011327e-01 
 1.19148602e-04  3.69079997e-01 
 1.19158602e-04  3.68056949e-01 
 1.19168602e-04  3.69124657e-01 
 1.19178602e-04  3.68102676e-01 
 1.19188602e-04  3.69169425e-01 
 1.19198602e-04  3.68148508e-01 
 1.19208602e-04  3.69214296e-01 
 1.19218602e-04  3.68194444e-01 
 1.19228602e-04  3.69259275e-01 
 1.19238602e-04  3.68240484e-01 
 1.19248602e-04  3.69304359e-01 
 1.19258602e-04  3.68286630e-01 
 1.19268602e-04  3.69349551e-01 
 1.19278602e-04  3.68332882e-01 
 1.19288602e-04  3.69394849e-01 
 1.19298602e-04  3.68379241e-01 
 1.19308602e-04  3.69440256e-01 
 1.19318602e-04  3.68425702e-01 
 1.19328602e-04  3.69485765e-01 
 1.19338602e-04  3.68472268e-01 
 1.19348602e-04  3.69531381e-01 
 1.19358602e-04  3.68518939e-01 
 1.19368602e-04  3.69577105e-01 
 1.19378602e-04  3.68565716e-01 
 1.19388602e-04  3.69622934e-01 
 1.19398602e-04  3.68612598e-01 
 1.19408602e-04  3.69668872e-01 
 1.19418602e-04  3.68659587e-01 
 1.19428602e-04  3.69714917e-01 
 1.19438602e-04  3.68706681e-01 
 1.19448602e-04  3.69761068e-01 
 1.19458602e-04  3.68753879e-01 
 1.19468602e-04  3.69807324e-01 
 1.19478602e-04  3.68801183e-01 
 1.19488602e-04  3.69853688e-01 
 1.19498602e-04  3.68848590e-01 
 1.19508602e-04  3.69900155e-01 
 1.19518602e-04  3.68896103e-01 
 1.19528602e-04  3.69946731e-01 
 1.19538602e-04  3.68943723e-01 
 1.19548602e-04  3.69993415e-01 
 1.19558602e-04  3.68991448e-01 
 1.19568602e-04  3.70040206e-01 
 1.19578602e-04  3.69039278e-01 
 1.19588602e-04  3.70087102e-01 
 1.19598602e-04  3.69087216e-01 
 1.19608602e-04  3.70134108e-01 
 1.19618602e-04  3.69135258e-01 
 1.19628602e-04  3.70181219e-01 
 1.19638602e-04  3.69183406e-01 
 1.19648602e-04  3.70228437e-01 
 1.19658602e-04  3.69231659e-01 
 1.19668602e-04  3.70275762e-01 
 1.19678602e-04  3.69280018e-01 
 1.19688602e-04  3.70323193e-01 
 1.19698602e-04  3.69328483e-01 
 1.19708602e-04  3.70370733e-01 
 1.19718602e-04  3.69377053e-01 
 1.19728602e-04  3.70418380e-01 
 1.19738602e-04  3.69425730e-01 
 1.19748602e-04  3.70466132e-01 
 1.19758602e-04  3.69474510e-01 
 1.19768602e-04  3.70513992e-01 
 1.19778602e-04  3.69523399e-01 
 1.19788602e-04  3.70561960e-01 
 1.19798602e-04  3.69572393e-01 
 1.19808602e-04  3.70610035e-01 
 1.19818602e-04  3.69621493e-01 
 1.19828602e-04  3.70658217e-01 
 1.19838602e-04  3.69670698e-01 
 1.19848602e-04  3.70706504e-01 
 1.19858602e-04  3.69720008e-01 
 1.19868602e-04  3.70754898e-01 
 1.19878602e-04  3.69769423e-01 
 1.19888602e-04  3.70803400e-01 
 1.19898602e-04  3.69818944e-01 
 1.19908602e-04  3.70852008e-01 
 1.19918602e-04  3.69868572e-01 
 1.19928602e-04  3.70900726e-01 
 1.19938602e-04  3.69918307e-01 
 1.19948602e-04  3.70949551e-01 
 1.19958602e-04  3.69968149e-01 
 1.19968602e-04  3.70998484e-01 
 1.19978602e-04  3.70018097e-01 
 1.19988602e-04  3.71047524e-01 
 1.19998602e-04  3.70068151e-01 
 1.20008602e-04  3.71096671e-01 
 1.20018602e-04  3.70118309e-01 
 1.20028602e-04  3.71145926e-01 
 1.20038602e-04  3.70168576e-01 
 1.20048602e-04  3.71195287e-01 
 1.20058602e-04  3.70218947e-01 
 1.20068602e-04  3.71244756e-01 
 1.20078602e-04  3.70269425e-01 
 1.20088602e-04  3.71294333e-01 
 1.20098602e-04  3.70320009e-01 
 1.20108602e-04  3.71344018e-01 
 1.20118602e-04  3.70370700e-01 
 1.20128602e-04  3.71393808e-01 
 1.20138602e-04  3.70421495e-01 
 1.20148602e-04  3.71443707e-01 
 1.20158602e-04  3.70472398e-01 
 1.20168602e-04  3.71493713e-01 
 1.20178602e-04  3.70523406e-01 
 1.20188602e-04  3.71543827e-01 
 1.20198602e-04  3.70574522e-01 
 1.20208602e-04  3.71594048e-01 
 1.20218602e-04  3.70625744e-01 
 1.20228602e-04  3.71644378e-01 
 1.20238602e-04  3.70677072e-01 
 1.20248602e-04  3.71694814e-01 
 1.20258602e-04  3.70728505e-01 
 1.20268602e-04  3.71745359e-01 
 1.20278602e-04  3.70780048e-01 
 1.20288602e-04  3.71796012e-01 
 1.20298602e-04  3.70831695e-01 
 1.20308602e-04  3.71846772e-01 
 1.20318602e-04  3.70883449e-01 
 1.20328602e-04  3.71897640e-01 
 1.20338602e-04  3.70935309e-01 
 1.20348602e-04  3.71948614e-01 
 1.20358602e-04  3.70987275e-01 
 1.20368602e-04  3.71999697e-01 
 1.20378602e-04  3.71039348e-01 
 1.20388602e-04  3.72050887e-01 
 1.20398602e-04  3.71091527e-01 
 1.20408602e-04  3.72102186e-01 
 1.20418602e-04  3.71143813e-01 
 1.20428602e-04  3.72153590e-01 
 1.20438602e-04  3.71196204e-01 
 1.20448602e-04  3.72205104e-01 
 1.20458602e-04  3.71248705e-01 
 1.20468602e-04  3.72256724e-01 
 1.20478602e-04  3.71301308e-01 
 1.20488602e-04  3.72308453e-01 
 1.20498602e-04  3.71354020e-01 
 1.20508602e-04  3.72360289e-01 
 1.20518602e-04  3.71406837e-01 
 1.20528602e-04  3.72412233e-01 
 1.20538602e-04  3.71459764e-01 
 1.20548602e-04  3.72464287e-01 
 1.20558602e-04  3.71512797e-01 
 1.20568602e-04  3.72516450e-01 
 1.20578602e-04  3.71565939e-01 
 1.20588602e-04  3.72568722e-01 
 1.20598602e-04  3.71619188e-01 
 1.20608602e-04  3.72621103e-01 
 1.20618602e-04  3.71672546e-01 
 1.20628602e-04  3.72673593e-01 
 1.20638602e-04  3.71726007e-01 
 1.20648602e-04  3.72726186e-01 
 1.20658602e-04  3.71779575e-01 
 1.20668602e-04  3.72778891e-01 
 1.20678602e-04  3.71833252e-01 
 1.20688602e-04  3.72831702e-01 
 1.20698602e-04  3.71887033e-01 
 1.20708602e-04  3.72884621e-01 
 1.20718602e-04  3.71940924e-01 
 1.20728602e-04  3.72937652e-01 
 1.20738602e-04  3.71994922e-01 
 1.20748602e-04  3.72990786e-01 
 1.20758602e-04  3.72049024e-01 
 1.20768602e-04  3.73044031e-01 
 1.20778602e-04  3.72103235e-01 
 1.20788602e-04  3.73097381e-01 
 1.20798602e-04  3.72157551e-01 
 1.20808602e-04  3.73150843e-01 
 1.20818602e-04  3.72211976e-01 
 1.20828602e-04  3.73204412e-01 
 1.20838602e-04  3.72266509e-01 
 1.20848602e-04  3.73258090e-01 
 1.20858602e-04  3.72321150e-01 
 1.20868602e-04  3.73311880e-01 
 1.20878602e-04  3.72375902e-01 
 1.20888602e-04  3.73365778e-01 
 1.20898602e-04  3.72430757e-01 
 1.20908602e-04  3.73419783e-01 
 1.20918602e-04  3.72485721e-01 
 1.20928602e-04  3.73473897e-01 
 1.20938602e-04  3.72540792e-01 
 1.20948602e-04  3.73528121e-01 
 1.20958602e-04  3.72595970e-01 
 1.20968602e-04  3.73582451e-01 
 1.20978602e-04  3.72651256e-01 
 1.20988602e-04  3.73636890e-01 
 1.20998602e-04  3.72706648e-01 
 1.21008602e-04  3.73691438e-01 
 1.21018602e-04  3.72762149e-01 
 1.21028602e-04  3.73746095e-01 
 1.21038602e-04  3.72817757e-01 
 1.21048602e-04  3.73800862e-01 
 1.21058602e-04  3.72873475e-01 
 1.21068602e-04  3.73855739e-01 
 1.21078602e-04  3.72929301e-01 
 1.21088602e-04  3.73910724e-01 
 1.21098602e-04  3.72985233e-01 
 1.21108602e-04  3.73965817e-01 
 1.21118602e-04  3.73041272e-01 
 1.21128602e-04  3.74021020e-01 
 1.21138602e-04  3.73097422e-01 
 1.21148602e-04  3.74076332e-01 
 1.21158602e-04  3.73153680e-01 
 1.21168602e-04  3.74131758e-01 
 1.21178602e-04  3.73210049e-01 
 1.21188602e-04  3.74187291e-01 
 1.21198602e-04  3.73266525e-01 
 1.21208602e-04  3.74242935e-01 
 1.21218602e-04  3.73323109e-01 
 1.21228602e-04  3.74298686e-01 
 1.21238602e-04  3.73379800e-01 
 1.21248602e-04  3.74354546e-01 
 1.21258602e-04  3.73436598e-01 
 1.21268602e-04  3.74410514e-01 
 1.21278602e-04  3.73493504e-01 
 1.21288602e-04  3.74466594e-01 
 1.21298602e-04  3.73550520e-01 
 1.21308602e-04  3.74522781e-01 
 1.21318602e-04  3.73607642e-01 
 1.21328602e-04  3.74579078e-01 
 1.21338602e-04  3.73664873e-01 
 1.21348602e-04  3.74635483e-01 
 1.21358602e-04  3.73722212e-01 
 1.21368602e-04  3.74691999e-01 
 1.21378602e-04  3.73779658e-01 
 1.21388602e-04  3.74748622e-01 
 1.21398602e-04  3.73837213e-01 
 1.21408602e-04  3.74805356e-01 
 1.21418602e-04  3.73894878e-01 
 1.21428602e-04  3.74862201e-01 
 1.21438602e-04  3.73952650e-01 
 1.21448602e-04  3.74919154e-01 
 1.21458602e-04  3.74010533e-01 
 1.21468602e-04  3.74976221e-01 
 1.21478602e-04  3.74068524e-01 
 1.21488602e-04  3.75033393e-01 
 1.21498602e-04  3.74126623e-01 
 1.21508602e-04  3.75090677e-01 
 1.21518602e-04  3.74184831e-01 
 1.21528602e-04  3.75148069e-01 
 1.21538602e-04  3.74243146e-01 
 1.21548602e-04  3.75205572e-01 
 1.21558602e-04  3.74301571e-01 
 1.21568602e-04  3.75263185e-01 
 1.21578602e-04  3.74360104e-01 
 1.21588602e-04  3.75320908e-01 
 1.21598602e-04  3.74418748e-01 
 1.21608602e-04  3.75378743e-01 
 1.21618602e-04  3.74477501e-01 
 1.21628602e-04  3.75436687e-01 
 1.21638602e-04  3.74536363e-01 
 1.21648602e-04  3.75494740e-01 
 1.21658602e-04  3.74595333e-01 
 1.21668602e-04  3.75552905e-01 
 1.21678602e-04  3.74654413e-01 
 1.21688602e-04  3.75611179e-01 
 1.21698602e-04  3.74713600e-01 
 1.21708602e-04  3.75669561e-01 
 1.21718602e-04  3.74772896e-01 
 1.21728602e-04  3.75728057e-01 
 1.21738602e-04  3.74832306e-01 
 1.21748602e-04  3.75786664e-01 
 1.21758602e-04  3.74891824e-01 
 1.21768602e-04  3.75845381e-01 
 1.21778602e-04  3.74951450e-01 
 1.21788602e-04  3.75904209e-01 
 1.21798602e-04  3.75011188e-01 
 1.21808602e-04  3.75963148e-01 
 1.21818602e-04  3.75071034e-01 
 1.21828602e-04  3.76022198e-01 
 1.21838602e-04  3.75130991e-01 
 1.21848602e-04  3.76081358e-01 
 1.21858602e-04  3.75191057e-01 
 1.21868602e-04  3.76140627e-01 
 1.21878602e-04  3.75251230e-01 
 1.21888602e-04  3.76200007e-01 
 1.21898602e-04  3.75311514e-01 
 1.21908602e-04  3.76259498e-01 
 1.21918602e-04  3.75371905e-01 
 1.21928602e-04  3.76319098e-01 
 1.21938602e-04  3.75432406e-01 
 1.21948602e-04  3.76378808e-01 
 1.21958602e-04  3.75493018e-01 
 1.21968602e-04  3.76438630e-01 
 1.21978602e-04  3.75553740e-01 
 1.21988602e-04  3.76498565e-01 
 1.21998602e-04  3.75614573e-01 
 1.22008602e-04  3.76558612e-01 
 1.22018602e-04  3.75675518e-01 
 1.22028602e-04  3.76618771e-01 
 1.22038602e-04  3.75736575e-01 
 1.22048602e-04  3.76679044e-01 
 1.22058602e-04  3.75797741e-01 
 1.22068602e-04  3.76739426e-01 
 1.22078602e-04  3.75859017e-01 
 1.22088602e-04  3.76799918e-01 
 1.22098602e-04  3.75920403e-01 
 1.22108602e-04  3.76860522e-01 
 1.22118602e-04  3.75981897e-01 
 1.22128602e-04  3.76921236e-01 
 1.22138602e-04  3.76043502e-01 
 1.22148602e-04  3.76982062e-01 
 1.22158602e-04  3.76105217e-01 
 1.22168602e-04  3.77042997e-01 
 1.22178602e-04  3.76167041e-01 
 1.22188602e-04  3.77104044e-01 
 1.22198602e-04  3.76228976e-01 
 1.22208602e-04  3.77165203e-01 
 1.22218602e-04  3.76291022e-01 
 1.22228602e-04  3.77226474e-01 
 1.22238602e-04  3.76353177e-01 
 1.22248602e-04  3.77287855e-01 
 1.22258602e-04  3.76415442e-01 
 1.22268602e-04  3.77349347e-01 
 1.22278602e-04  3.76477819e-01 
 1.22288602e-04  3.77410954e-01 
 1.22298602e-04  3.76540308e-01 
 1.22308602e-04  3.77472671e-01 
 1.22318602e-04  3.76602908e-01 
 1.22328602e-04  3.77534502e-01 
 1.22338602e-04  3.76665619e-01 
 1.22348602e-04  3.77596445e-01 
 1.22358602e-04  3.76728440e-01 
 1.22368602e-04  3.77658498e-01 
 1.22378602e-04  3.76791371e-01 
 1.22388602e-04  3.77720663e-01 
 1.22398602e-04  3.76854413e-01 
 1.22408602e-04  3.77782939e-01 
 1.22418602e-04  3.76917566e-01 
 1.22428602e-04  3.77845328e-01 
 1.22438602e-04  3.76980828e-01 
 1.22448602e-04  3.77907827e-01 
 1.22458602e-04  3.77044201e-01 
 1.22468602e-04  3.77970437e-01 
 1.22478602e-04  3.77107686e-01 
 1.22488602e-04  3.78033161e-01 
 1.22498602e-04  3.77171282e-01 
 1.22508602e-04  3.78095999e-01 
 1.22518602e-04  3.77234990e-01 
 1.22528602e-04  3.78158948e-01 
 1.22538602e-04  3.77298811e-01 
 1.22548602e-04  3.78222011e-01 
 1.22558602e-04  3.77362742e-01 
 1.22568602e-04  3.78285187e-01 
 1.22578602e-04  3.77426787e-01 
 1.22588602e-04  3.78348476e-01 
 1.22598602e-04  3.77490942e-01 
 1.22608602e-04  3.78411877e-01 
 1.22618602e-04  3.77555207e-01 
 1.22628602e-04  3.78475387e-01 
 1.22638602e-04  3.77619584e-01 
 1.22648602e-04  3.78539013e-01 
 1.22658602e-04  3.77684075e-01 
 1.22668602e-04  3.78602752e-01 
 1.22678602e-04  3.77748677e-01 
 1.22688602e-04  3.78666605e-01 
 1.22698602e-04  3.77813390e-01 
 1.22708602e-04  3.78730568e-01 
 1.22718602e-04  3.77878214e-01 
 1.22728602e-04  3.78794644e-01 
 1.22738602e-04  3.77943150e-01 
 1.22748602e-04  3.78858831e-01 
 1.22758602e-04  3.78008196e-01 
 1.22768602e-04  3.78923133e-01 
 1.22778602e-04  3.78073355e-01 
 1.22788602e-04  3.78987547e-01 
 1.22798602e-04  3.78138629e-01 
 1.22808602e-04  3.79052079e-01 
 1.22818602e-04  3.78204016e-01 
 1.22828602e-04  3.79116723e-01 
 1.22838602e-04  3.78269515e-01 
 1.22848602e-04  3.79181482e-01 
 1.22858602e-04  3.78335129e-01 
 1.22868602e-04  3.79246354e-01 
 1.22878602e-04  3.78400853e-01 
 1.22888602e-04  3.79311339e-01 
 1.22898602e-04  3.78466689e-01 
 1.22908602e-04  3.79376435e-01 
 1.22918602e-04  3.78532637e-01 
 1.22928602e-04  3.79441646e-01 
 1.22938602e-04  3.78598697e-01 
 1.22948602e-04  3.79506970e-01 
 1.22958602e-04  3.78664870e-01 
 1.22968602e-04  3.79572407e-01 
 1.22978602e-04  3.78731155e-01 
