time,v(vpre)
3.22368468e-04,4.17490103e-01
3.22468468e-04,4.17714341e-01
3.22568468e-04,4.17657879e-01
3.22668468e-04,4.17882224e-01
3.22768468e-04,4.17825836e-01
3.22868468e-04,4.18050304e-01
3.22968468e-04,4.17993993e-01
3.23068468e-04,4.18218573e-01
3.23168468e-04,4.18162331e-01
3.23268468e-04,4.18387020e-01
3.23368468e-04,4.18330858e-01
3.23468468e-04,4.18555667e-01
3.23568468e-04,4.18499569e-01
3.23668468e-04,4.18724489e-01
3.23768468e-04,4.18668469e-01
3.23868468e-04,4.18893494e-01
3.23968468e-04,4.18837551e-01
3.24068468e-04,4.19062705e-01
3.24168468e-04,4.19006825e-01
3.24268468e-04,4.19232075e-01
3.24368468e-04,4.19176272e-01
3.24468468e-04,4.19401648e-01
3.24568468e-04,4.19345908e-01
3.24668468e-04,4.19571386e-01
3.24768468e-04,4.19515720e-01
3.24868468e-04,4.19741313e-01
3.24968468e-04,4.19685725e-01
3.25068468e-04,4.19911428e-01
3.25168468e-04,4.19855903e-01
3.25268468e-04,4.20081719e-01
3.25368468e-04,4.20026267e-01
3.25468468e-04,4.20252191e-01
3.25568468e-04,4.20196803e-01
3.25668468e-04,4.20422840e-01
3.25768468e-04,4.20367523e-01
3.25868468e-04,4.20593674e-01
3.25968468e-04,4.20538426e-01
3.26068468e-04,4.20764684e-01
3.26168468e-04,4.20709504e-01
3.26268468e-04,4.20935869e-01
3.26368468e-04,4.20880754e-01
3.26468468e-04,4.21107231e-01
3.26568468e-04,4.21052186e-01
3.26668468e-04,4.21278769e-01
3.26768468e-04,4.21223792e-01
3.26868468e-04,4.21450491e-01
3.26968468e-04,4.21395585e-01
3.27068468e-04,4.21622387e-01
3.27168468e-04,4.21567534e-01
3.27268468e-04,4.21794454e-01
3.27368468e-04,4.21739678e-01
3.27468468e-04,4.21966702e-01
3.27568468e-04,4.21911984e-01
3.27668468e-04,4.22139113e-01
3.27768468e-04,4.22084460e-01
3.27868468e-04,4.22311699e-01
3.27968468e-04,4.22257112e-01
3.28068468e-04,4.22484460e-01
3.28168468e-04,4.22429948e-01
3.28268468e-04,4.22657395e-01
3.28368468e-04,4.22602937e-01
3.28468468e-04,4.22830497e-01
3.28568468e-04,4.22776102e-01
3.28668468e-04,4.23003773e-01
3.28768468e-04,4.22949439e-01
3.28868468e-04,4.23177213e-01
3.28968468e-04,4.23122944e-01
3.29068468e-04,4.23350827e-01
3.29168468e-04,4.23296621e-01
3.29268468e-04,4.23524603e-01
3.29368468e-04,4.23470456e-01
3.29468468e-04,4.23698546e-01
3.29568468e-04,4.23644466e-01
3.29668468e-04,4.23872661e-01
3.29768468e-04,4.23818635e-01
3.29868468e-04,4.24046935e-01
3.29968468e-04,4.23992974e-01
3.30068468e-04,4.24221381e-01
3.30168468e-04,4.24167475e-01
3.30268468e-04,4.24395996e-01
3.30368468e-04,4.24342151e-01
3.30468468e-04,4.24570762e-01
3.30568468e-04,4.24516981e-01
3.30668468e-04,4.24745703e-01
3.30768468e-04,4.24691975e-01
3.30868468e-04,4.24920797e-01
3.30968468e-04,4.24867134e-01
3.31068468e-04,4.25096059e-01
3.31168468e-04,4.25042454e-01
3.31268468e-04,4.25271484e-01
3.31368468e-04,4.25217934e-01
3.31468468e-04,4.25447073e-01
3.31568468e-04,4.25393580e-01
3.31668468e-04,4.25622813e-01
3.31768468e-04,4.25569376e-01
3.31868468e-04,4.25798714e-01
3.31968468e-04,4.25745336e-01
3.32068468e-04,4.25974775e-01
3.32168468e-04,4.25921456e-01
3.32268468e-04,4.26151001e-01
3.32368468e-04,4.26097737e-01
3.32468468e-04,4.26327383e-01
3.32568468e-04,4.26274167e-01
3.32668468e-04,4.26503913e-01
3.32768468e-04,4.26450756e-01
3.32868468e-04,4.26680601e-01
3.32968468e-04,4.26627497e-01
3.33068468e-04,4.26857441e-01
3.33168468e-04,4.26804394e-01
3.33268468e-04,4.27034445e-01
3.33368468e-04,4.26981451e-01
3.33468468e-04,4.27211597e-01
3.33568468e-04,4.27158655e-01
3.33668468e-04,4.27388902e-01
3.33768468e-04,4.27336016e-01
3.33868468e-04,4.27566361e-01
3.33968468e-04,4.27513523e-01
3.34068468e-04,4.27743972e-01
3.34168468e-04,4.27691190e-01
3.34268468e-04,4.27921734e-01
3.34368468e-04,4.27869001e-01
3.34468468e-04,4.28099648e-01
3.34568468e-04,4.28046963e-01
3.34668468e-04,4.28277706e-01
3.34768468e-04,4.28225078e-01
3.34868468e-04,4.28455917e-01
3.34968468e-04,4.28403337e-01
3.35068468e-04,4.28634273e-01
3.35168468e-04,4.28581746e-01
3.35268468e-04,4.28812783e-01
3.35368468e-04,4.28760306e-01
3.35468468e-04,4.28991439e-01
3.35568468e-04,4.28939011e-01
3.35668468e-04,4.29170244e-01
3.35768468e-04,4.29117861e-01
3.35868468e-04,4.29349189e-01
3.35968468e-04,4.29296854e-01
3.36068468e-04,4.29528280e-01
3.36168468e-04,4.29475998e-01
3.36268468e-04,4.29707515e-01
3.36368468e-04,4.29655273e-01
3.36468468e-04,4.29886891e-01
3.36568468e-04,4.29834706e-01
3.36668468e-04,4.30066415e-01
3.36768468e-04,4.30014272e-01
3.36868468e-04,4.30246081e-01
3.36968468e-04,4.30193981e-01
3.37068468e-04,4.30425884e-01
3.37168468e-04,4.30373835e-01
3.37268468e-04,4.30605830e-01
3.37368468e-04,4.30553826e-01
3.37468468e-04,4.30785921e-01
3.37568468e-04,4.30733958e-01
3.37668468e-04,4.30966141e-01
3.37768468e-04,4.30914225e-01
3.37868468e-04,4.31146509e-01
3.37968468e-04,4.31094647e-01
3.38068468e-04,4.31327020e-01
3.38168468e-04,4.31275192e-01
3.38268468e-04,4.31507655e-01
3.38368468e-04,4.31455875e-01
3.38468468e-04,4.31688441e-01
3.38568468e-04,4.31636700e-01
3.38668468e-04,4.31869354e-01
3.38768468e-04,4.31817657e-01
3.38868468e-04,4.32050402e-01
3.38968468e-04,4.31998747e-01
3.39068468e-04,4.32231583e-01
3.39168468e-04,4.32179973e-01
3.39268468e-04,4.32412907e-01
3.39368468e-04,4.32361342e-01
3.39468468e-04,4.32594362e-01
3.39568468e-04,4.32542833e-01
3.39668468e-04,4.32775947e-01
3.39768468e-04,4.32724459e-01
3.39868468e-04,4.32957668e-01
3.39968468e-04,4.32906221e-01
3.40068468e-04,4.33139513e-01
3.40168468e-04,4.33088103e-01
3.40268468e-04,4.33321493e-01
3.40368468e-04,4.33270129e-01
3.40468468e-04,4.33503604e-01
3.40568468e-04,4.33452277e-01
3.40668468e-04,4.33685840e-01
3.40768468e-04,4.33634557e-01
3.40868468e-04,4.33868217e-01
3.40968468e-04,4.33816964e-01
3.41068468e-04,4.34050710e-01
3.41168468e-04,4.33999503e-01
3.41268468e-04,4.34233341e-01
3.41368468e-04,4.34182166e-01
3.41468468e-04,4.34416094e-01
3.41568468e-04,4.34364957e-01
3.41668468e-04,4.34598973e-01
3.41768468e-04,4.34547873e-01
3.41868468e-04,4.34781974e-01
3.41968468e-04,4.34730912e-01
3.42068468e-04,4.34965103e-01
3.42168468e-04,4.34914080e-01
3.42268468e-04,4.35148359e-01
3.42368468e-04,4.35097368e-01
3.42468468e-04,4.35331736e-01
3.42568468e-04,4.35280784e-01
3.42668468e-04,4.35515235e-01
3.42768468e-04,4.35464313e-01
3.42868468e-04,4.35698860e-01
3.42968468e-04,4.35647976e-01
3.43068468e-04,4.35882606e-01
3.43168468e-04,4.35831755e-01
3.43268468e-04,4.36066473e-01
3.43368468e-04,4.36015657e-01
3.43468468e-04,4.36250459e-01
3.43568468e-04,4.36199677e-01
3.43668468e-04,4.36434563e-01
3.43768468e-04,4.36383820e-01
3.43868468e-04,4.36618796e-01
3.43968468e-04,4.36568076e-01
3.44068468e-04,4.36803135e-01
3.44168468e-04,4.36752455e-01
3.44268468e-04,4.36987603e-01
3.44368468e-04,4.36936954e-01
3.44468468e-04,4.37172186e-01
3.44568468e-04,4.37121563e-01
3.44668468e-04,4.37356880e-01
3.44768468e-04,4.37306292e-01
3.44868468e-04,4.37541694e-01
3.44968468e-04,4.37491137e-01
3.45068468e-04,4.37726619e-01
3.45168468e-04,4.37676098e-01
3.45268468e-04,4.37911668e-01
3.45368468e-04,4.37861172e-01
3.45468468e-04,4.38096826e-01
3.45568468e-04,4.38046360e-01
3.45668468e-04,4.38282098e-01
3.45768468e-04,4.38231663e-01
3.45868468e-04,4.38467488e-01
3.45968468e-04,4.38417083e-01
3.46068468e-04,4.38652981e-01
3.46168468e-04,4.38602601e-01
3.46268468e-04,4.38838595e-01
3.46368468e-04,4.38788244e-01
3.46468468e-04,4.39024315e-01
3.46568468e-04,4.38973998e-01
3.46668468e-04,4.39210146e-01
3.46768468e-04,4.39159857e-01
3.46868468e-04,4.39396092e-01
3.46968468e-04,4.39345825e-01
3.47068468e-04,4.39582145e-01
3.47168468e-04,4.39531910e-01
3.47268468e-04,4.39768307e-01
3.47368468e-04,4.39718095e-01
3.47468468e-04,4.39954574e-01
3.47568468e-04,4.39904389e-01
3.47668468e-04,4.40140955e-01
3.47768468e-04,4.40090798e-01
3.47868468e-04,4.40327439e-01
3.47968468e-04,4.40277306e-01
3.48068468e-04,4.40514029e-01
3.48168468e-04,4.40463927e-01
3.48268468e-04,4.40700728e-01
3.48368468e-04,4.40650644e-01
3.48468468e-04,4.40887534e-01
3.48568468e-04,4.40837476e-01
3.48668468e-04,4.41074442e-01
3.48768468e-04,4.41024407e-01
3.48868468e-04,4.41261457e-01
3.48968468e-04,4.41211448e-01
3.49068468e-04,4.41448568e-01
3.49168468e-04,4.41398584e-01
3.49268468e-04,4.41635789e-01
3.49368468e-04,4.41585827e-01
3.49468468e-04,4.41823110e-01
3.49568468e-04,4.41773176e-01
3.49668468e-04,4.42010538e-01
3.49768468e-04,4.41960622e-01
3.49868468e-04,4.42198063e-01
3.49968468e-04,4.42148171e-01
3.50068468e-04,4.42385690e-01
3.50168468e-04,4.42335818e-01
3.50268468e-04,4.42573418e-01
3.50368468e-04,4.42523570e-01
3.50468468e-04,4.42761247e-01
3.50568468e-04,4.42711415e-01
3.50668468e-04,4.42949172e-01
3.50768468e-04,4.42899366e-01
3.50868468e-04,4.43137196e-01
3.50968468e-04,4.43087412e-01
3.51068468e-04,4.43325320e-01
3.51168468e-04,4.43275554e-01
3.51268468e-04,4.43513541e-01
3.51368468e-04,4.43463796e-01
3.51468468e-04,4.43701862e-01
3.51568468e-04,4.43652133e-01
3.51668468e-04,4.43890277e-01
3.51768468e-04,4.43840573e-01
3.51868468e-04,4.44078791e-01
3.51968468e-04,4.44029101e-01
3.52068468e-04,4.44267395e-01
3.52168468e-04,4.44217726e-01
3.52268468e-04,4.44456097e-01
3.52368468e-04,4.44406446e-01
3.52468468e-04,4.44644896e-01
3.52568468e-04,4.44595265e-01
3.52668468e-04,4.44833785e-01
3.52768468e-04,4.44784171e-01
3.52868468e-04,4.45022765e-01
3.52968468e-04,4.44973172e-01
3.53068468e-04,4.45211847e-01
3.53168468e-04,4.45162265e-01
3.53268468e-04,4.45401016e-01
3.53368468e-04,4.45351451e-01
3.53468468e-04,4.45590276e-01
3.53568468e-04,4.45540731e-01
3.53668468e-04,4.45779632e-01
3.53768468e-04,4.45730100e-01
3.53868468e-04,4.45969074e-01
3.53968468e-04,4.45919558e-01
3.54068468e-04,4.46158606e-01
3.54168468e-04,4.46109111e-01
3.54268468e-04,4.46348234e-01
3.54368468e-04,4.46298747e-01
3.54468468e-04,4.46537945e-01
3.54568468e-04,4.46488477e-01
3.54668468e-04,4.46727750e-01
3.54768468e-04,4.46678295e-01
3.54868468e-04,4.46917639e-01
3.54968468e-04,4.46863471e-01
3.55068468e-04,4.47105277e-01
3.55168468e-04,4.47054717e-01
3.55268468e-04,4.47294709e-01
3.55368468e-04,4.47245107e-01
3.55468468e-04,4.47484722e-01
3.55568468e-04,4.47435364e-01
3.55668468e-04,4.47674945e-01
3.55768468e-04,4.47625650e-01
3.55868468e-04,4.47865282e-01
3.55968468e-04,4.47816014e-01
3.56068468e-04,4.48055709e-01
3.56168468e-04,4.48006457e-01
3.56268468e-04,4.48246225e-01
3.56368468e-04,4.48196987e-01
3.56468468e-04,4.48436821e-01
3.56568468e-04,4.48387597e-01
3.56668468e-04,4.48627509e-01
3.56768468e-04,4.48578294e-01
3.56868468e-04,4.48818276e-01
3.56968468e-04,4.48769075e-01
3.57068468e-04,4.49009128e-01
3.57168468e-04,4.48959934e-01
3.57268468e-04,4.49200060e-01
3.57368468e-04,4.49150880e-01
3.57468468e-04,4.49391074e-01
3.57568468e-04,4.49341907e-01
3.57668468e-04,4.49582172e-01
3.57768468e-04,4.49533013e-01
3.57868468e-04,4.49773352e-01
3.57968468e-04,4.49724203e-01
3.58068468e-04,4.49964610e-01
3.58168468e-04,4.49915467e-01
3.58268468e-04,4.50155948e-01
3.58368468e-04,4.50106820e-01
3.58468468e-04,4.50347366e-01
3.58568468e-04,4.50298241e-01
3.58668468e-04,4.50538862e-01
3.58768468e-04,4.50489752e-01
3.58868468e-04,4.50730437e-01
3.58968468e-04,4.50681330e-01
3.59068468e-04,4.50922092e-01
3.59168468e-04,4.50873001e-01
3.59268468e-04,4.51113830e-01
3.59368468e-04,4.51064740e-01
3.59468468e-04,4.51305639e-01
3.59568468e-04,4.51256561e-01
3.59668468e-04,4.51497527e-01
3.59768468e-04,4.51452653e-01
3.59868468e-04,4.51691370e-01
3.59968468e-04,4.51643523e-01
3.60068468e-04,4.51884023e-01
3.60168468e-04,4.51835260e-01
3.60268468e-04,4.52076310e-01
3.60368468e-04,4.52027274e-01
3.60468468e-04,4.52268542e-01
3.60568468e-04,4.52219430e-01
3.60668468e-04,4.52460814e-01
3.60768468e-04,4.52411678e-01
3.60868468e-04,4.52653143e-01
3.60968468e-04,4.52604009e-01
3.61068468e-04,4.52845545e-01
3.61168468e-04,4.52796412e-01
3.61268468e-04,4.53038019e-01
3.61368468e-04,4.52988888e-01
3.61468468e-04,4.53230568e-01
3.61568468e-04,4.53181441e-01
3.61668468e-04,4.53423185e-01
3.61768468e-04,4.53374065e-01
3.61868468e-04,4.53615879e-01
3.61968468e-04,4.53566764e-01
3.62068468e-04,4.53808644e-01
3.62168468e-04,4.53759533e-01
3.62268468e-04,4.54001481e-01
3.62368468e-04,4.53952372e-01
3.62468468e-04,4.54194390e-01
3.62568468e-04,4.54145284e-01
3.62668468e-04,4.54387371e-01
3.62768468e-04,4.54338271e-01
3.62868468e-04,4.54580417e-01
3.62968468e-04,4.54531318e-01
3.63068468e-04,4.54773538e-01
3.63168468e-04,4.54724441e-01
3.63268468e-04,4.54966726e-01
3.63368468e-04,4.54917633e-01
3.63468468e-04,4.55159983e-01
3.63568468e-04,4.55110894e-01
3.63668468e-04,4.55353311e-01
3.63768468e-04,4.55304223e-01
3.63868468e-04,4.55546706e-01
3.63968468e-04,4.55497620e-01
3.64068468e-04,4.55740173e-01
3.64168468e-04,4.55691085e-01
3.64268468e-04,4.55933704e-01
3.64368468e-04,4.55884620e-01
3.64468468e-04,4.56127303e-01
3.64568468e-04,4.56078218e-01
3.64668468e-04,4.56320965e-01
3.64768468e-04,4.56271888e-01
3.64868468e-04,4.56514699e-01
3.64968468e-04,4.56465618e-01
3.65068468e-04,4.56708500e-01
3.65168468e-04,4.56659419e-01
3.65268468e-04,4.56902364e-01
3.65368468e-04,4.56853288e-01
3.65468468e-04,4.57096299e-01
3.65568468e-04,4.57047219e-01
3.65668468e-04,4.57290298e-01
3.65768468e-04,4.57241219e-01
3.65868468e-04,4.57484361e-01
3.65968468e-04,4.57435279e-01
3.66068468e-04,4.57678486e-01
3.66168468e-04,4.57629403e-01
3.66268468e-04,4.57872676e-01
3.66368468e-04,4.57823593e-01
3.66468468e-04,4.58066929e-01
3.66568468e-04,4.58017845e-01
3.66668468e-04,4.58261250e-01
3.66768468e-04,4.58212165e-01
3.66868468e-04,4.58455631e-01
3.66968468e-04,4.58406546e-01
3.67068468e-04,4.58650075e-01
3.67168468e-04,4.58600989e-01
3.67268468e-04,4.58844584e-01
3.67368468e-04,4.58795492e-01
3.67468468e-04,4.59039152e-01
3.67568468e-04,4.58990059e-01
3.67668468e-04,4.59233785e-01
3.67768468e-04,4.59184690e-01
3.67868468e-04,4.59428477e-01
3.67968468e-04,4.59379378e-01
3.68068468e-04,4.59623229e-01
3.68168468e-04,4.59574127e-01
3.68268468e-04,4.59818046e-01
3.68368468e-04,4.59768943e-01
3.68468468e-04,4.60012923e-01
3.68568468e-04,4.59963815e-01
3.68668468e-04,4.60207855e-01
3.68768468e-04,4.60158748e-01
3.68868468e-04,4.60402855e-01
3.68968468e-04,4.60353740e-01
3.69068468e-04,4.60597911e-01
3.69168468e-04,4.60548790e-01
3.69268468e-04,4.60793023e-01
3.69368468e-04,4.60743900e-01
3.69468468e-04,4.60988196e-01
3.69568468e-04,4.60939069e-01
3.69668468e-04,4.61183428e-01
3.69768468e-04,4.61134297e-01
3.69868468e-04,4.61378718e-01
3.69968468e-04,4.61329581e-01
3.70068468e-04,4.61574069e-01
3.70168468e-04,4.61524926e-01
3.70268468e-04,4.61769473e-01
3.70368468e-04,4.61720324e-01
3.70468468e-04,4.61964935e-01
3.70568468e-04,4.61915784e-01
3.70668468e-04,4.62160458e-01
3.70768468e-04,4.62111297e-01
3.70868468e-04,4.62356033e-01
3.70968468e-04,4.62306864e-01
3.71068468e-04,4.62551667e-01
3.71168468e-04,4.62502495e-01
3.71268468e-04,4.62747353e-01
3.71368468e-04,4.62698174e-01
3.71468468e-04,4.62943097e-01
3.71568468e-04,4.62893911e-01
3.71668468e-04,4.63138897e-01
3.71768468e-04,4.63089707e-01
3.71868468e-04,4.63334752e-01
3.71968468e-04,4.63285557e-01
3.72068468e-04,4.63530664e-01
3.72168468e-04,4.63481458e-01
3.72268468e-04,4.63726629e-01
3.72368468e-04,4.63677416e-01
3.72468468e-04,4.63922648e-01
3.72568468e-04,4.63873425e-01
3.72668468e-04,4.64118722e-01
3.72768468e-04,4.64069490e-01
3.72868468e-04,4.64314847e-01
3.72968468e-04,4.64265608e-01
3.73068468e-04,4.64511026e-01
3.73168468e-04,4.64461780e-01
3.73268468e-04,4.64707261e-01
3.73368468e-04,4.64658008e-01
3.73468468e-04,4.64903546e-01
3.73568468e-04,4.64854284e-01
3.73668468e-04,4.65099885e-01
3.73768468e-04,4.65050613e-01
3.73868468e-04,4.65296276e-01
3.73968468e-04,4.65246996e-01
3.74068468e-04,4.65492719e-01
3.74168468e-04,4.65443427e-01
3.74268468e-04,4.65689214e-01
3.74368468e-04,4.65639912e-01
3.74468468e-04,4.65885758e-01
3.74568468e-04,4.65836447e-01
3.74668468e-04,4.66082355e-01
3.74768468e-04,4.66033034e-01
3.74868468e-04,4.66279000e-01
3.74968468e-04,4.66229671e-01
3.75068468e-04,4.66475701e-01
3.75168468e-04,4.66426358e-01
3.75268468e-04,4.66672449e-01
3.75368468e-04,4.66623099e-01
3.75468468e-04,4.66869246e-01
3.75568468e-04,4.66819886e-01
3.75668468e-04,4.67066096e-01
3.75768468e-04,4.67016723e-01
3.75868468e-04,4.67262997e-01
3.75968468e-04,4.67213610e-01
3.76068468e-04,4.67459942e-01
3.76168468e-04,4.67410546e-01
3.76268468e-04,4.67656936e-01
3.76368468e-04,4.67607530e-01
3.76468468e-04,4.67853982e-01
3.76568468e-04,4.67804563e-01
3.76668468e-04,4.68051075e-01
3.76768468e-04,4.68001643e-01
3.76868468e-04,4.68248219e-01
3.76968468e-04,4.68198772e-01
3.77068468e-04,4.68445407e-01
3.77168468e-04,4.68395953e-01
3.77268468e-04,4.68642645e-01
3.77368468e-04,4.68593178e-01
3.77468468e-04,4.68839931e-01
3.77568468e-04,4.68790449e-01
3.77668468e-04,4.69037262e-01
3.77768468e-04,4.68987766e-01
3.77868468e-04,4.69234641e-01
3.77968468e-04,4.69185135e-01
3.78068468e-04,4.69432065e-01
3.78168468e-04,4.69382546e-01
3.78268468e-04,4.69629535e-01
3.78368468e-04,4.69580003e-01
3.78468468e-04,4.69827054e-01
3.78568468e-04,4.69777506e-01
3.78668468e-04,4.70024620e-01
3.78768468e-04,4.69975056e-01
3.78868468e-04,4.70222227e-01
3.78968468e-04,4.70172652e-01
3.79068468e-04,4.70419883e-01
3.79168468e-04,4.70370293e-01
3.79268468e-04,4.70617581e-01
3.79368468e-04,4.70567976e-01
3.79468468e-04,4.70815327e-01
3.79568468e-04,4.70765708e-01
3.79668468e-04,4.71013116e-01
3.79768468e-04,4.70963482e-01
3.79868468e-04,4.71210949e-01
3.79968468e-04,4.71161302e-01
3.80068468e-04,4.71408828e-01
3.80168468e-04,4.71359162e-01
3.80268468e-04,4.71606749e-01
3.80368468e-04,4.71557070e-01
3.80468468e-04,4.71804715e-01
3.80568468e-04,4.71755020e-01
3.80668468e-04,4.72002722e-01
3.80768468e-04,4.71953016e-01
3.80868468e-04,4.72200775e-01
3.80968468e-04,4.72151048e-01
3.81068468e-04,4.72398871e-01
3.81168468e-04,4.72349129e-01
3.81268468e-04,4.72597010e-01
3.81368468e-04,4.72547253e-01
3.81468468e-04,4.72795193e-01
3.81568468e-04,4.72745417e-01
3.81668468e-04,4.72993415e-01
3.81768468e-04,4.72943623e-01
3.81868468e-04,4.73191681e-01
3.81968468e-04,4.73141872e-01
3.82068468e-04,4.73389987e-01
3.82168468e-04,4.73340159e-01
3.82268468e-04,4.73588335e-01
3.82368468e-04,4.73538492e-01
3.82468468e-04,4.73786725e-01
3.82568468e-04,4.73736866e-01
3.82668468e-04,4.73985156e-01
3.82768468e-04,4.73935278e-01
3.82868468e-04,4.74183629e-01
3.82968468e-04,4.74133733e-01
3.83068468e-04,4.74382142e-01
3.83168468e-04,4.74332229e-01
3.83268468e-04,4.74580696e-01
3.83368468e-04,4.74530764e-01
3.83468468e-04,4.74779290e-01
3.83568468e-04,4.74729341e-01
3.83668468e-04,4.74977925e-01
3.83768468e-04,4.74927957e-01
3.83868468e-04,4.75176599e-01
3.83968468e-04,4.75126613e-01
3.84068468e-04,4.75375313e-01
3.84168468e-04,4.75325306e-01
3.84268468e-04,4.75574066e-01
3.84368468e-04,4.75524043e-01
3.84468468e-04,4.75772858e-01
3.84568468e-04,4.75722815e-01
3.84668468e-04,4.75971690e-01
3.84768468e-04,4.75921628e-01
3.84868468e-04,4.76170561e-01
3.84968468e-04,4.76120478e-01
3.85068468e-04,4.76369470e-01
3.85168468e-04,4.76319369e-01
3.85268468e-04,4.76568418e-01
3.85368468e-04,4.76518296e-01
3.85468468e-04,4.76767404e-01
3.85568468e-04,4.76717260e-01
3.85668468e-04,4.76966427e-01
3.85768468e-04,4.76916264e-01
3.85868468e-04,4.77165487e-01
3.85968468e-04,4.77115306e-01
3.86068468e-04,4.77364587e-01
3.86168468e-04,4.77314382e-01
3.86268468e-04,4.77563722e-01
3.86368468e-04,4.77513499e-01
3.86468468e-04,4.77762896e-01
3.86568468e-04,4.77712652e-01
3.86668468e-04,4.77962108e-01
3.86768468e-04,4.77911841e-01
3.86868468e-04,4.78161356e-01
3.86968468e-04,4.78111068e-01
3.87068468e-04,4.78360638e-01
3.87168468e-04,4.78310330e-01
3.87268468e-04,4.78559959e-01
3.87368468e-04,4.78509629e-01
3.87468468e-04,4.78759317e-01
3.87568468e-04,4.78708964e-01
3.87668468e-04,4.78958710e-01
3.87768468e-04,4.78908335e-01
3.87868468e-04,4.79158138e-01
3.87968468e-04,4.79107742e-01
3.88068468e-04,4.79357602e-01
3.88168468e-04,4.79307185e-01
3.88268468e-04,4.79557101e-01
3.88368468e-04,4.79506661e-01
3.88468468e-04,4.79756636e-01
3.88568468e-04,4.79706172e-01
3.88668468e-04,4.79956206e-01
3.88768468e-04,4.79905720e-01
3.88868468e-04,4.80155812e-01
3.88968468e-04,4.80105302e-01
3.89068468e-04,4.80355453e-01
3.89168468e-04,4.80304919e-01
3.89268468e-04,4.80555126e-01
3.89368468e-04,4.80504571e-01
3.89468468e-04,4.80754834e-01
3.89568468e-04,4.80704255e-01
3.89668468e-04,4.80954577e-01
3.89768468e-04,4.80903974e-01
