 time            v(vpre)        
 3.85196341e-04  3.24622567e-01 
 3.85296341e-04  3.24628218e-01 
 3.85396341e-04  3.24631120e-01 
 3.85496341e-04  3.24636775e-01 
 3.85596341e-04  3.24639682e-01 
 3.85696341e-04  3.24645343e-01 
 3.85796341e-04  3.24648257e-01 
 3.85896341e-04  3.24653916e-01 
 3.85996341e-04  3.24656841e-01 
 3.86096341e-04  3.24662512e-01 
 3.86196341e-04  3.24665431e-01 
 3.86296341e-04  3.24671098e-01 
 3.86396341e-04  3.24674021e-01 
 3.86496341e-04  3.24679689e-01 
 3.86596341e-04  3.24682616e-01 
 3.86696341e-04  3.24688298e-01 
 3.86796341e-04  3.24691231e-01 
 3.86896341e-04  3.24696909e-01 
 3.86996341e-04  3.24699849e-01 
 3.87096341e-04  3.24705538e-01 
 3.87196341e-04  3.24708474e-01 
 3.87296341e-04  3.24714167e-01 
 3.87396341e-04  3.24717119e-01 
 3.87496341e-04  3.24722815e-01 
 3.87596341e-04  3.24725768e-01 
 3.87696341e-04  3.24731465e-01 
 3.87796341e-04  3.24734411e-01 
 3.87896341e-04  3.24740100e-01 
 3.87996341e-04  3.24743050e-01 
 3.88096341e-04  3.24748756e-01 
 3.88196341e-04  3.24751722e-01 
 3.88296341e-04  3.24757427e-01 
 3.88396341e-04  3.24760388e-01 
 3.88496341e-04  3.24766104e-01 
 3.88596341e-04  3.24769074e-01 
 3.88696341e-04  3.24774793e-01 
 3.88796341e-04  3.24777773e-01 
 3.88896341e-04  3.24783487e-01 
 3.88996341e-04  3.24786457e-01 
 3.89096341e-04  3.24792175e-01 
 3.89196341e-04  3.24795159e-01 
 3.89296341e-04  3.24800897e-01 
 3.89396341e-04  3.24803883e-01 
 3.89496341e-04  3.24809610e-01 
 3.89596341e-04  3.24812602e-01 
 3.89696341e-04  3.24818346e-01 
 3.89796341e-04  3.24821341e-01 
 3.89896341e-04  3.24827063e-01 
 3.89996341e-04  3.24830046e-01 
 3.90096341e-04  3.24835786e-01 
 3.90196341e-04  3.24838790e-01 
 3.90296341e-04  3.24844535e-01 
 3.90396341e-04  3.24847533e-01 
 3.90496341e-04  3.24853277e-01 
 3.90596341e-04  3.24856288e-01 
 3.90696341e-04  3.24862045e-01 
 3.90796341e-04  3.24865054e-01 
 3.90896341e-04  3.24870811e-01 
 3.90996341e-04  3.24873833e-01 
 3.91096341e-04  3.24879588e-01 
 3.91196341e-04  3.24882594e-01 
 3.91296341e-04  3.24888344e-01 
 3.91396341e-04  3.24891362e-01 
 3.91496341e-04  3.24897124e-01 
 3.91596341e-04  3.24900140e-01 
 3.91696341e-04  3.24905902e-01 
 3.91796341e-04  3.24908931e-01 
 3.91896341e-04  3.24914710e-01 
 3.91996341e-04  3.24917739e-01 
 3.92096341e-04  3.24923512e-01 
 3.92196341e-04  3.24926547e-01 
 3.92296341e-04  3.24932323e-01 
 3.92396341e-04  3.24935366e-01 
 3.92496341e-04  3.24941146e-01 
 3.92596341e-04  3.24944183e-01 
 3.92696341e-04  3.24949961e-01 
 3.92796341e-04  3.24953017e-01 
 3.92896341e-04  3.24958823e-01 
 3.92996341e-04  3.24961883e-01 
 3.93096341e-04  3.24967688e-01 
 3.93196341e-04  3.24970754e-01 
 3.93296341e-04  3.24976558e-01 
 3.93396341e-04  3.24979627e-01 
 3.93496341e-04  3.24985432e-01 
 3.93596341e-04  3.24988496e-01 
 3.93696341e-04  3.24994295e-01 
 3.93796341e-04  3.24997351e-01 
 3.93896341e-04  3.25003152e-01 
 3.93996341e-04  3.25006224e-01 
 3.94096341e-04  3.25012039e-01 
 3.94196341e-04  3.25015118e-01 
 3.94296341e-04  3.25020939e-01 
 3.94396341e-04  3.25024020e-01 
 3.94496341e-04  3.25029839e-01 
 3.94596341e-04  3.25032920e-01 
 3.94696341e-04  3.25038739e-01 
 3.94796341e-04  3.25041829e-01 
 3.94896341e-04  3.25047652e-01 
 3.94996341e-04  3.25050734e-01 
 3.95096341e-04  3.25056562e-01 
 3.95196341e-04  3.25059653e-01 
 3.95296341e-04  3.25065480e-01 
 3.95396341e-04  3.25068575e-01 
 3.95496341e-04  3.25074410e-01 
 3.95596341e-04  3.25077516e-01 
 3.95696341e-04  3.25083354e-01 
 3.95796341e-04  3.25086453e-01 
 3.95896341e-04  3.25092289e-01 
 3.95996341e-04  3.25095395e-01 
 3.96096341e-04  3.25101246e-01 
 3.96196341e-04  3.25104361e-01 
 3.96296341e-04  3.25110208e-01 
 3.96396341e-04  3.25113325e-01 
 3.96496341e-04  3.25119181e-01 
 3.96596341e-04  3.25122304e-01 
 3.96696341e-04  3.25128167e-01 
 3.96796341e-04  3.25131294e-01 
 3.96896341e-04  3.25137155e-01 
 3.96996341e-04  3.25140283e-01 
 3.97096341e-04  3.25146140e-01 
 3.97196341e-04  3.25149265e-01 
 3.97296341e-04  3.25155122e-01 
 3.97396341e-04  3.25158249e-01 
 3.97496341e-04  3.25164119e-01 
 3.97596341e-04  3.25167255e-01 
 3.97696341e-04  3.25173128e-01 
 3.97796341e-04  3.25176269e-01 
 3.97896341e-04  3.25182150e-01 
 3.97996341e-04  3.25185298e-01 
 3.98096341e-04  3.25191178e-01 
 3.98196341e-04  3.25194331e-01 
 3.98296341e-04  3.25200213e-01 
 3.98396341e-04  3.25203363e-01 
 3.98496341e-04  3.25209254e-01 
 3.98596341e-04  3.25212417e-01 
 3.98696341e-04  3.25218304e-01 
 3.98796341e-04  3.25221460e-01 
 3.98896341e-04  3.25227351e-01 
 3.98996341e-04  3.25230512e-01 
 3.99096341e-04  3.25236409e-01 
 3.99196341e-04  3.25239582e-01 
 3.99296341e-04  3.25245483e-01 
 3.99396341e-04  3.25248646e-01 
 3.99496341e-04  3.25254547e-01 
 3.99596341e-04  3.25257723e-01 
 3.99696341e-04  3.25263630e-01 
 3.99796341e-04  3.25266810e-01 
 3.99896341e-04  3.25272723e-01 
 3.99996341e-04  3.25275910e-01 
 4.00096341e-04  3.25281833e-01 
 4.00196341e-04  3.25285027e-01 
 4.00296341e-04  3.25290947e-01 
 4.00396341e-04  3.25294139e-01 
 4.00496341e-04  3.25300064e-01 
 4.00596341e-04  3.25303263e-01 
 4.00696341e-04  3.25309188e-01 
 4.00796341e-04  3.25312389e-01 
 4.00896341e-04  3.25318322e-01 
 4.00996341e-04  3.25321526e-01 
 4.01096341e-04  3.25327459e-01 
 4.01196341e-04  3.25330662e-01 
 4.01296341e-04  3.25336595e-01 
 4.01396341e-04  3.25339808e-01 
 4.01496341e-04  3.25345758e-01 
 4.01596341e-04  3.25348978e-01 
 4.01696341e-04  3.25354917e-01 
 4.01796341e-04  3.25358137e-01 
 4.01896341e-04  3.25364089e-01 
 4.01996341e-04  3.25367312e-01 
 4.02096341e-04  3.25373264e-01 
 4.02196341e-04  3.25376490e-01 
 4.02296341e-04  3.25382440e-01 
 4.02396341e-04  3.25385663e-01 
 4.02496341e-04  3.25391615e-01 
 4.02596341e-04  3.25394854e-01 
 4.02696341e-04  3.25400824e-01 
 4.02796341e-04  3.25404061e-01 
 4.02896341e-04  3.25410023e-01 
 4.02996341e-04  3.25413266e-01 
 4.03096341e-04  3.25419229e-01 
 4.03196341e-04  3.25422471e-01 
 4.03296341e-04  3.25428440e-01 
 4.03396341e-04  3.25431687e-01 
 4.03496341e-04  3.25437668e-01 
 4.03596341e-04  3.25440921e-01 
 4.03696341e-04  3.25446893e-01 
 4.03796341e-04  3.25450142e-01 
 4.03896341e-04  3.25456121e-01 
 4.03996341e-04  3.25459385e-01 
 4.04096341e-04  3.25465377e-01 
 4.04196341e-04  3.25468645e-01 
 4.04296341e-04  3.25474636e-01 
 4.04396341e-04  3.25477907e-01 
 4.04496341e-04  3.25483895e-01 
 4.04596341e-04  3.25487167e-01 
 4.04696341e-04  3.25493169e-01 
 4.04796341e-04  3.25496446e-01 
 4.04896341e-04  3.25502447e-01 
 4.04996341e-04  3.25505736e-01 
 4.05096341e-04  3.25511746e-01 
 4.05196341e-04  3.25515037e-01 
 4.05296341e-04  3.25521051e-01 
 4.05396341e-04  3.25524340e-01 
 4.05496341e-04  3.25530342e-01 
 4.05596341e-04  3.25533629e-01 
 4.05696341e-04  3.25539652e-01 
 4.05796341e-04  3.25542963e-01 
 4.05896341e-04  3.25548994e-01 
 4.05996341e-04  3.25552306e-01 
 4.06096341e-04  3.25558341e-01 
 4.06196341e-04  3.25561647e-01 
 4.06296341e-04  3.25567681e-01 
 4.06396341e-04  3.25571007e-01 
 4.06496341e-04  3.25577042e-01 
 4.06596341e-04  3.25580353e-01 
 4.06696341e-04  3.25586388e-01 
 4.06796341e-04  3.25589706e-01 
 4.06896341e-04  3.25595739e-01 
 4.06996341e-04  3.25599062e-01 
 4.07096341e-04  3.25605115e-01 
 4.07196341e-04  3.25608456e-01 
 4.07296341e-04  3.25614509e-01 
 4.07396341e-04  3.25617838e-01 
 4.07496341e-04  3.25623888e-01 
 4.07596341e-04  3.25627222e-01 
 4.07696341e-04  3.25633273e-01 
 4.07796341e-04  3.25636607e-01 
 4.07896341e-04  3.25642663e-01 
 4.07996341e-04  3.25646007e-01 
 4.08096341e-04  3.25652076e-01 
 4.08196341e-04  3.25655429e-01 
 4.08296341e-04  3.25661496e-01 
 4.08396341e-04  3.25664849e-01 
 4.08496341e-04  3.25670924e-01 
 4.08596341e-04  3.25674282e-01 
 4.08696341e-04  3.25680357e-01 
 4.08796341e-04  3.25683721e-01 
 4.08896341e-04  3.25689800e-01 
 4.08996341e-04  3.25693169e-01 
 4.09096341e-04  3.25699251e-01 
 4.09196341e-04  3.25702619e-01 
 4.09296341e-04  3.25708696e-01 
 4.09396341e-04  3.25712053e-01 
 4.09496341e-04  3.25718137e-01 
 4.09596341e-04  3.25721515e-01 
 4.09696341e-04  3.25727607e-01 
 4.09796341e-04  3.25730982e-01 
 4.09896341e-04  3.25737073e-01 
 4.09996341e-04  3.25740453e-01 
 4.10096341e-04  3.25746551e-01 
 4.10196341e-04  3.25749943e-01 
 4.10296341e-04  3.25756049e-01 
 4.10396341e-04  3.25759440e-01 
 4.10496341e-04  3.25765542e-01 
 4.10596341e-04  3.25768931e-01 
 4.10696341e-04  3.25775034e-01 
 4.10796341e-04  3.25778429e-01 
 4.10896341e-04  3.25784541e-01 
 4.10996341e-04  3.25787943e-01 
 4.11096341e-04  3.25794062e-01 
 4.11196341e-04  3.25797473e-01 
 4.11296341e-04  3.25803593e-01 
 4.11396341e-04  3.25806996e-01 
 4.11496341e-04  3.25813109e-01 
 4.11596341e-04  3.25816521e-01 
 4.11696341e-04  3.25822666e-01 
 4.11796341e-04  3.25826090e-01 
 4.11896341e-04  3.25832215e-01 
 4.11996341e-04  3.25835632e-01 
 4.12096341e-04  3.25841763e-01 
 4.12196341e-04  3.25845193e-01 
 4.12296341e-04  3.25851335e-01 
 4.12396341e-04  3.25854765e-01 
 4.12496341e-04  3.25860908e-01 
 4.12596341e-04  3.25864348e-01 
 4.12696341e-04  3.25870494e-01 
 4.12796341e-04  3.25873931e-01 
 4.12896341e-04  3.25880080e-01 
 4.12996341e-04  3.25883519e-01 
 4.13096341e-04  3.25889667e-01 
 4.13196341e-04  3.25893111e-01 
 4.13296341e-04  3.25899269e-01 
 4.13396341e-04  3.25902724e-01 
 4.13496341e-04  3.25908888e-01 
 4.13596341e-04  3.25912342e-01 
 4.13696341e-04  3.25918508e-01 
 4.13796341e-04  3.25921963e-01 
 4.13896341e-04  3.25928126e-01 
 4.13996341e-04  3.25931586e-01 
 4.14096341e-04  3.25937758e-01 
 4.14196341e-04  3.25941229e-01 
 4.14296341e-04  3.25947406e-01 
 4.14396341e-04  3.25950882e-01 
 4.14496341e-04  3.25957067e-01 
 4.14596341e-04  3.25960543e-01 
 4.14696341e-04  3.25966726e-01 
 4.14796341e-04  3.25970208e-01 
 4.14896341e-04  3.25976390e-01 
 4.14996341e-04  3.25979864e-01 
 4.15096341e-04  3.25986049e-01 
 4.15196341e-04  3.25989538e-01 
 4.15296341e-04  3.25995738e-01 
 4.15396341e-04  3.25999230e-01 
 4.15496341e-04  3.26005423e-01 
 4.15596341e-04  3.26008917e-01 
 4.15696341e-04  3.26015126e-01 
 4.15796341e-04  3.26018629e-01 
 4.15896341e-04  3.26024836e-01 
 4.15996341e-04  3.26028348e-01 
 4.16096341e-04  3.26034565e-01 
 4.16196341e-04  3.26038081e-01 
 4.16296341e-04  3.26044289e-01 
 4.16396341e-04  3.26047796e-01 
 4.16496341e-04  3.26054015e-01 
 4.16596341e-04  3.26057526e-01 
 4.16696341e-04  3.26063741e-01 
 4.16796341e-04  3.26067258e-01 
 4.16896341e-04  3.26073482e-01 
 4.16996341e-04  3.26077004e-01 
 4.17096341e-04  3.26083227e-01 
 4.17196341e-04  3.26086754e-01 
 4.17296341e-04  3.26092987e-01 
 4.17396341e-04  3.26096527e-01 
 4.17496341e-04  3.26102779e-01 
 4.17596341e-04  3.26106324e-01 
 4.17696341e-04  3.26112561e-01 
 4.17796341e-04  3.26116098e-01 
 4.17896341e-04  3.26122333e-01 
 4.17996341e-04  3.26125878e-01 
 4.18096341e-04  3.26132134e-01 
 4.18196341e-04  3.26135691e-01 
 4.18296341e-04  3.26141948e-01 
 4.18396341e-04  3.26145510e-01 
 4.18496341e-04  3.26151771e-01 
 4.18596341e-04  3.26155327e-01 
 4.18696341e-04  3.26161586e-01 
 4.18796341e-04  3.26165152e-01 
 4.18896341e-04  3.26171422e-01 
 4.18996341e-04  3.26174995e-01 
 4.19096341e-04  3.26181267e-01 
 4.19196341e-04  3.26184850e-01 
 4.19296341e-04  3.26191125e-01 
 4.19396341e-04  3.26194696e-01 
 4.19496341e-04  3.26200974e-01 
 4.19596341e-04  3.26204555e-01 
 4.19696341e-04  3.26210844e-01 
 4.19796341e-04  3.26214428e-01 
 4.19896341e-04  3.26220708e-01 
 4.19996341e-04  3.26224299e-01 
 4.20096341e-04  3.26230581e-01 
 4.20196341e-04  3.26234175e-01 
 4.20296341e-04  3.26240459e-01 
 4.20396341e-04  3.26244052e-01 
 4.20496341e-04  3.26250352e-01 
 4.20596341e-04  3.26253946e-01 
 4.20696341e-04  3.26260235e-01 
 4.20796341e-04  3.26263837e-01 
 4.20896341e-04  3.26270140e-01 
 4.20996341e-04  3.26273751e-01 
 4.21096341e-04  3.26280059e-01 
 4.21196341e-04  3.26283672e-01 
 4.21296341e-04  3.26289982e-01 
 4.21396341e-04  3.26293594e-01 
 4.21496341e-04  3.26299906e-01 
 4.21596341e-04  3.26303528e-01 
 4.21696341e-04  3.26309841e-01 
 4.21796341e-04  3.26313457e-01 
 4.21896341e-04  3.26319775e-01 
 4.21996341e-04  3.26323410e-01 
 4.22096341e-04  3.26329745e-01 
 4.22196341e-04  3.26333382e-01 
 4.22296341e-04  3.26339706e-01 
 4.22396341e-04  3.26343341e-01 
 4.22496341e-04  3.26349667e-01 
 4.22596341e-04  3.26353300e-01 
 4.22696341e-04  3.26359632e-01 
 4.22796341e-04  3.26363272e-01 
 4.22896341e-04  3.26369609e-01 
 4.22996341e-04  3.26373263e-01 
 4.23096341e-04  3.26379612e-01 
 4.23196341e-04  3.26383273e-01 
 4.23296341e-04  3.26389622e-01 
 4.23396341e-04  3.26393276e-01 
 4.23496341e-04  3.26399626e-01 
 4.23596341e-04  3.26403289e-01 
 4.23696341e-04  3.26409647e-01 
 4.23796341e-04  3.26413307e-01 
 4.23896341e-04  3.26419664e-01 
 4.23996341e-04  3.26423336e-01 
 4.24096341e-04  3.26429701e-01 
 4.24196341e-04  3.26433381e-01 
 4.24296341e-04  3.26439747e-01 
 4.24396341e-04  3.26443422e-01 
 4.24496341e-04  3.26449790e-01 
 4.24596341e-04  3.26453470e-01 
 4.24696341e-04  3.26459845e-01 
 4.24796341e-04  3.26463547e-01 
 4.24896341e-04  3.26469933e-01 
 4.24996341e-04  3.26473623e-01 
 4.25096341e-04  3.26480001e-01 
 4.25196341e-04  3.26483690e-01 
 4.25296341e-04  3.26490072e-01 
 4.25396341e-04  3.26493765e-01 
 4.25496341e-04  3.26500152e-01 
 4.25596341e-04  3.26503859e-01 
 4.25696341e-04  3.26510254e-01 
 4.25796341e-04  3.26513959e-01 
 4.25896341e-04  3.26520362e-01 
 4.25996341e-04  3.26524078e-01 
 4.26096341e-04  3.26530478e-01 
 4.26196341e-04  3.26534196e-01 
 4.26296341e-04  3.26540604e-01 
 4.26396341e-04  3.26544329e-01 
 4.26496341e-04  3.26550739e-01 
 4.26596341e-04  3.26554468e-01 
 4.26696341e-04  3.26560885e-01 
 4.26796341e-04  3.26564610e-01 
 4.26896341e-04  3.26571025e-01 
 4.26996341e-04  3.26574754e-01 
 4.27096341e-04  3.26581174e-01 
 4.27196341e-04  3.26584921e-01 
 4.27296341e-04  3.26591355e-01 
 4.27396341e-04  3.26595096e-01 
 4.27496341e-04  3.26601517e-01 
 4.27596341e-04  3.26605257e-01 
 4.27696341e-04  3.26611693e-01 
 4.27796341e-04  3.26615457e-01 
 4.27896341e-04  3.26621900e-01 
 4.27996341e-04  3.26625653e-01 
 4.28096341e-04  3.26632093e-01 
 4.28196341e-04  3.26635850e-01 
 4.28296341e-04  3.26642292e-01 
 4.28396341e-04  3.26646045e-01 
 4.28496341e-04  3.26652491e-01 
 4.28596341e-04  3.26656269e-01 
 4.28696341e-04  3.26662728e-01 
 4.28796341e-04  3.26666502e-01 
 4.28896341e-04  3.26672955e-01 
 4.28996341e-04  3.26676723e-01 
 4.29096341e-04  3.26683178e-01 
 4.29196341e-04  3.26686959e-01 
 4.29296341e-04  3.26693422e-01 
 4.29396341e-04  3.26697204e-01 
 4.29496341e-04  3.26703674e-01 
 4.29596341e-04  3.26707466e-01 
 4.29696341e-04  3.26713944e-01 
 4.29796341e-04  3.26717741e-01 
 4.29896341e-04  3.26724222e-01 
 4.29996341e-04  3.26728027e-01 
 4.30096341e-04  3.26734509e-01 
 4.30196341e-04  3.26738315e-01 
 4.30296341e-04  3.26744813e-01 
 4.30396341e-04  3.26748632e-01 
 4.30496341e-04  3.26755127e-01 
 4.30596341e-04  3.26758948e-01 
 4.30696341e-04  3.26765451e-01 
 4.30796341e-04  3.26769268e-01 
 4.30896341e-04  3.26775763e-01 
 4.30996341e-04  3.26779570e-01 
 4.31096341e-04  3.26786071e-01 
 4.31196341e-04  3.26789911e-01 
 4.31296341e-04  3.26796420e-01 
 4.31396341e-04  3.26800250e-01 
 4.31496341e-04  3.26806761e-01 
 4.31596341e-04  3.26810592e-01 
 4.31696341e-04  3.26817100e-01 
 4.31796341e-04  3.26820933e-01 
 4.31896341e-04  3.26827449e-01 
 4.31996341e-04  3.26831292e-01 
 4.32096341e-04  3.26837812e-01 
 4.32196341e-04  3.26841652e-01 
 4.32296341e-04  3.26848184e-01 
 4.32396341e-04  3.26852048e-01 
 4.32496341e-04  3.26858581e-01 
 4.32596341e-04  3.26862439e-01 
 4.32696341e-04  3.26868972e-01 
 4.32796341e-04  3.26872833e-01 
 4.32896341e-04  3.26879374e-01 
 4.32996341e-04  3.26883238e-01 
 4.33096341e-04  3.26889776e-01 
 4.33196341e-04  3.26893646e-01 
 4.33296341e-04  3.26900189e-01 
 4.33396341e-04  3.26904056e-01 
 4.33496341e-04  3.26910604e-01 
 4.33596341e-04  3.26914480e-01 
 4.33696341e-04  3.26921036e-01 
 4.33796341e-04  3.26924917e-01 
 4.33896341e-04  3.26931465e-01 
 4.33996341e-04  3.26935343e-01 
 4.34096341e-04  3.26941904e-01 
 4.34196341e-04  3.26945792e-01 
 4.34296341e-04  3.26952356e-01 
 4.34396341e-04  3.26956248e-01 
 4.34496341e-04  3.26962813e-01 
 4.34596341e-04  3.26966704e-01 
 4.34696341e-04  3.26973274e-01 
 4.34796341e-04  3.26977173e-01 
 4.34896341e-04  3.26983745e-01 
 4.34996341e-04  3.26987650e-01 
 4.35096341e-04  3.26994229e-01 
 4.35196341e-04  3.26998145e-01 
 4.35296341e-04  3.27004736e-01 
 4.35396341e-04  3.27008653e-01 
 4.35496341e-04  3.27015240e-01 
 4.35596341e-04  3.27019157e-01 
 4.35696341e-04  3.27025756e-01 
 4.35796341e-04  3.27029685e-01 
 4.35896341e-04  3.27036275e-01 
 4.35996341e-04  3.27040197e-01 
 4.36096341e-04  3.27046791e-01 
 4.36196341e-04  3.27050712e-01 
 4.36296341e-04  3.27057309e-01 
 4.36396341e-04  3.27061252e-01 
 4.36496341e-04  3.27067870e-01 
 4.36596341e-04  3.27071809e-01 
 4.36696341e-04  3.27078417e-01 
 4.36796341e-04  3.27082365e-01 
 4.36896341e-04  3.27088990e-01 
 4.36996341e-04  3.27092940e-01 
 4.37096341e-04  3.27099556e-01 
 4.37196341e-04  3.27103510e-01 
 4.37296341e-04  3.27110134e-01 
 4.37396341e-04  3.27114093e-01 
 4.37496341e-04  3.27120722e-01 
 4.37596341e-04  3.27124684e-01 
 4.37696341e-04  3.27131317e-01 
 4.37796341e-04  3.27135285e-01 
 4.37896341e-04  3.27141926e-01 
 4.37996341e-04  3.27145898e-01 
 4.38096341e-04  3.27152536e-01 
 4.38196341e-04  3.27156512e-01 
 4.38296341e-04  3.27163163e-01 
 4.38396341e-04  3.27167143e-01 
 4.38496341e-04  3.27173784e-01 
 4.38596341e-04  3.27177769e-01 
 4.38696341e-04  3.27184429e-01 
 4.38796341e-04  3.27188421e-01 
 4.38896341e-04  3.27195080e-01 
 4.38996341e-04  3.27199077e-01 
 4.39096341e-04  3.27205739e-01 
 4.39196341e-04  3.27209733e-01 
 4.39296341e-04  3.27216390e-01 
 4.39396341e-04  3.27220391e-01 
 4.39496341e-04  3.27227059e-01 
 4.39596341e-04  3.27231061e-01 
 4.39696341e-04  3.27237740e-01 
 4.39796341e-04  3.27241762e-01 
 4.39896341e-04  3.27248445e-01 
 4.39996341e-04  3.27252458e-01 
 4.40096341e-04  3.27259139e-01 
 4.40196341e-04  3.27263162e-01 
 4.40296341e-04  3.27269845e-01 
 4.40396341e-04  3.27273863e-01 
 4.40496341e-04  3.27280551e-01 
 4.40596341e-04  3.27284587e-01 
 4.40696341e-04  3.27291289e-01 
 4.40796341e-04  3.27295325e-01 
 4.40896341e-04  3.27302020e-01 
 4.40996341e-04  3.27306060e-01 
 4.41096341e-04  3.27312778e-01 
 4.41196341e-04  3.27316834e-01 
 4.41296341e-04  3.27323544e-01 
 4.41396341e-04  3.27327594e-01 
 4.41496341e-04  3.27334306e-01 
 4.41596341e-04  3.27338361e-01 
 4.41696341e-04  3.27345077e-01 
 4.41796341e-04  3.27349127e-01 
 4.41896341e-04  3.27355850e-01 
 4.41996341e-04  3.27359919e-01 
 4.42096341e-04  3.27366648e-01 
 4.42196341e-04  3.27370711e-01 
 4.42296341e-04  3.27377435e-01 
 4.42396341e-04  3.27381506e-01 
 4.42496341e-04  3.27388238e-01 
 4.42596341e-04  3.27392312e-01 
 4.42696341e-04  3.27399049e-01 
 4.42796341e-04  3.27403134e-01 
 4.42896341e-04  3.27409877e-01 
 4.42996341e-04  3.27413953e-01 
 4.43096341e-04  3.27420699e-01 
 4.43196341e-04  3.27424792e-01 
 4.43296341e-04  3.27431541e-01 
 4.43396341e-04  3.27435629e-01 
 4.43496341e-04  3.27442374e-01 
 4.43596341e-04  3.27446467e-01 
 4.43696341e-04  3.27453220e-01 
 4.43796341e-04  3.27457320e-01 
 4.43896341e-04  3.27464079e-01 
 4.43996341e-04  3.27468189e-01 
 4.44096341e-04  3.27474961e-01 
 4.44196341e-04  3.27479073e-01 
 4.44296341e-04  3.27485841e-01 
 4.44396341e-04  3.27489960e-01 
 4.44496341e-04  3.27496740e-01 
 4.44596341e-04  3.27500858e-01 
 4.44696341e-04  3.27507638e-01 
 4.44796341e-04  3.27511772e-01 
 4.44896341e-04  3.27518556e-01 
 4.44996341e-04  3.27522673e-01 
 4.45096341e-04  3.27529454e-01 
 4.45196341e-04  3.27533587e-01 
 4.45296341e-04  3.27540382e-01 
 4.45396341e-04  3.27544517e-01 
 4.45496341e-04  3.27551303e-01 
 4.45596341e-04  3.27555441e-01 
 4.45696341e-04  3.27562244e-01 
 4.45796341e-04  3.27566391e-01 
 4.45896341e-04  3.27573194e-01 
 4.45996341e-04  3.27577353e-01 
 4.46096341e-04  3.27584159e-01 
 4.46196341e-04  3.27588305e-01 
 4.46296341e-04  3.27595116e-01 
 4.46396341e-04  3.27599280e-01 
 4.46496341e-04  3.27606101e-01 
 4.46596341e-04  3.27610273e-01 
 4.46696341e-04  3.27617095e-01 
 4.46796341e-04  3.27621257e-01 
 4.46896341e-04  3.27628073e-01 
 4.46996341e-04  3.27632234e-01 
 4.47096341e-04  3.27639062e-01 
 4.47196341e-04  3.27643244e-01 
 4.47296341e-04  3.27650076e-01 
 4.47396341e-04  3.27654255e-01 
 4.47496341e-04  3.27661085e-01 
 4.47596341e-04  3.27665272e-01 
 4.47696341e-04  3.27672112e-01 
 4.47796341e-04  3.27676301e-01 
 4.47896341e-04  3.27683139e-01 
 4.47996341e-04  3.27687336e-01 
 4.48096341e-04  3.27694183e-01 
 4.48196341e-04  3.27698368e-01 
 4.48296341e-04  3.27705214e-01 
 4.48396341e-04  3.27709424e-01 
 4.48496341e-04  3.27716277e-01 
 4.48596341e-04  3.27720482e-01 
 4.48696341e-04  3.27727349e-01 
 4.48796341e-04  3.27731564e-01 
 4.48896341e-04  3.27738432e-01 
 4.48996341e-04  3.27742651e-01 
 4.49096341e-04  3.27749517e-01 
 4.49196341e-04  3.27753734e-01 
 4.49296341e-04  3.27760610e-01 
 4.49396341e-04  3.27764838e-01 
 4.49496341e-04  3.27771711e-01 
 4.49596341e-04  3.27775942e-01 
 4.49696341e-04  3.27782831e-01 
 4.49796341e-04  3.27787070e-01 
 4.49896341e-04  3.27793958e-01 
 4.49996341e-04  3.27798204e-01 
 4.50096341e-04  3.27805100e-01 
 4.50196341e-04  3.27809347e-01 
 4.50296341e-04  3.27816244e-01 
 4.50396341e-04  3.27820497e-01 
 4.50496341e-04  3.27827401e-01 
 4.50596341e-04  3.27831664e-01 
 4.50696341e-04  3.27838564e-01 
 4.50796341e-04  3.27842810e-01 
 4.50896341e-04  3.27849715e-01 
 4.50996341e-04  3.27853980e-01 
 4.51096341e-04  3.27860890e-01 
 4.51196341e-04  3.27865157e-01 
 4.51296341e-04  3.27872067e-01 
 4.51396341e-04  3.27876334e-01 
 4.51496341e-04  3.27883254e-01 
 4.51596341e-04  3.27887530e-01 
