time,v(vpre)
4.37418728e-04,3.28076191e-01
4.37428728e-04,3.27848278e-01
4.37438728e-04,3.28078272e-01
4.37448728e-04,3.27850466e-01
4.37458728e-04,3.28080360e-01
4.37468728e-04,3.27852658e-01
4.37478728e-04,3.28082450e-01
4.37488728e-04,3.27854855e-01
4.37498728e-04,3.28084547e-01
4.37508728e-04,3.27857058e-01
4.37518728e-04,3.28086650e-01
4.37528728e-04,3.27859267e-01
4.37538728e-04,3.28088758e-01
4.37548728e-04,3.27861480e-01
4.37558728e-04,3.28090871e-01
4.37568728e-04,3.27863698e-01
4.37578728e-04,3.28092990e-01
4.37588728e-04,3.27865922e-01
4.37598728e-04,3.28095112e-01
4.37608728e-04,3.27868149e-01
4.37618728e-04,3.28097241e-01
4.37628728e-04,3.27870383e-01
4.37638728e-04,3.28099374e-01
4.37648728e-04,3.27872621e-01
4.37658728e-04,3.28101513e-01
4.37668728e-04,3.27874865e-01
4.37678728e-04,3.28103657e-01
4.37688728e-04,3.27877114e-01
4.37698728e-04,3.28105807e-01
4.37708728e-04,3.27879369e-01
4.37718728e-04,3.28107962e-01
4.37728728e-04,3.27881628e-01
4.37738728e-04,3.28110123e-01
4.37748728e-04,3.27883893e-01
4.37758728e-04,3.28112288e-01
4.37768728e-04,3.27886162e-01
4.37778728e-04,3.28114458e-01
4.37788728e-04,3.27888438e-01
4.37798728e-04,3.28116636e-01
4.37808728e-04,3.27890719e-01
4.37818728e-04,3.28118817e-01
4.37828728e-04,3.27893004e-01
4.37838728e-04,3.28121004e-01
4.37848728e-04,3.27895295e-01
4.37858728e-04,3.28123196e-01
4.37868728e-04,3.27897591e-01
4.37878728e-04,3.28125392e-01
4.37888728e-04,3.27899890e-01
4.37898728e-04,3.28127594e-01
4.37908728e-04,3.27902196e-01
4.37918728e-04,3.28129803e-01
4.37928728e-04,3.27904507e-01
4.37938728e-04,3.28132014e-01
4.37948728e-04,3.27906822e-01
4.37958728e-04,3.28134232e-01
4.37968728e-04,3.27909143e-01
4.37978728e-04,3.28136453e-01
4.37988728e-04,3.27911467e-01
4.37998728e-04,3.28138681e-01
4.38008728e-04,3.27913798e-01
4.38018728e-04,3.28140915e-01
4.38028728e-04,3.27916135e-01
4.38038728e-04,3.28143154e-01
4.38048728e-04,3.27918477e-01
4.38058728e-04,3.28145399e-01
4.38068728e-04,3.27920824e-01
4.38078728e-04,3.28147648e-01
4.38088728e-04,3.27923175e-01
4.38098728e-04,3.28149901e-01
4.38108728e-04,3.27925530e-01
4.38118728e-04,3.28152160e-01
4.38128728e-04,3.27927893e-01
4.38138728e-04,3.28154425e-01
4.38148728e-04,3.27930260e-01
4.38158728e-04,3.28156696e-01
4.38168728e-04,3.27932632e-01
4.38178728e-04,3.28158971e-01
4.38188728e-04,3.27935009e-01
4.38198728e-04,3.28161251e-01
4.38208728e-04,3.27937392e-01
4.38218728e-04,3.28163538e-01
4.38228728e-04,3.27939780e-01
4.38238728e-04,3.28165829e-01
4.38248728e-04,3.27942172e-01
4.38258728e-04,3.28168124e-01
4.38268728e-04,3.27944568e-01
4.38278728e-04,3.28170425e-01
4.38288728e-04,3.27946971e-01
4.38298728e-04,3.28172731e-01
4.38308728e-04,3.27949379e-01
4.38318728e-04,3.28175043e-01
4.38328728e-04,3.27951791e-01
4.38338728e-04,3.28177358e-01
4.38348728e-04,3.27954208e-01
4.38358728e-04,3.28179678e-01
4.38368728e-04,3.27956629e-01
4.38378728e-04,3.28182005e-01
4.38388728e-04,3.27959056e-01
4.38398728e-04,3.28184336e-01
4.38408728e-04,3.27961489e-01
4.38418728e-04,3.28186673e-01
4.38428728e-04,3.27963925e-01
4.38438728e-04,3.28189014e-01
4.38448728e-04,3.27966366e-01
4.38458728e-04,3.28191359e-01
4.38468728e-04,3.27968812e-01
4.38478728e-04,3.28193710e-01
4.38488728e-04,3.27971264e-01
4.38498728e-04,3.28196068e-01
4.38508728e-04,3.27973723e-01
4.38518728e-04,3.28198430e-01
4.38528728e-04,3.27976183e-01
4.38538728e-04,3.28200794e-01
4.38548728e-04,3.27978647e-01
4.38558728e-04,3.28203165e-01
4.38568728e-04,3.27981119e-01
4.38578728e-04,3.28205542e-01
4.38588728e-04,3.27983595e-01
4.38598728e-04,3.28207923e-01
4.38608728e-04,3.27986076e-01
4.38618728e-04,3.28210309e-01
4.38628728e-04,3.27988561e-01
4.38638728e-04,3.28212700e-01
4.38648728e-04,3.27991052e-01
4.38658728e-04,3.28215097e-01
4.38668728e-04,3.27993549e-01
4.38678728e-04,3.28217499e-01
4.38688728e-04,3.27996049e-01
4.38698728e-04,3.28219906e-01
4.38708728e-04,3.27998556e-01
4.38718728e-04,3.28222319e-01
4.38728728e-04,3.28001067e-01
4.38738728e-04,3.28224734e-01
4.38748728e-04,3.28003580e-01
4.38758728e-04,3.28227155e-01
4.38768728e-04,3.28006101e-01
4.38778728e-04,3.28229582e-01
4.38788728e-04,3.28008628e-01
4.38798728e-04,3.28232016e-01
4.38808728e-04,3.28011159e-01
4.38818728e-04,3.28234453e-01
4.38828728e-04,3.28013696e-01
4.38838728e-04,3.28236897e-01
4.38848728e-04,3.28016238e-01
4.38858728e-04,3.28239346e-01
4.38868728e-04,3.28018785e-01
4.38878728e-04,3.28241797e-01
4.38888728e-04,3.28021333e-01
4.38898728e-04,3.28244253e-01
4.38908728e-04,3.28023889e-01
4.38918728e-04,3.28246717e-01
4.38928728e-04,3.28026450e-01
4.38938728e-04,3.28249184e-01
4.38948728e-04,3.28029015e-01
4.38958728e-04,3.28251657e-01
4.38968728e-04,3.28031586e-01
4.38978728e-04,3.28254135e-01
4.38988728e-04,3.28034161e-01
4.38998728e-04,3.28256619e-01
4.39008728e-04,3.28036743e-01
4.39018728e-04,3.28259107e-01
4.39028728e-04,3.28039328e-01
4.39038728e-04,3.28261600e-01
4.39048728e-04,3.28041918e-01
4.39058728e-04,3.28264099e-01
4.39068728e-04,3.28044515e-01
4.39078728e-04,3.28266602e-01
4.39088728e-04,3.28047115e-01
4.39098728e-04,3.28269110e-01
4.39108728e-04,3.28049720e-01
4.39118728e-04,3.28271623e-01
4.39128728e-04,3.28052331e-01
4.39138728e-04,3.28274144e-01
4.39148728e-04,3.28054949e-01
4.39158728e-04,3.28276668e-01
4.39168728e-04,3.28057568e-01
4.39178728e-04,3.28279195e-01
4.39188728e-04,3.28060191e-01
4.39198728e-04,3.28281728e-01
4.39208728e-04,3.28062822e-01
4.39218728e-04,3.28284268e-01
4.39228728e-04,3.28065457e-01
4.39238728e-04,3.28286810e-01
4.39248728e-04,3.28068095e-01
4.39258728e-04,3.28289358e-01
4.39268728e-04,3.28070739e-01
4.39278728e-04,3.28291911e-01
4.39288728e-04,3.28073390e-01
4.39298728e-04,3.28294471e-01
4.39308728e-04,3.28076046e-01
4.39318728e-04,3.28297036e-01
4.39328728e-04,3.28078708e-01
4.39338728e-04,3.28299606e-01
4.39348728e-04,3.28081372e-01
4.39358728e-04,3.28302180e-01
4.39368728e-04,3.28084042e-01
4.39378728e-04,3.28304758e-01
4.39388728e-04,3.28086716e-01
4.39398728e-04,3.28307342e-01
4.39408728e-04,3.28089394e-01
4.39418728e-04,3.28309930e-01
4.39428728e-04,3.28092078e-01
4.39438728e-04,3.28312523e-01
4.39448728e-04,3.28094765e-01
4.39458728e-04,3.28315120e-01
4.39468728e-04,3.28097459e-01
4.39478728e-04,3.28317723e-01
4.39488728e-04,3.28100156e-01
4.39498728e-04,3.28320329e-01
4.39508728e-04,3.28102858e-01
4.39518728e-04,3.28322942e-01
4.39528728e-04,3.28105565e-01
4.39538728e-04,3.28325559e-01
4.39548728e-04,3.28108277e-01
4.39558728e-04,3.28328181e-01
4.39568728e-04,3.28110993e-01
4.39578728e-04,3.28330808e-01
4.39588728e-04,3.28113716e-01
4.39598728e-04,3.28333442e-01
4.39608728e-04,3.28116444e-01
4.39618728e-04,3.28336080e-01
4.39628728e-04,3.28119176e-01
4.39638728e-04,3.28338723e-01
4.39648728e-04,3.28121912e-01
4.39658728e-04,3.28341370e-01
4.39668728e-04,3.28124655e-01
4.39678728e-04,3.28344024e-01
4.39688728e-04,3.28127404e-01
4.39698728e-04,3.28346683e-01
4.39708728e-04,3.28130155e-01
4.39718728e-04,3.28349344e-01
4.39728728e-04,3.28132910e-01
4.39738728e-04,3.28352013e-01
4.39748728e-04,3.28135674e-01
4.39758728e-04,3.28354686e-01
4.39768728e-04,3.28138440e-01
4.39778728e-04,3.28357364e-01
4.39788728e-04,3.28141212e-01
4.39798728e-04,3.28360046e-01
4.39808728e-04,3.28143987e-01
4.39818728e-04,3.28362733e-01
4.39828728e-04,3.28146767e-01
4.39838728e-04,3.28365425e-01
4.39848728e-04,3.28149553e-01
4.39858728e-04,3.28368123e-01
4.39868728e-04,3.28152344e-01
4.39878728e-04,3.28370825e-01
4.39888728e-04,3.28155140e-01
4.39898728e-04,3.28373532e-01
4.39908728e-04,3.28157939e-01
4.39918728e-04,3.28376243e-01
4.39928728e-04,3.28160742e-01
4.39938728e-04,3.28378959e-01
4.39948728e-04,3.28163551e-01
4.39958728e-04,3.28381681e-01
4.39968728e-04,3.28166366e-01
4.39978728e-04,3.28384407e-01
4.39988728e-04,3.28169185e-01
4.39998728e-04,3.28387139e-01
4.40008728e-04,3.28172010e-01
4.40018728e-04,3.28389875e-01
4.40028728e-04,3.28174838e-01
4.40038728e-04,3.28392616e-01
4.40048728e-04,3.28177671e-01
4.40058728e-04,3.28395361e-01
4.40068728e-04,3.28180508e-01
4.40078728e-04,3.28398112e-01
4.40088728e-04,3.28183353e-01
4.40098728e-04,3.28400870e-01
4.40108728e-04,3.28186199e-01
4.40118728e-04,3.28403627e-01
4.40128728e-04,3.28189048e-01
4.40138728e-04,3.28406391e-01
4.40148728e-04,3.28191905e-01
4.40158728e-04,3.28409160e-01
4.40168728e-04,3.28194767e-01
4.40178728e-04,3.28411936e-01
4.40188728e-04,3.28197633e-01
4.40198728e-04,3.28414714e-01
4.40208728e-04,3.28200503e-01
4.40218728e-04,3.28417496e-01
4.40228728e-04,3.28203377e-01
4.40238728e-04,3.28420286e-01
4.40248728e-04,3.28206259e-01
4.40258728e-04,3.28423079e-01
4.40268728e-04,3.28209141e-01
4.40278728e-04,3.28425876e-01
4.40288728e-04,3.28212030e-01
4.40298728e-04,3.28428678e-01
4.40308728e-04,3.28214922e-01
4.40318728e-04,3.28431484e-01
4.40328728e-04,3.28217819e-01
4.40338728e-04,3.28434294e-01
4.40348728e-04,3.28220720e-01
4.40358728e-04,3.28437109e-01
4.40368728e-04,3.28223625e-01
4.40378728e-04,3.28439928e-01
4.40388728e-04,3.28226535e-01
4.40398728e-04,3.28442754e-01
4.40408728e-04,3.28229453e-01
4.40418728e-04,3.28445585e-01
4.40428728e-04,3.28232373e-01
4.40438728e-04,3.28448421e-01
4.40448728e-04,3.28235300e-01
4.40458728e-04,3.28451262e-01
4.40468728e-04,3.28238230e-01
4.40478728e-04,3.28454106e-01
4.40488728e-04,3.28241167e-01
4.40498728e-04,3.28456958e-01
4.40508728e-04,3.28244108e-01
4.40518728e-04,3.28459814e-01
4.40528728e-04,3.28247054e-01
4.40538728e-04,3.28462674e-01
4.40548728e-04,3.28250004e-01
4.40558728e-04,3.28465538e-01
4.40568728e-04,3.28252957e-01
4.40578728e-04,3.28468407e-01
4.40588728e-04,3.28255916e-01
4.40598728e-04,3.28471283e-01
4.40608728e-04,3.28258882e-01
4.40618728e-04,3.28474163e-01
4.40628728e-04,3.28261851e-01
4.40638728e-04,3.28477046e-01
4.40648728e-04,3.28264823e-01
4.40658728e-04,3.28479934e-01
4.40668728e-04,3.28267800e-01
4.40678728e-04,3.28482826e-01
4.40688728e-04,3.28270783e-01
4.40698728e-04,3.28485724e-01
4.40708728e-04,3.28273768e-01
4.40718728e-04,3.28488627e-01
4.40728728e-04,3.28276760e-01
4.40738728e-04,3.28491534e-01
4.40748728e-04,3.28279757e-01
4.40758728e-04,3.28494447e-01
4.40768728e-04,3.28282759e-01
4.40778728e-04,3.28497364e-01
4.40788728e-04,3.28285766e-01
4.40798728e-04,3.28500288e-01
4.40808728e-04,3.28288776e-01
4.40818728e-04,3.28503213e-01
4.40828728e-04,3.28291792e-01
4.40838728e-04,3.28506145e-01
4.40848728e-04,3.28294809e-01
4.40858728e-04,3.28509078e-01
4.40868728e-04,3.28297832e-01
4.40878728e-04,3.28512018e-01
4.40888728e-04,3.28300861e-01
4.40898728e-04,3.28514962e-01
4.40908728e-04,3.28303892e-01
4.40918728e-04,3.28517910e-01
4.40928728e-04,3.28306929e-01
4.40938728e-04,3.28520864e-01
4.40948728e-04,3.28309972e-01
4.40958728e-04,3.28523824e-01
4.40968728e-04,3.28313019e-01
4.40978728e-04,3.28526788e-01
4.40988728e-04,3.28316071e-01
4.40998728e-04,3.28529759e-01
4.41008728e-04,3.28319129e-01
4.41018728e-04,3.28532733e-01
4.41028728e-04,3.28322191e-01
4.41038728e-04,3.28535711e-01
4.41048728e-04,3.28325255e-01
4.41058728e-04,3.28538692e-01
4.41068728e-04,3.28328325e-01
4.41078728e-04,3.28541680e-01
4.41088728e-04,3.28331401e-01
4.41098728e-04,3.28544673e-01
4.41108728e-04,3.28334480e-01
4.41118728e-04,3.28547669e-01
4.41128728e-04,3.28337564e-01
4.41138728e-04,3.28550671e-01
4.41148728e-04,3.28340652e-01
4.41158728e-04,3.28553676e-01
4.41168728e-04,3.28343744e-01
4.41178728e-04,3.28556686e-01
4.41188728e-04,3.28346842e-01
4.41198728e-04,3.28559701e-01
4.41208728e-04,3.28349944e-01
4.41218728e-04,3.28562722e-01
4.41228728e-04,3.28353049e-01
4.41238728e-04,3.28565744e-01
4.41248728e-04,3.28356158e-01
4.41258728e-04,3.28568773e-01
4.41268728e-04,3.28359277e-01
4.41278728e-04,3.28571809e-01
4.41288728e-04,3.28362398e-01
4.41298728e-04,3.28574848e-01
4.41308728e-04,3.28365523e-01
4.41318728e-04,3.28577892e-01
4.41328728e-04,3.28368653e-01
4.41338728e-04,3.28580940e-01
4.41348728e-04,3.28371787e-01
4.41358728e-04,3.28583991e-01
4.41368728e-04,3.28374925e-01
4.41378728e-04,3.28587050e-01
4.41388728e-04,3.28378070e-01
4.41398728e-04,3.28590114e-01
4.41408728e-04,3.28381219e-01
4.41418728e-04,3.28593179e-01
4.41428728e-04,3.28384369e-01
4.41438728e-04,3.28596250e-01
4.41448728e-04,3.28387527e-01
4.41458728e-04,3.28599327e-01
4.41468728e-04,3.28390689e-01
4.41478728e-04,3.28602406e-01
4.41488728e-04,3.28393853e-01
4.41498728e-04,3.28605490e-01
4.41508728e-04,3.28397023e-01
4.41518728e-04,3.28608580e-01
4.41528728e-04,3.28400199e-01
4.41538728e-04,3.28611674e-01
4.41548728e-04,3.28403379e-01
4.41558728e-04,3.28614774e-01
4.41568728e-04,3.28406563e-01
4.41578728e-04,3.28617877e-01
4.41588728e-04,3.28409750e-01
4.41598728e-04,3.28620984e-01
4.41608728e-04,3.28412944e-01
4.41618728e-04,3.28624097e-01
4.41628728e-04,3.28416141e-01
4.41638728e-04,3.28627214e-01
4.41648728e-04,3.28419342e-01
4.41658728e-04,3.28630335e-01
4.41668728e-04,3.28422549e-01
4.41678728e-04,3.28633462e-01
4.41688728e-04,3.28425760e-01
4.41698728e-04,3.28636593e-01
4.41708728e-04,3.28428976e-01
4.41718728e-04,3.28639729e-01
4.41728728e-04,3.28432195e-01
4.41738728e-04,3.28642868e-01
4.41748728e-04,3.28435419e-01
4.41758728e-04,3.28646012e-01
4.41768728e-04,3.28438647e-01
4.41778728e-04,3.28649161e-01
4.41788728e-04,3.28441881e-01
4.41798728e-04,3.28652314e-01
4.41808728e-04,3.28445118e-01
4.41818728e-04,3.28655472e-01
4.41828728e-04,3.28448360e-01
4.41838728e-04,3.28658635e-01
4.41848728e-04,3.28451606e-01
4.41858728e-04,3.28661801e-01
4.41868728e-04,3.28454856e-01
4.41878728e-04,3.28664973e-01
4.41888728e-04,3.28458112e-01
4.41898728e-04,3.28668149e-01
4.41908728e-04,3.28461371e-01
4.41918728e-04,3.28671328e-01
4.41928728e-04,3.28464633e-01
4.41938728e-04,3.28674511e-01
4.41948728e-04,3.28467901e-01
4.41958728e-04,3.28677700e-01
4.41968728e-04,3.28471173e-01
4.41978728e-04,3.28680893e-01
4.41988728e-04,3.28474449e-01
4.41998728e-04,3.28684091e-01
4.42008728e-04,3.28477730e-01
4.42018728e-04,3.28687293e-01
4.42028728e-04,3.28481015e-01
4.42038728e-04,3.28690500e-01
4.42048728e-04,3.28484306e-01
4.42058728e-04,3.28693711e-01
4.42068728e-04,3.28487600e-01
4.42078728e-04,3.28696928e-01
4.42088728e-04,3.28490899e-01
4.42098728e-04,3.28700148e-01
4.42108728e-04,3.28494203e-01
4.42118728e-04,3.28703373e-01
4.42128728e-04,3.28497510e-01
4.42138728e-04,3.28706604e-01
4.42148728e-04,3.28500824e-01
4.42158728e-04,3.28709839e-01
4.42168728e-04,3.28504141e-01
4.42178728e-04,3.28713077e-01
4.42188728e-04,3.28507461e-01
4.42198728e-04,3.28716318e-01
4.42208728e-04,3.28510784e-01
4.42218728e-04,3.28719565e-01
4.42228728e-04,3.28514114e-01
4.42238728e-04,3.28722817e-01
4.42248728e-04,3.28517449e-01
4.42258728e-04,3.28726075e-01
4.42268728e-04,3.28520789e-01
4.42278728e-04,3.28729338e-01
4.42288728e-04,3.28524133e-01
4.42298728e-04,3.28732604e-01
4.42308728e-04,3.28527482e-01
4.42318728e-04,3.28735876e-01
4.42328728e-04,3.28530836e-01
4.42338728e-04,3.28739153e-01
4.42348728e-04,3.28534195e-01
4.42358728e-04,3.28742434e-01
4.42368728e-04,3.28537557e-01
4.42378728e-04,3.28745719e-01
4.42388728e-04,3.28540922e-01
4.42398728e-04,3.28749006e-01
4.42408728e-04,3.28544292e-01
4.42418728e-04,3.28752298e-01
4.42428728e-04,3.28547664e-01
4.42438728e-04,3.28755594e-01
4.42448728e-04,3.28551043e-01
4.42458728e-04,3.28758895e-01
4.42468728e-04,3.28554426e-01
4.42478728e-04,3.28762202e-01
4.42488728e-04,3.28557814e-01
4.42498728e-04,3.28765514e-01
4.42508728e-04,3.28561206e-01
4.42518728e-04,3.28768828e-01
4.42528728e-04,3.28564601e-01
4.42538728e-04,3.28772148e-01
4.42548728e-04,3.28568003e-01
4.42558728e-04,3.28775472e-01
4.42568728e-04,3.28571407e-01
4.42578728e-04,3.28778802e-01
4.42588728e-04,3.28574820e-01
4.42598728e-04,3.28782137e-01
4.42608728e-04,3.28578233e-01
4.42618728e-04,3.28785473e-01
4.42628728e-04,3.28581650e-01
4.42638728e-04,3.28788814e-01
4.42648728e-04,3.28585072e-01
4.42658728e-04,3.28792162e-01
4.42668728e-04,3.28588501e-01
4.42678728e-04,3.28795513e-01
4.42688728e-04,3.28591931e-01
4.42698728e-04,3.28798867e-01
4.42708728e-04,3.28595366e-01
4.42718728e-04,3.28802227e-01
4.42728728e-04,3.28598805e-01
4.42738728e-04,3.28805590e-01
4.42748728e-04,3.28602249e-01
4.42758728e-04,3.28808960e-01
4.42768728e-04,3.28605699e-01
4.42778728e-04,3.28812332e-01
4.42788728e-04,3.28609151e-01
4.42798728e-04,3.28815710e-01
4.42808728e-04,3.28612609e-01
4.42818728e-04,3.28819093e-01
4.42828728e-04,3.28616072e-01
4.42838728e-04,3.28822479e-01
4.42848728e-04,3.28619536e-01
4.42858728e-04,3.28825870e-01
4.42868728e-04,3.28623008e-01
4.42878728e-04,3.28829266e-01
4.42888728e-04,3.28626483e-01
4.42898728e-04,3.28832664e-01
4.42908728e-04,3.28629960e-01
4.42918728e-04,3.28836068e-01
4.42928728e-04,3.28633443e-01
4.42938728e-04,3.28839475e-01
4.42948728e-04,3.28636931e-01
4.42958728e-04,3.28842888e-01
4.42968728e-04,3.28640422e-01
4.42978728e-04,3.28846303e-01
4.42988728e-04,3.28643916e-01
4.42998728e-04,3.28849724e-01
4.43008728e-04,3.28647417e-01
4.43018728e-04,3.28853150e-01
4.43028728e-04,3.28650921e-01
4.43038728e-04,3.28856579e-01
4.43048728e-04,3.28654429e-01
4.43058728e-04,3.28860013e-01
4.43068728e-04,3.28657942e-01
4.43078728e-04,3.28863453e-01
4.43088728e-04,3.28661461e-01
4.43098728e-04,3.28866897e-01
4.43108728e-04,3.28664985e-01
4.43118728e-04,3.28870347e-01
4.43128728e-04,3.28668512e-01
4.43138728e-04,3.28873799e-01
4.43148728e-04,3.28672043e-01
4.43158728e-04,3.28877257e-01
4.43168728e-04,3.28675581e-01
4.43178728e-04,3.28880720e-01
4.43188728e-04,3.28679120e-01
4.43198728e-04,3.28884185e-01
4.43208728e-04,3.28682663e-01
4.43218728e-04,3.28887654e-01
4.43228728e-04,3.28686211e-01
4.43238728e-04,3.28891129e-01
4.43248728e-04,3.28689765e-01
4.43258728e-04,3.28894608e-01
4.43268728e-04,3.28693321e-01
4.43278728e-04,3.28898092e-01
4.43288728e-04,3.28696884e-01
4.43298728e-04,3.28901581e-01
4.43308728e-04,3.28700450e-01
4.43318728e-04,3.28905074e-01
4.43328728e-04,3.28704020e-01
4.43338728e-04,3.28908570e-01
4.43348728e-04,3.28707595e-01
4.43358728e-04,3.28912072e-01
4.43368728e-04,3.28711175e-01
4.43378728e-04,3.28915579e-01
4.43388728e-04,3.28714758e-01
4.43398728e-04,3.28919089e-01
4.43408728e-04,3.28718343e-01
4.43418728e-04,3.28922599e-01
4.43428728e-04,3.28721933e-01
4.43438728e-04,3.28926118e-01
4.43448728e-04,3.28725531e-01
4.43458728e-04,3.28929642e-01
4.43468728e-04,3.28729130e-01
4.43478728e-04,3.28933169e-01
4.43488728e-04,3.28732736e-01
4.43498728e-04,3.28936703e-01
4.43508728e-04,3.28736345e-01
4.43518728e-04,3.28940240e-01
4.43528728e-04,3.28739960e-01
4.43538728e-04,3.28943781e-01
4.43548728e-04,3.28743576e-01
4.43558728e-04,3.28947325e-01
4.43568728e-04,3.28747198e-01
4.43578728e-04,3.28950874e-01
4.43588728e-04,3.28750825e-01
4.43598728e-04,3.28954429e-01
4.43608728e-04,3.28754457e-01
4.43618728e-04,3.28957988e-01
4.43628728e-04,3.28758090e-01
4.43638728e-04,3.28961549e-01
4.43648728e-04,3.28761728e-01
4.43658728e-04,3.28965115e-01
4.43668728e-04,3.28765371e-01
4.43678728e-04,3.28968686e-01
4.43688728e-04,3.28769019e-01
4.43698728e-04,3.28972263e-01
4.43708728e-04,3.28772672e-01
4.43718728e-04,3.28975843e-01
4.43728728e-04,3.28776326e-01
4.43738728e-04,3.28979425e-01
4.43748728e-04,3.28779985e-01
4.43758728e-04,3.28983012e-01
4.43768728e-04,3.28783648e-01
4.43778728e-04,3.28986603e-01
4.43788728e-04,3.28787315e-01
4.43798728e-04,3.28990199e-01
4.43808728e-04,3.28790989e-01
4.43818728e-04,3.28993802e-01
4.43828728e-04,3.28794666e-01
4.43838728e-04,3.28997407e-01
4.43848728e-04,3.28798348e-01
4.43858728e-04,3.29001018e-01
4.43868728e-04,3.28802032e-01
4.43878728e-04,3.29004631e-01
4.43888728e-04,3.28805721e-01
4.43898728e-04,3.29008247e-01
4.43908728e-04,3.28809413e-01
4.43918728e-04,3.29011868e-01
4.43928728e-04,3.28813109e-01
4.43938728e-04,3.29015493e-01
4.43948728e-04,3.28816811e-01
4.43958728e-04,3.29019125e-01
4.43968728e-04,3.28820518e-01
4.43978728e-04,3.29022760e-01
4.43988728e-04,3.28824227e-01
4.43998728e-04,3.29026399e-01
4.44008728e-04,3.28827942e-01
4.44018728e-04,3.29030043e-01
4.44028728e-04,3.28831661e-01
4.44038728e-04,3.29033691e-01
4.44048728e-04,3.28835383e-01
4.44058728e-04,3.29037342e-01
4.44068728e-04,3.28839109e-01
4.44078728e-04,3.29040998e-01
4.44088728e-04,3.28842840e-01
4.44098728e-04,3.29044658e-01
4.44108728e-04,3.28846574e-01
4.44118728e-04,3.29048321e-01
4.44128728e-04,3.28850313e-01
4.44138728e-04,3.29051991e-01
4.44148728e-04,3.28854056e-01
4.44158728e-04,3.29055663e-01
