time,v(vpre)
1.56863393e-03,3.58830931e-01
1.56873393e-03,3.58767407e-01
1.56883393e-03,3.58867908e-01
1.56893393e-03,3.58804405e-01
1.56903393e-03,3.58904905e-01
1.56913393e-03,3.58841419e-01
1.56923393e-03,3.58941918e-01
1.56933393e-03,3.58878464e-01
1.56943393e-03,3.58978973e-01
1.56953393e-03,3.58915544e-01
1.56963393e-03,3.59016058e-01
1.56973393e-03,3.58952656e-01
1.56983393e-03,3.59053173e-01
1.56993393e-03,3.58989797e-01
1.57003393e-03,3.59090315e-01
1.57013393e-03,3.59026947e-01
1.57023393e-03,3.59127468e-01
1.57033393e-03,3.59064139e-01
1.57043393e-03,3.59164672e-01
1.57053393e-03,3.59101368e-01
1.57063393e-03,3.59201900e-01
1.57073393e-03,3.59138618e-01
1.57083393e-03,3.59239154e-01
1.57093393e-03,3.59175894e-01
1.57103393e-03,3.59276428e-01
1.57113393e-03,3.59213197e-01
1.57123393e-03,3.59313749e-01
1.57133393e-03,3.59250547e-01
1.57143393e-03,3.59351092e-01
1.57153393e-03,3.59287914e-01
1.57163393e-03,3.59388476e-01
1.57173393e-03,3.59325317e-01
1.57183393e-03,3.59425880e-01
1.57193393e-03,3.59362748e-01
1.57203393e-03,3.59463310e-01
1.57213393e-03,3.59400208e-01
1.57223393e-03,3.59500784e-01
1.57233393e-03,3.59437702e-01
1.57243393e-03,3.59538268e-01
1.57253393e-03,3.59475207e-01
1.57263393e-03,3.59575793e-01
1.57273393e-03,3.59512771e-01
1.57283393e-03,3.59613348e-01
1.57293393e-03,3.59550335e-01
1.57303393e-03,3.59650921e-01
1.57313393e-03,3.59587937e-01
1.57323393e-03,3.59688525e-01
1.57333393e-03,3.59625566e-01
1.57343393e-03,3.59726168e-01
1.57353393e-03,3.59663246e-01
1.57363393e-03,3.59763852e-01
1.57373393e-03,3.59700951e-01
1.57383393e-03,3.59801560e-01
1.57393393e-03,3.59738681e-01
1.57403393e-03,3.59839291e-01
1.57413393e-03,3.59776434e-01
1.57423393e-03,3.59877051e-01
1.57433393e-03,3.59814222e-01
1.57443393e-03,3.59914840e-01
1.57453393e-03,3.59852028e-01
1.57463393e-03,3.59952649e-01
1.57473393e-03,3.59889870e-01
1.57483393e-03,3.59990497e-01
1.57493393e-03,3.59927739e-01
1.57503393e-03,3.60028369e-01
1.57513393e-03,3.59965637e-01
1.57523393e-03,3.60066274e-01
1.57533393e-03,3.60003576e-01
1.57543393e-03,3.60104229e-01
1.57553393e-03,3.60041546e-01
1.57563393e-03,3.60142203e-01
1.57573393e-03,3.60079555e-01
1.57583393e-03,3.60180203e-01
1.57593393e-03,3.60117570e-01
1.57603393e-03,3.60218236e-01
1.57613393e-03,3.60155635e-01
1.57623393e-03,3.60256299e-01
1.57633393e-03,3.60193721e-01
1.57643393e-03,3.60294392e-01
1.57653393e-03,3.60231842e-01
1.57663393e-03,3.60332516e-01
1.57673393e-03,3.60269992e-01
1.57683393e-03,3.60370673e-01
1.57693393e-03,3.60308158e-01
1.57703393e-03,3.60408833e-01
1.57713393e-03,3.60346355e-01
1.57723393e-03,3.60447046e-01
1.57733393e-03,3.60384592e-01
1.57743393e-03,3.60485283e-01
1.57753393e-03,3.60422862e-01
1.57763393e-03,3.60523561e-01
1.57773393e-03,3.60461150e-01
1.57783393e-03,3.60561853e-01
1.57793393e-03,3.60499484e-01
1.57803393e-03,3.60600199e-01
1.57813393e-03,3.60537843e-01
1.57823393e-03,3.60638552e-01
1.57833393e-03,3.60576224e-01
1.57843393e-03,3.60676938e-01
1.57853393e-03,3.60614644e-01
1.57863393e-03,3.60715374e-01
1.57873393e-03,3.60653103e-01
1.57883393e-03,3.60753836e-01
1.57893393e-03,3.60691587e-01
1.57903393e-03,3.60792320e-01
1.57913393e-03,3.60730096e-01
1.57923393e-03,3.60830836e-01
1.57933393e-03,3.60768620e-01
1.57943393e-03,3.60869360e-01
1.57953393e-03,3.60807186e-01
1.57963393e-03,3.60907936e-01
1.57973393e-03,3.60845788e-01
1.57983393e-03,3.60946539e-01
1.57993393e-03,3.60884411e-01
1.58003393e-03,3.60985177e-01
1.58013393e-03,3.60923078e-01
1.58023393e-03,3.61023846e-01
1.58033393e-03,3.60961779e-01
1.58043393e-03,3.61062560e-01
1.58053393e-03,3.61000518e-01
1.58063393e-03,3.61101294e-01
1.58073393e-03,3.61039273e-01
1.58083393e-03,3.61140062e-01
1.58093393e-03,3.61078067e-01
1.58103393e-03,3.61178847e-01
1.58113393e-03,3.61116876e-01
1.58123393e-03,3.61217678e-01
1.58133393e-03,3.61155732e-01
1.58143393e-03,3.61256523e-01
1.58153393e-03,3.61194604e-01
1.58163393e-03,3.61295410e-01
1.58173393e-03,3.61233509e-01
1.58183393e-03,3.61334310e-01
1.58193393e-03,3.61272434e-01
1.58203393e-03,3.61373246e-01
1.58213393e-03,3.61311403e-01
1.58223393e-03,3.61412226e-01
1.58233393e-03,3.61350410e-01
1.58243393e-03,3.61451234e-01
1.58253393e-03,3.61389441e-01
1.58263393e-03,3.61490278e-01
1.58273393e-03,3.61428501e-01
1.58283393e-03,3.61529333e-01
1.58293393e-03,3.61467596e-01
1.58303393e-03,3.61568443e-01
1.58313393e-03,3.61506733e-01
1.58323393e-03,3.61607580e-01
1.58333393e-03,3.61545884e-01
1.58343393e-03,3.61646736e-01
1.58353393e-03,3.61585062e-01
1.58363393e-03,3.61685912e-01
1.58373393e-03,3.61624268e-01
1.58383393e-03,3.61725151e-01
1.58393393e-03,3.61663545e-01
1.58403393e-03,3.61764421e-01
1.58413393e-03,3.61702835e-01
1.58423393e-03,3.61803707e-01
1.58433393e-03,3.61742148e-01
1.58443393e-03,3.61843035e-01
1.58453393e-03,3.61781499e-01
1.58463393e-03,3.61882387e-01
1.58473393e-03,3.61820876e-01
1.58483393e-03,3.61921764e-01
1.58493393e-03,3.61860269e-01
1.58503393e-03,3.61961170e-01
1.58513393e-03,3.61899712e-01
1.58523393e-03,3.62000623e-01
1.58533393e-03,3.61939186e-01
1.58543393e-03,3.62040104e-01
1.58553393e-03,3.61978694e-01
1.58563393e-03,3.62079597e-01
1.58573393e-03,3.62018200e-01
1.58583393e-03,3.62119121e-01
1.58593393e-03,3.62057763e-01
1.58603393e-03,3.62158695e-01
1.58613393e-03,3.62097362e-01
1.58623393e-03,3.62198298e-01
1.58633393e-03,3.62136992e-01
1.58643393e-03,3.62237929e-01
1.58653393e-03,3.62176639e-01
1.58663393e-03,3.62277581e-01
1.58673393e-03,3.62216318e-01
1.58683393e-03,3.62317272e-01
1.58693393e-03,3.62256043e-01
1.58703393e-03,3.62357007e-01
1.58713393e-03,3.62295802e-01
1.58723393e-03,3.62396770e-01
1.58733393e-03,3.62335590e-01
1.58743393e-03,3.62436554e-01
1.58753393e-03,3.62375402e-01
1.58763393e-03,3.62476393e-01
1.58773393e-03,3.62415267e-01
1.58783393e-03,3.62516251e-01
1.58793393e-03,3.62455151e-01
1.58803393e-03,3.62556141e-01
1.58813393e-03,3.62495054e-01
1.58823393e-03,3.62596049e-01
1.58833393e-03,3.62535006e-01
1.58843393e-03,3.62636010e-01
1.58853393e-03,3.62574982e-01
1.58863393e-03,3.62675991e-01
1.58873393e-03,3.62614987e-01
1.58883393e-03,3.62715991e-01
1.58893393e-03,3.62655008e-01
1.58903393e-03,3.62756030e-01
1.58913393e-03,3.62695084e-01
1.58923393e-03,3.62796111e-01
1.58933393e-03,3.62735180e-01
1.58943393e-03,3.62836214e-01
1.58953393e-03,3.62775325e-01
1.58963393e-03,3.62876364e-01
1.58973393e-03,3.62815500e-01
1.58983393e-03,3.62916548e-01
1.58993393e-03,3.62855695e-01
1.59003393e-03,3.62956745e-01
1.59013393e-03,3.62895922e-01
1.59023393e-03,3.62996981e-01
1.59033393e-03,3.62936185e-01
1.59043393e-03,3.63037246e-01
1.59053393e-03,3.62976481e-01
1.59063393e-03,3.63077560e-01
1.59073393e-03,3.63016817e-01
1.59083393e-03,3.63117893e-01
1.59093393e-03,3.63057178e-01
1.59103393e-03,3.63158260e-01
1.59113393e-03,3.63097562e-01
1.59123393e-03,3.63198650e-01
1.59133393e-03,3.63137985e-01
1.59143393e-03,3.63239092e-01
1.59153393e-03,3.63178453e-01
1.59163393e-03,3.63279555e-01
1.59173393e-03,3.63218943e-01
1.59183393e-03,3.63320049e-01
1.59193393e-03,3.63259453e-01
1.59203393e-03,3.63360570e-01
1.59213393e-03,3.63300026e-01
1.59223393e-03,3.63401161e-01
1.59233393e-03,3.63340622e-01
1.59243393e-03,3.63441747e-01
1.59253393e-03,3.63381230e-01
1.59263393e-03,3.63482359e-01
1.59273393e-03,3.63421870e-01
1.59283393e-03,3.63523003e-01
1.59293393e-03,3.63462549e-01
1.59303393e-03,3.63563709e-01
1.59313393e-03,3.63503271e-01
1.59323393e-03,3.63604416e-01
1.59333393e-03,3.63544012e-01
1.59343393e-03,3.63645181e-01
1.59353393e-03,3.63584792e-01
1.59363393e-03,3.63685952e-01
1.59373393e-03,3.63625591e-01
1.59383393e-03,3.63726769e-01
1.59393393e-03,3.63666447e-01
1.59403393e-03,3.63767630e-01
1.59413393e-03,3.63707325e-01
1.59423393e-03,3.63808522e-01
1.59433393e-03,3.63748252e-01
1.59443393e-03,3.63849454e-01
1.59453393e-03,3.63789203e-01
1.59463393e-03,3.63890398e-01
1.59473393e-03,3.63830162e-01
1.59483393e-03,3.63931376e-01
1.59493393e-03,3.63871181e-01
1.59503393e-03,3.63972390e-01
1.59513393e-03,3.63912214e-01
1.59523393e-03,3.64013442e-01
1.59533393e-03,3.63953288e-01
1.59543393e-03,3.64054512e-01
1.59553393e-03,3.63994387e-01
1.59563393e-03,3.64095633e-01
1.59573393e-03,3.64035556e-01
1.59583393e-03,3.64136812e-01
1.59593393e-03,3.64076743e-01
1.59603393e-03,3.64177985e-01
1.59613393e-03,3.64117932e-01
1.59623393e-03,3.64219193e-01
1.59633393e-03,3.64159187e-01
1.59643393e-03,3.64260452e-01
1.59653393e-03,3.64200463e-01
1.59663393e-03,3.64301747e-01
1.59673393e-03,3.64241786e-01
1.59683393e-03,3.64343058e-01
1.59693393e-03,3.64283116e-01
1.59703393e-03,3.64384402e-01
1.59713393e-03,3.64324482e-01
1.59723393e-03,3.64425771e-01
1.59733393e-03,3.64365884e-01
1.59743393e-03,3.64467194e-01
1.59753393e-03,3.64407331e-01
1.59763393e-03,3.64508636e-01
1.59773393e-03,3.64448799e-01
1.59783393e-03,3.64550108e-01
1.59793393e-03,3.64490295e-01
1.59803393e-03,3.64591621e-01
1.59813393e-03,3.64531845e-01
1.59823393e-03,3.64633178e-01
1.59833393e-03,3.64573419e-01
1.59843393e-03,3.64674752e-01
1.59853393e-03,3.64615024e-01
1.59863393e-03,3.64716366e-01
1.59873393e-03,3.64656658e-01
1.59883393e-03,3.64758014e-01
1.59893393e-03,3.64698341e-01
1.59903393e-03,3.64799706e-01
1.59913393e-03,3.64740055e-01
1.59923393e-03,3.64841413e-01
1.59933393e-03,3.64781780e-01
1.59943393e-03,3.64883159e-01
1.59953393e-03,3.64823566e-01
1.59963393e-03,3.64924948e-01
1.59973393e-03,3.64865377e-01
1.59983393e-03,3.64966759e-01
1.59993393e-03,3.64907209e-01
1.60003393e-03,3.65008615e-01
1.60013393e-03,3.64949097e-01
1.60023393e-03,3.65050499e-01
1.60033393e-03,3.64991003e-01
1.60043393e-03,3.65092409e-01
1.60053393e-03,3.65032933e-01
1.60063393e-03,3.65134349e-01
1.60073393e-03,3.65074916e-01
1.60083393e-03,3.65176350e-01
1.60093393e-03,3.65116929e-01
1.60103393e-03,3.65218360e-01
1.60113393e-03,3.65158970e-01
1.60123393e-03,3.65260405e-01
1.60133393e-03,3.65201038e-01
1.60143393e-03,3.65302478e-01
1.60153393e-03,3.65243138e-01
1.60163393e-03,3.65344605e-01
1.60173393e-03,3.65285302e-01
1.60183393e-03,3.65386764e-01
1.60193393e-03,3.65327477e-01
1.60203393e-03,3.65428948e-01
1.60213393e-03,3.65369689e-01
1.60223393e-03,3.65471162e-01
1.60233393e-03,3.65411927e-01
1.60243393e-03,3.65513413e-01
1.60253393e-03,3.65454198e-01
1.60263393e-03,3.65555697e-01
1.60273393e-03,3.65496525e-01
1.60283393e-03,3.65598033e-01
1.60293393e-03,3.65538880e-01
1.60303393e-03,3.65640379e-01
1.60313393e-03,3.65581251e-01
1.60323393e-03,3.65682783e-01
1.60333393e-03,3.65623696e-01
1.60343393e-03,3.65725227e-01
1.60353393e-03,3.65666156e-01
1.60363393e-03,3.65767681e-01
1.60373393e-03,3.65708626e-01
1.60383393e-03,3.65810159e-01
1.60393393e-03,3.65751135e-01
1.60403393e-03,3.65852693e-01
1.60413393e-03,3.65793703e-01
1.60423393e-03,3.65895260e-01
1.60433393e-03,3.65836290e-01
1.60443393e-03,3.65937847e-01
1.60453393e-03,3.65878897e-01
1.60463393e-03,3.65980468e-01
1.60473393e-03,3.65921552e-01
1.60483393e-03,3.66023130e-01
1.60493393e-03,3.65964248e-01
1.60503393e-03,3.66065837e-01
1.60513393e-03,3.66006970e-01
1.60523393e-03,3.66108567e-01
1.60533393e-03,3.66049730e-01
1.60543393e-03,3.66151332e-01
1.60553393e-03,3.66092530e-01
1.60563393e-03,3.66194157e-01
1.60573393e-03,3.66135381e-01
1.60583393e-03,3.66236996e-01
1.60593393e-03,3.66178225e-01
1.60603393e-03,3.66279850e-01
1.60613393e-03,3.66221117e-01
1.60623393e-03,3.66322756e-01
1.60633393e-03,3.66264054e-01
1.60643393e-03,3.66365698e-01
1.60653393e-03,3.66307029e-01
1.60663393e-03,3.66408689e-01
1.60673393e-03,3.66350040e-01
1.60683393e-03,3.66451699e-01
1.60693393e-03,3.66393079e-01
1.60703393e-03,3.66494755e-01
1.60713393e-03,3.66436161e-01
1.60723393e-03,3.66537833e-01
1.60733393e-03,3.66479263e-01
1.60743393e-03,3.66580957e-01
1.60753393e-03,3.66522412e-01
1.60763393e-03,3.66624099e-01
1.60773393e-03,3.66565579e-01
1.60783393e-03,3.66667285e-01
1.60793393e-03,3.66608790e-01
1.60803393e-03,3.66710498e-01
1.60813393e-03,3.66652034e-01
1.60823393e-03,3.66753758e-01
1.60833393e-03,3.66695319e-01
1.60843393e-03,3.66797040e-01
1.60853393e-03,3.66738624e-01
1.60863393e-03,3.66840360e-01
1.60873393e-03,3.66781973e-01
1.60883393e-03,3.66883719e-01
1.60893393e-03,3.66825367e-01
1.60903393e-03,3.66927120e-01
1.60913393e-03,3.66868790e-01
1.60923393e-03,3.66970550e-01
1.60933393e-03,3.66912245e-01
1.60943393e-03,3.67014023e-01
1.60953393e-03,3.66955749e-01
1.60963393e-03,3.67057531e-01
1.60973393e-03,3.66999273e-01
1.60983393e-03,3.67101052e-01
1.60993393e-03,3.67042828e-01
1.61003393e-03,3.67144625e-01
1.61013393e-03,3.67086429e-01
1.61023393e-03,3.67188233e-01
1.61033393e-03,3.67130065e-01
1.61043393e-03,3.67231881e-01
1.61053393e-03,3.67173739e-01
1.61063393e-03,3.67275567e-01
1.61073393e-03,3.67217456e-01
1.61083393e-03,3.67319283e-01
1.61093393e-03,3.67261192e-01
1.61103393e-03,3.67363038e-01
1.61113393e-03,3.67304977e-01
1.61123393e-03,3.67406824e-01
1.61133393e-03,3.67348783e-01
1.61143393e-03,3.67450633e-01
1.61153393e-03,3.67392619e-01
1.61163393e-03,3.67494483e-01
1.61173393e-03,3.67436501e-01
1.61183393e-03,3.67538377e-01
1.61193393e-03,3.67480423e-01
1.61203393e-03,3.67582300e-01
1.61213393e-03,3.67524362e-01
1.61223393e-03,3.67626257e-01
1.61233393e-03,3.67568355e-01
1.61243393e-03,3.67670253e-01
1.61253393e-03,3.67612377e-01
1.61263393e-03,3.67714281e-01
1.61273393e-03,3.67656424e-01
1.61283393e-03,3.67758342e-01
1.61293393e-03,3.67700523e-01
1.61303393e-03,3.67802456e-01
1.61313393e-03,3.67744665e-01
1.61323393e-03,3.67846605e-01
1.61333393e-03,3.67788838e-01
1.61343393e-03,3.67890786e-01
1.61353393e-03,3.67833045e-01
1.61363393e-03,3.67934999e-01
1.61373393e-03,3.67877283e-01
1.61383393e-03,3.67979250e-01
1.61393393e-03,3.67921564e-01
1.61403393e-03,3.68023538e-01
1.61413393e-03,3.67965877e-01
1.61423393e-03,3.68067862e-01
1.61433393e-03,3.68010228e-01
1.61443393e-03,3.68112219e-01
1.61453393e-03,3.68054610e-01
1.61463393e-03,3.68156604e-01
1.61473393e-03,3.68099030e-01
1.61483393e-03,3.68201039e-01
1.61493393e-03,3.68143481e-01
1.61503393e-03,3.68245502e-01
1.61513393e-03,3.68187973e-01
1.61523393e-03,3.68289995e-01
1.61533393e-03,3.68232492e-01
1.61543393e-03,3.68334524e-01
1.61553393e-03,3.68277049e-01
1.61563393e-03,3.68379093e-01
1.61573393e-03,3.68321648e-01
1.61583393e-03,3.68423708e-01
1.61593393e-03,3.68366293e-01
1.61603393e-03,3.68468360e-01
1.61613393e-03,3.68410964e-01
1.61623393e-03,3.68513028e-01
1.61633393e-03,3.68455661e-01
1.61643393e-03,3.68557749e-01
1.61653393e-03,3.68500410e-01
1.61663393e-03,3.68602501e-01
1.61673393e-03,3.68545195e-01
1.61683393e-03,3.68647295e-01
1.61693393e-03,3.68590008e-01
1.61703393e-03,3.68692125e-01
1.61713393e-03,3.68634872e-01
1.61723393e-03,3.68736992e-01
1.61733393e-03,3.68679766e-01
1.61743393e-03,3.68781900e-01
1.61753393e-03,3.68724699e-01
1.61763393e-03,3.68826838e-01
1.61773393e-03,3.68769658e-01
1.61783393e-03,3.68871810e-01
1.61793393e-03,3.68814674e-01
1.61803393e-03,3.68916833e-01
1.61813393e-03,3.68859708e-01
1.61823393e-03,3.68961873e-01
1.61833393e-03,3.68904781e-01
1.61843393e-03,3.69006962e-01
1.61853393e-03,3.68949894e-01
1.61863393e-03,3.69052081e-01
1.61873393e-03,3.68995042e-01
1.61883393e-03,3.69097248e-01
1.61893393e-03,3.69040238e-01
1.61903393e-03,3.69142437e-01
1.61913393e-03,3.69085454e-01
1.61923393e-03,3.69187678e-01
1.61933393e-03,3.69130721e-01
1.61943393e-03,3.69232932e-01
1.61953393e-03,3.69175991e-01
1.61963393e-03,3.69278232e-01
1.61973393e-03,3.69221332e-01
1.61983393e-03,3.69323580e-01
1.61993393e-03,3.69266702e-01
1.62003393e-03,3.69368951e-01
1.62013393e-03,3.69312093e-01
1.62023393e-03,3.69414365e-01
1.62033393e-03,3.69357553e-01
1.62043393e-03,3.69459821e-01
1.62053393e-03,3.69403018e-01
1.62063393e-03,3.69505306e-01
1.62073393e-03,3.69448545e-01
1.62083393e-03,3.69550845e-01
1.62093393e-03,3.69494101e-01
1.62103393e-03,3.69596403e-01
1.62113393e-03,3.69539693e-01
1.62123393e-03,3.69642006e-01
1.62133393e-03,3.69585330e-01
1.62143393e-03,3.69687664e-01
1.62153393e-03,3.69630999e-01
1.62163393e-03,3.69733332e-01
1.62173393e-03,3.69676712e-01
1.62183393e-03,3.69779054e-01
1.62193393e-03,3.69722442e-01
1.62203393e-03,3.69824799e-01
1.62213393e-03,3.69768225e-01
1.62223393e-03,3.69870591e-01
1.62233393e-03,3.69814044e-01
1.62243393e-03,3.69916412e-01
1.62253393e-03,3.69859886e-01
1.62263393e-03,3.69962273e-01
1.62273393e-03,3.69905786e-01
1.62283393e-03,3.70008185e-01
1.62293393e-03,3.69951713e-01
1.62303393e-03,3.70054111e-01
1.62313393e-03,3.69997672e-01
1.62323393e-03,3.70100094e-01
1.62333393e-03,3.70043685e-01
1.62343393e-03,3.70146113e-01
1.62353393e-03,3.70089729e-01
1.62363393e-03,3.70192164e-01
1.62373393e-03,3.70135808e-01
1.62383393e-03,3.70238259e-01
1.62393393e-03,3.70181933e-01
1.62403393e-03,3.70284392e-01
1.62413393e-03,3.70228094e-01
1.62423393e-03,3.70330562e-01
1.62433393e-03,3.70274277e-01
1.62443393e-03,3.70376746e-01
1.62453393e-03,3.70320495e-01
1.62463393e-03,3.70422989e-01
1.62473393e-03,3.70366779e-01
1.62483393e-03,3.70469276e-01
1.62493393e-03,3.70413084e-01
1.62503393e-03,3.70515597e-01
1.62513393e-03,3.70459440e-01
1.62523393e-03,3.70561959e-01
1.62533393e-03,3.70505830e-01
1.62543393e-03,3.70608367e-01
1.62553393e-03,3.70552241e-01
1.62563393e-03,3.70654770e-01
1.62573393e-03,3.70598687e-01
1.62583393e-03,3.70701241e-01
1.62593393e-03,3.70645190e-01
1.62603393e-03,3.70747753e-01
1.62613393e-03,3.70691725e-01
1.62623393e-03,3.70794292e-01
1.62633393e-03,3.70738290e-01
1.62643393e-03,3.70840871e-01
1.62653393e-03,3.70784902e-01
1.62663393e-03,3.70887494e-01
1.62673393e-03,3.70831553e-01
1.62683393e-03,3.70934161e-01
1.62693393e-03,3.70878245e-01
1.62703393e-03,3.70980859e-01
1.62713393e-03,3.70924972e-01
1.62723393e-03,3.71027597e-01
1.62733393e-03,3.70971735e-01
1.62743393e-03,3.71074368e-01
1.62753393e-03,3.71018525e-01
1.62763393e-03,3.71121174e-01
1.62773393e-03,3.71065371e-01
1.62783393e-03,3.71168034e-01
1.62793393e-03,3.71112262e-01
1.62803393e-03,3.71214930e-01
1.62813393e-03,3.71159182e-01
1.62823393e-03,3.71261860e-01
1.62833393e-03,3.71206139e-01
1.62843393e-03,3.71308830e-01
1.62853393e-03,3.71253140e-01
1.62863393e-03,3.71355842e-01
1.62873393e-03,3.71300171e-01
1.62883393e-03,3.71402884e-01
1.62893393e-03,3.71347235e-01
1.62903393e-03,3.71449952e-01
1.62913393e-03,3.71394334e-01
1.62923393e-03,3.71497064e-01
1.62933393e-03,3.71441491e-01
1.62943393e-03,3.71544248e-01
1.62953393e-03,3.71488690e-01
1.62963393e-03,3.71591436e-01
1.62973393e-03,3.71535912e-01
1.62983393e-03,3.71638682e-01
1.62993393e-03,3.71583180e-01
1.63003393e-03,3.71685965e-01
1.63013393e-03,3.71630489e-01
1.63023393e-03,3.71733271e-01
1.63033393e-03,3.71677827e-01
1.63043393e-03,3.71780635e-01
1.63053393e-03,3.71725222e-01
1.63063393e-03,3.71828026e-01
1.63073393e-03,3.71772634e-01
1.63083393e-03,3.71875459e-01
1.63093393e-03,3.71820099e-01
1.63103393e-03,3.71922943e-01
1.63113393e-03,3.71867606e-01
1.63123393e-03,3.71970446e-01
1.63133393e-03,3.71915136e-01
1.63143393e-03,3.72017987e-01
1.63153393e-03,3.71962710e-01
1.63163393e-03,3.72065590e-01
1.63173393e-03,3.72010351e-01
1.63183393e-03,3.72113228e-01
1.63193393e-03,3.72058004e-01
1.63203393e-03,3.72160893e-01
1.63213393e-03,3.72105700e-01
1.63223393e-03,3.72208603e-01
1.63233393e-03,3.72153435e-01
1.63243393e-03,3.72256346e-01
1.63253393e-03,3.72201207e-01
1.63263393e-03,3.72304136e-01
1.63273393e-03,3.72249025e-01
1.63283393e-03,3.72351957e-01
1.63293393e-03,3.72296874e-01
1.63303393e-03,3.72399822e-01
1.63313393e-03,3.72344776e-01
1.63323393e-03,3.72447743e-01
1.63333393e-03,3.72392714e-01
1.63343393e-03,3.72495681e-01
1.63353393e-03,3.72440680e-01
1.63363393e-03,3.72543661e-01
1.63373393e-03,3.72488692e-01
1.63383393e-03,3.72591686e-01
1.63393393e-03,3.72536746e-01
1.63403393e-03,3.72639752e-01
1.63413393e-03,3.72584839e-01
1.63423393e-03,3.72687862e-01
1.63433393e-03,3.72632968e-01
1.63443393e-03,3.72735991e-01
1.63453393e-03,3.72681132e-01
1.63463393e-03,3.72784176e-01
1.63473393e-03,3.72729344e-01
1.63483393e-03,3.72832405e-01
1.63493393e-03,3.72777617e-01
1.63503393e-03,3.72880685e-01
1.63513393e-03,3.72825916e-01
1.63523393e-03,3.72928989e-01
1.63533393e-03,3.72874242e-01
1.63543393e-03,3.72977335e-01
1.63553393e-03,3.72922613e-01
1.63563393e-03,3.73025706e-01
1.63573393e-03,3.72971016e-01
1.63583393e-03,3.73074128e-01
1.63593393e-03,3.73019467e-01
1.63603393e-03,3.73122590e-01
