 time            v(vpre)        
 1.10252943e-04  4.07749901e-01 
 1.10262943e-04  4.08733370e-01 
 1.10272943e-04  4.07872872e-01 
 1.10282943e-04  4.08855488e-01 
 1.10292943e-04  4.07996014e-01 
 1.10302943e-04  4.08977777e-01 
 1.10312943e-04  4.08119328e-01 
 1.10322943e-04  4.09100242e-01 
 1.10332943e-04  4.08242817e-01 
 1.10342943e-04  4.09222877e-01 
 1.10352943e-04  4.08366474e-01 
 1.10362943e-04  4.09345685e-01 
 1.10372943e-04  4.08490300e-01 
 1.10382943e-04  4.09468663e-01 
 1.10392943e-04  4.08614299e-01 
 1.10402943e-04  4.09591815e-01 
 1.10412943e-04  4.08738468e-01 
 1.10422943e-04  4.09715136e-01 
 1.10432943e-04  4.08862805e-01 
 1.10442943e-04  4.09838628e-01 
 1.10452943e-04  4.08987313e-01 
 1.10462943e-04  4.09962292e-01 
 1.10472943e-04  4.09111989e-01 
 1.10482943e-04  4.10086126e-01 
 1.10492943e-04  4.09236839e-01 
 1.10502943e-04  4.10210134e-01 
 1.10512943e-04  4.09361857e-01 
 1.10522943e-04  4.10334311e-01 
 1.10532943e-04  4.09487043e-01 
 1.10542943e-04  4.10458655e-01 
 1.10552943e-04  4.09612396e-01 
 1.10562943e-04  4.10583170e-01 
 1.10572943e-04  4.09737919e-01 
 1.10582943e-04  4.10707855e-01 
 1.10592943e-04  4.09863609e-01 
 1.10602943e-04  4.10832709e-01 
 1.10612943e-04  4.09989470e-01 
 1.10622943e-04  4.10957734e-01 
 1.10632943e-04  4.10115498e-01 
 1.10642943e-04  4.11082928e-01 
 1.10652943e-04  4.10241694e-01 
 1.10662943e-04  4.11208289e-01 
 1.10672943e-04  4.10368055e-01 
 1.10682943e-04  4.11333815e-01 
 1.10692943e-04  4.10494579e-01 
 1.10702943e-04  4.11459508e-01 
 1.10712943e-04  4.10621272e-01 
 1.10722943e-04  4.11585370e-01 
 1.10732943e-04  4.10748132e-01 
 1.10742943e-04  4.11711400e-01 
 1.10752943e-04  4.10875156e-01 
 1.10762943e-04  4.11837594e-01 
 1.10772943e-04  4.11002346e-01 
 1.10782943e-04  4.11963958e-01 
 1.10792943e-04  4.11129703e-01 
 1.10802943e-04  4.12090485e-01 
 1.10812943e-04  4.11257221e-01 
 1.10822943e-04  4.12217180e-01 
 1.10832943e-04  4.11384908e-01 
 1.10842943e-04  4.12344041e-01 
 1.10852943e-04  4.11512759e-01 
 1.10862943e-04  4.12471067e-01 
 1.10872943e-04  4.11640771e-01 
 1.10882943e-04  4.12598256e-01 
 1.10892943e-04  4.11768947e-01 
 1.10902943e-04  4.12725609e-01 
 1.10912943e-04  4.11897285e-01 
 1.10922943e-04  4.12853126e-01 
 1.10932943e-04  4.12025787e-01 
 1.10942943e-04  4.12980810e-01 
 1.10952943e-04  4.12154456e-01 
 1.10962943e-04  4.13108659e-01 
 1.10972943e-04  4.12283285e-01 
 1.10982943e-04  4.13236671e-01 
 1.10992943e-04  4.12412278e-01 
 1.11002943e-04  4.13364845e-01 
 1.11012943e-04  4.12541432e-01 
 1.11022943e-04  4.13493183e-01 
 1.11032943e-04  4.12670748e-01 
 1.11042943e-04  4.13621683e-01 
 1.11052943e-04  4.12800224e-01 
 1.11062943e-04  4.13750345e-01 
 1.11072943e-04  4.12929862e-01 
 1.11082943e-04  4.13879170e-01 
 1.11092943e-04  4.13059660e-01 
 1.11102943e-04  4.14008153e-01 
 1.11112943e-04  4.13189616e-01 
 1.11122943e-04  4.14137298e-01 
 1.11132943e-04  4.13319733e-01 
 1.11142943e-04  4.14266605e-01 
 1.11152943e-04  4.13450010e-01 
 1.11162943e-04  4.14396072e-01 
 1.11172943e-04  4.13580448e-01 
 1.11182943e-04  4.14525702e-01 
 1.11192943e-04  4.13711043e-01 
 1.11202943e-04  4.14655488e-01 
 1.11212943e-04  4.13841796e-01 
 1.11222943e-04  4.14785434e-01 
 1.11232943e-04  4.13972706e-01 
 1.11242943e-04  4.14915538e-01 
 1.11252943e-04  4.14103776e-01 
 1.11262943e-04  4.15045802e-01 
 1.11272943e-04  4.14235002e-01 
 1.11282943e-04  4.15176224e-01 
 1.11292943e-04  4.14366386e-01 
 1.11302943e-04  4.15306804e-01 
 1.11312943e-04  4.14497924e-01 
 1.11322943e-04  4.15437539e-01 
 1.11332943e-04  4.14629621e-01 
 1.11342943e-04  4.15568438e-01 
 1.11352943e-04  4.14761477e-01 
 1.11362943e-04  4.15699492e-01 
 1.11372943e-04  4.14893487e-01 
 1.11382943e-04  4.15830700e-01 
 1.11392943e-04  4.15025649e-01 
 1.11402943e-04  4.15962064e-01 
 1.11412943e-04  4.15157969e-01 
 1.11422943e-04  4.16093586e-01 
 1.11432943e-04  4.15290443e-01 
 1.11442943e-04  4.16225264e-01 
 1.11452943e-04  4.15423075e-01 
 1.11462943e-04  4.16357098e-01 
 1.11472943e-04  4.15555857e-01 
 1.11482943e-04  4.16489086e-01 
 1.11492943e-04  4.15688793e-01 
 1.11502943e-04  4.16621226e-01 
 1.11512943e-04  4.15821882e-01 
 1.11522943e-04  4.16753522e-01 
 1.11532943e-04  4.15955126e-01 
 1.11542943e-04  4.16885974e-01 
 1.11552943e-04  4.16088521e-01 
 1.11562943e-04  4.17018575e-01 
 1.11572943e-04  4.16222066e-01 
 1.11582943e-04  4.17151330e-01 
 1.11592943e-04  4.16355764e-01 
 1.11602943e-04  4.17284238e-01 
 1.11612943e-04  4.16489614e-01 
 1.11622943e-04  4.17417298e-01 
 1.11632943e-04  4.16623614e-01 
 1.11642943e-04  4.17550510e-01 
 1.11652943e-04  4.16757766e-01 
 1.11662943e-04  4.17683875e-01 
 1.11672943e-04  4.16892069e-01 
 1.11682943e-04  4.17817392e-01 
 1.11692943e-04  4.17026522e-01 
 1.11702943e-04  4.17951057e-01 
 1.11712943e-04  4.17161121e-01 
 1.11722943e-04  4.18084872e-01 
 1.11732943e-04  4.17295870e-01 
 1.11742943e-04  4.18218836e-01 
 1.11752943e-04  4.17430766e-01 
 1.11762943e-04  4.18352947e-01 
 1.11772943e-04  4.17565810e-01 
 1.11782943e-04  4.18487211e-01 
 1.11792943e-04  4.17701006e-01 
 1.11802943e-04  4.18621626e-01 
 1.11812943e-04  4.17836351e-01 
 1.11822943e-04  4.18756189e-01 
 1.11832943e-04  4.17971840e-01 
 1.11842943e-04  4.18890899e-01 
 1.11852943e-04  4.18107479e-01 
 1.11862943e-04  4.19025759e-01 
 1.11872943e-04  4.18243262e-01 
 1.11882943e-04  4.19160763e-01 
 1.11892943e-04  4.18379192e-01 
 1.11902943e-04  4.19295914e-01 
 1.11912943e-04  4.18515265e-01 
 1.11922943e-04  4.19431209e-01 
 1.11932943e-04  4.18651482e-01 
 1.11942943e-04  4.19566651e-01 
 1.11952943e-04  4.18787844e-01 
 1.11962943e-04  4.19702238e-01 
 1.11972943e-04  4.18924350e-01 
 1.11982943e-04  4.19837970e-01 
 1.11992943e-04  4.19061001e-01 
 1.12002943e-04  4.19973847e-01 
 1.12012943e-04  4.19197795e-01 
 1.12022943e-04  4.20109868e-01 
 1.12032943e-04  4.19334731e-01 
 1.12042943e-04  4.20246033e-01 
 1.12052943e-04  4.19471812e-01 
 1.12062943e-04  4.20382343e-01 
 1.12072943e-04  4.19609035e-01 
 1.12082943e-04  4.20518795e-01 
 1.12092943e-04  4.19746401e-01 
 1.12102943e-04  4.20655393e-01 
 1.12112943e-04  4.19883907e-01 
 1.12122943e-04  4.20792128e-01 
 1.12132943e-04  4.20021552e-01 
 1.12142943e-04  4.20929006e-01 
 1.12152943e-04  4.20159338e-01 
 1.12162943e-04  4.21066023e-01 
 1.12172943e-04  4.20297263e-01 
 1.12182943e-04  4.21203185e-01 
 1.12192943e-04  4.20435333e-01 
 1.12202943e-04  4.21340488e-01 
 1.12212943e-04  4.20573541e-01 
 1.12222943e-04  4.21477932e-01 
 1.12232943e-04  4.20711888e-01 
 1.12242943e-04  4.21615513e-01 
 1.12252943e-04  4.20850372e-01 
 1.12262943e-04  4.21753233e-01 
 1.12272943e-04  4.20988991e-01 
 1.12282943e-04  4.21891091e-01 
 1.12292943e-04  4.21127751e-01 
 1.12302943e-04  4.22029088e-01 
 1.12312943e-04  4.21266647e-01 
 1.12322943e-04  4.22167223e-01 
 1.12332943e-04  4.21405678e-01 
 1.12342943e-04  4.22305494e-01 
 1.12352943e-04  4.21544846e-01 
 1.12362943e-04  4.22443904e-01 
 1.12372943e-04  4.21684154e-01 
 1.12382943e-04  4.22582453e-01 
 1.12392943e-04  4.21823595e-01 
 1.12402943e-04  4.22721135e-01 
 1.12412943e-04  4.21963169e-01 
 1.12422943e-04  4.22859953e-01 
 1.12432943e-04  4.22102880e-01 
 1.12442943e-04  4.22998906e-01 
 1.12452943e-04  4.22242723e-01 
 1.12462943e-04  4.23137994e-01 
 1.12472943e-04  4.22382701e-01 
 1.12482943e-04  4.23277217e-01 
 1.12492943e-04  4.22522812e-01 
 1.12502943e-04  4.23416573e-01 
 1.12512943e-04  4.22663056e-01 
 1.12522943e-04  4.23556065e-01 
 1.12532943e-04  4.22803434e-01 
 1.12542943e-04  4.23695690e-01 
 1.12552943e-04  4.22943945e-01 
 1.12562943e-04  4.23835449e-01 
 1.12572943e-04  4.23084587e-01 
 1.12582943e-04  4.23975341e-01 
 1.12592943e-04  4.23225361e-01 
 1.12602943e-04  4.24115363e-01 
 1.12612943e-04  4.23366264e-01 
 1.12622943e-04  4.24255516e-01 
 1.12632943e-04  4.23507296e-01 
 1.12642943e-04  4.24395797e-01 
 1.12652943e-04  4.23648455e-01 
 1.12662943e-04  4.24536209e-01 
 1.12672943e-04  4.23789745e-01 
 1.12682943e-04  4.24676751e-01 
 1.12692943e-04  4.23931164e-01 
 1.12702943e-04  4.24817424e-01 
 1.12712943e-04  4.24072712e-01 
 1.12722943e-04  4.24958227e-01 
 1.12732943e-04  4.24214391e-01 
 1.12742943e-04  4.25099160e-01 
 1.12752943e-04  4.24356197e-01 
 1.12762943e-04  4.25240221e-01 
 1.12772943e-04  4.24498129e-01 
 1.12782943e-04  4.25381408e-01 
 1.12792943e-04  4.24640187e-01 
 1.12802943e-04  4.25522722e-01 
 1.12812943e-04  4.24782371e-01 
 1.12822943e-04  4.25664164e-01 
 1.12832943e-04  4.24924680e-01 
 1.12842943e-04  4.25805732e-01 
 1.12852943e-04  4.25067116e-01 
 1.12862943e-04  4.25947426e-01 
 1.12872943e-04  4.25209677e-01 
 1.12882943e-04  4.26089248e-01 
 1.12892943e-04  4.25352363e-01 
 1.12902943e-04  4.26231193e-01 
 1.12912943e-04  4.25495174e-01 
 1.12922943e-04  4.26373266e-01 
 1.12932943e-04  4.25638109e-01 
 1.12942943e-04  4.26515463e-01 
 1.12952943e-04  4.25781168e-01 
 1.12962943e-04  4.26657784e-01 
 1.12972943e-04  4.25924348e-01 
 1.12982943e-04  4.26800225e-01 
 1.12992943e-04  4.26067649e-01 
 1.13002943e-04  4.26942792e-01 
 1.13012943e-04  4.26211074e-01 
 1.13022943e-04  4.27085480e-01 
 1.13032943e-04  4.26354618e-01 
 1.13042943e-04  4.27228290e-01 
 1.13052943e-04  4.26498286e-01 
 1.13062943e-04  4.27371222e-01 
 1.13072943e-04  4.26642071e-01 
 1.13082943e-04  4.27514273e-01 
 1.13092943e-04  4.26785975e-01 
 1.13102943e-04  4.27657447e-01 
 1.13112943e-04  4.26930002e-01 
 1.13122943e-04  4.27800740e-01 
 1.13132943e-04  4.27074145e-01 
 1.13142943e-04  4.27944151e-01 
 1.13152943e-04  4.27218407e-01 
 1.13162943e-04  4.28087683e-01 
 1.13172943e-04  4.27362791e-01 
 1.13182943e-04  4.28231338e-01 
 1.13192943e-04  4.27507291e-01 
 1.13202943e-04  4.28375108e-01 
 1.13212943e-04  4.27651908e-01 
 1.13222943e-04  4.28518996e-01 
 1.13232943e-04  4.27796643e-01 
 1.13242943e-04  4.28663004e-01 
 1.13252943e-04  4.27941496e-01 
 1.13262943e-04  4.28807130e-01 
 1.13272943e-04  4.28086466e-01 
 1.13282943e-04  4.28951372e-01 
 1.13292943e-04  4.28231551e-01 
 1.13302943e-04  4.29095732e-01 
 1.13312943e-04  4.28376752e-01 
 1.13322943e-04  4.29240206e-01 
 1.13332943e-04  4.28522062e-01 
 1.13342943e-04  4.29384791e-01 
 1.13352943e-04  4.28667488e-01 
 1.13362943e-04  4.29529493e-01 
 1.13372943e-04  4.28813029e-01 
 1.13382943e-04  4.29674311e-01 
 1.13392943e-04  4.28958685e-01 
 1.13402943e-04  4.29819243e-01 
 1.13412943e-04  4.29104449e-01 
 1.13422943e-04  4.29964286e-01 
 1.13432943e-04  4.29250330e-01 
 1.13442943e-04  4.30109448e-01 
 1.13452943e-04  4.29396326e-01 
 1.13462943e-04  4.30254721e-01 
 1.13472943e-04  4.29542429e-01 
 1.13482943e-04  4.30400103e-01 
 1.13492943e-04  4.29688643e-01 
 1.13502943e-04  4.30545599e-01 
 1.13512943e-04  4.29834969e-01 
 1.13522943e-04  4.30691206e-01 
 1.13532943e-04  4.29981407e-01 
 1.13542943e-04  4.30836926e-01 
 1.13552943e-04  4.30127954e-01 
 1.13562943e-04  4.30982756e-01 
 1.13572943e-04  4.30274611e-01 
 1.13582943e-04  4.31128696e-01 
 1.13592943e-04  4.30421376e-01 
 1.13602943e-04  4.31274743e-01 
 1.13612943e-04  4.30568249e-01 
 1.13622943e-04  4.31420902e-01 
 1.13632943e-04  4.30715232e-01 
 1.13642943e-04  4.31567169e-01 
 1.13652943e-04  4.30862323e-01 
 1.13662943e-04  4.31713547e-01 
 1.13672943e-04  4.31009521e-01 
 1.13682943e-04  4.31860031e-01 
 1.13692943e-04  4.31156825e-01 
 1.13702943e-04  4.32006620e-01 
 1.13712943e-04  4.31304234e-01 
 1.13722943e-04  4.32153320e-01 
 1.13732943e-04  4.31451753e-01 
 1.13742943e-04  4.32300125e-01 
 1.13752943e-04  4.31599373e-01 
 1.13762943e-04  4.32447033e-01 
 1.13772943e-04  4.31747099e-01 
 1.13782943e-04  4.32594050e-01 
 1.13792943e-04  4.31894932e-01 
 1.13802943e-04  4.32741173e-01 
 1.13812943e-04  4.32042868e-01 
 1.13822943e-04  4.32888398e-01 
 1.13832943e-04  4.32190906e-01 
 1.13842943e-04  4.33035728e-01 
 1.13852943e-04  4.32339048e-01 
 1.13862943e-04  4.33183164e-01 
 1.13872943e-04  4.32487296e-01 
 1.13882943e-04  4.33330703e-01 
 1.13892943e-04  4.32635643e-01 
 1.13902943e-04  4.33478345e-01 
 1.13912943e-04  4.32784096e-01 
 1.13922943e-04  4.33626091e-01 
 1.13932943e-04  4.32932650e-01 
 1.13942943e-04  4.33773939e-01 
 1.13952943e-04  4.33081303e-01 
 1.13962943e-04  4.33921888e-01 
 1.13972943e-04  4.33230059e-01 
 1.13982943e-04  4.34069939e-01 
 1.13992943e-04  4.33378914e-01 
 1.14002943e-04  4.34218091e-01 
 1.14012943e-04  4.33527872e-01 
 1.14022943e-04  4.34366346e-01 
 1.14032943e-04  4.33676928e-01 
 1.14042943e-04  4.34514698e-01 
 1.14052943e-04  4.33826080e-01 
 1.14062943e-04  4.34663150e-01 
 1.14072943e-04  4.33975334e-01 
 1.14082943e-04  4.34811702e-01 
 1.14092943e-04  4.34124685e-01 
 1.14102943e-04  4.34960353e-01 
 1.14112943e-04  4.34274134e-01 
 1.14122943e-04  4.35109103e-01 
 1.14132943e-04  4.34423681e-01 
 1.14142943e-04  4.35257948e-01 
 1.14152943e-04  4.34573324e-01 
 1.14162943e-04  4.35406895e-01 
 1.14172943e-04  4.34723066e-01 
 1.14182943e-04  4.35555939e-01 
 1.14192943e-04  4.34872904e-01 
 1.14202943e-04  4.35705078e-01 
 1.14212943e-04  4.35022835e-01 
 1.14222943e-04  4.35854312e-01 
 1.14232943e-04  4.35172862e-01 
 1.14242943e-04  4.36003643e-01 
 1.14252943e-04  4.35322984e-01 
 1.14262943e-04  4.36153070e-01 
 1.14272943e-04  4.35473202e-01 
 1.14282943e-04  4.36302593e-01 
 1.14292943e-04  4.35623513e-01 
 1.14302943e-04  4.36452209e-01 
 1.14312943e-04  4.35773919e-01 
 1.14322943e-04  4.36601923e-01 
 1.14332943e-04  4.35924422e-01 
 1.14342943e-04  4.36751733e-01 
 1.14352943e-04  4.36075017e-01 
 1.14362943e-04  4.36901633e-01 
 1.14372943e-04  4.36225702e-01 
 1.14382943e-04  4.37051626e-01 
 1.14392943e-04  4.36376477e-01 
 1.14402943e-04  4.37201709e-01 
 1.14412943e-04  4.36527344e-01 
 1.14422943e-04  4.37351887e-01 
 1.14432943e-04  4.36678304e-01 
 1.14442943e-04  4.37502155e-01 
 1.14452943e-04  4.36829354e-01 
 1.14462943e-04  4.37652514e-01 
 1.14472943e-04  4.36980492e-01 
 1.14482943e-04  4.37802967e-01 
 1.14492943e-04  4.37131725e-01 
 1.14502943e-04  4.37953510e-01 
 1.14512943e-04  4.37283048e-01 
 1.14522943e-04  4.38104145e-01 
 1.14532943e-04  4.37434458e-01 
 1.14542943e-04  4.38254867e-01 
 1.14552943e-04  4.37585958e-01 
 1.14562943e-04  4.38405681e-01 
 1.14572943e-04  4.37737546e-01 
 1.14582943e-04  4.38556581e-01 
 1.14592943e-04  4.37889220e-01 
 1.14602943e-04  4.38707573e-01 
 1.14612943e-04  4.38040987e-01 
 1.14622943e-04  4.38858652e-01 
 1.14632943e-04  4.38192837e-01 
 1.14642943e-04  4.39009820e-01 
 1.14652943e-04  4.38344778e-01 
 1.14662943e-04  4.39161076e-01 
 1.14672943e-04  4.38496804e-01 
 1.14682943e-04  4.39312419e-01 
 1.14692943e-04  4.38648916e-01 
 1.14702943e-04  4.39463849e-01 
 1.14712943e-04  4.38801114e-01 
 1.14722943e-04  4.39615365e-01 
 1.14732943e-04  4.38953397e-01 
 1.14742943e-04  4.39766966e-01 
 1.14752943e-04  4.39105765e-01 
 1.14762943e-04  4.39918653e-01 
 1.14772943e-04  4.39258217e-01 
 1.14782943e-04  4.40070425e-01 
 1.14792943e-04  4.39410753e-01 
 1.14802943e-04  4.40222281e-01 
 1.14812943e-04  4.39563373e-01 
 1.14822943e-04  4.40374222e-01 
 1.14832943e-04  4.39716077e-01 
 1.14842943e-04  4.40526248e-01 
 1.14852943e-04  4.39868865e-01 
 1.14862943e-04  4.40678358e-01 
 1.14872943e-04  4.40021736e-01 
 1.14882943e-04  4.40830551e-01 
 1.14892943e-04  4.40174688e-01 
 1.14902943e-04  4.40982826e-01 
 1.14912943e-04  4.40327722e-01 
 1.14922943e-04  4.41135184e-01 
 1.14932943e-04  4.40480838e-01 
 1.14942943e-04  4.41287625e-01 
 1.14952943e-04  4.40634036e-01 
 1.14962943e-04  4.41440147e-01 
 1.14972943e-04  4.40787314e-01 
 1.14982943e-04  4.41592751e-01 
 1.14992943e-04  4.40940674e-01 
 1.15002943e-04  4.41745438e-01 
 1.15012943e-04  4.41094115e-01 
 1.15022943e-04  4.41898205e-01 
 1.15032943e-04  4.41247634e-01 
 1.15042943e-04  4.42051051e-01 
 1.15052943e-04  4.41401233e-01 
 1.15062943e-04  4.42203979e-01 
 1.15072943e-04  4.41554911e-01 
 1.15082943e-04  4.42356985e-01 
 1.15092943e-04  4.41708668e-01 
 1.15102943e-04  4.42510070e-01 
 1.15112943e-04  4.41862502e-01 
 1.15122943e-04  4.42663233e-01 
 1.15132943e-04  4.42016414e-01 
 1.15142943e-04  4.42816477e-01 
 1.15152943e-04  4.42170405e-01 
 1.15162943e-04  4.42969798e-01 
 1.15172943e-04  4.42324474e-01 
 1.15182943e-04  4.43123198e-01 
 1.15192943e-04  4.42478620e-01 
 1.15202943e-04  4.43276677e-01 
 1.15212943e-04  4.42632842e-01 
 1.15222943e-04  4.43430229e-01 
 1.15232943e-04  4.42787139e-01 
 1.15242943e-04  4.43583860e-01 
 1.15252943e-04  4.42941513e-01 
 1.15262943e-04  4.43737567e-01 
 1.15272943e-04  4.43095961e-01 
 1.15282943e-04  4.43891348e-01 
 1.15292943e-04  4.43250483e-01 
 1.15302943e-04  4.44045208e-01 
 1.15312943e-04  4.43405085e-01 
 1.15322943e-04  4.44199144e-01 
 1.15332943e-04  4.43559760e-01 
 1.15342943e-04  4.44353153e-01 
 1.15352943e-04  4.43714508e-01 
 1.15362943e-04  4.44507238e-01 
 1.15372943e-04  4.43869329e-01 
 1.15382943e-04  4.44661397e-01 
 1.15392943e-04  4.44024226e-01 
 1.15402943e-04  4.44815629e-01 
 1.15412943e-04  4.44179193e-01 
 1.15422943e-04  4.44969936e-01 
 1.15432943e-04  4.44334235e-01 
 1.15442943e-04  4.45124316e-01 
 1.15452943e-04  4.44489349e-01 
 1.15462943e-04  4.45278769e-01 
 1.15472943e-04  4.44644535e-01 
 1.15482943e-04  4.45433294e-01 
 1.15492943e-04  4.44799791e-01 
 1.15502943e-04  4.45587890e-01 
 1.15512943e-04  4.44955118e-01 
 1.15522943e-04  4.45742559e-01 
 1.15532943e-04  4.45110519e-01 
 1.15542943e-04  4.45897301e-01 
 1.15552943e-04  4.45265990e-01 
 1.15562943e-04  4.46052113e-01 
 1.15572943e-04  4.45421530e-01 
 1.15582943e-04  4.46206996e-01 
 1.15592943e-04  4.45577142e-01 
 1.15602943e-04  4.46361951e-01 
 1.15612943e-04  4.45732823e-01 
 1.15622943e-04  4.46516976e-01 
 1.15632943e-04  4.45888575e-01 
 1.15642943e-04  4.46672072e-01 
 1.15652943e-04  4.46044397e-01 
 1.15662943e-04  4.46827238e-01 
 1.15672943e-04  4.46200286e-01 
 1.15682943e-04  4.46982472e-01 
 1.15692943e-04  4.46356242e-01 
 1.15702943e-04  4.47137776e-01 
 1.15712943e-04  4.46512270e-01 
 1.15722943e-04  4.47293149e-01 
 1.15732943e-04  4.46668363e-01 
 1.15742943e-04  4.47448588e-01 
 1.15752943e-04  4.46824523e-01 
 1.15762943e-04  4.47604095e-01 
 1.15772943e-04  4.46980750e-01 
 1.15782943e-04  4.47759669e-01 
 1.15792943e-04  4.47137045e-01 
 1.15802943e-04  4.47915315e-01 
 1.15812943e-04  4.47293408e-01 
 1.15822943e-04  4.48071025e-01 
 1.15832943e-04  4.47449835e-01 
 1.15842943e-04  4.48226802e-01 
 1.15852943e-04  4.47606329e-01 
 1.15862943e-04  4.48382647e-01 
 1.15872943e-04  4.47762889e-01 
 1.15882943e-04  4.48538557e-01 
 1.15892943e-04  4.47919515e-01 
 1.15902943e-04  4.48694535e-01 
 1.15912943e-04  4.48076206e-01 
 1.15922943e-04  4.48850577e-01 
 1.15932943e-04  4.48232961e-01 
 1.15942943e-04  4.49006684e-01 
 1.15952943e-04  4.48389780e-01 
 1.15962943e-04  4.49162855e-01 
 1.15972943e-04  4.48546663e-01 
 1.15982943e-04  4.49319092e-01 
 1.15992943e-04  4.48703612e-01 
 1.16002943e-04  4.49475396e-01 
 1.16012943e-04  4.48860624e-01 
 1.16022943e-04  4.49631762e-01 
 1.16032943e-04  4.49017699e-01 
 1.16042943e-04  4.49788191e-01 
 1.16052943e-04  4.49174836e-01 
 1.16062943e-04  4.49944684e-01 
 1.16072943e-04  4.49332037e-01 
 1.16082943e-04  4.50101242e-01 
 1.16092943e-04  4.49489301e-01 
 1.16102943e-04  4.50257860e-01 
 1.16112943e-04  4.49646624e-01 
 1.16122943e-04  4.50414543e-01 
 1.16132943e-04  4.49804010e-01 
 1.16142943e-04  4.50571285e-01 
 1.16152943e-04  4.49961457e-01 
 1.16162943e-04  4.50728092e-01 
 1.16172943e-04  4.50118968e-01 
 1.16182943e-04  4.50884959e-01 
 1.16192943e-04  4.50276537e-01 
 1.16202943e-04  4.51041889e-01 
 1.16212943e-04  4.50434169e-01 
 1.16222943e-04  4.51198881e-01 
 1.16232943e-04  4.50591861e-01 
 1.16242943e-04  4.51355932e-01 
 1.16252943e-04  4.50749610e-01 
 1.16262943e-04  4.51513043e-01 
 1.16272943e-04  4.50907422e-01 
 1.16282943e-04  4.51670215e-01 
 1.16292943e-04  4.51065293e-01 
 1.16302943e-04  4.51827450e-01 
 1.16312943e-04  4.51223225e-01 
 1.16322943e-04  4.51984742e-01 
 1.16332943e-04  4.51381213e-01 
 1.16342943e-04  4.52142096e-01 
 1.16352943e-04  4.51539261e-01 
 1.16362943e-04  4.52299506e-01 
 1.16372943e-04  4.51697367e-01 
 1.16382943e-04  4.52456975e-01 
 1.16392943e-04  4.51855530e-01 
 1.16402943e-04  4.52614504e-01 
 1.16412943e-04  4.52013752e-01 
 1.16422943e-04  4.52772089e-01 
 1.16432943e-04  4.52172031e-01 
 1.16442943e-04  4.52929735e-01 
 1.16452943e-04  4.52330368e-01 
 1.16462943e-04  4.53087439e-01 
 1.16472943e-04  4.52488764e-01 
 1.16482943e-04  4.53245201e-01 
 1.16492943e-04  4.52647216e-01 
 1.16502943e-04  4.53403020e-01 
 1.16512943e-04  4.52805724e-01 
 1.16522943e-04  4.53560897e-01 
 1.16532943e-04  4.52964288e-01 
 1.16542943e-04  4.53718826e-01 
 1.16552943e-04  4.53122905e-01 
 1.16562943e-04  4.53876814e-01 
 1.16572943e-04  4.53281581e-01 
 1.16582943e-04  4.54034860e-01 
 1.16592943e-04  4.53440313e-01 
 1.16602943e-04  4.54192961e-01 
 1.16612943e-04  4.53599098e-01 
 1.16622943e-04  4.54351116e-01 
 1.16632943e-04  4.53757940e-01 
 1.16642943e-04  4.54509329e-01 
 1.16652943e-04  4.53916836e-01 
 1.16662943e-04  4.54667597e-01 
 1.16672943e-04  4.54075787e-01 
 1.16682943e-04  4.54825919e-01 
 1.16692943e-04  4.54234791e-01 
 1.16702943e-04  4.54984296e-01 
 1.16712943e-04  4.54393849e-01 
 1.16722943e-04  4.55142728e-01 
 1.16732943e-04  4.54552962e-01 
 1.16742943e-04  4.55301211e-01 
 1.16752943e-04  4.54712126e-01 
 1.16762943e-04  4.55459752e-01 
 1.16772943e-04  4.54871346e-01 
 1.16782943e-04  4.55618346e-01 
 1.16792943e-04  4.55030617e-01 
 1.16802943e-04  4.55776991e-01 
 1.16812943e-04  4.55189940e-01 
 1.16822943e-04  4.55935690e-01 
 1.16832943e-04  4.55349316e-01 
 1.16842943e-04  4.56094443e-01 
 1.16852943e-04  4.55508746e-01 
 1.16862943e-04  4.56253249e-01 
 1.16872943e-04  4.55668228e-01 
 1.16882943e-04  4.56412108e-01 
 1.16892943e-04  4.55827760e-01 
