 time            v(vpre)        
 1.74359680e-05  3.55129405e-01 
 1.74369680e-05  3.55161436e-01 
 1.74379680e-05  3.55206128e-01 
 1.74389680e-05  3.55238329e-01 
 1.74399680e-05  3.55283154e-01 
 1.74409680e-05  3.55315527e-01 
 1.74419680e-05  3.55360485e-01 
 1.74429680e-05  3.55393029e-01 
 1.74439680e-05  3.55438120e-01 
 1.74449680e-05  3.55470835e-01 
 1.74459680e-05  3.55516060e-01 
 1.74469680e-05  3.55548945e-01 
 1.74479680e-05  3.55594304e-01 
 1.74489680e-05  3.55627361e-01 
 1.74499680e-05  3.55672853e-01 
 1.74509680e-05  3.55706080e-01 
 1.74519680e-05  3.55751706e-01 
 1.74529680e-05  3.55785104e-01 
 1.74539680e-05  3.55830863e-01 
 1.74549680e-05  3.55864433e-01 
 1.74559680e-05  3.55910325e-01 
 1.74569680e-05  3.55944066e-01 
 1.74579680e-05  3.55990092e-01 
 1.74589680e-05  3.56024004e-01 
 1.74599680e-05  3.56070163e-01 
 1.74609680e-05  3.56104245e-01 
 1.74619680e-05  3.56150538e-01 
 1.74629680e-05  3.56184791e-01 
 1.74639680e-05  3.56231218e-01 
 1.74649680e-05  3.56265642e-01 
 1.74659680e-05  3.56312203e-01 
 1.74669680e-05  3.56346798e-01 
 1.74679680e-05  3.56393492e-01 
 1.74689680e-05  3.56428258e-01 
 1.74699680e-05  3.56475086e-01 
 1.74709680e-05  3.56510023e-01 
 1.74719680e-05  3.56556984e-01 
 1.74729680e-05  3.56592092e-01 
 1.74739680e-05  3.56639187e-01 
 1.74749680e-05  3.56674465e-01 
 1.74759680e-05  3.56721695e-01 
 1.74769680e-05  3.56757143e-01 
 1.74779680e-05  3.56804506e-01 
 1.74789680e-05  3.56840126e-01 
 1.74799680e-05  3.56887622e-01 
 1.74809680e-05  3.56923413e-01 
 1.74819680e-05  3.56971043e-01 
 1.74829680e-05  3.57007004e-01 
 1.74839680e-05  3.57054769e-01 
 1.74849680e-05  3.57090900e-01 
 1.74859680e-05  3.57138798e-01 
 1.74869680e-05  3.57175100e-01 
 1.74879680e-05  3.57223132e-01 
 1.74889680e-05  3.57259605e-01 
 1.74899680e-05  3.57307771e-01 
 1.74909680e-05  3.57344414e-01 
 1.74919680e-05  3.57392714e-01 
 1.74929680e-05  3.57429528e-01 
 1.74939680e-05  3.57477962e-01 
 1.74949680e-05  3.57514946e-01 
 1.74959680e-05  3.57563514e-01 
 1.74969680e-05  3.57600668e-01 
 1.74979680e-05  3.57649370e-01 
 1.74989680e-05  3.57686694e-01 
 1.74999680e-05  3.57735530e-01 
 1.75009680e-05  3.57773025e-01 
 1.75019680e-05  3.57821995e-01 
 1.75029680e-05  3.57859660e-01 
 1.75039680e-05  3.57908764e-01 
 1.75049680e-05  3.57946599e-01 
 1.75059680e-05  3.57995836e-01 
 1.75069680e-05  3.58033842e-01 
 1.75079680e-05  3.58083214e-01 
 1.75089680e-05  3.58121389e-01 
 1.75099680e-05  3.58170895e-01 
 1.75109680e-05  3.58209241e-01 
 1.75119680e-05  3.58258880e-01 
 1.75129680e-05  3.58297396e-01 
 1.75139680e-05  3.58347169e-01 
 1.75149680e-05  3.58385855e-01 
 1.75159680e-05  3.58435762e-01 
 1.75169680e-05  3.58474619e-01 
 1.75179680e-05  3.58524660e-01 
 1.75189680e-05  3.58563686e-01 
 1.75199680e-05  3.58613861e-01 
 1.75209680e-05  3.58653057e-01 
 1.75219680e-05  3.58703366e-01 
 1.75229680e-05  3.58742732e-01 
 1.75239680e-05  3.58793174e-01 
 1.75249680e-05  3.58832710e-01 
 1.75259680e-05  3.58883286e-01 
 1.75269680e-05  3.58922991e-01 
 1.75279680e-05  3.58973702e-01 
 1.75289680e-05  3.59013577e-01 
 1.75299680e-05  3.59064422e-01 
 1.75309680e-05  3.59104467e-01 
 1.75319680e-05  3.59155445e-01 
 1.75329680e-05  3.59195659e-01 
 1.75339680e-05  3.59246771e-01 
 1.75349680e-05  3.59287155e-01 
 1.75359680e-05  3.59338402e-01 
 1.75369680e-05  3.59378955e-01 
 1.75379680e-05  3.59430335e-01 
 1.75389680e-05  3.59471058e-01 
 1.75399680e-05  3.59522572e-01 
 1.75409680e-05  3.59563464e-01 
 1.75419680e-05  3.59615111e-01 
 1.75429680e-05  3.59656173e-01 
 1.75439680e-05  3.59707954e-01 
 1.75449680e-05  3.59749185e-01 
 1.75459680e-05  3.59801100e-01 
 1.75469680e-05  3.59842500e-01 
 1.75479680e-05  3.59894549e-01 
 1.75489680e-05  3.59936118e-01 
 1.75499680e-05  3.59988300e-01 
 1.75509680e-05  3.60030039e-01 
 1.75519680e-05  3.60082355e-01 
 1.75529680e-05  3.60124262e-01 
 1.75539680e-05  3.60176713e-01 
 1.75549680e-05  3.60218789e-01 
 1.75559680e-05  3.60271372e-01 
 1.75569680e-05  3.60313617e-01 
 1.75579680e-05  3.60366335e-01 
 1.75589680e-05  3.60408749e-01 
 1.75599680e-05  3.60461600e-01 
 1.75609680e-05  3.60504183e-01 
 1.75619680e-05  3.60557168e-01 
 1.75629680e-05  3.60599919e-01 
 1.75639680e-05  3.60653037e-01 
 1.75649680e-05  3.60695957e-01 
 1.75659680e-05  3.60749209e-01 
 1.75669680e-05  3.60792297e-01 
 1.75679680e-05  3.60845683e-01 
 1.75689680e-05  3.60888940e-01 
 1.75699680e-05  3.60942459e-01 
 1.75709680e-05  3.60985884e-01 
 1.75719680e-05  3.61039537e-01 
 1.75729680e-05  3.61083130e-01 
 1.75739680e-05  3.61136916e-01 
 1.75749680e-05  3.61180678e-01 
 1.75759680e-05  3.61234598e-01 
 1.75769680e-05  3.61278528e-01 
 1.75779680e-05  3.61332581e-01 
 1.75789680e-05  3.61376679e-01 
 1.75799680e-05  3.61430866e-01 
 1.75809680e-05  3.61475132e-01 
 1.75819680e-05  3.61529451e-01 
 1.75829680e-05  3.61573886e-01 
 1.75839680e-05  3.61628339e-01 
 1.75849680e-05  3.61672941e-01 
 1.75859680e-05  3.61727527e-01 
 1.75869680e-05  3.61772297e-01 
 1.75879680e-05  3.61827017e-01 
 1.75889680e-05  3.61871954e-01 
 1.75899680e-05  3.61926807e-01 
 1.75909680e-05  3.61971913e-01 
 1.75919680e-05  3.62026898e-01 
 1.75929680e-05  3.62072171e-01 
 1.75939680e-05  3.62127291e-01 
 1.75949680e-05  3.62172731e-01 
 1.75959680e-05  3.62227984e-01 
 1.75969680e-05  3.62273592e-01 
 1.75979680e-05  3.62328977e-01 
 1.75989680e-05  3.62374753e-01 
 1.75999680e-05  3.62430271e-01 
 1.76009680e-05  3.62476214e-01 
 1.76019680e-05  3.62531865e-01 
 1.76029680e-05  3.62577975e-01 
 1.76039680e-05  3.62633759e-01 
 1.76049680e-05  3.62680036e-01 
 1.76059680e-05  3.62735954e-01 
 1.76069680e-05  3.62782398e-01 
 1.76079680e-05  3.62838448e-01 
 1.76089680e-05  3.62885059e-01 
 1.76099680e-05  3.62941242e-01 
 1.76109680e-05  3.62988020e-01 
 1.76119680e-05  3.63044336e-01 
 1.76129680e-05  3.63091281e-01 
 1.76139680e-05  3.63147730e-01 
 1.76149680e-05  3.63194842e-01 
 1.76159680e-05  3.63251423e-01 
 1.76169680e-05  3.63298701e-01 
 1.76179680e-05  3.63355415e-01 
 1.76189680e-05  3.63402860e-01 
 1.76199680e-05  3.63459707e-01 
 1.76209680e-05  3.63507318e-01 
 1.76219680e-05  3.63564297e-01 
 1.76229680e-05  3.63612075e-01 
 1.76239680e-05  3.63669187e-01 
 1.76249680e-05  3.63717131e-01 
 1.76259680e-05  3.63774375e-01 
 1.76269680e-05  3.63822486e-01 
 1.76279680e-05  3.63879863e-01 
 1.76289680e-05  3.63928139e-01 
 1.76299680e-05  3.63985648e-01 
 1.76309680e-05  3.64034091e-01 
 1.76319680e-05  3.64091733e-01 
 1.76329680e-05  3.64140341e-01 
 1.76339680e-05  3.64198115e-01 
 1.76349680e-05  3.64246890e-01 
 1.76359680e-05  3.64304795e-01 
 1.76369680e-05  3.64353736e-01 
 1.76379680e-05  3.64411774e-01 
 1.76389680e-05  3.64460881e-01 
 1.76399680e-05  3.64519051e-01 
 1.76409680e-05  3.64568323e-01 
 1.76419680e-05  3.64626625e-01 
 1.76429680e-05  3.64676062e-01 
 1.76439680e-05  3.64734497e-01 
 1.76449680e-05  3.64784099e-01 
 1.76459680e-05  3.64842666e-01 
 1.76469680e-05  3.64892434e-01 
 1.76479680e-05  3.64951132e-01 
 1.76489680e-05  3.65001065e-01 
 1.76499680e-05  3.65059895e-01 
 1.76509680e-05  3.65109994e-01 
 1.76519680e-05  3.65168956e-01 
 1.76529680e-05  3.65219220e-01 
 1.76539680e-05  3.65278314e-01 
 1.76549680e-05  3.65328743e-01 
 1.76559680e-05  3.65387968e-01 
 1.76569680e-05  3.65438562e-01 
 1.76579680e-05  3.65497919e-01 
 1.76589680e-05  3.65548678e-01 
 1.76599680e-05  3.65608167e-01 
 1.76609680e-05  3.65659090e-01 
 1.76619680e-05  3.65718711e-01 
 1.76629680e-05  3.65769798e-01 
 1.76639680e-05  3.65829551e-01 
 1.76649680e-05  3.65880803e-01 
 1.76659680e-05  3.65940687e-01 
 1.76669680e-05  3.65992103e-01 
 1.76679680e-05  3.66052118e-01 
 1.76689680e-05  3.66103699e-01 
 1.76699680e-05  3.66163846e-01 
 1.76709680e-05  3.66215591e-01 
 1.76719680e-05  3.66275869e-01 
 1.76729680e-05  3.66327778e-01 
 1.76739680e-05  3.66388187e-01 
 1.76749680e-05  3.66440261e-01 
 1.76759680e-05  3.66500801e-01 
 1.76769680e-05  3.66553039e-01 
 1.76779680e-05  3.66613710e-01 
 1.76789680e-05  3.66666112e-01 
 1.76799680e-05  3.66726914e-01 
 1.76809680e-05  3.66779479e-01 
 1.76819680e-05  3.66840413e-01 
 1.76829680e-05  3.66893142e-01 
 1.76839680e-05  3.66954206e-01 
 1.76849680e-05  3.67007099e-01 
 1.76859680e-05  3.67068294e-01 
 1.76869680e-05  3.67121350e-01 
 1.76879680e-05  3.67182676e-01 
 1.76889680e-05  3.67235896e-01 
 1.76899680e-05  3.67297353e-01 
 1.76909680e-05  3.67350736e-01 
 1.76919680e-05  3.67412323e-01 
 1.76929680e-05  3.67465869e-01 
 1.76939680e-05  3.67527588e-01 
 1.76949680e-05  3.67581297e-01 
 1.76959680e-05  3.67643146e-01 
 1.76969680e-05  3.67697018e-01 
 1.76979680e-05  3.67758998e-01 
 1.76989680e-05  3.67813033e-01 
 1.76999680e-05  3.67875143e-01 
 1.77009680e-05  3.67929341e-01 
 1.77019680e-05  3.67991581e-01 
 1.77029680e-05  3.68045942e-01 
 1.77039680e-05  3.68108313e-01 
 1.77049680e-05  3.68162836e-01 
 1.77059680e-05  3.68225337e-01 
 1.77069680e-05  3.68280023e-01 
 1.77079680e-05  3.68342655e-01 
 1.77089680e-05  3.68397503e-01 
 1.77099680e-05  3.68460264e-01 
 1.77109680e-05  3.68515275e-01 
 1.77119680e-05  3.68578167e-01 
 1.77129680e-05  3.68633340e-01 
 1.77139680e-05  3.68696362e-01 
 1.77149680e-05  3.68751697e-01 
 1.77159680e-05  3.68814849e-01 
 1.77169680e-05  3.68870346e-01 
 1.77179680e-05  3.68933628e-01 
 1.77189680e-05  3.68989287e-01 
 1.77199680e-05  3.69052699e-01 
 1.77209680e-05  3.69108520e-01 
 1.77219680e-05  3.69172061e-01 
 1.77229680e-05  3.69228044e-01 
 1.77239680e-05  3.69291716e-01 
 1.77249680e-05  3.69347860e-01 
 1.77259680e-05  3.69411661e-01 
 1.77269680e-05  3.69467967e-01 
 1.77279680e-05  3.69531898e-01 
 1.77289680e-05  3.69588365e-01 
 1.77299680e-05  3.69652426e-01 
 1.77309680e-05  3.69709055e-01 
 1.77319680e-05  3.69773245e-01 
 1.77329680e-05  3.69830035e-01 
 1.77339680e-05  3.69894354e-01 
 1.77349680e-05  3.69951306e-01 
 1.77359680e-05  3.70015755e-01 
 1.77369680e-05  3.70072867e-01 
 1.77379680e-05  3.70137445e-01 
 1.77389680e-05  3.70194718e-01 
 1.77399680e-05  3.70259425e-01 
 1.77409680e-05  3.70316859e-01 
 1.77419680e-05  3.70381696e-01 
 1.77429680e-05  3.70439291e-01 
 1.77439680e-05  3.70504257e-01 
 1.77449680e-05  3.70562012e-01 
 1.77459680e-05  3.70627107e-01 
 1.77469680e-05  3.70685023e-01 
 1.77479680e-05  3.70750248e-01 
 1.77489680e-05  3.70808324e-01 
 1.77499680e-05  3.70873677e-01 
 1.77509680e-05  3.70931914e-01 
 1.77519680e-05  3.70997396e-01 
 1.77529680e-05  3.71055793e-01 
 1.77539680e-05  3.71121405e-01 
 1.77549680e-05  3.71179962e-01 
 1.77559680e-05  3.71245702e-01 
 1.77569680e-05  3.71304419e-01 
 1.77579680e-05  3.71370288e-01 
 1.77589680e-05  3.71429165e-01 
 1.77599680e-05  3.71495163e-01 
 1.77609680e-05  3.71554200e-01 
 1.77619680e-05  3.71620326e-01 
 1.77629680e-05  3.71679523e-01 
 1.77639680e-05  3.71745777e-01 
 1.77649680e-05  3.71805134e-01 
 1.77659680e-05  3.71871517e-01 
 1.77669680e-05  3.71931033e-01 
 1.77679680e-05  3.71997545e-01 
 1.77689680e-05  3.72057221e-01 
 1.77699680e-05  3.72123861e-01 
 1.77709680e-05  3.72183696e-01 
 1.77719680e-05  3.72250465e-01 
 1.77729680e-05  3.72310459e-01 
 1.77739680e-05  3.72377356e-01 
 1.77749680e-05  3.72437510e-01 
 1.77759680e-05  3.72504534e-01 
 1.77769680e-05  3.72564848e-01 
 1.77779680e-05  3.72632001e-01 
 1.77789680e-05  3.72692473e-01 
 1.77799680e-05  3.72759754e-01 
 1.77809680e-05  3.72820385e-01 
 1.77819680e-05  3.72887794e-01 
 1.77829680e-05  3.72948584e-01 
 1.77839680e-05  3.73016121e-01 
 1.77849680e-05  3.73077069e-01 
 1.77859680e-05  3.73144734e-01 
 1.77869680e-05  3.73205841e-01 
 1.77879680e-05  3.73273634e-01 
 1.77889680e-05  3.73334900e-01 
 1.77899680e-05  3.73402820e-01 
 1.77909680e-05  3.73464245e-01 
 1.77919680e-05  3.73532293e-01 
 1.77929680e-05  3.73593876e-01 
 1.77939680e-05  3.73662051e-01 
 1.77949680e-05  3.73723792e-01 
 1.77959680e-05  3.73792096e-01 
 1.77969680e-05  3.73853995e-01 
 1.77979680e-05  3.73922426e-01 
 1.77989680e-05  3.73984483e-01 
 1.77999680e-05  3.74053042e-01 
 1.78009680e-05  3.74115257e-01 
 1.78019680e-05  3.74183943e-01 
 1.78029680e-05  3.74246316e-01 
 1.78039680e-05  3.74315129e-01 
 1.78049680e-05  3.74377660e-01 
 1.78059680e-05  3.74446601e-01 
 1.78069680e-05  3.74509290e-01 
 1.78079680e-05  3.74578358e-01 
 1.78089680e-05  3.74641204e-01 
 1.78099680e-05  3.74710399e-01 
 1.78109680e-05  3.74773403e-01 
 1.78119680e-05  3.74842725e-01 
 1.78129680e-05  3.74905887e-01 
 1.78139680e-05  3.74975336e-01 
 1.78149680e-05  3.75038655e-01 
 1.78159680e-05  3.75108231e-01 
 1.78169680e-05  3.75171707e-01 
 1.78179680e-05  3.75241411e-01 
 1.78189680e-05  3.75305044e-01 
 1.78199680e-05  3.75374874e-01 
 1.78209680e-05  3.75438665e-01 
 1.78219680e-05  3.75508622e-01 
 1.78229680e-05  3.75572569e-01 
 1.78239680e-05  3.75642653e-01 
 1.78249680e-05  3.75706757e-01 
 1.78259680e-05  3.75776968e-01 
 1.78269680e-05  3.75841229e-01 
 1.78279680e-05  3.75911566e-01 
 1.78289680e-05  3.75975984e-01 
 1.78299680e-05  3.76046448e-01 
 1.78309680e-05  3.76111022e-01 
 1.78319680e-05  3.76181613e-01 
 1.78329680e-05  3.76246344e-01 
 1.78339680e-05  3.76317061e-01 
 1.78349680e-05  3.76381948e-01 
 1.78359680e-05  3.76452792e-01 
 1.78369680e-05  3.76517836e-01 
 1.78379680e-05  3.76588806e-01 
 1.78389680e-05  3.76654006e-01 
 1.78399680e-05  3.76725102e-01 
 1.78409680e-05  3.76790459e-01 
 1.78419680e-05  3.76861681e-01 
 1.78429680e-05  3.76927194e-01 
 1.78439680e-05  3.76998543e-01 
 1.78449680e-05  3.77064211e-01 
 1.78459680e-05  3.77135686e-01 
 1.78469680e-05  3.77201510e-01 
 1.78479680e-05  3.77273111e-01 
 1.78489680e-05  3.77339091e-01 
 1.78499680e-05  3.77410818e-01 
 1.78509680e-05  3.77476954e-01 
 1.78519680e-05  3.77548807e-01 
 1.78529680e-05  3.77615099e-01 
 1.78539680e-05  3.77687078e-01 
 1.78549680e-05  3.77753525e-01 
 1.78559680e-05  3.77825630e-01 
 1.78569680e-05  3.77892233e-01 
 1.78579680e-05  3.77964464e-01 
 1.78589680e-05  3.78031222e-01 
 1.78599680e-05  3.78103579e-01 
 1.78609680e-05  3.78170492e-01 
 1.78619680e-05  3.78242975e-01 
 1.78629680e-05  3.78310044e-01 
 1.78639680e-05  3.78382652e-01 
 1.78649680e-05  3.78449876e-01 
 1.78659680e-05  3.78522609e-01 
 1.78669680e-05  3.78589989e-01 
 1.78679680e-05  3.78662848e-01 
 1.78689680e-05  3.78730382e-01 
 1.78699680e-05  3.78803366e-01 
 1.78709680e-05  3.78871056e-01 
 1.78719680e-05  3.78944166e-01 
 1.78729680e-05  3.79012010e-01 
 1.78739680e-05  3.79085245e-01 
 1.78749680e-05  3.79153244e-01 
 1.78759680e-05  3.79226605e-01 
 1.78769680e-05  3.79294758e-01 
 1.78779680e-05  3.79368245e-01 
 1.78789680e-05  3.79436552e-01 
 1.78799680e-05  3.79510164e-01 
 1.78809680e-05  3.79578626e-01 
 1.78819680e-05  3.79652363e-01 
 1.78829680e-05  3.79720980e-01 
 1.78839680e-05  3.79794842e-01 
 1.78849680e-05  3.79863613e-01 
 1.78859680e-05  3.79937600e-01 
 1.78869680e-05  3.80006525e-01 
 1.78879680e-05  3.80080637e-01 
 1.78889680e-05  3.80149717e-01 
 1.78899680e-05  3.80223954e-01 
 1.78909680e-05  3.80293187e-01 
 1.78919680e-05  3.80367550e-01 
 1.78929680e-05  3.80436937e-01 
 1.78939680e-05  3.80511424e-01 
 1.78949680e-05  3.80580966e-01 
 1.78959680e-05  3.80655578e-01 
 1.78969680e-05  3.80725273e-01 
 1.78979680e-05  3.80800010e-01 
 1.78989680e-05  3.80869859e-01 
 1.78999680e-05  3.80944720e-01 
 1.79009680e-05  3.81014723e-01 
 1.79019680e-05  3.81089709e-01 
 1.79029680e-05  3.81159866e-01 
 1.79039680e-05  3.81234976e-01 
 1.79049680e-05  3.81305286e-01 
 1.79059680e-05  3.81380521e-01 
 1.79069680e-05  3.81450984e-01 
 1.79079680e-05  3.81526344e-01 
 1.79089680e-05  3.81596961e-01 
 1.79099680e-05  3.81672445e-01 
 1.79109680e-05  3.81743215e-01 
 1.79119680e-05  3.81818824e-01 
 1.79129680e-05  3.81889747e-01 
 1.79139680e-05  3.81965480e-01 
 1.79149680e-05  3.82036556e-01 
 1.79159680e-05  3.82112414e-01 
 1.79169680e-05  3.82183642e-01 
 1.79179680e-05  3.82259624e-01 
 1.79189680e-05  3.82331006e-01 
 1.79199680e-05  3.82407112e-01 
 1.79209680e-05  3.82478647e-01 
 1.79219680e-05  3.82554877e-01 
 1.79229680e-05  3.82626564e-01 
 1.79239680e-05  3.82702919e-01 
 1.79249680e-05  3.82774759e-01 
 1.79259680e-05  3.82851237e-01 
 1.79269680e-05  3.82923230e-01 
 1.79279680e-05  3.82999832e-01 
 1.79289680e-05  3.83071977e-01 
 1.79299680e-05  3.83148704e-01 
 1.79309680e-05  3.83221001e-01 
 1.79319680e-05  3.83297852e-01 
 1.79329680e-05  3.83370302e-01 
 1.79339680e-05  3.83447276e-01 
 1.79349680e-05  3.83519878e-01 
 1.79359680e-05  3.83596976e-01 
 1.79369680e-05  3.83669730e-01 
 1.79379680e-05  3.83746952e-01 
 1.79389680e-05  3.83819858e-01 
 1.79399680e-05  3.83897204e-01 
 1.79409680e-05  3.83970262e-01 
 1.79419680e-05  3.84047731e-01 
 1.79429680e-05  3.84120941e-01 
 1.79439680e-05  3.84198534e-01 
 1.79449680e-05  3.84271896e-01 
 1.79459680e-05  3.84349612e-01 
 1.79469680e-05  3.84423126e-01 
 1.79479680e-05  3.84500966e-01 
 1.79489680e-05  3.84574632e-01 
 1.79499680e-05  3.84652594e-01 
 1.79509680e-05  3.84726412e-01 
 1.79519680e-05  3.84804498e-01 
 1.79529680e-05  3.84878467e-01 
 1.79539680e-05  3.84956677e-01 
 1.79549680e-05  3.85030797e-01 
 1.79559680e-05  3.85109129e-01 
 1.79569680e-05  3.85183401e-01 
 1.79579680e-05  3.85261857e-01 
 1.79589680e-05  3.85336280e-01 
 1.79599680e-05  3.85414859e-01 
 1.79609680e-05  3.85489433e-01 
 1.79619680e-05  3.85568135e-01 
 1.79629680e-05  3.85642860e-01 
 1.79639680e-05  3.85721686e-01 
 1.79649680e-05  3.85796562e-01 
 1.79659680e-05  3.85875510e-01 
 1.79669680e-05  3.85950537e-01 
 1.79679680e-05  3.86029608e-01 
 1.79689680e-05  3.86104786e-01 
 1.79699680e-05  3.86183980e-01 
 1.79709680e-05  3.86259309e-01 
 1.79719680e-05  3.86338625e-01 
 1.79729680e-05  3.86414104e-01 
 1.79739680e-05  3.86493544e-01 
 1.79749680e-05  3.86569173e-01 
 1.79759680e-05  3.86648735e-01 
 1.79769680e-05  3.86724516e-01 
 1.79779680e-05  3.86804200e-01 
 1.79789680e-05  3.86880131e-01 
 1.79799680e-05  3.86959938e-01 
 1.79809680e-05  3.87036018e-01 
 1.79819680e-05  3.87115948e-01 
 1.79829680e-05  3.87192179e-01 
 1.79839680e-05  3.87272231e-01 
 1.79849680e-05  3.87348612e-01 
 1.79859680e-05  3.87428787e-01 
 1.79869680e-05  3.87505318e-01 
 1.79879680e-05  3.87585614e-01 
 1.79889680e-05  3.87662295e-01 
 1.79899680e-05  3.87742714e-01 
 1.79909680e-05  3.87819545e-01 
 1.79919680e-05  3.87900086e-01 
 1.79929680e-05  3.87977066e-01 
 1.79939680e-05  3.88057729e-01 
 1.79949680e-05  3.88134859e-01 
 1.79959680e-05  3.88215645e-01 
 1.79969680e-05  3.88292924e-01 
 1.79979680e-05  3.88373832e-01 
 1.79989680e-05  3.88451261e-01 
 1.79999680e-05  3.88532290e-01 
 1.80009680e-05  3.88609869e-01 
 1.80019680e-05  3.88691019e-01 
 1.80029680e-05  3.88768747e-01 
 1.80039680e-05  3.88850019e-01 
 1.80049680e-05  3.88927896e-01 
 1.80059680e-05  3.89009290e-01 
 1.80069680e-05  3.89087316e-01 
 1.80079680e-05  3.89168832e-01 
 1.80089680e-05  3.89247007e-01 
 1.80099680e-05  3.89328644e-01 
 1.80109680e-05  3.89406968e-01 
 1.80119680e-05  3.89488727e-01 
 1.80129680e-05  3.89567199e-01 
 1.80139680e-05  3.89649079e-01 
 1.80149680e-05  3.89727700e-01 
 1.80159680e-05  3.89809702e-01 
 1.80169680e-05  3.89888471e-01 
 1.80179680e-05  3.89970594e-01 
 1.80189680e-05  3.90049512e-01 
 1.80199680e-05  3.90131755e-01 
 1.80209680e-05  3.90210822e-01 
 1.80219680e-05  3.90293186e-01 
 1.80229680e-05  3.90372401e-01 
 1.80239680e-05  3.90454886e-01 
 1.80249680e-05  3.90534249e-01 
 1.80259680e-05  3.90616856e-01 
 1.80269680e-05  3.90696367e-01 
 1.80279680e-05  3.90779094e-01 
 1.80289680e-05  3.90858752e-01 
 1.80299680e-05  3.90941600e-01 
 1.80309680e-05  3.91021406e-01 
 1.80319680e-05  3.91104375e-01 
 1.80329680e-05  3.91184329e-01 
 1.80339680e-05  3.91267418e-01 
 1.80349680e-05  3.91347519e-01 
 1.80359680e-05  3.91430729e-01 
 1.80369680e-05  3.91510978e-01 
 1.80379680e-05  3.91594307e-01 
 1.80389680e-05  3.91674704e-01 
 1.80399680e-05  3.91758154e-01 
 1.80409680e-05  3.91838698e-01 
 1.80419680e-05  3.91922268e-01 
 1.80429680e-05  3.92002958e-01 
 1.80439680e-05  3.92086648e-01 
 1.80449680e-05  3.92167486e-01 
 1.80459680e-05  3.92251296e-01 
 1.80469680e-05  3.92332281e-01 
 1.80479680e-05  3.92416211e-01 
 1.80489680e-05  3.92497342e-01 
 1.80499680e-05  3.92581391e-01 
 1.80509680e-05  3.92662669e-01 
 1.80519680e-05  3.92746839e-01 
 1.80529680e-05  3.92828263e-01 
 1.80539680e-05  3.92912552e-01 
 1.80549680e-05  3.92994123e-01 
 1.80559680e-05  3.93078531e-01 
 1.80569680e-05  3.93160248e-01 
 1.80579680e-05  3.93244776e-01 
 1.80589680e-05  3.93326639e-01 
 1.80599680e-05  3.93411285e-01 
 1.80609680e-05  3.93493294e-01 
 1.80619680e-05  3.93578060e-01 
 1.80629680e-05  3.93660215e-01 
 1.80639680e-05  3.93745100e-01 
 1.80649680e-05  3.93827400e-01 
 1.80659680e-05  3.93912404e-01 
 1.80669680e-05  3.93994850e-01 
 1.80679680e-05  3.94079973e-01 
 1.80689680e-05  3.94162565e-01 
 1.80699680e-05  3.94247806e-01 
 1.80709680e-05  3.94330543e-01 
 1.80719680e-05  3.94415902e-01 
 1.80729680e-05  3.94498784e-01 
 1.80739680e-05  3.94584262e-01 
 1.80749680e-05  3.94667289e-01 
 1.80759680e-05  3.94752886e-01 
 1.80769680e-05  3.94836057e-01 
 1.80779680e-05  3.94921772e-01 
 1.80789680e-05  3.95005089e-01 
 1.80799680e-05  3.95090922e-01 
 1.80809680e-05  3.95174383e-01 
 1.80819680e-05  3.95260333e-01 
 1.80829680e-05  3.95343939e-01 
 1.80839680e-05  3.95430007e-01 
 1.80849680e-05  3.95513757e-01 
 1.80859680e-05  3.95599943e-01 
 1.80869680e-05  3.95683837e-01 
 1.80879680e-05  3.95770140e-01 
 1.80889680e-05  3.95854178e-01 
 1.80899680e-05  3.95940599e-01 
 1.80909680e-05  3.96024781e-01 
 1.80919680e-05  3.96111319e-01 
 1.80929680e-05  3.96195644e-01 
 1.80939680e-05  3.96282300e-01 
 1.80949680e-05  3.96366769e-01 
 1.80959680e-05  3.96453542e-01 
 1.80969680e-05  3.96538154e-01 
 1.80979680e-05  3.96625043e-01 
 1.80989680e-05  3.96709798e-01 
 1.80999680e-05  3.96796804e-01 
