time,v(vpre)
1.26011571e-04,3.58737173e-01
1.26021571e-04,3.56930529e-01
1.26031571e-04,3.58712744e-01
1.26041571e-04,3.56908494e-01
1.26051571e-04,3.58688358e-01
1.26061571e-04,3.56886500e-01
1.26071571e-04,3.58664016e-01
1.26081571e-04,3.56864547e-01
1.26091571e-04,3.58639721e-01
1.26101571e-04,3.56842635e-01
1.26111571e-04,3.58615468e-01
1.26121571e-04,3.56820764e-01
1.26131571e-04,3.58591260e-01
1.26141571e-04,3.56798932e-01
1.26151571e-04,3.58567094e-01
1.26161571e-04,3.56777140e-01
1.26171571e-04,3.58542973e-01
1.26181571e-04,3.56755390e-01
1.26191571e-04,3.58518897e-01
1.26201571e-04,3.56733682e-01
1.26211571e-04,3.58494866e-01
1.26221571e-04,3.56712015e-01
1.26231571e-04,3.58470881e-01
1.26241571e-04,3.56690389e-01
1.26251571e-04,3.58446938e-01
1.26261571e-04,3.56668803e-01
1.26271571e-04,3.58423040e-01
1.26281571e-04,3.56647258e-01
1.26291571e-04,3.58399188e-01
1.26301571e-04,3.56625757e-01
1.26311571e-04,3.58375382e-01
1.26321571e-04,3.56604297e-01
1.26331571e-04,3.58351619e-01
1.26341571e-04,3.56582877e-01
1.26351571e-04,3.58327901e-01
1.26361571e-04,3.56561498e-01
1.26371571e-04,3.58304229e-01
1.26381571e-04,3.56540164e-01
1.26391571e-04,3.58280604e-01
1.26401571e-04,3.56518873e-01
1.26411571e-04,3.58257025e-01
1.26421571e-04,3.56497623e-01
1.26431571e-04,3.58233493e-01
1.26441571e-04,3.56476416e-01
1.26451571e-04,3.58210005e-01
1.26461571e-04,3.56455251e-01
1.26471571e-04,3.58186562e-01
1.26481571e-04,3.56434127e-01
1.26491571e-04,3.58163164e-01
1.26501571e-04,3.56413047e-01
1.26511571e-04,3.58139816e-01
1.26521571e-04,3.56392013e-01
1.26531571e-04,3.58116515e-01
1.26541571e-04,3.56371018e-01
1.26551571e-04,3.58093259e-01
1.26561571e-04,3.56350069e-01
1.26571571e-04,3.58070047e-01
1.26581571e-04,3.56329159e-01
1.26591571e-04,3.58046882e-01
1.26601571e-04,3.56308295e-01
1.26611571e-04,3.58023767e-01
1.26621571e-04,3.56287476e-01
1.26631571e-04,3.58000699e-01
1.26641571e-04,3.56266700e-01
1.26651571e-04,3.57977678e-01
1.26661571e-04,3.56245969e-01
1.26671571e-04,3.57954703e-01
1.26681571e-04,3.56225279e-01
1.26691571e-04,3.57931774e-01
1.26701571e-04,3.56204633e-01
1.26711571e-04,3.57908892e-01
1.26721571e-04,3.56184029e-01
1.26731571e-04,3.57886055e-01
1.26741571e-04,3.56163470e-01
1.26751571e-04,3.57863269e-01
1.26761571e-04,3.56142956e-01
1.26771571e-04,3.57840531e-01
1.26781571e-04,3.56122488e-01
1.26791571e-04,3.57817839e-01
1.26801571e-04,3.56102061e-01
1.26811571e-04,3.57795194e-01
1.26821571e-04,3.56081679e-01
1.26831571e-04,3.57772595e-01
1.26841571e-04,3.56061340e-01
1.26851571e-04,3.57750046e-01
1.26861571e-04,3.56041047e-01
1.26871571e-04,3.57727544e-01
1.26881571e-04,3.56020799e-01
1.26891571e-04,3.57705091e-01
1.26901571e-04,3.56000593e-01
1.26911571e-04,3.57682683e-01
1.26921571e-04,3.55980432e-01
1.26931571e-04,3.57660323e-01
1.26941571e-04,3.55960316e-01
1.26951571e-04,3.57638013e-01
1.26961571e-04,3.55940246e-01
1.26971571e-04,3.57615750e-01
1.26981571e-04,3.55920221e-01
1.26991571e-04,3.57593537e-01
1.27001571e-04,3.55900240e-01
1.27011571e-04,3.57571371e-01
1.27021571e-04,3.55880305e-01
1.27031571e-04,3.57549254e-01
1.27041571e-04,3.55860414e-01
1.27051571e-04,3.57527183e-01
1.27061571e-04,3.55840568e-01
1.27071571e-04,3.57505164e-01
1.27081571e-04,3.55820769e-01
1.27091571e-04,3.57483193e-01
1.27101571e-04,3.55801016e-01
1.27111571e-04,3.57461272e-01
1.27121571e-04,3.55781307e-01
1.27131571e-04,3.57439394e-01
1.27141571e-04,3.55761641e-01
1.27151571e-04,3.57417568e-01
1.27161571e-04,3.55742024e-01
1.27171571e-04,3.57395793e-01
1.27181571e-04,3.55722452e-01
1.27191571e-04,3.57374066e-01
1.27201571e-04,3.55702926e-01
1.27211571e-04,3.57352387e-01
1.27221571e-04,3.55683447e-01
1.27231571e-04,3.57330758e-01
1.27241571e-04,3.55664011e-01
1.27251571e-04,3.57309177e-01
1.27261571e-04,3.55644622e-01
1.27271571e-04,3.57287645e-01
1.27281571e-04,3.55625279e-01
1.27291571e-04,3.57266164e-01
1.27301571e-04,3.55605983e-01
1.27311571e-04,3.57244733e-01
1.27321571e-04,3.55586736e-01
1.27331571e-04,3.57223352e-01
1.27341571e-04,3.55567534e-01
1.27351571e-04,3.57202020e-01
1.27361571e-04,3.55548377e-01
1.27371571e-04,3.57180737e-01
1.27381571e-04,3.55529266e-01
1.27391571e-04,3.57159501e-01
1.27401571e-04,3.55510201e-01
1.27411571e-04,3.57138317e-01
1.27421571e-04,3.55491181e-01
1.27431571e-04,3.57117179e-01
1.27441571e-04,3.55472206e-01
1.27451571e-04,3.57096091e-01
1.27461571e-04,3.55453279e-01
1.27471571e-04,3.57075054e-01
1.27481571e-04,3.55434399e-01
1.27491571e-04,3.57054068e-01
1.27501571e-04,3.55415567e-01
1.27511571e-04,3.57033130e-01
1.27521571e-04,3.55396779e-01
1.27531571e-04,3.57012241e-01
1.27541571e-04,3.55378038e-01
1.27551571e-04,3.56991403e-01
1.27561571e-04,3.55359346e-01
1.27571571e-04,3.56970616e-01
1.27581571e-04,3.55340701e-01
1.27591571e-04,3.56949881e-01
1.27601571e-04,3.55322100e-01
1.27611571e-04,3.56929190e-01
1.27621571e-04,3.55303549e-01
1.27631571e-04,3.56908554e-01
1.27641571e-04,3.55285042e-01
1.27651571e-04,3.56887966e-01
1.27661571e-04,3.55266582e-01
1.27671571e-04,3.56867428e-01
1.27681571e-04,3.55248171e-01
1.27691571e-04,3.56846944e-01
1.27701571e-04,3.55229808e-01
1.27711571e-04,3.56826508e-01
1.27721571e-04,3.55211491e-01
1.27731571e-04,3.56806122e-01
1.27741571e-04,3.55193219e-01
1.27751571e-04,3.56785783e-01
1.27761571e-04,3.55174994e-01
1.27771571e-04,3.56765496e-01
1.27781571e-04,3.55156816e-01
1.27791571e-04,3.56745260e-01
1.27801571e-04,3.55138688e-01
1.27811571e-04,3.56725077e-01
1.27821571e-04,3.55120608e-01
1.27831571e-04,3.56704942e-01
1.27841571e-04,3.55102574e-01
1.27851571e-04,3.56684858e-01
1.27861571e-04,3.55084586e-01
1.27871571e-04,3.56664824e-01
1.27881571e-04,3.55066648e-01
1.27891571e-04,3.56644842e-01
1.27901571e-04,3.55048757e-01
1.27911571e-04,3.56624910e-01
1.27921571e-04,3.55030913e-01
1.27931571e-04,3.56605028e-01
1.27941571e-04,3.55013118e-01
1.27951571e-04,3.56585198e-01
1.27961571e-04,3.54995370e-01
1.27971571e-04,3.56565420e-01
1.27981571e-04,3.54977671e-01
1.27991571e-04,3.56545693e-01
1.28001571e-04,3.54960021e-01
1.28011571e-04,3.56526016e-01
1.28021571e-04,3.54942418e-01
1.28031571e-04,3.56506390e-01
1.28041571e-04,3.54924863e-01
1.28051571e-04,3.56486818e-01
1.28061571e-04,3.54907358e-01
1.28071571e-04,3.56467294e-01
1.28081571e-04,3.54889899e-01
1.28091571e-04,3.56447824e-01
1.28101571e-04,3.54872492e-01
1.28111571e-04,3.56428407e-01
1.28121571e-04,3.54855133e-01
1.28131571e-04,3.56409040e-01
1.28141571e-04,3.54837821e-01
1.28151571e-04,3.56389723e-01
1.28161571e-04,3.54820557e-01
1.28171571e-04,3.56370459e-01
1.28181571e-04,3.54803343e-01
1.28191571e-04,3.56351247e-01
1.28201571e-04,3.54786180e-01
1.28211571e-04,3.56332087e-01
1.28221571e-04,3.54769061e-01
1.28231571e-04,3.56312977e-01
1.28241571e-04,3.54751994e-01
1.28251571e-04,3.56293921e-01
1.28261571e-04,3.54734976e-01
1.28271571e-04,3.56274916e-01
1.28281571e-04,3.54718006e-01
1.28291571e-04,3.56255962e-01
1.28301571e-04,3.54701084e-01
1.28311571e-04,3.56237061e-01
1.28321571e-04,3.54684213e-01
1.28331571e-04,3.56218212e-01
1.28341571e-04,3.54667389e-01
1.28351571e-04,3.56199415e-01
1.28361571e-04,3.54650617e-01
1.28371571e-04,3.56180670e-01
1.28381571e-04,3.54633892e-01
1.28391571e-04,3.56161976e-01
1.28401571e-04,3.54617215e-01
1.28411571e-04,3.56143336e-01
1.28421571e-04,3.54600591e-01
1.28431571e-04,3.56124749e-01
1.28441571e-04,3.54584016e-01
1.28451571e-04,3.56106214e-01
1.28461571e-04,3.54567489e-01
1.28471571e-04,3.56087730e-01
1.28481571e-04,3.54551013e-01
1.28491571e-04,3.56069301e-01
1.28501571e-04,3.54534588e-01
1.28511571e-04,3.56050926e-01
1.28521571e-04,3.54518212e-01
1.28531571e-04,3.56032601e-01
1.28541571e-04,3.54501885e-01
1.28551571e-04,3.56014328e-01
1.28561571e-04,3.54485606e-01
1.28571571e-04,3.55996109e-01
1.28581571e-04,3.54469380e-01
1.28591571e-04,3.55977945e-01
1.28601571e-04,3.54453205e-01
1.28611571e-04,3.55959832e-01
1.28621571e-04,3.54437077e-01
1.28631571e-04,3.55941772e-01
1.28641571e-04,3.54421002e-01
1.28651571e-04,3.55923766e-01
1.28661571e-04,3.54404976e-01
1.28671571e-04,3.55905813e-01
1.28681571e-04,3.54389000e-01
1.28691571e-04,3.55887912e-01
1.28701571e-04,3.54373074e-01
1.28711571e-04,3.55870063e-01
1.28721571e-04,3.54357196e-01
1.28731571e-04,3.55852266e-01
1.28741571e-04,3.54341368e-01
1.28751571e-04,3.55834523e-01
1.28761571e-04,3.54325592e-01
1.28771571e-04,3.55816836e-01
1.28781571e-04,3.54309869e-01
1.28791571e-04,3.55799201e-01
1.28801571e-04,3.54294195e-01
1.28811571e-04,3.55781620e-01
1.28821571e-04,3.54278571e-01
1.28831571e-04,3.55764092e-01
1.28841571e-04,3.54262998e-01
1.28851571e-04,3.55746617e-01
1.28861571e-04,3.54247476e-01
1.28871571e-04,3.55729197e-01
1.28881571e-04,3.54232007e-01
1.28891571e-04,3.55711833e-01
1.28901571e-04,3.54216590e-01
1.28911571e-04,3.55694522e-01
1.28921571e-04,3.54201222e-01
1.28931571e-04,3.55677264e-01
1.28941571e-04,3.54185905e-01
1.28951571e-04,3.55660059e-01
1.28961571e-04,3.54170639e-01
1.28971571e-04,3.55642908e-01
1.28981571e-04,3.54155423e-01
1.28991571e-04,3.55625810e-01
1.29001571e-04,3.54140258e-01
1.29011571e-04,3.55608766e-01
1.29021571e-04,3.54125145e-01
1.29031571e-04,3.55591778e-01
1.29041571e-04,3.54110084e-01
1.29051571e-04,3.55574844e-01
1.29061571e-04,3.54095074e-01
1.29071571e-04,3.55557963e-01
1.29081571e-04,3.54080116e-01
1.29091571e-04,3.55541137e-01
1.29101571e-04,3.54065210e-01
1.29111571e-04,3.55524367e-01
1.29121571e-04,3.54050356e-01
1.29131571e-04,3.55507649e-01
1.29141571e-04,3.54035551e-01
1.29151571e-04,3.55490985e-01
1.29161571e-04,3.54020799e-01
1.29171571e-04,3.55474376e-01
1.29181571e-04,3.54006098e-01
1.29191571e-04,3.55457822e-01
1.29201571e-04,3.53991448e-01
1.29211571e-04,3.55441321e-01
1.29221571e-04,3.53976852e-01
1.29231571e-04,3.55424878e-01
1.29241571e-04,3.53962307e-01
1.29251571e-04,3.55408486e-01
1.29261571e-04,3.53947813e-01
1.29271571e-04,3.55392151e-01
1.29281571e-04,3.53933374e-01
1.29291571e-04,3.55375871e-01
1.29301571e-04,3.53918986e-01
1.29311571e-04,3.55359647e-01
1.29321571e-04,3.53904652e-01
1.29331571e-04,3.55343478e-01
1.29341571e-04,3.53890369e-01
1.29351571e-04,3.55327363e-01
1.29361571e-04,3.53876138e-01
1.29371571e-04,3.55311302e-01
1.29381571e-04,3.53861957e-01
1.29391571e-04,3.55295295e-01
1.29401571e-04,3.53847830e-01
1.29411571e-04,3.55279344e-01
1.29421571e-04,3.53833754e-01
1.29431571e-04,3.55263447e-01
1.29441571e-04,3.53819730e-01
1.29451571e-04,3.55247604e-01
1.29461571e-04,3.53805758e-01
1.29471571e-04,3.55231818e-01
1.29481571e-04,3.53791840e-01
1.29491571e-04,3.55216088e-01
1.29501571e-04,3.53777976e-01
1.29511571e-04,3.55200413e-01
1.29521571e-04,3.53764162e-01
1.29531571e-04,3.55184793e-01
1.29541571e-04,3.53750403e-01
1.29551571e-04,3.55169229e-01
1.29561571e-04,3.53736696e-01
1.29571571e-04,3.55153721e-01
1.29581571e-04,3.53723045e-01
1.29591571e-04,3.55138271e-01
1.29601571e-04,3.53709445e-01
1.29611571e-04,3.55122872e-01
1.29621571e-04,3.53695895e-01
1.29631571e-04,3.55107528e-01
1.29641571e-04,3.53682396e-01
1.29651571e-04,3.55092237e-01
1.29661571e-04,3.53668952e-01
1.29671571e-04,3.55077007e-01
1.29681571e-04,3.53655563e-01
1.29691571e-04,3.55061832e-01
1.29701571e-04,3.53642227e-01
1.29711571e-04,3.55046711e-01
1.29721571e-04,3.53628943e-01
1.29731571e-04,3.55031647e-01
1.29741571e-04,3.53615713e-01
1.29751571e-04,3.55016640e-01
1.29761571e-04,3.53602536e-01
1.29771571e-04,3.55001686e-01
1.29781571e-04,3.53589410e-01
1.29791571e-04,3.54986787e-01
1.29801571e-04,3.53576336e-01
1.29811571e-04,3.54971944e-01
1.29821571e-04,3.53563317e-01
1.29831571e-04,3.54957158e-01
1.29841571e-04,3.53550352e-01
1.29851571e-04,3.54942427e-01
1.29861571e-04,3.53537440e-01
1.29871571e-04,3.54927753e-01
1.29881571e-04,3.53524582e-01
1.29891571e-04,3.54913136e-01
1.29901571e-04,3.53511778e-01
1.29911571e-04,3.54898577e-01
1.29921571e-04,3.53499030e-01
1.29931571e-04,3.54884074e-01
1.29941571e-04,3.53486334e-01
1.29951571e-04,3.54869626e-01
1.29961571e-04,3.53473691e-01
1.29971571e-04,3.54855234e-01
1.29981571e-04,3.53461103e-01
1.29991571e-04,3.54840900e-01
1.30001571e-04,3.53448570e-01
1.30011571e-04,3.54826623e-01
1.30021571e-04,3.53436089e-01
1.30031571e-04,3.54812400e-01
1.30041571e-04,3.53423660e-01
1.30051571e-04,3.54798232e-01
1.30061571e-04,3.53411285e-01
1.30071571e-04,3.54784122e-01
1.30081571e-04,3.53398966e-01
1.30091571e-04,3.54770070e-01
1.30101571e-04,3.53386703e-01
1.30111571e-04,3.54756077e-01
1.30121571e-04,3.53374494e-01
1.30131571e-04,3.54742140e-01
1.30141571e-04,3.53362341e-01
1.30151571e-04,3.54728262e-01
1.30161571e-04,3.53350244e-01
1.30171571e-04,3.54714440e-01
1.30181571e-04,3.53338199e-01
1.30191571e-04,3.54700675e-01
1.30201571e-04,3.53326209e-01
1.30211571e-04,3.54686967e-01
1.30221571e-04,3.53314272e-01
1.30231571e-04,3.54673315e-01
1.30241571e-04,3.53302390e-01
1.30251571e-04,3.54659720e-01
1.30261571e-04,3.53290563e-01
1.30271571e-04,3.54646182e-01
1.30281571e-04,3.53278790e-01
1.30291571e-04,3.54632702e-01
1.30301571e-04,3.53267073e-01
1.30311571e-04,3.54619279e-01
1.30321571e-04,3.53255410e-01
1.30331571e-04,3.54605914e-01
1.30341571e-04,3.53243803e-01
1.30351571e-04,3.54592607e-01
1.30361571e-04,3.53232251e-01
1.30371571e-04,3.54579356e-01
1.30381571e-04,3.53220751e-01
1.30391571e-04,3.54566159e-01
1.30401571e-04,3.53209305e-01
1.30411571e-04,3.54553023e-01
1.30421571e-04,3.53197916e-01
1.30431571e-04,3.54539942e-01
1.30441571e-04,3.53186581e-01
1.30451571e-04,3.54526920e-01
1.30461571e-04,3.53175301e-01
1.30471571e-04,3.54513954e-01
1.30481571e-04,3.53164076e-01
1.30491571e-04,3.54501049e-01
1.30501571e-04,3.53152909e-01
1.30511571e-04,3.54488199e-01
1.30521571e-04,3.53141795e-01
1.30531571e-04,3.54475409e-01
1.30541571e-04,3.53130737e-01
1.30551571e-04,3.54462675e-01
1.30561571e-04,3.53119735e-01
1.30571571e-04,3.54450002e-01
1.30581571e-04,3.53108789e-01
1.30591571e-04,3.54437384e-01
1.30601571e-04,3.53097896e-01
1.30611571e-04,3.54424822e-01
1.30621571e-04,3.53087058e-01
1.30631571e-04,3.54412319e-01
1.30641571e-04,3.53076275e-01
1.30651571e-04,3.54399875e-01
1.30661571e-04,3.53065550e-01
1.30671571e-04,3.54387489e-01
1.30681571e-04,3.53054879e-01
1.30691571e-04,3.54375159e-01
1.30701571e-04,3.53044261e-01
1.30711571e-04,3.54362884e-01
1.30721571e-04,3.53033699e-01
1.30731571e-04,3.54350670e-01
1.30741571e-04,3.53023193e-01
1.30751571e-04,3.54338514e-01
1.30761571e-04,3.53012743e-01
1.30771571e-04,3.54326416e-01
1.30781571e-04,3.53002349e-01
1.30791571e-04,3.54314376e-01
1.30801571e-04,3.52992011e-01
1.30811571e-04,3.54302394e-01
1.30821571e-04,3.52981728e-01
1.30831571e-04,3.54290471e-01
1.30841571e-04,3.52971502e-01
1.30851571e-04,3.54278607e-01
1.30861571e-04,3.52961332e-01
1.30871571e-04,3.54266801e-01
1.30881571e-04,3.52951219e-01
1.30891571e-04,3.54255053e-01
1.30901571e-04,3.52941161e-01
1.30911571e-04,3.54243365e-01
1.30921571e-04,3.52931161e-01
1.30931571e-04,3.54231737e-01
1.30941571e-04,3.52921216e-01
1.30951571e-04,3.54220166e-01
1.30961571e-04,3.52911329e-01
1.30971571e-04,3.54208655e-01
1.30981571e-04,3.52901498e-01
1.30991571e-04,3.54197201e-01
1.31001571e-04,3.52891719e-01
1.31011571e-04,3.54185802e-01
1.31021571e-04,3.52881997e-01
1.31031571e-04,3.54174464e-01
1.31041571e-04,3.52872332e-01
1.31051571e-04,3.54163186e-01
1.31061571e-04,3.52862726e-01
1.31071571e-04,3.54151968e-01
1.31081571e-04,3.52853175e-01
1.31091571e-04,3.54140807e-01
1.31101571e-04,3.52843680e-01
1.31111571e-04,3.54129706e-01
1.31121571e-04,3.52834245e-01
1.31131571e-04,3.54118665e-01
1.31141571e-04,3.52824863e-01
1.31151571e-04,3.54107680e-01
1.31161571e-04,3.52815538e-01
1.31171571e-04,3.54096756e-01
1.31181571e-04,3.52806271e-01
1.31191571e-04,3.54085890e-01
1.31201571e-04,3.52797059e-01
1.31211571e-04,3.54075083e-01
1.31221571e-04,3.52787903e-01
1.31231571e-04,3.54064334e-01
1.31241571e-04,3.52778805e-01
1.31251571e-04,3.54053646e-01
1.31261571e-04,3.52769766e-01
1.31271571e-04,3.54043019e-01
1.31281571e-04,3.52760783e-01
1.31291571e-04,3.54032449e-01
1.31301571e-04,3.52751855e-01
1.31311571e-04,3.54021937e-01
1.31321571e-04,3.52742985e-01
1.31331571e-04,3.54011486e-01
1.31341571e-04,3.52734172e-01
1.31351571e-04,3.54001094e-01
1.31361571e-04,3.52725415e-01
1.31371571e-04,3.53990761e-01
1.31381571e-04,3.52716717e-01
1.31391571e-04,3.53980488e-01
1.31401571e-04,3.52708075e-01
1.31411571e-04,3.53970274e-01
1.31421571e-04,3.52699491e-01
1.31431571e-04,3.53960122e-01
1.31441571e-04,3.52690966e-01
1.31451571e-04,3.53950027e-01
1.31461571e-04,3.52682495e-01
1.31471571e-04,3.53939994e-01
1.31481571e-04,3.52674084e-01
1.31491571e-04,3.53930019e-01
1.31501571e-04,3.52665729e-01
1.31511571e-04,3.53920104e-01
1.31521571e-04,3.52657433e-01
1.31531571e-04,3.53910250e-01
1.31541571e-04,3.52649195e-01
1.31551571e-04,3.53900454e-01
1.31561571e-04,3.52641011e-01
1.31571571e-04,3.53890718e-01
1.31581571e-04,3.52632885e-01
1.31591571e-04,3.53881040e-01
1.31601571e-04,3.52624817e-01
1.31611571e-04,3.53871423e-01
1.31621571e-04,3.52616806e-01
1.31631571e-04,3.53861865e-01
1.31641571e-04,3.52608854e-01
1.31651571e-04,3.53852370e-01
1.31661571e-04,3.52600961e-01
1.31671571e-04,3.53842934e-01
1.31681571e-04,3.52593124e-01
1.31691571e-04,3.53833558e-01
1.31701571e-04,3.52585346e-01
1.31711571e-04,3.53824241e-01
1.31721571e-04,3.52577624e-01
1.31731571e-04,3.53814985e-01
1.31741571e-04,3.52569962e-01
1.31751571e-04,3.53805790e-01
1.31761571e-04,3.52562357e-01
1.31771571e-04,3.53796653e-01
1.31781571e-04,3.52554809e-01
1.31791571e-04,3.53787577e-01
1.31801571e-04,3.52547319e-01
1.31811571e-04,3.53778560e-01
1.31821571e-04,3.52539886e-01
1.31831571e-04,3.53769602e-01
1.31841571e-04,3.52532511e-01
1.31851571e-04,3.53760707e-01
1.31861571e-04,3.52525196e-01
1.31871571e-04,3.53751872e-01
1.31881571e-04,3.52517940e-01
1.31891571e-04,3.53743100e-01
1.31901571e-04,3.52510742e-01
1.31911571e-04,3.53734383e-01
1.31921571e-04,3.52503599e-01
1.31931571e-04,3.53725728e-01
1.31941571e-04,3.52496515e-01
1.31951571e-04,3.53717135e-01
1.31961571e-04,3.52489490e-01
1.31971571e-04,3.53708600e-01
1.31981571e-04,3.52482522e-01
1.31991571e-04,3.53700127e-01
1.32001571e-04,3.52475615e-01
1.32011571e-04,3.53691715e-01
1.32021571e-04,3.52468765e-01
1.32031571e-04,3.53683363e-01
1.32041571e-04,3.52461973e-01
1.32051571e-04,3.53675072e-01
1.32061571e-04,3.52455240e-01
1.32071571e-04,3.53666840e-01
1.32081571e-04,3.52448563e-01
1.32091571e-04,3.53658669e-01
1.32101571e-04,3.52441948e-01
1.32111571e-04,3.53650560e-01
1.32121571e-04,3.52435389e-01
1.32131571e-04,3.53642510e-01
1.32141571e-04,3.52428889e-01
1.32151571e-04,3.53634523e-01
1.32161571e-04,3.52422450e-01
1.32171571e-04,3.53626597e-01
1.32181571e-04,3.52416069e-01
1.32191571e-04,3.53618732e-01
1.32201571e-04,3.52409747e-01
1.32211571e-04,3.53610928e-01
1.32221571e-04,3.52403484e-01
1.32231571e-04,3.53603185e-01
1.32241571e-04,3.52397278e-01
1.32251571e-04,3.53595500e-01
1.32261571e-04,3.52391131e-01
1.32271571e-04,3.53587877e-01
1.32281571e-04,3.52385042e-01
1.32291571e-04,3.53580315e-01
1.32301571e-04,3.52379014e-01
1.32311571e-04,3.53572816e-01
1.32321571e-04,3.52373044e-01
1.32331571e-04,3.53565376e-01
1.32341571e-04,3.52367133e-01
1.32351571e-04,3.53558000e-01
1.32361571e-04,3.52361282e-01
1.32371571e-04,3.53550684e-01
1.32381571e-04,3.52355490e-01
1.32391571e-04,3.53543428e-01
1.32401571e-04,3.52349755e-01
1.32411571e-04,3.53536233e-01
1.32421571e-04,3.52344081e-01
1.32431571e-04,3.53529100e-01
1.32441571e-04,3.52338466e-01
1.32451571e-04,3.53522029e-01
1.32461571e-04,3.52332910e-01
1.32471571e-04,3.53515017e-01
1.32481571e-04,3.52327411e-01
1.32491571e-04,3.53508066e-01
1.32501571e-04,3.52321971e-01
1.32511571e-04,3.53501177e-01
1.32521571e-04,3.52316590e-01
1.32531571e-04,3.53494348e-01
1.32541571e-04,3.52311269e-01
1.32551571e-04,3.53487582e-01
1.32561571e-04,3.52306009e-01
1.32571571e-04,3.53480878e-01
1.32581571e-04,3.52300806e-01
1.32591571e-04,3.53474234e-01
1.32601571e-04,3.52295664e-01
1.32611571e-04,3.53467652e-01
1.32621571e-04,3.52290581e-01
1.32631571e-04,3.53461132e-01
1.32641571e-04,3.52285558e-01
1.32651571e-04,3.53454672e-01
1.32661571e-04,3.52280592e-01
1.32671571e-04,3.53448274e-01
1.32681571e-04,3.52275687e-01
1.32691571e-04,3.53441939e-01
1.32701571e-04,3.52270844e-01
1.32711571e-04,3.53435667e-01
1.32721571e-04,3.52266059e-01
1.32731571e-04,3.53429455e-01
1.32741571e-04,3.52261334e-01
1.32751571e-04,3.53423305e-01
