 time            v(vpre)        
 2.91899331e-03  3.33513918e-01 
 2.91909331e-03  3.33441904e-01 
 2.91919331e-03  3.33521481e-01 
 2.91929331e-03  3.33449481e-01 
 2.91939331e-03  3.33529052e-01 
 2.91949331e-03  3.33457071e-01 
 2.91959331e-03  3.33536631e-01 
 2.91969331e-03  3.33464670e-01 
 2.91979331e-03  3.33544221e-01 
 2.91989331e-03  3.33472274e-01 
 2.91999331e-03  3.33551807e-01 
 2.92009331e-03  3.33479862e-01 
 2.92019331e-03  3.33559372e-01 
 2.92029331e-03  3.33487449e-01 
 2.92039331e-03  3.33566949e-01 
 2.92049331e-03  3.33495039e-01 
 2.92059331e-03  3.33574531e-01 
 2.92069331e-03  3.33502646e-01 
 2.92079331e-03  3.33582131e-01 
 2.92089331e-03  3.33510269e-01 
 2.92099331e-03  3.33589736e-01 
 2.92109331e-03  3.33517880e-01 
 2.92119331e-03  3.33597337e-01 
 2.92129331e-03  3.33525486e-01 
 2.92139331e-03  3.33604917e-01 
 2.92149331e-03  3.33533079e-01 
 2.92159331e-03  3.33612505e-01 
 2.92169331e-03  3.33540699e-01 
 2.92179331e-03  3.33620116e-01 
 2.92189331e-03  3.33548321e-01 
 2.92199331e-03  3.33627716e-01 
 2.92209331e-03  3.33555941e-01 
 2.92219331e-03  3.33635332e-01 
 2.92229331e-03  3.33563565e-01 
 2.92239331e-03  3.33642939e-01 
 2.92249331e-03  3.33571199e-01 
 2.92259331e-03  3.33650573e-01 
 2.92269331e-03  3.33578848e-01 
 2.92279331e-03  3.33658198e-01 
 2.92289331e-03  3.33586476e-01 
 2.92299331e-03  3.33665809e-01 
 2.92309331e-03  3.33594113e-01 
 2.92319331e-03  3.33673436e-01 
 2.92329331e-03  3.33601746e-01 
 2.92339331e-03  3.33681049e-01 
 2.92349331e-03  3.33609380e-01 
 2.92359331e-03  3.33688689e-01 
 2.92369331e-03  3.33617038e-01 
 2.92379331e-03  3.33696325e-01 
 2.92389331e-03  3.33624695e-01 
 2.92399331e-03  3.33703968e-01 
 2.92409331e-03  3.33632347e-01 
 2.92419331e-03  3.33711607e-01 
 2.92429331e-03  3.33640008e-01 
 2.92439331e-03  3.33719268e-01 
 2.92449331e-03  3.33647688e-01 
 2.92459331e-03  3.33726933e-01 
 2.92469331e-03  3.33655360e-01 
 2.92479331e-03  3.33734579e-01 
 2.92489331e-03  3.33663029e-01 
 2.92499331e-03  3.33742256e-01 
 2.92509331e-03  3.33670724e-01 
 2.92519331e-03  3.33749921e-01 
 2.92529331e-03  3.33678409e-01 
 2.92539331e-03  3.33757593e-01 
 2.92549331e-03  3.33686067e-01 
 2.92559331e-03  3.33765237e-01 
 2.92569331e-03  3.33693745e-01 
 2.92579331e-03  3.33772899e-01 
 2.92589331e-03  3.33701425e-01 
 2.92599331e-03  3.33780577e-01 
 2.92609331e-03  3.33709115e-01 
 2.92619331e-03  3.33788246e-01 
 2.92629331e-03  3.33716795e-01 
 2.92639331e-03  3.33795915e-01 
 2.92649331e-03  3.33724486e-01 
 2.92659331e-03  3.33803590e-01 
 2.92669331e-03  3.33732171e-01 
 2.92679331e-03  3.33811258e-01 
 2.92689331e-03  3.33739854e-01 
 2.92699331e-03  3.33818945e-01 
 2.92709331e-03  3.33747576e-01 
 2.92719331e-03  3.33826639e-01 
 2.92729331e-03  3.33755260e-01 
 2.92739331e-03  3.33834313e-01 
 2.92749331e-03  3.33762965e-01 
 2.92759331e-03  3.33842006e-01 
 2.92769331e-03  3.33770670e-01 
 2.92779331e-03  3.33849701e-01 
 2.92789331e-03  3.33778376e-01 
 2.92799331e-03  3.33857398e-01 
 2.92809331e-03  3.33786105e-01 
 2.92819331e-03  3.33865102e-01 
 2.92829331e-03  3.33793801e-01 
 2.92839331e-03  3.33872787e-01 
 2.92849331e-03  3.33801511e-01 
 2.92859331e-03  3.33880488e-01 
 2.92869331e-03  3.33809226e-01 
 2.92879331e-03  3.33888184e-01 
 2.92889331e-03  3.33816945e-01 
 2.92899331e-03  3.33895897e-01 
 2.92909331e-03  3.33824657e-01 
 2.92919331e-03  3.33903593e-01 
 2.92929331e-03  3.33832388e-01 
 2.92939331e-03  3.33911310e-01 
 2.92949331e-03  3.33840115e-01 
 2.92959331e-03  3.33919032e-01 
 2.92969331e-03  3.33847854e-01 
 2.92979331e-03  3.33926755e-01 
 2.92989331e-03  3.33855592e-01 
 2.92999331e-03  3.33934480e-01 
 2.93009331e-03  3.33863333e-01 
 2.93019331e-03  3.33942206e-01 
 2.93029331e-03  3.33871073e-01 
 2.93039331e-03  3.33949943e-01 
 2.93049331e-03  3.33878829e-01 
 2.93059331e-03  3.33957680e-01 
 2.93069331e-03  3.33886590e-01 
 2.93079331e-03  3.33965431e-01 
 2.93089331e-03  3.33894342e-01 
 2.93099331e-03  3.33973164e-01 
 2.93109331e-03  3.33902094e-01 
 2.93119331e-03  3.33980904e-01 
 2.93129331e-03  3.33909853e-01 
 2.93139331e-03  3.33988656e-01 
 2.93149331e-03  3.33917620e-01 
 2.93159331e-03  3.33996407e-01 
 2.93169331e-03  3.33925384e-01 
 2.93179331e-03  3.34004152e-01 
 2.93189331e-03  3.33933143e-01 
 2.93199331e-03  3.34011904e-01 
 2.93209331e-03  3.33940918e-01 
 2.93219331e-03  3.34019670e-01 
 2.93229331e-03  3.33948702e-01 
 2.93239331e-03  3.34027439e-01 
 2.93249331e-03  3.33956476e-01 
 2.93259331e-03  3.34035202e-01 
 2.93269331e-03  3.33964264e-01 
 2.93279331e-03  3.34042970e-01 
 2.93289331e-03  3.33972043e-01 
 2.93299331e-03  3.34050739e-01 
 2.93309331e-03  3.33979826e-01 
 2.93319331e-03  3.34058508e-01 
 2.93329331e-03  3.33987609e-01 
 2.93339331e-03  3.34066275e-01 
 2.93349331e-03  3.33995396e-01 
 2.93359331e-03  3.34074061e-01 
 2.93369331e-03  3.34003204e-01 
 2.93379331e-03  3.34081850e-01 
 2.93389331e-03  3.34011001e-01 
 2.93399331e-03  3.34089642e-01 
 2.93409331e-03  3.34018807e-01 
 2.93419331e-03  3.34097417e-01 
 2.93429331e-03  3.34026603e-01 
 2.93439331e-03  3.34105211e-01 
 2.93449331e-03  3.34034402e-01 
 2.93459331e-03  3.34112994e-01 
 2.93469331e-03  3.34042210e-01 
 2.93479331e-03  3.34120790e-01 
 2.93489331e-03  3.34050014e-01 
 2.93499331e-03  3.34128580e-01 
 2.93509331e-03  3.34057825e-01 
 2.93519331e-03  3.34136376e-01 
 2.93529331e-03  3.34065635e-01 
 2.93539331e-03  3.34144178e-01 
 2.93549331e-03  3.34073452e-01 
 2.93559331e-03  3.34151980e-01 
 2.93569331e-03  3.34081278e-01 
 2.93579331e-03  3.34159798e-01 
 2.93589331e-03  3.34089105e-01 
 2.93599331e-03  3.34167617e-01 
 2.93609331e-03  3.34096939e-01 
 2.93619331e-03  3.34175423e-01 
 2.93629331e-03  3.34104766e-01 
 2.93639331e-03  3.34183252e-01 
 2.93649331e-03  3.34112612e-01 
 2.93659331e-03  3.34191080e-01 
 2.93669331e-03  3.34120444e-01 
 2.93679331e-03  3.34198889e-01 
 2.93689331e-03  3.34128277e-01 
 2.93699331e-03  3.34206729e-01 
 2.93709331e-03  3.34136138e-01 
 2.93719331e-03  3.34214569e-01 
 2.93729331e-03  3.34143990e-01 
 2.93739331e-03  3.34222402e-01 
 2.93749331e-03  3.34151824e-01 
 2.93759331e-03  3.34230224e-01 
 2.93769331e-03  3.34159679e-01 
 2.93779331e-03  3.34238070e-01 
 2.93789331e-03  3.34167530e-01 
 2.93799331e-03  3.34245903e-01 
 2.93809331e-03  3.34175378e-01 
 2.93819331e-03  3.34253732e-01 
 2.93829331e-03  3.34183221e-01 
 2.93839331e-03  3.34261569e-01 
 2.93849331e-03  3.34191075e-01 
 2.93859331e-03  3.34269416e-01 
 2.93869331e-03  3.34198947e-01 
 2.93879331e-03  3.34277273e-01 
 2.93889331e-03  3.34206814e-01 
 2.93899331e-03  3.34285131e-01 
 2.93909331e-03  3.34214693e-01 
 2.93919331e-03  3.34292990e-01 
 2.93929331e-03  3.34222567e-01 
 2.93939331e-03  3.34300864e-01 
 2.93949331e-03  3.34230454e-01 
 2.93959331e-03  3.34308726e-01 
 2.93969331e-03  3.34238331e-01 
 2.93979331e-03  3.34316597e-01 
 2.93989331e-03  3.34246225e-01 
 2.93999331e-03  3.34324476e-01 
 2.94009331e-03  3.34254113e-01 
 2.94019331e-03  3.34332348e-01 
 2.94029331e-03  3.34261997e-01 
 2.94039331e-03  3.34340226e-01 
 2.94049331e-03  3.34269908e-01 
 2.94059331e-03  3.34348149e-01 
 2.94069331e-03  3.34277848e-01 
 2.94079331e-03  3.34356050e-01 
 2.94089331e-03  3.34285757e-01 
 2.94099331e-03  3.34363949e-01 
 2.94109331e-03  3.34293662e-01 
 2.94119331e-03  3.34371830e-01 
 2.94129331e-03  3.34301559e-01 
 2.94139331e-03  3.34379721e-01 
 2.94149331e-03  3.34309463e-01 
 2.94159331e-03  3.34387607e-01 
 2.94169331e-03  3.34317368e-01 
 2.94179331e-03  3.34395510e-01 
 2.94189331e-03  3.34325312e-01 
 2.94199331e-03  3.34403451e-01 
 2.94209331e-03  3.34333247e-01 
 2.94219331e-03  3.34411365e-01 
 2.94229331e-03  3.34341178e-01 
 2.94239331e-03  3.34419268e-01 
 2.94249331e-03  3.34349084e-01 
 2.94259331e-03  3.34427169e-01 
 2.94269331e-03  3.34357003e-01 
 2.94279331e-03  3.34435074e-01 
 2.94289331e-03  3.34364931e-01 
 2.94299331e-03  3.34442991e-01 
 2.94309331e-03  3.34372866e-01 
 2.94319331e-03  3.34450911e-01 
 2.94329331e-03  3.34380785e-01 
 2.94339331e-03  3.34458809e-01 
 2.94349331e-03  3.34388705e-01 
 2.94359331e-03  3.34466725e-01 
 2.94369331e-03  3.34396645e-01 
 2.94379331e-03  3.34474659e-01 
 2.94389331e-03  3.34404600e-01 
 2.94399331e-03  3.34482601e-01 
 2.94409331e-03  3.34412546e-01 
 2.94419331e-03  3.34490531e-01 
 2.94429331e-03  3.34420499e-01 
 2.94439331e-03  3.34498477e-01 
 2.94449331e-03  3.34428451e-01 
 2.94459331e-03  3.34506404e-01 
 2.94469331e-03  3.34436407e-01 
 2.94479331e-03  3.34514355e-01 
 2.94489331e-03  3.34444362e-01 
 2.94499331e-03  3.34522295e-01 
 2.94509331e-03  3.34452327e-01 
 2.94519331e-03  3.34530248e-01 
 2.94529331e-03  3.34460283e-01 
 2.94539331e-03  3.34538189e-01 
 2.94549331e-03  3.34468253e-01 
 2.94559331e-03  3.34546151e-01 
 2.94569331e-03  3.34476224e-01 
 2.94579331e-03  3.34554114e-01 
 2.94589331e-03  3.34484213e-01 
 2.94599331e-03  3.34562092e-01 
 2.94609331e-03  3.34492205e-01 
 2.94619331e-03  3.34570071e-01 
 2.94629331e-03  3.34500195e-01 
 2.94639331e-03  3.34578029e-01 
 2.94649331e-03  3.34508160e-01 
 2.94659331e-03  3.34585998e-01 
 2.94669331e-03  3.34516147e-01 
 2.94679331e-03  3.34593963e-01 
 2.94689331e-03  3.34524129e-01 
 2.94699331e-03  3.34601939e-01 
 2.94709331e-03  3.34532116e-01 
 2.94719331e-03  3.34609903e-01 
 2.94729331e-03  3.34540097e-01 
 2.94739331e-03  3.34617879e-01 
 2.94749331e-03  3.34548099e-01 
 2.94759331e-03  3.34625875e-01 
 2.94769331e-03  3.34556110e-01 
 2.94779331e-03  3.34633872e-01 
 2.94789331e-03  3.34564113e-01 
 2.94799331e-03  3.34641850e-01 
 2.94809331e-03  3.34572106e-01 
 2.94819331e-03  3.34649841e-01 
 2.94829331e-03  3.34580127e-01 
 2.94839331e-03  3.34657850e-01 
 2.94849331e-03  3.34588136e-01 
 2.94859331e-03  3.34665842e-01 
 2.94869331e-03  3.34596151e-01 
 2.94879331e-03  3.34673846e-01 
 2.94889331e-03  3.34604169e-01 
 2.94899331e-03  3.34681858e-01 
 2.94909331e-03  3.34612199e-01 
 2.94919331e-03  3.34689858e-01 
 2.94929331e-03  3.34620198e-01 
 2.94939331e-03  3.34697849e-01 
 2.94949331e-03  3.34628220e-01 
 2.94959331e-03  3.34705861e-01 
 2.94969331e-03  3.34636243e-01 
 2.94979331e-03  3.34713872e-01 
 2.94989331e-03  3.34644272e-01 
 2.94999331e-03  3.34721895e-01 
 2.95009331e-03  3.34652310e-01 
 2.95019331e-03  3.34729919e-01 
 2.95029331e-03  3.34660355e-01 
 2.95039331e-03  3.34737957e-01 
 2.95049331e-03  3.34668415e-01 
 2.95059331e-03  3.34746003e-01 
 2.95069331e-03  3.34676471e-01 
 2.95079331e-03  3.34754044e-01 
 2.95089331e-03  3.34684528e-01 
 2.95099331e-03  3.34762081e-01 
 2.95109331e-03  3.34692572e-01 
 2.95119331e-03  3.34770116e-01 
 2.95129331e-03  3.34700625e-01 
 2.95139331e-03  3.34778155e-01 
 2.95149331e-03  3.34708675e-01 
 2.95159331e-03  3.34786194e-01 
 2.95169331e-03  3.34716742e-01 
 2.95179331e-03  3.34794251e-01 
 2.95189331e-03  3.34724805e-01 
 2.95199331e-03  3.34802308e-01 
 2.95209331e-03  3.34732893e-01 
 2.95219331e-03  3.34810377e-01 
 2.95229331e-03  3.34740970e-01 
 2.95239331e-03  3.34818437e-01 
 2.95249331e-03  3.34749039e-01 
 2.95259331e-03  3.34826500e-01 
 2.95269331e-03  3.34757119e-01 
 2.95279331e-03  3.34834563e-01 
 2.95289331e-03  3.34765187e-01 
 2.95299331e-03  3.34842620e-01 
 2.95309331e-03  3.34773274e-01 
 2.95319331e-03  3.34850690e-01 
 2.95329331e-03  3.34781349e-01 
 2.95339331e-03  3.34858757e-01 
 2.95349331e-03  3.34789443e-01 
 2.95359331e-03  3.34866834e-01 
 2.95369331e-03  3.34797531e-01 
 2.95379331e-03  3.34874916e-01 
 2.95389331e-03  3.34805625e-01 
 2.95399331e-03  3.34882992e-01 
 2.95409331e-03  3.34813720e-01 
 2.95419331e-03  3.34891082e-01 
 2.95429331e-03  3.34821834e-01 
 2.95439331e-03  3.34899182e-01 
 2.95449331e-03  3.34829945e-01 
 2.95459331e-03  3.34907284e-01 
 2.95469331e-03  3.34838048e-01 
 2.95479331e-03  3.34915352e-01 
 2.95489331e-03  3.34846137e-01 
 2.95499331e-03  3.34923443e-01 
 2.95509331e-03  3.34854256e-01 
 2.95519331e-03  3.34931560e-01 
 2.95529331e-03  3.34862384e-01 
 2.95539331e-03  3.34939665e-01 
 2.95549331e-03  3.34870499e-01 
 2.95559331e-03  3.34947771e-01 
 2.95569331e-03  3.34878618e-01 
 2.95579331e-03  3.34955876e-01 
 2.95589331e-03  3.34886746e-01 
 2.95599331e-03  3.34964003e-01 
 2.95609331e-03  3.34894902e-01 
 2.95619331e-03  3.34972138e-01 
 2.95629331e-03  3.34903038e-01 
 2.95639331e-03  3.34980266e-01 
 2.95649331e-03  3.34911188e-01 
 2.95659331e-03  3.34988398e-01 
 2.95669331e-03  3.34919333e-01 
 2.95679331e-03  3.34996529e-01 
 2.95689331e-03  3.34927470e-01 
 2.95699331e-03  3.35004652e-01 
 2.95709331e-03  3.34935614e-01 
 2.95719331e-03  3.35012786e-01 
 2.95729331e-03  3.34943763e-01 
 2.95739331e-03  3.35020919e-01 
 2.95749331e-03  3.34951909e-01 
 2.95759331e-03  3.35029055e-01 
 2.95769331e-03  3.34960055e-01 
 2.95779331e-03  3.35037189e-01 
 2.95789331e-03  3.34968218e-01 
 2.95799331e-03  3.35045338e-01 
 2.95809331e-03  3.34976368e-01 
 2.95819331e-03  3.35053472e-01 
 2.95829331e-03  3.34984525e-01 
 2.95839331e-03  3.35061614e-01 
 2.95849331e-03  3.34992679e-01 
 2.95859331e-03  3.35069761e-01 
 2.95869331e-03  3.35000836e-01 
 2.95879331e-03  3.35077907e-01 
 2.95889331e-03  3.35009013e-01 
 2.95899331e-03  3.35086075e-01 
 2.95909331e-03  3.35017194e-01 
 2.95919331e-03  3.35094250e-01 
 2.95929331e-03  3.35025383e-01 
 2.95939331e-03  3.35102407e-01 
 2.95949331e-03  3.35033550e-01 
 2.95959331e-03  3.35110580e-01 
 2.95969331e-03  3.35041743e-01 
 2.95979331e-03  3.35118746e-01 
 2.95989331e-03  3.35049917e-01 
 2.95999331e-03  3.35126915e-01 
 2.96009331e-03  3.35058110e-01 
 2.96019331e-03  3.35135097e-01 
 2.96029331e-03  3.35066308e-01 
 2.96039331e-03  3.35143273e-01 
 2.96049331e-03  3.35074496e-01 
 2.96059331e-03  3.35151464e-01 
 2.96069331e-03  3.35082696e-01 
 2.96079331e-03  3.35159630e-01 
 2.96089331e-03  3.35090881e-01 
 2.96099331e-03  3.35167822e-01 
 2.96109331e-03  3.35099093e-01 
 2.96119331e-03  3.35176004e-01 
 2.96129331e-03  3.35107281e-01 
 2.96139331e-03  3.35184191e-01 
 2.96149331e-03  3.35115502e-01 
 2.96159331e-03  3.35192408e-01 
 2.96169331e-03  3.35123721e-01 
 2.96179331e-03  3.35200602e-01 
 2.96189331e-03  3.35131939e-01 
 2.96199331e-03  3.35208810e-01 
 2.96209331e-03  3.35140146e-01 
 2.96219331e-03  3.35217002e-01 
 2.96229331e-03  3.35148367e-01 
 2.96239331e-03  3.35225209e-01 
 2.96249331e-03  3.35156585e-01 
 2.96259331e-03  3.35233427e-01 
 2.96269331e-03  3.35164825e-01 
 2.96279331e-03  3.35241651e-01 
 2.96289331e-03  3.35173068e-01 
 2.96299331e-03  3.35249883e-01 
 2.96309331e-03  3.35181301e-01 
 2.96319331e-03  3.35258092e-01 
 2.96329331e-03  3.35189531e-01 
 2.96339331e-03  3.35266318e-01 
 2.96349331e-03  3.35197782e-01 
 2.96359331e-03  3.35274553e-01 
 2.96369331e-03  3.35206013e-01 
 2.96379331e-03  3.35282780e-01 
 2.96389331e-03  3.35214276e-01 
 2.96399331e-03  3.35291027e-01 
 2.96409331e-03  3.35222523e-01 
 2.96419331e-03  3.35299252e-01 
 2.96429331e-03  3.35230769e-01 
 2.96439331e-03  3.35307489e-01 
 2.96449331e-03  3.35239014e-01 
 2.96459331e-03  3.35315723e-01 
 2.96469331e-03  3.35247261e-01 
 2.96479331e-03  3.35323951e-01 
 2.96489331e-03  3.35255512e-01 
 2.96499331e-03  3.35332201e-01 
 2.96509331e-03  3.35263785e-01 
 2.96519331e-03  3.35340460e-01 
 2.96529331e-03  3.35272043e-01 
 2.96539331e-03  3.35348704e-01 
 2.96549331e-03  3.35280319e-01 
 2.96559331e-03  3.35356966e-01 
 2.96569331e-03  3.35288602e-01 
 2.96579331e-03  3.35365254e-01 
 2.96589331e-03  3.35296899e-01 
 2.96599331e-03  3.35373532e-01 
 2.96609331e-03  3.35305188e-01 
 2.96619331e-03  3.35381795e-01 
 2.96629331e-03  3.35313461e-01 
 2.96639331e-03  3.35390060e-01 
 2.96649331e-03  3.35321745e-01 
 2.96659331e-03  3.35398326e-01 
 2.96669331e-03  3.35330033e-01 
 2.96679331e-03  3.35406615e-01 
 2.96689331e-03  3.35338328e-01 
 2.96699331e-03  3.35414890e-01 
 2.96709331e-03  3.35346623e-01 
 2.96719331e-03  3.35423168e-01 
 2.96729331e-03  3.35354918e-01 
 2.96739331e-03  3.35431465e-01 
 2.96749331e-03  3.35363226e-01 
 2.96759331e-03  3.35439749e-01 
 2.96769331e-03  3.35371529e-01 
 2.96779331e-03  3.35448045e-01 
 2.96789331e-03  3.35379832e-01 
 2.96799331e-03  3.35456332e-01 
 2.96809331e-03  3.35388144e-01 
 2.96819331e-03  3.35464637e-01 
 2.96829331e-03  3.35396463e-01 
 2.96839331e-03  3.35472939e-01 
 2.96849331e-03  3.35404783e-01 
 2.96859331e-03  3.35481242e-01 
 2.96869331e-03  3.35413088e-01 
 2.96879331e-03  3.35489545e-01 
 2.96889331e-03  3.35421417e-01 
 2.96899331e-03  3.35497857e-01 
 2.96909331e-03  3.35429749e-01 
 2.96919331e-03  3.35506177e-01 
 2.96929331e-03  3.35438074e-01 
 2.96939331e-03  3.35514497e-01 
 2.96949331e-03  3.35446424e-01 
 2.96959331e-03  3.35522831e-01 
 2.96969331e-03  3.35454760e-01 
 2.96979331e-03  3.35531141e-01 
 2.96989331e-03  3.35463086e-01 
 2.96999331e-03  3.35539462e-01 
 2.97009331e-03  3.35471430e-01 
 2.97019331e-03  3.35547799e-01 
 2.97029331e-03  3.35479770e-01 
 2.97039331e-03  3.35556125e-01 
 2.97049331e-03  3.35488115e-01 
 2.97059331e-03  3.35564453e-01 
 2.97069331e-03  3.35496462e-01 
 2.97079331e-03  3.35572786e-01 
 2.97089331e-03  3.35504809e-01 
 2.97099331e-03  3.35581134e-01 
 2.97109331e-03  3.35513179e-01 
 2.97119331e-03  3.35589490e-01 
 2.97129331e-03  3.35521558e-01 
 2.97139331e-03  3.35597858e-01 
 2.97149331e-03  3.35529935e-01 
 2.97159331e-03  3.35606223e-01 
 2.97169331e-03  3.35538314e-01 
 2.97179331e-03  3.35614582e-01 
 2.97189331e-03  3.35546679e-01 
 2.97199331e-03  3.35622936e-01 
 2.97209331e-03  3.35555054e-01 
 2.97219331e-03  3.35631299e-01 
 2.97229331e-03  3.35563435e-01 
 2.97239331e-03  3.35639673e-01 
 2.97249331e-03  3.35571824e-01 
 2.97259331e-03  3.35648046e-01 
 2.97269331e-03  3.35580207e-01 
 2.97279331e-03  3.35656419e-01 
 2.97289331e-03  3.35588611e-01 
 2.97299331e-03  3.35664805e-01 
 2.97309331e-03  3.35596986e-01 
 2.97319331e-03  3.35673167e-01 
 2.97329331e-03  3.35605380e-01 
 2.97339331e-03  3.35681544e-01 
 2.97349331e-03  3.35613756e-01 
 2.97359331e-03  3.35689905e-01 
 2.97369331e-03  3.35622149e-01 
 2.97379331e-03  3.35698306e-01 
 2.97389331e-03  3.35630566e-01 
 2.97399331e-03  3.35706700e-01 
 2.97409331e-03  3.35638973e-01 
 2.97419331e-03  3.35715093e-01 
 2.97429331e-03  3.35647369e-01 
 2.97439331e-03  3.35723478e-01 
 2.97449331e-03  3.35655785e-01 
 2.97459331e-03  3.35731883e-01 
 2.97469331e-03  3.35664199e-01 
 2.97479331e-03  3.35740285e-01 
 2.97489331e-03  3.35672612e-01 
 2.97499331e-03  3.35748688e-01 
 2.97509331e-03  3.35681040e-01 
 2.97519331e-03  3.35757094e-01 
 2.97529331e-03  3.35689457e-01 
 2.97539331e-03  3.35765508e-01 
 2.97549331e-03  3.35697884e-01 
 2.97559331e-03  3.35773912e-01 
 2.97569331e-03  3.35706303e-01 
 2.97579331e-03  3.35782324e-01 
 2.97589331e-03  3.35714731e-01 
 2.97599331e-03  3.35790744e-01 
 2.97609331e-03  3.35723163e-01 
 2.97619331e-03  3.35799152e-01 
 2.97629331e-03  3.35731582e-01 
 2.97639331e-03  3.35807570e-01 
 2.97649331e-03  3.35740026e-01 
 2.97659331e-03  3.35816001e-01 
 2.97669331e-03  3.35748465e-01 
 2.97679331e-03  3.35824431e-01 
 2.97689331e-03  3.35756921e-01 
 2.97699331e-03  3.35832872e-01 
 2.97709331e-03  3.35765374e-01 
 2.97719331e-03  3.35841326e-01 
 2.97729331e-03  3.35773849e-01 
 2.97739331e-03  3.35849775e-01 
 2.97749331e-03  3.35782303e-01 
 2.97759331e-03  3.35858212e-01 
 2.97769331e-03  3.35790758e-01 
 2.97779331e-03  3.35866666e-01 
 2.97789331e-03  3.35799235e-01 
 2.97799331e-03  3.35875121e-01 
 2.97809331e-03  3.35807693e-01 
 2.97819331e-03  3.35883566e-01 
 2.97829331e-03  3.35816154e-01 
 2.97839331e-03  3.35892026e-01 
 2.97849331e-03  3.35824638e-01 
 2.97859331e-03  3.35900487e-01 
 2.97869331e-03  3.35833111e-01 
 2.97879331e-03  3.35908954e-01 
 2.97889331e-03  3.35841588e-01 
 2.97899331e-03  3.35917416e-01 
 2.97909331e-03  3.35850074e-01 
 2.97919331e-03  3.35925884e-01 
 2.97929331e-03  3.35858537e-01 
 2.97939331e-03  3.35934342e-01 
 2.97949331e-03  3.35867035e-01 
 2.97959331e-03  3.35942832e-01 
 2.97969331e-03  3.35875535e-01 
 2.97979331e-03  3.35951313e-01 
 2.97989331e-03  3.35884019e-01 
 2.97999331e-03  3.35959782e-01 
 2.98009331e-03  3.35892515e-01 
 2.98019331e-03  3.35968273e-01 
 2.98029331e-03  3.35901018e-01 
 2.98039331e-03  3.35976765e-01 
 2.98049331e-03  3.35909530e-01 
 2.98059331e-03  3.35985257e-01 
 2.98069331e-03  3.35918029e-01 
 2.98079331e-03  3.35993744e-01 
 2.98089331e-03  3.35926523e-01 
 2.98099331e-03  3.36002227e-01 
 2.98109331e-03  3.35935032e-01 
 2.98119331e-03  3.36010734e-01 
 2.98129331e-03  3.35943558e-01 
 2.98139331e-03  3.36019238e-01 
 2.98149331e-03  3.35952073e-01 
 2.98159331e-03  3.36027745e-01 
 2.98169331e-03  3.35960598e-01 
 2.98179331e-03  3.36036252e-01 
 2.98189331e-03  3.35969117e-01 
 2.98199331e-03  3.36044769e-01 
 2.98209331e-03  3.35977660e-01 
 2.98219331e-03  3.36053292e-01 
 2.98229331e-03  3.35986186e-01 
 2.98239331e-03  3.36061805e-01 
 2.98249331e-03  3.35994715e-01 
 2.98259331e-03  3.36070331e-01 
 2.98269331e-03  3.36003259e-01 
 2.98279331e-03  3.36078857e-01 
 2.98289331e-03  3.36011799e-01 
 2.98299331e-03  3.36087385e-01 
 2.98309331e-03  3.36020349e-01 
 2.98319331e-03  3.36095921e-01 
 2.98329331e-03  3.36028892e-01 
 2.98339331e-03  3.36104452e-01 
 2.98349331e-03  3.36037438e-01 
 2.98359331e-03  3.36112987e-01 
 2.98369331e-03  3.36045986e-01 
 2.98379331e-03  3.36121528e-01 
 2.98389331e-03  3.36054547e-01 
 2.98399331e-03  3.36130074e-01 
 2.98409331e-03  3.36063111e-01 
 2.98419331e-03  3.36138615e-01 
 2.98429331e-03  3.36071658e-01 
 2.98439331e-03  3.36147159e-01 
 2.98449331e-03  3.36080228e-01 
 2.98459331e-03  3.36155715e-01 
 2.98469331e-03  3.36088786e-01 
 2.98479331e-03  3.36164266e-01 
 2.98489331e-03  3.36097372e-01 
 2.98499331e-03  3.36172835e-01 
 2.98509331e-03  3.36105945e-01 
 2.98519331e-03  3.36181398e-01 
 2.98529331e-03  3.36114522e-01 
 2.98539331e-03  3.36189964e-01 
