 time            v(vpre)        
 9.45012976e-04  3.57663445e-01 
 9.45112976e-04  3.57675667e-01 
 9.45212976e-04  3.57686549e-01 
 9.45312976e-04  3.57698767e-01 
 9.45412976e-04  3.57709651e-01 
 9.45512976e-04  3.57721876e-01 
 9.45612976e-04  3.57732767e-01 
 9.45712976e-04  3.57745003e-01 
 9.45812976e-04  3.57755900e-01 
 9.45912976e-04  3.57768139e-01 
 9.46012976e-04  3.57779045e-01 
 9.46112976e-04  3.57791292e-01 
 9.46212976e-04  3.57802205e-01 
 9.46312976e-04  3.57814461e-01 
 9.46412976e-04  3.57825381e-01 
 9.46512976e-04  3.57837631e-01 
 9.46612976e-04  3.57848544e-01 
 9.46712976e-04  3.57860805e-01 
 9.46812976e-04  3.57871734e-01 
 9.46912976e-04  3.57884000e-01 
 9.47012976e-04  3.57894933e-01 
 9.47112976e-04  3.57907214e-01 
 9.47212976e-04  3.57918152e-01 
 9.47312976e-04  3.57930427e-01 
 9.47412976e-04  3.57941381e-01 
 9.47512976e-04  3.57953664e-01 
 9.47612976e-04  3.57964606e-01 
 9.47712976e-04  3.57976897e-01 
 9.47812976e-04  3.57987854e-01 
 9.47912976e-04  3.58000158e-01 
 9.48012976e-04  3.58011128e-01 
 9.48112976e-04  3.58023428e-01 
 9.48212976e-04  3.58034394e-01 
 9.48312976e-04  3.58046706e-01 
 9.48412976e-04  3.58057682e-01 
 9.48512976e-04  3.58069991e-01 
 9.48612976e-04  3.58080974e-01 
 9.48712976e-04  3.58093301e-01 
 9.48812976e-04  3.58104294e-01 
 9.48912976e-04  3.58116623e-01 
 9.49012976e-04  3.58127606e-01 
 9.49112976e-04  3.58139926e-01 
 9.49212976e-04  3.58150924e-01 
 9.49312976e-04  3.58163265e-01 
 9.49412976e-04  3.58174268e-01 
 9.49512976e-04  3.58186616e-01 
 9.49612976e-04  3.58197635e-01 
 9.49712976e-04  3.58209984e-01 
 9.49812976e-04  3.58220996e-01 
 9.49912976e-04  3.58233351e-01 
 9.50012976e-04  3.58244373e-01 
 9.50112976e-04  3.58256733e-01 
 9.50212976e-04  3.58267760e-01 
 9.50312976e-04  3.58280126e-01 
 9.50412976e-04  3.58291158e-01 
 9.50512976e-04  3.58303531e-01 
 9.50612976e-04  3.58314572e-01 
 9.50712976e-04  3.58326945e-01 
 9.50812976e-04  3.58337981e-01 
 9.50912976e-04  3.58350362e-01 
 9.51012976e-04  3.58361419e-01 
 9.51112976e-04  3.58373813e-01 
 9.51212976e-04  3.58384871e-01 
 9.51312976e-04  3.58397270e-01 
 9.51412976e-04  3.58408348e-01 
 9.51512976e-04  3.58420754e-01 
 9.51612976e-04  3.58431821e-01 
 9.51712976e-04  3.58444230e-01 
 9.51812976e-04  3.58455305e-01 
 9.51912976e-04  3.58467713e-01 
 9.52012976e-04  3.58478795e-01 
 9.52112976e-04  3.58491221e-01 
 9.52212976e-04  3.58502312e-01 
 9.52312976e-04  3.58514730e-01 
 9.52412976e-04  3.58525814e-01 
 9.52512976e-04  3.58538237e-01 
 9.52612976e-04  3.58549333e-01 
 9.52712976e-04  3.58561769e-01 
 9.52812976e-04  3.58572874e-01 
 9.52912976e-04  3.58585323e-01 
 9.53012976e-04  3.58596437e-01 
 9.53112976e-04  3.58608881e-01 
 9.53212976e-04  3.58620000e-01 
 9.53312976e-04  3.58632455e-01 
 9.53412976e-04  3.58643576e-01 
 9.53512976e-04  3.58656036e-01 
 9.53612976e-04  3.58667162e-01 
 9.53712976e-04  3.58679626e-01 
 9.53812976e-04  3.58690766e-01 
 9.53912976e-04  3.58703234e-01 
 9.54012976e-04  3.58714374e-01 
 9.54112976e-04  3.58726853e-01 
 9.54212976e-04  3.58738000e-01 
 9.54312976e-04  3.58750481e-01 
 9.54412976e-04  3.58761630e-01 
 9.54512976e-04  3.58774107e-01 
 9.54612976e-04  3.58785259e-01 
 9.54712976e-04  3.58797753e-01 
 9.54812976e-04  3.58808917e-01 
 9.54912976e-04  3.58821420e-01 
 9.55012976e-04  3.58832591e-01 
 9.55112976e-04  3.58845090e-01 
 9.55212976e-04  3.58856266e-01 
 9.55312976e-04  3.58868776e-01 
 9.55412976e-04  3.58879956e-01 
 9.55512976e-04  3.58892471e-01 
 9.55612976e-04  3.58903664e-01 
 9.55712976e-04  3.58916196e-01 
 9.55812976e-04  3.58927398e-01 
 9.55912976e-04  3.58939932e-01 
 9.56012976e-04  3.58951129e-01 
 9.56112976e-04  3.58963660e-01 
 9.56212976e-04  3.58974856e-01 
 9.56312976e-04  3.58987397e-01 
 9.56412976e-04  3.58998612e-01 
 9.56512976e-04  3.59011152e-01 
 9.56612976e-04  3.59022369e-01 
 9.56712976e-04  3.59034913e-01 
 9.56812976e-04  3.59046129e-01 
 9.56912976e-04  3.59058686e-01 
 9.57012976e-04  3.59069925e-01 
 9.57112976e-04  3.59082495e-01 
 9.57212976e-04  3.59093730e-01 
 9.57312976e-04  3.59106302e-01 
 9.57412976e-04  3.59117548e-01 
 9.57512976e-04  3.59130129e-01 
 9.57612976e-04  3.59141382e-01 
 9.57712976e-04  3.59153971e-01 
 9.57812976e-04  3.59165224e-01 
 9.57912976e-04  3.59177798e-01 
 9.58012976e-04  3.59189054e-01 
 9.58112976e-04  3.59201647e-01 
 9.58212976e-04  3.59212914e-01 
 9.58312976e-04  3.59225516e-01 
 9.58412976e-04  3.59236793e-01 
 9.58512976e-04  3.59249399e-01 
 9.58612976e-04  3.59260677e-01 
 9.58712976e-04  3.59273286e-01 
 9.58812976e-04  3.59284561e-01 
 9.58912976e-04  3.59297176e-01 
 9.59012976e-04  3.59308474e-01 
 9.59112976e-04  3.59321101e-01 
 9.59212976e-04  3.59332400e-01 
 9.59312976e-04  3.59345033e-01 
 9.59412976e-04  3.59356338e-01 
 9.59512976e-04  3.59368967e-01 
 9.59612976e-04  3.59380267e-01 
 9.59712976e-04  3.59392902e-01 
 9.59812976e-04  3.59404213e-01 
 9.59912976e-04  3.59416854e-01 
 9.60012976e-04  3.59428177e-01 
 9.60112976e-04  3.59440838e-01 
 9.60212976e-04  3.59452174e-01 
 9.60312976e-04  3.59464834e-01 
 9.60412976e-04  3.59476170e-01 
 9.60512976e-04  3.59488833e-01 
 9.60612976e-04  3.59500161e-01 
 9.60712976e-04  3.59512822e-01 
 9.60812976e-04  3.59524165e-01 
 9.60912976e-04  3.59536843e-01 
 9.61012976e-04  3.59548194e-01 
 9.61112976e-04  3.59560880e-01 
 9.61212976e-04  3.59572240e-01 
 9.61312976e-04  3.59584926e-01 
 9.61412976e-04  3.59596285e-01 
 9.61512976e-04  3.59608972e-01 
 9.61612976e-04  3.59620336e-01 
 9.61712976e-04  3.59633033e-01 
 9.61812976e-04  3.59644408e-01 
 9.61912976e-04  3.59657115e-01 
 9.62012976e-04  3.59668502e-01 
 9.62112976e-04  3.59681214e-01 
 9.62212976e-04  3.59692608e-01 
 9.62312976e-04  3.59705327e-01 
 9.62412976e-04  3.59716712e-01 
 9.62512976e-04  3.59729427e-01 
 9.62612976e-04  3.59740821e-01 
 9.62712976e-04  3.59753548e-01 
 9.62812976e-04  3.59764958e-01 
 9.62912976e-04  3.59777696e-01 
 9.63012976e-04  3.59789111e-01 
 9.63112976e-04  3.59801857e-01 
 9.63212976e-04  3.59813271e-01 
 9.63312976e-04  3.59826012e-01 
 9.63412976e-04  3.59837428e-01 
 9.63512976e-04  3.59850180e-01 
 9.63612976e-04  3.59861623e-01 
 9.63712976e-04  3.59874397e-01 
 9.63812976e-04  3.59885835e-01 
 9.63912976e-04  3.59898593e-01 
 9.64012976e-04  3.59910039e-01 
 9.64112976e-04  3.59922823e-01 
 9.64212976e-04  3.59934271e-01 
 9.64312976e-04  3.59947041e-01 
 9.64412976e-04  3.59958491e-01 
 9.64512976e-04  3.59971269e-01 
 9.64612976e-04  3.59982731e-01 
 9.64712976e-04  3.59995522e-01 
 9.64812976e-04  3.60006988e-01 
 9.64912976e-04  3.60019786e-01 
 9.65012976e-04  3.60031255e-01 
 9.65112976e-04  3.60044054e-01 
 9.65212976e-04  3.60055541e-01 
 9.65312976e-04  3.60068352e-01 
 9.65412976e-04  3.60079836e-01 
 9.65512976e-04  3.60092640e-01 
 9.65612976e-04  3.60104124e-01 
 9.65712976e-04  3.60116949e-01 
 9.65812976e-04  3.60128452e-01 
 9.65912976e-04  3.60141273e-01 
 9.66012976e-04  3.60152776e-01 
 9.66112976e-04  3.60165608e-01 
 9.66212976e-04  3.60177117e-01 
 9.66312976e-04  3.60189960e-01 
 9.66412976e-04  3.60201477e-01 
 9.66512976e-04  3.60214316e-01 
 9.66612976e-04  3.60225839e-01 
 9.66712976e-04  3.60238688e-01 
 9.66812976e-04  3.60250209e-01 
 9.66912976e-04  3.60263062e-01 
 9.67012976e-04  3.60274602e-01 
 9.67112976e-04  3.60287461e-01 
 9.67212976e-04  3.60299004e-01 
 9.67312976e-04  3.60311873e-01 
 9.67412976e-04  3.60323423e-01 
 9.67512976e-04  3.60336302e-01 
 9.67612976e-04  3.60347850e-01 
 9.67712976e-04  3.60360718e-01 
 9.67812976e-04  3.60372278e-01 
 9.67912976e-04  3.60385165e-01 
 9.68012976e-04  3.60396724e-01 
 9.68112976e-04  3.60409618e-01 
 9.68212976e-04  3.60421192e-01 
 9.68312976e-04  3.60434082e-01 
 9.68412976e-04  3.60445661e-01 
 9.68512976e-04  3.60458567e-01 
 9.68612976e-04  3.60470150e-01 
 9.68712976e-04  3.60483061e-01 
 9.68812976e-04  3.60494647e-01 
 9.68912976e-04  3.60507567e-01 
 9.69012976e-04  3.60519172e-01 
 9.69112976e-04  3.60532089e-01 
 9.69212976e-04  3.60543682e-01 
 9.69312976e-04  3.60556603e-01 
 9.69412976e-04  3.60568210e-01 
 9.69512976e-04  3.60581141e-01 
 9.69612976e-04  3.60592766e-01 
 9.69712976e-04  3.60605719e-01 
 9.69812976e-04  3.60617347e-01 
 9.69912976e-04  3.60630300e-01 
 9.70012976e-04  3.60641929e-01 
 9.70112976e-04  3.60654878e-01 
 9.70212976e-04  3.60666515e-01 
 9.70312976e-04  3.60679471e-01 
 9.70412976e-04  3.60691106e-01 
 9.70512976e-04  3.60704069e-01 
 9.70612976e-04  3.60715714e-01 
 9.70712976e-04  3.60728683e-01 
 9.70812976e-04  3.60740330e-01 
 9.70912976e-04  3.60753310e-01 
 9.71012976e-04  3.60764974e-01 
 9.71112976e-04  3.60777952e-01 
 9.71212976e-04  3.60789620e-01 
 9.71312976e-04  3.60802610e-01 
 9.71412976e-04  3.60814278e-01 
 9.71512976e-04  3.60827272e-01 
 9.71612976e-04  3.60838951e-01 
 9.71712976e-04  3.60851953e-01 
 9.71812976e-04  3.60863638e-01 
 9.71912976e-04  3.60876635e-01 
 9.72012976e-04  3.60888311e-01 
 9.72112976e-04  3.60901318e-01 
 9.72212976e-04  3.60913016e-01 
 9.72312976e-04  3.60926039e-01 
 9.72412976e-04  3.60937740e-01 
 9.72512976e-04  3.60950766e-01 
 9.72612976e-04  3.60962472e-01 
 9.72712976e-04  3.60975493e-01 
 9.72812976e-04  3.60987210e-01 
 9.72912976e-04  3.61000257e-01 
 9.73012976e-04  3.61011977e-01 
 9.73112976e-04  3.61025017e-01 
 9.73212976e-04  3.61036752e-01 
 9.73312976e-04  3.61049807e-01 
 9.73412976e-04  3.61061536e-01 
 9.73512976e-04  3.61074590e-01 
 9.73612976e-04  3.61086340e-01 
 9.73712976e-04  3.61099403e-01 
 9.73812976e-04  3.61111142e-01 
 9.73912976e-04  3.61124207e-01 
 9.74012976e-04  3.61135953e-01 
 9.74112976e-04  3.61149025e-01 
 9.74212976e-04  3.61160787e-01 
 9.74312976e-04  3.61173863e-01 
 9.74412976e-04  3.61185625e-01 
 9.74512976e-04  3.61198716e-01 
 9.74612976e-04  3.61210494e-01 
 9.74712976e-04  3.61223591e-01 
 9.74812976e-04  3.61235369e-01 
 9.74912976e-04  3.61248467e-01 
 9.75012976e-04  3.61260256e-01 
 9.75112976e-04  3.61273364e-01 
 9.75212976e-04  3.61285153e-01 
 9.75312976e-04  3.61298267e-01 
 9.75412976e-04  3.61310062e-01 
 9.75512976e-04  3.61323174e-01 
 9.75612976e-04  3.61334968e-01 
 9.75712976e-04  3.61348094e-01 
 9.75812976e-04  3.61359917e-01 
 9.75912976e-04  3.61373054e-01 
 9.76012976e-04  3.61384877e-01 
 9.76112976e-04  3.61398018e-01 
 9.76212976e-04  3.61409842e-01 
 9.76312976e-04  3.61422983e-01 
 9.76412976e-04  3.61434815e-01 
 9.76512976e-04  3.61447965e-01 
 9.76612976e-04  3.61459795e-01 
 9.76712976e-04  3.61472951e-01 
 9.76812976e-04  3.61484792e-01 
 9.76912976e-04  3.61497948e-01 
 9.77012976e-04  3.61509792e-01 
 9.77112976e-04  3.61522967e-01 
 9.77212976e-04  3.61534822e-01 
 9.77312976e-04  3.61547996e-01 
 9.77412976e-04  3.61559862e-01 
 9.77512976e-04  3.61573036e-01 
 9.77612976e-04  3.61584897e-01 
 9.77712976e-04  3.61598078e-01 
 9.77812976e-04  3.61609949e-01 
 9.77912976e-04  3.61623142e-01 
 9.78012976e-04  3.61635026e-01 
 9.78112976e-04  3.61648223e-01 
 9.78212976e-04  3.61660102e-01 
 9.78312976e-04  3.61673302e-01 
 9.78412976e-04  3.61685197e-01 
 9.78512976e-04  3.61698410e-01 
 9.78612976e-04  3.61710300e-01 
 9.78712976e-04  3.61723513e-01 
 9.78812976e-04  3.61735426e-01 
 9.78912976e-04  3.61748659e-01 
 9.79012976e-04  3.61760569e-01 
 9.79112976e-04  3.61773800e-01 
 9.79212976e-04  3.61785723e-01 
 9.79312976e-04  3.61798957e-01 
 9.79412976e-04  3.61810871e-01 
 9.79512976e-04  3.61824108e-01 
 9.79612976e-04  3.61836039e-01 
 9.79712976e-04  3.61849290e-01 
 9.79812976e-04  3.61861222e-01 
 9.79912976e-04  3.61874471e-01 
 9.80012976e-04  3.61886414e-01 
 9.80112976e-04  3.61899680e-01 
 9.80212976e-04  3.61911634e-01 
 9.80312976e-04  3.61924893e-01 
 9.80412976e-04  3.61936840e-01 
 9.80512976e-04  3.61950118e-01 
 9.80612976e-04  3.61962086e-01 
 9.80712976e-04  3.61975367e-01 
 9.80812976e-04  3.61987334e-01 
 9.80912976e-04  3.62000622e-01 
 9.81012976e-04  3.62012610e-01 
 9.81112976e-04  3.62025900e-01 
 9.81212976e-04  3.62037870e-01 
 9.81312976e-04  3.62051169e-01 
 9.81412976e-04  3.62063162e-01 
 9.81512976e-04  3.62076468e-01 
 9.81612976e-04  3.62088462e-01 
 9.81712976e-04  3.62101772e-01 
 9.81812976e-04  3.62113777e-01 
 9.81912976e-04  3.62127100e-01 
 9.82012976e-04  3.62139114e-01 
 9.82112976e-04  3.62152441e-01 
 9.82212976e-04  3.62164461e-01 
 9.82312976e-04  3.62177792e-01 
 9.82412976e-04  3.62189806e-01 
 9.82512976e-04  3.62203139e-01 
 9.82612976e-04  3.62215165e-01 
 9.82712976e-04  3.62228511e-01 
 9.82812976e-04  3.62240546e-01 
 9.82912976e-04  3.62253894e-01 
 9.83012976e-04  3.62265936e-01 
 9.83112976e-04  3.62279288e-01 
 9.83212976e-04  3.62291331e-01 
 9.83312976e-04  3.62304695e-01 
 9.83412976e-04  3.62316744e-01 
 9.83512976e-04  3.62330114e-01 
 9.83612976e-04  3.62342174e-01 
 9.83712976e-04  3.62355541e-01 
 9.83812976e-04  3.62367610e-01 
 9.83912976e-04  3.62380993e-01 
 9.84012976e-04  3.62393064e-01 
 9.84112976e-04  3.62406449e-01 
 9.84212976e-04  3.62418527e-01 
 9.84312976e-04  3.62431930e-01 
 9.84412976e-04  3.62444012e-01 
 9.84512976e-04  3.62457403e-01 
 9.84612976e-04  3.62469495e-01 
 9.84712976e-04  3.62482899e-01 
 9.84812976e-04  3.62495004e-01 
 9.84912976e-04  3.62508417e-01 
 9.85012976e-04  3.62520510e-01 
 9.85112976e-04  3.62533926e-01 
 9.85212976e-04  3.62546041e-01 
 9.85312976e-04  3.62559476e-01 
 9.85412976e-04  3.62571598e-01 
 9.85512976e-04  3.62585018e-01 
 9.85612976e-04  3.62597139e-01 
 9.85712976e-04  3.62610579e-01 
 9.85812976e-04  3.62622706e-01 
 9.85912976e-04  3.62636153e-01 
 9.86012976e-04  3.62648288e-01 
 9.86112976e-04  3.62661729e-01 
 9.86212976e-04  3.62673874e-01 
 9.86312976e-04  3.62687337e-01 
 9.86412976e-04  3.62699494e-01 
 9.86512976e-04  3.62712960e-01 
 9.86612976e-04  3.62725114e-01 
 9.86712976e-04  3.62738585e-01 
 9.86812976e-04  3.62750746e-01 
 9.86912976e-04  3.62764218e-01 
 9.87012976e-04  3.62776394e-01 
 9.87112976e-04  3.62789887e-01 
 9.87212976e-04  3.62802060e-01 
 9.87312976e-04  3.62815544e-01 
 9.87412976e-04  3.62827727e-01 
 9.87512976e-04  3.62841221e-01 
 9.87612976e-04  3.62853408e-01 
 9.87712976e-04  3.62866906e-01 
 9.87812976e-04  3.62879108e-01 
 9.87912976e-04  3.62892631e-01 
 9.88012976e-04  3.62904840e-01 
 9.88112976e-04  3.62918359e-01 
 9.88212976e-04  3.62930576e-01 
 9.88312976e-04  3.62944096e-01 
 9.88412976e-04  3.62956302e-01 
 9.88512976e-04  3.62969824e-01 
 9.88612976e-04  3.62982044e-01 
 9.88712976e-04  3.62995578e-01 
 9.88812976e-04  3.63007814e-01 
 9.88912976e-04  3.63021359e-01 
 9.89012976e-04  3.63033587e-01 
 9.89112976e-04  3.63047132e-01 
 9.89212976e-04  3.63059378e-01 
 9.89312976e-04  3.63072935e-01 
 9.89412976e-04  3.63085193e-01 
 9.89512976e-04  3.63098752e-01 
 9.89612976e-04  3.63111004e-01 
 9.89712976e-04  3.63124570e-01 
 9.89812976e-04  3.63136825e-01 
 9.89912976e-04  3.63150393e-01 
 9.90012976e-04  3.63162663e-01 
 9.90112976e-04  3.63176244e-01 
 9.90212976e-04  3.63188517e-01 
 9.90312976e-04  3.63202103e-01 
 9.90412976e-04  3.63214378e-01 
 9.90512976e-04  3.63227961e-01 
 9.90612976e-04  3.63240258e-01 
 9.90712976e-04  3.63253867e-01 
 9.90812976e-04  3.63266164e-01 
 9.90912976e-04  3.63279766e-01 
 9.91012976e-04  3.63292064e-01 
 9.91112976e-04  3.63305674e-01 
 9.91212976e-04  3.63317979e-01 
 9.91312976e-04  3.63331597e-01 
 9.91412976e-04  3.63343921e-01 
 9.91512976e-04  3.63357549e-01 
 9.91612976e-04  3.63369863e-01 
 9.91712976e-04  3.63383488e-01 
 9.91812976e-04  3.63395808e-01 
 9.91912976e-04  3.63409438e-01 
 9.92012976e-04  3.63421778e-01 
 9.92112976e-04  3.63435430e-01 
 9.92212976e-04  3.63447772e-01 
 9.92312976e-04  3.63461417e-01 
 9.92412976e-04  3.63473761e-01 
 9.92512976e-04  3.63487425e-01 
 9.92612976e-04  3.63499789e-01 
 9.92712976e-04  3.63513452e-01 
 9.92812976e-04  3.63525813e-01 
 9.92912976e-04  3.63539484e-01 
 9.93012976e-04  3.63551846e-01 
 9.93112976e-04  3.63565518e-01 
 9.93212976e-04  3.63577890e-01 
 9.93312976e-04  3.63591575e-01 
 9.93412976e-04  3.63603963e-01 
 9.93512976e-04  3.63617650e-01 
 9.93612976e-04  3.63630033e-01 
 9.93712976e-04  3.63643734e-01 
 9.93812976e-04  3.63656141e-01 
 9.93912976e-04  3.63669850e-01 
 9.94012976e-04  3.63682246e-01 
 9.94112976e-04  3.63695953e-01 
 9.94212976e-04  3.63708363e-01 
 9.94312976e-04  3.63722077e-01 
 9.94412976e-04  3.63734495e-01 
 9.94512976e-04  3.63748226e-01 
 9.94612976e-04  3.63760647e-01 
 9.94712976e-04  3.63774376e-01 
 9.94812976e-04  3.63786806e-01 
 9.94912976e-04  3.63800539e-01 
 9.95012976e-04  3.63812971e-01 
 9.95112976e-04  3.63826712e-01 
 9.95212976e-04  3.63839147e-01 
 9.95312976e-04  3.63852890e-01 
 9.95412976e-04  3.63865344e-01 
 9.95512976e-04  3.63879109e-01 
 9.95612976e-04  3.63891570e-01 
 9.95712976e-04  3.63905331e-01 
 9.95812976e-04  3.63917789e-01 
 9.95912976e-04  3.63931551e-01 
 9.96012976e-04  3.63944016e-01 
 9.96112976e-04  3.63957789e-01 
 9.96212976e-04  3.63970266e-01 
 9.96312976e-04  3.63984050e-01 
 9.96412976e-04  3.63996529e-01 
 9.96512976e-04  3.64010319e-01 
 9.96612976e-04  3.64022807e-01 
 9.96712976e-04  3.64036600e-01 
 9.96812976e-04  3.64049102e-01 
 9.96912976e-04  3.64062904e-01 
 9.97012976e-04  3.64075404e-01 
 9.97112976e-04  3.64089207e-01 
 9.97212976e-04  3.64101713e-01 
 9.97312976e-04  3.64115529e-01 
 9.97412976e-04  3.64128041e-01 
 9.97512976e-04  3.64141856e-01 
 9.97612976e-04  3.64154373e-01 
 9.97712976e-04  3.64168204e-01 
 9.97812976e-04  3.64180741e-01 
 9.97912976e-04  3.64194579e-01 
 9.98012976e-04  3.64207120e-01 
 9.98112976e-04  3.64220968e-01 
 9.98212976e-04  3.64233510e-01 
 9.98312976e-04  3.64247350e-01 
 9.98412976e-04  3.64259893e-01 
 9.98512976e-04  3.64273746e-01 
 9.98612976e-04  3.64286306e-01 
 9.98712976e-04  3.64300169e-01 
 9.98812976e-04  3.64312733e-01 
 9.98912976e-04  3.64326597e-01 
 9.99012976e-04  3.64339160e-01 
 9.99112976e-04  3.64353036e-01 
 9.99212976e-04  3.64365613e-01 
 9.99312976e-04  3.64379489e-01 
 9.99412976e-04  3.64392077e-01 
 9.99512976e-04  3.64405975e-01 
 9.99612976e-04  3.64418571e-01 
 9.99712976e-04  3.64432467e-01 
 9.99812976e-04  3.64445065e-01 
 9.99912976e-04  3.64458962e-01 
 1.00001298e-03  3.64471558e-01 
 1.00011298e-03  3.64485460e-01 
 1.00021298e-03  3.64498070e-01 
 1.00031298e-03  3.64511990e-01 
 1.00041298e-03  3.64524611e-01 
 1.00051298e-03  3.64538536e-01 
 1.00061298e-03  3.64551168e-01 
 1.00071298e-03  3.64565093e-01 
 1.00081298e-03  3.64577724e-01 
 1.00091298e-03  3.64591660e-01 
 1.00101298e-03  3.64604290e-01 
 1.00111298e-03  3.64618225e-01 
 1.00121298e-03  3.64630874e-01 
 1.00131298e-03  3.64644828e-01 
 1.00141298e-03  3.64657477e-01 
 1.00151298e-03  3.64671425e-01 
 1.00161298e-03  3.64684088e-01 
 1.00171298e-03  3.64698051e-01 
 1.00181298e-03  3.64710712e-01 
 1.00191298e-03  3.64724678e-01 
 1.00201298e-03  3.64737342e-01 
 1.00211298e-03  3.64751311e-01 
 1.00221298e-03  3.64763990e-01 
 1.00231298e-03  3.64777978e-01 
 1.00241298e-03  3.64790666e-01 
 1.00251298e-03  3.64804649e-01 
 1.00261298e-03  3.64817342e-01 
 1.00271298e-03  3.64831335e-01 
 1.00281298e-03  3.64844035e-01 
 1.00291298e-03  3.64858045e-01 
 1.00301298e-03  3.64870753e-01 
 1.00311298e-03  3.64884758e-01 
 1.00321298e-03  3.64897468e-01 
 1.00331298e-03  3.64911483e-01 
 1.00341298e-03  3.64924203e-01 
 1.00351298e-03  3.64938223e-01 
 1.00361298e-03  3.64950947e-01 
 1.00371298e-03  3.64964974e-01 
 1.00381298e-03  3.64977714e-01 
 1.00391298e-03  3.64991750e-01 
 1.00401298e-03  3.65004493e-01 
 1.00411298e-03  3.65018534e-01 
 1.00421298e-03  3.65031272e-01 
 1.00431298e-03  3.65045316e-01 
 1.00441298e-03  3.65058064e-01 
 1.00451298e-03  3.65072118e-01 
 1.00461298e-03  3.65084880e-01 
 1.00471298e-03  3.65098941e-01 
 1.00481298e-03  3.65111711e-01 
 1.00491298e-03  3.65125777e-01 
 1.00501298e-03  3.65138551e-01 
 1.00511298e-03  3.65152622e-01 
 1.00521298e-03  3.65165404e-01 
 1.00531298e-03  3.65179493e-01 
 1.00541298e-03  3.65192286e-01 
 1.00551298e-03  3.65206376e-01 
 1.00561298e-03  3.65219173e-01 
 1.00571298e-03  3.65233271e-01 
 1.00581298e-03  3.65246074e-01 
 1.00591298e-03  3.65260178e-01 
 1.00601298e-03  3.65272989e-01 
 1.00611298e-03  3.65287096e-01 
 1.00621298e-03  3.65299912e-01 
 1.00631298e-03  3.65314030e-01 
 1.00641298e-03  3.65326851e-01 
 1.00651298e-03  3.65340979e-01 
 1.00661298e-03  3.65353820e-01 
 1.00671298e-03  3.65367950e-01 
 1.00681298e-03  3.65380781e-01 
 1.00691298e-03  3.65394914e-01 
 1.00701298e-03  3.65407755e-01 
 1.00711298e-03  3.65421897e-01 
 1.00721298e-03  3.65434747e-01 
 1.00731298e-03  3.65448892e-01 
 1.00741298e-03  3.65461752e-01 
 1.00751298e-03  3.65475916e-01 
 1.00761298e-03  3.65488778e-01 
 1.00771298e-03  3.65502936e-01 
 1.00781298e-03  3.65515813e-01 
 1.00791298e-03  3.65529987e-01 
 1.00801298e-03  3.65542862e-01 
 1.00811298e-03  3.65557034e-01 
 1.00821298e-03  3.65569910e-01 
 1.00831298e-03  3.65584095e-01 
 1.00841298e-03  3.65596991e-01 
 1.00851298e-03  3.65611174e-01 
 1.00861298e-03  3.65624074e-01 
 1.00871298e-03  3.65638277e-01 
 1.00881298e-03  3.65651189e-01 
 1.00891298e-03  3.65665395e-01 
 1.00901298e-03  3.65678307e-01 
 1.00911298e-03  3.65692512e-01 
 1.00921298e-03  3.65705431e-01 
 1.00931298e-03  3.65719654e-01 
 1.00941298e-03  3.65732583e-01 
 1.00951298e-03  3.65746816e-01 
 1.00961298e-03  3.65759763e-01 
 1.00971298e-03  3.65774004e-01 
 1.00981298e-03  3.65786936e-01 
 1.00991298e-03  3.65801165e-01 
 1.01001298e-03  3.65814111e-01 
 1.01011298e-03  3.65828361e-01 
 1.01021298e-03  3.65841323e-01 
 1.01031298e-03  3.65855577e-01 
 1.01041298e-03  3.65868537e-01 
 1.01051298e-03  3.65882799e-01 
 1.01061298e-03  3.65895763e-01 
 1.01071298e-03  3.65910025e-01 
 1.01081298e-03  3.65922998e-01 
 1.01091298e-03  3.65937268e-01 
 1.01101298e-03  3.65950254e-01 
 1.01111298e-03  3.65964543e-01 
 1.01121298e-03  3.65977543e-01 
 1.01131298e-03  3.65991830e-01 
 1.01141298e-03  3.66004828e-01 
