 time            v(vpre)        
 2.45112763e-04  5.14340168e-01 
 2.45122763e-04  5.14715738e-01 
 2.45132763e-04  5.14557346e-01 
 2.45142763e-04  5.14932752e-01 
 2.45152763e-04  5.14774528e-01 
 2.45162763e-04  5.15149770e-01 
 2.45172763e-04  5.14991713e-01 
 2.45182763e-04  5.15366791e-01 
 2.45192763e-04  5.15208902e-01 
 2.45202763e-04  5.15583816e-01 
 2.45212763e-04  5.15426093e-01 
 2.45222763e-04  5.15800844e-01 
 2.45232763e-04  5.15643288e-01 
 2.45242763e-04  5.16017875e-01 
 2.45252763e-04  5.15860485e-01 
 2.45262763e-04  5.16234909e-01 
 2.45272763e-04  5.16077683e-01 
 2.45282763e-04  5.16451944e-01 
 2.45292763e-04  5.16294884e-01 
 2.45302763e-04  5.16668981e-01 
 2.45312763e-04  5.16512085e-01 
 2.45322763e-04  5.16886019e-01 
 2.45332763e-04  5.16729287e-01 
 2.45342763e-04  5.17103058e-01 
 2.45352763e-04  5.16946490e-01 
 2.45362763e-04  5.17320097e-01 
 2.45372763e-04  5.17163693e-01 
 2.45382763e-04  5.17537137e-01 
 2.45392763e-04  5.17380896e-01 
 2.45402763e-04  5.17754176e-01 
 2.45412763e-04  5.17598097e-01 
 2.45422763e-04  5.17971215e-01 
 2.45432763e-04  5.17815298e-01 
 2.45442763e-04  5.18188254e-01 
 2.45452763e-04  5.18032498e-01 
 2.45462763e-04  5.18405291e-01 
 2.45472763e-04  5.18249696e-01 
 2.45482763e-04  5.18622326e-01 
 2.45492763e-04  5.18466891e-01 
 2.45502763e-04  5.18839360e-01 
 2.45512763e-04  5.18684085e-01 
 2.45522763e-04  5.19056390e-01 
 2.45532763e-04  5.18901274e-01 
 2.45542763e-04  5.19273417e-01 
 2.45552763e-04  5.19118460e-01 
 2.45562763e-04  5.19490440e-01 
 2.45572763e-04  5.19335642e-01 
 2.45582763e-04  5.19707460e-01 
 2.45592763e-04  5.19552820e-01 
 2.45602763e-04  5.19924476e-01 
 2.45612763e-04  5.19769993e-01 
 2.45622763e-04  5.20141488e-01 
 2.45632763e-04  5.19987162e-01 
 2.45642763e-04  5.20358494e-01 
 2.45652763e-04  5.20204325e-01 
 2.45662763e-04  5.20575494e-01 
 2.45672763e-04  5.20421481e-01 
 2.45682763e-04  5.20792489e-01 
 2.45692763e-04  5.20638631e-01 
 2.45702763e-04  5.21009477e-01 
 2.45712763e-04  5.20855774e-01 
 2.45722763e-04  5.21226459e-01 
 2.45732763e-04  5.21072909e-01 
 2.45742763e-04  5.21443432e-01 
 2.45752763e-04  5.21290036e-01 
 2.45762763e-04  5.21660398e-01 
 2.45772763e-04  5.21507155e-01 
 2.45782763e-04  5.21877355e-01 
 2.45792763e-04  5.21724265e-01 
 2.45802763e-04  5.22094304e-01 
 2.45812763e-04  5.21941366e-01 
 2.45822763e-04  5.22311243e-01 
 2.45832763e-04  5.22158457e-01 
 2.45842763e-04  5.22528173e-01 
 2.45852763e-04  5.22375538e-01 
 2.45862763e-04  5.22745092e-01 
 2.45872763e-04  5.22592608e-01 
 2.45882763e-04  5.22962001e-01 
 2.45892763e-04  5.22809665e-01 
 2.45902763e-04  5.23178898e-01 
 2.45912763e-04  5.23026712e-01 
 2.45922763e-04  5.23395783e-01 
 2.45932763e-04  5.23243745e-01 
 2.45942763e-04  5.23612657e-01 
 2.45952763e-04  5.23460767e-01 
 2.45962763e-04  5.23829516e-01 
 2.45972763e-04  5.23677774e-01 
 2.45982763e-04  5.24046363e-01 
 2.45992763e-04  5.23894766e-01 
 2.46002763e-04  5.24263195e-01 
 2.46012763e-04  5.24111744e-01 
 2.46022763e-04  5.24480012e-01 
 2.46032763e-04  5.24328707e-01 
 2.46042763e-04  5.24696815e-01 
 2.46052763e-04  5.24545655e-01 
 2.46062763e-04  5.24913601e-01 
 2.46072763e-04  5.24762585e-01 
 2.46082763e-04  5.25130371e-01 
 2.46092763e-04  5.24979499e-01 
 2.46102763e-04  5.25347125e-01 
 2.46112763e-04  5.25196395e-01 
 2.46122763e-04  5.25563861e-01 
 2.46132763e-04  5.25413273e-01 
 2.46142763e-04  5.25780579e-01 
 2.46152763e-04  5.25630132e-01 
 2.46162763e-04  5.25997277e-01 
 2.46172763e-04  5.25846971e-01 
 2.46182763e-04  5.26213957e-01 
 2.46192763e-04  5.26063791e-01 
 2.46202763e-04  5.26430616e-01 
 2.46212763e-04  5.26280588e-01 
 2.46222763e-04  5.26647254e-01 
 2.46232763e-04  5.26497365e-01 
 2.46242763e-04  5.26863871e-01 
 2.46252763e-04  5.26714120e-01 
 2.46262763e-04  5.27080466e-01 
 2.46272763e-04  5.26930852e-01 
 2.46282763e-04  5.27297038e-01 
 2.46292763e-04  5.27147560e-01 
 2.46302763e-04  5.27513586e-01 
 2.46312763e-04  5.27364244e-01 
 2.46322763e-04  5.27730111e-01 
 2.46332763e-04  5.27580904e-01 
 2.46342763e-04  5.27946611e-01 
 2.46352763e-04  5.27797537e-01 
 2.46362763e-04  5.28163085e-01 
 2.46372763e-04  5.28014144e-01 
 2.46382763e-04  5.28379532e-01 
 2.46392763e-04  5.28230724e-01 
 2.46402763e-04  5.28595953e-01 
 2.46412763e-04  5.28447276e-01 
 2.46422763e-04  5.28812345e-01 
 2.46432763e-04  5.28663798e-01 
 2.46442763e-04  5.29028708e-01 
 2.46452763e-04  5.28880292e-01 
 2.46462763e-04  5.29245043e-01 
 2.46472763e-04  5.29096755e-01 
 2.46482763e-04  5.29461347e-01 
 2.46492763e-04  5.29313187e-01 
 2.46502763e-04  5.29677619e-01 
 2.46512763e-04  5.29529587e-01 
 2.46522763e-04  5.29893860e-01 
 2.46532763e-04  5.29745953e-01 
 2.46542763e-04  5.30110068e-01 
 2.46552763e-04  5.29962287e-01 
 2.46562763e-04  5.30326242e-01 
 2.46572763e-04  5.30178586e-01 
 2.46582763e-04  5.30542382e-01 
 2.46592763e-04  5.30394849e-01 
 2.46602763e-04  5.30758487e-01 
 2.46612763e-04  5.30611075e-01 
 2.46622763e-04  5.30974554e-01 
 2.46632763e-04  5.30827265e-01 
 2.46642763e-04  5.31190585e-01 
 2.46652763e-04  5.31043416e-01 
 2.46662763e-04  5.31406576e-01 
 2.46672763e-04  5.31259527e-01 
 2.46682763e-04  5.31622530e-01 
 2.46692763e-04  5.31475599e-01 
 2.46702763e-04  5.31838443e-01 
 2.46712763e-04  5.31691630e-01 
 2.46722763e-04  5.32054314e-01 
 2.46732763e-04  5.31907618e-01 
 2.46742763e-04  5.32270144e-01 
 2.46752763e-04  5.32123562e-01 
 2.46762763e-04  5.32485930e-01 
 2.46772763e-04  5.32339463e-01 
 2.46782763e-04  5.32701672e-01 
 2.46792763e-04  5.32555317e-01 
 2.46802763e-04  5.32917368e-01 
 2.46812763e-04  5.32771126e-01 
 2.46822763e-04  5.33133018e-01 
 2.46832763e-04  5.32986887e-01 
 2.46842763e-04  5.33348620e-01 
 2.46852763e-04  5.33202599e-01 
 2.46862763e-04  5.33564173e-01 
 2.46872763e-04  5.33418261e-01 
 2.46882763e-04  5.33779677e-01 
 2.46892763e-04  5.33633872e-01 
 2.46902763e-04  5.33995130e-01 
 2.46912763e-04  5.33849430e-01 
 2.46922763e-04  5.34210529e-01 
 2.46932763e-04  5.34064935e-01 
 2.46942763e-04  5.34425876e-01 
 2.46952763e-04  5.34280385e-01 
 2.46962763e-04  5.34641168e-01 
 2.46972763e-04  5.34495779e-01 
 2.46982763e-04  5.34856403e-01 
 2.46992763e-04  5.34711115e-01 
 2.47002763e-04  5.35071580e-01 
 2.47012763e-04  5.34926392e-01 
 2.47022763e-04  5.35286699e-01 
 2.47032763e-04  5.35141609e-01 
 2.47042763e-04  5.35501758e-01 
 2.47052763e-04  5.35356764e-01 
 2.47062763e-04  5.35716755e-01 
 2.47072763e-04  5.35571857e-01 
 2.47082763e-04  5.35931689e-01 
 2.47092763e-04  5.35786885e-01 
 2.47102763e-04  5.36146558e-01 
 2.47112763e-04  5.36001847e-01 
 2.47122763e-04  5.36361361e-01 
 2.47132763e-04  5.36216741e-01 
 2.47142763e-04  5.36576097e-01 
 2.47152763e-04  5.36431565e-01 
 2.47162763e-04  5.36790763e-01 
 2.47172763e-04  5.36646320e-01 
 2.47182763e-04  5.37005358e-01 
 2.47192763e-04  5.36861001e-01 
 2.47202763e-04  5.37219881e-01 
 2.47212763e-04  5.37075608e-01 
 2.47222763e-04  5.37434330e-01 
 2.47232763e-04  5.37290140e-01 
 2.47242763e-04  5.37648702e-01 
 2.47252763e-04  5.37504594e-01 
 2.47262763e-04  5.37862997e-01 
 2.47272763e-04  5.37718968e-01 
 2.47282763e-04  5.38077213e-01 
 2.47292763e-04  5.37933260e-01 
 2.47302763e-04  5.38291347e-01 
 2.47312763e-04  5.38147471e-01 
 2.47322763e-04  5.38505397e-01 
 2.47332763e-04  5.38361595e-01 
 2.47342763e-04  5.38719362e-01 
 2.47352763e-04  5.38575631e-01 
 2.47362763e-04  5.38933239e-01 
 2.47372763e-04  5.38789579e-01 
 2.47382763e-04  5.39147028e-01 
 2.47392763e-04  5.39003436e-01 
 2.47402763e-04  5.39360725e-01 
 2.47412763e-04  5.39217198e-01 
 2.47422763e-04  5.39574327e-01 
 2.47432763e-04  5.39430864e-01 
 2.47442763e-04  5.39787834e-01 
 2.47452763e-04  5.39644433e-01 
 2.47462763e-04  5.40001243e-01 
 2.47472763e-04  5.39857900e-01 
 2.47482763e-04  5.40214551e-01 
 2.47492763e-04  5.40071266e-01 
 2.47502763e-04  5.40427755e-01 
 2.47512763e-04  5.40284524e-01 
 2.47522763e-04  5.40640854e-01 
 2.47532763e-04  5.40497676e-01 
 2.47542763e-04  5.40853844e-01 
 2.47552763e-04  5.40710716e-01 
 2.47562763e-04  5.41066724e-01 
 2.47572763e-04  5.40923644e-01 
 2.47582763e-04  5.41279490e-01 
 2.47592763e-04  5.41136454e-01 
 2.47602763e-04  5.41492140e-01 
 2.47612763e-04  5.41349146e-01 
 2.47622763e-04  5.41704670e-01 
 2.47632763e-04  5.41561715e-01 
 2.47642763e-04  5.41917077e-01 
 2.47652763e-04  5.41774159e-01 
 2.47662763e-04  5.42129359e-01 
 2.47672763e-04  5.41986475e-01 
 2.47682763e-04  5.42341513e-01 
 2.47692763e-04  5.42198659e-01 
 2.47702763e-04  5.42553534e-01 
 2.47712763e-04  5.42410708e-01 
 2.47722763e-04  5.42765419e-01 
 2.47732763e-04  5.42622618e-01 
 2.47742763e-04  5.42977166e-01 
 2.47752763e-04  5.42834385e-01 
 2.47762763e-04  5.43188770e-01 
 2.47772763e-04  5.43046008e-01 
 2.47782763e-04  5.43400228e-01 
 2.47792763e-04  5.43257480e-01 
 2.47802763e-04  5.43611535e-01 
 2.47812763e-04  5.43468798e-01 
 2.47822763e-04  5.43822688e-01 
 2.47832763e-04  5.43679957e-01 
 2.47842763e-04  5.44033682e-01 
 2.47852763e-04  5.43890955e-01 
 2.47862763e-04  5.44244513e-01 
 2.47872763e-04  5.44101785e-01 
 2.47882763e-04  5.44455177e-01 
 2.47892763e-04  5.44312444e-01 
 2.47902763e-04  5.44665668e-01 
 2.47912763e-04  5.44522927e-01 
 2.47922763e-04  5.44875983e-01 
 2.47932763e-04  5.44733228e-01 
 2.47942763e-04  5.45086115e-01 
 2.47952763e-04  5.44943342e-01 
 2.47962763e-04  5.45296061e-01 
 2.47972763e-04  5.45153265e-01 
 2.47982763e-04  5.45505813e-01 
 2.47992763e-04  5.45362990e-01 
 2.48002763e-04  5.45715367e-01 
 2.48012763e-04  5.45572512e-01 
 2.48022763e-04  5.45924717e-01 
 2.48032763e-04  5.45781823e-01 
 2.48042763e-04  5.46133855e-01 
 2.48052763e-04  5.45990919e-01 
 2.48062763e-04  5.46342777e-01 
 2.48072763e-04  5.46199791e-01 
 2.48082763e-04  5.46551475e-01 
 2.48092763e-04  5.46408434e-01 
 2.48102763e-04  5.46759942e-01 
 2.48112763e-04  5.46616842e-01 
 2.48122763e-04  5.46968171e-01 
 2.48132763e-04  5.46825003e-01 
 2.48142763e-04  5.47176154e-01 
 2.48152763e-04  5.47032912e-01 
 2.48162763e-04  5.47383883e-01 
 2.48172763e-04  5.47240560e-01 
 2.48182763e-04  5.47591349e-01 
 2.48192763e-04  5.47447939e-01 
 2.48202763e-04  5.47798545e-01 
 2.48212763e-04  5.47655038e-01 
 2.48222763e-04  5.48005459e-01 
 2.48232763e-04  5.47861849e-01 
 2.48242763e-04  5.48212083e-01 
 2.48252763e-04  5.48068361e-01 
 2.48262763e-04  5.48418407e-01 
 2.48272763e-04  5.48274566e-01 
 2.48282763e-04  5.48624419e-01 
 2.48292763e-04  5.48480448e-01 
 2.48302763e-04  5.48830109e-01 
 2.48312763e-04  5.48685998e-01 
 2.48322763e-04  5.49035463e-01 
 2.48332763e-04  5.48891203e-01 
 2.48342763e-04  5.49240470e-01 
 2.48352763e-04  5.49096050e-01 
 2.48362763e-04  5.49445116e-01 
 2.48372763e-04  5.49300524e-01 
 2.48382763e-04  5.49649386e-01 
 2.48392763e-04  5.49504612e-01 
 2.48402763e-04  5.49853266e-01 
 2.48412763e-04  5.49708297e-01 
 2.48422763e-04  5.50056740e-01 
 2.48432763e-04  5.49911564e-01 
 2.48442763e-04  5.50259792e-01 
 2.48452763e-04  5.50114393e-01 
 2.48462763e-04  5.50462402e-01 
 2.48472763e-04  5.50316767e-01 
 2.48482763e-04  5.50664552e-01 
 2.48492763e-04  5.50518665e-01 
 2.48502763e-04  5.50866222e-01 
 2.48512763e-04  5.50720067e-01 
 2.48522763e-04  5.51067391e-01 
 2.48532763e-04  5.50920950e-01 
 2.48542763e-04  5.51268035e-01 
 2.48552763e-04  5.51121290e-01 
 2.48562763e-04  5.51468130e-01 
 2.48572763e-04  5.51321061e-01 
 2.48582763e-04  5.51667650e-01 
 2.48592763e-04  5.51520237e-01 
 2.48602763e-04  5.51866567e-01 
 2.48612763e-04  5.51718786e-01 
 2.48622763e-04  5.52064850e-01 
 2.48632763e-04  5.51916680e-01 
 2.48642763e-04  5.52262469e-01 
 2.48652763e-04  5.52113883e-01 
 2.48662763e-04  5.52459389e-01 
 2.48672763e-04  5.52310360e-01 
 2.48682763e-04  5.52655575e-01 
 2.48692763e-04  5.52506074e-01 
 2.48702763e-04  5.52850985e-01 
 2.48712763e-04  5.52700983e-01 
 2.48722763e-04  5.53045579e-01 
 2.48732763e-04  5.52895041e-01 
 2.48742763e-04  5.53239312e-01 
 2.48752763e-04  5.53088204e-01 
 2.48762763e-04  5.53432136e-01 
 2.48772763e-04  5.53280420e-01 
 2.48782763e-04  5.53624000e-01 
 2.48792763e-04  5.53471635e-01 
 2.48802763e-04  5.53814848e-01 
 2.48812763e-04  5.53661793e-01 
 2.48822763e-04  5.54004623e-01 
 2.48832763e-04  5.53850830e-01 
 2.48842763e-04  5.54193262e-01 
 2.48852763e-04  5.54038682e-01 
 2.48862763e-04  5.54380698e-01 
 2.48872763e-04  5.54225281e-01 
 2.48882763e-04  5.54566862e-01 
 2.48892763e-04  5.54410551e-01 
 2.48902763e-04  5.54751679e-01 
 2.48912763e-04  5.54594415e-01 
 2.48922763e-04  5.54935071e-01 
 2.48932763e-04  5.54776793e-01 
 2.48942763e-04  5.55116956e-01 
 2.48952763e-04  5.54957599e-01 
 2.48962763e-04  5.55297251e-01 
 2.48972763e-04  5.55136746e-01 
 2.48982763e-04  5.55475866e-01 
 2.48992763e-04  5.55314141e-01 
 2.49002763e-04  5.55652712e-01 
 2.49012763e-04  5.55489693e-01 
 2.49022763e-04  5.55827699e-01 
 2.49032763e-04  5.55663308e-01 
 2.49042763e-04  5.56000734e-01 
 2.49052763e-04  5.55834894e-01 
 2.49062763e-04  5.56171728e-01 
 2.49072763e-04  5.56004359e-01 
 2.49082763e-04  5.56340593e-01 
 2.49092763e-04  5.56171615e-01 
 2.49102763e-04  5.56507246e-01 
 2.49112763e-04  5.56336580e-01 
 2.49122763e-04  5.56671610e-01 
 2.49132763e-04  5.56499177e-01 
 2.49142763e-04  5.56833616e-01 
 2.49152763e-04  5.56659339e-01 
 2.49162763e-04  5.56993203e-01 
 2.49172763e-04  5.56817010e-01 
 2.49182763e-04  5.57150323e-01 
 2.49192763e-04  5.56972144e-01 
 2.49202763e-04  5.57304941e-01 
 2.49212763e-04  5.57124712e-01 
 2.49222763e-04  5.57457037e-01 
 2.49232763e-04  5.57274698e-01 
 2.49242763e-04  5.57606602e-01 
 2.49252763e-04  5.57422100e-01 
 2.49262763e-04  5.57753647e-01 
 2.49272763e-04  5.57566936e-01 
 2.49282763e-04  5.57898199e-01 
 2.49292763e-04  5.57709237e-01 
 2.49302763e-04  5.58040300e-01 
 2.49312763e-04  5.57849052e-01 
 2.49322763e-04  5.58180007e-01 
 2.49332763e-04  5.57986445e-01 
 2.49342763e-04  5.58317392e-01 
 2.49352763e-04  5.58121495e-01 
 2.49362763e-04  5.58452542e-01 
 2.49372763e-04  5.58254292e-01 
 2.49382763e-04  5.58585555e-01 
 2.49392763e-04  5.58384941e-01 
 2.49402763e-04  5.58716542e-01 
 2.49412763e-04  5.58513555e-01 
 2.49422763e-04  5.58845622e-01 
 2.49432763e-04  5.58640257e-01 
 2.49442763e-04  5.58972921e-01 
 2.49452763e-04  5.58765178e-01 
 2.49462763e-04  5.59098574e-01 
 2.49472763e-04  5.58888453e-01 
 2.49482763e-04  5.59222719e-01 
 2.49492763e-04  5.59010223e-01 
 2.49502763e-04  5.59345500e-01 
 2.49512763e-04  5.59130631e-01 
 2.49522763e-04  5.59467059e-01 
 2.49532763e-04  5.59249823e-01 
 2.49542763e-04  5.59587544e-01 
 2.49552763e-04  5.59367943e-01 
 2.49562763e-04  5.59707102e-01 
 2.49572763e-04  5.59485139e-01 
 2.49582763e-04  5.59825875e-01 
 2.49592763e-04  5.59601552e-01 
 2.49602763e-04  5.59944010e-01 
 2.49612763e-04  5.59717327e-01 
 2.49622763e-04  5.60061647e-01 
 2.49632763e-04  5.59832603e-01 
 2.49642763e-04  5.60178926e-01 
 2.49652763e-04  5.59947517e-01 
 2.49662763e-04  5.60295982e-01 
 2.49672763e-04  5.60062204e-01 
 2.49682763e-04  5.60412948e-01 
 2.49692763e-04  5.60176792e-01 
 2.49702763e-04  5.60529954e-01 
 2.49712763e-04  5.60291410e-01 
 2.49722763e-04  5.60647124e-01 
 2.49732763e-04  5.60406179e-01 
 2.49742763e-04  5.60764581e-01 
 2.49752763e-04  5.60521219e-01 
 2.49762763e-04  5.60882443e-01 
 2.49772763e-04  5.60636646e-01 
 2.49782763e-04  5.61000823e-01 
 2.49792763e-04  5.60752570e-01 
 2.49802763e-04  5.61119834e-01 
 2.49812763e-04  5.60869101e-01 
 2.49822763e-04  5.61239581e-01 
 2.49832763e-04  5.60986341e-01 
 2.49842763e-04  5.61360169e-01 
 2.49852763e-04  5.61104393e-01 
 2.49862763e-04  5.61481699e-01 
 2.49872763e-04  5.61223353e-01 
 2.49882763e-04  5.61604267e-01 
 2.49892763e-04  5.61343318e-01 
 2.49902763e-04  5.61727970e-01 
 2.49912763e-04  5.61464380e-01 
 2.49922763e-04  5.61852897e-01 
 2.49932763e-04  5.61586626e-01 
 2.49942763e-04  5.61979140e-01 
 2.49952763e-04  5.61710146e-01 
 2.49962763e-04  5.62106783e-01 
 2.49972763e-04  5.61835021e-01 
 2.49982763e-04  5.62235913e-01 
 2.49992763e-04  5.61961334e-01 
 2.50002763e-04  5.62366609e-01 
 2.50012763e-04  5.62089166e-01 
 2.50022763e-04  5.62498953e-01 
 2.50032763e-04  5.62218592e-01 
 2.50042763e-04  5.62633020e-01 
 2.50052763e-04  5.62349689e-01 
 2.50062763e-04  5.62768888e-01 
 2.50072763e-04  5.62482530e-01 
 2.50082763e-04  5.62906628e-01 
 2.50092763e-04  5.62617185e-01 
 2.50102763e-04  5.63046311e-01 
 2.50112763e-04  5.62753724e-01 
 2.50122763e-04  5.63188008e-01 
 2.50132763e-04  5.62892215e-01 
 2.50142763e-04  5.63331783e-01 
 2.50152763e-04  5.63032722e-01 
 2.50162763e-04  5.63477702e-01 
 2.50172763e-04  5.63175309e-01 
 2.50182763e-04  5.63625827e-01 
 2.50192763e-04  5.63320036e-01 
 2.50202763e-04  5.63776219e-01 
 2.50212763e-04  5.63466964e-01 
 2.50222763e-04  5.63928935e-01 
 2.50232763e-04  5.63616149e-01 
 2.50242763e-04  5.64084029e-01 
 2.50252763e-04  5.63767646e-01 
 2.50262763e-04  5.64241558e-01 
 2.50272763e-04  5.63921508e-01 
 2.50282763e-04  5.64401570e-01 
 2.50292763e-04  5.64077787e-01 
 2.50302763e-04  5.64564115e-01 
 2.50312763e-04  5.64236530e-01 
 2.50322763e-04  5.64729238e-01 
 2.50332763e-04  5.64397786e-01 
 2.50342763e-04  5.64896983e-01 
 2.50352763e-04  5.64561597e-01 
 2.50362763e-04  5.65067391e-01 
 2.50372763e-04  5.64728008e-01 
 2.50382763e-04  5.65240501e-01 
 2.50392763e-04  5.64897059e-01 
 2.50402763e-04  5.65416349e-01 
 2.50412763e-04  5.65068787e-01 
 2.50422763e-04  5.65594969e-01 
 2.50432763e-04  5.65243230e-01 
 2.50442763e-04  5.65776393e-01 
 2.50452763e-04  5.65420424e-01 
 2.50462763e-04  5.65960650e-01 
 2.50472763e-04  5.65600400e-01 
 2.50482763e-04  5.66147766e-01 
 2.50492763e-04  5.65783191e-01 
 2.50502763e-04  5.66337768e-01 
 2.50512763e-04  5.65968826e-01 
 2.50522763e-04  5.66530677e-01 
 2.50532763e-04  5.66157335e-01 
 2.50542763e-04  5.66726515e-01 
 2.50552763e-04  5.66348744e-01 
 2.50562763e-04  5.66925301e-01 
 2.50572763e-04  5.66543081e-01 
 2.50582763e-04  5.67127053e-01 
 2.50592763e-04  5.66740370e-01 
 2.50602763e-04  5.67331787e-01 
 2.50612763e-04  5.66940636e-01 
 2.50622763e-04  5.67539517e-01 
 2.50632763e-04  5.67143904e-01 
 2.50642763e-04  5.67750258e-01 
 2.50652763e-04  5.67350198e-01 
 2.50662763e-04  5.67964021e-01 
 2.50672763e-04  5.67559541e-01 
 2.50682763e-04  5.68180821e-01 
 2.50692763e-04  5.67771959e-01 
 2.50702763e-04  5.68400667e-01 
 2.50712763e-04  5.67987475e-01 
 2.50722763e-04  5.68623572e-01 
 2.50732763e-04  5.68206114e-01 
 2.50742763e-04  5.68849545e-01 
 2.50752763e-04  5.68427903e-01 
 2.50762763e-04  5.69078599e-01 
 2.50772763e-04  5.68652870e-01 
 2.50782763e-04  5.69310745e-01 
 2.50792763e-04  5.68881042e-01 
 2.50802763e-04  5.69545997e-01 
 2.50812763e-04  5.69112451e-01 
 2.50822763e-04  5.69784366e-01 
 2.50832763e-04  5.69347129e-01 
 2.50842763e-04  5.70025868e-01 
 2.50852763e-04  5.69585112e-01 
 2.50862763e-04  5.70270518e-01 
 2.50872763e-04  5.69826437e-01 
 2.50882763e-04  5.70518336e-01 
 2.50892763e-04  5.70071146e-01 
 2.50902763e-04  5.70769340e-01 
 2.50912763e-04  5.70319281e-01 
 2.50922763e-04  5.71023553e-01 
 2.50932763e-04  5.70570892e-01 
 2.50942763e-04  5.71281000e-01 
 2.50952763e-04  5.70826032e-01 
 2.50962763e-04  5.71541710e-01 
 2.50972763e-04  5.71084756e-01 
 2.50982763e-04  5.71805715e-01 
 2.50992763e-04  5.71347127e-01 
 2.51002763e-04  5.72073052e-01 
 2.51012763e-04  5.71613213e-01 
 2.51022763e-04  5.72344678e-01 
 2.51032763e-04  5.71882408e-01 
 2.51042763e-04  5.72620387e-01 
 2.51052763e-04  5.72154992e-01 
 2.51062763e-04  5.72900014e-01 
 2.51072763e-04  5.72431193e-01 
 2.51082763e-04  5.73183503e-01 
 2.51092763e-04  5.72711182e-01 
 2.51102763e-04  5.73470862e-01 
 2.51112763e-04  5.72995101e-01 
 2.51122763e-04  5.73762136e-01 
 2.51132763e-04  5.73283080e-01 
 2.51142763e-04  5.74057398e-01 
 2.51152763e-04  5.73575250e-01 
 2.51162763e-04  5.74356739e-01 
 2.51172763e-04  5.73871742e-01 
 2.51182763e-04  5.74660270e-01 
 2.51192763e-04  5.74172700e-01 
 2.51202763e-04  5.74968115e-01 
 2.51212763e-04  5.74478274e-01 
 2.51222763e-04  5.75280411e-01 
 2.51232763e-04  5.74788632e-01 
 2.51242763e-04  5.75597316e-01 
 2.51252763e-04  5.75103953e-01 
 2.51262763e-04  5.75919002e-01 
 2.51272763e-04  5.75424435e-01 
 2.51282763e-04  5.76245662e-01 
 2.51292763e-04  5.75750296e-01 
 2.51302763e-04  5.76577510e-01 
 2.51312763e-04  5.76081776e-01 
 2.51322763e-04  5.76914783e-01 
 2.51332763e-04  5.76419140e-01 
 2.51342763e-04  5.77257749e-01 
 2.51352763e-04  5.76762681e-01 
 2.51362763e-04  5.77606703e-01 
 2.51372763e-04  5.77112723e-01 
 2.51382763e-04  5.77961978e-01 
 2.51392763e-04  5.77469628e-01 
 2.51402763e-04  5.78323946e-01 
 2.51412763e-04  5.77833799e-01 
 2.51422763e-04  5.78693026e-01 
 2.51432763e-04  5.78205687e-01 
 2.51442763e-04  5.79020208e-01 
 2.51452763e-04  5.78575073e-01 
 2.51462763e-04  5.79412264e-01 
 2.51472763e-04  5.78958340e-01 
 2.51482763e-04  5.79809488e-01 
 2.51492763e-04  5.79352618e-01 
 2.51502763e-04  5.80213336e-01 
 2.51512763e-04  5.79757884e-01 
 2.51522763e-04  5.80625566e-01 
 2.51532763e-04  5.80174527e-01 
 2.51542763e-04  5.81047642e-01 
 2.51552763e-04  5.80603228e-01 
 2.51562763e-04  5.81480913e-01 
 2.51572763e-04  5.81044921e-01 
 2.51582763e-04  5.81926746e-01 
 2.51592763e-04  5.81500768e-01 
 2.51602763e-04  5.82386619e-01 
 2.51612763e-04  5.81972186e-01 
 2.51622763e-04  5.82862204e-01 
 2.51632763e-04  5.82460882e-01 
 2.51642763e-04  5.83355447e-01 
 2.51652763e-04  5.82968915e-01 
 2.51662763e-04  5.83868667e-01 
 2.51672763e-04  5.83498787e-01 
 2.51682763e-04  5.84404672e-01 
 2.51692763e-04  5.84053571e-01 
 2.51702763e-04  5.84966920e-01 
 2.51712763e-04  5.84637096e-01 
 2.51722763e-04  5.85559748e-01 
 2.51732763e-04  5.85254214e-01 
 2.51742763e-04  5.86188701e-01 
 2.51752763e-04  5.85911196e-01 
