time,v(vpre)
1.52831285e-04,3.46462559e-01
1.52841285e-04,3.46759002e-01
1.52851285e-04,3.46505425e-01
1.52861285e-04,3.46801511e-01
1.52871285e-04,3.46548425e-01
1.52881285e-04,3.46844161e-01
1.52891285e-04,3.46591567e-01
1.52901285e-04,3.46886949e-01
1.52911285e-04,3.46634847e-01
1.52921285e-04,3.46929876e-01
1.52931285e-04,3.46678264e-01
1.52941285e-04,3.46972941e-01
1.52951285e-04,3.46721819e-01
1.52961285e-04,3.47016145e-01
1.52971285e-04,3.46765512e-01
1.52981285e-04,3.47059489e-01
1.52991285e-04,3.46809345e-01
1.53001285e-04,3.47102971e-01
1.53011285e-04,3.46853316e-01
1.53021285e-04,3.47146596e-01
1.53031285e-04,3.46897430e-01
1.53041285e-04,3.47190362e-01
1.53051285e-04,3.46941684e-01
1.53061285e-04,3.47234268e-01
1.53071285e-04,3.46986076e-01
1.53081285e-04,3.47278312e-01
1.53091285e-04,3.47030609e-01
1.53101285e-04,3.47322499e-01
1.53111285e-04,3.47075280e-01
1.53121285e-04,3.47366823e-01
1.53131285e-04,3.47120091e-01
1.53141285e-04,3.47411291e-01
1.53151285e-04,3.47165044e-01
1.53161285e-04,3.47455900e-01
1.53171285e-04,3.47210137e-01
1.53181285e-04,3.47500648e-01
1.53191285e-04,3.47255368e-01
1.53201285e-04,3.47545535e-01
1.53211285e-04,3.47300740e-01
1.53221285e-04,3.47590566e-01
1.53231285e-04,3.47346254e-01
1.53241285e-04,3.47635737e-01
1.53251285e-04,3.47391908e-01
1.53261285e-04,3.47681049e-01
1.53271285e-04,3.47437701e-01
1.53281285e-04,3.47726502e-01
1.53291285e-04,3.47483636e-01
1.53301285e-04,3.47772096e-01
1.53311285e-04,3.47529710e-01
1.53321285e-04,3.47817830e-01
1.53331285e-04,3.47575926e-01
1.53341285e-04,3.47863710e-01
1.53351285e-04,3.47622287e-01
1.53361285e-04,3.47909732e-01
1.53371285e-04,3.47668790e-01
1.53381285e-04,3.47955897e-01
1.53391285e-04,3.47715433e-01
1.53401285e-04,3.48002204e-01
1.53411285e-04,3.47762218e-01
1.53421285e-04,3.48048651e-01
1.53431285e-04,3.47809145e-01
1.53441285e-04,3.48095243e-01
1.53451285e-04,3.47856214e-01
1.53461285e-04,3.48141977e-01
1.53471285e-04,3.47903425e-01
1.53481285e-04,3.48188855e-01
1.53491285e-04,3.47950779e-01
1.53501285e-04,3.48235873e-01
1.53511285e-04,3.47998274e-01
1.53521285e-04,3.48283036e-01
1.53531285e-04,3.48045914e-01
1.53541285e-04,3.48330343e-01
1.53551285e-04,3.48093695e-01
1.53561285e-04,3.48377790e-01
1.53571285e-04,3.48141617e-01
1.53581285e-04,3.48425382e-01
1.53591285e-04,3.48189683e-01
1.53601285e-04,3.48473116e-01
1.53611285e-04,3.48237889e-01
1.53621285e-04,3.48520991e-01
1.53631285e-04,3.48286240e-01
1.53641285e-04,3.48569013e-01
1.53651285e-04,3.48334735e-01
1.53661285e-04,3.48617179e-01
1.53671285e-04,3.48383374e-01
1.53681285e-04,3.48665491e-01
1.53691285e-04,3.48432159e-01
1.53701285e-04,3.48713948e-01
1.53711285e-04,3.48481087e-01
1.53721285e-04,3.48762548e-01
1.53731285e-04,3.48530159e-01
1.53741285e-04,3.48811292e-01
1.53751285e-04,3.48579372e-01
1.53761285e-04,3.48860180e-01
1.53771285e-04,3.48628729e-01
1.53781285e-04,3.48909211e-01
1.53791285e-04,3.48678231e-01
1.53801285e-04,3.48958389e-01
1.53811285e-04,3.48727877e-01
1.53821285e-04,3.49007710e-01
1.53831285e-04,3.48777668e-01
1.53841285e-04,3.49057179e-01
1.53851285e-04,3.48827605e-01
1.53861285e-04,3.49106791e-01
1.53871285e-04,3.48877685e-01
1.53881285e-04,3.49156550e-01
1.53891285e-04,3.48927911e-01
1.53901285e-04,3.49206454e-01
1.53911285e-04,3.48978284e-01
1.53921285e-04,3.49256506e-01
1.53931285e-04,3.49028801e-01
1.53941285e-04,3.49306702e-01
1.53951285e-04,3.49079465e-01
1.53961285e-04,3.49357046e-01
1.53971285e-04,3.49130273e-01
1.53981285e-04,3.49407535e-01
1.53991285e-04,3.49181227e-01
1.54001285e-04,3.49458168e-01
1.54011285e-04,3.49232324e-01
1.54021285e-04,3.49508948e-01
1.54031285e-04,3.49283569e-01
1.54041285e-04,3.49559876e-01
1.54051285e-04,3.49334960e-01
1.54061285e-04,3.49610948e-01
1.54071285e-04,3.49386496e-01
1.54081285e-04,3.49662169e-01
1.54091285e-04,3.49438180e-01
1.54101285e-04,3.49713538e-01
1.54111285e-04,3.49490011e-01
1.54121285e-04,3.49765051e-01
1.54131285e-04,3.49541983e-01
1.54141285e-04,3.49816709e-01
1.54151285e-04,3.49594105e-01
1.54161285e-04,3.49868518e-01
1.54171285e-04,3.49646375e-01
1.54181285e-04,3.49920475e-01
1.54191285e-04,3.49698792e-01
1.54201285e-04,3.49972580e-01
1.54211285e-04,3.49751358e-01
1.54221285e-04,3.50024832e-01
1.54231285e-04,3.49804071e-01
1.54241285e-04,3.50077235e-01
1.54251285e-04,3.49856933e-01
1.54261285e-04,3.50129786e-01
1.54271285e-04,3.49909943e-01
1.54281285e-04,3.50182485e-01
1.54291285e-04,3.49963098e-01
1.54301285e-04,3.50235330e-01
1.54311285e-04,3.50016404e-01
1.54321285e-04,3.50288326e-01
1.54331285e-04,3.50069856e-01
1.54341285e-04,3.50341470e-01
1.54351285e-04,3.50123457e-01
1.54361285e-04,3.50394763e-01
1.54371285e-04,3.50177205e-01
1.54381285e-04,3.50448203e-01
1.54391285e-04,3.50231103e-01
1.54401285e-04,3.50501794e-01
1.54411285e-04,3.50285150e-01
1.54421285e-04,3.50555535e-01
1.54431285e-04,3.50339345e-01
1.54441285e-04,3.50609425e-01
1.54451285e-04,3.50393692e-01
1.54461285e-04,3.50663466e-01
1.54471285e-04,3.50448186e-01
1.54481285e-04,3.50717656e-01
1.54491285e-04,3.50502830e-01
1.54501285e-04,3.50771996e-01
1.54511285e-04,3.50557623e-01
1.54521285e-04,3.50826484e-01
1.54531285e-04,3.50612565e-01
1.54541285e-04,3.50881122e-01
1.54551285e-04,3.50667655e-01
1.54561285e-04,3.50935911e-01
1.54571285e-04,3.50722898e-01
1.54581285e-04,3.50990853e-01
1.54591285e-04,3.50778290e-01
1.54601285e-04,3.51045943e-01
1.54611285e-04,3.50833832e-01
1.54621285e-04,3.51101187e-01
1.54631285e-04,3.50889527e-01
1.54641285e-04,3.51156579e-01
1.54651285e-04,3.50945368e-01
1.54661285e-04,3.51212121e-01
1.54671285e-04,3.51001360e-01
1.54681285e-04,3.51267814e-01
1.54691285e-04,3.51057503e-01
1.54701285e-04,3.51323658e-01
1.54711285e-04,3.51113797e-01
1.54721285e-04,3.51379655e-01
1.54731285e-04,3.51170242e-01
1.54741285e-04,3.51435803e-01
1.54751285e-04,3.51226839e-01
1.54761285e-04,3.51492102e-01
1.54771285e-04,3.51283585e-01
1.54781285e-04,3.51548553e-01
1.54791285e-04,3.51340485e-01
1.54801285e-04,3.51605158e-01
1.54811285e-04,3.51397536e-01
1.54821285e-04,3.51661914e-01
1.54831285e-04,3.51454738e-01
1.54841285e-04,3.51718822e-01
1.54851285e-04,3.51512093e-01
1.54861285e-04,3.51775884e-01
1.54871285e-04,3.51569600e-01
1.54881285e-04,3.51833096e-01
1.54891285e-04,3.51627257e-01
1.54901285e-04,3.51890461e-01
1.54911285e-04,3.51685068e-01
1.54921285e-04,3.51947981e-01
1.54931285e-04,3.51743034e-01
1.54941285e-04,3.52005656e-01
1.54951285e-04,3.51801152e-01
1.54961285e-04,3.52063482e-01
1.54971285e-04,3.51859422e-01
1.54981285e-04,3.52121462e-01
1.54991285e-04,3.51917847e-01
1.55001285e-04,3.52179599e-01
1.55011285e-04,3.51976426e-01
1.55021285e-04,3.52237888e-01
1.55031285e-04,3.52035156e-01
1.55041285e-04,3.52296330e-01
1.55051285e-04,3.52094042e-01
1.55061285e-04,3.52354927e-01
1.55071285e-04,3.52153080e-01
1.55081285e-04,3.52413677e-01
1.55091285e-04,3.52212272e-01
1.55101285e-04,3.52472583e-01
1.55111285e-04,3.52271618e-01
1.55121285e-04,3.52531644e-01
1.55131285e-04,3.52331120e-01
1.55141285e-04,3.52590859e-01
1.55151285e-04,3.52390776e-01
1.55161285e-04,3.52650230e-01
1.55171285e-04,3.52450586e-01
1.55181285e-04,3.52709755e-01
1.55191285e-04,3.52510549e-01
1.55201285e-04,3.52769434e-01
1.55211285e-04,3.52570668e-01
1.55221285e-04,3.52829270e-01
1.55231285e-04,3.52630942e-01
1.55241285e-04,3.52889260e-01
1.55251285e-04,3.52691370e-01
1.55261285e-04,3.52949407e-01
1.55271285e-04,3.52751955e-01
1.55281285e-04,3.53009711e-01
1.55291285e-04,3.52812696e-01
1.55301285e-04,3.53070170e-01
1.55311285e-04,3.52873592e-01
1.55321285e-04,3.53130784e-01
1.55331285e-04,3.52934642e-01
1.55341285e-04,3.53191554e-01
1.55351285e-04,3.52995848e-01
1.55361285e-04,3.53252483e-01
1.55371285e-04,3.53057214e-01
1.55381285e-04,3.53313570e-01
1.55391285e-04,3.53118737e-01
1.55401285e-04,3.53374814e-01
1.55411285e-04,3.53180415e-01
1.55421285e-04,3.53436214e-01
1.55431285e-04,3.53242249e-01
1.55441285e-04,3.53497772e-01
1.55451285e-04,3.53304243e-01
1.55461285e-04,3.53559489e-01
1.55471285e-04,3.53366394e-01
1.55481285e-04,3.53621364e-01
1.55491285e-04,3.53428702e-01
1.55501285e-04,3.53683395e-01
1.55511285e-04,3.53491165e-01
1.55521285e-04,3.53745583e-01
1.55531285e-04,3.53553786e-01
1.55541285e-04,3.53807930e-01
1.55551285e-04,3.53616565e-01
1.55561285e-04,3.53870435e-01
1.55571285e-04,3.53679501e-01
1.55581285e-04,3.53933098e-01
1.55591285e-04,3.53742596e-01
1.55601285e-04,3.53995920e-01
1.55611285e-04,3.53805850e-01
1.55621285e-04,3.54058901e-01
1.55631285e-04,3.53869260e-01
1.55641285e-04,3.54122039e-01
1.55651285e-04,3.53932828e-01
1.55661285e-04,3.54185337e-01
1.55671285e-04,3.53996558e-01
1.55681285e-04,3.54248798e-01
1.55691285e-04,3.54060448e-01
1.55701285e-04,3.54312416e-01
1.55711285e-04,3.54124493e-01
1.55721285e-04,3.54376191e-01
1.55731285e-04,3.54188697e-01
1.55741285e-04,3.54440128e-01
1.55751285e-04,3.54253064e-01
1.55761285e-04,3.54504226e-01
1.55771285e-04,3.54317589e-01
1.55781285e-04,3.54568482e-01
1.55791285e-04,3.54382273e-01
1.55801285e-04,3.54632900e-01
1.55811285e-04,3.54447119e-01
1.55821285e-04,3.54697480e-01
1.55831285e-04,3.54512126e-01
1.55841285e-04,3.54762220e-01
1.55851285e-04,3.54577291e-01
1.55861285e-04,3.54827119e-01
1.55871285e-04,3.54642616e-01
1.55881285e-04,3.54892180e-01
1.55891285e-04,3.54708104e-01
1.55901285e-04,3.54957403e-01
1.55911285e-04,3.54773752e-01
1.55921285e-04,3.55022787e-01
1.55931285e-04,3.54839563e-01
1.55941285e-04,3.55088336e-01
1.55951285e-04,3.54905534e-01
1.55961285e-04,3.55154044e-01
1.55971285e-04,3.54971668e-01
1.55981285e-04,3.55219916e-01
1.55991285e-04,3.55037964e-01
1.56001285e-04,3.55285950e-01
1.56011285e-04,3.55104419e-01
1.56021285e-04,3.55352143e-01
1.56031285e-04,3.55171038e-01
1.56041285e-04,3.55418504e-01
1.56051285e-04,3.55237821e-01
1.56061285e-04,3.55485025e-01
1.56071285e-04,3.55304765e-01
1.56081285e-04,3.55551708e-01
1.56091285e-04,3.55371870e-01
1.56101285e-04,3.55618556e-01
1.56111285e-04,3.55439138e-01
1.56121285e-04,3.55685565e-01
1.56131285e-04,3.55506570e-01
1.56141285e-04,3.55752738e-01
1.56151285e-04,3.55574164e-01
1.56161285e-04,3.55820077e-01
1.56171285e-04,3.55641923e-01
1.56181285e-04,3.55887579e-01
1.56191285e-04,3.55709847e-01
1.56201285e-04,3.55955246e-01
1.56211285e-04,3.55777935e-01
1.56221285e-04,3.56023079e-01
1.56231285e-04,3.55846185e-01
1.56241285e-04,3.56091073e-01
1.56251285e-04,3.55914599e-01
1.56261285e-04,3.56159234e-01
1.56271285e-04,3.55983180e-01
1.56281285e-04,3.56227561e-01
1.56291285e-04,3.56051925e-01
1.56301285e-04,3.56296053e-01
1.56311285e-04,3.56120837e-01
1.56321285e-04,3.56364713e-01
1.56331285e-04,3.56189915e-01
1.56341285e-04,3.56433537e-01
1.56351285e-04,3.56259155e-01
1.56361285e-04,3.56502526e-01
1.56371285e-04,3.56328561e-01
1.56381285e-04,3.56571682e-01
1.56391285e-04,3.56398134e-01
1.56401285e-04,3.56641003e-01
1.56411285e-04,3.56467871e-01
1.56421285e-04,3.56710488e-01
1.56431285e-04,3.56537771e-01
1.56441285e-04,3.56780140e-01
1.56451285e-04,3.56607840e-01
1.56461285e-04,3.56849959e-01
1.56471285e-04,3.56678075e-01
1.56481285e-04,3.56919947e-01
1.56491285e-04,3.56748478e-01
1.56501285e-04,3.56990101e-01
1.56511285e-04,3.56819046e-01
1.56521285e-04,3.57060422e-01
1.56531285e-04,3.56889782e-01
1.56541285e-04,3.57130912e-01
1.56551285e-04,3.56960687e-01
1.56561285e-04,3.57201570e-01
1.56571285e-04,3.57031759e-01
1.56581285e-04,3.57272396e-01
1.56591285e-04,3.57102998e-01
1.56601285e-04,3.57343390e-01
1.56611285e-04,3.57174406e-01
1.56621285e-04,3.57414552e-01
1.56631285e-04,3.57245979e-01
1.56641285e-04,3.57485881e-01
1.56651285e-04,3.57317720e-01
1.56661285e-04,3.57557379e-01
1.56671285e-04,3.57389631e-01
1.56681285e-04,3.57629047e-01
1.56691285e-04,3.57461711e-01
1.56701285e-04,3.57700886e-01
1.56711285e-04,3.57533961e-01
1.56721285e-04,3.57772892e-01
1.56731285e-04,3.57606378e-01
1.56741285e-04,3.57845069e-01
1.56751285e-04,3.57678967e-01
1.56761285e-04,3.57917415e-01
1.56771285e-04,3.57751723e-01
1.56781285e-04,3.57989932e-01
1.56791285e-04,3.57824650e-01
1.56801285e-04,3.58062620e-01
1.56811285e-04,3.57897747e-01
1.56821285e-04,3.58135477e-01
1.56831285e-04,3.57971015e-01
1.56841285e-04,3.58208507e-01
1.56851285e-04,3.58044454e-01
1.56861285e-04,3.58281708e-01
1.56871285e-04,3.58118063e-01
1.56881285e-04,3.58355079e-01
1.56891285e-04,3.58191843e-01
1.56901285e-04,3.58428622e-01
1.56911285e-04,3.58265795e-01
1.56921285e-04,3.58502338e-01
1.56931285e-04,3.58339918e-01
1.56941285e-04,3.58576224e-01
1.56951285e-04,3.58414212e-01
1.56961285e-04,3.58650282e-01
1.56971285e-04,3.58488680e-01
1.56981285e-04,3.58724516e-01
1.56991285e-04,3.58563320e-01
1.57001285e-04,3.58798923e-01
1.57011285e-04,3.58638132e-01
1.57021285e-04,3.58873501e-01
1.57031285e-04,3.58713116e-01
1.57041285e-04,3.58948250e-01
1.57051285e-04,3.58788273e-01
1.57061285e-04,3.59023176e-01
1.57071285e-04,3.58863604e-01
1.57081285e-04,3.59098274e-01
1.57091285e-04,3.58939106e-01
1.57101285e-04,3.59173544e-01
1.57111285e-04,3.59014782e-01
1.57121285e-04,3.59248990e-01
1.57131285e-04,3.59090633e-01
1.57141285e-04,3.59324611e-01
1.57151285e-04,3.59166660e-01
1.57161285e-04,3.59400407e-01
1.57171285e-04,3.59242860e-01
1.57181285e-04,3.59476379e-01
1.57191285e-04,3.59319236e-01
1.57201285e-04,3.59552525e-01
1.57211285e-04,3.59395784e-01
1.57221285e-04,3.59628844e-01
1.57231285e-04,3.59472507e-01
1.57241285e-04,3.59705339e-01
1.57251285e-04,3.59549406e-01
1.57261285e-04,3.59782012e-01
1.57271285e-04,3.59626481e-01
1.57281285e-04,3.59858859e-01
1.57291285e-04,3.59703730e-01
1.57301285e-04,3.59935881e-01
1.57311285e-04,3.59781153e-01
1.57321285e-04,3.60013078e-01
1.57331285e-04,3.59858752e-01
1.57341285e-04,3.60090452e-01
1.57351285e-04,3.59936527e-01
1.57361285e-04,3.60168001e-01
1.57371285e-04,3.60014478e-01
1.57381285e-04,3.60245730e-01
1.57391285e-04,3.60092607e-01
1.57401285e-04,3.60323635e-01
1.57411285e-04,3.60170914e-01
1.57421285e-04,3.60401721e-01
1.57431285e-04,3.60249401e-01
1.57441285e-04,3.60479984e-01
1.57451285e-04,3.60328062e-01
1.57461285e-04,3.60558422e-01
1.57471285e-04,3.60406902e-01
1.57481285e-04,3.60637042e-01
1.57491285e-04,3.60485920e-01
1.57501285e-04,3.60715838e-01
1.57511285e-04,3.60565115e-01
1.57521285e-04,3.60794813e-01
1.57531285e-04,3.60644490e-01
1.57541285e-04,3.60873968e-01
1.57551285e-04,3.60724044e-01
1.57561285e-04,3.60953304e-01
1.57571285e-04,3.60803777e-01
1.57581285e-04,3.61032817e-01
1.57591285e-04,3.60883688e-01
1.57601285e-04,3.61112511e-01
1.57611285e-04,3.60963780e-01
1.57621285e-04,3.61192384e-01
1.57631285e-04,3.61044051e-01
1.57641285e-04,3.61272440e-01
1.57651285e-04,3.61124504e-01
1.57661285e-04,3.61352674e-01
1.57671285e-04,3.61205135e-01
1.57681285e-04,3.61433089e-01
1.57691285e-04,3.61285946e-01
1.57701285e-04,3.61513686e-01
1.57711285e-04,3.61366939e-01
1.57721285e-04,3.61594463e-01
1.57731285e-04,3.61448112e-01
1.57741285e-04,3.61675421e-01
1.57751285e-04,3.61529466e-01
1.57761285e-04,3.61756563e-01
1.57771285e-04,3.61611004e-01
1.57781285e-04,3.61837887e-01
1.57791285e-04,3.61692724e-01
1.57801285e-04,3.61919395e-01
1.57811285e-04,3.61774626e-01
1.57821285e-04,3.62001085e-01
1.57831285e-04,3.61856711e-01
1.57841285e-04,3.62082959e-01
1.57851285e-04,3.61938980e-01
1.57861285e-04,3.62165016e-01
1.57871285e-04,3.62021430e-01
1.57881285e-04,3.62247254e-01
1.57891285e-04,3.62104063e-01
1.57901285e-04,3.62329676e-01
1.57911285e-04,3.62186876e-01
1.57921285e-04,3.62412280e-01
1.57931285e-04,3.62269876e-01
1.57941285e-04,3.62495072e-01
1.57951285e-04,3.62353060e-01
1.57961285e-04,3.62578048e-01
1.57971285e-04,3.62436430e-01
1.57981285e-04,3.62661210e-01
1.57991285e-04,3.62519983e-01
1.58001285e-04,3.62744555e-01
1.58011285e-04,3.62603721e-01
1.58021285e-04,3.62828086e-01
1.58031285e-04,3.62687644e-01
1.58041285e-04,3.62911803e-01
1.58051285e-04,3.62771753e-01
1.58061285e-04,3.62995705e-01
1.58071285e-04,3.62856046e-01
1.58081285e-04,3.63079793e-01
1.58091285e-04,3.62940525e-01
1.58101285e-04,3.63164069e-01
1.58111285e-04,3.63025193e-01
1.58121285e-04,3.63248532e-01
1.58131285e-04,3.63110046e-01
1.58141285e-04,3.63333180e-01
1.58151285e-04,3.63195085e-01
1.58161285e-04,3.63418017e-01
1.58171285e-04,3.63280313e-01
1.58181285e-04,3.63503042e-01
1.58191285e-04,3.63365728e-01
1.58201285e-04,3.63588256e-01
1.58211285e-04,3.63451330e-01
1.58221285e-04,3.63673655e-01
1.58231285e-04,3.63537119e-01
1.58241285e-04,3.63759244e-01
1.58251285e-04,3.63623098e-01
1.58261285e-04,3.63845025e-01
1.58271285e-04,3.63709268e-01
1.58281285e-04,3.63930993e-01
1.58291285e-04,3.63795626e-01
1.58301285e-04,3.64017152e-01
1.58311285e-04,3.63882172e-01
1.58321285e-04,3.64103499e-01
1.58331285e-04,3.63968907e-01
1.58341285e-04,3.64190035e-01
1.58351285e-04,3.64055831e-01
1.58361285e-04,3.64276762e-01
1.58371285e-04,3.64142946e-01
1.58381285e-04,3.64363680e-01
1.58391285e-04,3.64230252e-01
1.58401285e-04,3.64450790e-01
1.58411285e-04,3.64317750e-01
1.58421285e-04,3.64538092e-01
1.58431285e-04,3.64405439e-01
1.58441285e-04,3.64625584e-01
1.58451285e-04,3.64493315e-01
1.58461285e-04,3.64713265e-01
1.58471285e-04,3.64581385e-01
1.58481285e-04,3.64801141e-01
1.58491285e-04,3.64669647e-01
1.58501285e-04,3.64889209e-01
1.58511285e-04,3.64758101e-01
1.58521285e-04,3.64977470e-01
1.58531285e-04,3.64846749e-01
1.58541285e-04,3.65065926e-01
1.58551285e-04,3.64935590e-01
1.58561285e-04,3.65154574e-01
1.58571285e-04,3.65024625e-01
1.58581285e-04,3.65243418e-01
1.58591285e-04,3.65113852e-01
1.58601285e-04,3.65332453e-01
1.58611285e-04,3.65203272e-01
1.58621285e-04,3.65421682e-01
1.58631285e-04,3.65292886e-01
1.58641285e-04,3.65511105e-01
1.58651285e-04,3.65382693e-01
1.58661285e-04,3.65600723e-01
1.58671285e-04,3.65472696e-01
1.58681285e-04,3.65690536e-01
1.58691285e-04,3.65562892e-01
1.58701285e-04,3.65780544e-01
1.58711285e-04,3.65653284e-01
1.58721285e-04,3.65870749e-01
1.58731285e-04,3.65743874e-01
1.58741285e-04,3.65961151e-01
1.58751285e-04,3.65834659e-01
1.58761285e-04,3.66051750e-01
1.58771285e-04,3.65925640e-01
1.58781285e-04,3.66142544e-01
1.58791285e-04,3.66016817e-01
1.58801285e-04,3.66233534e-01
1.58811285e-04,3.66108189e-01
1.58821285e-04,3.66324719e-01
1.58831285e-04,3.66199759e-01
1.58841285e-04,3.66416108e-01
1.58851285e-04,3.66291530e-01
1.58861285e-04,3.66507694e-01
1.58871285e-04,3.66383498e-01
1.58881285e-04,3.66599479e-01
1.58891285e-04,3.66475666e-01
1.58901285e-04,3.66691465e-01
1.58911285e-04,3.66568032e-01
1.58921285e-04,3.66783646e-01
1.58931285e-04,3.66660594e-01
1.58941285e-04,3.66876026e-01
1.58951285e-04,3.66753355e-01
1.58961285e-04,3.66968606e-01
1.58971285e-04,3.66846317e-01
1.58981285e-04,3.67061387e-01
1.58991285e-04,3.66939479e-01
1.59001285e-04,3.67154369e-01
1.59011285e-04,3.67032842e-01
1.59021285e-04,3.67247551e-01
1.59031285e-04,3.67126403e-01
1.59041285e-04,3.67340934e-01
1.59051285e-04,3.67220167e-01
1.59061285e-04,3.67434519e-01
1.59071285e-04,3.67314131e-01
1.59081285e-04,3.67528305e-01
1.59091285e-04,3.67408299e-01
1.59101285e-04,3.67622293e-01
1.59111285e-04,3.67502664e-01
1.59121285e-04,3.67716481e-01
1.59131285e-04,3.67597232e-01
1.59141285e-04,3.67810874e-01
1.59151285e-04,3.67692004e-01
1.59161285e-04,3.67905470e-01
1.59171285e-04,3.67786981e-01
1.59181285e-04,3.68000273e-01
1.59191285e-04,3.67882162e-01
1.59201285e-04,3.68095277e-01
1.59211285e-04,3.67977543e-01
1.59221285e-04,3.68190483e-01
1.59231285e-04,3.68073129e-01
1.59241285e-04,3.68285896e-01
1.59251285e-04,3.68168919e-01
1.59261285e-04,3.68381513e-01
1.59271285e-04,3.68264913e-01
1.59281285e-04,3.68477333e-01
1.59291285e-04,3.68361113e-01
1.59301285e-04,3.68573362e-01
1.59311285e-04,3.68457518e-01
1.59321285e-04,3.68669593e-01
1.59331285e-04,3.68554127e-01
1.59341285e-04,3.68766031e-01
1.59351285e-04,3.68650941e-01
1.59361285e-04,3.68862675e-01
1.59371285e-04,3.68747963e-01
1.59381285e-04,3.68959527e-01
1.59391285e-04,3.68845192e-01
1.59401285e-04,3.69056586e-01
1.59411285e-04,3.68942627e-01
1.59421285e-04,3.69153853e-01
1.59431285e-04,3.69040271e-01
1.59441285e-04,3.69251328e-01
1.59451285e-04,3.69138123e-01
1.59461285e-04,3.69349012e-01
1.59471285e-04,3.69236182e-01
1.59481285e-04,3.69446904e-01
1.59491285e-04,3.69334451e-01
1.59501285e-04,3.69545006e-01
1.59511285e-04,3.69432927e-01
1.59521285e-04,3.69643315e-01
1.59531285e-04,3.69531613e-01
1.59541285e-04,3.69741839e-01
1.59551285e-04,3.69630513e-01
1.59561285e-04,3.69840573e-01
1.59571285e-04,3.69729623e-01
