time,v(vpre)
4.21937183e-06,3.42207946e-01
4.22037183e-06,3.42231649e-01
4.22137183e-06,3.42225597e-01
4.22237183e-06,3.42249368e-01
4.22337183e-06,3.42243429e-01
4.22437183e-06,3.42267269e-01
4.22537183e-06,3.42261442e-01
4.22637183e-06,3.42285352e-01
4.22737183e-06,3.42279637e-01
4.22837183e-06,3.42303615e-01
4.22937183e-06,3.42298012e-01
4.23037183e-06,3.42322060e-01
4.23137183e-06,3.42316569e-01
4.23237183e-06,3.42340686e-01
4.23337183e-06,3.42335307e-01
4.23437183e-06,3.42359494e-01
4.23537183e-06,3.42354227e-01
4.23637183e-06,3.42378483e-01
4.23737183e-06,3.42373329e-01
4.23837183e-06,3.42397654e-01
4.23937183e-06,3.42392611e-01
4.24037183e-06,3.42417005e-01
4.24137183e-06,3.42412075e-01
4.24237183e-06,3.42436539e-01
4.24337183e-06,3.42431721e-01
4.24437183e-06,3.42456254e-01
4.24537183e-06,3.42451549e-01
4.24637183e-06,3.42476151e-01
4.24737183e-06,3.42471558e-01
4.24837183e-06,3.42496230e-01
4.24937183e-06,3.42491748e-01
4.25037183e-06,3.42516490e-01
4.25137183e-06,3.42512120e-01
4.25237183e-06,3.42536932e-01
4.25337183e-06,3.42532674e-01
4.25437183e-06,3.42557555e-01
4.25537183e-06,3.42553410e-01
4.25637183e-06,3.42578361e-01
4.25737183e-06,3.42574327e-01
4.25837183e-06,3.42599348e-01
4.25937183e-06,3.42595426e-01
4.26037183e-06,3.42620517e-01
4.26137183e-06,3.42616707e-01
4.26237183e-06,3.42641867e-01
4.26337183e-06,3.42638170e-01
4.26437183e-06,3.42663400e-01
4.26537183e-06,3.42659815e-01
4.26637183e-06,3.42685115e-01
4.26737183e-06,3.42681641e-01
4.26837183e-06,3.42707011e-01
4.26937183e-06,3.42703650e-01
4.27037183e-06,3.42729090e-01
4.27137183e-06,3.42725840e-01
4.27237183e-06,3.42751350e-01
4.27337183e-06,3.42748213e-01
4.27437183e-06,3.42773792e-01
4.27537183e-06,3.42770767e-01
4.27637183e-06,3.42796417e-01
4.27737183e-06,3.42793503e-01
4.27837183e-06,3.42819223e-01
4.27937183e-06,3.42816421e-01
4.28037183e-06,3.42842212e-01
4.28137183e-06,3.42839522e-01
4.28237183e-06,3.42865383e-01
4.28337183e-06,3.42862805e-01
4.28437183e-06,3.42888736e-01
4.28537183e-06,3.42886269e-01
4.28637183e-06,3.42912271e-01
4.28737183e-06,3.42909916e-01
4.28837183e-06,3.42935988e-01
4.28937183e-06,3.42933746e-01
4.29037183e-06,3.42959888e-01
4.29137183e-06,3.42957757e-01
4.29237183e-06,3.42983970e-01
4.29337183e-06,3.42981951e-01
4.29437183e-06,3.43008234e-01
4.29537183e-06,3.43006327e-01
4.29637183e-06,3.43032681e-01
4.29737183e-06,3.43030885e-01
4.29837183e-06,3.43057310e-01
4.29937183e-06,3.43055626e-01
4.30037183e-06,3.43082121e-01
4.30137183e-06,3.43080549e-01
4.30237183e-06,3.43107115e-01
4.30337183e-06,3.43105654e-01
4.30437183e-06,3.43132291e-01
4.30537183e-06,3.43130942e-01
4.30637183e-06,3.43157649e-01
4.30737183e-06,3.43156413e-01
4.30837183e-06,3.43183191e-01
4.30937183e-06,3.43182066e-01
4.31037183e-06,3.43208914e-01
4.31137183e-06,3.43207901e-01
4.31237183e-06,3.43234821e-01
4.31337183e-06,3.43233919e-01
4.31437183e-06,3.43260909e-01
4.31537183e-06,3.43260119e-01
4.31637183e-06,3.43287181e-01
4.31737183e-06,3.43286502e-01
4.31837183e-06,3.43313635e-01
4.31937183e-06,3.43313068e-01
4.32037183e-06,3.43340271e-01
4.32137183e-06,3.43339816e-01
4.32237183e-06,3.43367090e-01
4.32337183e-06,3.43366747e-01
4.32437183e-06,3.43394092e-01
4.32537183e-06,3.43393861e-01
4.32637183e-06,3.43421277e-01
4.32737183e-06,3.43421157e-01
4.32837183e-06,3.43448645e-01
4.32937183e-06,3.43448636e-01
4.33037183e-06,3.43476195e-01
4.33137183e-06,3.43476298e-01
4.33237183e-06,3.43503929e-01
4.33337183e-06,3.43504143e-01
4.33437183e-06,3.43531844e-01
4.33537183e-06,3.43532170e-01
4.33637183e-06,3.43559943e-01
4.33737183e-06,3.43560381e-01
4.33837183e-06,3.43588225e-01
4.33937183e-06,3.43588774e-01
4.34037183e-06,3.43616690e-01
4.34137183e-06,3.43617350e-01
4.34237183e-06,3.43645337e-01
4.34337183e-06,3.43646109e-01
4.34437183e-06,3.43674168e-01
4.34537183e-06,3.43675051e-01
4.34637183e-06,3.43703181e-01
4.34737183e-06,3.43704176e-01
4.34837183e-06,3.43732377e-01
4.34937183e-06,3.43733484e-01
4.35037183e-06,3.43761757e-01
4.35137183e-06,3.43762974e-01
4.35237183e-06,3.43791319e-01
4.35337183e-06,3.43792648e-01
4.35437183e-06,3.43821065e-01
4.35537183e-06,3.43822505e-01
4.35637183e-06,3.43850994e-01
4.35737183e-06,3.43852545e-01
4.35837183e-06,3.43881105e-01
4.35937183e-06,3.43882768e-01
4.36037183e-06,3.43911400e-01
4.36137183e-06,3.43913174e-01
4.36237183e-06,3.43941877e-01
4.36337183e-06,3.43943763e-01
4.36437183e-06,3.43972538e-01
4.36537183e-06,3.43974535e-01
4.36637183e-06,3.44003382e-01
4.36737183e-06,3.44005490e-01
4.36837183e-06,3.44034409e-01
4.36937183e-06,3.44036629e-01
4.37037183e-06,3.44065620e-01
4.37137183e-06,3.44067951e-01
4.37237183e-06,3.44097014e-01
4.37337183e-06,3.44099456e-01
4.37437183e-06,3.44128590e-01
4.37537183e-06,3.44131143e-01
4.37637183e-06,3.44160350e-01
4.37737183e-06,3.44163015e-01
4.37837183e-06,3.44192294e-01
4.37937183e-06,3.44195069e-01
4.38037183e-06,3.44224421e-01
4.38137183e-06,3.44227307e-01
4.38237183e-06,3.44256731e-01
4.38337183e-06,3.44259729e-01
4.38437183e-06,3.44289224e-01
4.38537183e-06,3.44292333e-01
4.38637183e-06,3.44321901e-01
4.38737183e-06,3.44325121e-01
4.38837183e-06,3.44354761e-01
4.38937183e-06,3.44358092e-01
4.39037183e-06,3.44387805e-01
4.39137183e-06,3.44391247e-01
4.39237183e-06,3.44421031e-01
4.39337183e-06,3.44424585e-01
4.39437183e-06,3.44454442e-01
4.39537183e-06,3.44458106e-01
4.39637183e-06,3.44488035e-01
4.39737183e-06,3.44491811e-01
4.39837183e-06,3.44521812e-01
4.39937183e-06,3.44525699e-01
4.40037183e-06,3.44555773e-01
4.40137183e-06,3.44559770e-01
4.40237183e-06,3.44589917e-01
4.40337183e-06,3.44594025e-01
4.40437183e-06,3.44624244e-01
4.40537183e-06,3.44628463e-01
4.40637183e-06,3.44658755e-01
4.40737183e-06,3.44663085e-01
4.40837183e-06,3.44693449e-01
4.40937183e-06,3.44697890e-01
4.41037183e-06,3.44728327e-01
4.41137183e-06,3.44732879e-01
4.41237183e-06,3.44763388e-01
4.41337183e-06,3.44768051e-01
4.41437183e-06,3.44798633e-01
4.41537183e-06,3.44803406e-01
4.41637183e-06,3.44834061e-01
4.41737183e-06,3.44838945e-01
4.41837183e-06,3.44869673e-01
4.41937183e-06,3.44874668e-01
4.42037183e-06,3.44905468e-01
4.42137183e-06,3.44910574e-01
4.42237183e-06,3.44941446e-01
4.42337183e-06,3.44946663e-01
4.42437183e-06,3.44977609e-01
4.42537183e-06,3.44982937e-01
4.42637183e-06,3.45013955e-01
4.42737183e-06,3.45019393e-01
4.42837183e-06,3.45050485e-01
4.42937183e-06,3.45056034e-01
4.43037183e-06,3.45087198e-01
4.43137183e-06,3.45092858e-01
4.43237183e-06,3.45124095e-01
4.43337183e-06,3.45129865e-01
4.43437183e-06,3.45161175e-01
4.43537183e-06,3.45167056e-01
4.43637183e-06,3.45198439e-01
4.43737183e-06,3.45204431e-01
4.43837183e-06,3.45235887e-01
4.43937183e-06,3.45241989e-01
4.44037183e-06,3.45273518e-01
4.44137183e-06,3.45279731e-01
4.44237183e-06,3.45311333e-01
4.44337183e-06,3.45317656e-01
4.44437183e-06,3.45349331e-01
4.44537183e-06,3.45355765e-01
4.44637183e-06,3.45387513e-01
4.44737183e-06,3.45394057e-01
4.44837183e-06,3.45425878e-01
4.44937183e-06,3.45432533e-01
4.45037183e-06,3.45464427e-01
4.45137183e-06,3.45471192e-01
4.45237183e-06,3.45503160e-01
4.45337183e-06,3.45510035e-01
4.45437183e-06,3.45542076e-01
4.45537183e-06,3.45549062e-01
4.45637183e-06,3.45581176e-01
4.45737183e-06,3.45588273e-01
4.45837183e-06,3.45620460e-01
4.45937183e-06,3.45627667e-01
4.46037183e-06,3.45659927e-01
4.46137183e-06,3.45667244e-01
4.46237183e-06,3.45699577e-01
4.46337183e-06,3.45707005e-01
4.46437183e-06,3.45739412e-01
4.46537183e-06,3.45746950e-01
4.46637183e-06,3.45779430e-01
4.46737183e-06,3.45787078e-01
4.46837183e-06,3.45819631e-01
4.46937183e-06,3.45827390e-01
4.47037183e-06,3.45860017e-01
4.47137183e-06,3.45867885e-01
4.47237183e-06,3.45900585e-01
4.47337183e-06,3.45908564e-01
4.47437183e-06,3.45941338e-01
4.47537183e-06,3.45949427e-01
4.47637183e-06,3.45982274e-01
4.47737183e-06,3.45990473e-01
4.47837183e-06,3.46023393e-01
4.47937183e-06,3.46031702e-01
4.48037183e-06,3.46064696e-01
4.48137183e-06,3.46073116e-01
4.48237183e-06,3.46106183e-01
4.48337183e-06,3.46114713e-01
4.48437183e-06,3.46147853e-01
4.48537183e-06,3.46156493e-01
4.48637183e-06,3.46189707e-01
4.48737183e-06,3.46198456e-01
4.48837183e-06,3.46231744e-01
4.48937183e-06,3.46240603e-01
4.49037183e-06,3.46273965e-01
4.49137183e-06,3.46282934e-01
4.49237183e-06,3.46316369e-01
4.49337183e-06,3.46325448e-01
4.49437183e-06,3.46358957e-01
4.49537183e-06,3.46368145e-01
4.49637183e-06,3.46401728e-01
4.49737183e-06,3.46411027e-01
4.49837183e-06,3.46444683e-01
4.49937183e-06,3.46454091e-01
4.50037183e-06,3.46487821e-01
4.50137183e-06,3.46497339e-01
4.50237183e-06,3.46531143e-01
4.50337183e-06,3.46540771e-01
4.50437183e-06,3.46574648e-01
4.50537183e-06,3.46584386e-01
4.50637183e-06,3.46618337e-01
4.50737183e-06,3.46628184e-01
4.50837183e-06,3.46662209e-01
4.50937183e-06,3.46672166e-01
4.51037183e-06,3.46706264e-01
4.51137183e-06,3.46716331e-01
4.51237183e-06,3.46750502e-01
4.51337183e-06,3.46760679e-01
4.51437183e-06,3.46794925e-01
4.51537183e-06,3.46805210e-01
4.51637183e-06,3.46839530e-01
4.51737183e-06,3.46849925e-01
4.51837183e-06,3.46884319e-01
4.51937183e-06,3.46894824e-01
4.52037183e-06,3.46929291e-01
4.52137183e-06,3.46939906e-01
4.52237183e-06,3.46974446e-01
4.52337183e-06,3.46985171e-01
4.52437183e-06,3.47019785e-01
4.52537183e-06,3.47030619e-01
4.52637183e-06,3.47065308e-01
4.52737183e-06,3.47076251e-01
4.52837183e-06,3.47111013e-01
4.52937183e-06,3.47122065e-01
4.53037183e-06,3.47156902e-01
4.53137183e-06,3.47168063e-01
4.53237183e-06,3.47202973e-01
4.53337183e-06,3.47214244e-01
4.53437183e-06,3.47249229e-01
4.53537183e-06,3.47260609e-01
4.53637183e-06,3.47295667e-01
4.53737183e-06,3.47307157e-01
4.53837183e-06,3.47342288e-01
4.53937183e-06,3.47353887e-01
4.54037183e-06,3.47389093e-01
4.54137183e-06,3.47400800e-01
4.54237183e-06,3.47436080e-01
4.54337183e-06,3.47447897e-01
4.54437183e-06,3.47483251e-01
4.54537183e-06,3.47495177e-01
4.54637183e-06,3.47530604e-01
4.54737183e-06,3.47542639e-01
4.54837183e-06,3.47578141e-01
4.54937183e-06,3.47590285e-01
4.55037183e-06,3.47625861e-01
4.55137183e-06,3.47638114e-01
4.55237183e-06,3.47673764e-01
4.55337183e-06,3.47686126e-01
4.55437183e-06,3.47721849e-01
4.55537183e-06,3.47734320e-01
4.55637183e-06,3.47770118e-01
4.55737183e-06,3.47782698e-01
4.55837183e-06,3.47818569e-01
4.55937183e-06,3.47831258e-01
4.56037183e-06,3.47867204e-01
4.56137183e-06,3.47880001e-01
4.56237183e-06,3.47916021e-01
4.56337183e-06,3.47928927e-01
4.56437183e-06,3.47965021e-01
4.56537183e-06,3.47978036e-01
4.56637183e-06,3.48014204e-01
4.56737183e-06,3.48027328e-01
4.56837183e-06,3.48063570e-01
4.56937183e-06,3.48076802e-01
4.57037183e-06,3.48113118e-01
4.57137183e-06,3.48126459e-01
4.57237183e-06,3.48162849e-01
4.57337183e-06,3.48176298e-01
4.57437183e-06,3.48212762e-01
4.57537183e-06,3.48226320e-01
4.57637183e-06,3.48262858e-01
4.57737183e-06,3.48276524e-01
4.57837183e-06,3.48313137e-01
4.57937183e-06,3.48326912e-01
4.58037183e-06,3.48363599e-01
4.58137183e-06,3.48377482e-01
4.58237183e-06,3.48414243e-01
4.58337183e-06,3.48428234e-01
4.58437183e-06,3.48465069e-01
4.58537183e-06,3.48479169e-01
4.58637183e-06,3.48516078e-01
4.58737183e-06,3.48530286e-01
4.58837183e-06,3.48567269e-01
4.58937183e-06,3.48581585e-01
4.59037183e-06,3.48618642e-01
4.59137183e-06,3.48633067e-01
4.59237183e-06,3.48670198e-01
4.59337183e-06,3.48684731e-01
4.59437183e-06,3.48721937e-01
4.59537183e-06,3.48736578e-01
4.59637183e-06,3.48773857e-01
4.59737183e-06,3.48788606e-01
4.59837183e-06,3.48825960e-01
4.59937183e-06,3.48840817e-01
4.60037183e-06,3.48878244e-01
4.60137183e-06,3.48893210e-01
4.60237183e-06,3.48930711e-01
4.60337183e-06,3.48945785e-01
4.60437183e-06,3.48983360e-01
4.60537183e-06,3.48998542e-01
4.60637183e-06,3.49036191e-01
4.60737183e-06,3.49051481e-01
4.60837183e-06,3.49089205e-01
4.60937183e-06,3.49104602e-01
4.61037183e-06,3.49142400e-01
4.61137183e-06,3.49157905e-01
4.61237183e-06,3.49195777e-01
4.61337183e-06,3.49211390e-01
4.61437183e-06,3.49249336e-01
4.61537183e-06,3.49265057e-01
4.61637183e-06,3.49303077e-01
4.61737183e-06,3.49318906e-01
4.61837183e-06,3.49357000e-01
4.61937183e-06,3.49372936e-01
4.62037183e-06,3.49411105e-01
4.62137183e-06,3.49427148e-01
4.62237183e-06,3.49465391e-01
4.62337183e-06,3.49481542e-01
4.62437183e-06,3.49519859e-01
4.62537183e-06,3.49536117e-01
4.62637183e-06,3.49574509e-01
4.62737183e-06,3.49590875e-01
4.62837183e-06,3.49629340e-01
4.62937183e-06,3.49645813e-01
4.63037183e-06,3.49684353e-01
4.63137183e-06,3.49700934e-01
4.63237183e-06,3.49739547e-01
4.63337183e-06,3.49756235e-01
4.63437183e-06,3.49794923e-01
4.63537183e-06,3.49811718e-01
4.63637183e-06,3.49850480e-01
4.63737183e-06,3.49867383e-01
4.63837183e-06,3.49906218e-01
4.63937183e-06,3.49923228e-01
4.64037183e-06,3.49962138e-01
4.64137183e-06,3.49979256e-01
4.64237183e-06,3.50018240e-01
4.64337183e-06,3.50035464e-01
4.64437183e-06,3.50074522e-01
4.64537183e-06,3.50091853e-01
4.64637183e-06,3.50130985e-01
4.64737183e-06,3.50148423e-01
4.64837183e-06,3.50187629e-01
4.64937183e-06,3.50205175e-01
4.65037183e-06,3.50244455e-01
4.65137183e-06,3.50262107e-01
4.65237183e-06,3.50301461e-01
4.65337183e-06,3.50319220e-01
4.65437183e-06,3.50358649e-01
4.65537183e-06,3.50376514e-01
4.65637183e-06,3.50416017e-01
4.65737183e-06,3.50433989e-01
4.65837183e-06,3.50473566e-01
4.65937183e-06,3.50491645e-01
4.66037183e-06,3.50531296e-01
4.66137183e-06,3.50549482e-01
4.66237183e-06,3.50589206e-01
4.66337183e-06,3.50607499e-01
4.66437183e-06,3.50647297e-01
4.66537183e-06,3.50665696e-01
4.66637183e-06,3.50705569e-01
4.66737183e-06,3.50724075e-01
4.66837183e-06,3.50764021e-01
4.66937183e-06,3.50782633e-01
4.67037183e-06,3.50822654e-01
4.67137183e-06,3.50841372e-01
4.67237183e-06,3.50881467e-01
4.67337183e-06,3.50900292e-01
4.67437183e-06,3.50940460e-01
4.67537183e-06,3.50959391e-01
4.67637183e-06,3.50999634e-01
4.67737183e-06,3.51018671e-01
4.67837183e-06,3.51058988e-01
4.67937183e-06,3.51078132e-01
4.68037183e-06,3.51118522e-01
4.68137183e-06,3.51137772e-01
4.68237183e-06,3.51178237e-01
4.68337183e-06,3.51197593e-01
4.68437183e-06,3.51238131e-01
4.68537183e-06,3.51257593e-01
4.68637183e-06,3.51298206e-01
4.68737183e-06,3.51317774e-01
4.68837183e-06,3.51358460e-01
4.68937183e-06,3.51378134e-01
4.69037183e-06,3.51418894e-01
4.69137183e-06,3.51438675e-01
4.69237183e-06,3.51479509e-01
4.69337183e-06,3.51499395e-01
4.69437183e-06,3.51540303e-01
4.69537183e-06,3.51560294e-01
4.69637183e-06,3.51601276e-01
4.69737183e-06,3.51621374e-01
4.69837183e-06,3.51662430e-01
4.69937183e-06,3.51682633e-01
4.70037183e-06,3.51723763e-01
4.70137183e-06,3.51744072e-01
4.70237183e-06,3.51785275e-01
4.70337183e-06,3.51805690e-01
4.70437183e-06,3.51846967e-01
4.70537183e-06,3.51867487e-01
4.70637183e-06,3.51908838e-01
4.70737183e-06,3.51929464e-01
4.70837183e-06,3.51970889e-01
4.70937183e-06,3.51991620e-01
4.71037183e-06,3.52033119e-01
4.71137183e-06,3.52053956e-01
4.71237183e-06,3.52095528e-01
4.71337183e-06,3.52116470e-01
4.71437183e-06,3.52158117e-01
4.71537183e-06,3.52179164e-01
4.71637183e-06,3.52220884e-01
4.71737183e-06,3.52242037e-01
4.71837183e-06,3.52283831e-01
4.71937183e-06,3.52305089e-01
4.72037183e-06,3.52346956e-01
4.72137183e-06,3.52368319e-01
4.72237183e-06,3.52410260e-01
4.72337183e-06,3.52431728e-01
4.72437183e-06,3.52473743e-01
4.72537183e-06,3.52495316e-01
4.72637183e-06,3.52537405e-01
4.72737183e-06,3.52559083e-01
4.72837183e-06,3.52601245e-01
4.72937183e-06,3.52623028e-01
4.73037183e-06,3.52665264e-01
4.73137183e-06,3.52687152e-01
4.73237183e-06,3.52729462e-01
4.73337183e-06,3.52751454e-01
4.73437183e-06,3.52793837e-01
4.73537183e-06,3.52815935e-01
4.73637183e-06,3.52858392e-01
4.73737183e-06,3.52880594e-01
4.73837183e-06,3.52923125e-01
4.73937183e-06,3.52945432e-01
4.74037183e-06,3.52988035e-01
4.74137183e-06,3.53010447e-01
4.74237183e-06,3.53053124e-01
4.74337183e-06,3.53075641e-01
4.74437183e-06,3.53118392e-01
4.74537183e-06,3.53141012e-01
4.74637183e-06,3.53183837e-01
4.74737183e-06,3.53206562e-01
4.74837183e-06,3.53249460e-01
4.74937183e-06,3.53272289e-01
4.75037183e-06,3.53315261e-01
4.75137183e-06,3.53338195e-01
4.75237183e-06,3.53381240e-01
4.75337183e-06,3.53404278e-01
4.75437183e-06,3.53447397e-01
4.75537183e-06,3.53470539e-01
4.75637183e-06,3.53513731e-01
4.75737183e-06,3.53536978e-01
4.75837183e-06,3.53580243e-01
4.75937183e-06,3.53603594e-01
4.76037183e-06,3.53646933e-01
4.76137183e-06,3.53670387e-01
4.76237183e-06,3.53713800e-01
4.76337183e-06,3.53737359e-01
4.76437183e-06,3.53780844e-01
4.76537183e-06,3.53804507e-01
4.76637183e-06,3.53848066e-01
4.76737183e-06,3.53871833e-01
4.76837183e-06,3.53915465e-01
4.76937183e-06,3.53939335e-01
4.77037183e-06,3.53983041e-01
4.77137183e-06,3.54007015e-01
4.77237183e-06,3.54050794e-01
4.77337183e-06,3.54074872e-01
4.77437183e-06,3.54118724e-01
4.77537183e-06,3.54142906e-01
4.77637183e-06,3.54186832e-01
4.77737183e-06,3.54211117e-01
4.77837183e-06,3.54255116e-01
4.77937183e-06,3.54279505e-01
4.78037183e-06,3.54323576e-01
4.78137183e-06,3.54348069e-01
4.78237183e-06,3.54392214e-01
4.78337183e-06,3.54416810e-01
4.78437183e-06,3.54461028e-01
4.78537183e-06,3.54485727e-01
4.78637183e-06,3.54530018e-01
4.78737183e-06,3.54554821e-01
4.78837183e-06,3.54599185e-01
4.78937183e-06,3.54624091e-01
4.79037183e-06,3.54668529e-01
4.79137183e-06,3.54693538e-01
4.79237183e-06,3.54738049e-01
4.79337183e-06,3.54763161e-01
4.79437183e-06,3.54807745e-01
4.79537183e-06,3.54832960e-01
4.79637183e-06,3.54877617e-01
4.79737183e-06,3.54902935e-01
4.79837183e-06,3.54947665e-01
4.79937183e-06,3.54973087e-01
4.80037183e-06,3.55017890e-01
4.80137183e-06,3.55043414e-01
4.80237183e-06,3.55088290e-01
4.80337183e-06,3.55113918e-01
4.80437183e-06,3.55158867e-01
4.80537183e-06,3.55184597e-01
4.80637183e-06,3.55229619e-01
4.80737183e-06,3.55255451e-01
4.80837183e-06,3.55300546e-01
4.80937183e-06,3.55326482e-01
4.81037183e-06,3.55371650e-01
4.81137183e-06,3.55397688e-01
4.81237183e-06,3.55442929e-01
4.81337183e-06,3.55469070e-01
4.81437183e-06,3.55514384e-01
4.81537183e-06,3.55540627e-01
4.81637183e-06,3.55586014e-01
4.81737183e-06,3.55612359e-01
4.81837183e-06,3.55657819e-01
4.81937183e-06,3.55684267e-01
4.82037183e-06,3.55729800e-01
4.82137183e-06,3.55756350e-01
4.82237183e-06,3.55801955e-01
4.82337183e-06,3.55828608e-01
4.82437183e-06,3.55874286e-01
4.82537183e-06,3.55901041e-01
4.82637183e-06,3.55946792e-01
4.82737183e-06,3.55973650e-01
4.82837183e-06,3.56019473e-01
4.82937183e-06,3.56046432e-01
4.83037183e-06,3.56092328e-01
4.83137183e-06,3.56119390e-01
4.83237183e-06,3.56165359e-01
4.83337183e-06,3.56192522e-01
4.83437183e-06,3.56238564e-01
4.83537183e-06,3.56265829e-01
4.83637183e-06,3.56311943e-01
4.83737183e-06,3.56339311e-01
4.83837183e-06,3.56385498e-01
4.83937183e-06,3.56412967e-01
4.84037183e-06,3.56459227e-01
4.84137183e-06,3.56486798e-01
4.84237183e-06,3.56533130e-01
4.84337183e-06,3.56560802e-01
4.84437183e-06,3.56607207e-01
4.84537183e-06,3.56634982e-01
4.84637183e-06,3.56681459e-01
4.84737183e-06,3.56709335e-01
4.84837183e-06,3.56755885e-01
4.84937183e-06,3.56783862e-01
4.85037183e-06,3.56830484e-01
4.85137183e-06,3.56858564e-01
4.85237183e-06,3.56905258e-01
4.85337183e-06,3.56933439e-01
4.85437183e-06,3.56980207e-01
4.85537183e-06,3.57008489e-01
4.85637183e-06,3.57055328e-01
4.85737183e-06,3.57083712e-01
4.85837183e-06,3.57130624e-01
4.85937183e-06,3.57159109e-01
4.86037183e-06,3.57206093e-01
4.86137183e-06,3.57234679e-01
4.86237183e-06,3.57281736e-01
4.86337183e-06,3.57310423e-01
4.86437183e-06,3.57357552e-01
4.86537183e-06,3.57386341e-01
4.86637183e-06,3.57433542e-01
4.86737183e-06,3.57462432e-01
4.86837183e-06,3.57509706e-01
4.86937183e-06,3.57538696e-01
4.87037183e-06,3.57586042e-01
4.87137183e-06,3.57615134e-01
4.87237183e-06,3.57662552e-01
4.87337183e-06,3.57691745e-01
4.87437183e-06,3.57739236e-01
4.87537183e-06,3.57768529e-01
4.87637183e-06,3.57816092e-01
4.87737183e-06,3.57845485e-01
4.87837183e-06,3.57893121e-01
4.87937183e-06,3.57922615e-01
4.88037183e-06,3.57970323e-01
4.88137183e-06,3.57999918e-01
4.88237183e-06,3.58047698e-01
4.88337183e-06,3.58077394e-01
4.88437183e-06,3.58125246e-01
4.88537183e-06,3.58155042e-01
4.88637183e-06,3.58202966e-01
4.88737183e-06,3.58232863e-01
4.88837183e-06,3.58280858e-01
4.88937183e-06,3.58310856e-01
4.89037183e-06,3.58358924e-01
4.89137183e-06,3.58389021e-01
4.89237183e-06,3.58437161e-01
4.89337183e-06,3.58467359e-01
