 time            v(vpre)        
 1.67018196e-03  5.55707762e-01 
 1.67028196e-03  5.55491773e-01 
 1.67038196e-03  5.55788710e-01 
 1.67048196e-03  5.55571331e-01 
 1.67058196e-03  5.55868930e-01 
 1.67068196e-03  5.55650118e-01 
 1.67078196e-03  5.55948406e-01 
 1.67088196e-03  5.55728120e-01 
 1.67098196e-03  5.56027128e-01 
 1.67108196e-03  5.55805326e-01 
 1.67118196e-03  5.56105086e-01 
 1.67128196e-03  5.55881724e-01 
 1.67138196e-03  5.56182268e-01 
 1.67148196e-03  5.55957307e-01 
 1.67158196e-03  5.56258670e-01 
 1.67168196e-03  5.56032067e-01 
 1.67178196e-03  5.56334286e-01 
 1.67188196e-03  5.56105999e-01 
 1.67198196e-03  5.56409114e-01 
 1.67208196e-03  5.56179101e-01 
 1.67218196e-03  5.56483151e-01 
 1.67228196e-03  5.56251373e-01 
 1.67238196e-03  5.56556402e-01 
 1.67248196e-03  5.56322817e-01 
 1.67258196e-03  5.56628870e-01 
 1.67268196e-03  5.56393439e-01 
 1.67278196e-03  5.56700562e-01 
 1.67288196e-03  5.56463247e-01 
 1.67298196e-03  5.56771488e-01 
 1.67308196e-03  5.56532250e-01 
 1.67318196e-03  5.56841658e-01 
 1.67328196e-03  5.56600463e-01 
 1.67338196e-03  5.56911089e-01 
 1.67348196e-03  5.56667899e-01 
 1.67358196e-03  5.56979795e-01 
 1.67368196e-03  5.56734576e-01 
 1.67378196e-03  5.57047795e-01 
 1.67388196e-03  5.56800514e-01 
 1.67398196e-03  5.57115109e-01 
 1.67408196e-03  5.56865732e-01 
 1.67418196e-03  5.57181760e-01 
 1.67428196e-03  5.56930255e-01 
 1.67438196e-03  5.57247769e-01 
 1.67448196e-03  5.56994105e-01 
 1.67458196e-03  5.57313162e-01 
 1.67468196e-03  5.57057309e-01 
 1.67478196e-03  5.57377964e-01 
 1.67488196e-03  5.57119891e-01 
 1.67498196e-03  5.57442201e-01 
 1.67508196e-03  5.57181879e-01 
 1.67518196e-03  5.57505899e-01 
 1.67528196e-03  5.57243299e-01 
 1.67538196e-03  5.57569085e-01 
 1.67548196e-03  5.57304178e-01 
 1.67558196e-03  5.57631786e-01 
 1.67568196e-03  5.57364544e-01 
 1.67578196e-03  5.57694029e-01 
 1.67588196e-03  5.57424424e-01 
 1.67598196e-03  5.57755840e-01 
 1.67608196e-03  5.57483843e-01 
 1.67618196e-03  5.57817246e-01 
 1.67628196e-03  5.57542829e-01 
 1.67638196e-03  5.57878272e-01 
 1.67648196e-03  5.57601406e-01 
 1.67658196e-03  5.57938944e-01 
 1.67668196e-03  5.57659602e-01 
 1.67678196e-03  5.57999287e-01 
 1.67688196e-03  5.57717440e-01 
 1.67698196e-03  5.58059325e-01 
 1.67708196e-03  5.57774944e-01 
 1.67718196e-03  5.58119082e-01 
 1.67728196e-03  5.57832136e-01 
 1.67738196e-03  5.58178578e-01 
 1.67748196e-03  5.57889039e-01 
 1.67758196e-03  5.58237837e-01 
 1.67768196e-03  5.57945674e-01 
 1.67778196e-03  5.58296880e-01 
 1.67788196e-03  5.58002062e-01 
 1.67798196e-03  5.58355725e-01 
 1.67808196e-03  5.58058221e-01 
 1.67818196e-03  5.58414393e-01 
 1.67828196e-03  5.58114172e-01 
 1.67838196e-03  5.58472903e-01 
 1.67848196e-03  5.58169932e-01 
 1.67858196e-03  5.58531272e-01 
 1.67868196e-03  5.58225518e-01 
 1.67878196e-03  5.58589518e-01 
 1.67888196e-03  5.58280947e-01 
 1.67898196e-03  5.58647656e-01 
 1.67908196e-03  5.58336236e-01 
 1.67918196e-03  5.58705704e-01 
 1.67928196e-03  5.58391399e-01 
 1.67938196e-03  5.58763677e-01 
 1.67948196e-03  5.58446452e-01 
 1.67958196e-03  5.58821589e-01 
 1.67968196e-03  5.58501408e-01 
 1.67978196e-03  5.58879456e-01 
 1.67988196e-03  5.58556282e-01 
 1.67998196e-03  5.58937290e-01 
 1.68008196e-03  5.58611087e-01 
 1.68018196e-03  5.58995106e-01 
 1.68028196e-03  5.58665835e-01 
 1.68038196e-03  5.59052915e-01 
 1.68048196e-03  5.58720537e-01 
 1.68058196e-03  5.59110731e-01 
 1.68068196e-03  5.58775207e-01 
 1.68078196e-03  5.59168565e-01 
 1.68088196e-03  5.58829856e-01 
 1.68098196e-03  5.59226430e-01 
 1.68108196e-03  5.58884494e-01 
 1.68118196e-03  5.59284336e-01 
 1.68128196e-03  5.58939132e-01 
 1.68138196e-03  5.59342295e-01 
 1.68148196e-03  5.58993781e-01 
 1.68158196e-03  5.59400318e-01 
 1.68168196e-03  5.59048451e-01 
 1.68178196e-03  5.59458416e-01 
 1.68188196e-03  5.59103152e-01 
 1.68198196e-03  5.59516599e-01 
 1.68208196e-03  5.59157894e-01 
 1.68218196e-03  5.59574877e-01 
 1.68228196e-03  5.59212685e-01 
 1.68238196e-03  5.59633260e-01 
 1.68248196e-03  5.59267536e-01 
 1.68258196e-03  5.59691758e-01 
 1.68268196e-03  5.59322454e-01 
 1.68278196e-03  5.59750379e-01 
 1.68288196e-03  5.59377449e-01 
 1.68298196e-03  5.59809134e-01 
 1.68308196e-03  5.59432529e-01 
 1.68318196e-03  5.59868033e-01 
 1.68328196e-03  5.59487702e-01 
 1.68338196e-03  5.59927084e-01 
 1.68348196e-03  5.59542979e-01 
 1.68358196e-03  5.59986296e-01 
 1.68368196e-03  5.59598366e-01 
 1.68378196e-03  5.60045679e-01 
 1.68388196e-03  5.59653870e-01 
 1.68398196e-03  5.60105240e-01 
 1.68408196e-03  5.59709501e-01 
 1.68418196e-03  5.60164990e-01 
 1.68428196e-03  5.59765267e-01 
 1.68438196e-03  5.60224936e-01 
 1.68448196e-03  5.59821174e-01 
 1.68458196e-03  5.60285087e-01 
 1.68468196e-03  5.59877232e-01 
 1.68478196e-03  5.60345452e-01 
 1.68488196e-03  5.59933448e-01 
 1.68498196e-03  5.60406040e-01 
 1.68508196e-03  5.59989827e-01 
 1.68518196e-03  5.60466858e-01 
 1.68528196e-03  5.60046380e-01 
 1.68538196e-03  5.60527915e-01 
 1.68548196e-03  5.60103112e-01 
 1.68558196e-03  5.60589219e-01 
 1.68568196e-03  5.60160031e-01 
 1.68578196e-03  5.60650780e-01 
 1.68588196e-03  5.60217145e-01 
 1.68598196e-03  5.60712603e-01 
 1.68608196e-03  5.60274460e-01 
 1.68618196e-03  5.60774698e-01 
 1.68628196e-03  5.60331983e-01 
 1.68638196e-03  5.60837074e-01 
 1.68648196e-03  5.60389723e-01 
 1.68658196e-03  5.60899737e-01 
 1.68668196e-03  5.60447685e-01 
 1.68678196e-03  5.60962697e-01 
 1.68688196e-03  5.60505877e-01 
 1.68698196e-03  5.61025960e-01 
 1.68708196e-03  5.60564306e-01 
 1.68718196e-03  5.61089536e-01 
 1.68728196e-03  5.60622978e-01 
 1.68738196e-03  5.61153432e-01 
 1.68748196e-03  5.60681900e-01 
 1.68758196e-03  5.61217656e-01 
 1.68768196e-03  5.60741080e-01 
 1.68778196e-03  5.61282216e-01 
 1.68788196e-03  5.60800525e-01 
 1.68798196e-03  5.61347120e-01 
 1.68808196e-03  5.60860239e-01 
 1.68818196e-03  5.61412375e-01 
 1.68828196e-03  5.60920231e-01 
 1.68838196e-03  5.61477989e-01 
 1.68848196e-03  5.60980506e-01 
 1.68858196e-03  5.61543970e-01 
 1.68868196e-03  5.61041072e-01 
 1.68878196e-03  5.61610325e-01 
 1.68888196e-03  5.61101934e-01 
 1.68898196e-03  5.61677063e-01 
 1.68908196e-03  5.61163100e-01 
 1.68918196e-03  5.61744191e-01 
 1.68928196e-03  5.61224576e-01 
 1.68938196e-03  5.61811716e-01 
 1.68948196e-03  5.61286368e-01 
 1.68958196e-03  5.61879647e-01 
 1.68968196e-03  5.61348482e-01 
 1.68978196e-03  5.61947990e-01 
 1.68988196e-03  5.61410924e-01 
 1.68998196e-03  5.62016753e-01 
 1.69008196e-03  5.61473701e-01 
 1.69018196e-03  5.62085943e-01 
 1.69028196e-03  5.61536819e-01 
 1.69038196e-03  5.62155569e-01 
 1.69048196e-03  5.61600285e-01 
 1.69058196e-03  5.62225637e-01 
 1.69068196e-03  5.61664103e-01 
 1.69078196e-03  5.62296154e-01 
 1.69088196e-03  5.61728281e-01 
 1.69098196e-03  5.62367130e-01 
 1.69108196e-03  5.61792825e-01 
 1.69118196e-03  5.62438569e-01 
 1.69128196e-03  5.61857738e-01 
 1.69138196e-03  5.62510479e-01 
 1.69148196e-03  5.61923028e-01 
 1.69158196e-03  5.62582866e-01 
 1.69168196e-03  5.61988700e-01 
 1.69178196e-03  5.62655740e-01 
 1.69188196e-03  5.62054760e-01 
 1.69198196e-03  5.62729106e-01 
 1.69208196e-03  5.62121213e-01 
 1.69218196e-03  5.62802970e-01 
 1.69228196e-03  5.62188065e-01 
 1.69238196e-03  5.62877340e-01 
 1.69248196e-03  5.62255320e-01 
 1.69258196e-03  5.62952223e-01 
 1.69268196e-03  5.62322984e-01 
 1.69278196e-03  5.63027624e-01 
 1.69288196e-03  5.62391063e-01 
 1.69298196e-03  5.63103551e-01 
 1.69308196e-03  5.62459562e-01 
 1.69318196e-03  5.63180010e-01 
 1.69328196e-03  5.62528485e-01 
 1.69338196e-03  5.63257008e-01 
 1.69348196e-03  5.62597837e-01 
 1.69358196e-03  5.63334550e-01 
 1.69368196e-03  5.62667624e-01 
 1.69378196e-03  5.63412644e-01 
 1.69388196e-03  5.62737850e-01 
 1.69398196e-03  5.63491296e-01 
 1.69408196e-03  5.62808520e-01 
 1.69418196e-03  5.63570511e-01 
 1.69428196e-03  5.62879638e-01 
 1.69438196e-03  5.63650294e-01 
 1.69448196e-03  5.62951207e-01 
 1.69458196e-03  5.63730653e-01 
 1.69468196e-03  5.63023233e-01 
 1.69478196e-03  5.63811591e-01 
 1.69488196e-03  5.63095721e-01 
 1.69498196e-03  5.63893117e-01 
 1.69508196e-03  5.63168673e-01 
 1.69518196e-03  5.63975234e-01 
 1.69528196e-03  5.63242095e-01 
 1.69538196e-03  5.64057949e-01 
 1.69548196e-03  5.63315989e-01 
 1.69558196e-03  5.64141267e-01 
 1.69568196e-03  5.63390361e-01 
 1.69578196e-03  5.64225194e-01 
 1.69588196e-03  5.63465214e-01 
 1.69598196e-03  5.64309734e-01 
 1.69608196e-03  5.63540551e-01 
 1.69618196e-03  5.64394892e-01 
 1.69628196e-03  5.63616375e-01 
 1.69638196e-03  5.64480674e-01 
 1.69648196e-03  5.63692690e-01 
 1.69658196e-03  5.64567084e-01 
 1.69668196e-03  5.63769500e-01 
 1.69678196e-03  5.64654128e-01 
 1.69688196e-03  5.63846807e-01 
 1.69698196e-03  5.64741809e-01 
 1.69708196e-03  5.63924615e-01 
 1.69718196e-03  5.64830133e-01 
 1.69728196e-03  5.64002927e-01 
 1.69738196e-03  5.64919104e-01 
 1.69748196e-03  5.64081744e-01 
 1.69758196e-03  5.65008725e-01 
 1.69768196e-03  5.64161071e-01 
 1.69778196e-03  5.65099002e-01 
 1.69788196e-03  5.64240910e-01 
 1.69798196e-03  5.65189939e-01 
 1.69808196e-03  5.64321262e-01 
 1.69818196e-03  5.65281538e-01 
 1.69828196e-03  5.64402130e-01 
 1.69838196e-03  5.65373804e-01 
 1.69848196e-03  5.64483517e-01 
 1.69858196e-03  5.65466742e-01 
 1.69868196e-03  5.64565425e-01 
 1.69878196e-03  5.65560354e-01 
 1.69888196e-03  5.64647857e-01 
 1.69898196e-03  5.65654645e-01 
 1.69908196e-03  5.64730812e-01 
 1.69918196e-03  5.65749617e-01 
 1.69928196e-03  5.64814295e-01 
 1.69938196e-03  5.65845275e-01 
 1.69948196e-03  5.64898307e-01 
 1.69958196e-03  5.65941622e-01 
 1.69968196e-03  5.64982849e-01 
 1.69978196e-03  5.66038661e-01 
 1.69988196e-03  5.65067924e-01 
 1.69998196e-03  5.66136394e-01 
 1.70008196e-03  5.65153532e-01 
 1.70018196e-03  5.66234826e-01 
 1.70028196e-03  5.65239675e-01 
 1.70038196e-03  5.66333959e-01 
 1.70048196e-03  5.65326355e-01 
 1.70058196e-03  5.66433796e-01 
 1.70068196e-03  5.65413571e-01 
 1.70078196e-03  5.66534338e-01 
 1.70088196e-03  5.65501326e-01 
 1.70098196e-03  5.66635590e-01 
 1.70108196e-03  5.65589621e-01 
 1.70118196e-03  5.66737553e-01 
 1.70128196e-03  5.65678455e-01 
 1.70138196e-03  5.66840230e-01 
 1.70148196e-03  5.65767831e-01 
 1.70158196e-03  5.66943623e-01 
 1.70168196e-03  5.65857750e-01 
 1.70178196e-03  5.67047735e-01 
 1.70188196e-03  5.65948211e-01 
 1.70198196e-03  5.67152567e-01 
 1.70208196e-03  5.66039216e-01 
 1.70218196e-03  5.67258122e-01 
 1.70228196e-03  5.66130764e-01 
 1.70238196e-03  5.67364402e-01 
 1.70248196e-03  5.66222858e-01 
 1.70258196e-03  5.67471410e-01 
 1.70268196e-03  5.66315495e-01 
 1.70278196e-03  5.67579145e-01 
 1.70288196e-03  5.66408680e-01 
 1.70298196e-03  5.67687612e-01 
 1.70308196e-03  5.66502410e-01 
 1.70318196e-03  5.67796813e-01 
 1.70328196e-03  5.66596688e-01 
 1.70338196e-03  5.67906749e-01 
 1.70348196e-03  5.66691512e-01 
 1.70358196e-03  5.68017421e-01 
 1.70368196e-03  5.66786883e-01 
 1.70378196e-03  5.68128831e-01 
 1.70388196e-03  5.66882802e-01 
 1.70398196e-03  5.68240981e-01 
 1.70408196e-03  5.66979269e-01 
 1.70418196e-03  5.68353874e-01 
 1.70428196e-03  5.67076285e-01 
 1.70438196e-03  5.68467511e-01 
 1.70448196e-03  5.67173847e-01 
 1.70458196e-03  5.68581892e-01 
 1.70468196e-03  5.67271959e-01 
 1.70478196e-03  5.68697020e-01 
 1.70488196e-03  5.67370619e-01 
 1.70498196e-03  5.68812895e-01 
 1.70508196e-03  5.67469827e-01 
 1.70518196e-03  5.68929521e-01 
 1.70528196e-03  5.67569585e-01 
 1.70538196e-03  5.69046898e-01 
 1.70548196e-03  5.67669891e-01 
 1.70558196e-03  5.69165028e-01 
 1.70568196e-03  5.67770746e-01 
 1.70578196e-03  5.69283912e-01 
 1.70588196e-03  5.67872150e-01 
 1.70598196e-03  5.69403551e-01 
 1.70608196e-03  5.67974105e-01 
 1.70618196e-03  5.69523949e-01 
 1.70628196e-03  5.68076608e-01 
 1.70638196e-03  5.69645104e-01 
 1.70648196e-03  5.68179661e-01 
 1.70658196e-03  5.69767021e-01 
 1.70668196e-03  5.68283264e-01 
 1.70678196e-03  5.69889699e-01 
 1.70688196e-03  5.68387416e-01 
 1.70698196e-03  5.70013139e-01 
 1.70708196e-03  5.68492119e-01 
 1.70718196e-03  5.70137344e-01 
 1.70728196e-03  5.68597372e-01 
 1.70738196e-03  5.70262316e-01 
 1.70748196e-03  5.68703177e-01 
 1.70758196e-03  5.70388057e-01 
 1.70768196e-03  5.68809533e-01 
 1.70778196e-03  5.70514567e-01 
 1.70788196e-03  5.68916443e-01 
 1.70798196e-03  5.70641851e-01 
 1.70808196e-03  5.69023904e-01 
 1.70818196e-03  5.70769907e-01 
 1.70828196e-03  5.69131917e-01 
 1.70838196e-03  5.70898736e-01 
 1.70848196e-03  5.69240486e-01 
 1.70858196e-03  5.71028344e-01 
 1.70868196e-03  5.69349607e-01 
 1.70878196e-03  5.71158729e-01 
 1.70888196e-03  5.69459285e-01 
 1.70898196e-03  5.71289896e-01 
 1.70908196e-03  5.69569517e-01 
 1.70918196e-03  5.71421847e-01 
 1.70928196e-03  5.69680310e-01 
 1.70938196e-03  5.71554583e-01 
 1.70948196e-03  5.69791659e-01 
 1.70958196e-03  5.71688107e-01 
 1.70968196e-03  5.69903569e-01 
 1.70978196e-03  5.71822421e-01 
 1.70988196e-03  5.70016039e-01 
 1.70998196e-03  5.71957526e-01 
 1.71008196e-03  5.70129073e-01 
 1.71018196e-03  5.72093429e-01 
 1.71028196e-03  5.70242671e-01 
 1.71038196e-03  5.72230128e-01 
 1.71048196e-03  5.70356835e-01 
 1.71058196e-03  5.72367630e-01 
 1.71068196e-03  5.70471567e-01 
 1.71078196e-03  5.72505934e-01 
 1.71088196e-03  5.70586870e-01 
 1.71098196e-03  5.72645046e-01 
 1.71108196e-03  5.70702745e-01 
 1.71118196e-03  5.72784968e-01 
 1.71128196e-03  5.70819195e-01 
 1.71138196e-03  5.72925704e-01 
 1.71148196e-03  5.70936221e-01 
 1.71158196e-03  5.73067257e-01 
 1.71168196e-03  5.71053829e-01 
 1.71178196e-03  5.73209632e-01 
 1.71188196e-03  5.71172019e-01 
 1.71198196e-03  5.73352830e-01 
 1.71208196e-03  5.71290795e-01 
 1.71218196e-03  5.73496858e-01 
 1.71228196e-03  5.71410161e-01 
 1.71238196e-03  5.73641721e-01 
 1.71248196e-03  5.71530119e-01 
 1.71258196e-03  5.73787419e-01 
 1.71268196e-03  5.71650675e-01 
 1.71278196e-03  5.73933962e-01 
 1.71288196e-03  5.71771832e-01 
 1.71298196e-03  5.74081353e-01 
 1.71308196e-03  5.72037629e-01 
 1.71318196e-03  5.74393222e-01 
 1.71328196e-03  5.72174719e-01 
 1.71338196e-03  5.74760203e-01 
 1.71348196e-03  5.72380590e-01 
 1.71358196e-03  5.74727333e-01 
 1.71368196e-03  5.72428061e-01 
 1.71378196e-03  5.75085023e-01 
 1.71388196e-03  5.72631569e-01 
 1.71398196e-03  5.75239088e-01 
 1.71408196e-03  5.72768246e-01 
 1.71418196e-03  5.75402020e-01 
 1.71428196e-03  5.72898043e-01 
 1.71438196e-03  5.75563324e-01 
 1.71448196e-03  5.73028397e-01 
 1.71458196e-03  5.75726039e-01 
 1.71468196e-03  5.73159848e-01 
 1.71478196e-03  5.75890454e-01 
 1.71488196e-03  5.73292544e-01 
 1.71498196e-03  5.76056643e-01 
 1.71508196e-03  5.73426494e-01 
 1.71518196e-03  5.76224589e-01 
 1.71528196e-03  5.73561670e-01 
 1.71538196e-03  5.76394251e-01 
 1.71548196e-03  5.73698036e-01 
 1.71558196e-03  5.76565590e-01 
 1.71568196e-03  5.73835558e-01 
 1.71578196e-03  5.76738575e-01 
 1.71588196e-03  5.73974209e-01 
 1.71598196e-03  5.76913183e-01 
 1.71608196e-03  5.74113968e-01 
 1.71618196e-03  5.77089402e-01 
 1.71628196e-03  5.74254819e-01 
 1.71638196e-03  5.77267223e-01 
 1.71648196e-03  5.74396750e-01 
 1.71658196e-03  5.77446646e-01 
 1.71668196e-03  5.74539754e-01 
 1.71678196e-03  5.77627676e-01 
 1.71688196e-03  5.74683826e-01 
 1.71698196e-03  5.77810325e-01 
 1.71708196e-03  5.74828963e-01 
 1.71718196e-03  5.77994606e-01 
 1.71728196e-03  5.74975160e-01 
 1.71738196e-03  5.78180535e-01 
 1.71748196e-03  5.75122417e-01 
 1.71758196e-03  5.78368132e-01 
 1.71768196e-03  5.75270729e-01 
 1.71778196e-03  5.78557417e-01 
 1.71788196e-03  5.75420092e-01 
 1.71798196e-03  5.78748415e-01 
 1.71808196e-03  5.75570500e-01 
 1.71818196e-03  5.78941150e-01 
 1.71828196e-03  5.75721940e-01 
 1.71838196e-03  5.79135645e-01 
 1.71848196e-03  5.75874399e-01 
 1.71858196e-03  5.79331924e-01 
 1.71868196e-03  5.76027854e-01 
 1.71878196e-03  5.79530009e-01 
 1.71888196e-03  5.76182276e-01 
 1.71898196e-03  5.79729920e-01 
 1.71908196e-03  5.76337627e-01 
 1.71918196e-03  5.79931676e-01 
 1.71928196e-03  5.76493857e-01 
 1.71938196e-03  5.80135289e-01 
 1.71948196e-03  5.76650900e-01 
 1.71958196e-03  5.80340768e-01 
 1.71968196e-03  5.76808674e-01 
 1.71978196e-03  5.80548111e-01 
 1.71988196e-03  5.76967076e-01 
 1.71998196e-03  5.80757307e-01 
 1.72008196e-03  5.77125972e-01 
 1.72018196e-03  5.80968334e-01 
 1.72028196e-03  5.77285200e-01 
 1.72038196e-03  5.81181151e-01 
 1.72048196e-03  5.77444554e-01 
 1.72058196e-03  5.81395696e-01 
 1.72068196e-03  5.77603780e-01 
 1.72078196e-03  5.81611876e-01 
 1.72088196e-03  5.77762564e-01 
 1.72098196e-03  5.81829570e-01 
 1.72108196e-03  5.77920517e-01 
 1.72118196e-03  5.82048614e-01 
 1.72128196e-03  5.78077160e-01 
 1.72138196e-03  5.82268781e-01 
 1.72148196e-03  5.78231905e-01 
 1.72158196e-03  5.82489789e-01 
 1.72168196e-03  5.78384026e-01 
 1.72178196e-03  5.82711262e-01 
 1.72188196e-03  5.78821893e-01 
 1.72198196e-03  5.83069568e-01 
 1.72208196e-03  5.79026706e-01 
 1.72218196e-03  5.83319606e-01 
 1.72228196e-03  5.79225573e-01 
 1.72238196e-03  5.83576524e-01 
 1.72248196e-03  5.79425643e-01 
 1.72258196e-03  5.83836387e-01 
 1.72268196e-03  5.79627100e-01 
 1.72278196e-03  5.84099863e-01 
 1.72288196e-03  5.79829164e-01 
 1.72298196e-03  5.84366533e-01 
 1.72308196e-03  5.80030113e-01 
 1.72318196e-03  5.84635349e-01 
 1.72328196e-03  5.80226784e-01 
 1.72338196e-03  5.84904173e-01 
 1.72348196e-03  5.80413665e-01 
 1.72358196e-03  5.85169078e-01 
 1.72368196e-03  5.80581562e-01 
 1.72378196e-03  5.85423265e-01 
 1.72388196e-03  5.80962893e-01 
 1.72398196e-03  5.85853015e-01 
 1.72408196e-03  5.81208822e-01 
 1.72418196e-03  5.86158436e-01 
 1.72428196e-03  5.81415237e-01 
 1.72438196e-03  5.86453372e-01 
 1.72448196e-03  5.81731488e-01 
 1.72458196e-03  5.86845118e-01 
 1.72468196e-03  5.81908375e-01 
 1.72478196e-03  5.87111715e-01 
 1.72488196e-03  5.82190492e-01 
 1.72498196e-03  5.87498992e-01 
 1.72508196e-03  5.82564693e-01 
 1.72518196e-03  5.87953278e-01 
 1.72528196e-03  6.18467238e-01 
 1.72528352e-03  6.33559657e-01 
 1.72528391e-03  6.36395373e-01 
 1.72528469e-03  6.42121365e-01 
 1.72528625e-03  6.61811742e-01 
 1.72528646e-03  6.65899239e-01 
 1.72528687e-03  6.75322321e-01 
 1.72528770e-03  7.11637973e-01 
 1.72528783e-03  7.22258517e-01 
 1.72528811e-03  7.50778497e-01 
 1.72528840e-03  8.25884100e-01 
 1.72528876e-03  1.72600202e+00 
 1.72528909e-03  1.81375093e+00 
 1.72528947e-03  1.78678012e+00 
 1.72528982e-03  1.81135258e+00 
 1.72529032e-03  1.78904079e+00 
 1.72529088e-03  1.81044659e+00 
 1.72529197e-03  1.78967157e+00 
 1.72529352e-03  1.81009513e+00 
 1.72529599e-03  1.78990922e+00 
 1.72530071e-03  1.80995849e+00 
 1.72531015e-03  1.78998248e+00 
 1.72532899e-03  1.80992146e+00 
 1.72536581e-03  1.78999817e+00 
 1.72543945e-03  1.80997398e+00 
 1.72553945e-03  1.78781238e+00 
 1.72563945e-03  7.38742192e-01 
 1.72573945e-03 -7.99781068e-02 
 1.72575112e-03  8.48222168e-02 
 1.72577448e-03  2.46148950e-01 
 1.72580032e-03  2.47846268e-01 
 1.72582906e-03  2.50759661e-01 
 1.72588654e-03  2.54656501e-01 
 1.72598654e-03  2.61648394e-01 
 1.72608654e-03  2.66784055e-01 
 1.72618654e-03  2.72137058e-01 
 1.72628654e-03  2.76041155e-01 
 1.72638654e-03  2.80393698e-01 
 1.72648654e-03  2.83487995e-01 
 1.72658654e-03  2.87136868e-01 
 1.72668654e-03  2.89641230e-01 
 1.72678654e-03  2.92753564e-01 
 1.72688654e-03  2.94798279e-01 
 1.72698654e-03  2.97479068e-01 
 1.72708654e-03  2.99150141e-01 
 1.72718654e-03  3.01472053e-01 
 1.72728654e-03  3.02831486e-01 
 1.72738654e-03  3.04849085e-01 
 1.72748654e-03  3.05944985e-01 
 1.72758654e-03  3.07701891e-01 
 1.72768654e-03  3.08573568e-01 
 1.72778654e-03  3.10106186e-01 
 1.72788654e-03  3.10786922e-01 
 1.72798654e-03  3.12126533e-01 
 1.72808654e-03  3.12645124e-01 
 1.72818654e-03  3.13818923e-01 
 1.72828654e-03  3.14200446e-01 
 1.72838654e-03  3.15232214e-01 
 1.72848654e-03  3.15498533e-01 
 1.72858654e-03  3.16409004e-01 
 1.72868654e-03  3.16579126e-01 
 1.72878654e-03  3.17386331e-01 
 1.72888654e-03  3.17476669e-01 
 1.72898654e-03  3.18196145e-01 
 1.72908654e-03  3.18220781e-01 
 1.72918654e-03  3.18865878e-01 
 1.72928654e-03  3.18836797e-01 
 1.72938654e-03  3.19418867e-01 
 1.72948654e-03  3.19346238e-01 
 1.72958654e-03  3.19874920e-01 
 1.72968654e-03  3.19767247e-01 
 1.72978654e-03  3.20250642e-01 
 1.72988654e-03  3.20115084e-01 
 1.72998654e-03  3.20560051e-01 
 1.73008654e-03  3.20402546e-01 
 1.73018654e-03  3.20814752e-01 
 1.73028654e-03  3.20640190e-01 
 1.73038654e-03  3.21024419e-01 
 1.73048654e-03  3.20836887e-01 
 1.73058654e-03  3.21197099e-01 
 1.73068654e-03  3.20999911e-01 
 1.73078654e-03  3.21339404e-01 
 1.73088654e-03  3.21135295e-01 
 1.73098654e-03  3.21456819e-01 
 1.73108654e-03  3.21248019e-01 
 1.73118654e-03  3.21553847e-01 
 1.73128654e-03  3.21342145e-01 
 1.73138654e-03  3.21634169e-01 
 1.73148654e-03  3.21421047e-01 
 1.73158654e-03  3.21700837e-01 
 1.73168654e-03  3.21487468e-01 
 1.73178654e-03  3.21756363e-01 
 1.73188654e-03  3.21543705e-01 
 1.73198654e-03  3.21802783e-01 
 1.73208654e-03  3.21591589e-01 
 1.73218654e-03  3.21841772e-01 
 1.73228654e-03  3.21632618e-01 
 1.73238654e-03  3.21874658e-01 
 1.73248654e-03  3.21668028e-01 
 1.73258654e-03  3.21902583e-01 
 1.73268654e-03  3.21698846e-01 
 1.73278654e-03  3.21926468e-01 
 1.73288654e-03  3.21725897e-01 
 1.73298654e-03  3.21947065e-01 
 1.73308654e-03  3.21749892e-01 
 1.73318654e-03  3.21965003e-01 
 1.73328654e-03  3.21771363e-01 
 1.73338654e-03  3.21980744e-01 
 1.73348654e-03  3.21790750e-01 
 1.73358654e-03  3.21994709e-01 
 1.73368654e-03  3.21808433e-01 
 1.73378654e-03  3.22007245e-01 
 1.73388654e-03  3.21824741e-01 
 1.73398654e-03  3.22018622e-01 
