 time            v(vpre)        
 3.30628000e-07  1.79935306e+00 
 3.30728000e-07  1.79935306e+00 
 3.30828000e-07  1.79935306e+00 
 3.30928000e-07  1.79935306e+00 
 3.31028000e-07  1.79935306e+00 
 3.31128000e-07  1.79935306e+00 
 3.31228000e-07  1.79935306e+00 
 3.31328000e-07  1.79935306e+00 
 3.31428000e-07  1.79935306e+00 
 3.31528000e-07  1.79935306e+00 
 3.31628000e-07  1.79935306e+00 
 3.31728000e-07  1.79935306e+00 
 3.31828000e-07  1.79935306e+00 
 3.31928000e-07  1.79935306e+00 
 3.32028000e-07  1.79935306e+00 
 3.32128000e-07  1.79935306e+00 
 3.32228000e-07  1.79935306e+00 
 3.32328000e-07  1.79935306e+00 
 3.32428000e-07  1.79935306e+00 
 3.32528000e-07  1.79935306e+00 
 3.32628000e-07  1.79935306e+00 
 3.32728000e-07  1.79935306e+00 
 3.32828000e-07  1.79935306e+00 
 3.32928000e-07  1.79935306e+00 
 3.33028000e-07  1.79935306e+00 
 3.33128000e-07  1.79935306e+00 
 3.33228000e-07  1.79935306e+00 
 3.33328000e-07  1.79935306e+00 
 3.33428000e-07  1.79935306e+00 
 3.33528000e-07  1.79935306e+00 
 3.33628000e-07  1.79935306e+00 
 3.33728000e-07  1.79935306e+00 
 3.33828000e-07  1.79935306e+00 
 3.33928000e-07  1.79935306e+00 
 3.34028000e-07  1.79935306e+00 
 3.34128000e-07  1.79935306e+00 
 3.34228000e-07  1.79935306e+00 
 3.34328000e-07  1.79935306e+00 
 3.34428000e-07  1.79935306e+00 
 3.34528000e-07  1.79935306e+00 
 3.34628000e-07  1.79935306e+00 
 3.34728000e-07  1.79935306e+00 
 3.34828000e-07  1.79935306e+00 
 3.34928000e-07  1.79935306e+00 
 3.35028000e-07  1.79935306e+00 
 3.35128000e-07  1.79935306e+00 
 3.35228000e-07  1.79935306e+00 
 3.35328000e-07  1.79935306e+00 
 3.35428000e-07  1.79935306e+00 
 3.35528000e-07  1.79935306e+00 
 3.35628000e-07  1.79935306e+00 
 3.35728000e-07  1.79935306e+00 
 3.35828000e-07  1.79935306e+00 
 3.35928000e-07  1.79935306e+00 
 3.36028000e-07  1.79935306e+00 
 3.36128000e-07  1.79935306e+00 
 3.36228000e-07  1.79935306e+00 
 3.36328000e-07  1.79935306e+00 
 3.36428000e-07  1.79935306e+00 
 3.36528000e-07  1.79935306e+00 
 3.36628000e-07  1.79935306e+00 
 3.36728000e-07  1.79935306e+00 
 3.36828000e-07  1.79935306e+00 
 3.36928000e-07  1.79935306e+00 
 3.37028000e-07  1.79935306e+00 
 3.37128000e-07  1.79935306e+00 
 3.37228000e-07  1.79935306e+00 
 3.37328000e-07  1.79935306e+00 
 3.37428000e-07  1.79935306e+00 
 3.37528000e-07  1.79935306e+00 
 3.37628000e-07  1.79935306e+00 
 3.37728000e-07  1.79935306e+00 
 3.37828000e-07  1.79935306e+00 
 3.37928000e-07  1.79935306e+00 
 3.38028000e-07  1.79935306e+00 
 3.38128000e-07  1.79935306e+00 
 3.38228000e-07  1.79935306e+00 
 3.38328000e-07  1.79935306e+00 
 3.38428000e-07  1.79935306e+00 
 3.38528000e-07  1.79935306e+00 
 3.38628000e-07  1.79935306e+00 
 3.38728000e-07  1.79935306e+00 
 3.38828000e-07  1.79935306e+00 
 3.38928000e-07  1.79935306e+00 
 3.39028000e-07  1.79935306e+00 
 3.39128000e-07  1.79935306e+00 
 3.39228000e-07  1.79935306e+00 
 3.39328000e-07  1.79935306e+00 
 3.39428000e-07  1.79935306e+00 
 3.39528000e-07  1.79935306e+00 
 3.39628000e-07  1.79935306e+00 
 3.39728000e-07  1.79935306e+00 
 3.39828000e-07  1.79935306e+00 
 3.39928000e-07  1.79935306e+00 
 3.40028000e-07  1.79935306e+00 
 3.40128000e-07  1.79935306e+00 
 3.40228000e-07  1.79935306e+00 
 3.40328000e-07  1.79935306e+00 
 3.40428000e-07  1.79935306e+00 
 3.40528000e-07  1.79935306e+00 
 3.40628000e-07  1.79935306e+00 
 3.40728000e-07  1.79935306e+00 
 3.40828000e-07  1.79935306e+00 
 3.40928000e-07  1.79935306e+00 
 3.41028000e-07  1.79935306e+00 
 3.41128000e-07  1.79935306e+00 
 3.41228000e-07  1.79935306e+00 
 3.41328000e-07  1.79935306e+00 
 3.41428000e-07  1.79935306e+00 
 3.41528000e-07  1.79935306e+00 
 3.41628000e-07  1.79935306e+00 
 3.41728000e-07  1.79935306e+00 
 3.41828000e-07  1.79935306e+00 
 3.41928000e-07  1.79935306e+00 
 3.42028000e-07  1.79935306e+00 
 3.42128000e-07  1.79935306e+00 
 3.42228000e-07  1.79935306e+00 
 3.42328000e-07  1.79935306e+00 
 3.42428000e-07  1.79935306e+00 
 3.42528000e-07  1.79935306e+00 
 3.42628000e-07  1.79935306e+00 
 3.42728000e-07  1.79935306e+00 
 3.42828000e-07  1.79935306e+00 
 3.42928000e-07  1.79935306e+00 
 3.43028000e-07  1.79935306e+00 
 3.43128000e-07  1.79935306e+00 
 3.43228000e-07  1.79935306e+00 
 3.43328000e-07  1.79935306e+00 
 3.43428000e-07  1.79935306e+00 
 3.43528000e-07  1.79935306e+00 
 3.43628000e-07  1.79935306e+00 
 3.43728000e-07  1.79935306e+00 
 3.43828000e-07  1.79935306e+00 
 3.43928000e-07  1.79935306e+00 
 3.44028000e-07  1.79935306e+00 
 3.44128000e-07  1.79935306e+00 
 3.44228000e-07  1.79935306e+00 
 3.44328000e-07  1.79935306e+00 
 3.44428000e-07  1.79935306e+00 
 3.44528000e-07  1.79935306e+00 
 3.44628000e-07  1.79935306e+00 
 3.44728000e-07  1.79935306e+00 
 3.44828000e-07  1.79935306e+00 
 3.44928000e-07  1.79935306e+00 
 3.45028000e-07  1.79935306e+00 
 3.45128000e-07  1.79935306e+00 
 3.45228000e-07  1.79935306e+00 
 3.45328000e-07  1.79935306e+00 
 3.45428000e-07  1.79935306e+00 
 3.45528000e-07  1.79935306e+00 
 3.45628000e-07  1.79935306e+00 
 3.45728000e-07  1.79935306e+00 
 3.45828000e-07  1.79935306e+00 
 3.45928000e-07  1.79935306e+00 
 3.46028000e-07  1.79935306e+00 
 3.46128000e-07  1.79935306e+00 
 3.46228000e-07  1.79935306e+00 
 3.46328000e-07  1.79935306e+00 
 3.46428000e-07  1.79935306e+00 
 3.46528000e-07  1.79935306e+00 
 3.46628000e-07  1.79935306e+00 
 3.46728000e-07  1.79935306e+00 
 3.46828000e-07  1.79935306e+00 
 3.46928000e-07  1.79935306e+00 
 3.47028000e-07  1.79935306e+00 
 3.47128000e-07  1.79935306e+00 
 3.47228000e-07  1.79935306e+00 
 3.47328000e-07  1.79935306e+00 
 3.47428000e-07  1.79935306e+00 
 3.47528000e-07  1.79935306e+00 
 3.47628000e-07  1.79935306e+00 
 3.47728000e-07  1.79935306e+00 
 3.47828000e-07  1.79935306e+00 
 3.47928000e-07  1.79935306e+00 
 3.48028000e-07  1.79935306e+00 
 3.48128000e-07  1.79935306e+00 
 3.48228000e-07  1.79935306e+00 
 3.48328000e-07  1.79935306e+00 
 3.48428000e-07  1.79935306e+00 
 3.48528000e-07  1.79935306e+00 
 3.48628000e-07  1.79935306e+00 
 3.48728000e-07  1.79935306e+00 
 3.48828000e-07  1.79935306e+00 
 3.48928000e-07  1.79935306e+00 
 3.49028000e-07  1.79935306e+00 
 3.49128000e-07  1.79935306e+00 
 3.49228000e-07  1.79935306e+00 
 3.49328000e-07  1.79935306e+00 
 3.49428000e-07  1.79935306e+00 
 3.49528000e-07  1.79935306e+00 
 3.49628000e-07  1.79935306e+00 
 3.49728000e-07  1.79935306e+00 
 3.49828000e-07  1.79935306e+00 
 3.49928000e-07  1.79935306e+00 
 3.50028000e-07  1.79935306e+00 
 3.50128000e-07  1.79935306e+00 
 3.50228000e-07  1.79935306e+00 
 3.50328000e-07  1.79935306e+00 
 3.50428000e-07  1.79935306e+00 
 3.50528000e-07  1.79935306e+00 
 3.50628000e-07  1.79935306e+00 
 3.50728000e-07  1.79935306e+00 
 3.50828000e-07  1.79935306e+00 
 3.50928000e-07  1.79935306e+00 
 3.51028000e-07  1.79935306e+00 
 3.51128000e-07  1.79935306e+00 
 3.51228000e-07  1.79935306e+00 
 3.51328000e-07  1.79935306e+00 
 3.51428000e-07  1.79935306e+00 
 3.51528000e-07  1.79935306e+00 
 3.51628000e-07  1.79935306e+00 
 3.51728000e-07  1.79935306e+00 
 3.51828000e-07  1.79935306e+00 
 3.51928000e-07  1.79935306e+00 
 3.52028000e-07  1.79935306e+00 
 3.52128000e-07  1.79935306e+00 
 3.52228000e-07  1.79935306e+00 
 3.52328000e-07  1.79935306e+00 
 3.52428000e-07  1.79935306e+00 
 3.52528000e-07  1.79935306e+00 
 3.52628000e-07  1.79935306e+00 
 3.52728000e-07  1.79935306e+00 
 3.52828000e-07  1.79935306e+00 
 3.52928000e-07  1.79935306e+00 
 3.53028000e-07  1.79935306e+00 
 3.53128000e-07  1.79935306e+00 
 3.53228000e-07  1.79935306e+00 
 3.53328000e-07  1.79935306e+00 
 3.53428000e-07  1.79935306e+00 
 3.53528000e-07  1.79935306e+00 
 3.53628000e-07  1.79935306e+00 
 3.53728000e-07  1.79935306e+00 
 3.53828000e-07  1.79935306e+00 
 3.53928000e-07  1.79935306e+00 
 3.54028000e-07  1.79935306e+00 
 3.54128000e-07  1.79935306e+00 
 3.54228000e-07  1.79935306e+00 
 3.54328000e-07  1.79935306e+00 
 3.54428000e-07  1.79935306e+00 
 3.54528000e-07  1.79935306e+00 
 3.54628000e-07  1.79935306e+00 
 3.54728000e-07  1.79935306e+00 
 3.54828000e-07  1.79935306e+00 
 3.54928000e-07  1.79935306e+00 
 3.55028000e-07  1.79935306e+00 
 3.55128000e-07  1.79935306e+00 
 3.55228000e-07  1.79935306e+00 
 3.55328000e-07  1.79935306e+00 
 3.55428000e-07  1.79935306e+00 
 3.55528000e-07  1.79935306e+00 
 3.55628000e-07  1.79935306e+00 
 3.55728000e-07  1.79935306e+00 
 3.55828000e-07  1.79935306e+00 
 3.55928000e-07  1.79935306e+00 
 3.56028000e-07  1.79935306e+00 
 3.56128000e-07  1.79935306e+00 
 3.56228000e-07  1.79935306e+00 
 3.56328000e-07  1.79935306e+00 
 3.56428000e-07  1.79935306e+00 
 3.56528000e-07  1.79935306e+00 
 3.56628000e-07  1.79935306e+00 
 3.56728000e-07  1.79935306e+00 
 3.56828000e-07  1.79935306e+00 
 3.56928000e-07  1.79935306e+00 
 3.57028000e-07  1.79935306e+00 
 3.57128000e-07  1.79935306e+00 
 3.57228000e-07  1.79935306e+00 
 3.57328000e-07  1.79935306e+00 
 3.57428000e-07  1.79935306e+00 
 3.57528000e-07  1.79935306e+00 
 3.57628000e-07  1.79935306e+00 
 3.57728000e-07  1.79935306e+00 
 3.57828000e-07  1.79935306e+00 
 3.57928000e-07  1.79935306e+00 
 3.58028000e-07  1.79935306e+00 
 3.58128000e-07  1.79935306e+00 
 3.58228000e-07  1.79935306e+00 
 3.58328000e-07  1.79935306e+00 
 3.58428000e-07  1.79935306e+00 
 3.58528000e-07  1.79935306e+00 
 3.58628000e-07  1.79935306e+00 
 3.58728000e-07  1.79935306e+00 
 3.58828000e-07  1.79935306e+00 
 3.58928000e-07  1.79935306e+00 
 3.59028000e-07  1.79935306e+00 
 3.59128000e-07  1.79935306e+00 
 3.59228000e-07  1.79935306e+00 
 3.59328000e-07  1.79935306e+00 
 3.59428000e-07  1.79935306e+00 
 3.59528000e-07  1.79935306e+00 
 3.59628000e-07  1.79935306e+00 
 3.59728000e-07  1.79935306e+00 
 3.59828000e-07  1.79935306e+00 
 3.59928000e-07  1.79935306e+00 
 3.60028000e-07  1.79935306e+00 
 3.60128000e-07  1.79935306e+00 
 3.60228000e-07  1.79935306e+00 
 3.60328000e-07  1.79935306e+00 
 3.60428000e-07  1.79935306e+00 
 3.60528000e-07  1.79935306e+00 
 3.60628000e-07  1.79935306e+00 
 3.60728000e-07  1.79935306e+00 
 3.60828000e-07  1.79935306e+00 
 3.60928000e-07  1.79935306e+00 
 3.61028000e-07  1.79935306e+00 
 3.61128000e-07  1.79935306e+00 
 3.61228000e-07  1.79935306e+00 
 3.61328000e-07  1.79935306e+00 
 3.61428000e-07  1.79935306e+00 
 3.61528000e-07  1.79935306e+00 
 3.61628000e-07  1.79935306e+00 
 3.61728000e-07  1.79935306e+00 
 3.61828000e-07  1.79935306e+00 
 3.61928000e-07  1.79935306e+00 
 3.62028000e-07  1.79935306e+00 
 3.62128000e-07  1.79935306e+00 
 3.62228000e-07  1.79935306e+00 
 3.62328000e-07  1.79935306e+00 
 3.62428000e-07  1.79935306e+00 
 3.62528000e-07  1.79935306e+00 
 3.62628000e-07  1.79935306e+00 
 3.62728000e-07  1.79935306e+00 
 3.62828000e-07  1.79935306e+00 
 3.62928000e-07  1.79935306e+00 
 3.63028000e-07  1.79935306e+00 
 3.63128000e-07  1.79935306e+00 
 3.63228000e-07  1.79935306e+00 
 3.63328000e-07  1.79935306e+00 
 3.63428000e-07  1.79935306e+00 
 3.63528000e-07  1.79935306e+00 
 3.63628000e-07  1.79935306e+00 
 3.63728000e-07  1.79935306e+00 
 3.63828000e-07  1.79935306e+00 
 3.63928000e-07  1.79935306e+00 
 3.64028000e-07  1.79935306e+00 
 3.64128000e-07  1.79935306e+00 
 3.64228000e-07  1.79935306e+00 
 3.64328000e-07  1.79935306e+00 
 3.64428000e-07  1.79935306e+00 
 3.64528000e-07  1.79935306e+00 
 3.64628000e-07  1.79935306e+00 
 3.64728000e-07  1.79935306e+00 
 3.64828000e-07  1.79935306e+00 
 3.64928000e-07  1.79935306e+00 
 3.65028000e-07  1.79935306e+00 
 3.65128000e-07  1.79935306e+00 
 3.65228000e-07  1.79935306e+00 
 3.65328000e-07  1.79935306e+00 
 3.65428000e-07  1.79935306e+00 
 3.65528000e-07  1.79935306e+00 
 3.65628000e-07  1.79935306e+00 
 3.65728000e-07  1.79935306e+00 
 3.65828000e-07  1.79935306e+00 
 3.65928000e-07  1.79935306e+00 
 3.66028000e-07  1.79935306e+00 
 3.66128000e-07  1.79935306e+00 
 3.66228000e-07  1.79935306e+00 
 3.66328000e-07  1.79935306e+00 
 3.66428000e-07  1.79935306e+00 
 3.66528000e-07  1.79935306e+00 
 3.66628000e-07  1.79935306e+00 
 3.66728000e-07  1.79935306e+00 
 3.66828000e-07  1.79935306e+00 
 3.66928000e-07  1.79935306e+00 
 3.67028000e-07  1.79935306e+00 
 3.67128000e-07  1.79935306e+00 
 3.67228000e-07  1.79935306e+00 
 3.67328000e-07  1.79935306e+00 
 3.67428000e-07  1.79935306e+00 
 3.67528000e-07  1.79935306e+00 
 3.67628000e-07  1.79935306e+00 
 3.67728000e-07  1.79935306e+00 
 3.67828000e-07  1.79935306e+00 
 3.67928000e-07  1.79935306e+00 
 3.68028000e-07  1.79935306e+00 
 3.68128000e-07  1.79935306e+00 
 3.68228000e-07  1.79935306e+00 
 3.68328000e-07  1.79935306e+00 
 3.68428000e-07  1.79935306e+00 
 3.68528000e-07  1.79935306e+00 
 3.68628000e-07  1.79935306e+00 
 3.68728000e-07  1.79935306e+00 
 3.68828000e-07  1.79935306e+00 
 3.68928000e-07  1.79935306e+00 
 3.69028000e-07  1.79935306e+00 
 3.69128000e-07  1.79935306e+00 
 3.69228000e-07  1.79935306e+00 
 3.69328000e-07  1.79935306e+00 
 3.69428000e-07  1.79935306e+00 
 3.69528000e-07  1.79935306e+00 
 3.69628000e-07  1.79935306e+00 
 3.69728000e-07  1.79935306e+00 
 3.69828000e-07  1.79935306e+00 
 3.69928000e-07  1.79935306e+00 
 3.70028000e-07  1.79935306e+00 
 3.70128000e-07  1.79935306e+00 
 3.70228000e-07  1.79935306e+00 
 3.70328000e-07  1.79935306e+00 
 3.70428000e-07  1.79935306e+00 
 3.70528000e-07  1.79935306e+00 
 3.70628000e-07  1.79935306e+00 
 3.70728000e-07  1.79935306e+00 
 3.70828000e-07  1.79935306e+00 
 3.70928000e-07  1.79935306e+00 
 3.71028000e-07  1.79935306e+00 
 3.71128000e-07  1.79935306e+00 
 3.71228000e-07  1.79935306e+00 
 3.71328000e-07  1.79935306e+00 
 3.71428000e-07  1.79935306e+00 
 3.71528000e-07  1.79935306e+00 
 3.71628000e-07  1.79935306e+00 
 3.71728000e-07  1.79935306e+00 
 3.71828000e-07  1.79935306e+00 
 3.71928000e-07  1.79935306e+00 
 3.72028000e-07  1.79935306e+00 
 3.72128000e-07  1.79935306e+00 
 3.72228000e-07  1.79935306e+00 
 3.72328000e-07  1.79935306e+00 
 3.72428000e-07  1.79935306e+00 
 3.72528000e-07  1.79935306e+00 
 3.72628000e-07  1.79935306e+00 
 3.72728000e-07  1.79935306e+00 
 3.72828000e-07  1.79935306e+00 
 3.72928000e-07  1.79935306e+00 
 3.73028000e-07  1.79935306e+00 
 3.73128000e-07  1.79935306e+00 
 3.73228000e-07  1.79935306e+00 
 3.73328000e-07  1.79935306e+00 
 3.73428000e-07  1.79935306e+00 
 3.73528000e-07  1.79935306e+00 
 3.73628000e-07  1.79935306e+00 
 3.73728000e-07  1.79935306e+00 
 3.73828000e-07  1.79935306e+00 
 3.73928000e-07  1.79935306e+00 
 3.74028000e-07  1.79935306e+00 
 3.74128000e-07  1.79935306e+00 
 3.74228000e-07  1.79935306e+00 
 3.74328000e-07  1.79935306e+00 
 3.74428000e-07  1.79935306e+00 
 3.74528000e-07  1.79935306e+00 
 3.74628000e-07  1.79935306e+00 
 3.74728000e-07  1.79935306e+00 
 3.74828000e-07  1.79935306e+00 
 3.74928000e-07  1.79935306e+00 
 3.75028000e-07  1.79935306e+00 
 3.75128000e-07  1.79935306e+00 
 3.75228000e-07  1.79935306e+00 
 3.75328000e-07  1.79935306e+00 
 3.75428000e-07  1.79935306e+00 
 3.75528000e-07  1.79935306e+00 
 3.75628000e-07  1.79935306e+00 
 3.75728000e-07  1.79935306e+00 
 3.75828000e-07  1.79935306e+00 
 3.75928000e-07  1.79935306e+00 
 3.76028000e-07  1.79935306e+00 
 3.76128000e-07  1.79935306e+00 
 3.76228000e-07  1.79935306e+00 
 3.76328000e-07  1.79935306e+00 
 3.76428000e-07  1.79935306e+00 
 3.76528000e-07  1.79935306e+00 
 3.76628000e-07  1.79935306e+00 
 3.76728000e-07  1.79935306e+00 
 3.76828000e-07  1.79935306e+00 
 3.76928000e-07  1.79935306e+00 
 3.77028000e-07  1.79935306e+00 
 3.77128000e-07  1.79935306e+00 
 3.77228000e-07  1.79935306e+00 
 3.77328000e-07  1.79935306e+00 
 3.77428000e-07  1.79935306e+00 
 3.77528000e-07  1.79935306e+00 
 3.77628000e-07  1.79935306e+00 
 3.77728000e-07  1.79935306e+00 
 3.77828000e-07  1.79935306e+00 
 3.77928000e-07  1.79935306e+00 
 3.78028000e-07  1.79935306e+00 
 3.78128000e-07  1.79935306e+00 
 3.78228000e-07  1.79935306e+00 
 3.78328000e-07  1.79935306e+00 
 3.78428000e-07  1.79935306e+00 
 3.78528000e-07  1.79935306e+00 
 3.78628000e-07  1.79935306e+00 
 3.78728000e-07  1.79935306e+00 
 3.78828000e-07  1.79935306e+00 
 3.78928000e-07  1.79935306e+00 
 3.79028000e-07  1.79935306e+00 
 3.79128000e-07  1.79935306e+00 
 3.79228000e-07  1.79935306e+00 
 3.79328000e-07  1.79935306e+00 
 3.79428000e-07  1.79935306e+00 
 3.79528000e-07  1.79935306e+00 
 3.79628000e-07  1.79935306e+00 
 3.79728000e-07  1.79935306e+00 
 3.79828000e-07  1.79935306e+00 
 3.79928000e-07  1.79935306e+00 
 3.80028000e-07  1.79935306e+00 
 3.80128000e-07  1.79935306e+00 
 3.80228000e-07  1.79935306e+00 
 3.80328000e-07  1.79935306e+00 
 3.80428000e-07  1.79935306e+00 
 3.80528000e-07  1.79935306e+00 
 3.80628000e-07  1.79935306e+00 
 3.80728000e-07  1.79935306e+00 
 3.80828000e-07  1.79935306e+00 
 3.80928000e-07  1.79935306e+00 
 3.81028000e-07  1.79935306e+00 
 3.81128000e-07  1.79935306e+00 
 3.81228000e-07  1.79935306e+00 
 3.81328000e-07  1.79935306e+00 
 3.81428000e-07  1.79935306e+00 
 3.81528000e-07  1.79935306e+00 
 3.81628000e-07  1.79935306e+00 
 3.81728000e-07  1.79935306e+00 
 3.81828000e-07  1.79935306e+00 
 3.81928000e-07  1.79935306e+00 
 3.82028000e-07  1.79935306e+00 
 3.82128000e-07  1.79935306e+00 
 3.82228000e-07  1.79935306e+00 
 3.82328000e-07  1.79935306e+00 
 3.82428000e-07  1.79935306e+00 
 3.82528000e-07  1.79935306e+00 
 3.82628000e-07  1.79935306e+00 
 3.82728000e-07  1.79935306e+00 
 3.82828000e-07  1.79935306e+00 
 3.82928000e-07  1.79935306e+00 
 3.83028000e-07  1.79935306e+00 
 3.83128000e-07  1.79935306e+00 
 3.83228000e-07  1.79935306e+00 
 3.83328000e-07  1.79935306e+00 
 3.83428000e-07  1.79935306e+00 
 3.83528000e-07  1.79935306e+00 
 3.83628000e-07  1.79935306e+00 
 3.83728000e-07  1.79935306e+00 
 3.83828000e-07  1.79935306e+00 
 3.83928000e-07  1.79935306e+00 
 3.84028000e-07  1.79935306e+00 
 3.84128000e-07  1.79935306e+00 
 3.84228000e-07  1.79935306e+00 
 3.84328000e-07  1.79935306e+00 
 3.84428000e-07  1.79935306e+00 
 3.84528000e-07  1.79935306e+00 
 3.84628000e-07  1.79935306e+00 
 3.84728000e-07  1.79935306e+00 
 3.84828000e-07  1.79935306e+00 
 3.84928000e-07  1.79935306e+00 
 3.85028000e-07  1.79935306e+00 
 3.85128000e-07  1.79935306e+00 
 3.85228000e-07  1.79935306e+00 
 3.85328000e-07  1.79935306e+00 
 3.85428000e-07  1.79935306e+00 
 3.85528000e-07  1.79935306e+00 
 3.85628000e-07  1.79935306e+00 
 3.85728000e-07  1.79935306e+00 
 3.85828000e-07  1.79935306e+00 
 3.85928000e-07  1.79935306e+00 
 3.86028000e-07  1.79935306e+00 
 3.86128000e-07  1.79935306e+00 
 3.86228000e-07  1.79935306e+00 
 3.86328000e-07  1.79935306e+00 
 3.86428000e-07  1.79935306e+00 
 3.86528000e-07  1.79935306e+00 
 3.86628000e-07  1.79935306e+00 
 3.86728000e-07  1.79935306e+00 
 3.86828000e-07  1.79935306e+00 
 3.86928000e-07  1.79935306e+00 
 3.87028000e-07  1.79935306e+00 
 3.87128000e-07  1.79935306e+00 
 3.87228000e-07  1.79935306e+00 
 3.87328000e-07  1.79935306e+00 
 3.87428000e-07  1.79935306e+00 
 3.87528000e-07  1.79935306e+00 
 3.87628000e-07  1.79935306e+00 
 3.87728000e-07  1.79935306e+00 
 3.87828000e-07  1.79935306e+00 
 3.87928000e-07  1.79935306e+00 
 3.88028000e-07  1.79935306e+00 
 3.88128000e-07  1.79935306e+00 
 3.88228000e-07  1.79935306e+00 
 3.88328000e-07  1.79935306e+00 
 3.88428000e-07  1.79935306e+00 
 3.88528000e-07  1.79935306e+00 
 3.88628000e-07  1.79935306e+00 
 3.88728000e-07  1.79935306e+00 
 3.88828000e-07  1.79935306e+00 
 3.88928000e-07  1.79935306e+00 
 3.89028000e-07  1.79935306e+00 
 3.89128000e-07  1.79935306e+00 
 3.89228000e-07  1.79935306e+00 
 3.89328000e-07  1.79935306e+00 
 3.89428000e-07  1.79935306e+00 
 3.89528000e-07  1.79935306e+00 
 3.89628000e-07  1.79935306e+00 
 3.89728000e-07  1.79935306e+00 
 3.89828000e-07  1.79935306e+00 
 3.89928000e-07  1.79935306e+00 
 3.90028000e-07  1.79935306e+00 
 3.90128000e-07  1.79935306e+00 
 3.90228000e-07  1.79935306e+00 
 3.90328000e-07  1.79935306e+00 
 3.90428000e-07  1.79935306e+00 
 3.90528000e-07  1.79935306e+00 
 3.90628000e-07  1.79935306e+00 
 3.90728000e-07  1.79935306e+00 
 3.90828000e-07  1.79935306e+00 
 3.90928000e-07  1.79935306e+00 
 3.91028000e-07  1.79935306e+00 
 3.91128000e-07  1.79935306e+00 
 3.91228000e-07  1.79935306e+00 
 3.91328000e-07  1.79935306e+00 
 3.91428000e-07  1.79935306e+00 
 3.91528000e-07  1.79935306e+00 
 3.91628000e-07  1.79935306e+00 
 3.91728000e-07  1.79935306e+00 
 3.91828000e-07  1.79935306e+00 
 3.91928000e-07  1.79935306e+00 
 3.92028000e-07  1.79935306e+00 
 3.92128000e-07  1.79935306e+00 
 3.92228000e-07  1.79935306e+00 
 3.92328000e-07  1.79935306e+00 
 3.92428000e-07  1.79935306e+00 
 3.92528000e-07  1.79935306e+00 
 3.92628000e-07  1.79935306e+00 
 3.92728000e-07  1.79935306e+00 
 3.92828000e-07  1.79935306e+00 
 3.92928000e-07  1.79935306e+00 
 3.93028000e-07  1.79935306e+00 
 3.93128000e-07  1.79935306e+00 
 3.93228000e-07  1.79935306e+00 
 3.93328000e-07  1.79935306e+00 
 3.93428000e-07  1.79935306e+00 
 3.93528000e-07  1.79935306e+00 
 3.93628000e-07  1.79935306e+00 
 3.93728000e-07  1.79935306e+00 
 3.93828000e-07  1.79935306e+00 
 3.93928000e-07  1.79935306e+00 
 3.94028000e-07  1.79935306e+00 
 3.94128000e-07  1.79935306e+00 
 3.94228000e-07  1.79935306e+00 
 3.94328000e-07  1.79935306e+00 
 3.94428000e-07  1.79935306e+00 
 3.94528000e-07  1.79935306e+00 
 3.94628000e-07  1.79935306e+00 
 3.94728000e-07  1.79935306e+00 
 3.94828000e-07  1.79935306e+00 
 3.94928000e-07  1.79935306e+00 
 3.95028000e-07  1.79935306e+00 
 3.95128000e-07  1.79935306e+00 
 3.95228000e-07  1.79935306e+00 
 3.95328000e-07  1.79935306e+00 
 3.95428000e-07  1.79935306e+00 
 3.95528000e-07  1.79935306e+00 
 3.95628000e-07  1.79935306e+00 
 3.95728000e-07  1.79935306e+00 
 3.95828000e-07  1.79935306e+00 
 3.95928000e-07  1.79935306e+00 
 3.96028000e-07  1.79935306e+00 
 3.96128000e-07  1.79935306e+00 
 3.96228000e-07  1.79935306e+00 
 3.96328000e-07  1.79935306e+00 
 3.96428000e-07  1.79935306e+00 
 3.96528000e-07  1.79935306e+00 
 3.96628000e-07  1.79935306e+00 
 3.96728000e-07  1.79935306e+00 
 3.96828000e-07  1.79935306e+00 
 3.96928000e-07  1.79935306e+00 
 3.97028000e-07  1.79935306e+00 
