time,v(vpre)
1.39542800e-05,5.19441817e-01
1.39552800e-05,5.19469653e-01
1.39562800e-05,5.19479761e-01
1.39572800e-05,5.19507596e-01
1.39582800e-05,5.19517705e-01
1.39592800e-05,5.19545540e-01
1.39602800e-05,5.19555650e-01
1.39612800e-05,5.19583482e-01
1.39622800e-05,5.19593593e-01
1.39632800e-05,5.19621425e-01
1.39642800e-05,5.19631537e-01
1.39652800e-05,5.19659367e-01
1.39662800e-05,5.19669480e-01
1.39672800e-05,5.19697310e-01
1.39682800e-05,5.19707423e-01
1.39692800e-05,5.19735252e-01
1.39702800e-05,5.19745366e-01
1.39712800e-05,5.19773194e-01
1.39722800e-05,5.19783309e-01
1.39732800e-05,5.19811136e-01
1.39742800e-05,5.19821252e-01
1.39752800e-05,5.19849078e-01
1.39762800e-05,5.19859195e-01
1.39772800e-05,5.19887020e-01
1.39782800e-05,5.19897138e-01
1.39792800e-05,5.19924962e-01
1.39802800e-05,5.19935080e-01
1.39812800e-05,5.19962903e-01
1.39822800e-05,5.19973022e-01
1.39832800e-05,5.20000845e-01
1.39842800e-05,5.20010964e-01
1.39852800e-05,5.20038786e-01
1.39862800e-05,5.20048907e-01
1.39872800e-05,5.20076727e-01
1.39882800e-05,5.20086848e-01
1.39892800e-05,5.20114668e-01
1.39902800e-05,5.20124790e-01
1.39912800e-05,5.20152608e-01
1.39922800e-05,5.20162732e-01
1.39932800e-05,5.20190549e-01
1.39942800e-05,5.20200673e-01
1.39952800e-05,5.20228489e-01
1.39962800e-05,5.20238614e-01
1.39972800e-05,5.20266430e-01
1.39982800e-05,5.20276555e-01
1.39992800e-05,5.20304370e-01
1.40002800e-05,5.20314496e-01
1.40012800e-05,5.20342309e-01
1.40022800e-05,5.20352437e-01
1.40032800e-05,5.20380249e-01
1.40042800e-05,5.20390377e-01
1.40052800e-05,5.20418188e-01
1.40062800e-05,5.20428317e-01
1.40072800e-05,5.20456128e-01
1.40082800e-05,5.20466258e-01
1.40092800e-05,5.20494067e-01
1.40102800e-05,5.20504198e-01
1.40112800e-05,5.20532006e-01
1.40122800e-05,5.20542137e-01
1.40132800e-05,5.20569945e-01
1.40142800e-05,5.20580077e-01
1.40152800e-05,5.20607884e-01
1.40162800e-05,5.20618017e-01
1.40172800e-05,5.20645822e-01
1.40182800e-05,5.20655956e-01
1.40192800e-05,5.20683761e-01
1.40202800e-05,5.20693896e-01
1.40212800e-05,5.20721699e-01
1.40222800e-05,5.20731834e-01
1.40232800e-05,5.20759637e-01
1.40242800e-05,5.20769773e-01
1.40252800e-05,5.20797575e-01
1.40262800e-05,5.20807711e-01
1.40272800e-05,5.20835512e-01
1.40282800e-05,5.20845649e-01
1.40292800e-05,5.20873449e-01
1.40302800e-05,5.20883588e-01
1.40312800e-05,5.20911386e-01
1.40322800e-05,5.20921525e-01
1.40332800e-05,5.20949323e-01
1.40342800e-05,5.20959463e-01
1.40352800e-05,5.20987260e-01
1.40362800e-05,5.20997401e-01
1.40372800e-05,5.21025197e-01
1.40382800e-05,5.21035338e-01
1.40392800e-05,5.21063133e-01
1.40402800e-05,5.21073275e-01
1.40412800e-05,5.21101069e-01
1.40422800e-05,5.21111212e-01
1.40432800e-05,5.21139004e-01
1.40442800e-05,5.21149148e-01
1.40452800e-05,5.21176940e-01
1.40462800e-05,5.21187085e-01
1.40472800e-05,5.21214876e-01
1.40482800e-05,5.21225021e-01
1.40492800e-05,5.21252811e-01
1.40502800e-05,5.21262957e-01
1.40512800e-05,5.21290746e-01
1.40522800e-05,5.21300893e-01
1.40532800e-05,5.21328680e-01
1.40542800e-05,5.21338828e-01
1.40552800e-05,5.21366615e-01
1.40562800e-05,5.21376763e-01
1.40572800e-05,5.21404549e-01
1.40582800e-05,5.21414698e-01
1.40592800e-05,5.21442483e-01
1.40602800e-05,5.21452633e-01
1.40612800e-05,5.21480417e-01
1.40622800e-05,5.21490568e-01
1.40632800e-05,5.21518351e-01
1.40642800e-05,5.21528502e-01
1.40652800e-05,5.21556283e-01
1.40662800e-05,5.21566436e-01
1.40672800e-05,5.21594217e-01
1.40682800e-05,5.21604370e-01
1.40692800e-05,5.21632149e-01
1.40702800e-05,5.21642303e-01
1.40712800e-05,5.21670082e-01
1.40722800e-05,5.21680236e-01
1.40732800e-05,5.21708014e-01
1.40742800e-05,5.21718169e-01
1.40752800e-05,5.21745946e-01
1.40762800e-05,5.21756102e-01
1.40772800e-05,5.21783878e-01
1.40782800e-05,5.21794035e-01
1.40792800e-05,5.21821809e-01
1.40802800e-05,5.21831967e-01
1.40812800e-05,5.21859740e-01
1.40822800e-05,5.21869899e-01
1.40832800e-05,5.21897671e-01
1.40842800e-05,5.21907831e-01
1.40852800e-05,5.21935602e-01
1.40862800e-05,5.21945762e-01
1.40872800e-05,5.21973532e-01
1.40882800e-05,5.21983693e-01
1.40892800e-05,5.22011462e-01
1.40902800e-05,5.22021624e-01
1.40912800e-05,5.22049392e-01
1.40922800e-05,5.22059555e-01
1.40932800e-05,5.22087322e-01
1.40942800e-05,5.22097485e-01
1.40952800e-05,5.22125251e-01
1.40962800e-05,5.22135415e-01
1.40972800e-05,5.22163180e-01
1.40982800e-05,5.22173344e-01
1.40992800e-05,5.22201109e-01
1.41002800e-05,5.22211274e-01
1.41012800e-05,5.22239037e-01
1.41022800e-05,5.22249203e-01
1.41032800e-05,5.22276966e-01
1.41042800e-05,5.22287132e-01
1.41052800e-05,5.22314893e-01
1.41062800e-05,5.22325061e-01
1.41072800e-05,5.22352821e-01
1.41082800e-05,5.22362989e-01
1.41092800e-05,5.22390748e-01
1.41102800e-05,5.22400917e-01
1.41112800e-05,5.22428675e-01
1.41122800e-05,5.22438845e-01
1.41132800e-05,5.22466602e-01
1.41142800e-05,5.22476772e-01
1.41152800e-05,5.22504528e-01
1.41162800e-05,5.22514699e-01
1.41172800e-05,5.22542454e-01
1.41182800e-05,5.22552626e-01
1.41192800e-05,5.22580380e-01
1.41202800e-05,5.22590552e-01
1.41212800e-05,5.22618305e-01
1.41222800e-05,5.22628478e-01
1.41232800e-05,5.22656230e-01
1.41242800e-05,5.22666404e-01
1.41252800e-05,5.22694155e-01
1.41262800e-05,5.22704330e-01
1.41272800e-05,5.22732079e-01
1.41282800e-05,5.22742255e-01
1.41292800e-05,5.22770004e-01
1.41302800e-05,5.22780180e-01
1.41312800e-05,5.22807927e-01
1.41322800e-05,5.22818104e-01
1.41332800e-05,5.22845851e-01
1.41342800e-05,5.22856028e-01
1.41352800e-05,5.22883774e-01
1.41362800e-05,5.22893952e-01
1.41372800e-05,5.22921697e-01
1.41382800e-05,5.22931876e-01
1.41392800e-05,5.22959619e-01
1.41402800e-05,5.22969799e-01
1.41412800e-05,5.22997541e-01
1.41422800e-05,5.23007722e-01
1.41432800e-05,5.23035463e-01
1.41442800e-05,5.23045645e-01
1.41452800e-05,5.23073385e-01
1.41462800e-05,5.23083566e-01
1.41472800e-05,5.23111306e-01
1.41482800e-05,5.23121488e-01
1.41492800e-05,5.23149226e-01
1.41502800e-05,5.23159410e-01
1.41512800e-05,5.23187147e-01
1.41522800e-05,5.23197331e-01
1.41532800e-05,5.23225067e-01
1.41542800e-05,5.23235252e-01
1.41552800e-05,5.23262987e-01
1.41562800e-05,5.23273172e-01
1.41572800e-05,5.23300906e-01
1.41582800e-05,5.23311092e-01
1.41592800e-05,5.23338824e-01
1.41602800e-05,5.23349011e-01
1.41612800e-05,5.23376743e-01
1.41622800e-05,5.23386930e-01
1.41632800e-05,5.23414661e-01
1.41642800e-05,5.23424849e-01
1.41652800e-05,5.23452579e-01
1.41662800e-05,5.23462768e-01
1.41672800e-05,5.23490496e-01
1.41682800e-05,5.23500686e-01
1.41692800e-05,5.23528413e-01
1.41702800e-05,5.23538604e-01
1.41712800e-05,5.23566330e-01
1.41722800e-05,5.23576521e-01
1.41732800e-05,5.23604246e-01
1.41742800e-05,5.23614438e-01
1.41752800e-05,5.23642162e-01
1.41762800e-05,5.23652354e-01
1.41772800e-05,5.23680077e-01
1.41782800e-05,5.23690270e-01
1.41792800e-05,5.23717992e-01
1.41802800e-05,5.23728186e-01
1.41812800e-05,5.23755907e-01
1.41822800e-05,5.23766101e-01
1.41832800e-05,5.23793821e-01
1.41842800e-05,5.23804017e-01
1.41852800e-05,5.23831735e-01
1.41862800e-05,5.23841931e-01
1.41872800e-05,5.23869649e-01
1.41882800e-05,5.23879845e-01
1.41892800e-05,5.23907562e-01
1.41902800e-05,5.23917759e-01
1.41912800e-05,5.23945475e-01
1.41922800e-05,5.23955672e-01
1.41932800e-05,5.23983387e-01
1.41942800e-05,5.23993585e-01
1.41952800e-05,5.24021298e-01
1.41962800e-05,5.24031497e-01
1.41972800e-05,5.24059210e-01
1.41982800e-05,5.24069410e-01
1.41992800e-05,5.24097121e-01
1.42002800e-05,5.24107322e-01
1.42012800e-05,5.24135032e-01
1.42022800e-05,5.24145233e-01
1.42032800e-05,5.24172942e-01
1.42042800e-05,5.24183143e-01
1.42052800e-05,5.24210851e-01
1.42062800e-05,5.24221054e-01
1.42072800e-05,5.24248760e-01
1.42082800e-05,5.24258963e-01
1.42092800e-05,5.24286669e-01
1.42102800e-05,5.24296873e-01
1.42112800e-05,5.24324578e-01
1.42122800e-05,5.24334782e-01
1.42132800e-05,5.24362485e-01
1.42142800e-05,5.24372690e-01
1.42152800e-05,5.24400393e-01
1.42162800e-05,5.24410599e-01
1.42172800e-05,5.24438300e-01
1.42182800e-05,5.24448506e-01
1.42192800e-05,5.24476207e-01
1.42202800e-05,5.24486414e-01
1.42212800e-05,5.24514113e-01
1.42222800e-05,5.24524320e-01
1.42232800e-05,5.24552018e-01
1.42242800e-05,5.24562227e-01
1.42252800e-05,5.24589924e-01
1.42262800e-05,5.24600133e-01
1.42272800e-05,5.24627828e-01
1.42282800e-05,5.24638038e-01
1.42292800e-05,5.24665733e-01
1.42302800e-05,5.24675943e-01
1.42312800e-05,5.24703637e-01
1.42322800e-05,5.24713848e-01
1.42332800e-05,5.24741540e-01
1.42342800e-05,5.24751751e-01
1.42352800e-05,5.24779443e-01
1.42362800e-05,5.24789655e-01
1.42372800e-05,5.24817345e-01
1.42382800e-05,5.24827558e-01
1.42392800e-05,5.24855247e-01
1.42402800e-05,5.24865460e-01
1.42412800e-05,5.24893148e-01
1.42422800e-05,5.24903362e-01
1.42432800e-05,5.24931049e-01
1.42442800e-05,5.24941264e-01
1.42452800e-05,5.24968950e-01
1.42462800e-05,5.24979165e-01
1.42472800e-05,5.25006850e-01
1.42482800e-05,5.25017066e-01
1.42492800e-05,5.25044749e-01
1.42502800e-05,5.25054966e-01
1.42512800e-05,5.25082648e-01
1.42522800e-05,5.25092865e-01
1.42532800e-05,5.25120547e-01
1.42542800e-05,5.25130764e-01
1.42552800e-05,5.25158444e-01
1.42562800e-05,5.25168663e-01
1.42572800e-05,5.25196342e-01
1.42582800e-05,5.25206561e-01
1.42592800e-05,5.25234239e-01
1.42602800e-05,5.25244458e-01
1.42612800e-05,5.25272135e-01
1.42622800e-05,5.25282355e-01
1.42632800e-05,5.25310031e-01
1.42642800e-05,5.25320252e-01
1.42652800e-05,5.25347927e-01
1.42662800e-05,5.25358148e-01
1.42672800e-05,5.25385822e-01
1.42682800e-05,5.25396044e-01
1.42692800e-05,5.25423716e-01
1.42702800e-05,5.25433939e-01
1.42712800e-05,5.25461610e-01
1.42722800e-05,5.25471833e-01
1.42732800e-05,5.25499503e-01
1.42742800e-05,5.25509727e-01
1.42752800e-05,5.25537395e-01
1.42762800e-05,5.25547620e-01
1.42772800e-05,5.25575288e-01
1.42782800e-05,5.25585513e-01
1.42792800e-05,5.25613179e-01
1.42802800e-05,5.25623405e-01
1.42812800e-05,5.25651070e-01
1.42822800e-05,5.25661297e-01
1.42832800e-05,5.25688961e-01
1.42842800e-05,5.25699188e-01
1.42852800e-05,5.25726851e-01
1.42862800e-05,5.25737078e-01
1.42872800e-05,5.25764740e-01
1.42882800e-05,5.25774969e-01
1.42892800e-05,5.25802629e-01
1.42902800e-05,5.25812858e-01
1.42912800e-05,5.25840518e-01
1.42922800e-05,5.25850747e-01
1.42932800e-05,5.25878405e-01
1.42942800e-05,5.25888635e-01
1.42952800e-05,5.25916292e-01
1.42962800e-05,5.25926523e-01
1.42972800e-05,5.25954179e-01
1.42982800e-05,5.25964410e-01
1.42992800e-05,5.25992065e-01
1.43002800e-05,5.26002297e-01
1.43012800e-05,5.26029951e-01
1.43022800e-05,5.26040183e-01
1.43032800e-05,5.26067835e-01
1.43042800e-05,5.26078068e-01
1.43052800e-05,5.26105720e-01
1.43062800e-05,5.26115953e-01
1.43072800e-05,5.26143603e-01
1.43082800e-05,5.26153837e-01
1.43092800e-05,5.26181486e-01
1.43102800e-05,5.26191721e-01
1.43112800e-05,5.26219369e-01
1.43122800e-05,5.26229604e-01
1.43132800e-05,5.26257250e-01
1.43142800e-05,5.26267486e-01
1.43152800e-05,5.26295132e-01
1.43162800e-05,5.26305368e-01
1.43172800e-05,5.26333013e-01
1.43182800e-05,5.26343249e-01
1.43192800e-05,5.26370893e-01
1.43202800e-05,5.26381130e-01
1.43212800e-05,5.26408772e-01
1.43222800e-05,5.26419010e-01
1.43232800e-05,5.26446651e-01
1.43242800e-05,5.26456889e-01
1.43252800e-05,5.26484529e-01
1.43262800e-05,5.26494768e-01
1.43272800e-05,5.26522407e-01
1.43282800e-05,5.26532646e-01
1.43292800e-05,5.26560283e-01
1.43302800e-05,5.26570524e-01
1.43312800e-05,5.26598160e-01
1.43322800e-05,5.26608401e-01
1.43332800e-05,5.26636036e-01
1.43342800e-05,5.26646277e-01
1.43352800e-05,5.26673910e-01
1.43362800e-05,5.26684152e-01
1.43372800e-05,5.26711785e-01
1.43382800e-05,5.26722027e-01
1.43392800e-05,5.26749659e-01
1.43402800e-05,5.26759902e-01
1.43412800e-05,5.26787532e-01
1.43422800e-05,5.26797775e-01
1.43432800e-05,5.26825404e-01
1.43442800e-05,5.26835648e-01
1.43452800e-05,5.26863276e-01
1.43462800e-05,5.26873521e-01
1.43472800e-05,5.26901148e-01
1.43482800e-05,5.26911393e-01
1.43492800e-05,5.26939018e-01
1.43502800e-05,5.26949263e-01
1.43512800e-05,5.26976888e-01
1.43522800e-05,5.26987134e-01
1.43532800e-05,5.27014757e-01
1.43542800e-05,5.27025004e-01
1.43552800e-05,5.27052625e-01
1.43562800e-05,5.27062873e-01
1.43572800e-05,5.27090493e-01
1.43582800e-05,5.27100741e-01
1.43592800e-05,5.27128360e-01
1.43602800e-05,5.27138608e-01
1.43612800e-05,5.27166227e-01
1.43622800e-05,5.27176476e-01
1.43632800e-05,5.27204093e-01
1.43642800e-05,5.27214342e-01
1.43652800e-05,5.27241958e-01
1.43662800e-05,5.27252207e-01
1.43672800e-05,5.27279822e-01
1.43682800e-05,5.27290072e-01
1.43692800e-05,5.27317686e-01
1.43702800e-05,5.27327937e-01
1.43712800e-05,5.27355549e-01
1.43722800e-05,5.27365800e-01
1.43732800e-05,5.27393411e-01
1.43742800e-05,5.27403663e-01
1.43752800e-05,5.27431273e-01
1.43762800e-05,5.27441525e-01
1.43772800e-05,5.27469134e-01
1.43782800e-05,5.27479387e-01
1.43792800e-05,5.27506994e-01
1.43802800e-05,5.27517247e-01
1.43812800e-05,5.27544853e-01
1.43822800e-05,5.27555107e-01
1.43832800e-05,5.27582712e-01
1.43842800e-05,5.27592966e-01
1.43852800e-05,5.27620570e-01
1.43862800e-05,5.27630825e-01
1.43872800e-05,5.27658427e-01
1.43882800e-05,5.27668683e-01
1.43892800e-05,5.27696284e-01
1.43902800e-05,5.27706540e-01
1.43912800e-05,5.27734140e-01
1.43922800e-05,5.27744396e-01
1.43932800e-05,5.27771995e-01
1.43942800e-05,5.27782252e-01
1.43952800e-05,5.27809849e-01
1.43962800e-05,5.27820106e-01
1.43972800e-05,5.27847702e-01
1.43982800e-05,5.27857960e-01
1.43992800e-05,5.27885555e-01
1.44002800e-05,5.27895814e-01
1.44012800e-05,5.27923407e-01
1.44022800e-05,5.27933666e-01
1.44032800e-05,5.27961259e-01
1.44042800e-05,5.27971518e-01
1.44052800e-05,5.27999109e-01
1.44062800e-05,5.28009369e-01
1.44072800e-05,5.28036959e-01
1.44082800e-05,5.28047220e-01
1.44092800e-05,5.28074808e-01
1.44102800e-05,5.28085069e-01
1.44112800e-05,5.28112656e-01
1.44122800e-05,5.28122918e-01
1.44132800e-05,5.28150504e-01
1.44142800e-05,5.28160765e-01
1.44152800e-05,5.28188351e-01
1.44162800e-05,5.28198613e-01
1.44172800e-05,5.28226197e-01
1.44182800e-05,5.28236459e-01
1.44192800e-05,5.28264041e-01
1.44202800e-05,5.28274305e-01
1.44212800e-05,5.28301886e-01
1.44222800e-05,5.28312149e-01
1.44232800e-05,5.28339729e-01
1.44242800e-05,5.28349993e-01
1.44252800e-05,5.28377572e-01
1.44262800e-05,5.28387836e-01
1.44272800e-05,5.28415414e-01
1.44282800e-05,5.28425679e-01
1.44292800e-05,5.28453255e-01
1.44302800e-05,5.28463520e-01
1.44312800e-05,5.28491095e-01
1.44322800e-05,5.28501361e-01
1.44332800e-05,5.28528934e-01
1.44342800e-05,5.28539201e-01
1.44352800e-05,5.28566773e-01
1.44362800e-05,5.28577040e-01
1.44372800e-05,5.28604611e-01
1.44382800e-05,5.28614878e-01
1.44392800e-05,5.28642448e-01
1.44402800e-05,5.28652716e-01
1.44412800e-05,5.28680284e-01
1.44422800e-05,5.28690552e-01
1.44432800e-05,5.28718119e-01
1.44442800e-05,5.28728388e-01
1.44452800e-05,5.28755954e-01
1.44462800e-05,5.28766223e-01
1.44472800e-05,5.28793787e-01
1.44482800e-05,5.28804057e-01
1.44492800e-05,5.28831620e-01
1.44502800e-05,5.28841890e-01
1.44512800e-05,5.28869452e-01
1.44522800e-05,5.28879722e-01
1.44532800e-05,5.28907283e-01
1.44542800e-05,5.28917554e-01
1.44552800e-05,5.28945113e-01
1.44562800e-05,5.28955384e-01
1.44572800e-05,5.28982943e-01
1.44582800e-05,5.28993214e-01
1.44592800e-05,5.29020771e-01
1.44602800e-05,5.29031043e-01
1.44612800e-05,5.29058599e-01
1.44622800e-05,5.29068871e-01
1.44632800e-05,5.29096425e-01
1.44642800e-05,5.29106698e-01
1.44652800e-05,5.29134251e-01
1.44662800e-05,5.29144524e-01
1.44672800e-05,5.29172076e-01
1.44682800e-05,5.29182350e-01
1.44692800e-05,5.29209900e-01
1.44702800e-05,5.29220174e-01
1.44712800e-05,5.29247723e-01
1.44722800e-05,5.29257998e-01
1.44732800e-05,5.29285546e-01
1.44742800e-05,5.29295820e-01
1.44752800e-05,5.29323367e-01
1.44762800e-05,5.29333642e-01
1.44772800e-05,5.29361187e-01
1.44782800e-05,5.29371463e-01
1.44792800e-05,5.29399007e-01
1.44802800e-05,5.29409283e-01
1.44812800e-05,5.29436825e-01
1.44822800e-05,5.29447102e-01
1.44832800e-05,5.29474643e-01
1.44842800e-05,5.29484920e-01
1.44852800e-05,5.29512460e-01
1.44862800e-05,5.29522737e-01
1.44872800e-05,5.29550276e-01
1.44882800e-05,5.29560554e-01
1.44892800e-05,5.29588091e-01
1.44902800e-05,5.29598369e-01
1.44912800e-05,5.29625905e-01
1.44922800e-05,5.29636183e-01
1.44932800e-05,5.29663718e-01
1.44942800e-05,5.29673996e-01
1.44952800e-05,5.29701530e-01
1.44962800e-05,5.29711809e-01
1.44972800e-05,5.29739341e-01
1.44982800e-05,5.29749621e-01
1.44992800e-05,5.29777151e-01
1.45002800e-05,5.29787431e-01
1.45012800e-05,5.29814960e-01
1.45022800e-05,5.29825241e-01
1.45032800e-05,5.29852769e-01
1.45042800e-05,5.29863049e-01
1.45052800e-05,5.29890576e-01
1.45062800e-05,5.29900857e-01
1.45072800e-05,5.29928382e-01
1.45082800e-05,5.29938664e-01
1.45092800e-05,5.29966187e-01
1.45102800e-05,5.29976469e-01
1.45112800e-05,5.30003992e-01
1.45122800e-05,5.30014274e-01
1.45132800e-05,5.30041795e-01
1.45142800e-05,5.30052078e-01
1.45152800e-05,5.30079598e-01
1.45162800e-05,5.30089881e-01
1.45172800e-05,5.30117399e-01
1.45182800e-05,5.30127682e-01
1.45192800e-05,5.30155200e-01
1.45202800e-05,5.30165483e-01
1.45212800e-05,5.30192999e-01
1.45222800e-05,5.30203283e-01
1.45232800e-05,5.30230797e-01
1.45242800e-05,5.30241082e-01
1.45252800e-05,5.30268595e-01
1.45262800e-05,5.30278880e-01
1.45272800e-05,5.30306391e-01
1.45282800e-05,5.30316676e-01
1.45292800e-05,5.30344187e-01
1.45302800e-05,5.30354472e-01
1.45312800e-05,5.30381981e-01
1.45322800e-05,5.30392266e-01
1.45332800e-05,5.30419774e-01
1.45342800e-05,5.30430060e-01
1.45352800e-05,5.30457567e-01
1.45362800e-05,5.30467853e-01
1.45372800e-05,5.30495358e-01
1.45382800e-05,5.30505644e-01
1.45392800e-05,5.30533148e-01
1.45402800e-05,5.30543435e-01
1.45412800e-05,5.30570937e-01
1.45422800e-05,5.30581224e-01
1.45432800e-05,5.30608725e-01
1.45442800e-05,5.30619012e-01
1.45452800e-05,5.30646512e-01
1.45462800e-05,5.30656800e-01
1.45472800e-05,5.30684298e-01
1.45482800e-05,5.30694586e-01
1.45492800e-05,5.30722083e-01
1.45502800e-05,5.30732371e-01
1.45512800e-05,5.30759867e-01
1.45522800e-05,5.30770155e-01
1.45532800e-05,5.30797649e-01
1.45542800e-05,5.30807939e-01
1.45552800e-05,5.30835431e-01
1.45562800e-05,5.30845721e-01
1.45572800e-05,5.30873212e-01
1.45582800e-05,5.30883502e-01
1.45592800e-05,5.30910991e-01
1.45602800e-05,5.30921282e-01
1.45612800e-05,5.30948770e-01
1.45622800e-05,5.30959060e-01
1.45632800e-05,5.30986546e-01
1.45642800e-05,5.30996837e-01
1.45652800e-05,5.31024323e-01
1.45662800e-05,5.31034614e-01
1.45672800e-05,5.31062098e-01
1.45682800e-05,5.31072389e-01
1.45692800e-05,5.31099872e-01
1.45702800e-05,5.31110163e-01
1.45712800e-05,5.31137645e-01
1.45722800e-05,5.31147937e-01
1.45732800e-05,5.31175416e-01
1.45742800e-05,5.31185708e-01
1.45752800e-05,5.31213186e-01
1.45762800e-05,5.31223479e-01
1.45772800e-05,5.31250956e-01
1.45782800e-05,5.31261249e-01
1.45792800e-05,5.31288724e-01
1.45802800e-05,5.31299017e-01
1.45812800e-05,5.31326492e-01
1.45822800e-05,5.31336785e-01
1.45832800e-05,5.31364257e-01
1.45842800e-05,5.31374551e-01
1.45852800e-05,5.31402022e-01
1.45862800e-05,5.31412316e-01
1.45872800e-05,5.31439786e-01
1.45882800e-05,5.31450080e-01
1.45892800e-05,5.31477549e-01
1.45902800e-05,5.31487843e-01
1.45912800e-05,5.31515310e-01
1.45922800e-05,5.31525605e-01
1.45932800e-05,5.31553070e-01
1.45942800e-05,5.31563365e-01
1.45952800e-05,5.31590829e-01
1.45962800e-05,5.31601124e-01
1.45972800e-05,5.31628587e-01
1.45982800e-05,5.31638882e-01
1.45992800e-05,5.31666344e-01
1.46002800e-05,5.31676639e-01
1.46012800e-05,5.31704099e-01
1.46022800e-05,5.31714395e-01
1.46032800e-05,5.31741853e-01
1.46042800e-05,5.31752149e-01
1.46052800e-05,5.31779606e-01
1.46062800e-05,5.31789903e-01
1.46072800e-05,5.31817358e-01
1.46082800e-05,5.31827655e-01
1.46092800e-05,5.31855109e-01
1.46102800e-05,5.31865406e-01
1.46112800e-05,5.31892858e-01
1.46122800e-05,5.31903155e-01
1.46132800e-05,5.31930606e-01
1.46142800e-05,5.31940903e-01
1.46152800e-05,5.31968353e-01
1.46162800e-05,5.31978650e-01
1.46172800e-05,5.32006099e-01
1.46182800e-05,5.32016396e-01
1.46192800e-05,5.32043843e-01
1.46202800e-05,5.32054141e-01
1.46212800e-05,5.32081586e-01
1.46222800e-05,5.32091884e-01
1.46232800e-05,5.32119328e-01
1.46242800e-05,5.32129627e-01
1.46252800e-05,5.32157069e-01
1.46262800e-05,5.32167367e-01
1.46272800e-05,5.32194808e-01
1.46282800e-05,5.32205107e-01
