time,v(vpre)
4.80879887e-05,3.94680669e-01
4.80889887e-05,3.94718127e-01
4.80899887e-05,3.94735640e-01
4.80909887e-05,3.94773111e-01
4.80919887e-05,3.94790644e-01
4.80929887e-05,3.94828128e-01
4.80939887e-05,3.94845681e-01
4.80949887e-05,3.94883178e-01
4.80959887e-05,3.94900752e-01
4.80969887e-05,3.94938261e-01
4.80979887e-05,3.94955856e-01
4.80989887e-05,3.94993378e-01
4.80999887e-05,3.95010992e-01
4.81009887e-05,3.95048528e-01
4.81019887e-05,3.95066163e-01
4.81029887e-05,3.95103711e-01
4.81039887e-05,3.95121366e-01
4.81049887e-05,3.95158927e-01
4.81059887e-05,3.95176603e-01
4.81069887e-05,3.95214176e-01
4.81079887e-05,3.95231873e-01
4.81089887e-05,3.95269459e-01
4.81099887e-05,3.95287175e-01
4.81109887e-05,3.95324775e-01
4.81119887e-05,3.95342512e-01
4.81129887e-05,3.95380125e-01
4.81139887e-05,3.95397882e-01
4.81149887e-05,3.95435507e-01
4.81159887e-05,3.95453285e-01
4.81169887e-05,3.95490923e-01
4.81179887e-05,3.95508721e-01
4.81189887e-05,3.95546372e-01
4.81199887e-05,3.95564191e-01
4.81209887e-05,3.95601855e-01
4.81219887e-05,3.95619694e-01
4.81229887e-05,3.95657372e-01
4.81239887e-05,3.95675231e-01
4.81249887e-05,3.95712921e-01
4.81259887e-05,3.95730800e-01
4.81269887e-05,3.95768504e-01
4.81279887e-05,3.95786404e-01
4.81289887e-05,3.95824120e-01
4.81299887e-05,3.95842040e-01
4.81309887e-05,3.95879769e-01
4.81319887e-05,3.95897710e-01
4.81329887e-05,3.95935452e-01
4.81339887e-05,3.95953413e-01
4.81349887e-05,3.95991168e-01
4.81359887e-05,3.96009149e-01
4.81369887e-05,3.96046918e-01
4.81379887e-05,3.96064919e-01
4.81389887e-05,3.96102700e-01
4.81399887e-05,3.96120722e-01
4.81409887e-05,3.96158516e-01
4.81419887e-05,3.96176559e-01
4.81429887e-05,3.96214366e-01
4.81439887e-05,3.96232429e-01
4.81449887e-05,3.96270249e-01
4.81459887e-05,3.96288332e-01
4.81469887e-05,3.96326165e-01
4.81479887e-05,3.96344268e-01
4.81489887e-05,3.96382115e-01
4.81499887e-05,3.96400238e-01
4.81509887e-05,3.96438098e-01
4.81519887e-05,3.96456242e-01
4.81529887e-05,3.96494114e-01
4.81539887e-05,3.96512278e-01
4.81549887e-05,3.96550163e-01
4.81559887e-05,3.96568347e-01
4.81569887e-05,3.96606246e-01
4.81579887e-05,3.96624451e-01
4.81589887e-05,3.96662362e-01
4.81599887e-05,3.96680588e-01
4.81609887e-05,3.96718512e-01
4.81619887e-05,3.96736758e-01
4.81629887e-05,3.96774695e-01
4.81639887e-05,3.96792961e-01
4.81649887e-05,3.96830912e-01
4.81659887e-05,3.96849198e-01
4.81669887e-05,3.96887161e-01
4.81679887e-05,3.96905468e-01
4.81689887e-05,3.96943445e-01
4.81699887e-05,3.96961771e-01
4.81709887e-05,3.96999761e-01
4.81719887e-05,3.97018108e-01
4.81729887e-05,3.97056111e-01
4.81739887e-05,3.97074478e-01
4.81749887e-05,3.97112494e-01
4.81759887e-05,3.97130882e-01
4.81769887e-05,3.97168911e-01
4.81779887e-05,3.97187319e-01
4.81789887e-05,3.97225360e-01
4.81799887e-05,3.97243789e-01
4.81809887e-05,3.97281843e-01
4.81819887e-05,3.97300292e-01
4.81829887e-05,3.97338360e-01
4.81839887e-05,3.97356829e-01
4.81849887e-05,3.97394910e-01
4.81859887e-05,3.97413399e-01
4.81869887e-05,3.97451493e-01
4.81879887e-05,3.97470003e-01
4.81889887e-05,3.97508110e-01
4.81899887e-05,3.97526640e-01
4.81909887e-05,3.97564761e-01
4.81919887e-05,3.97583311e-01
4.81929887e-05,3.97621444e-01
4.81939887e-05,3.97640015e-01
4.81949887e-05,3.97678161e-01
4.81959887e-05,3.97696752e-01
4.81969887e-05,3.97734911e-01
4.81979887e-05,3.97753523e-01
4.81989887e-05,3.97791695e-01
4.81999887e-05,3.97810327e-01
4.82009887e-05,3.97848512e-01
4.82019887e-05,3.97867164e-01
4.82029887e-05,3.97905362e-01
4.82039887e-05,3.97924035e-01
4.82049887e-05,3.97962246e-01
4.82059887e-05,3.97980939e-01
4.82069887e-05,3.98019164e-01
4.82079887e-05,3.98037876e-01
4.82089887e-05,3.98076114e-01
4.82099887e-05,3.98094847e-01
4.82109887e-05,3.98133098e-01
4.82119887e-05,3.98151851e-01
4.82129887e-05,3.98190115e-01
4.82139887e-05,3.98208888e-01
4.82149887e-05,3.98247165e-01
4.82159887e-05,3.98265959e-01
4.82169887e-05,3.98304249e-01
4.82179887e-05,3.98323063e-01
4.82189887e-05,3.98361366e-01
4.82199887e-05,3.98380201e-01
4.82209887e-05,3.98418517e-01
4.82219887e-05,3.98437371e-01
4.82229887e-05,3.98475701e-01
4.82239887e-05,3.98494575e-01
4.82249887e-05,3.98532918e-01
4.82259887e-05,3.98551813e-01
4.82269887e-05,3.98590169e-01
4.82279887e-05,3.98609084e-01
4.82289887e-05,3.98647453e-01
4.82299887e-05,3.98666389e-01
4.82309887e-05,3.98704771e-01
4.82319887e-05,3.98723727e-01
4.82329887e-05,3.98762122e-01
4.82339887e-05,3.98781098e-01
4.82349887e-05,3.98819506e-01
4.82359887e-05,3.98838502e-01
4.82369887e-05,3.98876924e-01
4.82379887e-05,3.98895940e-01
4.82389887e-05,3.98934375e-01
4.82399887e-05,3.98953411e-01
4.82409887e-05,3.98991859e-01
4.82419887e-05,3.99010916e-01
4.82429887e-05,3.99049376e-01
4.82439887e-05,3.99068453e-01
4.82449887e-05,3.99106927e-01
4.82459887e-05,3.99126024e-01
4.82469887e-05,3.99164511e-01
4.82479887e-05,3.99183628e-01
4.82489887e-05,3.99222128e-01
4.82499887e-05,3.99241266e-01
4.82509887e-05,3.99279779e-01
4.82519887e-05,3.99298937e-01
4.82529887e-05,3.99337463e-01
4.82539887e-05,3.99356641e-01
4.82549887e-05,3.99395180e-01
4.82559887e-05,3.99414379e-01
4.82569887e-05,3.99452931e-01
4.82579887e-05,3.99472150e-01
4.82589887e-05,3.99510715e-01
4.82599887e-05,3.99529954e-01
4.82609887e-05,3.99568533e-01
4.82619887e-05,3.99587792e-01
4.82629887e-05,3.99626384e-01
4.82639887e-05,3.99645663e-01
4.82649887e-05,3.99684268e-01
4.82659887e-05,3.99703568e-01
4.82669887e-05,3.99742185e-01
4.82679887e-05,3.99761505e-01
4.82689887e-05,3.99800136e-01
4.82699887e-05,3.99819476e-01
4.82709887e-05,3.99858120e-01
4.82719887e-05,3.99877480e-01
4.82729887e-05,3.99916137e-01
4.82739887e-05,3.99935517e-01
4.82749887e-05,3.99974188e-01
4.82759887e-05,3.99993588e-01
4.82769887e-05,4.00032272e-01
4.82779887e-05,4.00051693e-01
4.82789887e-05,4.00090389e-01
4.82799887e-05,4.00109830e-01
4.82809887e-05,4.00148539e-01
4.82819887e-05,4.00168000e-01
4.82829887e-05,4.00206723e-01
4.82839887e-05,4.00226204e-01
4.82849887e-05,4.00264940e-01
4.82859887e-05,4.00284441e-01
4.82869887e-05,4.00323190e-01
4.82879887e-05,4.00342711e-01
4.82889887e-05,4.00381473e-01
4.82899887e-05,4.00401014e-01
4.82909887e-05,4.00439790e-01
4.82919887e-05,4.00459351e-01
4.82929887e-05,4.00498139e-01
4.82939887e-05,4.00517721e-01
4.82949887e-05,4.00556522e-01
4.82959887e-05,4.00576124e-01
4.82969887e-05,4.00614939e-01
4.82979887e-05,4.00634561e-01
4.82989887e-05,4.00673389e-01
4.82999887e-05,4.00693031e-01
4.83009887e-05,4.00731872e-01
4.83019887e-05,4.00751533e-01
4.83029887e-05,4.00790387e-01
4.83039887e-05,4.00810069e-01
4.83049887e-05,4.00848937e-01
4.83059887e-05,4.00868639e-01
4.83069887e-05,4.00907520e-01
4.83079887e-05,4.00927242e-01
4.83089887e-05,4.00966135e-01
4.83099887e-05,4.00985877e-01
4.83109887e-05,4.01024784e-01
4.83119887e-05,4.01044546e-01
4.83129887e-05,4.01083466e-01
4.83139887e-05,4.01103248e-01
4.83149887e-05,4.01142181e-01
4.83159887e-05,4.01161983e-01
4.83169887e-05,4.01200929e-01
4.83179887e-05,4.01220752e-01
4.83189887e-05,4.01259711e-01
4.83199887e-05,4.01279554e-01
4.83209887e-05,4.01318526e-01
4.83219887e-05,4.01338388e-01
4.83229887e-05,4.01377373e-01
4.83239887e-05,4.01397256e-01
4.83249887e-05,4.01436254e-01
4.83259887e-05,4.01456157e-01
4.83269887e-05,4.01495168e-01
4.83279887e-05,4.01515091e-01
4.83289887e-05,4.01554115e-01
4.83299887e-05,4.01574058e-01
4.83309887e-05,4.01613096e-01
4.83319887e-05,4.01633059e-01
4.83329887e-05,4.01672110e-01
4.83339887e-05,4.01692092e-01
4.83349887e-05,4.01731156e-01
4.83359887e-05,4.01751159e-01
4.83369887e-05,4.01790236e-01
4.83379887e-05,4.01810259e-01
4.83389887e-05,4.01849349e-01
4.83399887e-05,4.01869392e-01
4.83409887e-05,4.01908495e-01
4.83419887e-05,4.01928558e-01
4.83429887e-05,4.01967674e-01
4.83439887e-05,4.01987757e-01
4.83449887e-05,4.02026886e-01
4.83459887e-05,4.02046989e-01
4.83469887e-05,4.02086131e-01
4.83479887e-05,4.02106254e-01
4.83489887e-05,4.02145409e-01
4.83499887e-05,4.02165552e-01
4.83509887e-05,4.02204720e-01
4.83519887e-05,4.02224882e-01
4.83529887e-05,4.02264064e-01
4.83539887e-05,4.02284246e-01
4.83549887e-05,4.02323441e-01
4.83559887e-05,4.02343644e-01
4.83569887e-05,4.02382851e-01
4.83579887e-05,4.02403074e-01
4.83589887e-05,4.02442295e-01
4.83599887e-05,4.02462537e-01
4.83609887e-05,4.02501771e-01
4.83619887e-05,4.02522033e-01
4.83629887e-05,4.02561280e-01
4.83639887e-05,4.02581562e-01
4.83649887e-05,4.02620823e-01
4.83659887e-05,4.02641125e-01
4.83669887e-05,4.02680398e-01
4.83679887e-05,4.02700720e-01
4.83689887e-05,4.02740006e-01
4.83699887e-05,4.02760348e-01
4.83709887e-05,4.02799647e-01
4.83719887e-05,4.02820009e-01
4.83729887e-05,4.02859321e-01
4.83739887e-05,4.02879703e-01
4.83749887e-05,4.02919028e-01
4.83759887e-05,4.02939430e-01
4.83769887e-05,4.02978768e-01
4.83779887e-05,4.02999190e-01
4.83789887e-05,4.03038541e-01
4.83799887e-05,4.03058982e-01
4.83809887e-05,4.03098347e-01
4.83819887e-05,4.03118808e-01
4.83829887e-05,4.03158186e-01
4.83839887e-05,4.03178666e-01
4.83849887e-05,4.03218057e-01
4.83859887e-05,4.03238557e-01
4.83869887e-05,4.03277961e-01
4.83879887e-05,4.03298482e-01
4.83889887e-05,4.03337898e-01
4.83899887e-05,4.03358438e-01
4.83909887e-05,4.03397868e-01
4.83919887e-05,4.03418428e-01
4.83929887e-05,4.03457871e-01
4.83939887e-05,4.03478451e-01
4.83949887e-05,4.03517906e-01
4.83959887e-05,4.03538506e-01
4.83969887e-05,4.03577975e-01
4.83979887e-05,4.03598594e-01
4.83989887e-05,4.03638076e-01
4.83999887e-05,4.03658715e-01
4.84009887e-05,4.03698210e-01
4.84019887e-05,4.03718869e-01
4.84029887e-05,4.03758377e-01
4.84039887e-05,4.03779056e-01
4.84049887e-05,4.03818577e-01
4.84059887e-05,4.03839275e-01
4.84069887e-05,4.03878809e-01
4.84079887e-05,4.03899527e-01
4.84089887e-05,4.03939074e-01
4.84099887e-05,4.03959812e-01
4.84109887e-05,4.03999372e-01
4.84119887e-05,4.04020130e-01
4.84129887e-05,4.04059702e-01
4.84139887e-05,4.04080480e-01
4.84149887e-05,4.04120066e-01
4.84159887e-05,4.04140863e-01
4.84169887e-05,4.04180462e-01
4.84179887e-05,4.04201279e-01
4.84189887e-05,4.04240891e-01
4.84199887e-05,4.04261727e-01
4.84209887e-05,4.04301352e-01
4.84219887e-05,4.04322208e-01
4.84229887e-05,4.04361846e-01
4.84239887e-05,4.04382722e-01
4.84249887e-05,4.04422372e-01
4.84259887e-05,4.04443268e-01
4.84269887e-05,4.04482932e-01
4.84279887e-05,4.04503847e-01
4.84289887e-05,4.04543523e-01
4.84299887e-05,4.04564458e-01
4.84309887e-05,4.04604148e-01
4.84319887e-05,4.04625103e-01
4.84329887e-05,4.04664805e-01
4.84339887e-05,4.04685779e-01
4.84349887e-05,4.04725495e-01
4.84359887e-05,4.04746489e-01
4.84369887e-05,4.04786217e-01
4.84379887e-05,4.04807231e-01
4.84389887e-05,4.04846972e-01
4.84399887e-05,4.04868005e-01
4.84409887e-05,4.04907759e-01
4.84419887e-05,4.04928812e-01
4.84429887e-05,4.04968579e-01
4.84439887e-05,4.04989651e-01
4.84449887e-05,4.05029431e-01
4.84459887e-05,4.05050523e-01
4.84469887e-05,4.05090316e-01
4.84479887e-05,4.05111428e-01
4.84489887e-05,4.05151234e-01
4.84499887e-05,4.05172364e-01
4.84509887e-05,4.05212183e-01
4.84519887e-05,4.05233334e-01
4.84529887e-05,4.05273165e-01
4.84539887e-05,4.05294335e-01
4.84549887e-05,4.05334180e-01
4.84559887e-05,4.05355370e-01
4.84569887e-05,4.05395227e-01
4.84579887e-05,4.05416436e-01
4.84589887e-05,4.05456306e-01
4.84599887e-05,4.05477535e-01
4.84609887e-05,4.05517418e-01
4.84619887e-05,4.05538667e-01
4.84629887e-05,4.05578563e-01
4.84639887e-05,4.05599830e-01
4.84649887e-05,4.05639739e-01
4.84659887e-05,4.05661026e-01
4.84669887e-05,4.05700948e-01
4.84679887e-05,4.05722255e-01
4.84689887e-05,4.05762189e-01
4.84699887e-05,4.05783515e-01
4.84709887e-05,4.05823463e-01
4.84719887e-05,4.05844808e-01
4.84729887e-05,4.05884768e-01
4.84739887e-05,4.05906133e-01
4.84749887e-05,4.05946106e-01
4.84759887e-05,4.05967491e-01
4.84769887e-05,4.06007477e-01
4.84779887e-05,4.06028881e-01
4.84789887e-05,4.06068880e-01
4.84799887e-05,4.06090303e-01
4.84809887e-05,4.06130315e-01
4.84819887e-05,4.06151757e-01
4.84829887e-05,4.06191782e-01
4.84839887e-05,4.06213244e-01
4.84849887e-05,4.06253281e-01
4.84859887e-05,4.06274763e-01
4.84869887e-05,4.06314813e-01
4.84879887e-05,4.06336313e-01
4.84889887e-05,4.06376376e-01
4.84899887e-05,4.06397897e-01
4.84909887e-05,4.06437972e-01
4.84919887e-05,4.06459512e-01
4.84929887e-05,4.06499600e-01
4.84939887e-05,4.06521159e-01
4.84949887e-05,4.06561261e-01
4.84959887e-05,4.06582839e-01
4.84969887e-05,4.06622952e-01
4.84979887e-05,4.06644550e-01
4.84989887e-05,4.06684676e-01
4.84999887e-05,4.06706293e-01
4.85009887e-05,4.06746433e-01
4.85019887e-05,4.06768069e-01
4.85029887e-05,4.06808221e-01
4.85039887e-05,4.06829877e-01
4.85049887e-05,4.06870042e-01
4.85059887e-05,4.06891717e-01
4.85069887e-05,4.06931894e-01
4.85079887e-05,4.06953588e-01
4.85089887e-05,4.06993779e-01
4.85099887e-05,4.07015492e-01
4.85109887e-05,4.07055695e-01
4.85119887e-05,4.07077427e-01
4.85129887e-05,4.07117643e-01
4.85139887e-05,4.07139395e-01
4.85149887e-05,4.07179624e-01
4.85159887e-05,4.07201395e-01
4.85169887e-05,4.07241637e-01
4.85179887e-05,4.07263427e-01
4.85189887e-05,4.07303681e-01
4.85199887e-05,4.07325490e-01
4.85209887e-05,4.07365757e-01
4.85219887e-05,4.07387585e-01
4.85229887e-05,4.07427865e-01
4.85239887e-05,4.07449713e-01
4.85249887e-05,4.07490005e-01
4.85259887e-05,4.07511872e-01
4.85269887e-05,4.07552176e-01
4.85279887e-05,4.07574062e-01
4.85289887e-05,4.07614379e-01
4.85299887e-05,4.07636284e-01
4.85309887e-05,4.07676614e-01
4.85319887e-05,4.07698539e-01
4.85329887e-05,4.07738881e-01
4.85339887e-05,4.07760824e-01
4.85349887e-05,4.07801180e-01
4.85359887e-05,4.07823142e-01
4.85369887e-05,4.07863510e-01
4.85379887e-05,4.07885492e-01
4.85389887e-05,4.07925872e-01
4.85399887e-05,4.07947873e-01
4.85409887e-05,4.07988266e-01
4.85419887e-05,4.08010286e-01
4.85429887e-05,4.08050692e-01
4.85439887e-05,4.08072731e-01
4.85449887e-05,4.08113149e-01
4.85459887e-05,4.08135207e-01
4.85469887e-05,4.08175638e-01
4.85479887e-05,4.08197715e-01
4.85489887e-05,4.08238159e-01
4.85499887e-05,4.08260255e-01
4.85509887e-05,4.08300711e-01
4.85519887e-05,4.08322826e-01
4.85529887e-05,4.08363295e-01
4.85539887e-05,4.08385429e-01
4.85549887e-05,4.08425910e-01
4.85559887e-05,4.08448063e-01
4.85569887e-05,4.08488557e-01
4.85579887e-05,4.08510728e-01
4.85589887e-05,4.08551235e-01
4.85599887e-05,4.08573426e-01
4.85609887e-05,4.08613944e-01
4.85619887e-05,4.08636154e-01
4.85629887e-05,4.08676685e-01
4.85639887e-05,4.08698914e-01
4.85649887e-05,4.08739458e-01
4.85659887e-05,4.08761706e-01
4.85669887e-05,4.08802262e-01
4.85679887e-05,4.08824529e-01
4.85689887e-05,4.08865098e-01
4.85699887e-05,4.08887383e-01
4.85709887e-05,4.08927964e-01
4.85719887e-05,4.08950268e-01
4.85729887e-05,4.08990862e-01
4.85739887e-05,4.09013185e-01
4.85749887e-05,4.09053792e-01
4.85759887e-05,4.09076134e-01
4.85769887e-05,4.09116753e-01
4.85779887e-05,4.09139114e-01
4.85789887e-05,4.09179745e-01
4.85799887e-05,4.09202125e-01
4.85809887e-05,4.09242768e-01
4.85819887e-05,4.09265167e-01
4.85829887e-05,4.09305823e-01
4.85839887e-05,4.09328240e-01
4.85849887e-05,4.09368909e-01
4.85859887e-05,4.09391345e-01
4.85869887e-05,4.09432026e-01
4.85879887e-05,4.09454481e-01
4.85889887e-05,4.09495174e-01
4.85899887e-05,4.09517648e-01
4.85909887e-05,4.09558353e-01
4.85919887e-05,4.09580846e-01
4.85929887e-05,4.09621563e-01
4.85939887e-05,4.09644075e-01
4.85949887e-05,4.09684805e-01
4.85959887e-05,4.09707335e-01
4.85969887e-05,4.09748077e-01
4.85979887e-05,4.09770626e-01
4.85989887e-05,4.09811381e-01
4.85999887e-05,4.09833948e-01
4.86009887e-05,4.09874716e-01
4.86019887e-05,4.09897302e-01
4.86029887e-05,4.09938081e-01
4.86039887e-05,4.09960686e-01
4.86049887e-05,4.10001478e-01
4.86059887e-05,4.10024101e-01
4.86069887e-05,4.10064906e-01
4.86079887e-05,4.10087548e-01
4.86089887e-05,4.10128365e-01
4.86099887e-05,4.10151025e-01
4.86109887e-05,4.10191854e-01
4.86119887e-05,4.10214533e-01
4.86129887e-05,4.10255374e-01
4.86139887e-05,4.10278072e-01
4.86149887e-05,4.10318926e-01
4.86159887e-05,4.10341642e-01
4.86169887e-05,4.10382508e-01
4.86179887e-05,4.10405243e-01
4.86189887e-05,4.10446121e-01
4.86199887e-05,4.10468875e-01
4.86209887e-05,4.10509765e-01
4.86219887e-05,4.10532537e-01
4.86229887e-05,4.10573440e-01
4.86239887e-05,4.10596230e-01
4.86249887e-05,4.10637145e-01
4.86259887e-05,4.10659954e-01
4.86269887e-05,4.10700881e-01
4.86279887e-05,4.10723709e-01
4.86289887e-05,4.10764648e-01
4.86299887e-05,4.10787494e-01
4.86309887e-05,4.10828445e-01
4.86319887e-05,4.10851310e-01
4.86329887e-05,4.10892273e-01
4.86339887e-05,4.10915156e-01
4.86349887e-05,4.10956132e-01
4.86359887e-05,4.10979034e-01
4.86369887e-05,4.11020021e-01
4.86379887e-05,4.11042941e-01
4.86389887e-05,4.11083941e-01
4.86399887e-05,4.11106879e-01
4.86409887e-05,4.11147891e-01
4.86419887e-05,4.11170848e-01
4.86429887e-05,4.11211873e-01
4.86439887e-05,4.11234848e-01
4.86449887e-05,4.11275884e-01
4.86459887e-05,4.11298878e-01
4.86469887e-05,4.11339927e-01
4.86479887e-05,4.11362938e-01
4.86489887e-05,4.11403999e-01
4.86499887e-05,4.11427029e-01
4.86509887e-05,4.11468102e-01
4.86519887e-05,4.11491150e-01
4.86529887e-05,4.11532235e-01
4.86539887e-05,4.11555360e-01
4.86549887e-05,4.11596463e-01
4.86559887e-05,4.11619490e-01
4.86569887e-05,4.11660590e-01
4.86579887e-05,4.11683750e-01
4.86589887e-05,4.11724878e-01
4.86599887e-05,4.11747999e-01
4.86609887e-05,4.11789130e-01
4.86619887e-05,4.11812268e-01
4.86629887e-05,4.11853410e-01
4.86639887e-05,4.11876566e-01
4.86649887e-05,4.11917720e-01
4.86659887e-05,4.11940895e-01
4.86669887e-05,4.11982061e-01
4.86679887e-05,4.12005253e-01
4.86689887e-05,4.12046431e-01
4.86699887e-05,4.12069642e-01
4.86709887e-05,4.12110832e-01
4.86719887e-05,4.12134060e-01
4.86729887e-05,4.12175262e-01
4.86739887e-05,4.12198509e-01
4.86749887e-05,4.12239723e-01
4.86759887e-05,4.12262988e-01
4.86769887e-05,4.12304213e-01
4.86779887e-05,4.12327496e-01
4.86789887e-05,4.12368734e-01
4.86799887e-05,4.12392035e-01
4.86809887e-05,4.12433284e-01
4.86819887e-05,4.12456603e-01
4.86829887e-05,4.12497864e-01
4.86839887e-05,4.12521201e-01
4.86849887e-05,4.12562474e-01
4.86859887e-05,4.12585829e-01
4.86869887e-05,4.12627114e-01
4.86879887e-05,4.12650487e-01
4.86889887e-05,4.12691784e-01
4.86899887e-05,4.12715175e-01
4.86909887e-05,4.12756484e-01
4.86919887e-05,4.12779893e-01
4.86929887e-05,4.12821213e-01
4.86939887e-05,4.12844640e-01
4.86949887e-05,4.12885972e-01
4.86959887e-05,4.12909417e-01
4.86969887e-05,4.12950761e-01
4.86979887e-05,4.12974224e-01
4.86989887e-05,4.13015580e-01
4.86999887e-05,4.13039061e-01
4.87009887e-05,4.13080428e-01
4.87019887e-05,4.13103927e-01
4.87029887e-05,4.13145306e-01
4.87039887e-05,4.13168823e-01
4.87049887e-05,4.13210213e-01
4.87059887e-05,4.13233748e-01
4.87069887e-05,4.13275150e-01
4.87079887e-05,4.13298703e-01
4.87089887e-05,4.13340118e-01
4.87099887e-05,4.13363688e-01
4.87109887e-05,4.13405114e-01
4.87119887e-05,4.13428703e-01
4.87129887e-05,4.13470141e-01
4.87139887e-05,4.13493747e-01
4.87149887e-05,4.13535197e-01
4.87159887e-05,4.13558821e-01
4.87169887e-05,4.13600282e-01
4.87179887e-05,4.13623924e-01
4.87189887e-05,4.13665397e-01
4.87199887e-05,4.13689056e-01
4.87209887e-05,4.13730541e-01
4.87219887e-05,4.13754218e-01
4.87229887e-05,4.13795714e-01
4.87239887e-05,4.13819409e-01
4.87249887e-05,4.13860917e-01
4.87259887e-05,4.13884630e-01
4.87269887e-05,4.13926149e-01
4.87279887e-05,4.13949880e-01
4.87289887e-05,4.13991411e-01
4.87299887e-05,4.14015159e-01
4.87309887e-05,4.14056702e-01
4.87319887e-05,4.14080468e-01
4.87329887e-05,4.14122022e-01
4.87339887e-05,4.14145806e-01
4.87349887e-05,4.14187372e-01
4.87359887e-05,4.14211173e-01
4.87369887e-05,4.14252750e-01
4.87379887e-05,4.14276570e-01
4.87389887e-05,4.14318158e-01
4.87399887e-05,4.14341995e-01
4.87409887e-05,4.14383596e-01
4.87419887e-05,4.14407450e-01
4.87429887e-05,4.14449062e-01
4.87439887e-05,4.14472934e-01
4.87449887e-05,4.14514557e-01
4.87459887e-05,4.14538447e-01
4.87469887e-05,4.14580082e-01
4.87479887e-05,4.14603989e-01
4.87489887e-05,4.14645636e-01
4.87499887e-05,4.14669560e-01
4.87509887e-05,4.14711218e-01
4.87519887e-05,4.14735161e-01
4.87529887e-05,4.14776830e-01
4.87539887e-05,4.14800790e-01
4.87549887e-05,4.14842471e-01
4.87559887e-05,4.14866448e-01
4.87569887e-05,4.14908140e-01
4.87579887e-05,4.14932135e-01
4.87589887e-05,4.14973839e-01
4.87599887e-05,4.14997850e-01
4.87609887e-05,4.15039566e-01
4.87619887e-05,4.15063595e-01
